41,40,40,37,43,41,42,41,42,42,37,42,40,39,38,33,40,34,41,40,35,43,41,41,37,37,42,40,43,43,41,39,42,38,38,43,42,40,37,30,34,37,40,42,42,41,38,42,42,41
41,40,40,37,43,41,43,41,42,42,36,42,40,39,39,32,40,34,43,40,35,44,42,40,37,37,42,41,43,43,41,38,42,38,38,43,42,40,37,30,35,37,40,42,43,41,38,42,42,41
42,40,40,37,43,41,43,42,43,44,36,42,41,39,39,33,40,35,42,41,35,44,44,41,37,37,42,41,43,43,42,37,43,39,38,43,43,40,37,31,35,37,40,42,43,41,39,43,42,41
42,40,40,37,43,42,43,42,44,44,36,42,41,39,39,33,41,35,42,41,35,44,44,41,38,37,43,39,45,43,43,37,43,39,37,43,44,39,38,31,35,37,41,42,43,41,39,45,43,41
42,39,41,37,47,43,43,42,44,45,36,42,41,39,40,33,41,34,43,41,35,44,44,41,38,37,43,39,46,43,44,38,43,39,37,43,45,39,38,31,35,37,41,42,43,41,39,46,43,41
42,40,41,37,47,43,45,43,44,45,37,42,42,39,40,33,42,34,43,41,35,44,44,41,38,37,43,39,45,42,44,38,43,39,37,43,46,39,38,31,35,38,41,41,42,41,39,46,43,41
43,40,41,37,48,43,45,43,44,48,37,42,42,39,40,33,43,34,43,41,35,44,44,41,38,37,43,40,45,42,44,38,43,39,37,44,46,39,38,31,36,37,41,41,42,41,38,46,43,41
43,40,41,37,48,43,45,44,44,48,37,43,42,39,40,33,43,34,42,41,35,43,44,41,38,37,43,40,44,42,44,38,42,39,37,44,46,39,38,31,36,37,40,41,42,41,38,46,43,41
43,40,41,37,48,44,45,43,44,48,37,45,42,38,41,33,46,34,42,41,35,43,44,41,38,37,43,40,44,41,44,37,42,39,37,44,46,39,38,32,36,37,40,41,41,41,38,46,43,41
43,40,41,37,48,44,45,43,45,48,37,47,42,38,41,33,47,34,42,41,34,42,44,41,38,37,43,40,44,41,44,37,42,39,37,44,48,39,38,32,36,37,40,41,41,40,38,46,43,41
43,41,41,37,48,44,45,43,45,48,37,47,42,38,42,32,47,34,41,41,33,42,44,41,38,37,43,40,43,40,44,37,42,39,37,43,48,39,37,32,36,37,39,42,40,39,37,46,43,40
43,41,41,38,48,44,45,43,44,48,37,48,43,37,42,32,48,34,41,41,32,42,44,40,38,37,43,40,43,40,48,37,41,39,37,43,48,38,37,32,36,37,39,41,40,39,37,45,43,40
42,41,42,38,48,44,45,43,44,48,37,48,44,37,43,32,48,34,41,41,32,41,44,40,38,37,42,39,43,39,48,38,41,39,37,43,49,38,37,32,35,37,39,41,39,39,37,45,43,39
42,41,41,38,48,44,45,47,44,48,36,48,44,37,42,32,48,34,41,41,33,41,43,39,38,37,42,39,43,39,48,38,41,39,37,42,48,39,37,32,34,38,39,40,39,39,37,45,42,39
42,41,41,38,48,43,45,48,43,48,36,48,44,37,42,32,48,34,40,41,33,42,42,39,38,37,42,39,42,39,48,38,40,39,37,42,48,39,37,33,34,38,39,40,38,39,37,44,42,38
42,41,41,38,48,43,45,47,43,50,37,49,43,37,42,32,48,34,40,41,33,42,42,39,38,38,42,39,42,39,48,38,40,39,37,42,48,39,37,32,34,38,39,40,38,38,37,44,42,38
42,41,41,37,49,43,44,47,43,48,37,48,43,36,41,32,48,34,39,40,33,41,42,38,38,38,41,39,42,39,48,38,40,39,37,42,48,39,37,32,34,38,39,40,38,38,37,44,42,38
42,41,40,37,49,42,44,46,42,48,37,47,43,36,41,32,48,34,39,39,33,41,41,38,37,38,41,39,41,39,48,38,40,39,37,42,47,39,37,32,34,38,39,40,38,38,37,43,41,37
41,41,40,36,48,42,43,46,42,47,37,47,43,36,41,32,48,34,39,39,33,41,41,38,37,38,41,39,41,39,48,38,40,39,37,42,47,39,37,32,34,38,39,39,38,38,36,43,41,37
41,41,39,36,48,42,43,45,42,47,37,46,43,36,40,32,49,34,38,39,33,41,40,38,37,38,41,39,41,39,48,38,40,39,37,42,46,39,37,32,34,37,38,39,38,38,36,43,40,37
41,41,39,36,47,42,42,45,41,47,37,46,43,36,40,32,48,34,38,39,33,41,40,37,37,37,41,39,40,39,47,37,39,39,37,42,46,38,37,32,33,37,38,39,37,38,36,43,39,36
40,41,39,36,46,42,42,45,40,46,36,46,43,36,39,32,48,34,38,39,33,40,40,37,37,37,41,39,40,39,47,37,39,38,37,41,45,38,36,32,33,37,38,39,37,37,36,43,39,36
40,40,39,36,45,42,41,44,40,46,36,45,43,36,39,32,48,34,38,38,33,40,40,37,37,37,41,39,40,38,46,37,39,38,37,41,44,38,36,32,33,36,37,39,37,37,36,43,39,36
40,40,39,36,45,41,41,44,40,45,36,45,42,36,39,32,46,34,38,38,33,40,39,36,36,37,40,38,40,38,45,37,39,38,37,41,43,38,36,32,33,36,37,38,37,37,36,42,38,36
40,40,38,35,45,41,40,43,39,45,36,45,41,36,38,32,46,34,37,38,33,40,39,36,36,37,40,38,40,38,44,37,39,38,36,40,42,37,36,32,33,36,37,38,37,37,36,42,38,36
40,40,38,35,44,41,40,43,39,43,36,44,40,35,38,32,45,34,37,38,33,39,39,36,36,37,40,38,39,38,44,37,38,38,36,40,41,36,36,32,34,36,36,38,37,37,36,42,38,36
40,40,38,35,44,41,40,42,39,43,36,44,40,35,38,32,44,34,37,38,33,39,39,36,36,37,39,38,39,38,43,37,38,37,36,40,40,36,36,32,34,36,36,38,37,37,36,41,37,36
40,39,37,35,43,41,40,42,38,42,36,44,39,35,37,32,43,34,36,37,33,39,38,36,36,37,39,37,39,38,43,36,38,37,36,40,40,36,36,33,34,36,36,38,37,37,36,41,37,36
39,39,37,35,42,40,39,41,38,42,36,43,39,35,37,32,42,34,36,37,33,38,38,36,36,37,39,37,39,38,42,36,38,37,36,40,40,36,36,33,34,35,36,38,37,37,36,41,37,36
39,39,37,35,42,40,39,41,38,41,36,43,39,35,37,33,42,34,36,37,33,38,38,36,36,37,39,37,39,38,42,36,38,37,36,40,40,36,36,33,34,35,36,38,37,37,36,41,37,36
39,39,36,35,41,40,39,41,38,41,36,43,39,35,37,33,41,34,36,38,34,38,38,36,36,37,40,38,39,38,42,36,38,37,37,40,40,36,36,33,34,35,36,38,37,37,36,41,37,36
39,39,36,35,41,40,38,41,38,41,36,43,39,35,37,33,41,34,36,38,34,38,38,36,36,37,40,38,39,38,42,36,38,37,37,40,39,36,36,33,33,36,36,38,37,37,36,41,37,36
39,39,36,35,41,40,38,40,38,40,37,42,39,35,37,33,41,34,36,38,34,38,38,36,36,37,40,38,39,38,42,37,38,38,37,40,39,36,37,34,33,36,36,38,37,37,37,41,37,37
39,39,36,35,41,40,38,40,38,40,37,42,39,35,37,33,40,34,36,38,34,38,38,36,36,37,40,38,39,38,42,37,38,38,37,40,39,36,37,34,33,35,36,38,37,37,37,41,37,37
39,39,36,35,41,40,38,40,38,40,37,42,39,35,37,33,39,35,36,38,35,38,38,36,37,37,40,38,39,38,42,37,38,38,37,40,39,36,37,34,32,35,36,39,37,38,37,41,38,37
39,39,36,35,40,40,38,40,38,40,37,42,39,35,37,34,39,35,36,38,35,38,38,37,37,38,40,38,39,39,42,37,39,38,37,40,39,36,37,34,32,35,37,39,37,38,37,41,38,37
39,39,36,35,40,40,38,40,38,40,37,41,39,35,37,34,38,35,36,38,35,37,39,37,37,38,40,38,39,39,42,37,39,38,38,39,40,37,37,35,32,35,37,39,38,38,37,41,38,37
39,39,36,36,40,40,38,40,38,40,37,41,39,36,37,34,37,35,36,39,36,37,39,37,37,38,40,38,39,39,42,37,39,38,38,39,40,37,38,35,32,35,37,39,38,38,38,41,38,38
39,39,36,36,40,40,38,40,38,40,38,40,39,36,38,34,37,35,36,39,36,37,39,37,38,38,40,38,39,39,42,37,39,38,38,39,40,37,38,35,32,35,37,39,38,39,38,41,38,38
40,39,37,36,40,40,38,41,38,40,38,40,39,36,38,34,37,36,37,39,36,37,39,37,38,38,39,39,40,39,42,38,39,39,38,38,40,37,38,35,32,34,37,39,38,39,38,40,38,38
40,39,37,36,40,40,38,41,38,40,38,39,40,36,38,35,36,36,36,39,36,36,39,38,38,38,39,39,40,40,42,38,39,39,38,38,40,37,39,35,32,34,38,40,38,39,39,40,39,38
40,39,37,37,40,40,38,41,38,40,38,39,40,37,38,35,36,36,36,39,37,36,40,38,38,38,39,39,40,40,42,38,39,39,39,38,40,38,39,35,32,34,38,40,39,39,39,40,39,38
40,39,37,37,40,41,39,41,39,40,39,39,40,37,39,35,35,37,36,39,37,36,40,38,39,38,39,39,40,40,42,38,39,39,38,38,40,38,39,36,31,34,38,40,39,40,39,40,39,39
40,40,37,37,40,41,39,41,39,40,39,38,40,37,39,36,35,37,36,40,37,36,40,38,39,38,38,39,40,40,42,39,38,40,38,38,41,38,39,36,31,34,37,40,39,40,39,40,39,39
40,40,38,37,40,41,39,41,39,40,39,38,40,37,39,36,35,37,35,40,38,35,40,39,39,38,38,40,40,41,42,39,38,40,38,38,41,39,40,35,31,34,37,41,40,40,40,39,39,39
40,40,38,38,40,41,39,41,39,41,39,37,40,38,39,36,35,37,35,40,38,35,40,39,39,38,38,40,40,41,42,39,38,40,37,38,41,39,40,35,31,34,37,41,40,40,40,39,40,40
41,40,38,38,39,41,39,41,40,41,40,37,41,38,39,36,34,38,35,40,38,35,41,39,40,37,37,40,40,41,42,39,38,41,37,38,41,39,40,35,31,34,37,41,40,41,40,38,40,40
41,40,38,38,39,42,39,41,40,41,40,37,41,38,39,37,34,38,35,40,39,35,41,40,40,37,38,41,40,42,43,40,38,41,37,38,42,40,40,35,31,34,37,42,40,41,40,39,40,40
41,40,39,38,39,42,40,42,40,41,40,37,41,39,38,37,34,38,34,40,39,36,41,40,40,38,38,41,40,42,43,40,38,41,37,37,42,40,40,35,31,34,37,41,41,42,40,39,40,41
41,41,39,39,39,42,40,42,40,41,41,37,41,39,38,37,34,39,34,41,39,35,41,40,41,37,38,41,40,42,43,40,38,42,38,38,42,40,40,36,31,34,37,41,41,42,40,39,41,41
41,41,39,39,38,42,40,42,41,42,41,37,42,40,38,38,34,39,34,41,40,35,42,40,41,37,38,41,40,43,43,40,39,42,38,38,43,41,40,36,31,34,37,40,41,42,40,38,41,42
42,41,39,39,38,42,40,42,41,42,41,37,42,40,38,38,34,39,35,41,40,35,42,41,41,37,37,41,40,43,43,41,39,42,38,38,43,42,40,36,30,34,36,40,42,42,41,38,41,42
42,41,40,40,38,43,41,42,41,42,42,37,42,40,39,38,33,40,34,41,40,35,43,41,41,37,37,42,40,43,43,41,39,42,38,38,43,42,40,37,30,34,37,40,42,42,41,39,42,43
41,41,40,40,37,43,41,43,41,42,42,36,42,41,39,39,32,40,34,43,40,35,44,42,41,37,37,42,41,43,43,41,38,43,38,38,43,42,40,37,31,35,37,40,42,43,41,39,42,42
42,42,40,40,37,43,41,43,42,43,44,36,42,41,39,39,33,40,35,42,41,35,44,44,41,37,37,42,41,43,43,42,38,43,39,38,43,43,40,37,31,35,37,41,42,43,41,39,43,43
42,42,40,40,37,43,42,43,42,44,44,36,42,41,39,39,33,41,35,43,41,35,44,44,41,38,37,43,39,45,43,43,38,43,39,37,43,44,40,38,31,35,37,41,42,43,41,39,45,43
41,42,40,41,37,47,43,43,42,44,45,37,42,41,39,40,33,41,34,43,41,35,44,44,41,38,38,43,40,46,43,44,38,43,39,37,43,45,39,38,31,36,38,41,42,43,41,39,46,43
41,42,40,41,37,47,43,45,43,44,45,37,42,42,39,40,33,42,34,43,42,35,44,44,41,38,38,43,40,45,42,44,38,43,39,38,43,46,39,38,31,36,38,41,42,42,41,39,46,43
41,43,40,41,37,48,43,45,43,44,48,37,42,42,39,40,34,43,34,43,41,35,44,44,41,38,37,43,40,45,42,44,38,43,39,38,44,46,39,38,31,36,38,41,42,42,41,38,46,43
41,43,40,41,37,48,44,45,44,45,48,37,43,42,39,40,33,43,34,43,42,35,44,44,41,38,37,43,40,44,42,44,38,42,39,37,44,46,39,38,32,36,37,41,41,42,41,38,47,43
41,43,40,41,37,48,44,45,43,44,48,37,45,42,38,41,33,46,34,42,41,35,43,44,41,38,37,43,40,44,41,44,37,42,39,37,44,46,39,38,32,36,37,40,41,41,41,38,46,43
41,43,40,41,37,48,44,45,43,45,48,37,47,42,38,41,33,47,34,42,41,34,42,44,41,38,37,43,40,44,41,44,37,42,39,37,44,48,39,38,32,36,37,40,41,41,40,38,46,43
41,43,40,41,37,48,44,45,43,44,48,37,47,42,37,42,32,47,34,41,41,33,42,44,41,38,37,43,40,43,40,44,37,42,39,37,43,48,38,37,32,36,37,39,41,40,39,37,45,43
41,42,40,41,37,48,44,45,43,44,48,36,48,43,37,42,32,48,34,41,41,32,41,43,40,38,37,42,39,43,39,48,37,41,39,37,43,48,38,37,32,35,37,39,41,39,39,37,45,43
41,42,41,41,37,48,44,45,43,44,48,36,48,43,36,42,31,48,34,41,41,32,41,43,39,37,37,42,39,43,39,48,37,41,39,37,42,49,38,37,32,34,37,39,41,39,39,37,45,42
41,42,41,41,37,48,44,45,47,44,48,36,48,43,36,41,31,48,34,40,41,32,41,43,39,37,37,42,39,42,39,48,37,40,39,37,42,48,38,37,32,34,37,39,40,38,38,36,44,42
41,41,41,40,37,48,43,45,47,43,48,36,48,43,36,41,31,48,34,40,41,32,41,42,38,37,37,41,39,42,39,48,37,40,39,37,42,48,38,37,32,34,37,39,39,38,38,36,44,42
41,41,41,40,37,48,42,45,47,42,48,36,48,43,36,41,31,48,34,39,40,32,41,42,38,37,37,41,39,41,39,48,37,40,39,37,42,48,38,36,32,34,37,39,39,38,38,36,44,42
41,41,41,40,37,48,42,44,47,42,48,36,48,43,36,41,31,48,34,39,40,32,41,41,38,37,37,41,39,41,39,48,37,40,39,37,42,47,38,36,32,33,37,39,39,37,38,36,43,42
41,41,41,40,36,48,42,43,46,42,47,36,47,43,36,41,31,47,34,39,39,32,41,41,38,37,37,41,39,41,39,48,37,40,39,37,42,47,38,37,32,33,37,38,39,37,38,36,43,41
41,41,41,39,36,47,41,43,45,41,47,36,46,43,36,41,31,47,34,38,39,32,41,40,37,37,37,41,39,40,39,48,37,40,38,37,41,46,38,37,32,33,37,38,39,37,37,36,43,40
40,41,40,39,36,47,41,42,45,41,47,36,46,42,36,40,32,47,34,38,38,32,41,40,37,37,37,40,39,40,38,47,37,39,39,37,41,46,38,36,32,33,37,38,39,37,37,36,43,39
40,40,40,39,36,46,41,42,45,40,46,36,46,43,36,40,32,46,34,38,38,32,40,40,37,37,37,40,38,40,38,47,37,39,39,37,41,45,38,36,32,33,37,38,39,37,37,36,43,39
39,40,40,39,35,46,41,41,44,40,45,36,45,42,36,39,32,45,34,38,38,32,40,40,37,36,37,40,38,40,38,46,37,39,38,37,41,44,38,36,32,33,36,38,38,37,37,36,43,39
39,40,40,38,36,45,41,41,44,39,45,36,45,42,36,39,32,45,34,37,38,32,40,39,36,36,37,40,38,40,38,46,37,39,38,37,40,43,37,36,32,33,36,37,38,37,37,36,43,38
38,40,40,38,35,45,41,40,44,39,45,36,45,42,35,39,32,45,34,37,38,32,40,39,36,36,37,40,38,40,38,45,37,39,38,36,40,43,37,36,32,33,36,37,38,37,37,35,42,38
38,40,40,38,35,44,41,40,43,39,44,36,44,41,35,38,32,45,33,37,38,33,39,39,36,36,37,40,38,39,38,44,36,38,38,36,40,42,37,36,32,33,36,36,38,36,37,35,42,38
38,40,39,38,35,44,41,40,43,39,43,36,44,40,35,38,32,45,33,37,38,33,39,39,36,36,37,39,38,39,38,43,36,38,38,36,40,41,36,36,32,33,36,36,38,36,37,35,42,37
37,40,39,37,35,43,41,40,42,38,43,36,44,40,35,37,32,43,33,36,37,33,39,38,35,36,37,39,37,39,38,43,36,38,37,36,40,40,36,36,32,33,35,36,38,36,37,35,41,37
37,40,39,37,34,43,40,40,41,38,42,36,43,39,34,37,32,43,33,36,37,33,38,38,36,36,37,39,37,39,37,42,36,38,37,36,39,40,36,36,32,34,35,36,38,36,37,36,41,37
37,39,39,37,34,42,40,39,41,38,41,36,43,39,34,37,32,42,33,36,37,33,38,38,36,36,37,39,37,39,37,42,36,38,37,36,39,40,36,36,33,33,35,36,38,36,37,36,41,37
37,39,39,37,34,41,40,39,41,38,41,36,43,39,34,37,32,41,33,36,37,33,38,38,36,36,37,39,37,39,38,42,36,38,37,36,39,39,36,36,33,33,35,36,38,37,37,36,41,37
37,39,38,36,34,41,40,38,41,38,41,36,43,39,34,37,32,41,34,36,37,33,38,38,36,36,37,39,37,39,38,42,36,38,37,36,39,39,36,36,33,33,35,36,38,37,37,36,41,37
37,39,38,36,34,41,40,38,40,38,40,36,42,39,34,37,32,41,34,36,37,34,38,38,36,36,37,39,37,39,38,42,36,38,37,36,39,39,36,36,33,33,35,36,38,37,37,36,41,37
37,39,38,36,34,41,40,38,40,38,40,36,41,39,34,37,33,40,34,36,38,34,38,38,36,36,37,40,37,39,38,42,36,38,37,37,39,39,36,36,33,32,35,36,38,37,37,36,41,37
37,39,38,36,35,40,40,38,40,38,40,36,41,39,35,37,33,39,34,36,38,34,38,38,36,36,37,40,38,39,38,42,36,38,37,37,39,39,36,37,34,32,35,36,38,37,37,37,41,37
37,39,38,36,35,40,40,38,40,38,40,37,41,39,35,37,33,39,34,36,38,34,38,38,36,36,37,40,38,39,38,42,37,38,38,37,39,39,36,37,34,32,34,36,38,37,37,37,41,37
37,39,38,36,35,40,40,38,40,38,40,37,41,39,35,37,33,38,35,36,38,35,37,38,36,37,37,39,38,39,38,42,37,38,38,37,39,39,36,37,34,32,34,36,38,37,38,37,41,37
37,39,38,36,35,40,40,38,40,38,40,37,40,39,35,37,33,37,35,36,38,35,37,38,36,37,38,39,38,39,39,42,37,39,38,37,38,39,36,37,34,31,34,37,39,37,38,37,41,38
37,39,39,36,35,40,40,38,40,38,40,37,40,39,35,37,34,37,35,36,38,35,36,39,37,37,38,39,38,39,39,42,37,38,38,38,38,39,37,38,35,31,34,37,39,38,38,38,40,38
37,39,39,36,36,40,40,38,40,38,40,38,39,39,35,37,34,36,35,36,39,36,36,39,37,37,38,39,38,39,39,41,37,38,38,38,38,40,37,38,35,31,34,37,39,38,38,38,40,38
37,39,39,36,36,40,40,38,40,38,40,38,39,39,36,38,34,36,35,36,39,36,36,39,37,38,38,38,38,39,39,41,37,38,39,38,37,40,37,38,35,31,33,37,39,38,39,38,39,38
38,40,39,36,36,40,40,38,40,38,40,38,38,39,36,38,34,35,36,35,39,36,36,39,37,38,37,38,39,40,39,42,38,38,39,38,37,40,37,38,34,31,33,37,39,38,39,38,39,38
38,40,39,37,36,40,40,38,40,38,40,38,38,40,36,38,35,35,36,35,39,37,35,39,38,38,37,38,39,40,40,42,38,38,39,38,37,40,38,39,35,31,33,37,40,39,39,39,39,39
38,40,39,37,37,40,40,38,41,38,40,39,38,40,37,38,35,34,36,35,39,37,35,40,38,38,37,38,39,39,40,42,38,38,39,38,37,40,38,39,35,30,33,37,40,39,39,39,39,39
38,40,39,37,37,39,41,39,41,39,40,39,37,40,37,39,35,34,37,35,39,37,35,40,38,39,37,37,39,39,40,42,38,38,40,37,37,40,38,39,35,30,33,36,40,39,40,39,39,39
39,40,39,37,37,39,41,39,41,39,40,39,37,40,37,39,36,34,37,34,40,38,35,40,39,39,37,37,40,39,41,42,39,37,40,37,37,41,39,39,34,30,33,36,41,39,40,39,38,39
39,40,40,38,37,39,41,39,41,39,40,39,36,40,37,38,36,34,37,34,40,38,34,40,39,39,37,37,40,39,41,42,39,37,40,36,37,41,39,39,34,30,33,36,41,39,40,39,38,40
39,40,40,38,38,38,41,39,41,39,41,40,36,40,38,38,36,33,37,34,40,38,34,41,39,40,36,36,40,39,41,41,39,37,40,36,37,41,39,39,34,30,33,36,41,39,41,39,38,40
39,41,40,38,38,38,41,39,41,40,41,40,36,41,38,38,36,33,38,34,40,39,34,41,39,40,36,37,40,39,42,41,39,37,40,36,37,41,40,39,34,30,33,36,41,40,41,39,38,40
40,41,40,38,38,38,42,40,42,40,41,40,36,41,38,37,37,33,38,33,40,39,35,41,40,40,37,37,41,39,42,42,40,37,41,36,36,42,40,39,34,30,33,36,40,40,42,39,38,40
40,41,40,39,39,38,42,40,42,40,41,41,36,41,39,37,37,33,39,33,41,39,34,41,40,40,36,37,41,39,42,42,40,38,41,37,37,42,40,39,35,30,33,36,40,40,41,39,38,41
40,41,41,39,39,37,42,40,42,40,41,41,36,41,39,37,37,33,39,33,41,40,34,42,40,41,36,37,41,39,43,42,40,38,41,37,37,42,41,39,35,30,33,36,39,40,41,40,37,41
40,42,41,38,39,37,42,40,42,41,42,41,36,42,40,38,38,33,39,34,41,40,34,42,41,40,36,36,41,39,43,42,41,38,41,37,37,43,42,39,35,29,33,35,39,41,42,40,37,41
41,42,41,39,40,37,43,41,42,41,42,42,36,42,40,38,38,32,40,33,41,39,34,43,41,40,36,36,41,39,43,42,41,38,42,37,37,43,42,39,36,29,33,36,39,41,41,40,38,42
41,40,41,39,40,36,43,41,42,41,42,42,35,42,40,38,38,31,40,33,42,39,34,43,41,40,36,36,42,40,43,42,41,37,42,37,37,43,42,39,36,30,34,36,40,41,41,40,38,42
41,41,41,39,39,36,43,41,43,42,43,44,35,42,41,38,39,32,40,34,41,40,34,43,43,40,36,36,42,40,43,42,42,37,42,38,37,43,43,39,36,30,34,36,40,41,41,40,38,43
42,41,41,39,39,36,43,42,43,42,43,44,35,42,41,38,39,32,41,34,41,40,34,43,43,40,37,36,42,38,44,42,43,37,42,38,36,42,44,39,37,30,34,36,40,41,41,40,38,45
44,40,41,38,40,36,46,42,43,42,43,45,36,42,41,38,39,32,41,33,41,40,34,43,43,40,37,36,42,39,44,42,43,37,42,38,36,42,45,38,37,30,35,37,40,41,42,40,38,46
47,40,42,39,40,36,46,42,43,43,43,45,36,42,42,38,40,32,42,33,41,41,34,43,43,40,37,37,42,38,44,42,44,37,42,38,36,43,45,38,37,30,35,37,40,41,41,40,38,46
47,40,42,39,40,36,46,42,43,43,43,45,36,42,42,38,40,33,43,33,41,41,34,43,43,40,37,36,42,39,44,41,44,37,42,38,37,43,45,38,37,31,35,37,40,41,41,40,38,46
46,40,42,39,40,36,46,43,44,43,43,46,36,43,42,38,40,32,43,33,41,41,34,43,43,40,37,37,42,39,44,41,44,37,42,39,37,43,45,38,37,31,35,36,40,41,41,40,37,46
46,40,42,40,40,37,46,43,44,43,44,46,36,45,42,37,41,32,46,33,41,40,34,42,44,40,37,37,42,39,43,40,44,36,42,39,37,43,45,38,37,31,35,36,39,41,40,40,37,45
46,40,42,40,40,37,46,43,44,43,44,46,36,47,42,37,41,32,46,33,41,41,33,42,43,40,37,37,42,39,43,40,44,36,42,39,37,43,45,38,37,31,35,36,39,41,40,39,37,45
46,41,42,40,40,37,46,43,44,43,44,46,36,47,42,37,42,31,46,33,41,40,32,41,43,40,38,37,42,39,43,39,44,37,41,39,36,43,45,38,37,31,35,36,39,41,39,39,37,45
46,41,42,40,41,37,46,43,44,43,44,46,36,48,43,37,42,31,46,33,40,40,32,41,43,40,37,36,42,39,43,39,48,37,41,38,36,42,45,38,37,32,35,37,39,41,39,39,36,45
46,41,42,40,41,37,46,43,44,43,44,46,36,48,43,36,42,31,46,33,40,40,32,41,43,39,37,37,42,39,43,39,48,37,40,38,36,42,45,38,37,32,34,37,39,40,38,38,36,45
46,41,41,40,40,37,46,43,44,47,43,46,36,48,43,36,41,31,46,34,40,41,32,41,43,39,37,37,41,39,42,39,48,37,40,39,36,42,46,38,37,32,34,37,39,40,38,38,36,44
46,41,41,41,40,37,46,43,44,46,43,46,36,48,43,36,41,31,46,34,40,41,32,41,42,38,37,37,41,39,41,39,48,37,40,39,36,42,45,38,36,32,33,37,39,39,38,38,36,44
45,41,41,41,40,37,46,42,44,46,42,46,36,48,43,36,41,31,45,33,39,40,32,41,41,38,37,37,41,39,41,38,47,37,40,39,37,42,45,38,36,32,33,37,39,39,38,38,36,43
45,41,41,41,40,37,46,42,44,46,42,46,36,47,43,36,41,31,45,34,39,39,32,41,41,38,37,37,41,39,41,39,47,37,40,39,36,42,45,38,36,32,33,37,38,39,37,38,36,43
45,41,41,41,40,36,46,42,43,46,42,46,36,47,43,36,41,31,45,34,38,39,32,41,41,38,37,37,41,39,41,39,47,37,40,39,36,41,45,38,36,32,33,37,38,39,37,37,36,43
44,40,41,41,39,36,46,41,43,45,41,46,36,46,43,36,41,31,46,34,38,39,32,41,40,37,37,37,40,39,40,39,48,37,40,38,36,41,45,38,36,32,33,37,38,39,37,37,36,43
44,40,40,40,39,35,46,41,42,45,41,46,36,46,42,36,40,31,46,34,38,38,32,41,40,37,37,37,40,38,40,38,47,37,39,38,36,41,45,38,36,32,33,37,38,39,37,37,36,43
44,40,40,40,39,35,46,41,42,44,40,46,36,46,43,36,39,32,46,34,38,38,32,40,40,37,37,37,40,38,40,38,47,37,39,39,37,41,45,38,36,32,33,37,38,39,37,37,36,43
43,39,40,40,39,36,46,41,41,44,40,46,36,45,42,36,39,32,46,34,38,38,32,40,40,37,36,37,40,38,40,38,46,37,39,38,37,41,44,38,36,32,33,36,38,39,37,37,36,43
43,39,40,40,38,36,45,41,41,44,39,45,36,45,42,36,39,32,46,34,37,38,32,40,39,36,36,37,40,38,40,38,46,37,39,38,37,40,43,37,36,32,33,36,37,38,37,37,36,43
43,38,40,40,38,35,45,41,40,44,39,45,36,45,42,35,39,32,46,34,37,38,32,40,39,36,36,37,40,38,40,38,45,37,39,38,36,40,43,37,36,32,33,36,37,38,37,37,35,42
43,38,40,40,38,35,44,41,40,43,39,44,36,44,41,35,38,32,45,33,37,38,33,39,39,36,36,37,40,38,39,38,44,36,38,38,36,40,42,37,36,32,33,36,36,38,36,37,35,42
42,38,40,39,38,35,44,41,40,43,39,43,36,44,40,35,38,32,45,33,37,38,33,39,39,36,36,37,39,38,39,38,43,36,38,38,36,40,41,36,36,32,33,36,36,38,36,37,35,42
42,37,40,39,37,35,43,41,40,42,38,43,36,44,40,35,37,32,43,33,36,37,33,39,38,35,36,37,39,37,39,38,43,36,38,37,36,40,40,36,36,32,33,35,36,38,36,37,35,41
42,37,40,39,37,34,43,40,40,41,38,42,36,43,39,34,37,32,43,33,36,37,33,38,38,36,36,37,39,37,39,37,42,36,38,37,36,39,40,36,36,32,34,35,36,38,36,37,36,41
41,37,39,39,37,34,42,40,39,41,38,41,36,43,39,34,37,32,42,33,36,37,33,38,38,36,36,37,39,37,39,38,42,36,38,37,36,39,40,36,36,33,33,35,36,38,37,37,36,41
41,37,39,39,37,34,42,40,39,41,38,41,36,43,39,34,37,32,41,34,36,37,33,38,38,36,36,37,39,37,39,38,42,36,38,37,36,39,39,36,36,33,33,35,36,38,37,37,36,41
41,37,39,38,36,34,41,40,38,41,38,41,36,43,39,34,37,32,41,34,36,37,34,38,38,36,36,37,39,37,39,38,42,36,38,37,36,39,39,36,36,33,33,35,36,38,37,37,36,41
41,37,39,38,36,34,41,40,38,40,38,40,36,42,39,34,37,33,41,34,36,37,34,38,38,36,36,37,39,37,39,38,42,36,38,37,37,39,39,36,36,33,33,35,36,38,37,37,36,41
40,37,39,38,36,35,41,40,38,40,38,40,36,41,39,35,37,33,40,34,36,38,34,38,38,36,36,37,40,37,39,38,42,36,38,37,37,39,39,36,36,33,32,35,36,38,37,37,36,41
40,37,39,38,36,35,41,40,38,40,38,40,37,41,39,35,37,33,39,34,36,38,34,38,38,36,36,37,40,38,39,38,42,36,38,38,37,39,39,36,37,34,32,35,36,38,37,37,37,41
40,37,39,38,36,35,40,40,38,40,38,40,37,41,39,35,37,33,39,34,36,38,35,38,38,36,37,37,40,38,39,38,42,37,38,38,37,40,39,36,37,34,32,35,36,38,37,38,37,41
40,37,39,38,36,35,40,40,38,40,38,40,37,41,39,35,37,33,38,35,36,38,35,37,38,36,37,37,39,38,39,38,42,37,38,38,37,39,39,36,37,34,32,34,36,38,37,38,37,41
