64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55
64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55
64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55
64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,52,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,64,57,45,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,45,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,46,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55
64,57,47,59,61,58,60,55,55,57,59,62,57,59,59,55,56,58,53,54,57,61,58,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,57,61,58,60,55
64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,57,61,58,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55
64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55
64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55,55,51,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,63,64,57,48,58,61,58,60,56,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55
64,57,48,58,61,58,60,56,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,55,61,63,64,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55
64,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,55,51,54,54,55,59,57,57,55,62,57,56,61,57,59,55,55,58,57,54,54,58,55,61,63,64,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55
64,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,64,57,49,57,61,58,60,56,55,57,59,62,57,59,60,55,57,58,54,54,58,61,58,60,55
64,57,49,57,61,58,60,56,55,57,59,62,57,59,60,55,57,58,54,54,58,61,58,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61,63,64,57,50,57,61,58,60,56,55,58,59,62,57,59,60,56,57,58,54,55,58,61,58,60,55
64,57,50,57,61,58,60,56,55,58,59,62,57,59,60,56,57,58,54,55,58,61,58,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63,64,58,50,55,61,58,60,57,55,58,59,62,57,59,61,56,57,58,54,55,58,61,58,60,55
64,58,50,55,61,58,60,57,55,58,59,62,57,59,61,56,57,58,54,55,58,61,58,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,64,58,50,54,61,58,60,57,55,58,59,63,57,59,61,56,57,58,54,55,59,62,58,60,55
64,58,50,54,61,58,60,57,55,58,59,63,57,59,61,56,57,58,54,55,59,62,58,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,58,56,55,58,56,59,63,64,58,51,54,62,58,60,57,56,58,59,63,57,59,61,56,57,58,55,55,59,62,59,60,56
64,58,51,54,62,58,60,57,56,58,59,63,57,59,61,56,57,58,55,55,59,62,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,57,56,59,63,64,58,51,53,62,58,60,58,55,59,59,63,58,59,61,57,58,58,55,55,59,62,59,60,56
64,58,51,53,62,58,60,58,55,59,59,63,58,59,61,57,58,58,55,55,59,62,59,60,56,57,53,51,55,56,59,58,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63,64,58,51,53,62,58,60,58,56,59,59,63,58,59,62,57,58,58,55,56,59,62,59,60,56
64,58,51,53,62,58,60,58,56,59,59,63,58,59,62,57,58,58,55,56,59,62,59,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,56,56,57,58,63,64,58,52,53,62,58,61,58,56,59,59,63,58,59,62,57,58,59,56,56,60,62,59,60,56
64,58,52,53,62,58,61,58,56,59,59,63,58,59,62,57,58,59,56,56,60,62,59,60,56,58,54,51,54,57,60,58,58,58,60,58,57,62,58,60,57,57,60,59,57,57,56,57,57,63,64,59,52,53,62,58,61,58,56,59,60,63,58,59,62,58,57,59,56,56,60,62,60,59,57
64,59,52,53,62,58,61,58,56,59,60,63,58,59,62,58,57,59,56,56,60,62,60,59,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60,58,57,60,59,57,56,56,58,57,63,64,59,53,53,62,58,61,58,56,60,60,63,59,59,62,58,57,59,56,56,60,62,60,59,57
64,59,53,53,62,58,61,58,56,60,60,63,59,59,62,58,57,59,56,56,60,62,60,59,57,59,55,50,54,57,61,59,59,59,60,59,58,61,58,60,58,57,60,59,58,56,55,58,56,63,64,59,53,52,62,59,61,58,57,60,60,63,59,60,63,58,57,59,57,56,60,62,60,59,57
64,59,53,52,62,59,61,58,57,60,60,63,59,60,63,58,57,59,57,56,60,62,60,59,57,59,55,50,54,57,61,59,59,59,59,59,58,61,59,61,58,57,61,60,58,56,55,58,56,63,64,59,53,52,63,59,61,59,57,60,60,64,59,60,63,58,56,59,57,56,60,62,61,58,58
64,59,53,52,63,59,61,59,57,60,60,64,59,60,63,58,56,59,57,56,60,62,61,58,58,59,56,50,54,58,61,59,60,59,59,59,59,61,59,61,59,57,61,60,58,56,54,59,56,63,64,60,54,52,63,59,61,59,56,60,60,64,59,60,63,58,56,60,58,55,59,61,61,58,58
64,60,54,52,63,59,61,59,56,60,60,64,59,60,63,58,56,60,58,55,59,61,61,58,58,60,56,50,54,58,61,60,60,59,58,60,59,60,59,61,59,56,60,60,59,56,54,59,55,63,64,60,54,52,62,59,61,59,56,60,59,64,60,60,63,58,56,60,58,55,59,60,61,58,59
64,60,54,52,62,59,61,59,56,60,59,64,60,60,63,58,56,60,58,55,59,60,61,58,59,59,55,50,54,58,62,60,60,59,58,60,59,60,59,61,60,56,60,60,59,55,54,60,55,63,64,60,55,51,62,60,62,59,56,59,59,64,60,60,62,58,56,60,59,55,59,60,62,59,59
64,60,55,51,62,60,62,59,56,59,59,64,60,60,62,58,56,60,59,55,59,60,62,59,59,58,55,49,53,58,61,60,59,58,57,60,60,60,60,61,60,56,61,59,60,55,54,60,55,63,65,61,55,51,62,60,62,60,55,59,58,64,60,61,62,58,56,60,59,55,59,59,62,58,59
65,61,55,51,62,60,62,60,55,59,58,64,60,61,62,58,56,60,59,55,59,59,62,58,59,58,56,49,53,58,60,60,60,58,57,61,60,59,60,61,60,56,60,60,60,56,53,60,55,63,64,61,56,50,62,60,61,60,56,58,58,65,61,61,62,59,56,61,59,55,58,60,63,58,60
64,61,56,50,62,60,61,60,56,58,58,65,61,61,62,59,56,61,59,55,58,60,63,58,60,58,56,49,53,58,60,61,60,58,57,61,61,59,61,62,61,56,60,59,60,56,53,61,55,63,63,61,56,50,62,61,61,60,56,59,59,65,61,60,62,59,56,61,60,55,58,60,63,58,60
63,61,56,50,62,61,61,60,56,59,59,65,61,60,62,59,56,61,60,55,58,60,63,58,60,59,56,49,54,58,59,61,59,59,58,61,61,59,61,61,61,55,60,60,61,57,53,61,55,63,63,62,57,50,62,61,61,60,57,59,59,65,61,61,62,60,56,60,60,54,58,60,64,59,61
63,62,57,50,62,61,61,60,57,59,59,65,61,61,62,60,56,60,60,54,58,60,64,59,61,59,57,49,54,58,58,61,59,59,57,61,61,58,61,62,62,56,60,60,61,57,53,61,55,64,64,62,57,50,62,61,62,61,56,58,59,65,62,61,62,60,56,59,61,54,57,60,64,59,63
64,62,57,50,62,61,62,61,56,58,59,65,62,61,62,60,56,59,61,54,57,60,64,59,63,58,57,48,54,57,58,61,59,59,57,62,61,58,62,62,62,56,58,60,59,56,53,62,55,64,64,62,57,50,62,61,62,61,56,59,59,65,62,60,62,60,57,59,61,55,57,60,64,59,63
64,62,57,50,62,61,62,61,56,59,59,65,62,60,62,60,57,59,61,55,57,60,64,59,63,58,58,48,54,57,58,62,59,59,58,62,61,58,62,62,62,56,58,60,59,57,53,62,56,64,62,62,58,50,62,62,62,61,56,59,59,66,62,61,62,61,56,60,61,55,57,61,65,59,63
62,62,58,50,62,62,62,61,56,59,59,66,62,61,62,61,56,60,61,55,57,61,65,59,63,58,58,49,55,58,59,62,60,60,58,63,61,59,63,62,62,56,59,61,60,57,54,62,56,64,62,63,58,49,62,62,62,62,57,58,60,66,62,61,62,61,57,60,62,56,58,61,65,59,64
62,63,58,49,62,62,62,62,57,58,60,66,62,61,62,61,57,60,62,56,58,61,65,59,64,59,58,49,55,58,59,62,60,60,58,65,61,59,63,62,63,57,59,61,60,57,54,62,56,64,63,64,59,49,62,62,63,62,57,59,60,64,66,61,62,61,57,60,62,55,58,61,65,59,64
63,64,59,49,62,62,63,62,57,59,60,64,66,61,62,61,57,60,62,55,58,61,65,59,64,59,59,49,55,58,59,62,60,60,59,66,61,59,63,62,63,57,59,61,60,57,54,62,55,65,63,64,59,49,63,65,62,65,55,59,60,64,66,61,63,61,57,61,62,56,58,62,65,59,64
63,64,59,49,63,65,62,65,55,59,60,64,66,61,63,61,57,61,62,56,58,62,65,59,64,59,59,49,56,59,59,63,61,61,59,66,61,60,63,61,63,57,59,61,60,57,54,62,55,65,63,66,60,49,63,66,62,65,55,59,61,63,66,61,63,61,57,61,62,55,58,62,66,59,64
63,66,60,49,63,66,62,65,55,59,61,63,66,61,63,61,57,61,62,55,58,62,66,59,64,59,59,49,56,59,60,63,61,61,59,67,62,60,65,61,63,57,60,62,61,57,55,63,55,65,63,68,60,48,63,66,62,65,55,59,61,63,67,61,63,61,57,61,62,54,58,62,66,60,64
63,68,60,48,63,66,62,65,55,59,61,63,67,61,63,61,57,61,62,54,58,62,66,60,64,59,59,50,56,59,60,63,61,61,59,67,62,60,65,61,63,58,60,62,61,56,55,63,55,65,63,68,61,47,63,66,62,65,55,59,61,63,67,62,63,61,58,61,62,54,58,62,66,60,64
63,68,61,47,63,66,62,65,55,59,61,63,67,62,63,61,58,61,62,54,58,62,66,60,64,59,59,50,56,58,60,63,61,61,59,67,62,60,65,61,63,58,60,62,61,56,55,63,54,65,63,67,61,47,63,66,62,65,56,59,61,64,67,62,63,62,58,61,62,53,59,62,66,60,64
63,67,61,47,63,66,62,65,56,59,61,64,67,62,63,62,58,61,62,53,59,62,66,60,64,59,59,50,56,58,60,63,61,61,59,67,62,60,65,61,64,58,60,62,61,56,55,63,54,65,63,66,61,47,63,65,62,65,55,59,60,63,67,61,63,62,58,61,62,53,58,62,66,60,64
63,66,61,47,63,65,62,65,55,59,60,63,67,61,63,62,58,61,62,53,58,62,66,60,64,59,58,50,57,58,60,63,61,61,59,67,62,60,65,61,63,58,60,62,60,56,55,63,54,65,63,66,61,46,63,65,62,64,55,59,60,63,66,61,63,61,59,60,62,52,58,61,65,60,64
63,66,61,46,63,65,62,64,55,59,60,63,66,61,63,61,59,60,62,52,58,61,65,60,64,59,58,50,56,58,59,62,60,60,58,66,61,59,65,61,63,58,59,61,60,56,55,62,54,65,62,66,61,46,62,65,61,64,56,58,60,63,66,61,62,61,58,60,62,52,57,61,65,60,64
62,66,61,46,62,65,61,64,56,58,60,63,66,61,62,61,58,60,62,52,57,61,65,60,64,59,58,51,56,58,59,62,60,60,58,66,61,59,64,60,63,58,59,61,60,55,55,62,53,64,62,67,60,45,61,64,61,63,56,58,59,62,65,60,61,61,57,59,61,53,57,60,64,60,63
62,67,60,45,61,64,61,63,56,58,59,62,65,60,61,61,57,59,61,53,57,60,64,60,63,58,57,51,55,57,58,61,59,59,57,65,60,58,64,60,62,58,58,60,59,55,55,61,53,64,61,67,60,46,61,64,60,63,56,57,59,62,65,60,61,61,57,59,61,53,57,60,64,60,63
61,67,60,46,61,64,60,63,56,57,59,62,65,60,61,61,57,59,61,53,57,60,64,60,63,58,57,51,54,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,55,54,61,53,63,61,66,60,46,61,63,60,63,56,57,59,61,65,59,61,61,57,59,60,53,56,60,64,60,62
61,66,60,46,61,63,60,63,56,57,59,61,65,59,61,61,57,59,60,53,56,60,64,60,62,57,57,51,54,57,58,61,59,59,57,65,60,58,63,59,61,57,58,60,59,55,54,61,54,63,61,66,60,46,61,63,60,62,56,57,59,61,65,59,61,61,56,59,60,53,56,60,63,60,62
61,66,60,46,61,63,60,62,56,57,59,61,65,59,61,61,56,59,60,53,56,60,63,60,62,57,57,50,54,57,58,61,59,59,57,64,60,58,63,59,61,57,58,60,58,55,54,61,54,63,61,66,60,46,61,63,60,62,56,57,59,61,65,59,61,61,56,59,60,53,56,60,63,59,62
61,66,60,46,61,63,60,62,56,57,59,61,65,59,61,61,56,59,60,53,56,60,63,59,62,57,57,50,53,57,58,61,59,59,56,64,59,58,63,59,61,57,58,60,58,55,54,61,54,63,61,66,60,47,61,63,60,63,56,57,59,61,65,59,61,61,56,59,60,54,56,60,64,59,62
61,66,60,47,61,63,60,63,56,57,59,61,65,59,61,61,56,59,60,54,56,60,64,59,62,57,57,50,53,57,58,61,58,59,56,65,60,57,63,59,61,57,57,60,58,55,54,61,54,63,61,66,60,47,61,63,60,62,56,57,59,61,65,59,61,61,56,59,60,54,56,59,63,59,62
61,66,60,47,61,63,60,62,56,57,59,61,65,59,61,61,56,59,60,54,56,59,63,59,62,57,57,50,53,57,57,61,58,58,56,64,59,57,63,59,61,57,57,59,58,55,54,60,54,63,61,66,60,47,61,64,60,63,56,57,59,61,65,60,61,61,56,59,60,54,56,59,64,58,62
61,66,60,47,61,64,60,63,56,57,59,61,65,60,61,61,56,59,60,54,56,59,64,58,62,57,57,50,53,57,58,61,58,58,56,65,60,57,63,59,61,57,57,60,58,55,54,61,54,63,61,67,60,48,61,64,60,63,56,57,59,62,65,60,61,60,56,59,60,54,56,59,63,58,63
61,67,60,48,61,64,60,63,56,57,59,62,65,60,61,60,56,59,60,54,56,59,63,58,63,58,56,50,53,57,58,61,58,58,56,65,60,56,63,59,62,57,57,59,57,54,54,61,54,63,61,67,60,48,61,64,60,63,56,57,58,62,65,60,61,60,55,59,61,53,55,59,63,58,63
61,67,60,48,61,64,60,63,56,57,58,62,65,60,61,60,55,59,61,53,55,59,63,58,63,58,56,50,52,57,58,60,57,57,56,65,60,56,63,59,62,56,56,59,57,54,53,61,54,63,60,66,59,47,60,63,59,62,56,56,58,61,64,59,60,60,55,58,59,53,55,59,62,58,62
60,66,59,47,60,63,59,62,56,56,58,61,64,59,60,60,55,58,59,53,55,59,62,58,62,57,56,50,52,56,57,60,57,57,55,64,59,56,62,58,61,56,56,58,57,54,53,60,54,62,60,65,58,47,59,62,59,61,56,56,57,60,63,58,59,60,55,57,59,53,55,58,62,58,61
60,65,58,47,59,62,59,61,56,56,57,60,63,58,59,60,55,57,59,53,55,58,62,58,61,56,55,50,52,55,56,59,57,57,55,63,58,56,62,58,60,55,56,58,56,54,53,59,54,62,59,64,58,47,59,62,58,61,56,55,57,59,63,58,59,59,55,57,58,53,54,58,62,58,60
59,64,58,47,59,62,58,61,56,55,57,59,63,58,59,59,55,57,58,53,54,58,62,58,60,55,55,50,52,55,56,59,57,57,55,63,58,56,61,57,59,55,55,58,56,54,53,59,54,61,59,64,57,47,59,61,58,60,55,55,56,59,62,57,59,59,55,56,58,52,54,57,61,57,60
59,64,57,47,59,61,58,60,55,55,56,59,62,57,59,59,55,56,58,52,54,57,61,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,59,64,57,48,59,61,58,60,55,55,56,59,62,57,59,59,55,56,58,52,54,57,61,57,60
59,64,57,48,59,61,58,60,55,55,56,59,62,57,59,59,55,56,58,52,54,57,61,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,59,64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,57,61,57,60
59,64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,57,61,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,59,64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60
59,64,57,48,59,61,58,60,55,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,59,64,57,48,58,61,58,60,56,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60
59,64,57,48,58,61,58,60,56,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,54,61,59,64,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60
59,64,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,55,51,54,54,55,59,56,56,55,62,57,56,61,57,59,55,55,58,56,54,54,58,55,61,59,64,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60
59,64,57,49,58,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,55,51,53,54,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,59,64,57,49,57,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60
59,64,57,49,57,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,56,51,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61,59,64,57,49,57,61,58,60,56,55,58,59,62,57,59,60,56,57,58,54,54,58,61,58,60
59,64,57,49,57,61,58,60,56,55,58,59,62,57,59,60,56,57,58,54,54,58,61,58,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,59,64,57,50,55,61,58,60,57,55,58,59,62,57,59,61,56,57,58,54,55,58,61,58,60
59,64,57,50,55,61,58,60,57,55,58,59,62,57,59,61,56,57,58,54,55,58,61,58,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,59,64,58,50,54,61,58,60,57,55,58,59,62,57,59,61,56,57,58,54,55,59,61,58,60
59,64,58,50,54,61,58,60,57,55,58,59,62,57,59,61,56,57,58,54,55,59,61,58,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,57,56,55,58,56,59,59,64,58,51,53,62,58,60,57,56,58,59,63,57,59,61,56,57,58,55,55,59,62,59,60
59,64,58,51,53,62,58,60,57,56,58,59,63,57,59,61,56,57,58,55,55,59,62,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,57,56,59,59,64,58,51,53,62,58,60,58,55,59,59,63,58,59,61,57,58,58,55,55,59,62,59,60
59,64,58,51,53,62,58,60,58,55,59,59,63,58,59,61,57,58,58,55,55,59,62,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57,58,59,64,58,51,53,62,58,60,58,56,59,59,63,58,59,62,57,58,58,55,56,59,62,59,60
59,64,58,51,53,62,58,60,58,56,59,59,63,58,59,62,57,58,58,55,56,59,62,59,60,56,57,54,51,55,56,60,58,58,57,60,58,57,61,58,60,57,57,59,58,57,56,56,57,57,59,64,58,52,53,62,58,60,58,56,59,59,63,58,59,62,57,58,59,56,56,60,62,59,60
59,64,58,52,53,62,58,60,58,56,59,59,63,58,59,62,57,58,59,56,56,60,62,59,60,56,58,54,50,54,57,60,58,58,58,60,58,57,62,58,60,57,57,60,59,57,56,56,57,57,59,64,58,52,53,62,58,61,58,56,59,59,63,58,59,62,58,57,59,56,56,60,62,60,59
59,64,58,52,53,62,58,61,58,56,59,59,63,58,59,62,58,57,59,56,56,60,62,60,59,57,58,55,50,54,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,58,56,59,64,59,53,53,62,58,61,58,56,60,60,63,59,59,62,58,57,59,56,56,60,62,60,59
59,64,59,53,53,62,58,61,58,56,60,60,63,59,59,62,58,57,59,56,56,60,62,60,59,57,59,55,50,54,57,60,59,59,59,60,59,58,61,58,60,58,57,60,59,58,56,55,58,56,60,64,59,53,52,62,59,61,58,57,60,60,63,59,60,63,58,57,59,57,56,60,62,60,59
60,64,59,53,52,62,59,61,58,57,60,60,63,59,60,63,58,57,59,57,56,60,62,60,59,57,59,55,50,54,57,61,59,59,59,59,59,58,61,59,61,58,57,60,59,58,56,55,58,56,60,64,59,53,52,62,59,61,58,57,60,60,64,59,60,63,58,56,59,57,56,60,61,61,58
60,64,59,53,52,62,59,61,58,57,60,60,64,59,60,63,58,56,59,57,56,60,61,61,58,58,59,56,50,54,58,61,59,60,59,59,59,59,60,59,61,59,57,61,60,58,56,54,59,56,60,64,60,54,52,63,59,61,59,56,60,60,64,59,60,63,58,56,60,58,55,59,61,61,58
60,64,60,54,52,63,59,61,59,56,60,60,64,59,60,63,58,56,60,58,55,59,61,61,58,58,60,56,50,54,58,61,60,60,59,58,60,59,60,59,61,59,56,60,60,59,55,54,59,55,60,64,60,54,52,63,59,61,59,56,60,59,64,60,60,63,58,56,60,58,55,59,60,61,58
60,64,60,54,52,63,59,61,59,56,60,59,64,60,60,63,58,56,60,58,55,59,60,61,58,59,59,55,49,54,58,62,60,60,59,58,60,59,60,59,61,60,56,61,60,59,55,54,59,55,60,64,60,55,51,62,60,62,59,56,59,59,64,60,61,62,58,56,60,59,55,59,60,62,59
60,64,60,55,51,62,60,62,59,56,59,59,64,60,61,62,58,56,60,59,55,59,60,62,59,59,59,55,49,53,58,61,60,60,58,57,60,60,60,60,61,60,56,61,60,60,55,54,60,55,60,65,61,55,51,62,60,62,59,55,59,58,64,60,61,62,58,56,60,59,55,59,60,62,58
60,65,61,55,51,62,60,62,59,55,59,58,64,60,61,62,58,56,60,59,55,59,60,62,58,59,59,56,49,53,58,60,60,60,58,58,61,60,59,60,62,60,56,60,60,60,56,53,60,55,61,64,61,55,50,62,60,62,60,56,59,58,65,61,61,62,59,56,61,59,55,59,60,63,58
61,64,61,55,50,62,60,62,60,56,59,58,65,61,61,62,59,56,61,59,55,59,60,63,58,60,59,56,49,53,58,60,61,60,59,58,61,61,59,61,62,61,56,61,60,60,56,53,61,55,61,63,61,56,50,62,61,61,60,56,59,59,65,61,61,62,59,56,61,60,55,58,60,63,58
