61,54,67,59,65,69,60,59,71,65,59,71,65,65,54,60,63,62,58,68,60,58,48,55,58,63,64,65,63,59,69,66,63,67,65,65,56,63,64,64,56,54,66,54,71,67,73,71,66,72,61,54,67,59,65,69,60,59,71,65,59,70,65,66,54,60,63,62,58,68,60,58,49,55,58
61,54,67,59,65,69,60,59,71,65,59,70,65,66,54,60,63,62,58,68,60,58,49,55,58,63,64,64,63,59,69,66,63,67,65,65,57,63,64,64,55,54,66,54,71,71,73,71,66,72,61,54,67,59,64,69,60,59,71,70,59,70,65,66,54,60,63,61,58,68,59,58,49,55,57
61,54,67,59,64,69,60,59,71,70,59,70,65,66,54,60,63,61,58,68,59,58,49,55,57,62,64,64,62,58,71,66,63,67,65,66,57,63,64,64,55,54,66,53,71,72,73,71,66,75,61,54,67,59,63,68,60,59,70,70,59,69,65,66,53,60,64,61,59,69,59,58,49,55,57
61,54,67,59,63,68,60,59,70,70,59,69,65,66,53,60,64,61,59,69,59,58,49,55,57,61,64,63,62,58,70,65,62,66,65,69,57,62,63,63,55,54,66,53,70,73,72,71,66,72,62,55,67,59,63,68,60,59,70,69,59,68,65,66,53,59,63,60,59,72,59,57,49,56,57
62,55,67,59,63,68,60,59,70,69,59,68,65,66,53,59,63,60,59,72,59,57,49,56,57,61,64,62,61,58,70,65,62,66,64,71,57,61,63,63,55,54,66,53,70,72,70,71,68,70,62,55,70,59,62,68,60,59,69,72,59,68,65,66,53,59,63,61,58,71,59,57,49,56,57
62,55,70,59,62,68,60,59,69,72,59,68,65,66,53,59,63,61,58,71,59,57,49,56,57,60,64,61,60,57,69,66,61,66,64,71,57,60,62,62,55,54,65,53,69,73,69,71,68,69,61,55,70,59,62,66,59,59,68,73,59,67,65,66,52,58,63,61,58,71,59,57,50,55,57
61,55,70,59,62,66,59,59,68,73,59,67,65,66,52,58,63,61,58,71,59,57,50,55,57,60,63,60,60,57,69,66,60,65,63,71,57,60,62,62,55,54,64,53,69,72,69,72,68,68,61,55,69,59,61,66,59,58,67,72,59,67,65,66,52,58,63,61,58,73,59,57,50,54,57
61,55,69,59,61,66,59,58,67,72,59,67,65,66,52,58,63,61,58,73,59,57,50,54,57,60,63,60,59,56,69,65,60,65,63,70,57,59,61,61,54,54,64,53,69,72,68,72,67,68,60,55,68,59,61,66,59,58,67,74,59,66,65,65,52,58,63,61,58,72,59,57,50,53,58
60,55,68,59,61,66,59,58,67,74,59,66,65,65,52,58,63,61,58,72,59,57,50,53,58,60,62,59,59,56,68,65,59,66,63,69,57,59,61,60,54,54,64,53,68,72,68,73,67,67,59,55,68,59,61,65,59,58,67,73,58,65,65,64,52,58,62,61,57,72,59,56,50,53,58
59,55,68,59,61,65,59,58,67,73,58,65,65,64,52,58,62,61,57,72,59,56,50,53,58,60,61,59,59,56,67,65,59,65,62,69,57,58,61,59,54,54,63,53,68,72,67,73,67,67,59,55,67,59,60,64,58,58,67,72,57,64,64,62,52,58,62,61,57,72,59,56,49,53,58
59,55,67,59,60,64,58,58,67,72,57,64,64,62,52,58,62,61,57,72,59,56,49,53,58,60,61,58,59,56,67,64,58,65,62,68,57,58,61,59,55,54,63,53,67,72,67,72,66,67,59,55,67,60,60,64,57,57,66,71,56,64,64,61,52,58,61,61,57,72,59,56,49,53,58
59,55,67,60,60,64,57,57,66,71,56,64,64,61,52,58,61,61,57,72,59,56,49,53,58,59,61,58,58,56,66,64,57,65,61,67,56,57,61,58,55,54,63,53,67,72,66,72,66,66,59,55,66,60,60,64,57,57,66,70,56,63,63,61,52,58,61,61,57,72,59,56,49,53,58
59,55,66,60,60,64,57,57,66,70,56,63,63,61,52,58,61,61,57,72,59,56,49,53,58,59,60,58,58,56,66,63,57,65,61,65,56,56,60,58,55,53,63,53,66,72,66,71,66,66,58,55,66,60,60,64,57,57,66,69,55,63,63,61,52,58,61,61,56,71,59,56,49,53,57
58,55,66,60,60,64,57,57,66,69,55,63,63,61,52,58,61,61,56,71,59,56,49,53,57,59,60,58,58,55,66,62,56,65,60,65,56,56,60,58,54,53,63,53,66,73,65,71,65,65,58,55,65,60,60,64,57,57,66,69,55,63,63,60,52,58,60,61,56,70,59,56,49,52,57
58,55,65,60,60,64,57,57,66,69,55,63,63,60,52,58,60,61,56,70,59,56,49,52,57,59,60,58,57,55,65,61,56,64,59,64,56,56,59,57,54,53,63,53,66,71,65,71,65,65,58,55,64,59,59,64,57,57,65,68,55,62,63,60,53,57,60,61,56,70,59,56,50,52,57
58,55,64,59,59,64,57,57,65,68,55,62,63,60,53,57,60,61,56,70,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,53,53,62,54,66,70,65,70,65,64,58,55,63,59,59,64,56,57,64,68,54,62,62,60,52,57,59,60,56,68,58,55,50,52,56
58,55,63,59,59,64,56,57,64,68,54,62,62,60,52,57,59,60,56,68,58,55,50,52,56,58,60,57,57,55,65,60,55,63,58,63,56,55,58,56,53,53,61,53,65,69,64,70,63,64,58,54,63,59,59,63,56,56,64,67,54,61,62,59,53,56,59,60,56,66,58,55,49,52,56
58,54,63,59,59,63,56,56,64,67,54,61,62,59,53,56,59,60,56,66,58,55,49,52,56,57,59,57,56,55,65,59,55,63,57,62,55,55,58,56,53,52,61,53,64,68,64,69,62,64,58,54,61,58,59,62,56,55,63,66,54,61,62,58,53,56,58,59,55,65,57,55,49,52,55
58,54,61,58,59,62,56,55,63,66,54,61,62,58,53,56,58,59,55,65,57,55,49,52,55,56,59,56,56,54,64,58,55,62,57,61,55,55,57,56,53,52,60,53,63,67,63,69,62,64,57,53,61,58,59,62,56,55,62,66,54,60,61,58,52,56,57,58,55,64,56,55,49,52,55
57,53,61,58,59,62,56,55,62,66,54,60,61,58,52,56,57,58,55,64,56,55,49,52,55,56,58,56,56,54,63,58,55,62,57,60,54,55,57,56,53,52,59,53,63,66,63,68,61,63,57,53,60,58,59,61,55,55,61,65,54,59,61,57,52,55,57,58,55,63,55,54,49,52,55
57,53,60,58,59,61,55,55,61,65,54,59,61,57,52,55,57,58,55,63,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,56,53,52,59,53,62,66,62,68,61,63,57,53,59,57,59,61,55,55,60,64,54,59,61,57,53,55,57,58,55,61,55,54,50,52,54
57,53,59,57,59,61,55,55,60,64,54,59,61,57,53,55,57,58,55,61,55,54,50,52,54,55,58,56,56,54,63,57,55,61,56,59,54,55,57,55,53,53,59,53,62,65,62,67,60,62,56,53,59,57,58,61,55,55,60,63,54,59,60,57,53,55,57,57,55,61,55,54,50,52,54
56,53,59,57,58,61,55,55,60,63,54,59,60,57,53,55,57,57,55,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,56,53,53,58,53,61,65,62,66,60,62,56,53,58,57,58,61,55,54,60,62,54,59,60,56,53,55,57,57,55,60,55,55,50,52,54
56,53,58,57,58,61,55,54,60,62,54,59,60,56,53,55,57,57,55,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,54,61,64,62,66,60,62,56,53,58,56,58,60,55,54,60,62,55,58,60,56,53,55,56,57,55,60,54,55,50,53,54
56,53,58,56,58,60,55,54,60,62,55,58,60,56,53,55,56,57,55,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,61,64,62,66,60,62,56,54,57,56,58,60,55,55,60,62,55,58,60,56,53,55,56,57,55,60,54,55,50,53,54
56,54,57,56,58,60,55,55,60,62,55,58,60,56,53,55,56,57,55,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,64,62,65,60,62,56,54,57,56,59,60,55,55,59,62,55,58,60,56,54,55,56,57,55,60,54,55,51,52,54
56,54,57,56,59,60,55,55,59,62,55,58,60,56,54,55,56,57,55,60,54,55,51,52,54,55,58,56,56,55,62,57,55,60,56,58,55,55,57,56,54,54,58,54,60,63,62,65,60,62,56,54,57,56,59,60,55,55,59,61,55,58,60,56,54,55,56,57,55,60,54,55,51,51,54
56,54,57,56,59,60,55,55,59,61,55,58,60,56,54,55,56,57,55,60,54,55,51,51,54,55,58,56,56,55,62,57,55,60,56,58,55,55,57,56,54,54,58,55,60,63,62,65,59,62,56,54,57,56,59,60,55,55,59,61,55,58,60,56,54,55,56,57,55,60,55,55,51,51,54
56,54,57,56,59,60,55,55,59,61,55,58,60,56,54,55,56,57,55,60,55,55,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55,59,63,62,65,60,62,56,54,57,57,59,60,56,55,59,61,55,58,60,56,54,56,57,57,56,59,55,56,52,51,54
56,54,57,57,59,60,56,55,59,61,55,58,60,56,54,56,57,57,56,59,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63,62,65,60,62,56,55,56,57,59,60,56,55,60,61,56,58,60,56,55,56,57,57,56,60,55,56,52,51,54
56,55,56,57,59,60,56,55,60,61,56,58,60,56,55,56,57,57,56,60,55,56,52,51,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,57,55,58,63,62,65,60,62,56,55,56,57,60,60,56,55,60,61,56,59,60,57,55,55,57,57,56,60,55,56,52,50,55
56,55,56,57,60,60,56,55,60,61,56,59,60,57,55,55,57,57,56,60,55,56,52,50,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,56,56,57,63,62,65,60,62,56,55,55,57,60,61,56,55,60,61,56,59,60,57,56,55,57,57,56,60,56,57,53,50,54
56,55,55,57,60,61,56,55,60,61,56,59,60,57,56,55,57,57,56,60,56,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,56,56,57,63,62,65,60,62,56,56,55,57,60,61,57,56,60,61,56,59,61,57,56,55,57,58,57,60,56,57,53,50,54
56,56,55,57,60,61,57,56,60,61,56,59,61,57,56,55,57,58,57,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,55,57,56,62,62,65,60,62,56,56,56,58,60,61,57,56,60,61,57,59,61,57,56,54,57,58,57,60,56,58,54,50,53
56,56,56,58,60,61,57,56,60,61,57,59,61,57,56,54,57,58,57,60,56,58,54,50,53,56,60,58,58,58,62,58,57,61,57,60,57,57,59,58,57,55,55,57,56,62,62,66,60,62,56,56,56,58,60,61,57,56,60,61,57,60,61,57,57,54,58,58,57,60,56,58,54,49,53
56,56,56,58,60,61,57,56,60,61,57,60,61,57,57,54,58,58,57,60,56,58,54,49,53,56,60,58,59,58,62,58,57,62,58,60,57,56,60,59,57,55,54,57,55,62,62,66,60,62,57,57,56,58,60,61,57,57,60,62,57,60,61,57,57,54,58,58,58,59,57,58,55,49,53
57,57,56,58,60,61,57,57,60,62,57,60,61,57,57,54,58,58,58,59,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58,60,58,56,60,59,57,55,54,58,55,62,62,66,60,62,57,57,55,58,61,62,58,57,61,62,57,60,61,58,57,54,58,59,58,59,57,59,55,49,53
57,57,55,58,61,62,58,57,61,62,57,60,61,58,57,54,58,59,58,59,57,59,55,49,53,57,60,59,59,59,61,59,58,62,58,60,58,56,60,59,58,55,54,58,55,62,63,66,61,62,57,57,56,59,60,62,58,57,61,62,58,60,61,58,58,54,58,59,58,59,58,59,56,49,53
57,57,56,59,60,62,58,57,61,62,58,60,61,58,58,54,58,59,58,59,58,59,56,49,53,57,61,59,60,59,61,59,59,62,58,61,59,56,61,60,58,55,53,58,55,63,63,66,61,63,57,58,55,59,60,62,58,58,61,62,58,60,62,58,58,53,58,59,59,58,58,60,55,49,53
57,58,55,59,60,62,58,58,61,62,58,60,62,58,58,53,58,59,59,58,58,60,55,49,53,57,61,59,60,60,61,59,59,63,59,61,59,55,61,60,59,54,53,59,54,63,63,66,61,63,58,58,55,59,60,62,59,58,60,62,58,60,62,59,59,53,59,60,59,57,58,60,54,49,53
58,58,55,59,60,62,59,58,60,62,58,60,62,59,59,53,59,60,59,57,58,60,54,49,53,57,62,60,60,60,60,60,59,63,59,61,59,55,61,60,59,54,53,59,54,63,63,66,61,63,58,59,54,60,59,63,59,58,60,63,59,60,62,59,59,53,59,60,60,57,59,60,54,48,52
58,59,54,60,59,63,59,58,60,63,59,60,62,59,59,53,59,60,60,57,59,60,54,48,52,57,62,60,61,60,60,60,60,63,59,62,60,55,62,60,60,54,53,60,54,63,63,67,62,63,59,59,54,60,58,63,60,59,60,63,59,60,62,59,60,54,59,60,60,57,59,61,55,48,52
59,59,54,60,58,63,60,59,60,63,59,60,62,59,60,54,59,60,60,57,59,61,55,48,52,57,62,61,61,61,60,60,60,64,60,62,60,55,62,61,60,55,52,60,54,63,64,69,62,63,59,59,53,61,58,64,60,59,60,63,59,61,63,60,60,53,59,60,61,57,60,61,55,48,52
59,59,53,61,58,64,60,59,60,63,59,61,63,60,60,53,59,60,61,57,60,61,55,48,52,57,63,61,63,61,60,61,61,65,60,63,61,55,64,61,60,55,52,61,54,63,64,71,62,63,59,60,53,61,58,67,60,58,60,64,60,60,63,60,60,54,60,61,61,57,60,62,55,48,53
59,60,53,61,58,67,60,58,60,64,60,60,63,60,60,54,60,61,61,57,60,62,55,48,53,56,63,61,63,62,60,61,61,65,61,63,61,54,64,61,61,56,52,61,54,63,64,71,62,64,60,60,54,62,58,67,61,58,59,65,60,59,63,60,61,54,59,61,61,57,61,62,56,48,53
60,60,54,62,58,67,61,58,59,65,60,59,63,60,61,54,59,61,61,57,61,62,56,48,53,56,62,62,64,62,59,61,62,63,61,64,62,55,64,62,61,56,52,61,54,64,64,71,62,65,60,61,54,62,58,65,61,58,58,65,61,58,63,61,61,54,59,62,61,57,63,61,56,47,53
60,61,54,62,58,65,61,58,58,65,61,58,63,61,61,54,59,62,61,57,63,61,56,47,53,56,62,62,64,63,59,62,63,63,62,65,62,55,64,62,63,55,52,62,54,64,64,71,63,66,60,61,54,62,58,65,62,58,58,67,61,58,67,61,62,54,59,62,61,58,63,61,57,47,53
60,61,54,62,58,65,62,58,58,67,61,58,67,61,62,54,59,62,61,58,63,61,57,47,53,57,62,64,64,63,59,62,64,63,62,65,63,55,64,66,64,55,52,62,54,64,65,71,67,65,61,61,52,63,59,64,63,58,58,67,61,58,68,62,62,54,59,62,62,58,63,61,57,47,54
61,61,52,63,59,64,63,58,58,67,61,58,68,62,62,54,59,62,62,58,63,61,57,47,54,57,62,64,64,63,59,63,64,63,63,65,63,55,64,65,65,56,53,62,55,64,65,72,67,66,61,61,52,65,58,64,63,59,59,68,62,59,69,62,63,54,60,63,62,58,64,61,57,48,54
61,61,52,65,58,64,63,59,59,68,62,59,69,62,63,54,60,63,62,58,64,61,57,48,54,57,62,64,64,63,59,65,64,63,63,65,64,55,64,65,65,56,53,63,55,65,65,72,67,66,62,61,53,66,58,64,63,59,59,71,62,59,69,64,64,54,60,62,62,58,66,61,58,48,54
62,61,53,66,58,64,63,59,59,71,62,59,69,64,64,54,60,62,62,58,66,61,58,48,54,57,62,64,66,63,59,67,65,63,63,65,64,56,64,65,65,56,53,66,54,71,67,71,69,66,62,61,53,67,58,64,65,59,59,71,62,59,71,64,65,54,60,63,62,58,68,60,58,48,55
62,61,53,67,58,64,65,59,59,71,62,59,71,64,65,54,60,63,62,58,68,60,58,48,55,58,63,64,66,63,59,69,66,63,63,64,64,56,64,65,64,56,53,66,54,71,67,72,70,66,63,61,54,67,59,65,69,60,59,71,65,59,71,65,65,54,60,63,62,58,68,60,58,48,55
63,61,54,67,59,65,69,60,59,71,65,59,71,65,65,54,60,63,62,58,68,60,58,48,55,58,63,64,65,63,59,69,66,63,67,64,65,56,63,64,64,55,53,66,54,71,67,73,71,66,63,61,54,67,59,64,69,59,59,71,65,59,70,65,66,54,60,63,62,58,68,59,58,49,55
63,61,54,67,59,64,69,59,59,71,65,59,70,65,66,54,60,63,62,58,68,59,58,49,55,57,62,64,64,63,59,69,66,63,67,65,65,57,63,64,64,55,54,66,54,71,71,73,71,66,63,61,54,67,59,64,69,60,59,71,70,59,69,65,66,54,60,63,61,58,68,59,58,49,55
63,61,54,67,59,64,69,60,59,71,70,59,69,65,66,54,60,63,61,58,68,59,58,49,55,57,62,64,64,62,58,71,66,62,67,65,65,57,63,64,64,55,54,66,53,71,72,73,71,66,62,61,54,67,59,63,68,60,59,70,70,59,69,65,66,53,60,63,61,59,69,59,58,49,55
62,61,54,67,59,63,68,60,59,70,70,59,69,65,66,53,60,63,61,59,69,59,58,49,55,57,61,64,63,62,58,70,65,62,66,65,69,57,62,63,63,55,54,66,53,70,73,72,71,66,62,62,55,67,59,63,68,60,59,70,69,59,68,65,66,53,59,63,61,59,72,59,57,49,56
62,62,55,67,59,63,68,60,59,70,69,59,68,65,66,53,59,63,61,59,72,59,57,49,56,57,61,64,62,61,58,70,65,62,66,64,71,57,61,63,63,55,54,66,53,70,72,70,71,68,62,62,55,70,59,62,68,60,59,69,72,59,68,65,66,53,59,63,61,58,71,59,57,49,56
62,62,55,70,59,62,68,60,59,69,72,59,68,65,66,53,59,63,61,58,71,59,57,49,56,57,60,64,61,60,57,69,66,61,66,64,71,57,60,62,62,55,54,65,53,69,73,69,71,68,62,61,55,70,59,62,66,59,59,68,73,59,67,65,66,52,58,63,61,58,71,59,57,50,55
62,61,55,70,59,62,66,59,59,68,73,59,67,65,66,52,58,63,61,58,71,59,57,50,55,57,60,63,60,60,57,69,65,60,65,63,71,57,60,62,62,55,54,64,52,69,72,69,72,68,62,61,55,69,59,61,66,59,58,67,72,59,67,65,65,52,58,63,61,58,73,59,57,50,54
62,61,55,69,59,61,66,59,58,67,72,59,67,65,65,52,58,63,61,58,73,59,57,50,54,57,60,63,60,59,56,68,65,60,65,63,70,57,59,61,60,54,54,64,52,69,72,68,72,67,63,60,55,68,59,61,65,59,58,67,74,59,66,64,65,52,58,63,61,57,72,59,57,50,53
63,60,55,68,59,61,65,59,58,67,74,59,66,64,65,52,58,63,61,57,72,59,57,50,53,57,60,61,59,59,56,68,65,59,65,63,69,56,59,61,59,54,54,64,53,68,72,68,73,67,63,59,55,68,59,60,65,58,58,66,73,57,65,64,64,52,58,62,61,57,72,59,56,50,53
63,59,55,68,59,60,65,58,58,66,73,57,65,64,64,52,58,62,61,57,72,59,56,50,53,58,59,61,58,59,56,67,64,58,65,62,68,56,58,61,59,54,53,63,53,67,72,67,73,67,62,59,55,67,59,60,64,58,57,66,72,56,64,64,62,52,58,61,61,57,72,59,56,49,53
62,59,55,67,59,60,64,58,57,66,72,56,64,64,62,52,58,61,61,57,72,59,56,49,53,58,59,60,58,58,56,66,64,58,65,61,67,56,57,60,58,54,53,63,53,67,72,66,72,66,62,58,55,66,59,60,64,57,57,66,71,56,63,63,61,52,58,61,61,57,72,59,56,49,52
62,58,55,66,59,60,64,57,57,66,71,56,63,63,61,52,58,61,61,57,72,59,56,49,52,57,59,60,57,58,55,66,64,57,65,61,67,56,56,60,58,54,53,63,53,66,72,66,72,66,62,58,55,66,59,60,63,57,57,66,70,55,63,63,61,52,58,61,61,56,72,59,56,49,52
62,58,55,66,59,60,63,57,57,66,70,55,63,63,61,52,58,61,61,56,72,59,56,49,52,57,59,60,57,57,55,65,63,56,64,61,65,56,56,60,58,54,53,63,53,66,72,65,71,65,62,58,55,65,59,59,64,57,56,66,69,55,63,63,60,52,58,60,61,56,71,59,56,49,52
62,58,55,65,59,59,64,57,56,66,69,55,63,63,60,52,58,60,61,56,71,59,56,49,52,57,58,60,57,57,55,65,61,56,64,60,64,56,56,60,57,54,53,62,53,66,73,64,71,65,62,58,55,65,59,59,64,56,56,65,68,54,62,62,60,52,57,60,60,56,70,58,56,49,52
62,58,55,65,59,59,64,56,56,65,68,54,62,62,60,52,57,60,60,56,70,58,56,49,52,57,58,60,57,57,55,65,60,55,64,59,64,56,55,59,57,54,53,62,53,65,71,64,70,65,62,57,55,64,59,59,64,56,56,65,68,54,62,62,60,52,57,59,60,56,69,58,55,49,51
62,57,55,64,59,59,64,56,56,65,68,54,62,62,60,52,57,59,60,56,69,58,55,49,51,56,58,60,57,57,55,65,60,55,64,58,63,55,55,58,56,53,52,62,53,65,69,64,70,64,61,57,54,63,59,59,63,56,56,64,67,54,61,62,59,52,56,59,60,55,67,58,55,49,51
61,57,54,63,59,59,63,56,56,64,67,54,61,62,59,52,56,59,60,55,67,58,55,49,51,56,57,59,56,56,54,65,59,55,63,58,62,55,55,58,56,53,52,61,53,64,68,64,69,63,61,57,54,62,58,59,63,55,56,63,67,54,60,61,59,52,56,58,59,55,66,57,55,49,51
61,57,54,62,58,59,63,55,56,63,67,54,60,61,59,52,56,58,59,55,66,57,55,49,51,55,57,58,56,56,54,65,59,55,62,57,61,55,55,57,55,53,52,60,53,63,68,63,69,62,61,57,53,61,58,58,62,55,55,62,66,54,60,61,58,52,56,58,58,55,65,57,55,49,51
61,57,53,61,58,58,62,55,55,62,66,54,60,61,58,52,56,58,58,55,65,57,55,49,51,55,56,58,56,56,54,64,58,55,62,56,60,54,55,57,55,53,52,59,53,63,67,63,69,61,61,57,53,60,58,58,62,55,55,61,65,54,60,61,57,52,55,57,58,55,64,56,54,49,51
61,57,53,60,58,58,62,55,55,61,65,54,60,61,57,52,55,57,58,55,64,56,54,49,51,55,55,58,56,56,54,63,57,55,62,56,60,54,54,57,55,53,52,59,53,62,66,62,68,61,60,56,53,59,57,58,61,55,54,60,64,54,59,60,57,52,55,57,57,54,62,55,54,49,51
60,56,53,59,57,58,61,55,54,60,64,54,59,60,57,52,55,57,57,54,62,55,54,49,51,54,55,57,55,56,54,63,57,54,61,56,59,54,54,56,55,53,52,58,53,62,65,62,67,60,60,56,53,59,57,58,61,55,54,60,64,54,59,60,57,52,55,56,57,54,61,55,54,49,51
60,56,53,59,57,58,61,55,54,60,64,54,59,60,57,52,55,56,57,54,61,55,54,49,51,54,54,57,55,55,54,62,56,54,61,56,59,54,54,56,55,53,52,58,53,61,65,62,66,60,59,56,53,58,57,58,60,55,54,60,62,54,58,60,56,52,55,56,57,54,60,54,54,49,52
59,56,53,58,57,58,60,55,54,60,62,54,58,60,56,52,55,56,57,54,60,54,54,49,52,54,54,57,55,56,54,62,56,54,60,56,59,54,54,56,55,53,52,58,53,61,64,62,66,60,59,56,53,58,56,58,60,55,54,59,62,54,58,60,56,52,55,56,57,54,60,54,54,50,52
59,56,53,58,56,58,60,55,54,59,62,54,58,60,56,52,55,56,57,54,60,54,54,50,52,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,53,61,64,62,66,59,59,55,53,57,56,58,60,55,54,59,62,54,58,60,56,53,55,56,57,54,60,54,54,50,52
59,55,53,57,56,58,60,55,54,59,62,54,58,60,56,53,55,56,57,54,60,54,54,50,52,54,54,58,55,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,53,60,64,61,65,59,59,55,53,57,56,58,60,55,54,59,62,54,58,60,56,53,55,56,56,55,60,54,54,50,52
59,55,53,57,56,58,60,55,54,59,62,54,58,60,56,53,55,56,56,55,60,54,54,50,52,54,54,58,56,56,55,62,56,55,60,56,58,54,55,57,56,54,53,57,54,60,63,61,65,59,59,55,54,57,56,58,60,55,54,59,61,54,58,60,56,53,55,56,56,55,59,54,55,50,51
59,55,54,57,56,58,60,55,54,59,61,54,58,60,56,53,55,56,56,55,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,53,57,54,60,63,61,65,59,59,55,54,56,56,58,60,55,54,59,61,55,58,60,56,53,55,56,56,55,59,54,55,51,51
59,55,54,56,56,58,60,55,54,59,61,55,58,60,56,53,55,56,56,55,59,54,55,51,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,59,63,61,65,59,59,55,54,56,56,58,60,55,54,59,61,55,58,60,56,54,55,56,56,55,59,54,55,51,50
59,55,54,56,56,58,60,55,54,59,61,55,58,60,56,54,55,56,56,55,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,58,63,61,65,59,59,55,54,56,56,59,60,55,55,59,61,55,58,60,56,54,55,56,56,55,59,55,55,51,50
59,55,54,56,56,59,60,55,55,59,61,55,58,60,56,54,55,56,56,55,59,55,55,51,50,54,55,58,56,57,56,62,57,56,60,56,58,55,55,58,56,55,54,57,55,58,63,61,65,59,59,55,54,56,56,59,60,56,55,59,61,55,58,60,56,55,55,56,57,55,59,55,56,52,50
59,55,54,56,56,59,60,56,55,59,61,55,58,60,56,55,55,56,57,55,59,55,56,52,50,54,55,58,56,57,56,62,57,56,60,56,59,56,56,58,57,55,55,56,55,57,62,61,65,59,60,55,55,55,57,59,60,56,55,59,61,56,58,60,56,55,55,56,57,56,59,55,56,52,49
60,55,55,55,57,59,60,56,55,59,61,56,58,60,56,55,55,56,57,56,59,55,56,52,49,54,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,55,55,57,62,62,65,59,60,56,55,54,57,59,60,56,55,60,61,56,58,60,56,55,54,57,57,56,60,55,57,53,49
60,56,55,54,57,59,60,56,55,60,61,56,58,60,56,55,54,57,57,56,60,55,57,53,49,53,55,59,57,57,57,62,57,56,61,56,59,56,56,59,57,56,55,55,56,56,62,62,65,60,60,56,55,55,57,60,61,56,56,60,61,56,59,60,57,56,54,57,57,56,59,56,57,53,49
60,56,55,55,57,60,61,56,56,60,61,56,59,60,57,56,54,57,57,56,59,56,57,53,49,53,56,59,57,58,57,62,57,57,61,57,59,57,56,59,58,56,55,54,56,55,62,62,65,60,60,56,56,55,57,60,61,57,56,60,61,56,59,61,57,56,53,57,58,57,59,56,57,54,49
60,56,56,55,57,60,61,57,56,60,61,56,59,61,57,56,53,57,58,57,59,56,57,54,49,52,56,59,57,58,57,61,58,57,61,57,59,57,56,59,58,56,54,54,57,55,62,62,65,60,60,56,56,55,58,60,61,57,56,60,61,57,59,61,57,56,53,57,58,57,59,56,58,54,48
60,56,56,55,58,60,61,57,56,60,61,57,59,61,57,56,53,57,58,57,59,56,58,54,48,52,56,60,58,58,58,61,58,57,62,57,60,57,55,59,58,57,54,53,57,54,62,62,66,60,61,56,56,55,58,60,61,57,57,60,61,57,60,61,57,57,53,58,58,57,58,57,58,54,48
61,56,56,55,58,60,61,57,57,60,61,57,60,61,57,57,53,58,58,57,58,57,58,54,48,52,57,60,58,59,58,61,58,58,62,58,60,58,55,60,59,57,54,53,57,54,62,62,66,60,61,57,57,54,58,60,62,58,57,60,62,57,60,61,57,57,53,58,59,58,58,57,59,54,48
61,57,57,54,58,60,62,58,57,60,62,57,60,61,57,57,53,58,59,58,58,57,59,54,48,52,57,60,58,59,59,60,59,58,62,58,60,58,55,60,59,58,54,53,58,54,62,62,66,60,61,57,57,55,59,59,62,58,57,60,62,57,60,61,58,58,53,58,59,58,58,57,59,55,48
61,57,57,55,59,59,62,58,57,60,62,57,60,61,58,58,53,58,59,58,58,57,59,55,48,52,57,61,59,60,59,60,59,58,62,58,61,58,55,61,59,58,54,52,58,54,62,62,66,61,61,57,58,54,59,59,62,58,58,60,62,58,60,62,58,58,52,58,59,59,57,58,59,54,48
61,57,58,54,59,59,62,58,58,60,62,58,60,62,58,58,52,58,59,59,57,58,59,54,48,52,57,61,59,60,59,60,59,59,63,59,61,59,54,61,60,59,54,52,59,53,62,63,66,61,62,58,58,54,59,59,62,59,58,60,62,58,59,62,58,59,52,59,59,59,57,58,60,53,48
62,58,58,54,59,59,62,59,58,60,62,58,59,62,58,59,52,59,59,59,57,58,60,53,48,52,56,61,60,60,60,59,60,59,63,59,61,59,54,61,60,59,53,52,59,53,63,63,66,61,62,58,58,53,60,58,63,59,58,59,63,58,59,62,59,59,52,58,60,60,56,59,60,53,47
