58,57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61,63,58,57,60,59,58,54,55,53,55,59,55,55,56,61,56,60,55,56,59,64,61,59,56,60,55
58,57,60,59,58,54,55,53,55,59,55,55,56,61,56,60,55,56,59,64,61,59,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,63,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,56,59,64,61,59,56,60,55
58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,56,59,64,61,59,56,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,57,60,64,61,59,56,60,55
58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,57,60,64,61,59,56,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,58,56,55,58,56,59,63,59,57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56,57,60,64,61,59,57,60,56
59,57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56,57,60,64,61,59,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,57,56,59,63,59,57,60,59,58,55,56,54,56,60,56,56,57,61,56,61,56,57,60,64,61,60,57,60,56
59,57,60,59,58,55,56,54,56,60,56,56,57,61,56,61,56,57,60,64,61,60,57,60,56,57,53,51,55,56,59,58,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63,59,57,60,59,58,55,56,55,56,61,57,56,57,61,57,61,56,57,60,65,61,60,57,60,56
59,57,60,59,58,55,56,55,56,61,57,56,57,61,57,61,56,57,60,65,61,60,57,60,56,57,54,51,55,56,60,58,58,58,60,58,57,61,58,60,57,57,59,58,57,56,56,57,58,63,59,58,60,59,59,55,56,55,56,61,57,57,57,61,57,61,57,57,60,65,61,60,57,60,56
59,58,60,59,59,55,56,55,56,61,57,57,57,61,57,61,57,57,60,65,61,60,57,60,56,58,54,51,54,57,60,58,58,58,60,58,57,62,58,60,57,57,60,59,57,57,56,57,57,63,59,58,60,59,59,55,56,55,57,61,57,57,57,62,57,61,57,56,60,65,61,60,57,61,57
59,58,60,59,59,55,56,55,57,61,57,57,57,62,57,61,57,56,60,65,61,60,57,61,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60,58,57,60,59,57,56,55,58,57,63,60,58,60,59,59,56,55,56,57,60,58,57,58,62,58,61,57,56,61,65,61,61,58,61,57
60,58,60,59,59,56,55,56,57,60,58,57,58,62,58,61,57,56,61,65,61,61,58,61,57,59,55,50,54,57,61,59,59,59,59,59,58,60,58,60,58,57,60,59,58,56,55,58,56,63,60,59,60,59,59,56,55,56,57,60,58,56,58,62,58,61,58,55,60,64,61,61,58,61,57
60,59,60,59,59,56,55,56,57,60,58,56,58,62,58,61,58,55,60,64,61,61,58,61,57,59,55,50,54,57,61,59,59,59,58,59,58,60,59,61,58,57,61,60,58,56,55,58,56,63,60,59,60,59,59,56,55,56,57,59,58,56,58,62,58,61,58,55,60,64,61,61,58,61,58
60,59,60,59,59,56,55,56,57,59,58,56,58,62,58,61,58,55,60,64,61,61,58,61,58,59,56,50,54,58,61,59,60,59,58,59,59,60,59,61,59,57,60,59,58,56,54,59,56,63,60,59,61,59,60,57,55,57,57,59,59,56,58,62,59,60,59,55,60,64,61,61,59,60,58
60,59,61,59,60,57,55,57,57,59,59,56,58,62,59,60,59,55,60,64,61,61,59,60,58,59,56,50,54,58,61,60,60,59,58,60,59,60,59,61,59,56,60,60,59,56,54,59,55,63,61,60,60,60,60,57,54,57,56,59,59,55,59,62,59,60,59,54,59,62,61,62,59,59,59
61,60,60,60,60,57,54,57,56,59,59,55,59,62,59,60,59,54,59,62,61,62,59,59,59,59,55,50,54,58,61,59,59,58,57,60,59,59,59,61,60,56,60,60,59,55,54,60,55,63,61,60,60,60,60,58,54,56,56,58,60,56,59,62,59,60,59,54,59,62,61,62,59,59,59
61,60,60,60,60,58,54,56,56,58,60,56,59,62,59,60,59,54,59,62,61,62,59,59,59,58,55,49,53,58,61,60,59,58,57,60,60,59,60,61,60,56,60,59,60,55,54,60,55,63,61,61,60,60,60,58,54,56,56,58,60,55,59,62,60,60,60,54,59,61,61,62,60,59,59
61,61,60,60,60,58,54,56,56,58,60,55,59,62,60,60,60,54,59,61,61,62,60,59,59,58,56,49,53,58,60,60,59,58,57,61,60,59,60,61,60,56,59,59,60,56,53,60,55,63,62,61,59,60,61,58,54,56,56,58,60,55,60,62,60,60,60,54,59,61,61,62,60,59,60
62,61,59,60,61,58,54,56,56,58,60,55,60,62,60,60,60,54,59,61,61,62,60,59,60,58,56,49,53,58,59,60,60,58,57,61,61,59,61,61,61,56,60,59,60,56,53,61,55,63,62,61,59,61,61,59,54,56,56,58,61,55,60,62,60,59,61,54,59,62,62,62,61,58,60
62,61,59,61,61,59,54,56,56,58,61,55,60,62,60,59,61,54,59,62,62,62,61,58,60,58,56,49,54,57,58,60,59,58,57,61,61,59,61,61,61,55,60,59,61,57,53,61,55,63,62,61,59,61,62,59,54,56,56,58,61,55,59,61,61,60,61,55,58,62,64,63,61,58,61
62,61,59,61,62,59,54,56,56,58,61,55,59,61,61,60,61,55,58,62,64,63,61,58,61,58,57,49,54,57,58,61,59,59,57,61,61,58,61,61,61,56,59,59,61,57,53,61,55,63,63,60,59,61,62,60,54,56,55,58,61,55,59,61,61,59,62,55,59,62,65,63,62,58,62
63,60,59,61,62,60,54,56,55,58,61,55,59,61,61,59,62,55,59,62,65,63,62,58,62,57,57,48,54,57,57,61,59,59,57,62,60,58,62,61,61,56,58,60,59,56,53,62,55,63,63,60,59,62,62,60,54,55,55,57,61,55,58,61,61,59,62,55,58,62,65,63,62,58,62
63,60,59,62,62,60,54,55,55,57,61,55,58,61,61,59,62,55,58,62,65,63,62,58,62,57,57,48,54,57,58,61,59,59,57,62,60,58,62,61,61,56,58,60,58,56,53,62,55,63,65,61,59,62,61,60,54,56,55,57,61,55,58,61,62,59,62,55,58,62,67,63,62,59,62
65,61,59,62,61,60,54,56,55,57,61,55,58,61,62,59,62,55,58,62,67,63,62,59,62,57,57,49,55,57,58,61,59,59,57,63,60,58,63,61,61,56,58,60,59,56,54,62,56,63,65,61,59,63,61,61,53,56,56,57,61,55,59,62,62,60,63,56,58,63,67,63,63,59,63
65,61,59,63,61,61,53,56,56,57,61,55,59,62,62,60,63,56,58,63,67,63,63,59,63,58,58,49,55,57,58,61,59,59,58,65,60,58,63,61,62,56,58,60,59,56,54,61,56,63,65,61,60,63,62,61,54,56,56,57,62,56,58,59,63,59,63,56,59,63,66,63,63,59,63
65,61,60,63,62,61,54,56,56,57,62,56,58,59,63,59,63,56,59,63,66,63,63,59,63,58,58,49,55,57,58,61,59,59,58,65,60,58,63,61,62,57,58,60,59,57,54,61,55,64,65,61,59,63,62,61,54,57,56,57,62,56,58,59,63,59,63,56,59,62,67,64,62,59,63
65,61,59,63,62,61,54,57,56,57,62,56,58,59,63,59,63,56,59,62,67,64,62,59,63,58,58,49,55,57,58,61,59,59,58,65,60,58,63,60,62,57,58,60,59,57,54,61,55,64,65,61,59,62,61,61,54,57,56,56,61,56,58,59,63,59,62,56,59,62,67,64,61,59,62
65,61,59,62,61,61,54,57,56,56,61,56,58,59,63,59,62,56,59,62,67,64,61,59,62,57,57,49,55,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,56,54,61,55,63,64,60,59,62,61,60,54,57,55,56,61,56,57,58,62,58,62,56,58,61,66,63,61,58,62
64,60,59,62,61,60,54,57,55,56,61,56,57,58,62,58,62,56,58,61,66,63,61,58,62,57,57,49,54,57,57,61,58,58,57,64,59,57,63,59,61,57,57,59,58,56,54,60,55,63,64,60,58,62,60,60,54,56,55,56,60,56,57,58,62,58,61,55,58,61,66,63,61,58,62
64,60,58,62,60,60,54,56,55,56,60,56,57,58,62,58,61,55,58,61,66,63,61,58,62,57,57,49,54,56,57,60,58,58,56,64,59,57,62,58,61,57,57,59,58,55,54,60,54,62,64,59,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,62,60,58,61
64,59,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,62,60,58,61,56,56,50,54,56,57,60,58,58,56,64,59,57,62,58,60,56,57,59,58,55,54,60,54,62,63,59,57,61,60,59,54,55,54,55,60,56,56,57,61,57,61,55,57,60,65,62,60,57,61
63,59,57,61,60,59,54,55,54,55,60,56,56,57,61,57,61,55,57,60,65,62,60,57,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,54,54,59,54,62,62,58,57,60,59,59,54,55,53,54,59,55,55,57,60,56,60,55,56,60,64,61,59,56,60
62,58,57,60,59,59,54,55,53,54,59,55,55,57,60,56,60,55,56,60,64,61,59,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,53,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,54,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,54,54,55,59,56,56,55,62,57,56,61,57,59,55,55,58,57,54,54,58,55,61,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,54,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,62,58,57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,56,51,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61,62,58,57,60,59,58,54,55,53,55,59,55,55,56,61,56,60,55,56,59,64,61,59,56,60
62,58,57,60,59,58,54,55,53,55,59,55,55,56,61,56,60,55,56,59,64,61,59,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,56,59,64,61,59,56,60
62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,56,59,64,61,59,56,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,57,60,64,61,59,56,60
62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,57,60,64,61,59,56,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,57,56,55,58,56,59,62,58,57,60,59,58,54,55,54,56,60,56,56,57,61,56,61,56,57,60,64,61,59,57,60
62,58,57,60,59,58,54,55,54,56,60,56,56,57,61,56,61,56,57,60,64,61,59,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,57,56,59,62,59,57,60,59,58,55,56,54,56,60,56,56,57,61,56,61,56,57,60,64,61,60,57,60
62,59,57,60,59,58,55,56,54,56,60,56,56,57,61,56,61,56,57,60,64,61,60,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57,58,62,59,57,60,59,58,55,56,55,56,61,57,56,57,61,57,61,56,57,60,65,61,60,57,60
62,59,57,60,59,58,55,56,55,56,61,57,56,57,61,57,61,56,57,60,65,61,60,57,60,56,57,54,51,55,56,60,58,58,57,60,58,57,61,58,60,57,57,59,58,57,56,56,57,57,62,59,58,60,59,59,55,56,55,56,61,57,56,57,61,57,61,57,56,60,65,61,60,57,60
62,59,58,60,59,59,55,56,55,56,61,57,56,57,61,57,61,57,56,60,65,61,60,57,60,56,58,54,50,54,57,60,58,58,58,60,58,57,62,58,60,57,57,60,59,57,56,56,57,57,62,59,58,60,59,59,55,56,55,57,61,57,57,57,62,57,61,57,56,60,65,61,60,57,61
62,59,58,60,59,59,55,56,55,57,61,57,57,57,62,57,61,57,56,60,65,61,60,57,61,57,58,55,50,54,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,58,56,62,60,58,60,59,59,56,55,56,57,60,58,57,58,62,57,61,57,56,61,65,61,60,58,61
62,60,58,60,59,59,56,55,56,57,60,58,57,58,62,57,61,57,56,61,65,61,60,58,61,57,59,55,50,54,57,60,59,59,59,59,59,58,60,58,60,58,57,60,59,58,56,55,58,56,62,60,59,60,59,59,56,55,56,57,60,58,56,58,62,58,61,58,55,60,64,61,61,58,61
62,60,59,60,59,59,56,55,56,57,60,58,56,58,62,58,61,58,55,60,64,61,61,58,61,57,59,55,50,54,57,61,59,59,59,58,59,58,60,59,61,58,57,60,59,58,56,55,58,56,63,60,59,60,59,59,56,55,56,57,59,58,56,58,62,58,61,58,55,60,64,61,61,58,61
63,60,59,60,59,59,56,55,56,57,59,58,56,58,62,58,61,58,55,60,64,61,61,58,61,58,59,56,50,54,58,61,59,60,59,58,59,59,60,59,61,59,57,60,59,58,56,54,59,56,63,60,59,61,59,60,57,54,57,57,59,59,56,58,62,59,60,59,55,60,63,61,61,59,60
63,60,59,61,59,60,57,54,57,57,59,59,56,58,62,59,60,59,55,60,63,61,61,59,60,58,59,56,50,54,58,61,60,59,59,58,60,59,59,59,61,59,56,59,59,59,55,54,59,55,63,61,60,60,60,60,57,54,57,56,58,59,55,59,62,59,60,59,54,59,62,61,61,59,59
63,61,60,60,60,60,57,54,57,56,58,59,55,59,62,59,60,59,54,59,62,61,61,59,59,59,58,55,49,54,58,61,59,59,58,57,60,59,59,59,61,60,56,60,59,59,55,54,59,55,63,61,60,59,60,60,57,54,56,56,58,59,56,59,61,59,60,59,54,59,61,61,62,59,59
63,61,60,59,60,60,57,54,56,56,58,59,56,59,61,59,60,59,54,59,61,61,62,59,59,59,58,55,49,53,58,60,59,58,57,56,60,60,59,60,60,60,56,60,58,60,55,53,60,55,63,61,61,59,60,60,58,54,56,56,57,59,55,59,61,59,59,60,54,59,61,61,62,60,59
63,61,61,59,60,60,58,54,56,56,57,59,55,59,61,59,59,60,54,59,61,61,62,60,59,59,57,56,49,53,58,59,59,59,57,56,60,60,58,60,60,60,56,59,59,60,56,53,60,55,64,62,60,58,60,61,58,54,56,56,57,60,55,59,61,60,59,60,54,59,61,61,62,60,58
64,62,60,58,60,61,58,54,56,56,57,60,55,59,61,60,59,60,54,59,61,61,62,60,58,60,57,55,49,53,57,58,59,59,57,56,61,60,58,61,60,61,56,59,58,60,56,53,61,55,64,62,60,58,61,61,59,54,56,56,57,60,55,59,61,60,58,61,54,58,61,62,62,60,58
64,62,60,58,61,61,59,54,56,56,57,60,55,59,61,60,58,61,54,58,61,62,62,60,58,60,57,56,49,54,56,57,59,58,57,56,61,60,58,61,60,60,55,59,58,60,56,53,61,55,64,62,60,58,61,62,59,53,56,56,57,60,55,58,61,61,59,61,54,58,61,64,62,61,57
64,62,60,58,61,62,59,53,56,56,57,60,55,58,61,61,59,61,54,58,61,64,62,61,57,61,57,56,49,54,56,57,60,58,58,56,61,60,57,61,60,60,56,58,58,60,56,53,61,55,64,63,59,58,61,61,60,53,56,55,57,60,55,58,60,61,59,62,55,58,61,65,62,62,57
64,63,59,58,61,61,60,53,56,55,57,60,55,58,60,61,59,62,55,58,61,65,62,62,57,61,56,56,48,54,56,57,60,58,58,56,62,59,57,62,60,60,55,57,59,58,55,53,61,55,65,63,59,58,61,61,60,53,55,55,56,60,55,57,60,61,58,62,55,57,61,65,62,61,57
65,63,59,58,61,61,60,53,55,55,56,60,55,57,60,61,58,62,55,57,61,65,62,61,57,61,56,56,48,54,56,57,60,58,58,56,62,59,57,62,60,60,56,57,59,57,55,53,61,55,64,64,59,58,61,60,60,53,56,54,56,60,55,57,60,61,58,62,55,57,61,65,62,61,57
64,64,59,58,61,60,60,53,56,54,56,60,55,57,60,61,58,62,55,57,61,65,62,61,57,61,56,56,48,53,56,56,60,58,58,56,63,58,57,62,60,60,56,56,58,57,55,54,61,55,64,64,59,58,61,60,59,53,56,54,55,60,55,57,60,61,58,61,55,57,61,65,62,61,57
64,64,59,58,61,60,59,53,56,54,55,60,55,57,60,61,58,61,55,57,61,65,62,61,57,61,56,56,49,53,56,56,60,57,57,56,63,58,56,62,59,60,56,56,58,57,55,54,59,55,64,63,59,58,61,60,59,54,56,54,55,60,56,56,57,61,57,61,56,57,61,65,62,61,57
64,63,59,58,61,60,59,54,56,54,55,60,56,56,57,61,57,61,56,57,61,65,62,61,57,61,56,56,49,53,56,56,60,58,58,56,63,58,57,62,59,60,56,56,58,57,55,54,59,54,64,63,59,58,61,60,59,54,56,54,55,60,56,56,57,61,57,61,56,57,61,65,62,60,57
64,63,59,58,61,60,59,54,56,54,55,60,56,56,57,61,57,61,56,57,61,65,62,60,57,61,56,56,49,53,56,56,60,58,58,56,63,58,57,62,58,60,56,56,58,57,55,54,59,54,64,63,59,58,61,60,60,54,56,54,55,60,56,56,58,61,57,61,55,57,61,65,62,60,57
64,63,59,58,61,60,60,54,56,54,55,60,56,56,58,61,57,61,55,57,61,65,62,60,57,61,56,56,49,54,56,56,60,58,58,56,63,58,57,62,58,60,56,56,59,57,55,54,60,54,65,64,59,58,61,60,60,54,56,54,55,60,56,57,58,62,57,61,55,57,61,66,62,60,57
65,64,59,58,61,60,60,54,56,54,55,60,56,57,58,62,57,61,55,57,61,66,62,60,57,61,56,56,49,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,57,55,54,60,54,65,64,59,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,62,60,58
65,64,59,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,62,60,58,61,56,56,49,54,56,57,60,58,58,56,64,59,57,62,58,60,56,57,59,58,55,54,60,54,65,64,60,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,63,60,58
65,64,60,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,63,60,58,61,57,56,50,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60,54,65,64,60,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,63,60,58
65,64,60,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,63,60,58,61,57,56,50,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,55,60,54,65,64,60,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,63,60,58
65,64,60,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,63,60,58,61,57,56,50,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,55,60,53,64,63,59,57,61,59,59,54,55,54,55,60,56,56,57,61,57,60,55,57,60,65,62,60,57
64,63,59,57,61,59,59,54,55,54,55,60,56,56,57,61,57,60,55,57,60,65,62,60,57,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,54,54,59,53,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56
