62,59,47,61,64,61,62,59,64,62,59,60,65,57,62,60,63,63,61,60,61,63,58,51,56,59,63,62,64,65,62,62,62,64,62,64,62,57,64,62,61,59,54,62,57,64,64,71,63,66,62,60,47,62,64,61,62,60,64,62,60,59,66,57,63,60,65,64,61,60,63,63,59,50,56
62,60,47,62,64,61,62,60,64,62,60,59,66,57,63,60,65,64,61,60,63,63,59,50,56,59,64,62,64,65,62,62,63,64,62,65,63,57,64,62,63,58,55,62,57,64,65,71,63,66,62,60,47,64,64,62,63,60,64,63,60,60,69,57,68,60,65,65,61,60,63,64,59,50,56
62,60,47,64,64,62,63,60,64,63,60,60,69,57,68,60,65,65,61,60,63,64,59,50,56,59,64,66,64,65,62,62,64,64,62,65,63,58,64,66,65,58,55,62,57,64,65,71,67,66,62,61,48,65,64,64,63,60,66,63,60,60,70,57,67,61,66,65,62,60,64,64,59,50,56
62,61,48,65,64,64,63,60,66,63,60,60,70,57,67,61,66,65,62,60,64,64,59,50,56,60,64,66,64,65,62,63,64,64,63,65,64,58,64,66,65,58,55,63,57,64,65,72,67,66,62,61,48,65,64,65,63,60,66,63,60,60,70,57,68,61,66,65,62,60,64,64,60,50,57
62,61,48,65,64,65,63,60,66,63,60,60,70,57,68,61,66,65,62,60,64,64,60,50,57,60,65,66,64,65,62,65,64,65,63,66,64,58,65,67,66,58,56,63,57,65,65,72,67,66,62,61,48,63,64,65,63,60,66,63,60,60,69,57,68,61,65,65,62,60,66,63,60,51,57
62,61,48,63,64,65,63,60,66,63,60,60,69,57,68,61,65,65,62,60,66,63,60,51,57,60,64,66,65,65,62,67,65,64,63,66,64,58,64,66,65,58,56,67,57,69,67,71,69,66,63,62,49,63,64,65,64,61,67,66,60,60,69,57,68,62,65,64,62,60,68,63,60,51,57
63,62,49,63,64,65,64,61,67,66,60,60,69,57,68,62,65,64,62,60,68,63,60,51,57,60,64,66,65,65,62,70,66,64,64,66,65,58,64,66,65,58,56,67,57,69,67,71,70,66,66,61,49,63,64,65,64,61,67,68,60,60,69,57,68,62,66,64,62,60,68,62,60,51,57
66,61,49,63,64,65,64,61,67,68,60,60,69,57,68,62,66,64,62,60,68,62,60,51,57,60,64,66,65,65,62,69,66,64,69,66,65,59,64,66,65,58,56,67,57,69,67,71,71,66,65,62,49,63,64,65,64,61,67,67,60,60,69,57,68,62,66,65,61,60,68,62,60,51,57
65,62,49,63,64,65,64,61,67,67,60,60,69,57,68,62,66,65,61,60,68,62,60,51,57,60,64,65,65,65,61,69,66,64,69,66,65,59,64,66,65,57,56,67,56,69,71,71,71,66,65,62,50,63,64,65,64,61,67,67,60,59,70,57,68,62,66,67,61,60,68,62,60,51,57
65,62,50,63,64,65,64,61,67,67,60,59,70,57,68,62,66,67,61,60,68,62,60,51,57,60,64,65,66,65,61,71,66,64,69,66,66,59,64,66,65,57,56,67,56,70,72,71,71,66,64,62,50,63,64,65,63,61,67,67,60,59,70,56,71,62,66,69,61,60,69,62,60,51,58
64,62,50,63,64,65,63,61,67,67,60,59,70,56,71,62,66,69,61,60,69,62,60,51,58,59,64,65,65,64,60,71,66,64,68,66,68,59,64,65,65,57,56,67,56,70,72,71,71,66,65,62,50,63,64,65,63,61,67,67,60,58,70,55,73,62,66,69,60,60,69,61,60,51,58
65,62,50,63,64,65,63,61,67,67,60,58,70,55,73,62,66,69,60,60,69,61,60,51,58,59,63,65,65,63,60,71,67,64,68,66,68,59,64,65,65,57,56,68,55,70,72,72,71,69,69,62,51,62,64,64,63,61,67,67,60,58,70,55,72,62,66,69,60,59,69,61,59,52,58
69,62,51,62,64,64,63,61,67,67,60,58,70,55,72,62,66,69,60,59,69,61,59,52,58,59,62,66,64,62,59,71,67,63,68,66,68,59,63,64,64,57,56,67,55,70,72,72,71,69,70,62,51,61,64,64,62,61,67,66,60,58,70,55,72,61,66,69,59,59,69,61,59,52,58
70,62,51,61,64,64,62,61,67,66,60,58,70,55,72,61,66,69,59,59,69,61,59,52,58,59,62,66,63,62,59,71,67,63,67,66,68,59,62,64,64,57,56,67,55,70,72,71,72,69,70,62,51,61,64,63,62,61,67,66,60,57,70,54,71,61,66,69,59,59,69,61,59,52,56
70,62,51,61,64,63,62,61,67,66,60,57,70,54,71,61,66,69,59,59,69,61,59,52,56,59,62,65,62,61,58,70,67,62,67,66,68,59,61,63,63,56,56,66,55,70,72,71,72,70,70,61,52,60,63,63,62,61,67,65,60,57,70,54,71,61,66,69,59,59,69,61,59,52,55
70,61,52,60,63,63,62,61,67,65,60,57,70,54,71,61,66,69,59,59,69,61,59,52,55,60,62,64,61,61,58,69,67,61,67,65,68,59,61,63,62,56,56,66,55,70,72,70,73,69,70,61,52,60,62,63,62,61,67,65,60,58,68,55,71,61,66,69,58,58,69,61,58,52,55
70,61,52,60,62,63,62,61,67,65,60,58,68,55,71,61,66,69,58,58,69,61,58,52,55,60,62,63,61,61,58,69,67,60,67,65,69,59,60,63,61,56,56,66,55,70,72,70,73,69,70,61,52,59,61,63,61,62,67,64,59,58,67,55,70,61,66,68,58,58,69,61,58,51,55
70,61,52,59,61,63,61,62,67,64,59,58,67,55,70,61,66,68,58,58,69,61,58,51,55,60,62,63,60,60,58,68,66,60,67,64,69,59,60,63,61,56,56,65,55,69,72,69,72,69,69,60,52,59,60,62,61,62,68,64,59,57,67,55,70,61,66,66,58,58,69,61,58,51,55
69,60,52,59,60,62,61,62,68,64,59,57,67,55,70,61,66,66,58,58,69,61,58,51,55,60,61,62,60,60,58,67,66,59,67,64,69,58,59,62,60,56,55,65,55,69,72,68,72,68,69,60,52,58,60,62,60,62,67,64,59,57,66,54,70,61,65,66,58,58,69,61,58,51,55
69,60,52,58,60,62,60,62,67,64,59,57,66,54,70,61,65,66,58,58,69,61,58,51,55,59,61,62,60,60,57,67,65,58,66,63,67,58,58,62,60,56,55,65,55,68,72,68,72,68,68,60,52,58,58,62,60,62,67,64,59,57,64,55,70,61,65,65,58,58,69,61,58,51,54
68,60,52,58,58,62,60,62,67,64,59,57,64,55,70,61,65,65,58,58,69,61,58,51,54,59,61,62,59,59,57,67,64,58,66,63,67,58,58,62,59,56,55,65,55,68,72,67,72,67,68,60,53,57,58,62,60,62,67,64,59,57,64,55,69,61,64,64,57,58,69,61,58,51,54
68,60,53,57,58,62,60,62,67,64,59,57,64,55,69,61,64,64,57,58,69,61,58,51,54,59,60,62,59,59,57,67,63,58,66,62,66,58,58,61,59,56,55,64,55,68,72,67,72,67,67,59,53,57,58,62,60,62,66,64,59,56,64,55,69,61,64,64,57,58,69,60,57,51,54
67,59,53,57,58,62,60,62,66,64,59,56,64,55,69,61,64,64,57,58,69,60,57,51,54,58,60,62,59,59,57,66,62,57,65,61,65,58,58,60,58,55,55,64,55,67,72,67,72,67,67,59,53,56,57,61,59,62,66,63,58,56,64,54,68,61,63,64,57,58,69,60,57,51,53
67,59,53,56,57,61,59,62,66,63,58,56,64,54,68,61,63,64,57,58,69,60,57,51,53,58,60,61,58,58,56,66,62,57,65,60,64,57,57,60,58,55,54,63,55,67,71,66,71,65,66,58,53,56,57,60,59,61,65,63,58,56,63,54,67,60,63,63,57,58,68,59,57,51,53
66,58,53,56,57,60,59,61,65,63,58,56,63,54,67,60,63,63,57,58,68,59,57,51,53,57,59,61,58,58,56,66,61,57,64,59,63,57,57,59,58,55,54,62,55,66,70,66,71,64,66,58,53,56,56,60,59,60,63,62,58,56,63,55,66,60,62,62,56,57,67,59,56,51,53
66,58,53,56,56,60,59,60,63,62,58,56,63,55,66,60,62,62,56,57,67,59,56,51,53,57,58,60,58,58,56,65,60,57,64,59,62,56,57,59,57,55,54,62,55,65,69,65,70,63,66,58,53,55,56,59,58,59,63,62,58,56,62,55,66,60,60,62,56,57,65,58,56,51,53
66,58,53,55,56,59,58,59,63,62,58,56,62,55,66,60,60,62,56,57,65,58,56,51,53,56,57,60,58,57,56,64,59,57,63,58,61,56,56,58,57,55,54,61,55,65,68,64,70,63,65,58,53,55,56,59,58,59,62,62,58,55,62,55,65,60,60,62,56,57,64,57,56,51,53
65,58,53,55,56,59,58,59,62,62,58,55,62,55,65,60,60,62,56,57,64,57,56,51,53,56,57,59,57,57,56,64,59,56,62,58,61,56,56,58,57,55,54,61,55,64,67,64,69,62,65,57,53,54,56,59,57,58,61,61,57,55,62,55,65,59,59,61,56,57,63,56,56,51,54
65,57,53,54,56,59,57,58,61,61,57,55,62,55,65,59,59,61,56,57,63,56,56,51,54,56,56,59,57,57,56,64,58,56,62,58,60,56,56,58,57,55,54,60,55,63,67,64,68,62,64,57,53,54,56,58,57,58,60,61,57,55,61,55,65,59,58,61,56,57,62,56,56,51,54
64,57,53,54,56,58,57,58,60,61,57,55,61,55,65,59,58,61,56,57,62,56,56,51,54,56,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,66,64,67,61,63,57,53,54,56,58,57,58,60,61,57,55,61,55,65,59,58,61,56,57,62,56,56,51,54
63,57,53,54,56,58,57,58,60,61,57,55,61,55,65,59,58,61,56,57,62,56,56,51,54,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,62,66,64,67,61,62,57,53,54,56,58,57,58,59,61,57,56,61,55,64,59,58,61,56,57,61,56,56,52,54
62,57,53,54,56,58,57,58,59,61,57,56,61,55,64,59,58,61,56,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,62,66,63,67,61,62,57,53,54,56,58,57,58,59,61,57,56,61,56,64,59,58,61,56,57,61,56,56,52,54
62,57,53,54,56,58,57,58,59,61,57,56,61,56,64,59,58,61,56,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,66,61,62,58,53,54,56,58,57,57,59,61,57,56,61,56,64,59,58,61,56,57,61,56,56,52,55
62,58,53,54,56,58,57,57,59,61,57,56,61,56,64,59,58,61,56,57,61,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,66,61,62,58,53,54,56,58,57,58,59,61,57,56,61,56,64,59,57,61,56,57,61,56,56,52,54
62,58,53,54,56,58,57,58,59,61,57,56,61,56,64,59,57,61,56,57,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,58,56,55,59,56,62,65,63,66,61,61,58,53,53,56,58,57,58,59,61,57,56,61,56,64,60,57,61,56,58,61,56,56,52,54
61,58,53,53,56,58,57,58,59,61,57,56,61,56,64,60,57,61,56,58,61,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,64,63,66,61,61,58,54,52,57,58,57,58,59,61,57,56,61,57,63,60,57,61,57,58,60,56,57,53,54
61,58,54,52,57,58,57,58,59,61,57,56,61,57,63,60,57,61,57,58,60,56,57,53,54,55,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,64,63,66,61,61,58,54,51,57,59,57,58,58,61,57,56,61,57,63,60,57,61,57,58,60,56,57,53,53
61,58,54,51,57,59,57,58,58,61,57,56,61,57,63,60,57,61,57,58,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,61,58,54,51,57,59,57,58,58,61,58,57,61,57,62,60,57,61,57,58,60,56,57,53,53
61,58,54,51,57,59,57,58,58,61,58,57,61,57,62,60,57,61,57,58,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,60,64,63,66,61,61,58,54,51,57,59,57,58,59,61,58,57,61,58,61,60,58,61,57,58,60,56,57,54,53
61,58,54,51,57,59,57,58,59,61,58,57,61,58,61,60,58,61,57,58,60,56,57,54,53,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,57,59,57,60,64,63,66,61,61,58,55,51,57,59,57,58,59,61,58,57,62,58,61,60,58,61,58,59,61,57,58,54,53
61,58,55,51,57,59,57,58,59,61,58,57,62,58,61,60,58,61,58,59,61,57,58,54,53,56,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,61,59,55,50,58,59,58,58,59,61,58,57,62,58,61,60,58,61,58,59,61,57,58,55,52
61,59,55,50,58,59,58,58,59,61,58,57,62,58,61,60,58,61,58,59,61,57,58,55,52,56,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,61,59,56,50,58,60,58,59,59,61,59,58,62,59,60,60,58,61,58,59,61,57,58,55,52
61,59,56,50,58,60,58,59,59,61,59,58,62,59,60,60,58,61,58,59,61,57,58,55,52,56,57,60,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,61,59,56,49,58,60,58,59,59,61,59,58,62,59,60,60,58,61,58,60,60,57,59,55,52
61,59,56,49,58,60,58,59,59,61,59,58,62,59,60,60,58,61,58,60,60,57,59,55,52,56,57,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,61,59,56,49,59,60,58,59,59,61,59,58,62,59,59,61,59,61,59,60,60,58,59,56,52
61,59,56,49,59,60,58,59,59,61,59,58,62,59,59,61,59,61,59,60,60,58,59,56,52,56,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,61,59,57,49,59,60,59,59,59,62,59,58,62,60,59,61,59,61,59,60,60,58,59,56,52
61,59,57,49,59,60,59,59,59,62,59,58,62,60,59,61,59,61,59,60,60,58,59,56,52,56,58,61,60,60,60,64,60,59,63,59,61,59,58,61,60,59,58,56,59,58,63,63,66,61,61,60,57,48,59,61,59,60,60,62,60,59,62,60,59,61,59,62,59,61,59,58,60,57,52
61,60,57,48,59,61,59,60,60,62,60,59,62,60,59,61,59,62,59,61,59,58,60,57,52,56,58,62,60,60,60,64,60,59,63,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,60,60,58,48,60,61,59,60,60,62,60,59,62,61,58,61,59,62,60,61,59,59,60,57,51
60,60,58,48,60,61,59,60,60,62,60,59,62,61,58,61,59,62,60,61,59,59,60,57,51,56,59,62,60,61,60,63,60,60,63,60,62,60,58,62,61,60,57,56,60,57,63,64,67,62,60,60,58,48,60,61,60,60,60,62,61,59,61,61,58,62,59,62,60,61,59,59,61,57,51
60,60,58,48,60,61,60,60,60,62,61,59,61,61,58,62,59,62,60,61,59,59,61,57,51,55,59,62,61,61,61,63,60,60,64,60,62,60,58,62,61,60,57,55,60,57,63,64,68,62,59,61,58,47,60,61,60,61,60,62,61,59,61,61,58,62,59,62,60,62,59,60,61,58,51
59,61,58,47,60,61,60,61,60,62,61,59,61,61,58,62,59,62,60,62,59,60,61,58,51,55,59,63,61,61,61,63,61,60,64,61,62,61,58,62,61,60,58,55,61,57,64,64,69,62,58,61,59,48,61,62,60,61,60,63,61,59,61,62,57,62,59,63,61,62,59,60,62,58,51
58,61,59,48,61,62,60,61,60,63,61,59,61,62,57,62,59,63,61,62,59,60,62,58,51,55,60,63,61,63,62,63,61,61,68,61,63,61,58,64,61,61,58,55,61,57,64,64,71,62,58,61,59,47,61,62,61,61,59,63,62,59,61,65,57,62,60,63,61,61,60,60,62,58,51
58,61,59,47,61,62,61,61,59,63,62,59,61,65,57,62,60,63,61,61,60,60,62,58,51,56,59,63,62,64,62,63,61,61,68,61,63,61,57,64,62,61,59,55,61,57,64,64,71,63,58,62,60,47,61,67,61,62,60,64,62,60,61,65,58,62,60,63,63,61,60,61,63,58,51
58,62,60,47,61,67,61,62,60,64,62,60,61,65,58,62,60,63,63,61,60,61,63,58,51,56,60,63,62,64,65,62,62,62,67,62,64,62,58,64,62,61,59,55,62,57,64,64,71,63,59,62,60,47,62,68,61,62,60,64,62,60,60,66,57,63,60,66,65,61,60,63,64,59,50
59,62,60,47,62,68,61,62,60,64,62,60,60,66,57,63,60,66,65,61,60,63,64,59,50,56,59,64,62,64,66,62,62,63,67,62,65,63,58,65,62,63,58,55,62,57,64,65,71,63,58,62,61,48,64,68,62,63,60,64,63,60,60,69,57,68,61,66,65,62,60,63,64,59,50
58,62,61,48,64,68,62,63,60,64,63,60,60,69,57,68,61,66,65,62,60,63,64,59,50,56,60,64,66,64,66,62,62,64,66,62,65,63,58,65,68,65,58,55,62,57,64,65,71,67,58,62,61,48,66,68,65,63,60,66,63,60,60,70,58,67,61,66,65,62,60,64,64,60,50
58,62,61,48,66,68,65,63,60,66,63,60,60,70,58,67,61,66,65,62,60,64,64,60,50,56,60,64,66,64,66,62,63,64,66,63,65,64,58,67,68,66,59,56,63,58,64,65,72,67,58,62,61,48,66,68,65,64,61,66,63,60,60,71,58,68,61,69,65,62,60,64,64,60,51
58,62,61,48,66,68,65,64,61,66,63,60,60,71,58,68,61,69,65,62,60,64,64,60,51,57,60,65,66,64,66,62,65,64,66,63,66,64,58,67,68,68,59,56,63,58,65,65,72,67,57,62,62,49,66,68,65,64,61,66,63,60,60,71,58,68,62,69,65,62,60,66,64,60,51
57,62,62,49,66,68,65,64,61,66,63,60,60,71,58,68,62,69,65,62,60,66,64,60,51,57,60,66,66,69,65,62,67,65,66,63,66,64,59,67,68,67,59,56,69,57,72,67,72,69,57,63,62,49,65,69,65,64,61,70,66,60,61,71,58,68,62,69,64,62,60,68,63,61,51
57,63,62,49,65,69,65,64,61,70,66,60,61,71,58,68,62,69,64,62,60,68,63,61,51,57,61,66,66,69,65,62,70,68,66,64,66,65,59,67,67,67,58,56,68,57,72,67,72,70,57,66,62,49,64,69,65,64,61,70,68,60,60,72,57,68,62,71,64,62,60,68,63,61,51
57,66,62,49,64,69,65,64,61,70,68,60,60,72,57,68,62,71,64,62,60,68,63,61,51,57,61,65,66,68,65,62,69,69,66,70,68,65,59,66,67,67,58,56,68,57,71,67,73,71,57,65,62,50,64,69,65,64,61,70,67,60,60,72,57,68,62,71,65,62,60,68,62,61,51
57,65,62,50,64,69,65,64,61,70,67,60,60,72,57,68,62,71,65,62,60,68,62,61,51,58,60,65,65,67,65,61,69,69,66,70,68,65,59,66,66,67,58,56,68,57,71,71,73,71,58,65,62,50,64,69,65,64,61,70,67,60,60,72,57,68,62,71,67,61,60,68,62,60,51
58,65,62,50,64,69,65,64,61,70,67,60,60,72,57,68,62,71,67,61,60,68,62,60,51,58,60,65,65,66,65,61,72,69,65,69,68,66,59,65,66,66,57,56,68,56,72,72,73,71,58,64,62,50,64,68,65,64,61,70,67,60,59,72,56,71,62,70,69,61,60,69,62,60,51
58,64,62,50,64,68,65,64,61,70,67,60,59,72,56,71,62,70,69,61,60,69,62,60,51,58,59,64,65,65,64,61,72,68,65,69,68,69,59,65,65,66,57,56,69,56,72,73,73,71,58,65,62,51,63,67,65,63,61,70,67,60,59,72,55,73,62,70,73,60,60,72,61,60,52
58,65,62,51,63,67,65,63,61,70,67,60,59,72,55,73,62,70,73,60,60,72,61,60,52,58,59,63,65,65,63,60,72,68,65,68,67,71,59,64,65,65,57,56,69,55,72,72,72,71,58,69,62,51,62,66,64,63,61,69,67,60,58,72,55,72,62,68,72,60,60,71,61,59,52
58,69,62,51,62,66,64,63,61,69,67,60,58,72,55,72,62,68,72,60,60,71,61,59,52,58,59,63,66,64,62,59,71,68,64,68,67,71,59,63,64,64,57,56,67,55,72,73,72,71,58,70,62,51,61,65,64,62,61,69,66,60,58,71,55,72,61,68,71,59,59,71,61,59,52
58,70,62,51,61,65,64,62,61,69,66,60,58,71,55,72,61,68,71,59,59,71,61,59,52,58,59,62,66,63,62,59,71,68,63,67,66,70,59,62,64,64,57,56,67,55,71,72,71,72,58,71,62,51,61,64,63,62,61,68,66,60,57,71,54,71,61,67,70,59,59,70,61,59,52
58,71,62,51,61,64,63,62,61,68,66,60,57,71,54,71,61,67,70,59,59,70,61,59,52,56,59,62,65,62,61,58,70,68,62,67,66,69,59,61,63,63,56,56,66,55,71,72,71,72,58,70,61,51,60,63,63,62,61,68,65,60,57,70,54,71,61,67,70,59,59,70,61,59,52
58,70,61,51,60,63,63,62,61,68,65,60,57,70,54,71,61,67,70,59,59,70,61,59,52,55,60,62,64,61,61,58,69,67,61,67,65,69,59,61,63,62,56,56,66,55,70,72,70,73,58,70,61,52,60,62,63,61,61,68,65,59,58,68,54,71,61,66,69,58,58,70,61,58,52
58,70,61,52,60,62,63,61,61,68,65,59,58,68,54,71,61,66,69,58,58,70,61,58,52,55,60,62,63,61,61,58,69,67,60,67,65,69,58,60,63,61,56,56,65,55,70,72,69,73,58,70,60,52,59,61,63,61,62,68,64,59,58,67,55,70,61,66,68,58,58,70,61,58,51
58,70,60,52,59,61,63,61,62,68,64,59,58,67,55,70,61,66,68,58,58,70,61,58,51,55,60,62,63,60,60,58,68,66,60,67,64,69,59,59,62,61,56,55,65,55,69,72,69,72,58,69,60,52,59,60,62,60,62,67,64,59,57,66,54,70,61,65,66,58,58,69,61,58,51
58,69,60,52,59,60,62,60,62,67,64,59,57,66,54,70,61,65,66,58,58,69,61,58,51,54,59,61,62,60,60,57,67,66,59,66,64,68,58,59,62,60,56,55,65,55,69,72,68,72,58,69,60,52,58,60,62,60,62,67,64,59,57,66,54,70,61,65,66,58,58,69,61,58,51
58,69,60,52,58,60,62,60,62,67,64,59,57,66,54,70,61,65,66,58,58,69,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,62,60,56,55,65,55,68,71,68,72,57,68,60,52,58,58,62,60,62,66,64,59,57,64,54,69,61,65,65,57,58,68,61,58,51
57,68,60,52,58,58,62,60,62,66,64,59,57,64,54,69,61,65,65,57,58,68,61,58,51,54,59,61,62,59,59,57,67,64,58,66,62,66,58,58,62,59,56,55,65,55,68,71,67,72,58,68,60,52,57,58,62,60,62,66,64,59,57,64,55,69,61,64,64,57,58,68,61,58,51
58,68,60,52,57,58,62,60,62,66,64,59,57,64,55,69,61,64,64,57,58,68,61,58,51,54,59,60,62,59,59,57,67,63,57,66,61,66,58,58,61,59,56,55,64,55,68,71,67,72,58,67,59,53,56,57,61,59,62,66,63,58,56,64,54,69,61,64,64,57,58,68,60,57,51
58,67,59,53,56,57,61,59,62,66,63,58,56,64,54,69,61,64,64,57,58,68,60,57,51,53,58,60,62,59,59,57,66,62,57,65,61,65,57,57,60,58,55,54,64,55,67,70,66,72,58,66,58,53,56,57,61,59,61,64,63,58,56,64,54,68,60,63,64,57,57,66,60,57,51
58,66,58,53,56,57,61,59,61,64,63,58,56,64,54,68,60,63,64,57,57,66,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64,57,57,60,58,55,54,63,55,66,69,66,71,58,66,58,53,56,56,60,59,61,63,62,58,56,63,54,67,60,62,63,56,57,65,59,57,51
58,66,58,53,56,56,60,59,61,63,62,58,56,63,54,67,60,62,63,56,57,65,59,57,51,53,57,59,60,58,58,56,66,61,57,64,59,63,57,57,59,57,54,54,62,55,65,68,65,71,57,65,58,53,55,56,60,58,60,63,62,58,56,63,54,66,60,61,62,56,57,65,59,56,51
57,65,58,53,55,56,60,58,60,63,62,58,56,63,54,66,60,61,62,56,57,65,59,56,51,53,57,58,60,58,57,56,65,60,56,64,58,62,56,56,58,57,54,54,61,55,65,67,65,70,57,65,57,53,55,56,59,58,59,62,62,57,55,62,54,66,60,60,62,56,57,64,57,56,51
57,65,57,53,55,56,59,58,59,62,62,57,55,62,54,66,60,60,62,56,57,64,57,56,51,53,56,57,60,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64,67,64,69,57,64,57,52,54,56,59,58,58,62,61,57,55,62,54,65,59,59,61,56,57,64,57,55,51
57,64,57,52,54,56,59,58,58,62,61,57,55,62,54,65,59,59,61,56,57,64,57,55,51,53,56,56,59,57,57,55,64,59,56,62,58,61,56,56,58,57,54,54,60,55,64,66,64,69,57,63,57,52,54,55,59,57,58,61,61,57,55,62,54,65,59,59,61,56,56,63,56,55,51
57,63,57,52,54,55,59,57,58,61,61,57,55,62,54,65,59,59,61,56,56,63,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,54,54,60,55,63,66,64,68,56,62,57,52,54,55,58,57,58,60,61,57,55,61,55,64,59,58,61,56,56,62,56,55,51
56,62,57,52,54,55,58,57,58,60,61,57,55,61,55,64,59,58,61,56,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,55,63,65,63,67,56,61,57,52,53,55,58,56,57,58,60,56,55,61,55,64,59,57,61,56,56,60,56,55,51
56,61,57,52,53,55,58,56,57,58,60,56,55,61,55,64,59,57,61,56,56,60,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,55,54,59,55,61,63,63,66,56,61,57,52,53,55,58,56,57,58,60,56,55,61,55,64,59,57,60,56,57,60,55,56,51
56,61,57,52,53,55,58,56,57,58,60,56,55,61,55,64,59,57,60,56,57,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,57,61,57,52,53,56,58,56,57,58,60,56,55,61,55,64,59,57,60,56,57,60,55,56,51
57,61,57,52,53,56,58,56,57,58,60,56,55,61,55,64,59,57,60,56,57,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,57,61,57,53,53,56,58,56,57,58,60,56,55,61,56,63,59,57,60,56,57,60,55,56,52
57,61,57,53,53,56,58,56,57,58,60,56,55,61,56,63,59,57,60,56,57,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,63,63,66,57,61,57,53,53,56,58,56,57,58,60,57,56,61,56,63,59,57,60,56,57,60,55,56,52
57,61,57,53,53,56,58,56,57,58,60,57,56,61,56,63,59,57,60,56,57,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63,66,57,61,57,53,52,56,58,56,57,58,60,57,56,61,56,62,59,57,60,56,57,60,55,56,52
57,61,57,53,52,56,58,56,57,58,60,57,56,61,56,62,59,57,60,56,57,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63,66,57,61,57,53,51,56,58,57,57,58,61,57,56,61,56,61,60,57,60,56,57,60,56,56,53
57,61,57,53,51,56,58,57,57,58,61,57,56,61,56,61,60,57,60,56,57,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,59,56,61,63,63,66,57,61,58,54,51,56,58,57,58,58,61,57,56,61,57,61,60,57,60,57,58,60,56,57,53
57,61,58,54,51,56,58,57,58,58,61,57,56,61,57,61,60,57,60,57,58,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60,63,63,66,57,61,58,54,50,57,59,57,58,58,61,57,56,61,57,60,60,57,60,57,58,60,56,57,53
57,61,58,54,50,57,59,57,58,58,61,57,56,61,57,60,60,57,60,57,58,60,56,57,53,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,58,57,60,63,63,66,58,61,58,54,50,57,59,57,58,58,61,57,57,61,57,59,60,57,60,57,58,60,56,57,54
58,61,58,54,50,57,59,57,58,58,61,57,57,61,57,59,60,57,60,57,58,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,66,58,61,58,55,50,57,59,57,58,58,61,58,57,61,58,59,60,58,61,57,58,60,56,58,54
58,61,58,55,50,57,59,57,58,58,61,58,57,61,58,59,60,58,61,57,58,60,56,58,54,52,56,57,60,58,58,58,61,58,57,62,58,60,57,57,59,59,57,57,57,57,58,63,63,66,58,61,58,55,49,57,59,57,58,59,61,58,57,61,58,59,60,58,61,58,59,60,57,58,54
