61,59,65,52,58,64,57,62,65,61,60,58,57,62,56,61,59,55,63,63,59,65,59,58,62,57,56,49,53,57,57,61,58,59,56,65,59,57,63,59,61,57,57,59,58,55,54,60,53,63,61,59,64,51,58,64,57,61,65,60,60,57,57,62,56,61,59,55,63,63,59,64,59,58,62
61,59,64,51,58,64,57,61,65,60,60,57,57,62,56,61,59,55,63,63,59,64,59,58,62,57,56,49,53,56,57,60,58,58,56,64,59,57,63,58,61,56,57,59,58,55,54,60,53,63,60,58,64,51,58,64,57,61,64,60,60,57,56,61,56,60,58,54,63,62,58,64,58,58,62
60,58,64,51,58,64,57,61,64,60,60,57,56,61,56,60,58,54,63,62,58,64,58,58,62,56,56,49,53,56,57,60,58,58,56,64,59,57,62,58,61,56,56,59,58,55,53,60,53,62,60,58,64,51,58,63,56,60,64,59,59,56,56,61,55,60,58,54,62,62,58,64,58,57,61
60,58,64,51,58,63,56,60,64,59,59,56,56,61,55,60,58,54,62,62,58,64,58,57,61,56,56,49,52,55,56,59,57,57,55,63,58,56,62,58,60,56,56,58,57,54,53,59,53,62,59,57,63,51,57,63,56,60,63,59,59,56,55,60,55,59,57,54,62,61,57,63,57,56,60
59,57,63,51,57,63,56,60,63,59,59,56,55,60,55,59,57,54,62,61,57,63,57,56,60,55,55,49,52,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,56,54,53,59,53,61,59,57,62,50,56,62,55,59,63,58,58,55,54,60,54,59,56,54,61,61,57,62,57,56,60
59,57,62,50,56,62,55,59,63,58,58,55,54,60,54,59,56,54,61,61,57,62,57,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53,58,53,61,59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60
59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60
59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60
59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60
59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60
59,56,62,50,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,59,56,62,51,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60
59,56,62,51,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,59,56,62,51,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60
59,56,62,51,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,54,60,59,56,62,51,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60
59,56,62,51,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,59,56,62,51,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60
59,56,62,51,56,62,55,59,62,58,58,55,54,60,54,58,56,54,61,60,56,62,56,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,59,56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,57,60
59,56,62,51,56,62,55,59,63,58,58,55,54,60,54,58,56,54,61,60,56,62,56,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,59,56,62,52,56,62,55,59,63,58,58,55,54,60,54,58,56,55,61,60,57,62,56,57,60
59,56,62,52,56,62,55,59,63,58,58,55,54,60,54,58,56,55,61,60,57,62,56,57,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,59,56,62,52,56,62,55,59,63,58,58,55,55,60,54,58,56,55,61,60,57,62,56,57,60
59,56,62,52,56,62,55,59,63,58,58,55,55,60,54,58,56,55,61,60,57,62,56,57,60,55,55,51,51,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,56,55,54,58,55,60,59,56,62,52,56,63,55,59,63,58,58,55,55,60,54,58,56,55,61,60,57,62,56,57,60
59,56,62,52,56,63,55,59,63,58,58,55,55,60,54,58,56,55,61,60,57,62,56,57,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61,56,59,55,55,58,57,55,54,58,55,60,59,57,62,52,57,63,55,59,63,58,58,55,55,60,54,59,56,56,61,60,56,62,56,58,60
59,57,62,52,57,63,55,59,63,58,58,55,55,60,54,59,56,56,61,60,56,62,56,58,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,59,57,62,53,57,63,55,59,63,58,58,55,55,60,55,59,56,56,61,61,56,62,57,58,60
59,57,62,53,57,63,55,59,63,58,58,55,55,60,55,59,56,56,61,61,56,62,57,58,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,59,57,62,53,57,64,55,60,63,58,59,55,55,60,55,59,57,56,61,61,56,62,57,58,60
59,57,62,53,57,64,55,60,63,58,59,55,55,60,55,59,57,56,61,61,56,62,57,58,60,55,56,53,50,55,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,56,56,58,59,57,62,53,57,64,55,60,63,59,59,55,56,60,55,59,57,57,61,61,57,62,57,58,60
59,57,62,53,57,64,55,60,63,59,59,55,56,60,55,59,57,57,61,61,57,62,57,58,60,56,57,53,50,54,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57,59,57,63,54,56,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60
59,57,63,54,56,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,57,53,50,54,56,59,57,58,57,61,58,57,61,57,59,57,57,59,58,56,56,55,57,57,59,57,62,54,55,64,55,60,63,59,59,56,56,60,56,59,57,57,61,61,57,62,57,59,60
59,57,62,54,55,64,55,60,63,59,59,56,56,60,56,59,57,57,61,61,57,62,57,59,60,56,58,54,50,53,56,60,58,58,58,61,58,57,61,57,60,57,57,59,58,57,56,55,57,56,59,57,62,54,55,64,56,60,63,59,60,56,56,60,56,59,58,57,61,61,57,62,58,59,60
59,57,62,54,55,64,56,60,63,59,60,56,56,60,56,59,58,57,61,61,57,62,58,59,60,56,58,54,49,53,57,60,58,59,58,61,58,58,62,58,60,58,57,60,59,57,55,55,57,56,59,58,62,55,55,64,56,61,63,59,60,57,56,61,56,59,58,58,61,62,57,62,58,59,60
59,58,62,55,55,64,56,61,63,59,60,57,56,61,56,59,58,58,61,62,57,62,58,59,60,57,58,55,49,53,57,60,58,59,58,61,59,58,62,58,60,58,56,60,59,57,55,54,58,55,59,58,63,55,54,64,56,61,63,60,60,57,57,61,56,59,58,58,60,62,57,63,58,60,59
59,58,63,55,54,64,56,61,63,60,60,57,57,61,56,59,58,58,60,62,57,63,58,60,59,57,59,55,49,53,57,61,59,59,59,60,59,58,62,58,60,58,56,60,59,58,55,54,58,55,60,58,63,56,54,63,57,61,63,60,61,57,57,61,57,60,58,58,60,62,58,63,59,60,59
60,58,63,56,54,63,57,61,63,60,61,57,57,61,57,60,58,58,60,62,58,63,59,60,59,58,59,56,49,53,58,61,59,60,59,60,59,59,62,58,61,59,56,61,60,58,55,54,59,55,60,58,63,56,54,63,57,61,63,60,61,58,57,61,57,60,59,59,60,62,58,63,59,60,58
60,58,63,56,54,63,57,61,63,60,61,58,57,61,57,60,59,59,60,62,58,63,59,60,58,58,60,55,49,54,58,61,59,60,60,60,59,59,61,59,61,59,56,61,60,59,55,53,59,54,60,59,63,56,54,63,57,62,63,60,61,58,58,61,58,59,59,59,59,63,58,63,60,61,58
60,59,63,56,54,63,57,62,63,60,61,58,58,61,58,59,59,59,59,63,58,63,60,61,58,58,60,54,49,53,58,62,60,61,60,59,60,59,61,59,61,59,56,61,60,59,54,53,59,54,61,59,63,57,53,62,58,62,64,61,61,58,58,60,58,58,60,60,58,63,59,63,60,61,57
61,59,63,57,53,62,58,62,64,61,61,58,58,60,58,58,60,60,58,63,59,63,60,61,57,59,60,54,48,52,58,62,60,61,60,59,60,60,61,60,62,60,55,62,60,60,55,53,60,54,61,59,63,57,53,62,58,62,64,61,61,59,59,60,58,58,60,60,58,63,59,63,60,61,57
61,59,63,57,53,62,58,62,64,61,61,59,59,60,58,58,60,60,58,63,59,63,60,61,57,59,60,55,48,52,57,62,61,61,60,59,60,60,61,60,62,60,55,61,61,60,55,52,60,54,61,59,63,58,53,62,59,61,64,62,60,59,59,60,59,59,60,61,58,64,59,64,61,62,57
61,59,63,58,53,62,59,61,64,62,60,59,59,60,59,59,60,61,58,64,59,64,61,62,57,60,60,55,48,53,57,61,61,62,60,59,61,61,61,60,63,61,55,62,61,60,56,52,61,54,62,60,64,58,53,63,59,62,65,62,61,60,59,60,59,58,61,61,58,64,60,64,61,61,57
62,60,64,58,53,63,59,62,65,62,61,60,59,60,59,58,61,61,58,64,60,64,61,61,57,60,60,55,48,53,57,60,61,60,60,59,61,61,60,61,63,61,55,61,61,61,56,52,61,54,62,60,64,59,53,62,59,62,65,62,61,60,60,60,60,57,61,61,58,66,60,63,62,61,57
62,60,64,59,53,62,59,62,65,62,61,60,60,60,60,57,61,61,58,66,60,63,62,61,57,61,60,56,48,53,57,60,62,61,61,59,61,62,60,61,63,62,55,61,62,61,56,52,61,54,63,60,64,59,53,62,60,62,65,62,61,61,60,59,60,56,62,61,58,66,60,63,64,61,58
63,60,64,59,53,62,60,62,65,62,61,61,60,59,60,56,62,61,58,66,60,63,64,61,58,63,60,56,48,53,57,60,62,61,61,59,62,62,60,62,64,63,55,60,62,61,55,52,62,54,63,61,64,60,52,61,60,62,64,63,62,61,61,59,64,56,63,62,58,66,61,63,64,62,58
63,61,64,60,52,61,60,62,64,63,62,61,61,59,64,56,63,62,58,66,61,63,64,62,58,63,60,57,47,54,57,60,64,61,61,60,62,63,60,62,64,63,55,60,62,61,56,53,62,55,62,61,64,60,52,61,60,62,65,63,62,61,61,59,64,56,63,62,58,67,61,64,65,62,58
62,61,64,60,52,61,60,62,65,63,62,61,61,59,64,56,63,62,58,67,61,64,65,62,58,63,60,57,48,54,57,61,64,62,62,60,63,63,61,63,64,63,56,61,63,61,56,53,62,55,62,61,64,61,52,61,61,61,65,63,62,62,62,59,66,57,63,63,58,67,61,63,68,63,57
62,61,64,61,52,61,61,61,65,63,62,62,62,59,66,57,63,63,58,67,61,63,68,63,57,64,61,58,48,54,58,61,64,62,62,60,65,63,61,63,64,64,56,61,63,62,56,53,63,55,62,65,63,61,52,61,61,62,66,64,62,62,62,60,67,57,65,63,58,67,62,63,69,63,57
62,65,63,61,52,61,61,62,66,64,62,62,62,60,67,57,65,63,58,67,62,63,69,63,57,66,61,58,48,55,58,61,65,63,63,60,67,63,62,63,64,64,56,61,64,62,56,54,65,54,63,66,64,61,52,61,61,62,66,66,62,63,62,60,67,57,66,63,58,68,62,63,69,63,57
63,66,64,61,52,61,61,62,66,66,62,63,62,60,67,57,66,63,58,68,62,63,69,63,57,67,61,59,49,55,58,62,65,63,63,60,69,64,62,63,63,64,56,62,64,63,56,54,65,54,63,66,64,63,53,62,67,62,66,66,63,62,62,60,67,57,66,64,57,68,63,64,70,63,58
63,66,64,63,53,62,67,62,66,66,63,62,62,60,67,57,66,64,57,68,63,64,70,63,58,67,61,59,49,55,58,62,64,63,63,60,69,64,62,68,64,65,57,62,64,63,56,54,65,54,62,66,64,64,53,61,67,63,67,67,63,62,63,60,67,57,66,64,57,69,63,64,70,63,58
62,66,64,64,53,61,67,63,67,67,63,62,63,60,67,57,66,64,57,69,63,64,70,63,58,68,60,59,49,55,58,63,64,64,63,59,69,65,63,68,64,65,57,63,64,64,55,54,66,54,62,67,64,64,53,60,70,63,67,69,63,62,63,60,68,57,66,64,57,69,67,64,70,63,58
62,67,64,64,53,60,70,63,67,69,63,62,63,60,68,57,66,64,57,69,67,64,70,63,58,68,60,58,49,56,58,63,64,64,63,59,70,65,63,67,64,66,57,63,64,64,55,54,66,54,62,67,65,64,53,60,69,63,67,69,63,62,63,60,68,57,67,64,57,69,69,65,70,63,58
62,67,65,64,53,60,69,63,67,69,63,62,63,60,68,57,67,64,57,69,69,65,70,63,58,68,60,58,49,56,57,62,64,63,63,59,70,65,63,67,64,67,57,63,63,64,55,54,66,54,62,67,65,64,53,60,68,63,67,71,63,62,63,59,68,57,67,64,57,69,69,65,70,63,58
62,67,65,64,53,60,68,63,67,71,63,62,63,59,68,57,67,64,57,69,69,65,70,63,58,68,60,58,50,56,57,61,64,63,62,58,70,65,63,67,64,67,57,62,63,63,55,54,66,53,62,67,65,64,53,60,68,63,67,71,63,62,63,59,68,57,67,64,56,69,69,65,70,63,58
62,67,65,64,53,60,68,63,67,71,63,62,63,59,68,57,67,64,56,69,69,65,70,63,58,68,59,57,50,56,57,61,64,62,61,57,70,65,62,66,64,67,57,61,62,62,55,54,65,53,62,67,65,64,53,59,67,63,64,71,63,62,63,59,68,57,67,65,56,69,69,65,71,63,58
62,67,65,64,53,59,67,63,64,71,63,62,63,59,68,57,67,65,56,69,69,65,71,63,58,68,59,57,50,56,57,61,64,61,60,57,69,65,61,66,64,67,58,61,62,62,55,54,65,53,62,66,65,66,53,59,67,63,64,71,62,62,63,58,68,57,67,65,55,69,69,65,71,63,58
62,66,65,66,53,59,67,63,64,71,62,62,63,58,68,57,67,65,55,69,69,65,71,63,58,68,59,57,50,54,58,61,63,60,60,57,69,65,60,66,64,67,57,60,62,61,55,54,65,53,61,66,65,70,53,59,66,63,64,71,62,62,62,58,68,57,67,64,55,69,69,65,71,63,58
61,66,65,70,53,59,66,63,64,71,62,62,62,58,68,57,67,64,55,69,69,65,71,63,58,68,59,57,50,54,58,60,62,59,59,57,68,65,60,66,64,67,57,59,62,60,55,54,64,53,60,66,64,70,52,58,66,63,64,70,62,61,62,58,67,57,66,64,55,69,68,64,70,62,58
60,66,64,70,52,58,66,63,64,70,62,61,62,58,67,57,66,64,55,69,68,64,70,62,58,67,59,57,50,53,58,60,61,59,59,56,68,65,59,66,63,66,57,59,61,60,55,54,64,53,60,65,63,69,52,58,65,61,63,69,62,61,61,58,66,57,65,63,55,67,67,63,69,62,58
60,65,63,69,52,58,65,61,63,69,62,61,61,58,66,57,65,63,55,67,67,63,69,62,58,66,59,56,50,53,58,60,61,59,59,56,67,63,58,65,62,65,57,58,61,59,55,54,64,53,59,64,62,68,51,58,65,61,63,68,62,61,61,58,65,57,64,62,55,67,66,62,68,61,58
59,64,62,68,51,58,65,61,63,68,62,61,61,58,65,57,64,62,55,67,66,62,68,61,58,65,59,56,49,53,58,60,61,58,58,56,66,62,57,65,62,64,57,57,61,58,55,54,63,53,59,64,62,67,51,58,65,60,63,68,61,61,60,58,65,57,64,61,54,66,66,61,67,61,58
59,64,62,67,51,58,65,60,63,68,61,61,60,58,65,57,64,61,54,66,66,61,67,61,58,65,59,56,49,53,58,59,61,58,58,56,66,62,57,65,61,64,56,56,60,58,55,54,63,53,59,63,61,67,51,58,65,59,63,67,61,61,60,58,64,57,63,61,54,65,65,61,67,61,58
59,63,61,67,51,58,65,59,63,67,61,61,60,58,64,57,63,61,54,65,65,61,67,61,58,64,59,56,49,53,58,59,60,58,58,56,66,61,56,65,61,63,56,56,60,58,55,53,62,53,58,62,60,66,51,58,64,58,63,66,61,61,59,57,63,57,62,60,54,65,64,60,66,60,58
58,62,60,66,51,58,64,58,63,66,61,61,59,57,63,57,62,60,54,65,64,60,66,60,58,64,58,56,49,52,57,59,60,58,58,55,65,61,56,64,60,63,56,56,60,57,54,54,62,53,57,62,60,66,51,57,64,58,62,66,61,61,58,57,63,56,62,60,54,64,64,60,66,59,57
57,62,60,66,51,57,64,58,62,66,61,61,58,57,63,56,62,60,54,64,64,60,66,59,57,63,58,56,50,52,57,58,60,57,57,55,65,60,56,64,59,62,56,56,59,57,53,53,61,53,57,62,59,65,51,57,64,58,62,65,61,61,58,56,63,56,61,59,54,64,63,59,65,59,57
57,62,59,65,51,57,64,58,62,65,61,61,58,56,63,56,61,59,54,64,63,59,65,59,57,63,58,56,50,52,56,58,60,57,57,55,65,60,55,63,58,62,56,56,58,56,53,53,61,54,56,61,59,65,50,57,63,57,61,65,60,60,57,56,62,56,61,59,54,63,63,59,65,58,56
56,61,59,65,50,57,63,57,61,65,60,60,57,56,62,56,61,59,54,63,63,59,65,58,56,62,57,56,49,52,56,57,59,57,57,55,64,59,55,63,57,61,55,55,58,56,53,53,60,53,56,60,58,64,50,57,63,57,61,64,59,59,57,55,61,55,60,58,54,63,62,58,64,57,56
56,60,58,64,50,57,63,57,61,64,59,59,57,55,61,55,60,58,54,63,62,58,64,57,56,61,56,55,49,52,55,57,59,56,56,54,64,58,55,62,57,60,55,55,57,56,53,53,60,53,55,59,57,63,50,57,62,55,60,63,59,58,56,55,60,54,59,57,54,62,61,57,63,57,56
55,59,57,63,50,57,62,55,60,63,59,58,56,55,60,54,59,57,54,62,61,57,63,57,56,60,55,55,49,52,55,56,58,56,56,54,63,57,55,61,57,59,55,55,57,56,53,53,59,53,54,59,56,62,50,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56
54,59,56,62,50,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,54,59,56,62,50,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56
54,59,56,62,50,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,54,59,56,62,51,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56
54,59,56,62,51,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,54,54,59,56,62,51,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56
54,59,56,62,51,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,54,59,56,62,51,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56
54,59,56,62,51,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,54,59,56,62,51,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,57
54,59,56,62,51,56,62,55,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,54,59,56,62,52,56,62,55,59,62,58,58,55,54,59,54,58,56,55,61,60,56,62,56,57
54,59,56,62,52,56,62,55,59,62,58,58,55,54,59,54,58,56,55,61,60,56,62,56,57,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,54,59,56,62,52,56,63,55,59,62,58,58,55,55,59,54,58,56,55,61,60,56,62,56,57
54,59,56,62,52,56,63,55,59,62,58,58,55,55,59,54,58,56,55,61,60,56,62,56,57,60,55,55,51,51,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,56,55,54,58,55,54,59,56,62,52,56,63,55,59,62,58,58,55,55,59,54,58,56,55,61,60,56,62,56,57
54,59,56,62,52,56,63,55,59,62,58,58,55,55,59,54,58,56,55,61,60,56,62,56,57,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61,56,59,55,55,58,57,55,54,58,55,54,59,57,62,52,57,63,55,59,62,58,58,55,55,59,54,58,56,56,61,60,56,62,56,58
54,59,57,62,52,57,63,55,59,62,58,58,55,55,59,54,58,56,56,61,60,56,62,56,58,60,55,56,52,51,55,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,55,59,57,62,53,57,63,55,59,62,58,58,55,55,60,55,59,56,56,61,61,56,62,57,58
55,59,57,62,53,57,63,55,59,62,58,58,55,55,60,55,59,56,56,61,61,56,62,57,58,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,55,59,57,62,53,57,63,55,60,62,58,59,55,55,60,55,59,57,56,61,61,56,62,57,58
55,59,57,62,53,57,63,55,60,62,58,59,55,55,60,55,59,57,56,61,61,56,62,57,58,60,55,56,53,50,54,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,56,56,55,59,57,62,53,56,64,55,60,63,59,59,55,56,60,55,59,57,57,61,61,57,62,57,58
55,59,57,62,53,56,64,55,60,63,59,59,55,56,60,55,59,57,57,61,61,57,62,57,58,60,56,57,53,50,54,56,59,57,58,57,61,58,57,61,57,59,57,56,59,58,56,56,56,56,55,59,57,62,54,56,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59
55,59,57,62,54,56,64,55,60,63,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,57,53,50,54,56,59,57,58,57,60,58,57,61,57,59,57,57,59,58,56,56,55,57,56,59,57,62,54,55,64,55,60,63,59,59,56,56,60,56,59,57,57,60,61,57,62,57,59
56,59,57,62,54,55,64,55,60,63,59,59,56,56,60,56,59,57,57,60,61,57,62,57,59,60,56,58,54,49,53,56,60,58,58,58,59,58,57,61,57,60,57,57,59,58,57,55,55,57,56,59,57,62,54,55,64,56,60,63,59,60,56,56,60,56,59,58,57,59,61,57,62,58,59
56,59,57,62,54,55,64,56,60,63,59,60,56,56,60,56,59,58,57,59,61,57,62,58,59,60,56,58,54,49,53,57,60,58,59,58,59,58,58,60,58,60,58,56,60,59,57,55,54,57,56,59,58,62,55,54,63,56,61,63,59,60,57,56,61,56,59,58,58,59,62,57,62,58,59
56,59,58,62,55,54,63,56,61,63,59,60,57,56,61,56,59,58,58,59,62,57,62,58,59,59,57,58,55,49,53,57,60,58,59,58,59,59,58,60,58,60,58,56,60,59,57,55,54,58,56,59,58,62,55,54,62,56,61,63,60,60,57,57,60,56,59,58,58,59,62,57,63,58,60
56,59,58,62,55,54,62,56,61,63,60,60,57,57,60,56,59,58,58,59,62,57,63,58,60,59,57,59,55,49,53,57,61,59,59,59,58,59,58,60,58,60,58,56,60,59,58,55,54,58,56,60,58,63,55,54,61,57,61,63,60,61,57,57,60,57,60,58,58,58,62,58,63,59,60
56,60,58,63,55,54,61,57,61,63,60,61,57,57,60,57,60,58,58,58,62,58,63,59,60,59,58,59,55,49,53,57,61,59,59,59,58,59,59,60,58,61,59,55,60,59,58,55,53,58,57,60,58,63,56,54,61,57,61,63,60,61,58,57,59,57,59,59,59,58,62,58,63,59,60
57,60,58,63,56,54,61,57,61,63,60,61,58,57,59,57,59,59,59,58,62,58,63,59,60,58,58,59,54,48,53,57,61,59,59,58,57,59,59,59,59,61,59,55,59,59,59,54,53,59,57,60,59,63,56,53,61,57,60,63,60,60,58,58,59,58,59,59,59,57,63,58,62,60,59
57,60,59,63,56,53,61,57,60,63,60,60,58,58,59,58,59,59,59,57,63,58,62,60,59,57,58,58,54,48,53,57,61,59,59,58,57,60,59,59,59,61,59,55,59,59,59,54,53,59,57,61,59,62,57,53,61,58,60,64,61,61,58,58,58,58,58,60,59,56,63,59,61,60,59
57,61,59,62,57,53,61,58,60,64,61,61,58,58,58,58,58,60,59,56,63,59,61,60,59,57,59,58,54,48,52,57,60,59,58,57,56,60,60,59,60,60,60,55,60,58,60,54,52,60,58,61,59,62,57,53,60,58,59,63,61,60,59,58,58,58,58,60,60,56,63,59,61,60,59
58,61,59,62,57,53,60,58,59,63,61,60,59,58,58,58,58,60,60,56,63,59,61,60,59,57,59,57,54,48,52,57,59,59,59,57,56,60,60,58,60,60,60,55,59,59,60,55,52,60,58,61,59,62,58,52,60,59,59,64,61,60,59,59,57,59,58,60,60,56,63,59,61,61,59
58,61,59,62,58,52,60,59,59,64,61,60,59,59,57,59,58,60,60,56,63,59,61,61,59,56,60,57,54,48,52,57,58,59,59,57,56,61,60,58,60,61,61,54,59,58,60,55,52,61,58,61,60,62,58,53,61,59,59,64,62,60,60,59,58,59,58,61,60,56,63,60,61,61,59
58,61,60,62,58,53,61,59,59,64,62,60,60,59,58,59,58,61,60,56,63,60,61,61,59,57,60,57,55,48,53,56,58,60,58,57,56,61,61,58,61,60,60,54,59,58,60,56,52,61,59,61,60,63,59,52,60,59,59,64,62,60,60,59,58,60,57,61,58,56,63,60,60,62,58
59,61,60,63,59,52,60,59,59,64,62,60,60,59,58,60,57,61,58,56,63,60,60,62,58,57,61,57,55,48,53,56,57,60,58,58,56,61,60,57,61,60,60,55,58,59,60,56,52,61,59,61,60,63,59,52,60,60,59,62,62,60,60,58,57,60,56,62,58,56,63,60,60,64,58
59,61,60,63,59,52,60,60,59,62,62,60,60,58,57,60,56,62,58,56,63,60,60,64,58,57,62,56,56,47,53,56,57,60,58,58,56,62,59,57,62,61,61,54,57,59,58,55,52,61,59,59,61,61,60,52,59,60,58,61,63,61,60,58,56,62,56,63,58,56,63,61,60,64,58
59,59,61,61,60,52,59,60,58,61,63,61,60,58,56,62,56,63,58,56,63,61,60,64,58,57,62,57,56,47,53,56,57,60,58,58,56,62,59,57,62,61,61,55,57,59,58,55,52,61,60,58,61,61,60,52,59,60,58,61,63,61,60,58,56,62,56,63,58,56,63,61,60,64,59
60,58,61,61,60,52,59,60,58,61,63,61,60,58,56,62,56,63,58,56,63,61,60,64,59,58,62,57,57,47,53,56,57,60,58,58,57,63,59,57,63,60,61,55,57,59,58,55,53,61,60,58,61,61,61,52,59,61,58,61,63,61,61,58,57,63,56,63,59,56,63,61,59,65,59
60,58,61,61,61,52,59,61,58,61,63,61,61,58,57,63,56,63,59,56,63,61,59,65,59,57,62,57,57,48,54,56,57,60,58,58,57,64,59,57,63,60,61,55,57,59,58,55,53,60,61,58,61,59,61,52,59,61,58,62,64,61,61,58,57,63,56,61,59,56,63,62,59,65,59
61,58,61,59,61,52,59,61,58,62,64,61,61,58,57,63,56,61,59,56,63,62,59,65,59,57,62,57,57,48,54,57,57,61,59,59,57,65,59,58,63,60,61,56,57,60,58,56,53,61,61,58,61,59,61,52,59,61,58,62,65,61,61,58,57,62,57,61,59,56,64,62,59,65,59
