62,66,60,64,59,63,62,60,65,54,47,62,62,62,59,61,51,64,63,62,69,62,57,57,63,61,67,54,58,69,72,60,60,57,64,66,61,66,57,56,46,52,55,60,61,61,60,57,68,62
63,66,60,64,60,64,62,60,65,54,47,62,64,62,59,61,51,71,66,61,71,63,56,57,63,61,67,54,58,69,73,60,61,58,64,66,61,66,57,56,46,52,55,60,61,62,60,56,69,63
63,66,61,67,60,64,62,60,66,54,47,62,64,62,59,61,51,71,66,61,71,62,56,57,63,61,67,54,58,71,73,60,61,57,64,66,61,66,57,56,46,53,55,60,61,61,60,56,69,63
63,66,61,67,60,64,64,59,66,54,47,62,65,62,59,61,51,71,66,61,71,62,54,58,63,61,67,54,58,71,73,61,61,57,64,66,62,66,57,55,46,53,54,59,61,60,60,56,68,62
63,66,61,67,60,64,64,59,66,54,47,62,67,62,59,61,51,71,66,61,71,62,53,58,63,61,68,54,58,71,73,61,61,57,64,66,62,66,57,55,47,53,54,58,61,60,59,55,68,62
62,66,61,67,60,63,64,59,66,54,48,61,67,62,59,61,51,71,65,61,70,62,53,58,63,61,68,54,57,71,72,61,60,57,64,66,61,65,57,55,47,53,54,58,61,59,58,55,67,62
62,65,61,66,59,63,63,59,66,54,48,61,66,61,59,61,51,70,65,60,70,62,51,58,62,61,67,54,57,71,72,61,60,57,63,65,61,65,56,55,47,52,55,58,61,58,58,54,67,62
61,65,61,66,58,62,63,59,65,53,48,60,65,61,59,61,50,69,64,60,69,61,51,58,61,60,67,54,56,70,71,60,59,57,63,64,60,64,57,55,47,51,55,58,60,57,57,54,67,61
61,64,60,65,58,62,62,59,65,52,48,60,65,60,58,61,50,69,63,59,68,61,51,58,61,59,66,53,56,70,70,61,59,56,62,64,59,64,57,55,47,50,55,58,59,57,57,54,66,60
60,64,60,65,58,61,62,59,64,53,49,59,65,60,58,61,50,69,63,59,68,60,51,58,60,59,66,53,55,69,70,61,58,56,62,63,58,63,57,54,48,50,55,58,58,56,57,54,65,60
60,64,60,65,58,61,62,59,64,53,49,59,65,60,58,61,50,69,63,59,68,60,51,59,60,58,66,54,53,69,70,61,58,55,62,63,57,63,57,54,47,50,56,58,58,56,57,54,65,60
61,64,60,65,59,62,62,58,65,53,49,60,65,60,58,61,50,69,63,58,68,59,51,58,61,58,66,54,52,69,70,61,58,56,62,64,57,64,57,54,47,50,55,57,58,56,56,54,64,60
61,64,59,65,58,62,62,58,65,53,49,60,65,60,57,61,50,69,64,58,69,59,51,58,61,58,66,54,52,70,71,61,56,56,62,64,57,64,57,54,47,50,55,57,58,55,56,54,64,61
60,64,59,65,58,61,61,58,64,54,50,59,65,60,57,61,50,69,63,57,68,58,51,57,61,57,66,54,52,69,70,61,56,56,62,64,56,63,57,54,47,49,55,57,58,55,56,53,64,60
60,64,59,64,57,61,61,58,64,54,50,59,64,60,57,60,50,68,63,56,68,58,50,57,60,56,65,53,51,69,70,60,55,56,61,63,56,63,57,54,47,49,55,56,58,55,56,53,64,59
60,64,59,63,57,61,60,58,64,54,50,59,64,60,57,60,50,68,63,56,68,58,50,56,60,56,65,53,51,69,70,60,55,56,61,63,55,63,57,54,47,49,55,56,58,55,55,53,64,58
60,64,59,63,57,61,59,58,64,54,50,59,64,60,56,60,50,68,63,56,68,58,50,56,59,56,65,53,51,69,70,60,55,56,61,63,55,63,56,54,48,49,54,56,57,55,55,53,64,58
60,64,59,63,56,61,58,57,64,54,50,59,64,59,56,60,50,68,63,56,68,57,50,56,59,56,66,53,51,68,70,60,55,56,62,63,54,63,56,54,48,49,54,55,57,55,55,53,64,57
60,63,58,63,56,60,58,57,64,54,50,59,64,59,56,59,50,67,62,55,68,57,50,55,59,56,65,53,52,67,70,59,54,55,61,63,54,63,56,54,48,49,54,55,57,55,55,53,63,56
60,62,58,63,56,60,58,56,64,53,50,59,63,58,55,59,50,66,61,55,68,57,50,55,59,55,64,53,51,67,70,59,54,55,61,63,54,62,55,53,48,49,53,54,56,54,55,53,62,56
59,62,58,63,55,60,58,56,63,53,50,58,62,57,54,58,50,66,60,55,67,56,50,55,58,55,63,52,51,66,69,59,54,55,61,62,54,61,54,53,48,50,53,54,56,54,55,53,62,56
60,62,57,62,55,59,58,55,61,53,49,57,61,57,54,57,50,65,59,54,67,56,50,55,58,55,63,52,51,65,69,59,54,55,60,61,54,60,54,53,48,50,53,53,56,54,55,53,62,55
59,61,57,61,54,58,58,55,60,52,49,56,61,56,54,57,50,64,59,54,68,56,50,55,57,56,62,52,51,65,69,58,53,55,59,61,54,60,53,53,48,50,53,53,56,54,55,53,61,55
58,61,56,61,54,58,57,54,60,52,50,56,60,56,54,56,50,64,59,54,67,55,51,55,56,56,61,52,51,65,68,58,53,56,59,60,55,59,53,53,49,49,53,53,56,55,55,53,61,55
57,60,56,61,54,58,57,54,60,52,50,55,60,56,54,56,50,64,59,54,66,55,51,55,56,56,61,52,52,65,68,58,53,56,58,60,55,59,53,54,49,50,53,53,57,55,55,54,61,55
56,60,56,60,54,57,57,54,60,53,50,55,60,55,54,56,51,64,59,54,66,56,51,55,56,56,61,53,52,64,67,59,54,56,58,59,55,59,53,54,49,50,53,54,57,55,55,54,61,55
56,60,55,60,54,57,57,55,60,53,50,55,60,56,54,56,51,64,59,54,65,56,52,55,56,56,61,53,52,64,67,59,54,56,58,59,55,59,53,54,50,49,53,54,57,55,55,54,61,55
56,59,55,60,54,57,57,55,60,53,50,55,60,55,54,56,51,64,58,55,65,56,52,56,56,57,61,53,52,64,67,59,54,56,57,59,55,59,54,54,50,48,53,54,57,55,56,54,61,56
55,59,55,60,54,57,58,55,60,53,50,54,60,55,54,56,52,64,58,55,65,56,52,56,56,57,61,53,52,64,66,59,54,57,57,59,56,59,54,55,50,48,52,54,57,55,56,55,61,56
55,59,55,60,54,57,58,55,60,53,51,54,60,55,54,57,52,62,58,55,64,56,53,56,56,57,61,53,53,64,66,59,54,57,57,59,56,59,54,55,51,48,52,54,57,56,56,55,62,56
55,59,55,60,54,57,58,55,60,54,51,52,60,55,54,57,52,61,58,55,64,56,53,56,56,57,61,54,53,64,66,59,54,57,57,59,56,59,54,55,51,48,52,54,58,56,56,55,61,56
55,59,55,60,54,57,58,55,60,54,51,51,60,55,54,57,53,60,59,55,64,56,53,57,56,58,61,54,53,64,65,60,55,57,57,59,56,59,54,56,52,47,52,55,58,56,57,56,61,56
55,59,55,60,55,57,58,55,60,54,52,51,60,56,54,57,53,59,59,55,64,57,54,57,56,58,61,54,54,64,65,60,55,58,57,59,56,59,55,56,52,47,51,55,58,56,57,56,61,57
56,59,56,61,55,57,58,56,60,55,52,50,60,56,55,58,54,59,59,56,63,57,54,57,56,58,61,55,54,65,65,60,55,58,58,59,57,59,55,57,53,47,51,55,58,57,57,57,60,57
56,59,56,61,55,57,59,56,60,55,52,50,60,56,55,58,54,59,59,56,63,57,55,57,56,59,61,55,54,65,65,60,56,58,58,59,57,60,56,57,52,47,50,56,59,57,58,57,59,57
56,59,56,61,55,57,59,56,60,55,53,50,61,56,55,58,54,59,59,56,63,58,55,58,57,59,62,56,55,65,65,61,56,58,58,59,57,60,56,58,52,46,50,56,59,57,58,57,59,57
56,60,56,61,56,57,59,56,60,56,53,50,61,56,55,59,55,58,59,57,63,58,56,57,57,59,62,56,55,65,65,61,56,59,59,59,57,60,56,58,52,46,50,56,59,58,59,58,59,58
56,60,57,61,56,57,59,57,60,56,54,49,61,56,56,59,55,57,59,57,63,58,56,57,57,60,62,56,56,65,65,61,57,59,59,60,58,60,57,58,52,46,50,55,60,58,59,58,58,58
57,60,57,61,56,58,59,57,61,56,54,49,61,57,56,59,56,57,60,57,63,59,57,57,57,60,62,57,55,65,66,61,57,59,59,60,58,61,57,59,53,46,50,55,60,59,59,59,58,59
57,60,58,62,57,58,60,58,61,57,54,48,61,57,56,60,56,56,60,58,63,59,57,57,56,60,62,57,55,65,66,62,57,60,59,60,58,61,58,59,52,46,51,55,61,59,60,59,58,59
56,60,58,62,57,58,60,58,61,57,55,48,61,57,57,60,57,56,60,58,63,60,58,56,56,61,62,58,55,64,66,62,56,60,59,60,58,61,58,59,51,46,50,55,61,59,60,59,57,59
57,60,58,62,58,59,60,58,61,58,55,48,62,57,57,60,57,55,60,58,64,60,58,56,56,61,61,58,54,64,66,63,56,60,59,61,59,62,59,59,51,46,50,55,62,59,61,58,57,60
56,61,59,62,58,59,60,59,61,58,54,48,62,58,57,60,58,55,61,59,64,60,59,56,56,61,61,59,54,64,66,66,56,60,60,61,59,62,59,59,52,45,49,54,61,60,61,59,57,60
56,61,59,61,59,59,61,59,61,59,55,48,62,58,58,59,58,55,61,59,64,61,59,56,57,62,61,59,54,64,66,66,57,61,60,61,59,63,60,59,52,45,50,54,61,60,62,59,57,60
56,61,60,61,59,60,61,59,62,59,55,48,62,58,58,59,59,55,61,60,64,61,60,56,57,62,61,60,54,63,66,66,57,61,59,62,60,62,60,59,52,46,50,54,60,61,62,59,57,61
56,61,60,60,60,60,61,60,62,59,55,48,63,59,59,59,59,55,62,60,64,62,60,56,55,63,61,60,55,62,67,66,58,61,57,63,60,61,61,59,53,45,50,54,59,61,63,60,57,61
57,62,61,60,60,61,62,60,62,60,56,48,63,59,59,59,60,54,62,61,64,62,61,57,56,63,61,61,54,62,68,67,58,62,58,63,61,62,62,58,54,45,50,54,59,62,63,60,57,62
57,62,61,60,60,61,62,60,62,60,56,47,63,60,60,59,60,52,63,61,65,64,61,57,56,65,61,61,54,62,69,68,58,62,58,63,61,62,63,59,54,45,51,54,60,62,63,60,57,62
57,62,62,60,61,60,62,61,60,61,54,48,67,60,61,59,61,51,63,61,68,65,61,57,57,69,61,62,54,61,69,71,59,63,59,64,62,62,63,59,55,45,51,55,60,62,63,61,57,63
57,63,63,60,62,59,63,61,59,62,53,47,67,60,61,59,61,51,63,62,68,65,64,56,56,69,61,62,55,60,69,72,59,63,59,67,63,61,64,59,55,46,52,55,60,62,63,61,57,65
58,63,65,60,63,59,63,62,60,64,54,46,67,61,62,58,61,51,63,62,68,65,64,57,56,69,61,64,55,60,69,71,60,62,59,70,67,61,66,58,56,46,52,55,60,62,64,61,57,67
56,63,68,61,63,59,68,62,60,65,54,47,67,61,62,59,62,52,64,63,66,66,64,57,57,70,62,67,55,59,69,72,60,63,59,71,67,61,68,58,56,46,53,56,61,62,64,61,57,69
56,70,68,61,64,60,69,62,60,65,55,47,67,62,64,59,62,52,64,63,65,68,64,57,57,70,62,67,55,59,69,74,60,63,58,71,67,62,68,58,56,46,53,56,61,62,63,61,57,69
56,70,69,61,64,60,69,62,60,65,55,48,66,64,64,59,62,52,71,69,64,71,63,57,58,70,62,67,55,59,69,73,61,63,58,72,67,62,68,57,56,47,53,55,61,62,62,61,57,69
56,69,69,61,68,61,69,62,60,66,55,48,66,64,64,59,62,52,71,70,64,71,63,56,58,71,62,67,55,59,71,73,61,64,58,72,68,62,68,57,56,47,53,55,60,62,62,61,57,69
56,69,71,62,69,61,69,64,59,66,55,48,66,65,65,59,62,52,71,70,63,71,63,55,58,71,62,67,55,59,71,74,61,64,58,72,71,62,69,58,56,47,54,55,59,62,61,60,57,69
56,69,71,62,69,61,69,64,60,66,55,48,65,68,65,59,62,52,71,70,63,71,63,54,59,72,62,68,55,59,71,74,61,64,58,72,72,62,72,57,56,47,54,55,59,62,60,60,56,68
55,68,71,62,69,60,68,64,60,66,55,48,64,69,65,59,62,52,72,70,63,72,63,53,59,71,62,72,55,58,72,73,61,63,58,72,72,62,71,57,56,48,54,55,59,62,60,59,56,68
55,68,71,62,69,60,68,65,60,68,54,49,63,71,65,59,62,52,71,69,62,72,63,52,59,70,61,73,54,57,72,74,61,63,58,72,72,61,71,57,55,48,53,55,59,62,59,58,55,68
54,68,71,62,69,59,68,65,60,69,54,49,62,71,65,60,62,51,71,69,62,72,62,52,59,70,61,72,54,57,72,74,61,62,57,72,72,60,73,57,55,48,52,56,59,61,58,58,55,67
54,66,72,61,68,59,67,65,60,69,53,49,61,71,64,59,62,51,71,69,62,72,62,52,59,69,60,72,54,57,71,72,61,62,57,72,72,60,72,57,55,48,51,56,58,60,57,58,55,67
53,64,71,61,68,59,67,65,60,69,53,49,61,71,64,59,62,51,72,68,61,72,61,52,59,68,59,71,54,55,71,74,61,61,56,72,72,59,72,57,55,48,51,56,58,59,57,57,55,66
53,63,71,60,67,59,66,64,60,68,54,50,61,71,63,59,62,50,72,68,60,72,61,52,59,66,59,71,54,54,71,73,61,59,56,72,71,58,72,58,55,48,51,56,58,59,57,57,54,65
54,63,70,60,67,59,65,64,59,68,54,50,61,71,63,59,62,50,72,68,59,75,60,52,59,65,59,69,54,53,71,74,61,59,57,72,71,57,71,58,55,48,50,56,58,59,56,57,54,65
54,63,69,60,66,59,64,63,59,68,54,50,61,71,63,58,62,51,71,68,58,72,59,52,59,64,58,68,54,53,70,73,61,57,57,71,71,57,71,58,55,48,51,56,58,59,56,57,54,65
53,63,68,60,66,58,63,62,59,68,54,50,61,70,62,58,61,51,70,68,58,72,59,51,58,62,58,67,55,52,70,72,61,57,57,71,71,57,70,58,55,48,50,56,58,59,56,56,54,64
53,63,68,60,65,58,62,61,59,67,55,50,61,70,62,58,61,51,70,67,57,72,59,51,57,61,57,66,54,52,70,72,61,56,57,70,70,56,69,58,55,48,50,56,57,59,56,56,54,64
52,63,67,60,64,58,62,61,59,67,55,51,62,69,61,57,61,51,70,66,57,73,59,51,57,60,57,66,54,52,69,72,61,56,57,69,70,56,68,57,55,48,50,55,57,59,56,56,54,64
52,63,66,60,64,58,62,60,59,67,55,51,62,68,61,57,61,51,69,66,57,73,58,51,57,60,57,66,54,52,69,72,61,56,57,66,69,56,67,57,55,48,50,55,57,58,56,56,54,64
52,62,65,59,64,57,61,59,58,66,55,51,61,67,60,57,61,51,69,65,57,73,58,51,57,60,57,66,54,52,69,73,60,56,56,65,67,55,65,57,55,48,50,55,56,58,56,56,54,64
52,62,64,59,64,57,61,59,58,65,54,51,61,65,60,56,60,51,68,63,56,73,58,51,56,60,57,65,54,52,68,73,60,55,56,64,65,55,65,56,54,48,50,54,56,58,55,56,54,63
51,61,63,58,64,57,60,59,57,64,54,51,60,64,59,56,60,51,67,62,56,73,58,51,56,59,56,65,53,52,67,73,60,55,56,62,64,55,63,55,54,48,50,54,55,57,55,55,54,63
51,61,63,58,63,56,60,59,57,63,54,50,59,63,58,55,59,51,66,61,56,72,57,51,56,59,56,64,53,52,66,72,59,54,56,61,63,55,62,55,54,49,50,54,55,57,55,55,54,62
51,60,63,58,63,56,60,59,56,62,54,50,58,62,57,55,58,51,66,60,55,70,56,51,56,58,56,63,53,52,66,70,59,54,56,61,62,55,61,54,54,49,51,54,54,57,55,55,54,62
51,60,62,58,62,55,59,58,56,61,53,50,57,61,57,55,58,51,65,60,55,69,56,51,56,58,56,63,53,52,66,69,59,54,56,60,61,55,60,54,54,49,51,53,54,57,55,55,54,62
51,58,62,57,61,55,59,58,55,61,53,50,56,61,57,55,57,51,65,60,55,68,56,51,56,57,56,62,53,52,65,69,59,54,56,59,61,55,60,54,54,49,51,53,54,57,55,55,54,62
52,57,61,57,61,55,58,58,55,60,53,50,56,61,56,55,57,51,65,59,55,67,56,52,56,57,57,62,53,52,65,68,59,54,56,59,60,55,60,54,54,50,51,53,54,57,55,55,54,62
52,57,61,56,61,55,58,58,55,60,53,50,56,61,56,55,57,51,65,59,55,66,56,52,56,57,57,62,53,52,65,68,59,54,57,59,60,56,59,54,54,50,51,53,54,57,55,56,54,62
52,56,60,56,61,54,58,58,55,60,53,51,56,60,56,54,57,52,65,59,55,66,56,52,56,57,57,61,53,53,65,67,59,54,57,58,60,56,59,54,55,50,50,53,54,57,55,56,55,62
52,56,60,56,61,54,58,58,55,60,53,51,55,60,56,54,57,52,65,59,55,65,56,52,56,56,57,61,54,53,65,67,59,55,57,58,59,56,59,54,55,50,50,54,54,57,56,56,55,62
52,56,60,56,61,55,57,58,55,60,54,51,55,60,56,54,57,52,65,59,55,65,56,53,56,56,57,61,54,53,65,67,59,55,57,58,59,56,59,54,55,51,49,54,55,58,56,56,55,62
52,56,60,56,61,55,57,58,56,60,54,51,55,60,56,55,57,52,64,59,55,65,56,53,57,56,58,61,54,53,65,66,60,55,58,58,59,56,59,54,55,51,49,53,55,58,56,56,56,62
52,56,60,56,61,55,57,58,56,60,54,52,54,60,56,55,57,53,62,59,56,64,57,53,57,56,58,61,54,54,65,66,60,55,58,57,59,57,59,55,56,52,49,53,55,58,56,57,56,62
52,56,60,56,61,55,57,58,56,60,54,52,53,60,56,55,58,53,61,59,56,64,57,54,57,56,58,61,54,54,65,66,60,55,58,58,59,57,59,55,56,52,49,53,55,58,56,57,56,62
51,56,60,56,61,55,57,59,56,60,55,52,52,61,56,55,58,54,61,59,56,64,57,54,57,56,58,61,55,54,65,66,60,55,58,58,59,57,60,55,57,52,49,53,55,59,57,57,57,62
51,56,60,56,61,55,57,59,56,60,55,53,52,61,56,55,58,54,61,59,56,64,57,55,58,57,59,62,55,55,65,66,60,56,58,58,59,57,60,56,57,53,48,52,56,59,57,58,57,61
50,56,60,56,61,55,57,59,56,61,55,53,51,61,56,55,58,54,61,59,56,64,58,55,58,57,59,62,56,55,65,66,61,56,59,58,59,57,60,56,57,53,48,52,56,59,57,58,57,61
50,56,60,56,61,56,57,59,57,61,56,53,51,61,56,56,59,55,60,60,57,64,58,56,58,57,59,62,56,55,65,66,61,56,59,59,59,58,60,56,58,54,48,52,56,59,58,58,58,61
50,56,60,57,61,56,57,59,57,61,56,54,51,61,57,56,59,55,60,60,57,64,58,56,58,57,60,62,56,56,65,66,61,57,59,59,60,58,60,57,58,54,48,52,57,60,58,59,58,61
50,57,60,57,61,56,58,60,57,61,56,54,51,61,57,56,59,56,59,60,57,64,59,56,58,57,60,62,57,56,65,66,61,57,59,59,60,58,61,57,59,54,47,52,57,60,58,59,59,60
50,57,60,57,62,57,58,60,58,61,57,55,50,61,57,56,60,56,58,60,58,64,59,57,59,58,60,63,57,56,66,66,62,57,60,60,60,58,61,57,59,54,47,52,56,61,59,60,59,60
49,57,60,58,62,57,58,60,58,61,57,55,50,61,57,57,60,56,58,60,58,64,59,57,58,58,60,63,58,56,66,66,62,58,60,60,60,58,61,58,59,53,47,52,56,61,59,60,59,60
49,58,60,58,62,58,58,60,58,61,57,55,49,62,57,57,60,57,57,60,58,64,60,58,58,57,61,63,58,56,66,66,62,58,60,60,60,59,62,58,60,53,47,52,56,61,60,60,60,59
49,58,61,59,62,58,59,60,59,61,58,56,49,62,57,57,61,57,57,61,59,64,60,58,58,58,61,63,58,56,65,66,63,57,60,61,61,59,62,59,60,53,47,51,56,62,60,61,60,59
49,58,61,59,62,58,59,61,59,61,58,56,49,62,58,58,61,58,57,61,59,64,61,59,58,58,62,63,59,55,66,66,66,58,61,61,61,59,62,59,60,54,46,51,56,62,60,61,60,59
49,58,61,59,63,59,59,61,59,61,59,56,49,62,58,58,60,58,57,61,60,64,61,59,57,58,62,62,59,55,65,66,66,58,61,61,61,60,63,60,60,53,46,51,56,63,61,63,60,59
48,57,61,60,62,59,60,61,60,62,59,56,49,62,58,59,61,59,57,62,60,64,61,60,58,58,62,62,60,56,65,66,66,59,61,60,62,60,63,60,61,54,47,52,55,62,61,63,61,59
48,58,62,60,61,60,60,62,60,62,59,57,50,63,59,59,61,59,56,62,60,64,62,60,58,57,63,62,60,56,63,67,66,59,62,59,63,60,63,61,61,55,47,52,55,61,62,63,61,58
48,58,62,61,62,60,61,62,60,62,60,57,49,63,59,60,60,60,56,62,61,64,62,61,58,57,63,63,61,56,63,68,67,59,62,60,63,61,63,62,60,55,46,52,55,61,62,64,62,58
48,59,62,61,61,61,61,62,61,62,60,57,49,63,60,60,61,60,53,63,61,65,64,61,59,58,65,62,61,56,64,69,68,60,62,60,63,61,64,63,60,56,46,52,56,61,63,64,62,59
48,58,63,62,61,61,61,62,61,62,61,56,49,67,60,61,60,61,53,63,62,70,65,61,59,58,69,62,62,56,62,70,71,60,63,60,64,62,64,63,61,56,46,53,56,61,64,64,62,59
49,59,63,63,62,62,61,63,61,61,62,55,49,69,61,61,60,63,53,63,62,69,65,65,58,57,70,63,62,56,62,70,72,61,63,60,67,63,63,64,61,57,47,53,56,62,63,64,62,59
49,59,63,65,62,63,61,63,62,61,65,55,48,69,61,62,60,63,53,63,62,69,65,65,58,58,70,63,64,56,61,69,71,61,64,60,71,67,63,66,60,57,47,54,57,62,63,65,62,59
50,58,63,68,62,63,61,68,62,61,65,56,48,68,61,62,60,63,53,64,63,67,66,65,59,58,70,63,67,56,61,69,72,62,64,60,71,67,63,68,60,57,47,54,57,62,63,65,62,59
50,57,72,68,62,64,61,71,62,62,65,56,48,68,62,65,61,63,53,64,63,67,69,65,59,59,70,63,67,56,60,69,74,62,64,60,72,67,63,68,59,58,47,54,57,62,63,64,62,59
50,58,71,69,63,64,62,70,62,62,66,56,49,68,64,66,61,63,53,71,70,66,72,65,58,59,72,63,67,57,60,69,73,62,65,60,72,67,63,68,59,58,48,54,57,62,63,64,62,58
51,57,70,69,63,70,62,70,62,62,66,56,49,68,64,66,61,63,53,71,70,66,71,64,58,59,72,63,67,56,60,71,73,62,65,59,72,68,64,68,59,58,48,54,57,62,63,63,62,58
51,57,70,71,63,70,62,70,64,61,66,56,49,67,65,66,61,63,53,71,70,65,71,64,56,60,72,63,67,56,60,71,74,62,65,59,72,72,64,69,59,57,48,55,56,61,63,62,62,58
52,57,69,71,63,70,62,70,66,61,66,56,49,66,68,66,61,63,53,71,71,65,71,64,55,60,72,63,68,56,60,71,74,62,65,59,72,72,64,72,59,57,48,55,56,60,63,62,61,57
51,57,69,71,63,70,62,70,66,61,66,56,49,65,69,66,61,63,53,72,71,64,72,64,55,60,72,63,72,56,59,72,73,62,65,59,72,72,64,71,59,57,49,55,56,60,63,61,60,57
51,56,69,71,63,70,61,69,66,61,68,55,50,64,71,66,61,63,53,71,71,64,72,64,53,60,72,63,73,56,59,72,74,62,64,59,72,72,63,71,58,56,49,54,57,60,63,60,59,56
50,55,69,71,63,70,60,69,66,61,70,55,50,63,71,66,61,63,52,71,70,63,72,63,53,60,71,62,72,56,58,72,74,62,64,59,72,72,62,73,58,56,49,53,57,60,62,59,59,56
50,55,67,72,62,69,60,68,66,61,70,54,50,62,72,66,60,63,52,71,70,63,72,63,53,60,70,61,72,55,58,72,73,62,63,58,72,72,61,72,58,56,49,52,57,59,61,59,59,56
50,54,65,72,62,69,60,68,66,61,70,54,50,62,71,65,60,63,51,72,70,62,72,62,53,60,69,60,72,55,56,71,74,62,62,57,72,73,60,72,59,56,49,52,57,59,60,58,58,56
50,54,64,72,61,68,60,67,65,61,69,54,50,62,71,64,60,63,51,72,69,61,72,61,52,60,67,60,72,55,55,72,73,62,60,57,73,72,59,72,59,56,49,52,57,59,60,58,58,55
51,54,64,71,61,68,60,66,65,60,69,55,51,62,71,64,59,63,51,72,69,60,75,61,52,60,66,60,70,55,54,71,74,62,59,57,72,71,58,72,58,56,48,51,57,59,60,57,58,55
51,54,64,69,61,67,60,65,63,60,69,55,51,62,72,63,59,63,51,72,68,59,72,60,52,59,65,59,69,55,53,71,73,62,58,57,72,71,58,71,58,56,48,51,57,58,60,57,57,55
51,54,64,69,61,67,59,64,63,60,68,55,51,62,71,63,58,62,51,71,68,59,72,59,52,59,63,58,68,55,53,71,72,62,57,58,71,71,58,70,58,56,48,51,57,58,59,57,57,55
51,53,64,68,60,66,59,63,62,59,68,55,51,62,70,62,58,62,51,71,68,58,72,59,52,58,61,58,66,54,53,70,72,61,57,58,70,70,57,69,58,55,48,51,56,58,59,57,57,54
52,52,63,68,60,64,58,62,61,59,67,55,51,62,69,62,58,61,51,70,67,57,73,59,51,58,61,57,67,54,52,70,72,61,56,57,69,70,57,69,58,55,48,50,56,57,59,56,56,54
52,52,63,67,60,64,58,62,60,59,67,55,51,62,68,61,57,61,51,70,66,57,73,59,51,57,61,57,67,54,52,69,72,61,56,57,66,69,56,67,57,55,49,50,55,57,59,56,56,54
52,52,62,65,59,64,57,62,59,58,66,55,51,61,67,61,57,61,51,69,65,57,73,58,51,57,60,57,67,54,52,69,73,60,56,57,65,67,56,66,57,55,48,50,55,56,58,56,56,54
53,52,62,64,59,64,57,61,59,58,66,55,51,61,65,60,57,60,51,68,63,56,73,58,51,56,60,57,66,54,53,68,73,60,55,56,64,65,55,65,56,54,48,50,55,56,58,56,56,54
53,52,61,63,58,64,57,60,59,58,64,54,51,60,64,59,56,60,51,67,62,56,73,58,51,56,60,56,65,54,52,67,73,60,55,56,62,64,55,63,55,54,49,50,54,55,57,55,55,54
52,51,61,63,58,63,56,60,59,57,63,54,50,59,63,58,55,59,51,66,61,56,72,57,51,56,59,56,64,53,52,66,72,59,54,56,61,63,55,62,55,54,49,50,54,55,57,55,55,54
52,51,60,63,58,63,55,60,58,56,61,54,50,58,62,57,55,58,51,66,60,55,70,56,51,56,58,56,63,53,52,66,70,59,54,56,61,62,55,61,54,54,49,51,54,54,57,55,55,54
52,51,59,62,58,62,55,59,58,55,61,53,50,57,61,57,55,57,51,65,60,55,69,56,51,56,58,56,62,53,52,66,69,59,54,56,60,61,55,60,54,54,49,51,53,54,57,55,55,54
52,51,58,62,57,61,55,58,58,55,60,53,50,56,61,56,55,57,51,65,59,55,67,56,51,56,57,56,62,53,52,65,69,59,54,56,59,61,55,60,54,54,49,51,53,54,57,55,55,54
52,51,57,61,56,61,54,58,58,55,60,53,50,56,61,56,54,57,51,65,59,55,67,56,52,56,57,56,62,53,52,65,68,59,54,56,59,60,55,60,54,54,49,51,53,54,57,55,55,54
52,51,57,60,56,61,54,58,58,55,60,53,50,56,60,56,54,57,51,64,59,55,66,56,52,56,56,57,61,53,52,65,68,59,54,56,58,60,55,59,54,54,50,51,53,54,57,55,55,54
52,52,56,60,56,60,54,58,58,55,60,53,50,55,60,56,54,57,51,64,59,55,66,56,52,56,56,57,61,53,52,65,67,59,54,57,58,59,55,59,54,54,50,50,53,54,57,55,56,54
53,52,56,60,56,60,54,57,58,55,60,53,51,55,60,56,54,57,52,64,59,55,65,56,52,56,56,57,61,53,53,65,67,59,54,57,58,59,56,59,54,55,50,49,53,54,57,55,56,55
53,52,56,60,55,60,54,57,58,55,60,53,51,55,60,56,54,57,52,64,59,55,65,56,53,56,56,57,61,53,53,64,66,59,54,57,58,59,56,59,54,55,51,49,53,54,57,56,56,55
53,52,56,59,55,60,54,57,58,55,60,54,51,54,60,56,54,57,52,63,59,55,64,56,53,56,56,57,61,54,53,64,66,59,55,57,57,59,56,59,54,55,51,49,52,54,58,56,56,55
53,51,56,59,55,60,54,57,58,55,60,54,51,53,60,56,54,57,53,61,59,55,64,56,53,57,56,58,61,54,53,64,66,60,55,58,57,59,56,59,54,56,51,48,52,55,58,56,57,56
54,51,56,59,56,60,55,57,58,55,60,54,52,52,60,56,54,57,53,61,59,55,64,57,54,57,56,58,61,54,54,64,66,60,55,58,57,59,56,59,55,56,52,48,52,55,58,56,57,56
54,50,56,59,56,61,55,57,58,56,60,54,52,51,60,56,55,58,53,60,59,56,64,57,54,57,56,58,61,55,54,65,65,60,55,58,58,59,57,59,55,56,52,48,52,55,58,56,57,56
55,50,56,59,56,61,55,57,59,56,60,55,52,51,60,56,55,58,54,60,59,56,64,57,54,57,56,58,61,55,54,65,65,60,55,58,58,59,57,59,55,57,53,48,51,55,59,57,58,57
55,49,56,59,56,61,55,57,59,56,60,55,53,50,61,56,55,58,54,60,59,56,63,57,55,58,56,59,61,55,55,65,65,60,56,58,58,59,57,60,56,57,53,47,51,56,59,57,58,57
56,49,56,60,56,61,55,57,59,56,60,55,53,50,61,56,55,58,54,59,59,56,63,58,55,58,57,59,62,56,55,65,65,61,56,58,58,59,57,60,56,58,52,47,51,56,59,57,58,58
