57,61,63,60,56,55,56,57,54,58,61,60,58,57,55,53,59,56,57,63,58,66,65,61,57,58,54,52,55,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,57,61,63,60,56,56,56,58,54,58,61,60,58,57,55,53,60,56,57,63,58,66,65,61,57
57,61,63,60,56,56,56,58,54,58,61,60,58,57,55,53,60,56,57,63,58,66,65,61,57,58,55,51,55,57,60,59,59,58,63,59,58,62,58,60,58,58,60,59,58,57,57,58,58,63,57,61,63,61,56,56,57,58,53,58,61,60,58,58,55,53,60,57,57,63,58,66,65,61,57
57,61,63,61,56,56,57,58,53,58,61,60,58,58,55,53,60,57,57,63,58,66,65,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,57,60,63,61,57,56,57,58,53,58,61,61,59,58,56,53,60,57,58,63,59,66,65,61,58
57,60,63,61,57,56,57,58,53,58,61,61,59,58,56,53,60,57,58,63,59,66,65,61,58,59,56,51,55,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,57,60,63,61,57,57,57,58,53,59,61,61,59,58,55,52,60,57,58,63,59,66,66,61,58
57,60,63,61,57,57,57,58,53,59,61,61,59,58,55,52,60,57,58,63,59,66,66,61,58,59,56,51,56,58,61,59,60,59,64,60,59,63,59,61,59,58,61,60,59,57,56,59,57,63,57,60,63,61,57,57,58,57,53,59,62,61,59,59,55,52,59,58,58,63,59,66,66,62,58
57,60,63,61,57,57,58,57,53,59,62,61,59,59,55,52,59,58,58,63,59,66,66,62,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,61,60,59,57,55,59,56,63,57,59,64,61,58,57,58,57,52,59,62,61,60,59,55,52,59,58,57,63,59,67,66,62,59
57,59,64,61,58,57,58,57,52,59,62,61,60,59,55,52,59,58,57,63,59,67,66,62,59,60,56,51,55,59,62,60,61,60,63,60,60,63,60,62,60,58,62,61,59,56,55,60,56,63,57,59,64,61,58,58,58,57,52,59,62,62,60,59,55,52,59,58,56,63,59,67,66,62,59
57,59,64,61,58,58,58,57,52,59,62,62,60,59,55,52,59,58,56,63,59,67,66,62,59,61,56,51,55,59,62,60,61,61,62,60,60,64,60,62,60,57,62,61,60,57,55,60,56,63,57,59,64,62,58,57,59,57,52,60,62,62,60,60,55,52,60,59,56,64,60,67,66,62,59
57,59,64,62,58,57,59,57,52,60,62,62,60,60,55,52,60,59,56,64,60,67,66,62,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,57,62,61,60,57,55,60,56,63,57,58,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,59,56,64,60,68,66,63,60
57,58,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,59,56,64,60,68,66,63,60,62,57,50,55,59,63,61,63,61,62,61,61,68,61,63,61,57,64,61,61,58,54,61,56,64,57,59,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,60,57,64,60,69,65,63,60
57,59,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,60,57,64,60,69,65,63,60,62,57,50,55,59,63,62,64,62,62,61,61,68,61,63,61,57,64,62,61,58,54,61,56,64,57,59,65,62,60,57,59,58,52,61,63,63,61,61,55,52,60,60,57,64,61,69,65,64,61
57,59,65,62,60,57,59,58,52,61,63,63,61,61,55,52,60,60,57,64,61,69,65,64,61,63,58,50,55,59,63,62,64,65,62,61,62,66,62,64,62,57,64,62,61,58,54,61,56,64,58,58,65,62,60,58,58,58,52,61,63,63,61,60,56,52,60,60,57,64,61,69,65,65,63
58,58,65,62,60,58,58,58,52,61,63,63,61,60,56,52,60,60,57,64,61,69,65,65,63,63,58,50,55,59,64,62,64,65,62,62,63,66,62,65,63,57,65,62,63,57,54,62,57,64,58,59,67,62,60,58,58,58,53,61,64,64,62,61,56,53,60,61,58,64,61,71,65,65,63
58,59,67,62,60,58,58,58,53,61,64,64,62,61,56,53,60,61,58,64,61,71,65,65,63,64,59,49,56,59,64,66,64,65,62,62,64,66,62,65,63,57,65,68,65,58,55,62,57,64,58,59,68,63,61,58,57,59,53,61,69,64,63,60,56,52,60,61,58,64,61,71,65,65,64
58,59,68,63,61,58,57,59,53,61,69,64,63,60,56,52,60,61,58,64,61,71,65,65,64,64,59,50,56,59,64,66,64,65,62,63,64,65,63,65,64,58,66,68,66,58,55,62,57,64,58,59,71,63,62,58,58,57,53,61,69,64,67,60,57,52,60,61,56,63,64,70,67,65,64
58,59,71,63,62,58,58,57,53,61,69,64,67,60,57,52,60,61,56,63,64,70,67,65,64,64,59,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,66,67,67,58,55,63,57,65,59,59,71,63,62,58,58,58,53,62,69,64,66,61,56,52,60,62,57,63,64,70,68,65,66
59,59,71,63,62,58,58,58,53,62,69,64,66,61,56,52,60,62,57,63,64,70,68,65,66,63,60,50,57,60,65,66,68,65,62,67,65,65,63,66,64,58,66,67,67,58,55,69,56,72,59,60,71,63,64,58,58,58,54,62,69,69,68,61,56,52,60,63,56,63,64,70,68,65,68
59,60,71,63,64,58,58,58,54,62,69,69,68,61,56,52,60,63,56,63,64,70,68,65,68,63,60,50,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,67,67,58,56,68,56,72,59,60,71,68,67,59,59,58,54,64,71,69,68,61,56,52,60,63,56,62,67,71,68,65,68
59,60,71,68,67,59,59,58,54,64,71,69,68,61,56,52,60,63,56,62,67,71,68,65,68,62,60,51,57,60,65,66,67,65,62,69,68,65,69,67,65,58,65,66,67,58,56,68,56,71,59,60,71,67,66,59,59,57,54,64,71,73,67,61,56,52,60,63,56,62,66,71,71,66,68
59,60,71,67,66,59,59,57,54,64,71,73,67,61,56,52,60,63,56,62,66,71,71,66,68,62,60,51,57,60,65,65,67,65,61,69,68,65,69,67,65,59,65,66,66,57,56,68,56,71,59,60,71,68,68,59,59,57,54,64,71,72,67,61,56,52,60,63,56,62,66,70,71,66,68
59,60,71,68,68,59,59,57,54,64,71,72,67,61,56,52,60,63,56,62,66,70,71,66,68,61,60,51,57,59,64,65,66,64,60,72,68,65,68,67,66,59,65,66,66,57,56,68,56,72,58,59,70,69,68,59,59,57,55,63,70,72,66,61,56,52,59,63,56,61,69,70,71,67,69
58,59,70,69,68,59,59,57,55,63,70,72,66,61,56,52,59,63,56,61,69,70,71,67,69,61,60,51,57,59,63,65,65,64,60,72,68,64,68,67,69,59,64,65,65,57,56,68,55,72,59,59,70,70,67,59,59,56,55,63,71,72,65,61,55,52,58,63,56,61,72,70,72,71,72
59,59,70,70,67,59,59,56,55,63,71,72,65,61,55,52,58,63,56,61,72,70,72,71,72,61,59,51,58,59,63,65,64,63,60,71,68,64,68,67,71,59,64,65,65,57,56,68,55,72,59,59,70,70,67,59,59,55,55,63,71,72,65,60,55,52,57,63,56,61,72,69,73,72,72
59,59,70,70,67,59,59,55,55,63,71,72,65,60,55,52,57,63,56,61,72,69,73,72,72,61,59,51,58,59,62,66,63,62,59,71,68,63,67,66,71,59,63,64,64,57,56,67,55,71,58,59,70,69,72,59,59,55,55,62,71,72,64,60,55,52,57,63,56,61,72,68,72,73,71
58,59,70,69,72,59,59,55,55,62,71,72,64,60,55,52,57,63,56,61,72,68,72,73,71,61,59,52,57,59,62,65,62,62,59,70,68,62,67,66,72,59,62,63,64,56,56,66,55,71,58,59,69,69,71,59,59,55,55,62,71,71,64,60,55,52,56,63,56,61,71,67,72,73,73
58,59,69,69,71,59,59,55,55,62,71,71,64,60,55,52,56,63,56,61,71,67,72,73,73,61,58,52,56,59,62,65,62,61,58,70,67,62,67,65,72,59,61,63,62,56,56,66,55,71,58,59,69,68,70,58,59,55,56,61,71,69,63,60,55,52,56,63,56,60,72,65,72,72,72
58,59,69,68,70,58,59,55,56,61,71,69,63,60,55,52,56,63,56,60,72,65,72,72,72,61,58,52,55,59,62,63,61,61,58,69,67,61,67,65,71,58,61,63,62,56,55,66,55,70,58,58,69,68,70,58,59,55,56,61,70,68,62,59,55,52,56,63,55,59,73,64,72,72,72
58,58,69,68,70,58,59,55,56,61,70,68,62,59,55,52,56,63,55,59,73,64,72,72,72,61,58,52,55,60,61,63,60,60,58,69,67,60,67,64,70,58,60,63,61,56,55,65,55,69,57,58,68,67,69,58,58,55,56,61,70,66,61,58,55,52,55,63,55,59,72,63,72,72,72
57,58,68,67,69,58,58,55,56,61,70,66,61,58,55,52,55,63,55,59,72,63,72,72,72,61,58,51,55,60,61,62,60,60,57,68,66,59,66,64,69,58,59,62,60,56,55,65,55,69,56,58,68,67,69,58,58,55,56,60,69,65,61,58,55,52,55,62,55,59,72,62,72,72,72
56,58,68,67,69,58,58,55,56,60,69,65,61,58,55,52,55,62,55,59,72,62,72,72,72,61,58,51,54,59,61,62,59,60,57,67,66,59,66,63,69,58,58,62,60,56,55,65,55,68,56,58,68,66,68,58,58,55,56,60,68,64,60,57,55,52,55,62,55,58,72,61,72,71,71
56,58,68,66,68,58,58,55,56,60,68,64,60,57,55,52,55,62,55,58,72,61,72,71,71,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,62,60,56,55,65,55,68,55,58,68,66,67,58,57,55,56,59,68,64,60,57,55,52,55,62,55,58,72,61,72,71,70
55,58,68,66,67,58,57,55,56,59,68,64,60,57,55,52,55,62,55,58,72,61,72,71,70,61,58,51,54,59,60,62,59,59,57,67,64,57,66,62,66,58,58,61,59,56,55,65,55,68,55,58,68,66,67,58,57,55,55,59,67,64,60,57,55,52,55,61,55,58,71,61,72,71,70
55,58,68,66,67,58,57,55,55,59,67,64,60,57,55,52,55,61,55,58,71,61,72,71,70,60,57,51,54,59,60,62,59,59,56,66,62,57,66,61,65,58,57,61,59,56,55,64,55,67,55,58,67,65,66,58,56,55,55,59,66,63,60,56,55,52,55,61,55,57,71,60,72,71,70
55,58,67,65,66,58,56,55,55,59,66,63,60,56,55,52,55,61,55,57,71,60,72,71,70,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64,55,67,55,58,67,64,65,57,56,55,55,58,65,63,60,56,55,52,55,60,55,57,70,60,72,71,69
55,58,67,64,65,57,56,55,55,58,65,63,60,56,55,52,55,60,55,57,70,60,72,71,69,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,57,54,54,63,55,66,55,57,66,64,65,57,56,54,55,58,64,62,59,56,55,51,55,59,54,57,69,60,72,71,68
55,57,66,64,65,57,56,54,55,58,64,62,59,56,55,51,55,59,54,57,69,60,72,71,68,59,56,51,53,57,58,60,58,58,56,66,60,56,64,59,63,56,56,59,57,54,54,62,55,65,55,57,65,64,65,56,56,54,55,58,62,61,59,56,54,51,55,58,54,56,68,59,71,70,66
55,57,65,64,65,56,56,54,55,58,62,61,59,56,54,51,55,58,54,56,68,59,71,70,66,58,56,50,53,56,58,60,58,57,55,65,59,56,63,58,62,56,56,58,57,54,54,61,55,65,55,57,65,63,64,55,55,54,55,58,61,60,58,55,54,51,55,58,54,56,67,59,70,69,65
55,57,65,63,64,55,55,54,55,58,61,60,58,55,54,51,55,58,54,56,67,59,70,69,65,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64,55,57,64,63,63,55,55,54,55,57,60,60,58,55,54,51,55,58,54,56,66,58,70,69,64
55,57,64,63,63,55,55,54,55,57,60,60,58,55,54,51,55,58,54,56,66,58,70,69,64,56,55,51,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,57,54,54,60,54,63,55,56,63,63,62,55,55,54,55,57,60,60,58,55,54,51,54,58,54,55,66,58,69,68,62
55,56,63,63,62,55,55,54,55,57,60,60,58,55,54,51,54,58,54,55,66,58,69,68,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,55,63,55,56,63,62,62,54,54,54,55,57,59,60,58,56,54,51,54,58,54,55,65,58,69,67,62
55,56,63,62,62,54,54,54,55,57,59,60,58,56,54,51,54,58,54,55,65,58,69,67,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,56,56,62,62,62,54,54,54,55,57,59,60,58,56,54,52,55,57,54,55,65,57,68,67,61
56,56,62,62,62,54,54,54,55,57,59,60,58,56,54,52,55,57,54,55,65,57,68,67,61,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,56,56,62,62,61,54,54,55,55,57,58,60,58,56,54,52,55,58,54,55,65,57,68,67,61
56,56,62,62,61,54,54,55,55,57,58,60,58,56,54,52,55,58,54,55,65,57,68,67,61,55,55,51,54,55,56,59,57,57,56,63,58,56,61,57,59,55,56,58,57,55,54,59,55,62,56,56,62,62,61,54,54,55,55,57,58,60,58,56,54,52,55,58,54,55,65,57,68,67,61
56,56,62,62,61,54,54,55,55,57,58,60,58,56,54,52,55,58,54,55,65,57,68,67,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,56,56,61,62,61,54,54,55,55,57,58,60,58,56,55,52,55,58,54,55,64,57,67,66,61
56,56,61,62,61,54,54,55,55,57,58,60,58,56,55,52,55,58,54,55,64,57,67,66,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,56,56,61,62,61,54,54,55,55,57,58,60,59,56,55,53,55,58,54,56,64,57,67,66,60
56,56,61,62,61,54,54,55,55,57,58,60,59,56,55,53,55,58,54,56,64,57,67,66,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,56,56,61,62,60,54,54,55,55,57,58,60,59,56,55,53,55,58,55,56,64,57,67,66,60
56,56,61,62,60,54,54,55,55,57,58,60,59,56,55,53,55,58,55,56,64,57,67,66,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,57,56,61,62,60,55,54,55,56,57,58,60,59,56,56,53,56,58,55,56,64,57,67,66,60
57,56,61,62,60,55,54,55,56,57,58,60,59,56,56,53,56,58,55,56,64,57,67,66,60,56,56,52,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,58,58,56,55,59,56,61,57,57,61,62,60,55,54,55,56,57,58,60,59,57,56,53,55,58,55,56,64,57,67,66,60
57,57,61,62,60,55,54,55,56,57,58,60,59,57,56,53,55,58,55,56,64,57,67,66,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60,57,57,61,62,60,55,55,55,56,56,58,60,59,57,56,54,55,59,55,56,64,57,66,66,60
57,57,61,62,60,55,55,55,56,56,58,60,59,57,56,54,55,59,55,56,64,57,66,66,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,60,57,57,61,62,60,55,55,56,56,56,58,61,60,57,56,54,54,59,56,56,63,58,66,66,60
57,57,61,62,60,55,55,56,56,56,58,61,60,57,56,54,54,59,56,56,63,58,66,66,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59,58,57,61,63,60,56,55,56,57,54,58,61,60,57,57,55,54,59,56,57,63,58,66,65,60
58,57,61,63,60,56,55,56,57,54,58,61,60,57,57,55,54,59,56,57,63,58,66,65,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,57,57,57,58,58,57,61,63,60,56,55,56,57,54,58,61,60,58,57,55,53,59,56,57,63,58,66,65,61
58,57,61,63,60,56,55,56,57,54,58,61,60,58,57,55,53,59,56,57,63,58,66,65,61,57,58,54,52,55,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,57,58,58,58,57,61,63,60,56,56,56,57,53,58,61,60,58,57,55,53,60,56,57,63,58,66,65,61
58,57,61,63,60,56,56,56,57,53,58,61,60,58,57,55,53,60,56,57,63,58,66,65,61,57,58,55,51,55,57,60,59,59,58,63,59,58,62,58,60,58,58,60,59,57,57,56,58,58,58,57,61,63,60,56,56,57,58,53,58,61,60,58,58,55,52,60,57,57,63,58,66,65,61
58,57,61,63,60,56,56,57,58,53,58,61,60,58,58,55,52,60,57,57,63,58,66,65,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,59,57,60,63,61,57,56,57,58,52,58,61,61,59,58,55,53,60,57,58,63,58,66,65,61
59,57,60,63,61,57,56,57,58,52,58,61,61,59,58,55,53,60,57,58,63,58,66,65,61,58,59,56,51,55,58,61,59,60,59,63,59,59,62,59,61,59,58,61,60,58,57,56,59,57,59,57,60,63,61,57,57,57,57,53,59,61,61,59,58,55,52,59,57,58,63,59,66,66,61
59,57,60,63,61,57,57,57,57,53,59,61,61,59,58,55,52,59,57,58,63,59,66,66,61,58,59,56,51,55,58,61,59,60,59,63,59,59,63,59,61,59,58,61,60,59,57,55,59,57,59,57,59,63,61,57,57,58,57,52,59,62,61,59,59,55,52,59,58,58,63,59,66,66,62
59,57,59,63,61,57,57,58,57,52,59,62,61,59,59,55,52,59,58,58,63,59,66,66,62,58,60,56,51,55,58,62,60,60,60,63,60,59,63,59,61,59,57,61,60,59,57,55,59,56,60,57,59,64,61,58,57,58,57,52,59,62,61,60,59,55,52,59,58,57,63,59,67,66,62
60,57,59,64,61,58,57,58,57,52,59,62,61,60,59,55,52,59,58,57,63,59,67,66,62,59,60,56,51,55,58,62,60,61,60,62,60,60,63,60,62,60,57,61,61,59,56,55,60,56,60,57,59,64,61,58,57,58,57,52,59,62,62,60,59,55,52,59,58,56,63,59,67,66,62
60,57,59,64,61,58,57,58,57,52,59,62,62,60,59,55,52,59,58,56,63,59,67,66,62,59,61,56,50,54,59,62,60,61,61,62,60,60,64,60,62,60,57,62,61,60,56,55,60,56,60,57,59,64,62,58,57,59,57,52,60,62,62,60,60,55,52,59,59,56,64,60,67,66,62
60,57,59,64,62,58,57,59,57,52,60,62,62,60,60,55,52,59,59,56,64,60,67,66,62,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,57,62,61,60,57,54,60,56,61,57,58,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,59,56,64,60,68,66,63
61,57,58,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,59,56,64,60,68,66,63,60,62,57,50,55,59,63,61,63,61,62,61,61,66,61,63,61,57,64,61,61,57,54,61,56,61,57,59,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,60,57,64,60,69,65,63
61,57,59,64,62,59,57,59,57,52,60,63,62,61,60,55,52,59,60,57,64,60,69,65,63,60,62,57,50,55,59,63,62,64,62,62,61,61,66,61,63,61,56,64,62,61,58,54,61,56,62,57,59,65,62,60,57,59,58,52,60,63,63,61,60,55,52,59,60,57,64,61,69,65,64
62,57,59,65,62,60,57,59,58,52,60,63,63,61,60,55,52,59,60,57,64,61,69,65,64,61,63,58,50,55,59,63,62,64,65,62,61,62,65,61,64,62,57,64,62,61,58,54,61,56,62,58,58,65,62,60,58,58,58,52,61,63,63,61,60,56,52,60,60,57,64,61,69,65,65
62,58,58,65,62,60,58,58,58,52,61,63,63,61,60,56,52,60,60,57,64,61,69,65,65,63,63,58,49,55,58,64,62,64,65,61,62,63,65,62,65,63,57,65,62,63,57,54,62,56,62,58,58,67,62,60,57,57,58,52,61,64,64,62,60,56,53,60,61,57,63,61,71,65,65
62,58,58,67,62,60,57,57,58,52,61,64,64,62,60,56,53,60,61,57,63,61,71,65,65,63,63,59,49,55,59,64,66,64,65,62,62,64,65,62,65,63,57,65,68,65,58,54,62,57,62,58,59,68,63,61,57,57,58,53,61,69,64,63,60,56,51,60,61,58,63,61,71,65,65
62,58,59,68,63,61,57,57,58,53,61,69,64,63,60,56,51,60,61,58,63,61,71,65,65,64,64,59,50,56,59,64,66,64,65,61,63,64,65,63,65,64,57,66,68,66,58,55,62,57,62,58,59,71,63,62,57,58,57,53,61,69,64,67,60,56,52,60,61,56,63,64,68,67,65
62,58,59,71,63,62,57,58,57,53,61,69,64,67,60,56,52,60,61,56,63,64,68,67,65,64,64,59,50,56,59,65,66,64,65,62,65,64,65,63,66,64,57,66,67,67,58,55,63,57,63,58,59,71,63,62,58,58,57,53,62,69,64,66,60,56,52,60,62,56,63,64,68,68,65
63,58,59,71,63,62,58,58,57,53,62,69,64,66,60,56,52,60,62,56,63,64,68,68,65,66,63,60,50,56,60,65,66,68,65,61,67,65,65,63,66,64,58,66,67,67,58,55,69,56,63,59,59,71,63,64,58,58,58,54,62,69,69,68,61,56,52,60,63,56,63,64,68,68,65
63,59,59,71,63,64,58,58,58,54,62,69,69,68,61,56,52,60,63,56,63,64,68,68,65,68,62,60,50,57,60,65,66,68,65,61,70,68,65,63,66,65,58,66,67,67,58,55,68,56,67,59,60,71,68,67,58,58,57,54,64,69,69,67,61,56,52,60,63,56,62,67,68,68,65
67,59,60,71,68,67,58,58,57,54,64,69,69,67,61,56,52,60,63,56,62,67,68,68,65,68,62,60,50,57,60,65,66,67,65,61,69,68,65,69,67,65,58,65,66,66,57,55,68,56,67,58,60,71,67,66,59,58,57,54,64,69,71,67,61,56,52,60,63,56,62,66,68,71,66
67,58,60,71,67,66,59,58,57,54,64,69,71,67,61,56,52,60,63,56,62,66,68,71,66,68,61,60,50,57,59,65,65,66,65,61,69,68,65,69,67,65,59,65,66,66,57,55,68,56,66,58,59,70,68,68,59,59,57,54,64,69,71,67,61,56,52,60,63,56,62,66,69,71,66
66,58,59,70,68,68,59,59,57,54,64,69,71,67,61,56,52,60,63,56,62,66,69,71,66,68,61,60,51,57,59,64,65,66,64,60,72,68,64,68,67,66,59,65,65,66,57,55,68,55,66,58,59,70,69,68,59,59,56,55,63,68,71,66,61,55,51,59,63,56,61,69,68,71,67
66,58,59,70,69,68,59,59,56,55,63,68,71,66,61,55,51,59,63,56,61,69,68,71,67,69,61,59,51,57,59,63,65,65,64,60,72,67,64,68,67,69,59,64,65,65,57,55,68,55,66,58,59,70,70,67,58,59,56,55,63,69,71,65,61,55,51,58,63,56,61,72,68,72,71
66,58,59,70,70,67,58,59,56,55,63,69,71,65,61,55,51,58,63,56,61,72,68,72,71,71,61,59,51,57,59,62,65,64,63,59,71,68,64,68,67,70,59,63,64,65,57,56,68,55,66,58,59,70,69,67,59,59,55,55,63,68,70,64,60,54,51,57,63,56,61,72,68,73,72
66,58,59,70,69,67,59,59,55,55,63,68,70,64,60,54,51,57,63,56,61,72,68,73,72,71,61,59,51,58,59,62,66,63,62,59,71,68,63,67,66,70,59,62,64,64,56,56,67,54,67,58,59,69,69,71,59,59,55,55,62,68,70,64,60,54,51,57,63,56,61,72,68,72,73
67,58,59,69,69,71,59,59,55,55,62,68,70,64,60,54,51,57,63,56,61,72,68,72,73,71,60,58,51,57,59,62,65,62,61,58,70,67,62,67,65,70,59,62,63,64,56,56,66,54,67,58,59,69,69,70,58,59,55,55,61,68,70,64,60,54,52,56,63,55,61,71,67,72,73
67,58,59,69,69,70,58,59,55,55,61,68,70,64,60,54,52,56,63,55,61,71,67,72,73,70,60,58,51,56,59,62,64,61,61,58,70,67,61,67,65,69,58,61,63,62,56,55,66,54,66,58,59,69,68,70,58,59,55,55,61,67,69,63,60,54,52,56,63,55,60,72,65,72,72
66,58,59,69,68,70,58,59,55,55,61,67,69,63,60,54,52,56,63,55,60,72,65,72,72,70,60,58,51,55,59,61,63,61,60,58,69,67,61,67,65,69,58,60,63,61,56,55,66,54,66,57,58,68,68,70,58,58,55,56,61,68,68,62,59,55,52,56,63,55,59,73,64,72,72
66,57,58,68,68,70,58,58,55,56,61,68,68,62,59,55,52,56,63,55,59,73,64,72,72,70,61,58,52,55,59,61,63,60,60,57,69,66,60,67,64,69,58,60,62,61,56,55,65,54,66,57,58,68,67,69,58,58,55,55,60,68,66,61,58,55,52,55,62,55,59,72,63,72,72
66,57,58,68,67,69,58,58,55,55,60,68,66,61,58,55,52,55,62,55,59,72,63,72,72,70,61,58,51,54,59,61,62,60,60,57,68,66,59,66,64,69,58,59,62,60,56,55,65,54,65,56,58,68,67,68,58,58,55,55,60,67,65,61,57,55,52,55,62,55,59,72,62,72,72
65,56,58,68,67,68,58,58,55,55,60,67,65,61,57,55,52,55,62,55,59,72,62,72,72,70,61,57,51,54,59,61,62,59,59,57,67,66,59,66,63,68,58,58,62,60,56,55,65,55,64,56,58,68,66,68,58,57,55,55,59,66,64,60,57,55,52,55,62,55,58,72,61,72,71
64,56,58,68,66,68,58,57,55,55,59,66,64,60,57,55,52,55,62,55,58,72,61,72,71,69,60,57,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,61,59,56,55,65,55,64,55,58,68,66,67,58,57,55,55,59,66,64,60,57,55,52,55,62,55,58,72,61,72,71
64,55,58,68,66,67,58,57,55,55,59,66,64,60,57,55,52,55,62,55,58,72,61,72,71,69,60,57,51,54,59,60,62,59,59,57,66,63,57,66,62,66,58,57,61,59,56,55,64,55,63,55,58,67,66,67,58,57,55,55,59,66,64,60,57,55,52,55,61,55,57,71,61,72,71
63,55,58,67,66,67,58,57,55,55,59,66,64,60,57,55,52,55,61,55,57,71,61,72,71,68,60,57,51,53,58,60,61,59,59,56,66,62,57,66,61,65,57,57,61,58,56,55,64,55,63,55,58,67,65,66,58,56,55,55,58,65,63,60,56,55,52,55,61,55,57,71,60,72,71
63,55,58,67,65,66,58,56,55,55,58,65,63,60,56,55,52,55,61,55,57,71,60,72,71,68,60,57,51,53,58,59,61,58,58,56,66,62,57,65,60,65,57,57,60,58,55,54,64,55,63,55,58,66,64,65,57,56,55,55,58,65,63,60,56,55,52,55,60,54,57,70,60,72,71
63,55,58,66,64,65,57,56,55,55,58,65,63,60,56,55,52,55,60,54,57,70,60,72,71,68,59,57,51,53,57,59,61,58,58,56,66,61,56,65,60,64,57,57,59,57,54,54,63,55,62,55,57,66,64,65,57,56,54,55,58,63,62,59,56,55,51,55,59,54,57,69,60,72,71
62,55,57,66,64,65,57,56,54,55,58,63,62,59,56,55,51,55,59,54,57,69,60,72,71,67,59,56,51,53,57,58,60,58,57,56,66,60,56,64,59,63,56,56,59,57,54,54,62,55,61,55,57,65,64,65,56,55,54,55,58,62,61,59,55,54,51,55,58,54,56,68,59,71,70
61,55,57,65,64,65,56,55,54,55,58,62,61,59,55,54,51,55,58,54,56,68,59,71,70,66,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,55,61,55,57,64,63,64,55,55,54,55,58,61,60,58,55,54,51,55,58,54,56,67,59,70,69
61,55,57,64,63,64,55,55,54,55,58,61,60,58,55,54,51,55,58,54,56,67,59,70,69,65,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,53,61,55,61,55,56,64,63,63,55,55,54,55,57,60,60,58,55,54,51,55,58,54,56,66,58,70,69
61,55,56,64,63,63,55,55,54,55,57,60,60,58,55,54,51,55,58,54,56,66,58,70,69,64,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,57,54,53,60,54,60,55,56,63,63,62,55,55,54,55,57,59,60,58,55,54,51,54,58,54,55,66,58,69,68
60,55,56,63,63,62,55,55,54,55,57,59,60,58,55,54,51,54,58,54,55,66,58,69,68,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,54,60,55,56,63,62,62,54,54,54,55,57,59,60,58,56,54,51,54,58,54,55,65,58,69,67
60,55,56,63,62,62,54,54,54,55,57,59,60,58,56,54,51,54,58,54,55,65,58,69,67,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,60,55,56,62,62,61,54,54,54,55,57,59,60,58,56,54,51,55,57,54,55,65,57,68,67
