60,59,57,60,60,61,61,61,60,60,60,59,59,61,61,61,60,60,60,59,59,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,60,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,57,57
60,59,57,60,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,60,60,61,61,61,60,60,60,59,59,60,61,61,60,60,60,59,58,60,58,57,57
60,59,57,60,60,61,61,61,60,60,60,59,59,60,61,61,60,60,60,59,58,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,59,60,61,61,61,60,60,60,59,59,60,61,61,60,60,60,58,58,60,58,57,57
60,59,57,59,60,61,61,61,60,60,60,59,59,60,61,61,60,60,60,58,58,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,59,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,58,58,60,58,57,57
60,59,57,59,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,58,58,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,58,60,58,57,57
60,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,58,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,58,60,58,57,57
61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,58,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56
61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57
61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57
61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57
61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57
61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57
61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57
61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57
61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57
61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,58,57
61,59,57,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,57,60,58,58,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,58,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,58,60,58,58,57
61,59,58,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,58,58,60,58,58,57,58,60,60,60,60,60,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,58,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,59,58,60,58,58,57
61,59,58,59,60,60,61,61,60,60,60,59,59,60,61,61,60,60,60,59,58,60,58,58,57,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,58,58,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,58,58
61,59,58,58,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,59,59,60,60,60,61,61,61,61,59,58,58,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,58,58
61,59,58,58,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,60,60,59,60,60,60,60,61,61,61,61,59,58,58,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,58,58
61,59,58,58,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,60,59,59,60,60,60,60,60,60,60,61,61,61,61,59,58,58,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,59,58
61,59,58,58,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,59,58,57,59,60,60,60,60,60,61,60,60,61,60,60,59,59,60,60,60,60,60,60,60,61,61,61,61,59,58,58,60,60,61,61,60,60,61,60,59,60,61,61,60,60,60,59,58,60,59,59,58
61,59,58,58,60,60,61,61,60,60,61,60,59,60,61,61,60,60,60,59,58,60,59,59,58,57,59,60,60,60,60,60,61,60,61,61,60,60,59,59,60,60,60,60,60,60,60,61,61,61,61,59,59,58,60,60,61,61,60,60,61,60,59,60,61,61,61,60,61,59,59,60,59,59,58
61,59,59,58,60,60,61,61,60,60,61,60,59,60,61,61,61,60,61,59,59,60,59,59,58,57,59,60,60,60,60,60,61,60,60,61,60,60,59,59,60,60,60,60,60,60,60,60,61,61,61,59,59,58,61,60,61,61,61,60,61,60,60,60,61,61,61,60,61,59,59,59,59,59,58
61,59,59,58,61,60,61,61,61,60,61,60,60,60,61,61,61,60,61,59,59,59,59,59,58,57,59,60,60,60,60,60,61,60,60,61,60,60,59,59,60,60,60,60,60,60,60,60,61,61,61,59,59,58,60,60,61,61,61,60,61,60,60,60,61,61,61,60,61,59,59,59,59,59,57
61,59,59,58,60,60,61,61,61,60,61,60,60,60,61,61,61,60,61,59,59,59,59,59,57,57,58,60,60,60,60,60,61,60,60,60,60,60,59,59,60,60,60,59,60,60,59,60,61,61,61,60,59,57,60,61,61,61,61,61,61,60,60,60,61,61,61,60,61,59,58,59,59,59,57
61,60,59,57,60,61,61,61,61,61,61,60,60,60,61,61,61,60,61,59,58,59,59,59,57,57,58,60,60,60,60,60,61,60,60,60,60,60,59,59,60,59,60,59,60,60,59,60,61,61,61,60,59,57,60,61,61,61,61,61,60,60,60,59,61,61,61,60,61,60,58,59,60,59,57
61,60,59,57,60,61,61,61,61,61,60,60,60,59,61,61,61,60,61,60,58,59,60,59,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,59,60,59,60,59,59,60,59,60,61,61,61,60,59,57,60,60,61,61,61,60,60,60,60,59,61,61,61,60,60,60,58,59,60,59,58
61,60,59,57,60,60,61,61,61,60,60,60,60,59,61,61,61,60,60,60,58,59,60,59,58,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,60,60,61,61,61,60,60,61,59,59,61,61,61,60,60,60,59,59,60,58,57
61,60,59,57,60,60,61,61,61,60,60,61,59,59,61,61,61,60,60,60,59,59,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,60,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,58,58,60,58,57
61,60,59,57,60,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,58,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,60,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,57
61,60,59,57,60,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,60,60,61,61,61,60,60,60,59,59,60,61,61,60,60,60,58,58,60,58,57
61,60,59,57,60,60,61,61,61,60,60,60,59,59,60,61,61,60,60,60,58,58,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,59,60,61,61,61,60,60,60,59,59,60,61,61,60,60,60,58,58,60,58,57
61,60,59,57,59,60,61,61,61,60,60,60,59,59,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,60,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57
61,60,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,58,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,56,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,60,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,60,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57
61,61,59,57,59,60,61,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,61,59,60,61,61,61,61,59,57,60,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57
61,61,59,57,60,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,61,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,61,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,58,60,61,61,60,60,60,58,57,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,57,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57
61,61,59,57,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,61,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,58,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,60,58,58
61,61,59,58,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,58,57,60,58,58,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,58,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,58
61,61,59,58,59,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,58,57,57,60,60,60,60,60,60,60,60,60,60,60,60,58,59,59,60,59,59,61,59,60,61,61,61,61,59,58,58,60,60,61,61,60,60,61,59,59,60,61,61,60,60,60,59,58,60,58,58
