0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.3909,85.139,2.44163,0.23,0.1,2.73025,3.03265,0,0.511589,4.47552,97.2365,98.274,5.38888,0,0,2.0598,1.7574,0,1.59126,3.38688
76.5026,85.139,3.61044,0.24,0.1,2.73057,3.03297,0,0.511649,4.47552,97.9636,98.274,5.744,0,0,2.05999,1.75759,0,1.5914,3.38688
79.9555,85.139,6.88627,0.25,0.1,2.73089,3.03329,0,0.511708,4.47552,99.3022,98.274,7.78071,0,0,2.06017,1.75777,0,1.59155,3.38688
85.139,85.139,12.7927,0.22,0.1,2.82623,3.12863,0,0.511768,4.47552,99.3022,98.274,9.16328,0,0,2.11719,1.81479,0,1.59169,3.38688
85.139,85.139,6.00187,0.16,0.1,2.82653,3.12893,0,0.529635,4.47552,99.3022,98.274,5.26323,0,0,2.11737,1.81497,0,1.63574,3.38688
85.139,85.139,5.65196,0.16,0.1,2.82684,3.12924,0,0.529692,4.47552,99.3022,98.274,9.37229,0,0,2.11755,1.81515,0,1.63588,3.38688
85.139,85.139,5.32619,0.17,0.1,2.82714,3.12954,0,0.52975,4.47552,99.3022,98.274,6.59668,0,0,2.11772,1.81532,0,1.63602,3.38688
85.139,85.139,6.09579,0.19,0.1,3.13273,3.43513,0,0.529807,4.47552,99.3022,98.274,6.88322,0,0,2.33136,2.02896,0,1.63615,3.38688
85.139,85.139,7.50735,0.19,0.1,3.13306,3.43546,0,0.587073,4.47552,99.3022,98.274,7.91541,0,0,2.33156,2.02916,0,1.80121,3.38688
85.139,85.139,6.47237,0.21,0.1,3.1334,3.4358,0,0.587136,4.47552,99.3022,98.274,6.34545,0,0,2.33176,2.02936,0,1.80137,3.38688
85.139,85.139,5.47976,0.22,0.1,3.13373,3.43613,0,0.587199,4.47552,99.3022,98.274,4.57011,0,0,2.33196,2.02956,0,1.80152,3.38688
85.139,85.139,4.71472,0.24,0.1,2.69847,3.00087,0,0.587261,4.47552,99.3022,98.274,5.13767,0,0,2.04557,1.74317,0,1.80167,3.38688
85.139,85.139,6.19141,0.26,0.1,2.69877,3.00117,0,0.505694,4.47552,99.3022,98.274,8.06654,0,0,2.04574,1.74334,0,1.58041,3.38688
85.139,85.139,4.60725,0.27,0.1,2.69906,3.00146,0,0.505749,4.47552,99.3022,98.274,6.20077,0,0,2.04591,1.74351,0,1.58054,3.38688
85.139,85.139,5.9386,0.29,0.1,2.69935,3.00175,0,0.505804,4.47552,99.3022,98.274,6.91263,0,0,2.04608,1.74368,0,1.58067,3.38688
85.139,85.139,4.97737,0.31,0.1,2.69964,3.00204,0,0.505859,4.47552,99.3022,98.274,7.7605,0,0,2.04625,1.74385,0,1.5808,3.38688
85.139,85.139,4.25494,0.35,0.1,2.80964,3.11204,0,0.505913,4.47552,99.3022,98.274,5.57275,0,0,2.11657,1.81417,0,1.58094,3.38688
85.139,85.139,3.52158,0.34,0.1,2.80994,3.11234,0,0.526526,4.47552,99.3022,98.274,5.14708,0,0,2.11674,1.81434,0,1.63526,3.38688
85.139,85.139,4.13894,0.34,0.1,2.81024,3.11264,0,0.526583,4.47552,99.3022,98.274,5.96172,0,0,2.11692,1.81452,0,1.6354,3.38688
85.139,85.139,4.31688,0.34,0.1,2.81055,3.11295,0,0.52664,4.47552,99.3022,98.274,7.38195,0,0,2.1171,1.8147,0,1.63553,3.38688
85.139,85.139,3.5803,0.32,0.1,2.76794,3.07034,0,0.526697,4.47552,99.3022,98.274,5.43341,0,0,2.09002,1.78762,0,1.63567,3.38688
84.874,85.139,2.93937,0.3,0.1,2.76824,3.07064,0,0.518712,4.47552,99.3022,98.274,4.86468,0,0,2.0902,1.7878,0,1.61475,3.38688
84.1463,85.139,2.4431,0.42,0.1,2.76854,3.07094,0,0.518769,4.47552,99.3022,98.274,4.43464,0,0,2.09037,1.78797,0,1.61489,3.38688
83.2043,85.139,2.21834,0.4,0.1,2.76884,3.07124,0,0.518825,4.47552,99.3022,98.274,3.59009,0,0,2.09054,1.78814,0,1.61502,3.38688
82.6607,85.139,2.7377,0.34,0.1,2.91484,3.21724,0,0.518881,4.47552,99.3022,98.274,3.95002,0,0,2.1874,1.885,0,1.61515,3.38688
81.7466,85.139,2.31122,0.33,0.1,2.91516,3.21756,0,0.546242,4.47552,99.2778,98.274,3.59856,0,0,2.18759,1.88519,0,1.68999,3.38688
80.6231,85.139,2.02206,0.33,0.1,2.91547,3.21787,0,0.546301,4.47552,99.1954,98.274,3.52455,0,0,2.18777,1.88537,0,1.69013,3.38688
79.4847,85.139,1.99465,0.3,0.1,2.91579,3.21819,0,0.54636,4.47552,99.176,98.274,3.57751,0,0,2.18796,1.88556,0,1.69027,3.38688
78.2382,85.139,1.86818,0.27,0.1,2.9161,3.2185,0,0.546418,4.47552,99.1033,98.274,3.40546,0,0,2.18814,1.88574,0,1.69041,3.38688
77.3515,85.139,2.16371,0.31,0.1,2.88759,3.18999,0,0.546477,4.47552,99.1085,98.274,3.54624,0,0,2.24149,1.93909,0,1.69056,3.38688
76.4404,85.139,2.11604,0.3,0.1,2.8879,3.1903,0,0.541133,4.47552,99.0819,98.274,3.46314,0,0,2.24168,1.93928,0,1.73178,3.38688
75.3901,85.139,1.962,0.28,0.1,2.88821,3.19061,0,0.541192,4.47552,98.9485,98.274,3.23251,0,0,2.24187,1.93947,0,1.73192,3.38688
74.2587,85.139,1.8664,0.27,0.1,2.88852,3.19092,0,0.54125,4.47552,98.782,98.274,3.04823,0,0,2.24206,1.93966,0,1.73207,3.38688
72.9638,85.139,1.73516,0.27,0.1,2.96331,3.26571,0,0.541308,4.47552,98.5723,98.274,2.71044,0,0,2.28965,1.98725,0,1.73221,3.38688
71.5538,85.139,1.60699,0.28,0.1,2.96362,3.26602,0,0.555324,4.47552,98.2374,98.274,2.65618,0,0,2.28984,1.98744,0,1.76898,3.38688
70.02,85.139,1.46283,0.28,0.1,2.96394,3.26634,0,0.555383,4.47552,97.8629,98.274,2.32179,0,0,2.29004,1.98764,0,1.76913,3.38688
68.6865,85.139,1.64444,0.25,0.1,2.96426,3.26666,0,0.555443,4.47552,97.63,98.274,3.08043,0,0,2.29023,1.98783,0,1.76928,3.38688
67.1422,85.139,1.59395,0.24,0.1,3.18277,3.48517,0,0.555503,4.47552,97.311,98.274,2.89015,0,0,2.46158,2.15918,0,1.76943,3.38688
65.3986,85.139,1.38722,0.27,0.1,3.18311,3.48551,0,0.596451,4.47552,96.9207,98.274,2.06012,0,0,2.46179,2.15939,0,1.90182,3.38688
63.5876,85.139,1.2999,0.27,0.1,3.18345,3.48585,0,0.596514,4.47552,96.5381,98.274,2.56985,0,0,2.462,2.1596,0,1.90198,3.38688
61.7239,85.139,1.23,0.27,0.1,3.18379,3.48619,0,0.596578,4.47552,96.1327,98.274,2.76051,0,0,2.46221,2.15981,0,1.90214,3.38688
59.8513,85.139,1.19453,0.31,0.1,3.18413,3.48653,0,0.596642,4.47552,95.7285,98.274,2.73362,0,0,2.46243,2.16003,0,1.90231,3.38688
57.9699,85.139,1.05621,0.32,0.1,3.07808,3.38048,0,0.596705,4.47552,95.2605,98.274,2.2857,0,0,2.3587,2.0563,0,1.90247,3.38688
56.1035,85.139,1.05772,0.32,0.1,3.07841,3.38081,0,0.576832,4.47552,94.8214,98.274,2.13471,0,0,2.3589,2.0565,0,1.82233,3.38688
54.649,85.139,1.47369,0.34,0.1,3.07874,3.38114,0,0.576894,4.47552,94.4509,98.274,2.33883,0,0,2.3591,2.0567,0,1.82248,3.38688
53.7428,85.139,2.0557,0.33,0.1,3.07907,3.38147,0,0.576956,4.47552,94.4547,98.274,3.86346,0,0,2.3593,2.0569,0,1.82264,3.38688
52.3163,85.139,1.44334,0.34,0.1,2.99204,3.29444,0,0.577017,4.47552,93.9967,98.274,2.5704,0,0,2.26485,1.96245,0,1.82279,3.38688
50.8821,85.139,1.4473,0.36,0.1,2.99236,3.29476,0,0.560708,4.47552,93.2691,98.274,1.70824,0,0,2.26504,1.96264,0,1.74983,3.38688
49.1915,85.139,1.16168,0.38,0.1,2.99268,3.29508,0,0.560768,4.47552,92.7825,98.274,1.45298,0,0,2.26524,1.96284,0,1.74997,3.38688
48.4787,85.139,2.17923,0.38,0.1,2.993,3.2954,0,0.560828,4.47552,92.8544,98.274,4.19237,0,0,2.26543,1.96303,0,1.75012,3.38688
49.6579,85.139,4.01225,0.41,0.1,2.74512,3.04752,0,0.560888,4.47552,93.7474,98.274,5.0315,0,0,2.06842,1.76602,0,1.75027,3.38688
48.8588,85.139,1.91036,0.44,0.1,2.74541,3.04781,0,0.514435,4.47552,93.5315,98.274,2.96475,0,0,2.06859,1.76619,0,1.59806,3.38688
49.3061,85.139,3.22202,0.53,0.1,2.74571,3.04811,0,0.514491,4.47552,93.3489,98.274,3.44886,0,0,2.06876,1.76636,0,1.59819,3.38688
50.1622,85.139,3.69431,0.56,0.1,2.74601,3.04841,0,0.514546,4.47552,93.2301,98.274,3.61081,0,0,2.06894,1.76654,0,1.59833,3.38688
50.9588,85.139,3.69602,0.57,0.1,2.74631,3.04871,0,0.514602,4.47552,93.1523,98.274,3.26011,0,0,2.06911,1.76671,0,1.59846,3.38688
52.3228,85.139,4.21379,0.6,0.1,2.74631,3.04871,0,0.514658,4.47552,93.9595,98.274,4.90953,0,0,2.06911,1.76671,0,1.59859,3.38688
55.0836,85.139,5.73859,0.59,0.1,2.84211,3.14451,0,0.514658,4.47552,96.338,98.274,8.22455,0,0,2.1264,1.824,0,1.59859,3.38688
57.6413,85.139,5.62827,0.59,0.1,2.84239,3.14479,0,0.532611,4.47552,97.8452,98.274,6.74711,0,0,2.12657,1.82417,0,1.64286,3.38688
59.2345,85.139,4.70457,0.54,0.1,2.84268,3.14508,0,0.532664,4.47552,98.8782,98.274,5.17949,0,0,2.12673,1.82433,0,1.64299,3.38688
61.4058,85.139,5.33149,0.55,0.1,2.84296,3.14536,0,0.532718,4.47552,99.3022,98.274,7.00606,0,0,2.1269,1.8245,0,1.64311,3.38688
65.4095,85.139,7.5743,0.56,0.1,3.15006,3.45246,0,0.532771,4.47552,99.3022,98.274,11.9929,0,0,2.3416,2.0392,0,1.64324,3.38688
70.165,85.139,8.39623,0.5,0.1,3.15037,3.45277,0,0.590322,4.47552,99.3022,98.274,12.1147,0,0,2.34179,2.03939,0,1.80912,3.38688
75.7055,85.139,9.24428,0.43,0.1,3.15069,3.45309,0,0.59038,4.47552,99.3022,98.274,12.1329,0,0,2.34197,2.03957,0,1.80927,3.38688
80.3784,85.139,8.43322,0.4,0.1,3.151,3.4534,0,0.590438,4.47552,99.3022,98.274,10.4302,0,0,2.34216,2.03976,0,1.80941,3.38688
83.1766,85.139,6.04664,0.32,0.1,2.71353,3.01593,0,0.590497,4.47552,99.3022,98.274,8.75388,0,0,2.05432,1.75192,0,1.80955,3.38688
84.7534,85.139,4.78869,0.35,0.1,2.7138,3.0162,0,0.508515,4.47552,99.3022,98.274,5.28764,0,0,2.05448,1.75208,0,1.58717,3.38688
85.139,85.139,4.20557,0.39,0.1,2.71407,3.01647,0,0.508566,4.47552,99.3022,98.274,5.34961,0,0,2.05463,1.75223,0,1.58729,3.38688
85.139,85.139,7.72931,0.33,0.1,2.71434,3.01674,0,0.508617,4.47552,99.3022,98.274,9.03668,0,0,2.05479,1.75239,0,1.58741,3.38688
85.139,85.139,6.23445,0.37,0.1,2.71462,3.01702,0,0.508668,4.47552,99.3022,98.274,8.55267,0,0,2.05495,1.75255,0,1.58753,3.38688
85.139,85.139,7.28707,0.36,0.1,2.82513,3.12753,0,0.508719,4.47552,99.3022,98.274,10.6871,0,0,2.1256,1.8232,0,1.58765,3.38688
85.139,85.139,5.12983,0.36,0.1,2.82542,3.12782,0,0.52943,4.47552,99.3022,98.274,6.34894,0,0,2.12577,1.82337,0,1.64224,3.38688
85.139,85.139,4.68254,0.36,0.1,2.8257,3.1281,0,0.529483,4.47552,99.3022,98.274,6.73418,0,0,2.12593,1.82353,0,1.64237,3.38688
85.139,85.139,4.33362,0.34,0.1,2.82598,3.12838,0,0.529536,4.47552,99.3022,98.274,6.73779,0,0,2.12609,1.82369,0,1.64249,3.38688
85.139,85.139,4.15364,0.33,0.1,2.78314,3.08554,0,0.529588,4.47552,99.3022,98.274,5.79379,0,0,2.09887,1.79647,0,1.64262,3.38688
85.139,85.139,4.14489,0.32,0.1,2.78342,3.08582,0,0.52156,4.47552,99.3022,98.274,5.59269,0,0,2.09903,1.79663,0,1.62159,3.38688
85.139,85.139,3.5643,0.31,0.1,2.7837,3.0861,0,0.521613,4.47552,99.3022,98.274,5.27123,0,0,2.09919,1.79679,0,1.62171,3.38688
85.139,85.139,3.45025,0.28,0.1,2.78397,3.08637,0,0.521665,4.47552,99.3022,98.274,5.45476,0,0,2.09936,1.79696,0,1.62184,3.38688
85.139,85.139,3.43566,0.26,0.1,2.93067,3.23307,0,0.521717,4.47552,99.3022,98.274,5.05535,0,0,2.19668,1.89428,0,1.62196,3.38688
84.9823,85.139,3.06013,0.24,0.1,2.93097,3.23337,0,0.549208,4.47552,99.3022,98.274,4.61029,0,0,2.19685,1.89445,0,1.69715,3.38688
84.6016,85.139,2.81186,0.31,0.1,2.93126,3.23366,0,0.549263,4.47552,99.3022,98.274,4.53046,0,0,2.19702,1.89462,0,1.69729,3.38688
84.1132,85.139,2.67668,0.29,0.1,2.93155,3.23395,0,0.549318,4.47552,99.3022,98.274,4.06285,0,0,2.19719,1.89479,0,1.69742,3.38688
83.7195,85.139,2.72633,0.28,0.1,2.93184,3.23424,0,0.549372,4.47552,99.3022,98.274,3.56291,0,0,2.19736,1.89496,0,1.69755,3.38688
83.239,85.139,2.59789,0.27,0.1,2.90316,3.20556,0,0.549427,4.47552,99.3022,98.274,3.37365,0,0,2.25096,1.94856,0,1.69768,3.38688
82.5252,85.139,2.3497,0.27,0.1,2.90345,3.20585,0,0.544053,4.47552,99.3022,98.274,3.05998,0,0,2.25113,1.94873,0,1.73909,3.38688
81.7376,85.139,2.23368,0.23,0.1,2.90374,3.20614,0,0.544107,4.47552,99.3022,98.274,2.98166,0,0,2.25131,1.94891,0,1.73923,3.38688
80.755,85.139,2.02437,0.23,0.1,2.90403,3.20643,0,0.544161,4.47552,99.293,98.274,2.79282,0,0,2.25149,1.94909,0,1.73936,3.38688
79.6548,85.139,1.94813,0.2,0.1,2.97916,3.28156,0,0.544215,4.47552,99.1085,98.274,2.66933,0,0,2.29929,1.99689,0,1.7395,3.38688
78.4213,85.139,1.80415,0.2,0.1,2.97945,3.28185,0,0.558294,4.47552,98.8791,98.274,2.38048,0,0,2.29947,1.99707,0,1.77643,3.38688
77.2389,85.139,1.83833,0.21,0.1,2.97975,3.28215,0,0.558349,4.47552,98.7304,98.274,2.71969,0,0,2.29965,1.99725,0,1.77657,3.38688
76.1481,85.139,1.9122,0.21,0.1,2.98004,3.28244,0,0.558405,4.47552,98.6318,98.274,2.87438,0,0,2.29983,1.99743,0,1.77671,3.38688
74.4459,85.139,1.45823,0.21,0.1,3.19958,3.50198,0,0.55846,4.47552,98.2957,98.274,2.3894,0,0,2.472,2.1696,0,1.77685,3.38688
72.638,85.139,1.33056,0.21,0.1,3.1999,3.5023,0,0.599601,4.47552,97.9374,98.274,2.2277,0,0,2.47219,2.16979,0,1.90987,3.38688
71.3281,85.139,1.81848,0.23,0.1,3.20021,3.50261,0,0.59966,4.47552,97.648,98.274,2.50307,0,0,2.47239,2.16999,0,1.91002,3.38688
70.803,85.139,2.6616,0.23,0.1,3.20053,3.50293,0,0.59972,4.47552,97.4355,98.274,2.95496,0,0,2.47259,2.17019,0,1.91017,3.38688
69.4046,85.139,1.74085,0.23,0.1,3.20084,3.50324,0,0.599779,4.47552,96.5079,98.274,2.09659,0,0,2.47278,2.17038,0,1.91032,3.38688
67.3334,85.139,0.962886,0.24,0.1,3.09426,3.39666,0,0.599838,4.47552,95.5493,98.274,1.38701,0,0,2.36854,2.06614,0,1.91047,3.38688
65.7253,85.139,1.43251,0.29,0.1,3.09457,3.39697,0,0.579864,4.47552,95.01,98.274,1.63465,0,0,2.36873,2.06633,0,1.82993,3.38688
64.6175,85.139,1.96654,0.29,0.1,3.09487,3.39727,0,0.579922,4.47552,94.5199,98.274,2.63738,0,0,2.36891,2.06651,0,1.83008,3.38688
63.2002,85.139,1.68184,0.28,0.1,3.09518,3.39758,0,0.579979,4.47552,94.0865,98.274,1.87565,0,0,2.3691,2.0667,0,1.83022,3.38688
63.1174,85.139,3.05756,0.28,0.1,3.00771,3.31011,0,0.580037,4.47552,94.2579,98.274,3.54077,0,0,2.27419,1.97179,0,1.83037,3.38688
61.9348,85.139,1.90199,0.28,0.1,3.00801,3.31041,0,0.563645,4.47552,93.6624,98.274,2.48216,0,0,2.27437,1.97197,0,1.75704,3.38688
60.23,85.139,1.31394,0.33,0.1,3.00831,3.31071,0,0.563701,4.47552,93.2349,98.274,1.81315,0,0,2.27454,1.97214,0,1.75718,3.38688
59.0943,85.139,1.91687,0.33,0.1,3.0086,3.311,0,0.563757,4.47552,93.0535,98.274,2.89606,0,0,2.27472,1.97232,0,1.75731,3.38688
59.0241,85.139,2.87839,0.33,0.1,2.75952,3.06192,0,0.563812,4.47552,92.851,98.274,2.92139,0,0,2.07677,1.77437,0,1.75745,3.38688
59.5587,85.139,3.51155,0.33,0.1,2.7598,3.0622,0,0.517135,4.47552,93.2258,98.274,3.78669,0,0,2.07693,1.77453,0,1.60451,3.38688
61.6448,85.139,5.37954,0.38,0.1,2.76008,3.06248,0,0.517186,4.47552,94.1665,98.274,5.78311,0,0,2.07709,1.77469,0,1.60463,3.38688
63.1204,85.139,4.54957,0.43,0.1,2.76035,3.06275,0,0.517238,4.47552,94.2181,98.274,4.45008,0,0,2.07725,1.77485,0,1.60476,3.38688
63.0987,85.139,2.98871,0.38,0.1,2.76063,3.06303,0,0.51729,4.47552,93.5947,98.274,2.66248,0,0,2.07741,1.77501,0,1.60488,3.38688
61.8609,85.139,1.75902,0.42,0.1,2.85686,3.15926,0,0.517342,4.47552,92.9053,98.274,2.10157,0,0,2.13496,1.83256,0,1.60501,3.38688
60.6953,85.139,1.83964,0.53,0.1,2.85712,3.15952,0,0.535375,4.47552,92.3878,98.274,1.94726,0,0,2.13511,1.83271,0,1.64947,3.38688
60.3711,85.139,2.74318,0.55,0.1,2.85738,3.15978,0,0.535424,4.47552,91.7424,98.274,2.33274,0,0,2.13526,1.83286,0,1.64959,3.38688
59.261,85.139,1.87989,0.56,0.1,2.85764,3.16004,0,0.535473,4.47552,91.1633,98.274,1.96206,0,0,2.13542,1.83302,0,1.6497,3.38688
58.5253,85.139,2.53383,0.56,0.1,3.16615,3.46855,0,0.535523,4.47552,91.0986,98.274,2.24428,0,0,2.35111,2.04871,0,1.64982,3.38688
59.2954,85.139,4.08314,0.56,0.1,3.16644,3.46884,0,0.593337,4.47552,90.8588,98.274,3.4771,0,0,2.35128,2.04888,0,1.81647,3.38688
58.8606,85.139,2.82721,0.58,0.1,3.16673,3.46913,0,0.593391,4.47552,89.9574,98.274,2.3599,0,0,2.35145,2.04905,0,1.8166,3.38688
57.7863,85.139,2.13576,0.61,0.1,3.16702,3.46942,0,0.593445,4.47552,89.2997,98.274,1.78775,0,0,2.35162,2.04922,0,1.81673,3.38688
57.4514,85.139,2.52243,0.64,0.1,2.66366,3.0299,0,0.593499,4.47552,89.1352,98.274,2.30658,0,0,2.02535,1.76003,0,1.81686,3.38688
58.3615,85.139,3.89974,0.69,0.1,2.6639,3.03015,0,0.49917,4.47552,89.1697,98.274,2.6639,0,0,2.02549,1.76018,0,1.56478,3.38688
59.9879,85.139,4.63934,0.73,0.1,2.66415,3.0304,0,0.499216,4.47552,89.0774,98.274,2.70653,0,0,2.02563,1.76032,0,1.5649,3.38688
60.9661,85.139,3.9517,0.75,0.1,2.6644,3.03065,0,0.499262,4.47552,89.1125,98.274,2.79363,0,0,2.02578,1.76047,0,1.56501,3.38688
62.2876,85.139,4.29228,0.77,0.1,2.66464,3.0309,0,0.499308,4.47552,89.1707,98.274,2.86407,0,0,2.02592,1.76062,0,1.56512,3.38688
62.7177,85.139,3.50992,0.8,0.1,2.77331,3.1419,0,0.499354,4.47552,89.2369,98.274,3.14706,0,0,2.09539,1.83158,0,1.56523,3.38688
64.3115,85.139,4.68752,0.74,0.1,2.77356,3.14217,0,0.519717,4.47552,89.9214,98.274,4.26335,0,0,2.09554,1.83173,0,1.6189,3.38688
64.559,85.139,3.31358,0.76,0.1,2.77381,3.14243,0,0.519765,4.47552,89.8664,98.274,2.90204,0,0,2.09568,1.83188,0,1.61901,3.38688
64.4221,85.139,2.89222,0.76,0.1,2.77407,3.14269,0,0.519813,4.47552,89.8454,98.274,2.55741,0,0,2.09583,1.83203,0,1.61913,3.38688
64.2137,85.139,2.74732,0.77,0.1,2.73192,3.09963,0,0.519861,4.47552,89.8842,98.274,2.84322,0,0,2.06905,1.80467,0,1.61924,3.38688
63.7864,85.139,2.47062,0.75,0.1,2.73217,3.09989,0,0.511962,4.47552,89.9241,98.274,2.54216,0,0,2.06919,1.80482,0,1.59855,3.38688
63.3149,85.139,2.37981,0.75,0.1,2.73242,3.10014,0,0.512009,4.47552,89.8665,98.274,2.65903,0,0,2.06934,1.80497,0,1.59866,3.38688
62.6854,85.139,2.2021,0.72,0.1,2.73267,3.1004,0,0.512056,4.47552,89.6833,98.274,2.5031,0,0,2.06949,1.80512,0,1.59877,3.38688
61.9249,85.139,2.13472,0.71,0.1,2.87691,3.24774,0,0.512103,4.47552,89.3196,98.274,2.3853,0,0,2.16518,1.90287,0,1.59889,3.38688
60.9032,85.139,1.83987,0.78,0.1,2.87718,3.24801,0,0.539133,4.47552,89.02,98.274,2.00397,0,0,2.16533,1.90303,0,1.67282,3.38688
59.6626,85.139,1.60284,0.74,0.1,2.87744,3.24828,0,0.539183,4.47552,88.5045,98.274,1.97215,0,0,2.16549,1.90319,0,1.67294,3.38688
58.2962,85.139,1.45478,0.72,0.1,2.8777,3.24855,0,0.539232,4.47552,88.0103,98.274,1.76252,0,0,2.16564,1.90335,0,1.67306,3.38688
57.1175,85.139,1.61084,0.66,0.1,2.87797,3.24882,0,0.539281,4.47552,87.5366,98.274,1.80667,0,0,2.1658,1.9035,0,1.67318,3.38688
55.9899,85.139,1.68186,0.58,0.1,2.91759,3.21999,0,0.539331,4.47552,87.056,98.274,1.85094,0,0,2.25973,1.95733,0,1.67329,3.38688
54.7854,85.139,1.53669,0.72,0.1,2.85,3.22025,0,0.546756,4.47552,86.4609,98.274,1.81364,0,0,2.21865,1.95749,0,1.74587,3.38688
53.4115,85.139,1.39313,0.63,0.1,2.91812,3.22052,0,0.534091,4.47552,85.8393,98.274,1.65482,0,0,2.26005,1.95765,0,1.71413,3.38688
52.0139,85.139,1.31663,0.61,0.1,2.91839,3.22079,0,0.546856,4.47552,85.0031,98.274,1.56945,0,0,2.26021,1.95781,0,1.74612,3.38688
50.6508,85.139,1.39716,0.51,0.1,2.99383,3.29623,0,0.546906,4.47552,84.2431,98.274,1.43586,0,0,2.30822,2.00582,0,1.74624,3.38688
49.24,85.139,1.31834,0.59,0.1,2.9941,3.2965,0,0.561043,4.47552,83.3692,98.274,1.47169,0,0,2.30839,2.00599,0,1.78333,3.38688
47.7709,85.139,1.23371,0.54,0.1,2.99437,3.29677,0,0.561094,4.47552,82.5453,98.274,1.34287,0,0,2.30855,2.00615,0,1.78346,3.38688
46.3109,85.139,1.21265,0.49,0.1,2.99465,3.29705,0,0.561146,4.47552,81.5212,98.274,1.44948,0,0,2.30872,2.00632,0,1.78359,3.38688
44.4583,85.139,0.980489,0.46,0.1,3.21513,3.51753,0,0.561197,4.47552,80.2963,98.274,1.12439,0,0,2.48163,2.17923,0,1.78372,3.38688
42.3814,85.139,0.751282,0.53,0.1,3.21542,3.51782,0,0.602516,4.47552,79.1005,98.274,0.876857,0,0,2.48181,2.17941,0,1.91731,3.38688
40.3512,85.139,0.793804,0.48,0.1,3.21572,3.51812,0,0.602571,4.47552,78.0095,98.274,0.874068,0,0,2.482,2.1796,0,1.91745,3.38688
38.6914,85.139,1.19039,0.43,0.1,3.21601,3.51841,0,0.602625,4.47552,76.968,98.274,1.02683,0,0,2.48218,2.17978,0,1.91759,3.38688
37.2602,85.139,1.42521,0.52,0.1,3.2163,3.5187,0,0.60268,4.47552,76.0697,98.274,1.1165,0,0,2.48236,2.17996,0,1.91773,3.38688
35.6546,85.139,1.12912,0.52,0.1,3.10922,3.41162,0,0.602734,4.47552,75.2205,98.274,1.21236,0,0,2.37764,2.07524,0,1.91787,3.38688
34.0039,85.139,1.09527,0.51,0.1,3.1095,3.4119,0,0.582668,4.47552,74.5534,98.274,1.1859,0,0,2.37781,2.07541,0,1.83697,3.38688
32.5073,85.139,1.3109,0.58,0.1,3.10979,3.41219,0,0.582721,4.47552,73.7702,98.274,1.54828,0,0,2.37799,2.07559,0,1.8371,3.38688
30.9882,85.139,1.34624,0.58,0.1,3.11007,3.41247,0,0.582774,4.47552,72.9073,98.274,1.26858,0,0,2.37816,2.07576,0,1.83723,3.38688
29.105,85.139,0.81917,0.58,0.1,3.02219,3.32459,0,0.582827,4.47552,71.8986,98.274,0.953566,0,0,2.28282,1.98042,0,1.83736,3.38688
27.11,85.139,0.729342,0.61,0.1,3.02247,3.32487,0,0.566359,4.47552,71.3626,98.274,0.695767,0,0,2.28298,1.98058,0,1.7637,3.38688
25.4092,85.139,0.963011,0.72,0.1,2.95268,3.32514,0,0.566411,4.47552,71.2847,98.274,1.62383,0,0,2.24141,1.98074,0,1.76383,3.38688
25.2548,85.139,2.62266,0.72,0.1,2.95295,3.32542,0,0.553333,4.47552,71.1792,98.274,3.17484,0,0,2.24157,1.98091,0,1.73171,3.38688
24.0944,85.139,1.29316,0.7,0.1,2.70804,3.07523,0,0.553383,4.47552,70.9901,98.274,1.50787,0,0,2.04693,1.78208,0,1.73184,3.38688
23.049,85.139,1.43349,0.72,0.1,2.70829,3.07549,0,0.507486,4.47552,70.7754,98.274,1.80912,0,0,2.04708,1.78223,0,1.58146,3.38688
22.2502,85.139,1.69622,0.73,0.1,2.70854,3.07574,0,0.507533,4.47552,70.1359,98.274,2.30504,0,0,2.04722,1.78237,0,1.58157,3.38688
21.2667,85.139,1.47175,0.76,0.1,2.70878,3.076,0,0.507579,4.47552,70.0708,98.274,1.7831,0,0,2.04736,1.78252,0,1.58168,3.38688
21.947,85.139,3.24233,0.77,0.1,2.70903,3.07625,0,0.507626,4.47552,71.0174,98.274,4.02345,0,0,2.04751,1.78267,0,1.58179,3.38688
25.7047,85.139,6.64748,0.8,0.12,2.80362,3.17287,0,0.507673,4.47552,73.7613,98.274,7.26461,0,0,2.10408,1.84046,0,1.58191,3.38688
29.9159,85.139,7.06323,0.77,0.12,2.80386,3.17311,0,0.525399,4.47552,77.1986,98.274,9.84093,0,0,2.10422,1.8406,0,1.62561,3.38688
33.229,85.139,6.17747,0.73,0.12,2.80409,3.17335,0,0.525443,4.47552,80.1952,98.274,8.24357,0,0,2.10435,1.84074,0,1.62572,3.38688
36.7993,85.139,6.39918,0.77,0.12,2.80433,3.17359,0,0.525487,4.47552,82.44,98.274,6.16683,0,0,2.10449,1.84088,0,1.62582,3.38688
39.3766,85.139,5.68999,0.77,0.12,3.10761,3.4834,0,0.525531,4.47552,86.0139,98.274,8.86457,0,0,2.31653,2.05748,0,1.62593,3.38688
