0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.45363,0.25,0.08,2.70045,3.00285,0,0.513879,4.47552,99.3022,98.274,6.10369,0,0,2.05073,1.74833,0,1.60486,3.38688
85.139,85.139,5.22159,0.23,0.08,2.70072,3.00312,0,0.506065,4.47552,99.3022,98.274,4.29031,0,0,2.05088,1.74848,0,1.58439,3.38688
85.139,85.139,4.52177,0.23,0.08,2.70099,3.00339,0,0.506116,4.47552,99.3022,98.274,3.92802,0,0,2.05104,1.74864,0,1.58451,3.38688
85.139,85.139,4.02508,0.19,0.08,2.70126,3.00366,0,0.506166,4.47552,99.3022,98.274,3.44557,0,0,2.0512,1.7488,0,1.58463,3.38688
85.139,85.139,3.78501,0.18,0.08,2.84403,3.14643,0,0.506216,4.47552,99.3022,98.274,3.18917,0,0,2.14591,1.84351,0,1.58476,3.38688
85.139,85.139,3.96473,0.17,0.08,2.84431,3.14671,0,0.53297,4.47552,99.3022,98.274,3.50884,0,0,2.14608,1.84368,0,1.65793,3.38688
85.139,85.139,3.92827,0.17,0.08,2.84459,3.14699,0,0.533023,4.47552,99.3022,98.274,3.50798,0,0,2.14624,1.84384,0,1.65806,3.38688
85.139,85.139,3.49011,0.13,0.08,2.84487,3.14727,0,0.533076,4.47552,99.3022,98.274,2.94303,0,0,2.14641,1.84401,0,1.65819,3.38688
85.139,85.139,3.35333,0.14,0.08,2.84515,3.14755,0,0.533129,4.47552,99.2308,98.274,2.61728,0,0,2.14657,1.84417,0,1.65831,3.38688
84.9696,85.139,2.84217,0.12,0.08,2.81724,3.11964,0,0.533181,4.47552,99.078,98.274,2.5893,0,0,2.19873,1.89633,0,1.65844,3.38688
84.6304,85.139,2.66667,0.2,0.08,2.81752,3.11992,0,0.527951,4.47552,98.8884,98.274,2.47126,0,0,2.1989,1.8965,0,1.69874,3.38688
84.0769,85.139,2.4485,0.19,0.08,2.8178,3.1202,0,0.528003,4.47552,98.6304,98.274,2.47569,0,0,2.19907,1.89667,0,1.69887,3.38688
83.328,85.139,2.24159,0.2,0.08,2.81808,3.12048,0,0.528055,4.47552,98.1673,98.274,2.20316,0,0,2.19924,1.89684,0,1.699,3.38688
82.3017,85.139,1.98213,0.19,0.08,2.89119,3.19359,0,0.528107,4.47552,97.6603,98.274,1.91694,0,0,2.24576,1.94336,0,1.69913,3.38688
81.4179,85.139,2.12458,0.19,0.08,2.89147,3.19387,0,0.541808,4.47552,97.3263,98.274,2.1011,0,0,2.24593,1.94353,0,1.73508,3.38688
80.381,85.139,1.94268,0.19,0.08,2.89176,3.19416,0,0.541862,4.47552,96.7417,98.274,2.05496,0,0,2.24611,1.94371,0,1.73521,3.38688
79.1957,85.139,1.7826,0.19,0.08,2.89204,3.19444,0,0.541915,4.47552,96.3224,98.274,1.80518,0,0,2.24628,1.94388,0,1.73534,3.38688
77.9433,85.139,1.87562,0.2,0.08,3.10569,3.40809,0,0.541969,4.47552,95.7005,98.274,2.16246,0,0,2.41383,2.11143,0,1.73548,3.38688
75.9544,85.139,1.07694,0.2,0.08,3.106,3.4084,0,0.582006,4.47552,94.9044,98.274,1.62977,0,0,2.41402,2.11162,0,1.86493,3.38688
74.0449,85.139,1.13821,0.2,0.08,3.1063,3.4087,0,0.582063,4.47552,94.3179,98.274,1.62133,0,0,2.41421,2.11181,0,1.86507,3.38688
72.68,85.139,1.70694,0.2,0.08,3.1066,3.409,0,0.582121,4.47552,93.8775,98.274,1.91117,0,0,2.4144,2.112,0,1.86522,3.38688
71.9718,85.139,2.39438,0.21,0.08,3.10691,3.40931,0,0.582178,4.47552,93.441,98.274,2.14335,0,0,2.41459,2.11219,0,1.86536,3.38688
70.7232,85.139,1.79607,0.21,0.08,3.00318,3.30558,0,0.582235,4.47552,93.051,98.274,1.8461,0,0,2.31314,2.01074,0,1.86551,3.38688
69.9089,85.139,2.25875,0.21,0.08,3.00348,3.30588,0,0.562796,4.47552,93.0357,98.274,3.00544,0,0,2.31332,2.01092,0,1.78713,3.38688
69.0353,85.139,2.18658,0.2,0.08,3.00377,3.30617,0,0.562852,4.47552,93.0216,98.274,2.97274,0,0,2.3135,2.0111,0,1.78727,3.38688
68.0874,85.139,2.09829,0.21,0.08,3.00407,3.30647,0,0.562907,4.47552,93.0273,98.274,3.13959,0,0,2.31368,2.01128,0,1.78741,3.38688
67.7492,85.139,2.75812,0.23,0.08,2.91894,3.22134,0,0.562962,4.47552,93.1457,98.274,3.7091,0,0,2.22131,1.91891,0,1.78755,3.38688
66.4861,85.139,1.82914,0.23,0.08,2.91923,3.22163,0,0.54701,4.47552,92.8319,98.274,3.1208,0,0,2.22148,1.91908,0,1.71618,3.38688
65.3678,85.139,1.96624,0.23,0.08,2.91952,3.22192,0,0.547064,4.47552,92.5792,98.274,2.14736,0,0,2.22165,1.91925,0,1.71632,3.38688
66.9844,85.139,4.77387,0.22,0.08,2.91981,3.22221,0,0.547118,4.47552,93.279,98.274,5.21556,0,0,2.22183,1.91943,0,1.71645,3.38688
70.5655,85.139,6.66963,0.25,0.08,2.6774,2.9798,0,0.547172,4.47552,94.6607,98.274,8.33891,0,0,2.02918,1.72678,0,1.71658,3.38688
74.1561,85.139,6.71435,0.21,0.08,2.67767,2.98007,0,0.501745,4.47552,97.8605,98.274,10.7528,0,0,2.02933,1.72693,0,1.56774,3.38688
77.9217,85.139,6.95863,0.2,0.08,2.67794,2.98034,0,0.501795,4.47552,99.3022,98.274,11.7351,0,0,2.02949,1.72709,0,1.56786,3.38688
81.4043,85.139,7.02834,0.21,0.08,2.6782,2.9806,0,0.501845,4.47552,99.3022,98.274,9.91365,0,0,2.02964,1.72724,0,1.56798,3.38688
84.2301,85.139,6.27465,0.18,0.08,2.67847,2.98087,0,0.501895,4.47552,99.3022,98.274,8.18193,0,0,2.0298,1.7274,0,1.5681,3.38688
85.139,85.139,6.51371,0.19,0.08,2.67847,2.98087,0,0.501945,4.47552,99.3022,98.274,7.96654,0,0,2.0298,1.7274,0,1.56822,3.38688
85.139,85.139,5.41319,0.16,0.08,2.77212,3.07452,0,0.501945,4.47552,99.3022,98.274,5.7797,0,0,2.08581,1.78341,0,1.56822,3.38688
85.139,85.139,4.10582,0.16,0.08,2.77237,3.07477,0,0.519495,4.47552,99.3022,98.274,4.64229,0,0,2.08595,1.78355,0,1.61149,3.38688
85.139,85.139,3.96411,0.15,0.08,2.77263,3.07503,0,0.519543,4.47552,99.3022,98.274,3.94478,0,0,2.0861,1.7837,0,1.61161,3.38688
84.951,85.139,3.02644,0.15,0.08,2.77288,3.07528,0,0.51959,4.47552,99.3022,98.274,4.17156,0,0,2.08625,1.78385,0,1.61172,3.38688
85.139,85.139,3.82938,0.21,0.08,3.07312,3.37552,0,0.519638,4.47552,99.3022,98.274,3.90541,0,0,2.29615,1.99375,0,1.61183,3.38688
85.139,85.139,4.47677,0.15,0.08,3.07339,3.37579,0,0.575902,4.47552,99.3022,98.274,5.00474,0,0,2.29632,1.99392,0,1.77401,3.38688
85.139,85.139,4.65842,0.16,0.08,3.07367,3.37607,0,0.575954,4.47552,99.3022,98.274,5.88671,0,0,2.29648,1.99408,0,1.77414,3.38688
85.139,85.139,4.80275,0.17,0.08,3.07395,3.37635,0,0.576006,4.47552,99.3022,98.274,5.80346,0,0,2.29665,1.99425,0,1.77426,3.38688
85.139,85.139,4.99989,0.19,0.08,2.64622,2.94862,0,0.576059,4.47552,99.3022,98.274,5.35106,0,0,2.01522,1.71282,0,1.77439,3.38688
85.139,85.139,4.99587,0.21,0.08,2.64647,2.94887,0,0.495902,4.47552,99.3022,98.274,4.78815,0,0,2.01536,1.71296,0,1.55696,3.38688
85.139,85.139,5.04786,0.22,0.08,2.64671,2.94911,0,0.495948,4.47552,99.3022,98.274,4.96011,0,0,2.0155,1.7131,0,1.55707,3.38688
85.139,85.139,4.83663,0.26,0.08,2.64695,2.94935,0,0.495993,4.47552,99.3022,98.274,5.46672,0,0,2.01565,1.71325,0,1.55718,3.38688
85.139,85.139,4.06757,0.27,0.08,2.6472,2.9496,0,0.496039,4.47552,99.2069,98.274,3.03526,0,0,2.01579,1.71339,0,1.55729,3.38688
85.139,85.139,8.17118,0.29,0.08,2.75522,3.05762,0,0.496085,4.47552,99.3022,98.274,5.38802,0,0,2.08485,1.78245,0,1.5574,3.38688
85.139,85.139,6.36228,0.29,0.08,2.75547,3.05787,0,0.516328,4.47552,99.3022,98.274,5.9468,0,0,2.08499,1.78259,0,1.61075,3.38688
85.139,85.139,4.52535,0.28,0.08,2.75573,3.05813,0,0.516376,4.47552,99.207,98.274,3.53308,0,0,2.08514,1.78274,0,1.61087,3.38688
85.139,85.139,4.81544,0.26,0.08,2.75598,3.05838,0,0.516423,4.47552,99.3022,98.274,4.75047,0,0,2.08529,1.78289,0,1.61098,3.38688
85.139,85.139,4.00168,0.23,0.08,2.71408,3.01648,0,0.51647,4.47552,99.3022,98.274,3.92229,0,0,2.05866,1.75626,0,1.61109,3.38688
85.139,85.139,3.58246,0.23,0.08,2.71433,3.01673,0,0.508618,4.47552,99.3022,98.274,3.10159,0,0,2.0588,1.7564,0,1.59052,3.38688
85.139,85.139,4.3444,0.21,0.08,2.71457,3.01697,0,0.508665,4.47552,99.3022,98.274,3.24115,0,0,2.05895,1.75655,0,1.59063,3.38688
85.139,85.139,3.46766,0.2,0.08,2.71482,3.01722,0,0.508711,4.47552,99.2126,98.274,3.32686,0,0,2.05909,1.75669,0,1.59074,3.38688
84.9932,85.139,2.97782,0.17,0.08,2.85821,3.16061,0,0.508758,4.47552,99.1112,98.274,3.0282,0,0,2.15422,1.85182,0,1.59086,3.38688
84.7624,85.139,2.8791,0.27,0.08,2.85847,3.16087,0,0.535629,4.47552,98.94,98.274,2.72553,0,0,2.15438,1.85198,0,1.66435,3.38688
84.2611,85.139,2.56153,0.24,0.08,2.85874,3.16114,0,0.535678,4.47552,98.7123,98.274,2.60835,0,0,2.15453,1.85213,0,1.66447,3.38688
83.6548,85.139,2.42597,0.23,0.08,2.859,3.1614,0,0.535727,4.47552,98.4102,98.274,2.47934,0,0,2.15468,1.85228,0,1.66459,3.38688
82.8043,85.139,2.14903,0.22,0.08,2.85926,3.16166,0,0.535776,4.47552,97.8186,98.274,2.04022,0,0,2.15484,1.85244,0,1.66471,3.38688
81.8672,85.139,2.02308,0.21,0.08,2.8312,3.1336,0,0.535825,4.47552,97.2008,98.274,1.78479,0,0,2.20722,1.90482,0,1.66483,3.38688
80.7798,85.139,1.86555,0.19,0.08,2.83146,3.13386,0,0.530567,4.47552,96.412,98.274,1.77337,0,0,2.20737,1.90497,0,1.70529,3.38688
79.5402,85.139,1.70291,0.2,0.08,2.83172,3.13412,0,0.530615,4.47552,95.6764,98.274,1.58047,0,0,2.20753,1.90513,0,1.70542,3.38688
78.2726,85.139,1.6463,0.19,0.08,2.83198,3.13438,0,0.530664,4.47552,94.9673,98.274,1.5969,0,0,2.20769,1.90529,0,1.70554,3.38688
77.0729,85.139,1.74717,0.21,0.08,2.90539,3.20779,0,0.530713,4.47552,94.1872,98.274,1.65116,0,0,2.25441,1.95201,0,1.70566,3.38688
75.7064,85.139,1.56974,0.2,0.08,2.90566,3.20806,0,0.544471,4.47552,93.3319,98.274,1.58669,0,0,2.25457,1.95217,0,1.74175,3.38688
74.2462,85.139,1.45902,0.2,0.08,2.90592,3.20832,0,0.54452,4.47552,92.4599,98.274,1.46137,0,0,2.25473,1.95233,0,1.74188,3.38688
72.6921,85.139,1.33991,0.2,0.08,2.90619,3.20859,0,0.54457,4.47552,91.6407,98.274,1.39309,0,0,2.25489,1.95249,0,1.742,3.38688
70.7611,85.139,1.11618,0.21,0.08,3.12076,3.42316,0,0.54462,4.47552,90.7163,98.274,1.45127,0,0,2.42317,2.12077,0,1.74213,3.38688
68.8576,85.139,1.12431,0.21,0.08,3.12104,3.42344,0,0.58483,4.47552,89.9969,98.274,1.43497,0,0,2.42334,2.12094,0,1.87214,3.38688
67.49,85.139,1.66427,0.21,0.08,3.12132,3.42372,0,0.584883,4.47552,89.3935,98.274,1.70145,0,0,2.42352,2.12112,0,1.87227,3.38688
66.7941,85.139,2.37664,0.22,0.08,3.12161,3.42401,0,0.584936,4.47552,88.9869,98.274,1.88733,0,0,2.42369,2.12129,0,1.87241,3.38688
65.4891,85.139,1.78446,0.23,0.08,3.12189,3.42429,0,0.584989,4.47552,88.4589,98.274,1.89617,0,0,2.42387,2.12147,0,1.87254,3.38688
64.5675,85.139,2.10159,0.23,0.08,3.01769,3.32009,0,0.585042,4.47552,88.0235,98.274,2.39324,0,0,2.32196,2.01956,0,1.87268,3.38688
63.9767,85.139,2.41687,0.23,0.08,3.01796,3.32036,0,0.565514,4.47552,87.6523,98.274,2.53526,0,0,2.32213,2.01973,0,1.79395,3.38688
64.1142,85.139,3.16919,0.22,0.08,3.01823,3.32063,0,0.565566,4.47552,87.4855,98.274,3.12038,0,0,2.32229,2.01989,0,1.79408,3.38688
64.0501,85.139,3.1395,0.23,0.08,3.01851,3.32091,0,0.565617,4.47552,87.1654,98.274,3.93805,0,0,2.32246,2.02006,0,1.7942,3.38688
62.1049,85.139,1.09713,0.23,0.08,2.93299,3.23539,0,0.565668,4.47552,86.8835,98.274,1.47381,0,0,2.22968,1.92728,0,1.79433,3.38688
61.3341,85.139,2.30011,0.26,0.08,2.93326,3.23566,0,0.549642,4.47552,86.733,98.274,2.65998,0,0,2.22984,1.92744,0,1.72265,3.38688
62.9693,85.139,4.90525,0.27,0.08,2.93352,3.23592,0,0.549692,4.47552,87.324,98.274,5.84612,0,0,2.23,1.9276,0,1.72277,3.38688
63.8204,85.139,3.9831,0.25,0.08,2.93379,3.23619,0,0.549742,4.47552,87.6344,98.274,4.26855,0,0,2.23016,1.92776,0,1.7229,3.38688
64.6055,85.139,3.82535,0.24,0.08,2.69032,2.99272,0,0.549792,4.47552,88.3933,98.274,5.71669,0,0,2.03666,1.73426,0,1.72302,3.38688
64.6065,85.139,2.98015,0.26,0.08,2.69056,2.99296,0,0.504165,4.47552,88.9504,98.274,4.90517,0,0,2.03681,1.73441,0,1.57353,3.38688
66.3221,85.139,4.82711,0.27,0.08,2.69081,2.99321,0,0.504212,4.47552,90.1299,98.274,7.10502,0,0,2.03695,1.73455,0,1.57364,3.38688
68.047,85.139,5.02726,0.27,0.08,2.69106,2.99346,0,0.504258,4.47552,91.0545,98.274,6.51552,0,0,2.03709,1.73469,0,1.57375,3.38688
74,85.139,9.49893,0.29,0.08,2.69131,2.99371,0,0.504304,4.47552,93.3142,98.274,13.4326,0,0,2.03724,1.73484,0,1.57386,3.38688
76.4074,85.139,5.6193,0.23,0.08,2.78534,3.08774,0,0.504351,4.47552,94.397,98.274,7.43136,0,0,2.09347,1.79107,0,1.57397,3.38688
76.7641,85.139,3.51104,0.23,0.08,2.78557,3.08797,0,0.521972,4.47552,94.6098,98.274,4.88004,0,0,2.09361,1.79121,0,1.61742,3.38688
79.5535,85.139,6.06969,0.24,0.08,2.78581,3.08821,0,0.522016,4.47552,96.9707,98.274,9.76114,0,0,2.09375,1.79135,0,1.61752,3.38688
81.2745,85.139,5.12448,0.2,0.08,2.78604,3.08844,0,0.52206,4.47552,98.023,98.274,6.46201,0,0,2.09388,1.79148,0,1.61763,3.38688
85.139,85.139,8.08369,0.21,0.08,3.08754,3.38994,0,0.522104,4.47552,99.3022,98.274,11.6667,0,0,2.30467,2.00227,0,1.61773,3.38688
85.139,85.139,7.64707,0.16,0.08,3.0878,3.3902,0,0.578605,4.47552,99.3022,98.274,10.6884,0,0,2.30483,2.00243,0,1.78059,3.38688
85.139,85.139,4.18212,0.16,0.08,3.08805,3.39045,0,0.578653,4.47552,99.3022,98.274,6.24328,0,0,2.30498,2.00258,0,1.78071,3.38688
84.9187,85.139,3.36564,0.17,0.08,3.08831,3.39071,0,0.578701,4.47552,99.3022,98.274,6.27375,0,0,2.30513,2.00273,0,1.78083,3.38688
85.139,85.139,4.87587,0.27,0.08,2.65874,2.96114,0,0.578749,4.47552,99.3022,98.274,5.52177,0,0,2.02249,1.72009,0,1.78094,3.38688
85.139,85.139,4.93054,0.21,0.08,2.65897,2.96137,0,0.498248,4.47552,99.3022,98.274,7.37928,0,0,2.02262,1.72022,0,1.56258,3.38688
85.139,85.139,5.33374,0.23,0.08,2.65919,2.96159,0,0.49829,4.47552,99.3022,98.274,6.81703,0,0,2.02276,1.72036,0,1.56268,3.38688
85.139,85.139,5.62828,0.26,0.08,2.65942,2.96182,0,0.498333,4.47552,99.3022,98.274,7.40779,0,0,2.02289,1.72049,0,1.56278,3.38688
85.139,85.139,4.7214,0.27,0.08,2.65964,2.96204,0,0.498375,4.47552,99.3022,98.274,6.63521,0,0,2.02302,1.72062,0,1.56288,3.38688
85.139,85.139,4.01086,0.29,0.08,2.7681,3.0705,0,0.498417,4.47552,99.3022,98.274,7.20625,0,0,2.09235,1.78995,0,1.56298,3.38688
84.7974,85.139,2.95213,0.3,0.08,2.76834,3.07074,0,0.518742,4.47552,99.3022,98.274,4.92213,0,0,2.09249,1.79009,0,1.61655,3.38688
84.1746,85.139,2.60657,0.4,0.08,2.76857,3.07097,0,0.518786,4.47552,99.3022,98.274,4.33998,0,0,2.09263,1.79023,0,1.61666,3.38688
83.4836,85.139,2.52557,0.37,0.08,2.7688,3.0712,0,0.51883,4.47552,99.3022,98.274,4.26017,0,0,2.09276,1.79036,0,1.61676,3.38688
82.5933,85.139,2.18066,0.38,0.08,2.7267,3.0291,0,0.518873,4.47552,99.3022,98.274,3.36258,0,0,2.06601,1.76361,0,1.61687,3.38688
81.4158,85.139,1.88487,0.36,0.08,2.72693,3.02933,0,0.510984,4.47552,99.3022,98.274,3.03987,0,0,2.06614,1.76374,0,1.5962,3.38688
80.1899,85.139,1.73465,0.34,0.08,2.72716,3.02956,0,0.511027,4.47552,99.2052,98.274,2.76613,0,0,2.06628,1.76388,0,1.5963,3.38688
78.9322,85.139,1.69093,0.33,0.08,2.72739,3.02979,0,0.51107,4.47552,99.2015,98.274,3.12665,0,0,2.06641,1.76401,0,1.59641,3.38688
77.3916,85.139,1.48664,0.43,0.08,2.87136,3.17376,0,0.511114,4.47552,98.8963,98.274,2.4693,0,0,2.16193,1.85953,0,1.59651,3.38688
75.8388,85.139,1.45339,0.38,0.08,2.8716,3.174,0,0.538093,4.47552,98.5679,98.274,2.20915,0,0,2.16207,1.85967,0,1.6703,3.38688
74.1325,85.139,1.27053,0.34,0.08,2.87184,3.17424,0,0.538138,4.47552,98.1266,98.274,2.06764,0,0,2.16221,1.85981,0,1.67041,3.38688
72.4101,85.139,1.19226,0.31,0.08,2.87208,3.17448,0,0.538183,4.47552,97.7848,98.274,1.97434,0,0,2.16235,1.85995,0,1.67052,3.38688
70.7014,85.139,1.19445,0.39,0.08,2.87232,3.17472,0,0.538228,4.47552,97.5055,98.274,2.16715,0,0,2.16249,1.86009,0,1.67063,3.38688
69.0404,85.139,1.20649,0.35,0.08,2.84413,3.14653,0,0.538273,4.47552,97.2467,98.274,2.2731,0,0,2.21507,1.91267,0,1.67074,3.38688
67.3023,85.139,1.11432,0.31,0.08,2.84437,3.14677,0,0.53299,4.47552,96.8472,98.274,2.25628,0,0,2.21522,1.91282,0,1.71137,3.38688
65.4868,85.139,1.0185,0.39,0.08,2.84461,3.14701,0,0.533035,4.47552,96.402,98.274,2.0185,0,0,2.21537,1.91297,0,1.71148,3.38688
63.6338,85.139,0.944848,0.32,0.08,2.84485,3.14725,0,0.533079,4.47552,95.9297,98.274,1.97734,0,0,2.21551,1.91311,0,1.71159,3.38688
61.7858,85.139,0.97864,0.3,0.08,2.91854,3.22094,0,0.533124,4.47552,95.3993,98.274,2.01326,0,0,2.26241,1.96001,0,1.7117,3.38688
59.8525,85.139,0.870598,0.38,0.08,2.91879,3.22119,0,0.546935,4.47552,94.7775,98.274,1.91508,0,0,2.26256,1.96016,0,1.74794,3.38688
57.8713,85.139,0.797732,0.34,0.08,2.91903,3.22143,0,0.546981,4.47552,94.1282,98.274,1.79674,0,0,2.2627,1.9603,0,1.74805,3.38688
55.8216,85.139,0.690882,0.31,0.08,2.91928,3.22168,0,0.547026,4.47552,93.6057,98.274,1.78304,0,0,2.26285,1.96045,0,1.74817,3.38688
53.4326,85.139,0.497155,0.36,0.08,3.1347,3.4371,0,0.547072,4.47552,93.0834,98.274,1.85722,0,0,2.4318,2.1294,0,1.74828,3.38688
50.9815,85.139,0.398395,0.34,0.08,3.13496,3.43736,0,0.587443,4.47552,92.5195,98.274,1.78595,0,0,2.43196,2.12956,0,1.87881,3.38688
48.5911,85.139,0.418451,0.38,0.08,3.13522,3.43762,0,0.587491,4.47552,92.0487,98.274,1.77358,0,0,2.43213,2.12973,0,1.87894,3.38688
46.423,85.139,0.62707,0.37,0.08,3.13548,3.43788,0,0.58754,4.47552,91.6681,98.274,2.09656,0,0,2.43229,2.12989,0,1.87906,3.38688
44.5147,85.139,0.890675,0.33,0.08,3.13574,3.43814,0,0.587589,4.47552,91.4197,98.274,2.22235,0,0,2.43245,2.13005,0,1.87919,3.38688
42.9071,85.139,1.13622,0.4,0.08,3.03109,3.33349,0,0.587638,4.47552,91.2259,98.274,2.29182,0,0,2.33012,2.02772,0,1.87931,3.38688
41.0292,85.139,0.811942,0.38,0.08,3.03135,3.33375,0,0.568027,4.47552,90.914,98.274,2.02179,0,0,2.33027,2.02787,0,1.80025,3.38688
39.0997,85.139,0.744386,0.39,0.08,3.0316,3.334,0,0.568075,4.47552,90.5203,98.274,2.03466,0,0,2.33043,2.02803,0,1.80037,3.38688
37.1459,85.139,0.762373,0.46,0.08,3.03185,3.33425,0,0.568122,4.47552,90.1404,98.274,1.85383,0,0,2.33058,2.02818,0,1.80049,3.38688
35.7857,85.139,1.28691,0.47,0.08,2.94597,3.24837,0,0.56817,4.47552,89.4675,98.274,1.97007,0,0,2.23741,1.93501,0,1.80061,3.38688
34.6441,85.139,1.57921,0.51,0.08,2.94622,3.24862,0,0.552075,4.47552,89.1247,98.274,1.53659,0,0,2.23756,1.93516,0,1.72862,3.38688
33.5493,85.139,1.62477,0.53,0.08,2.94646,3.24886,0,0.552121,4.47552,88.859,98.274,2.67277,0,0,2.2377,1.9353,0,1.72874,3.38688
35.2273,85.139,4.57972,0.57,0.08,2.94671,3.24911,0,0.552167,4.47552,89.7978,98.274,6.02288,0,0,2.23785,1.93545,0,1.72885,3.38688
37.4643,85.139,4.87494,0.58,0.08,2.70224,3.00464,0,0.552213,4.47552,90.8742,98.274,7.25923,0,0,2.04357,1.74117,0,1.72896,3.38688
38.4951,85.139,3.58001,0.58,0.08,2.70247,3.00487,0,0.5064,4.47552,91.3532,98.274,5.1078,0,0,2.04371,1.74131,0,1.57887,3.38688
39.2497,85.139,3.27601,0.6,0.08,2.7027,3.0051,0,0.506443,4.47552,91.4449,98.274,4.09486,0,0,2.04384,1.74144,0,1.57897,3.38688
41.2297,85.139,4.5443,0.64,0.08,2.64064,3.00533,0,0.506486,4.47552,92.2088,98.274,6.18524,0,0,2.00788,1.74157,0,1.57907,3.38688
42.6411,85.139,4.18337,0.62,0.08,2.70316,3.00556,0,0.494857,4.47552,92.5339,98.274,4.78166,0,0,2.0441,1.7417,0,1.55129,3.38688
52.4497,85.139,13.0226,0.66,0.1,2.73329,3.09994,0,0.506571,4.47552,94.7677,98.274,12.3393,0,0,2.06329,1.79815,0,1.57927,3.38688
57.2915,85.139,8.171,0.55,0.1,2.79776,3.10016,0,0.512219,4.47552,96.2096,98.274,7.88174,0,0,2.10068,1.79828,0,1.59409,3.38688
62.3927,85.139,8.49641,0.44,0.1,2.79797,3.10037,0,0.524299,4.47552,97.9602,98.274,9.37039,0,0,2.1008,1.7984,0,1.62298,3.38688
66.0119,85.139,7.17804,0.48,0.1,2.79819,3.10059,0,0.52434,4.47552,99.0286,98.274,6.44841,0,0,2.10093,1.79853,0,1.62308,3.38688
70.4184,85.139,8.15513,0.39,0.1,3.10085,3.40325,0,0.52438,4.47552,99.3022,98.274,7.66124,0,0,2.31253,2.01013,0,1.62318,3.38688
73.1675,85.139,6.47809,0.36,0.1,3.10108,3.40348,0,0.581099,4.47552,99.3022,98.274,6.94897,0,0,2.31267,2.01027,0,1.78666,3.38688
76.4852,85.139,7.11013,0.37,0.1,3.10132,3.40372,0,0.581143,4.47552,99.3022,98.274,8.30614,0,0,2.31281,2.01041,0,1.78677,3.38688
78.1643,85.139,5.369,0.34,0.1,3.10156,3.40396,0,0.581187,4.47552,99.3022,98.274,6.5584,0,0,2.31295,2.01055,0,1.78688,3.38688
82.1338,85.139,7.43306,0.35,0.1,2.67029,2.97269,0,0.581231,4.47552,99.3022,98.274,9.2846,0,0,2.0292,1.7268,0,1.78699,3.38688
85.139,85.139,7.12285,0.29,0.1,2.6705,2.9729,0,0.500412,4.47552,99.3022,98.274,7.89649,0,0,2.02932,1.72692,0,1.56776,3.38688
85.139,85.139,7.88427,0.23,0.1,2.6707,2.9731,0,0.500451,4.47552,99.3022,98.274,9.00631,0,0,2.02944,1.72704,0,1.56785,3.38688
85.139,85.139,6.94225,0.26,0.1,2.67091,2.97331,0,0.500489,4.47552,99.3022,98.274,7.71609,0,0,2.02956,1.72716,0,1.56795,3.38688
85.139,85.139,5.52911,0.27,0.1,2.67111,2.97351,0,0.500528,4.47552,99.3022,98.274,6.40967,0,0,2.02968,1.72728,0,1.56804,3.38688
85.139,85.139,5.22688,0.29,0.1,2.77997,3.08237,0,0.500567,4.47552,99.3022,98.274,7.26054,0,0,2.09928,1.79688,0,1.56813,3.38688
85.139,85.139,3.65979,0.3,0.1,2.78019,3.08259,0,0.520967,4.47552,99.3022,98.274,5.00839,0,0,2.0994,1.797,0,1.6219,3.38688
85.0586,85.139,3.17633,0.28,0.1,2.7804,3.0828,0,0.521007,4.47552,99.3022,98.274,4.31644,0,0,2.09952,1.79712,0,1.622,3.38688
84.8317,85.139,3.0309,0.37,0.1,2.78062,3.08302,0,0.521047,4.47552,99.3022,98.274,3.99235,0,0,2.09965,1.79725,0,1.62209,3.38688
85.139,85.139,3.57027,0.38,0.1,2.73834,3.04074,0,0.521088,4.47552,99.3022,98.274,3.93022,0,0,2.07278,1.77038,0,1.62219,3.38688
85.139,85.139,3.38058,0.24,0.1,2.73855,3.04095,0,0.513164,4.47552,99.3022,98.274,3.7702,0,0,2.07291,1.77051,0,1.60143,3.38688
85.139,85.139,3.16674,0.24,0.1,2.73876,3.04116,0,0.513204,4.47552,99.3022,98.274,4.4502,0,0,2.07303,1.77063,0,1.60153,3.38688
84.9339,85.139,2.94824,0.23,0.1,2.73897,3.04137,0,0.513243,4.47552,99.3022,98.274,3.95207,0,0,2.07315,1.77075,0,1.60162,3.38688
84.6549,85.139,2.88131,0.33,0.1,2.88346,3.18586,0,0.513283,4.47552,99.3022,98.274,3.66594,0,0,2.16902,1.86662,0,1.60172,3.38688
84.0952,85.139,2.5806,0.31,0.1,2.88368,3.18608,0,0.540361,4.47552,99.3022,98.274,3.21176,0,0,2.16915,1.86675,0,1.67578,3.38688
83.2318,85.139,2.26375,0.26,0.1,2.88391,3.18631,0,0.540403,4.47552,99.2452,98.274,3.20256,0,0,2.16928,1.86688,0,1.67588,3.38688
82.1862,85.139,2.0627,0.24,0.1,2.88413,3.18653,0,0.540444,4.47552,99.1092,98.274,2.94356,0,0,2.16941,1.86701,0,1.67598,3.38688
81.2848,85.139,2.17592,0.25,0.1,2.88435,3.18675,0,0.540485,4.47552,99.0194,98.274,3.0769,0,0,2.16954,1.86714,0,1.67608,3.38688
