0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.98269,0.3,0.08,2.78996,3.09236,0,0.502353,4.47552,99.3022,98.274,8.25771,0,0,2.1051,1.8027,0,1.57241,3.38688
85.139,85.139,4.24032,0.3,0.08,2.79028,3.09268,0,0.522839,4.47552,99.3022,98.274,8.36071,0,0,2.10529,1.80289,0,1.6264,3.38688
85.139,85.139,3.79949,0.29,0.08,2.79061,3.09301,0,0.522899,4.47552,99.3022,98.274,6.63493,0,0,2.10547,1.80307,0,1.62654,3.38688
85.0484,85.139,3.25205,0.31,0.08,2.79093,3.09333,0,0.52296,4.47552,99.3022,98.274,5.60794,0,0,2.10566,1.80326,0,1.62669,3.38688
84.9216,85.139,3.03451,0.43,0.08,2.74862,3.05102,0,0.523021,4.47552,99.3022,98.274,5.65696,0,0,2.07877,1.77637,0,1.62684,3.38688
84.2292,85.139,2.41338,0.39,0.08,2.74894,3.05134,0,0.515091,4.47552,99.1985,98.274,3.76861,0,0,2.07896,1.77656,0,1.60606,3.38688
83.1944,85.139,2.04441,0.38,0.08,2.74926,3.05166,0,0.515151,4.47552,99.0337,98.274,3.40507,0,0,2.07914,1.77674,0,1.6062,3.38688
82.002,85.139,1.87855,0.36,0.08,2.74958,3.05198,0,0.515211,4.47552,98.7693,98.274,2.78471,0,0,2.07933,1.77693,0,1.60634,3.38688
81.1798,85.139,2.34988,0.3,0.08,2.89469,3.19709,0,0.51527,4.47552,98.595,98.274,3.00383,0,0,2.17559,1.87319,0,1.60649,3.38688
80.118,85.139,2.05053,0.28,0.08,2.89502,3.19742,0,0.542464,4.47552,98.3125,98.274,2.84972,0,0,2.17579,1.87339,0,1.68086,3.38688
78.8277,85.139,1.79245,0.26,0.08,2.89536,3.19776,0,0.542527,4.47552,97.9817,98.274,2.66881,0,0,2.17599,1.87359,0,1.68101,3.38688
77.4908,85.139,1.68217,0.35,0.08,2.89569,3.19809,0,0.54259,4.47552,97.5991,98.274,2.54734,0,0,2.17618,1.87378,0,1.68117,3.38688
76.0785,85.139,1.59814,0.3,0.08,2.89602,3.19842,0,0.542652,4.47552,96.8781,98.274,2.4065,0,0,2.17638,1.87398,0,1.68132,3.38688
74.4181,85.139,1.29299,0.27,0.08,2.86771,3.17011,0,0.542715,4.47552,96.101,98.274,1.60403,0,0,2.22941,1.92701,0,1.68147,3.38688
72.6612,85.139,1.18266,0.25,0.08,2.86804,3.17044,0,0.537409,4.47552,95.2509,98.274,1.57343,0,0,2.22961,1.92721,0,1.72244,3.38688
70.8172,85.139,1.0719,0.29,0.08,2.86837,3.17077,0,0.537471,4.47552,94.4137,98.274,1.42959,0,0,2.22981,1.92741,0,1.7226,3.38688
68.9669,85.139,1.01285,0.27,0.08,2.8687,3.1711,0,0.537533,4.47552,93.4892,98.274,1.40128,0,0,2.23001,1.92761,0,1.72275,3.38688
67.0478,85.139,0.986179,0.25,0.08,2.94305,3.24545,0,0.537595,4.47552,92.5183,98.274,1.39012,0,0,2.27732,1.97492,0,1.72291,3.38688
65.0821,85.139,0.919172,0.3,0.08,2.94339,3.24579,0,0.551528,4.47552,91.4831,98.274,1.32178,0,0,2.27753,1.97513,0,1.75946,3.38688
63.0583,85.139,0.838527,0.28,0.08,2.94373,3.24613,0,0.551592,4.47552,90.5014,98.274,1.21802,0,0,2.27774,1.97534,0,1.75962,3.38688
60.9629,85.139,0.731367,0.25,0.08,2.94407,3.24647,0,0.551655,4.47552,89.4782,98.274,1.20961,0,0,2.27794,1.97554,0,1.75978,3.38688
58.6118,85.139,0.633154,0.28,0.08,3.16125,3.46365,0,0.551719,4.47552,88.2814,98.274,1.14953,0,0,2.44825,2.14585,0,1.75994,3.38688
56.3296,85.139,0.695113,0.28,0.08,3.16161,3.46401,0,0.592418,4.47552,87.1146,98.274,1.00675,0,0,2.44848,2.14608,0,1.89152,3.38688
53.9994,85.139,0.61389,0.33,0.08,3.16198,3.46438,0,0.592486,4.47552,85.9386,98.274,0.958078,0,0,2.4487,2.1463,0,1.89169,3.38688
51.5771,85.139,0.497273,0.31,0.08,3.16234,3.46474,0,0.592554,4.47552,84.7819,98.274,0.860184,0,0,2.44893,2.14653,0,1.89187,3.38688
49.2529,85.139,0.552674,0.3,0.08,3.1627,3.4651,0,0.592622,4.47552,84.2901,98.274,0.907761,0,0,2.44915,2.14675,0,1.89204,3.38688
47.8583,85.139,1.57211,0.32,0.08,3.05733,3.35973,0,0.59269,4.47552,84.1853,98.274,2.62625,0,0,2.34607,2.04367,0,1.89221,3.38688
46.2161,85.139,1.18888,0.31,0.08,3.05768,3.36008,0,0.572943,4.47552,83.9001,98.274,2.13235,0,0,2.34629,2.04389,0,1.81258,3.38688
44.527,85.139,1.07948,0.31,0.08,3.05803,3.36043,0,0.573009,4.47552,83.6207,98.274,2.1506,0,0,2.3465,2.0441,0,1.81274,3.38688
42.8188,85.139,1.09729,0.37,0.08,3.05838,3.36078,0,0.573075,4.47552,83.3879,98.274,1.95788,0,0,2.34672,2.04432,0,1.81291,3.38688
42.4047,85.139,2.45385,0.39,0.08,2.97191,3.27431,0,0.573141,4.47552,83.7456,98.274,3.37241,0,0,2.25286,1.95046,0,1.81307,3.38688
42.8428,85.139,3.4009,0.37,0.08,2.97225,3.27465,0,0.556935,4.47552,84.2463,98.274,5.1326,0,0,2.25307,1.95067,0,1.74056,3.38688
45.1788,85.139,5.3457,0.38,0.08,2.97259,3.27499,0,0.557,4.47552,84.4783,98.274,4.3404,0,0,2.25327,1.95087,0,1.74072,3.38688
45.7046,85.139,3.54165,0.41,0.08,2.97294,3.27534,0,0.557064,4.47552,84.8599,98.274,4.46315,0,0,2.25347,1.95107,0,1.74088,3.38688
47.7288,85.139,5.01008,0.38,0.08,2.72658,3.02898,0,0.557128,4.47552,85.646,98.274,5.47575,0,0,2.05768,1.75528,0,1.74103,3.38688
50.9068,85.139,6.39591,0.39,0.08,2.7269,3.0293,0,0.510961,4.47552,86.4492,98.274,6.4331,0,0,2.05786,1.75546,0,1.58976,3.38688
54.3023,85.139,6.53754,0.42,0.08,2.72722,3.02962,0,0.511021,4.47552,88.9413,98.274,12.0899,0,0,2.05805,1.75565,0,1.5899,3.38688
60.25,85.139,9.53465,0.41,0.08,2.72753,3.02993,0,0.51108,4.47552,90.5024,98.274,8.83593,0,0,2.05823,1.75583,0,1.59005,3.38688
64.9614,85.139,8.23901,0.37,0.08,2.72785,3.03025,0,0.51114,4.47552,91.5928,98.274,7.55701,0,0,2.05841,1.75601,0,1.59019,3.38688
66.4615,85.139,4.81022,0.37,0.08,2.8231,3.1255,0,0.511199,4.47552,92.176,98.274,5.07609,0,0,2.11538,1.81298,0,1.59033,3.38688
67.4908,85.139,4.2946,0.39,0.08,2.8234,3.1258,0,0.529048,4.47552,92.6286,98.274,4.39175,0,0,2.11555,1.81315,0,1.63434,3.38688
67.9506,85.139,3.72322,0.4,0.08,2.8237,3.1261,0,0.529105,4.47552,92.7351,98.274,3.24937,0,0,2.11573,1.81333,0,1.63448,3.38688
71.5099,85.139,6.78614,0.42,0.08,2.82401,3.12641,0,0.529162,4.47552,93.0373,98.274,3.89343,0,0,2.1159,1.8135,0,1.63461,3.38688
71.443,85.139,3.3946,0.36,0.08,3.12928,3.43168,0,0.529219,4.47552,93.1613,98.274,3.3129,0,0,2.32933,2.02693,0,1.63475,3.38688
70.7779,85.139,2.75969,0.37,0.08,3.12962,3.43202,0,0.586428,4.47552,93.1375,98.274,2.95413,0,0,2.32953,2.02713,0,1.79964,3.38688
70.5672,85.139,3.25101,0.4,0.08,3.12995,3.43235,0,0.58649,4.47552,93.1572,98.274,2.97275,0,0,2.32972,2.02732,0,1.79979,3.38688
70.5374,85.139,3.43726,0.4,0.08,3.13028,3.43268,0,0.586553,4.47552,93.1928,98.274,3.18782,0,0,2.32992,2.02752,0,1.79994,3.38688
70.665,85.139,3.1984,0.42,0.08,2.69546,2.99786,0,0.586615,4.47552,93.2216,98.274,3.10571,0,0,2.04382,1.74142,0,1.8001,3.38688
70.1151,85.139,2.46373,0.46,0.08,2.69575,2.99815,0,0.505129,4.47552,93.0536,98.274,2.57985,0,0,2.04399,1.74159,0,1.57906,3.38688
70.018,85.139,2.95065,0.52,0.08,2.69604,2.99844,0,0.505184,4.47552,93.1338,98.274,3.49988,0,0,2.04416,1.74176,0,1.57919,3.38688
69.7713,85.139,2.77692,0.53,0.08,2.69633,2.99873,0,0.505238,4.47552,93.106,98.274,3.13728,0,0,2.04433,1.74193,0,1.57932,3.38688
71.6723,85.139,4.98898,0.6,0.08,2.69663,2.99903,0,0.505293,4.47552,93.7828,98.274,5.64444,0,0,2.0445,1.7421,0,1.57945,3.38688
71.8286,85.139,3.30104,0.6,0.08,2.80651,3.10891,0,0.505348,4.47552,93.7355,98.274,3.04375,0,0,2.11474,1.81234,0,1.57958,3.38688
71.6609,85.139,2.95277,0.62,0.08,2.80681,3.10921,0,0.525939,4.47552,93.6499,98.274,2.92451,0,0,2.11492,1.81252,0,1.63385,3.38688
71.2252,85.139,2.66303,0.63,0.08,2.80711,3.10951,0,0.525996,4.47552,93.6639,98.274,3.4466,0,0,2.11509,1.81269,0,1.63399,3.38688
70.7591,85.139,2.57467,0.63,0.08,2.80741,3.10981,0,0.526052,4.47552,93.5331,98.274,3.02627,0,0,2.11527,1.81287,0,1.63412,3.38688
70.0313,85.139,2.25292,0.63,0.08,2.76485,3.06725,0,0.526109,4.47552,93.4139,98.274,2.59095,0,0,2.08822,1.78582,0,1.63426,3.38688
69.2811,85.139,2.1971,0.6,0.08,2.76515,3.06755,0,0.518133,4.47552,93.2171,98.274,2.60086,0,0,2.08839,1.78599,0,1.61336,3.38688
68.7171,85.139,2.38121,0.61,0.08,2.76544,3.06784,0,0.518188,4.47552,93.1085,98.274,2.28766,0,0,2.08857,1.78617,0,1.61349,3.38688
67.9767,85.139,2.14923,0.6,0.08,2.76574,3.06814,0,0.518244,4.47552,92.8334,98.274,2.30356,0,0,2.08874,1.78634,0,1.61363,3.38688
66.9446,85.139,1.81969,0.7,0.08,2.84113,3.214,0,0.5183,4.47552,92.5878,98.274,2.13672,0,0,2.14421,1.8831,0,1.61376,3.38688
65.8112,85.139,1.77225,0.68,0.08,2.84143,3.21431,0,0.532427,4.47552,92.1925,98.274,2.24098,0,0,2.14439,1.88329,0,1.65662,3.38688
64.6043,85.139,1.67734,0.64,0.08,2.84174,3.21462,0,0.532484,4.47552,91.855,98.274,2.01864,0,0,2.14457,1.88347,0,1.65676,3.38688
63.2357,85.139,1.51797,0.59,0.08,2.91254,3.21494,0,0.532541,4.47552,91.3371,98.274,1.94591,0,0,2.18605,1.88365,0,1.65689,3.38688
61.8141,85.139,1.43652,0.55,0.08,2.91285,3.21525,0,0.545809,4.47552,90.983,98.274,1.83509,0,0,2.18623,1.88383,0,1.68894,3.38688
60.4162,85.139,1.34803,0.68,0.08,2.81449,3.18676,0,0.545868,4.47552,90.6674,98.274,2.19089,0,0,2.19705,1.93713,0,1.68908,3.38688
58.9294,85.139,1.29562,0.58,0.08,2.88467,3.18707,0,0.527434,4.47552,90.3556,98.274,2.13297,0,0,2.23972,1.93732,0,1.69744,3.38688
57.3543,85.139,1.18977,0.54,0.08,2.88498,3.18738,0,0.540587,4.47552,89.8822,98.274,2.13947,0,0,2.23991,1.93751,0,1.73041,3.38688
55.7013,85.139,1.08928,0.44,0.08,2.88529,3.18769,0,0.540645,4.47552,89.3805,98.274,1.89594,0,0,2.24009,1.93769,0,1.73055,3.38688
54.0145,85.139,1.07938,0.6,0.08,2.96,3.2624,0,0.540703,4.47552,88.9037,98.274,1.84313,0,0,2.28764,1.98524,0,1.7307,3.38688
52.4225,85.139,1.14768,0.49,0.08,2.96032,3.26272,0,0.554704,4.47552,88.352,98.274,1.92376,0,0,2.28783,1.98543,0,1.76743,3.38688
50.7285,85.139,1.01979,0.45,0.08,2.96063,3.26303,0,0.554763,4.47552,87.7307,98.274,1.80464,0,0,2.28802,1.98562,0,1.76758,3.38688
48.9714,85.139,0.928264,0.55,0.08,2.96095,3.26335,0,0.554823,4.47552,87.1085,98.274,1.71176,0,0,2.28821,1.98581,0,1.76773,3.38688
46.9597,85.139,0.791935,0.5,0.08,3.17923,3.48163,0,0.554882,4.47552,86.1117,98.274,1.69712,0,0,2.45939,2.15699,0,1.76787,3.38688
44.1163,85.139,0.491448,0.43,0.08,3.17957,3.48197,0,0.595789,4.47552,85.1978,98.274,1.17636,0,0,2.4596,2.1572,0,1.90013,3.38688
42.6043,85.139,0.73693,0.5,0.08,3.17991,3.48231,0,0.595852,4.47552,84.3652,98.274,1.38905,0,0,2.45981,2.15741,0,1.90029,3.38688
40.8139,85.139,1.03321,0.47,0.08,3.18025,3.48265,0,0.595915,4.47552,83.8617,98.274,1.55724,0,0,2.46002,2.15762,0,1.90045,3.38688
39.009,85.139,1.00811,0.41,0.08,3.18059,3.48299,0,0.595979,4.47552,83.4858,98.274,1.79911,0,0,2.46023,2.15783,0,1.90061,3.38688
37.4191,85.139,1.11267,0.5,0.08,3.07465,3.37705,0,0.596042,4.47552,83.4751,98.274,3.11173,0,0,2.35661,2.05421,0,1.90078,3.38688
35.6835,85.139,0.969529,0.49,0.08,3.07497,3.37737,0,0.576189,4.47552,82.9055,98.274,1.81973,0,0,2.35681,2.05441,0,1.82072,3.38688
33.79,85.139,0.806311,0.47,0.08,3.0753,3.3777,0,0.57625,4.47552,82.5391,98.274,1.61861,0,0,2.35701,2.05461,0,1.82087,3.38688
32.492,85.139,1.49426,0.54,0.08,3.07563,3.37803,0,0.576312,4.47552,82.4684,98.274,2.22957,0,0,2.35721,2.05481,0,1.82102,3.38688
32.4306,85.139,2.73431,0.52,0.08,2.98869,3.29109,0,0.576373,4.47552,82.7306,98.274,2.97196,0,0,2.26286,1.96046,0,1.82118,3.38688
31.129,85.139,1.43368,0.5,0.08,2.98901,3.29141,0,0.56008,4.47552,82.6515,98.274,3.11984,0,0,2.26305,1.96065,0,1.74828,3.38688
32.2474,85.139,4.04547,0.52,0.08,2.98933,3.29173,0,0.56014,4.47552,84.0661,98.274,7.06927,0,0,2.26324,1.96084,0,1.74843,3.38688
31.9986,85.139,2.59818,0.52,0.08,2.98965,3.29205,0,0.5602,4.47552,84.6185,98.274,3.22077,0,0,2.26343,1.96103,0,1.74858,3.38688
32.2352,85.139,2.83665,0.52,0.08,2.74201,3.04441,0,0.56026,4.47552,85.3405,98.274,4.29692,0,0,2.06662,1.76422,0,1.74872,3.38688
32.0321,85.139,2.36565,0.53,0.08,2.74231,3.04471,0,0.513853,4.47552,85.6188,98.274,3.31956,0,0,2.06679,1.76439,0,1.59667,3.38688
32.0896,85.139,2.65957,0.55,0.08,2.7426,3.045,0,0.513909,4.47552,85.9111,98.274,3.20573,0,0,2.06696,1.76456,0,1.5968,3.38688
31.7888,85.139,2.28557,0.6,0.08,2.7429,3.0453,0,0.513964,4.47552,86.188,98.274,3.12433,0,0,2.06713,1.76473,0,1.59694,3.38688
32.5495,85.139,3.3362,0.62,0.08,2.7432,3.0456,0,0.514019,4.47552,86.4037,98.274,3.29064,0,0,2.06731,1.76491,0,1.59707,3.38688
35.7063,85.139,5.94651,0.63,0.08,2.7432,3.0456,0,0.514075,4.47552,87.26,98.274,6.08339,0,0,2.06731,1.76491,0,1.5972,3.38688
39.599,85.139,6.77244,0.6,0.1,2.8389,3.1413,0,0.514075,4.47552,88.6046,98.274,7.36909,0,0,2.12454,1.82214,0,1.5972,3.38688
47.3082,85.139,10.8124,0.62,0.1,2.83918,3.14158,0,0.53201,4.47552,91.9138,98.274,11.4428,0,0,2.12471,1.82231,0,1.64142,3.38688
50.6306,85.139,6.48204,0.57,0.1,2.83947,3.14187,0,0.532063,4.47552,93.2239,98.274,6.34314,0,0,2.12487,1.82247,0,1.64155,3.38688
55.1286,85.139,7.63474,0.57,0.1,2.83975,3.14215,0,0.532116,4.47552,94.7471,98.274,6.60411,0,0,2.12503,1.82263,0,1.64168,3.38688
59.6184,85.139,8.09217,0.54,0.1,3.14654,3.44894,0,0.532169,4.47552,96.5546,98.274,8.48847,0,0,2.33952,2.03712,0,1.6418,3.38688
64.6503,85.139,8.59055,0.53,0.1,3.14685,3.44925,0,0.589661,4.47552,98.8594,98.274,9.66347,0,0,2.3397,2.0373,0,1.80751,3.38688
70.4269,85.139,9.39837,0.5,0.1,3.14715,3.44955,0,0.589719,4.47552,99.3022,98.274,9.68929,0,0,2.33989,2.03749,0,1.80766,3.38688
76.8164,85.139,10.058,0.44,0.1,3.14746,3.44986,0,0.589777,4.47552,99.3022,98.274,9.78835,0,0,2.34007,2.03767,0,1.8078,3.38688
77.2853,85.139,3.66715,0.4,0.1,2.71044,3.01284,0,0.589835,4.47552,99.3022,98.274,5.05213,0,0,2.05253,1.75013,0,1.80794,3.38688
78.5781,85.139,4.51148,0.45,0.1,2.71071,3.01311,0,0.507937,4.47552,99.3022,98.274,6.03153,0,0,2.05268,1.75028,0,1.58578,3.38688
84.5256,85.139,9.15692,0.47,0.1,2.71098,3.01338,0,0.507988,4.47552,99.3022,98.274,9.38981,0,0,2.05284,1.75044,0,1.5859,3.38688
85.139,85.139,6.06267,0.4,0.1,2.71125,3.01365,0,0.508038,4.47552,99.3022,98.274,6.37078,0,0,2.053,1.7506,0,1.58602,3.38688
85.139,85.139,8.77531,0.35,0.1,2.71153,3.01393,0,0.508089,4.47552,99.3022,98.274,5.46421,0,0,2.05316,1.75076,0,1.58615,3.38688
85.139,85.139,10.5331,0.34,0.1,2.82193,3.12433,0,0.50814,4.47552,99.3022,98.274,7.93503,0,0,2.12373,1.82133,0,1.58627,3.38688
85.139,85.139,9.87225,0.33,0.1,2.82221,3.12461,0,0.528829,4.47552,99.3022,98.274,8.99201,0,0,2.1239,1.8215,0,1.6408,3.38688
85.139,85.139,7.24517,0.35,0.1,2.82249,3.12489,0,0.528882,4.47552,99.3022,98.274,7.93359,0,0,2.12406,1.82166,0,1.64092,3.38688
85.139,85.139,7.36753,0.33,0.1,2.82277,3.12517,0,0.528935,4.47552,99.3022,98.274,7.29936,0,0,2.12422,1.82182,0,1.64105,3.38688
85.139,85.139,6.8542,0.31,0.1,2.77997,3.08237,0,0.528987,4.47552,99.3022,98.274,5.24768,0,0,2.09703,1.79463,0,1.64117,3.38688
85.139,85.139,5.57918,0.28,0.1,2.78025,3.08265,0,0.520967,4.47552,99.3022,98.274,4.34407,0,0,2.09719,1.79479,0,1.62016,3.38688
85.139,85.139,4.92111,0.26,0.1,2.78053,3.08293,0,0.521019,4.47552,99.3022,98.274,3.88958,0,0,2.09735,1.79495,0,1.62029,3.38688
85.139,85.139,4.42799,0.24,0.1,2.7808,3.0832,0,0.521071,4.47552,99.3022,98.274,3.48142,0,0,2.09751,1.79511,0,1.62041,3.38688
85.139,85.139,4.73752,0.22,0.1,2.92735,3.22975,0,0.521123,4.47552,99.3022,98.274,4.41356,0,0,2.19473,1.89233,0,1.62054,3.38688
85.139,85.139,4.37986,0.19,0.1,2.92764,3.23004,0,0.548586,4.47552,99.3022,98.274,3.73207,0,0,2.1949,1.8925,0,1.69565,3.38688
85.139,85.139,3.94575,0.2,0.1,2.92793,3.23033,0,0.54864,4.47552,99.3022,98.274,3.29326,0,0,2.19507,1.89267,0,1.69578,3.38688
85.139,85.139,3.53169,0.17,0.1,2.92822,3.23062,0,0.548695,4.47552,99.3022,98.274,3.41802,0,0,2.19524,1.89284,0,1.69591,3.38688
85.139,85.139,4.17852,0.18,0.1,2.92851,3.23091,0,0.548749,4.47552,99.3022,98.274,3.60462,0,0,2.19541,1.89301,0,1.69604,3.38688
85.139,85.139,4.10432,0.15,0.1,2.89986,3.20226,0,0.548803,4.47552,99.3022,98.274,3.37726,0,0,2.24895,1.94655,0,1.69618,3.38688
85.139,85.139,3.73201,0.16,0.1,2.90015,3.20255,0,0.543434,4.47552,99.3022,98.274,3.12357,0,0,2.24913,1.94673,0,1.73754,3.38688
85.139,85.139,3.5362,0.16,0.1,2.90044,3.20284,0,0.543488,4.47552,99.211,98.274,3.06994,0,0,2.2493,1.9469,0,1.73768,3.38688
85.139,85.139,3.35665,0.16,0.1,2.90073,3.20313,0,0.543542,4.47552,99.1007,98.274,3.03561,0,0,2.24948,1.94708,0,1.73781,3.38688
85.139,85.139,3.65979,0.16,0.1,2.97578,3.27818,0,0.543596,4.47552,99.0386,98.274,3.13896,0,0,2.29724,1.99484,0,1.73795,3.38688
85.139,85.139,3.2976,0.16,0.1,2.97607,3.27847,0,0.55766,4.47552,98.921,98.274,3.03224,0,0,2.29741,1.99501,0,1.77484,3.38688
85.0507,85.139,3.00463,0.16,0.1,2.97636,3.27876,0,0.557715,4.47552,98.7694,98.274,2.80068,0,0,2.29759,1.99519,0,1.77498,3.38688
84.5894,85.139,2.61034,0.19,0.1,2.97666,3.27906,0,0.557771,4.47552,98.6076,98.274,2.78443,0,0,2.29777,1.99537,0,1.77512,3.38688
84.5384,85.139,3.20858,0.19,0.1,3.19597,3.49837,0,0.557826,4.47552,98.4485,98.274,3.0801,0,0,2.46976,2.16736,0,1.77526,3.38688
84.2166,85.139,2.96399,0.19,0.1,3.19628,3.49868,0,0.598924,4.47552,98.255,98.274,2.98679,0,0,2.46995,2.16755,0,1.90814,3.38688
83.9571,85.139,3.00722,0.19,0.1,3.1966,3.499,0,0.598983,4.47552,98.1773,98.274,3.22069,0,0,2.47015,2.16775,0,1.90829,3.38688
83.7238,85.139,3.03489,0.19,0.1,3.19691,3.49931,0,0.599042,4.47552,98.1134,98.274,3.80698,0,0,2.47034,2.16794,0,1.90844,3.38688
84.387,85.139,3.92823,0.18,0.1,3.19722,3.49962,0,0.599101,4.47552,98.1272,98.274,4.06114,0,0,2.47054,2.16814,0,1.90859,3.38688
85.139,85.139,4.53362,0.18,0.1,3.09075,3.39315,0,0.59916,4.47552,98.38,98.274,4.72527,0,0,2.36641,2.06401,0,1.90874,3.38688
85.139,85.139,5.13018,0.14,0.1,3.09106,3.39346,0,0.579207,4.47552,99.1952,98.274,6.54506,0,0,2.36659,2.06419,0,1.82828,3.38688
85.139,85.139,4.94579,0.14,0.1,3.09136,3.39376,0,0.579264,4.47552,99.3022,98.274,6.24814,0,0,2.36678,2.06438,0,1.82843,3.38688
85.139,85.139,5.30645,0.14,0.1,3.09166,3.39406,0,0.579321,4.47552,99.3022,98.274,7.18212,0,0,2.36696,2.06456,0,1.82857,3.38688
83.7225,85.139,1.99909,0.14,0.1,3.00428,3.30668,0,0.579378,4.47552,99.3022,98.274,3.71885,0,0,2.27215,1.96975,0,1.82871,3.38688
82.7079,85.139,2.42295,0.18,0.1,3.00458,3.30698,0,0.563003,4.47552,99.3022,98.274,4.07637,0,0,2.27232,1.96992,0,1.75546,3.38688
81.5336,85.139,2.21432,0.19,0.1,3.00488,3.30728,0,0.563058,4.47552,99.3022,98.274,5.37298,0,0,2.2725,1.9701,0,1.7556,3.38688
80.4336,85.139,2.41807,0.19,0.1,3.00517,3.30757,0,0.563114,4.47552,99.3022,98.274,5.75523,0,0,2.27268,1.97028,0,1.75573,3.38688
79.5208,85.139,2.27209,0.21,0.1,2.75635,3.05875,0,0.56317,4.47552,99.3022,98.274,8.36037,0,0,2.07493,1.77253,0,1.75587,3.38688
78.0561,85.139,1.64479,0.21,0.1,2.75663,3.05903,0,0.51654,4.47552,99.3022,98.274,4.62427,0,0,2.07509,1.77269,0,1.60309,3.38688
76.5247,85.139,1.53974,0.26,0.1,2.7569,3.0593,0,0.516592,4.47552,99.3022,98.274,3.80533,0,0,2.07525,1.77285,0,1.60321,3.38688
75.1571,85.139,1.75352,0.28,0.1,2.75718,3.05958,0,0.516643,4.47552,99.3022,98.274,3.94693,0,0,2.07541,1.77301,0,1.60334,3.38688
77.7196,85.139,6.18134,0.29,0.1,2.75745,3.05985,0,0.516695,4.47552,99.3022,98.274,8.6092,0,0,2.07557,1.77317,0,1.60346,3.38688
80.085,85.139,5.7027,0.28,0.1,2.85358,3.15598,0,0.516746,4.47552,99.3022,98.274,7.88871,0,0,2.13306,1.83066,0,1.60358,3.38688
85.139,85.139,10.0865,0.24,0.1,2.85384,3.15624,0,0.534761,4.47552,99.3022,98.274,13.5661,0,0,2.13321,1.83081,0,1.648,3.38688
85.139,85.139,10.9281,0.2,0.1,2.8541,3.1565,0,0.53481,4.47552,99.3022,98.274,9.91269,0,0,2.13336,1.83096,0,1.64812,3.38688
85.139,85.139,9.28249,0.22,0.1,2.85436,3.15676,0,0.534859,4.47552,99.3022,98.274,8.25944,0,0,2.13351,1.83111,0,1.64823,3.38688
85.139,85.139,6.06323,0.25,0.1,3.16255,3.46495,0,0.534907,4.47552,99.3022,98.274,7.66028,0,0,2.34898,2.04658,0,1.64835,3.38688
85.139,85.139,7.66969,0.25,0.1,3.16284,3.46524,0,0.592662,4.47552,99.3022,98.274,9.1656,0,0,2.34915,2.04675,0,1.81482,3.38688
85.139,85.139,11.4784,0.26,0.1,3.16312,3.46552,0,0.592716,4.47552,99.3022,98.274,11.9595,0,0,2.34932,2.04692,0,1.81495,3.38688
85.139,85.139,4.763,0.29,0.1,3.16341,3.46581,0,0.592769,4.47552,99.3022,98.274,6.02104,0,0,2.34949,2.04709,0,1.81508,3.38688
85.139,85.139,5.88239,0.3,0.1,2.72435,3.02675,0,0.592823,4.47552,99.3022,98.274,9.02732,0,0,2.0606,1.7582,0,1.81521,3.38688
85.139,85.139,7.00149,0.31,0.1,2.7246,3.027,0,0.510542,4.47552,99.3022,98.274,8.3529,0,0,2.06075,1.75835,0,1.59202,3.38688
85.139,85.139,6.34248,0.33,0.1,2.72485,3.02725,0,0.510589,4.47552,99.3022,98.274,9.00296,0,0,2.06089,1.75849,0,1.59213,3.38688
85.139,85.139,7.58169,0.33,0.1,2.7251,3.0275,0,0.510636,4.47552,99.3022,98.274,8.97549,0,0,2.06104,1.75864,0,1.59225,3.38688
85.139,85.139,7.65564,0.35,0.1,2.72535,3.02775,0,0.510683,4.47552,99.3022,98.274,10.4784,0,0,2.06118,1.75878,0,1.59236,3.38688
85.139,85.139,5.293,0.36,0.1,2.83623,3.13863,0,0.51073,4.47552,99.3022,98.274,8.25794,0,0,2.13207,1.82967,0,1.59247,3.38688
85.139,85.139,5.93687,0.37,0.1,2.83649,3.13889,0,0.53151,4.47552,99.3022,98.274,7.61805,0,0,2.13222,1.82982,0,1.64724,3.38688
85.139,85.139,4.76788,0.36,0.1,2.83675,3.13915,0,0.531558,4.47552,99.3022,98.274,7.16832,0,0,2.13237,1.82997,0,1.64735,3.38688
85.139,85.139,3.79951,0.36,0.1,2.83701,3.13941,0,0.531607,4.47552,99.3022,98.274,4.98528,0,0,2.13252,1.83012,0,1.64747,3.38688
85.139,85.139,4.55335,0.33,0.1,2.794,3.0964,0,0.531655,4.47552,99.3022,98.274,7.60951,0,0,2.10519,1.80279,0,1.64759,3.38688
85.139,85.139,3.7232,0.31,0.1,2.79425,3.09665,0,0.523595,4.47552,99.3022,98.274,4.90682,0,0,2.10534,1.80294,0,1.62647,3.38688
85.139,85.139,3.24102,0.29,0.1,2.79451,3.09691,0,0.523643,4.47552,99.3022,98.274,4.55116,0,0,2.10549,1.80309,0,1.62658,3.38688
84.9673,85.139,2.97972,0.28,0.1,2.79476,3.09716,0,0.523691,4.47552,99.3022,98.274,3.86215,0,0,2.10564,1.80324,0,1.6267,3.38688
85.0358,85.139,3.31448,0.36,0.1,2.94195,3.24435,0,0.523738,4.47552,99.3022,98.274,5.16427,0,0,2.20329,1.90089,0,1.62681,3.38688
