61,52,55,47,55,61,50,54,58,60,53,61,48,54,53,60,57,57,61,55,51,44,43,51,54,54,53,52,50,60,57,50,60,55,57,47,50,54,53,50,48,57,48,61,62,58,61,61,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,52,55,47,55,61,51,54,57,58,53,60,48,53,53,59,56,56,62,54,51,44,43,51,54,54,53,52,50,59,56,49,59,54,56,47,49,53,52,49,48,57,48,61,62,58,61,61,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,52,54,47,55,62,51,54,56,58,52,59,48,53,53,58,56,56,62,54,50,44,43,50,53,53,52,51,50,59,55,49,59,53,56,47,49,53,52,49,47,56,48,60,61,57,61,59,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,52,54,47,53,61,51,53,56,57,52,58,48,53,53,57,55,56,61,53,50,44,43,49,52,53,52,51,50,59,55,49,58,52,55,46,49,52,51,49,47,55,47,59,61,57,61,58,58,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,51,53,47,52,61,50,52,55,56,52,58,47,53,52,56,54,56,60,52,50,44,43,49,52,52,52,51,49,58,53,49,57,51,53,46,49,51,51,49,47,54,48,59,62,56,61,57,58,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,51,52,47,52,60,50,52,55,55,51,57,48,53,51,56,53,55,58,51,50,44,43,49,51,52,51,51,49,57,53,49,57,51,52,45,48,51,51,49,47,53,48,58,61,56,61,56,57,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,50,52,47,51,60,50,52,55,55,51,56,48,53,50,55,52,55,56,50,49,44,43,48,50,52,51,51,49,57,53,49,56,51,52,45,48,51,51,49,47,53,48,57,61,55,60,56,57,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,50,51,48,51,59,50,51,55,54,51,56,48,52,50,55,52,55,55,50,49,44,43,48,50,52,51,50,49,56,52,49,56,51,51,45,48,51,51,49,48,52,48,57,61,55,59,55,57,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,50,51,48,50,59,50,51,55,54,51,55,48,52,50,55,52,55,54,50,49,45,43,48,50,52,51,51,50,56,52,49,55,51,51,45,48,51,51,49,48,52,48,56,60,55,59,55,57,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,50,51,48,50,59,50,51,55,54,51,55,48,52,50,54,52,55,54,50,50,45,43,48,50,52,51,51,50,56,52,49,55,51,51,45,48,51,51,49,48,52,48,55,60,55,58,55,56,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,50,51,49,50,59,49,51,56,54,51,55,49,53,49,54,52,55,54,49,50,45,43,48,50,52,51,51,50,56,52,49,55,51,51,46,49,51,51,50,48,52,49,55,59,55,58,55,56,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,50,51,49,49,58,49,51,56,54,51,55,49,53,49,54,52,55,53,49,50,46,44,48,50,52,51,51,50,56,52,49,55,51,51,46,49,52,52,50,49,51,49,54,59,55,58,55,56,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,50,51,49,49,58,50,51,56,54,51,55,49,53,49,54,52,55,53,49,50,46,44,48,50,52,52,51,51,56,52,50,55,51,51,46,49,52,52,50,49,51,49,54,59,55,58,55,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,50,51,50,49,58,50,51,56,54,51,55,49,53,49,54,52,56,53,50,50,46,44,48,50,52,52,51,51,56,52,50,55,51,51,46,49,52,52,51,49,51,50,53,58,55,58,55,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,51,51,50,48,58,50,51,56,54,51,55,50,53,49,54,52,56,53,50,51,47,44,48,50,52,52,52,51,56,52,50,55,51,51,47,49,52,53,51,50,50,50,53,58,55,58,55,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,51,52,50,48,58,50,51,57,54,52,55,50,53,49,54,52,56,53,50,51,47,43,48,50,53,52,52,52,56,52,50,55,51,51,47,50,53,53,51,50,50,50,52,58,55,58,55,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,51,52,51,48,58,50,51,57,55,52,55,51,53,49,54,52,56,53,50,52,48,43,49,51,53,52,52,52,56,53,51,56,51,51,47,50,53,53,52,50,50,51,52,58,55,58,55,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,51,52,51,47,59,50,52,57,55,52,55,51,53,49,54,52,57,53,51,52,48,43,49,51,53,53,53,53,56,53,51,56,52,52,48,50,53,54,52,50,49,51,52,58,55,58,55,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,52,52,52,47,59,51,52,57,55,53,55,51,53,49,55,52,57,53,51,53,49,43,49,51,53,53,53,53,56,53,51,56,52,52,48,51,54,54,53,50,49,52,51,58,55,58,55,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,52,52,52,47,59,51,52,58,55,53,55,52,52,49,55,53,57,54,51,53,49,43,48,52,54,53,53,53,57,53,52,56,52,52,49,50,54,54,53,50,49,52,51,58,55,58,55,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,52,53,53,47,59,52,53,58,55,53,55,52,52,49,55,53,57,54,52,53,50,43,48,52,54,54,54,54,57,54,52,57,53,52,49,50,55,55,53,50,49,53,51,58,55,58,56,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,53,53,53,47,59,52,53,58,55,54,56,53,52,50,55,54,58,54,52,54,50,43,48,52,54,54,54,54,57,54,52,57,53,53,49,50,55,55,54,51,49,53,50,58,56,58,56,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,53,53,54,47,59,52,53,59,56,54,56,53,52,50,56,54,58,54,53,55,50,43,48,53,55,55,55,55,58,54,53,57,53,53,50,50,55,56,54,51,48,54,50,58,56,59,56,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,54,53,54,46,59,53,53,59,56,54,56,54,52,50,56,54,58,54,53,55,50,43,48,53,55,55,55,55,58,55,53,58,54,53,50,50,56,56,55,51,48,54,50,58,56,59,56,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,54,53,55,46,59,53,53,59,56,55,56,54,52,50,56,55,59,54,54,55,50,43,48,53,56,56,56,56,58,55,54,58,54,54,51,50,56,56,56,50,48,55,50,58,56,59,57,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,55,53,55,46,59,54,53,59,57,55,56,55,52,50,57,55,59,54,54,56,50,43,48,53,56,56,56,56,57,56,54,58,55,54,51,50,57,57,56,50,48,55,50,58,56,59,57,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,55,53,56,46,60,54,53,60,57,56,55,55,51,50,57,56,59,54,55,57,50,43,48,53,57,56,57,57,57,56,55,59,55,55,52,50,57,57,57,50,48,56,49,58,57,59,57,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,56,53,56,46,60,55,53,60,57,56,55,56,51,50,57,57,60,54,55,57,50,43,48,53,57,57,57,58,57,56,55,59,55,55,53,50,58,58,57,51,48,56,49,58,57,60,58,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,56,53,57,46,60,56,53,60,57,57,55,56,51,50,58,57,60,55,56,58,50,43,48,53,58,58,58,58,56,57,56,60,56,56,53,50,58,58,58,51,48,57,49,59,57,60,58,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,57,52,58,46,60,56,53,60,58,57,55,57,51,51,58,58,60,55,56,58,50,43,48,53,58,58,58,59,56,57,57,60,57,56,54,50,59,58,58,51,47,57,49,59,57,60,58,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,57,52,58,46,60,57,53,61,58,58,55,57,51,51,58,58,60,55,57,59,51,43,48,53,59,59,59,59,56,58,57,61,57,57,54,49,59,59,59,51,47,58,49,59,58,60,59,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,58,52,59,46,60,57,53,61,59,58,54,58,50,51,58,59,60,56,58,59,51,43,48,53,59,59,59,59,55,58,58,60,58,57,55,49,59,59,59,51,47,58,49,59,58,60,59,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,58,52,59,46,60,58,53,60,59,59,54,58,50,52,58,59,60,56,58,59,51,43,48,53,59,59,59,59,55,59,58,60,58,58,56,49,60,60,60,51,47,59,49,60,58,60,59,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,59,52,59,46,61,58,53,60,59,59,54,59,50,52,58,59,61,56,59,59,51,43,48,53,60,59,60,59,55,59,59,60,59,58,56,49,60,61,60,51,47,59,48,60,59,60,60,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,59,52,60,46,61,58,53,61,59,59,54,59,49,53,57,59,61,56,59,58,52,43,48,53,60,59,60,59,55,60,59,59,59,58,57,49,60,61,61,51,47,60,48,60,59,61,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,52,60,46,61,59,53,61,59,60,54,60,49,53,57,59,61,57,59,58,52,43,48,53,59,59,60,58,55,60,60,59,60,59,57,49,60,61,61,51,47,60,48,60,59,61,60,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,60,52,60,46,61,59,53,61,60,60,54,60,49,53,57,59,61,57,60,57,52,42,48,53,59,59,61,58,55,60,60,59,60,59,58,49,61,60,61,51,47,61,48,61,60,61,60,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,60,52,61,46,61,60,52,61,60,60,54,60,50,53,56,59,61,57,60,56,53,42,48,53,59,59,62,58,55,61,60,58,61,60,58,49,60,60,61,51,48,60,48,61,60,61,60,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,61,53,60,47,61,60,52,62,61,61,54,60,49,53,56,59,61,57,60,55,53,42,48,53,59,58,61,58,55,61,60,58,61,60,59,49,59,59,61,51,48,60,48,61,60,62,61,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,61,52,60,47,62,60,51,61,60,60,54,60,49,53,56,59,61,57,60,55,53,42,48,52,59,58,61,58,54,61,61,58,61,60,59,49,58,59,61,50,48,60,48,61,60,62,61,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,61,52,61,47,61,61,51,60,61,60,54,60,49,53,55,59,61,57,60,54,53,42,48,52,58,58,60,58,54,61,61,58,61,61,59,48,58,59,60,50,48,60,47,61,61,62,61,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,61,53,61,47,62,61,51,60,61,61,54,61,49,54,55,59,62,58,60,54,53,43,48,51,57,58,59,57,54,61,60,57,61,61,60,48,57,58,60,50,48,60,47,61,62,62,61,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,61,53,60,47,62,61,51,59,60,61,53,61,49,54,55,59,61,58,62,54,52,43,48,50,57,58,58,56,53,61,60,57,61,60,60,48,56,58,59,50,48,61,46,61,61,61,61,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,61,53,60,47,61,62,51,58,59,61,53,61,49,52,55,59,61,58,61,54,52,44,48,50,56,58,57,55,52,61,61,56,61,60,61,48,55,57,58,50,49,59,46,61,63,61,61,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,61,53,60,47,62,61,50,58,60,61,53,61,49,53,55,59,59,57,60,54,52,44,47,50,56,58,56,55,52,61,61,55,60,59,61,48,54,56,58,50,49,59,46,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,61,52,59,47,60,61,51,57,60,62,53,61,49,53,54,59,59,57,62,54,51,44,45,51,56,57,55,54,52,61,61,54,60,59,62,48,53,56,57,50,48,58,46,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,61,52,59,47,59,61,51,57,59,61,53,61,48,53,55,59,59,57,61,54,51,44,44,51,56,56,54,54,51,61,61,54,61,59,61,47,53,56,56,50,48,58,46,61,61,61,62,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,61,52,58,48,58,61,51,56,59,61,53,61,48,53,54,59,58,57,62,54,51,44,44,52,55,55,54,53,51,61,61,53,61,58,60,47,52,56,55,50,48,58,46,61,61,61,62,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,61,52,58,47,57,61,50,55,57,61,53,61,48,53,54,58,58,57,61,54,51,44,44,52,55,54,54,53,51,61,60,52,60,57,59,47,51,55,54,50,48,57,47,61,61,60,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,60,52,56,46,56,61,50,54,57,60,52,61,48,53,54,59,57,57,59,54,51,43,43,51,55,54,53,53,51,60,58,51,60,57,57,47,50,55,54,50,48,57,47,61,61,59,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,59,52,56,46,56,61,50,54,58,60,53,60,48,53,54,59,57,57,59,54,51,44,43,51,55,54,53,52,51,60,58,50,60,56,56,47,50,55,54,50,48,57,47,61,61,59,61,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,59,52,55,46,55,61,51,54,58,59,53,60,48,54,54,59,57,57,58,54,51,44,43,51,54,54,53,52,50,60,57,50,60,56,56,47,49,55,53,50,48,57,47,60,63,58,61,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,59,52,55,47,55,61,50,54,57,59,53,60,48,53,53,59,56,57,58,54,51,44,43,51,54,54,53,52,50,59,57,50,60,54,56,47,49,54,53,50,48,57,47,60,62,58,61,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,52,55,47,54,61,50,54,57,58,53,58,48,53,53,58,55,56,57,53,51,44,43,50,53,54,53,52,50,59,56,49,59,54,55,47,49,53,52,49,48,55,47,59,62,57,61,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,52,54,47,54,62,51,54,56,57,52,58,47,53,52,57,55,56,56,53,50,44,43,50,53,53,52,51,50,59,55,49,58,53,54,46,49,53,51,48,47,55,48,58,61,57,61,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,56,52,53,47,53,61,50,53,56,56,52,57,47,53,52,57,54,56,56,52,50,44,42,49,52,53,52,51,50,58,54,49,58,52,53,46,49,52,51,48,47,54,47,58,60,57,60,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,55,51,53,47,52,60,50,52,55,56,52,56,47,53,50,56,53,55,55,51,50,44,42,49,51,52,52,51,49,57,53,49,57,51,52,45,48,51,51,49,47,53,48,57,59,56,59,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,54,50,51,47,51,59,50,51,55,55,51,55,47,53,49,54,52,55,53,50,49,44,43,48,50,52,51,50,49,56,52,49,56,51,51,45,48,51,51,49,47,52,48,55,58,55,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,50,51,47,50,58,49,50,55,54,51,55,47,52,49,54,51,55,53,49,49,44,43,47,50,51,51,50,49,56,52,49,55,51,51,45,48,51,51,49,47,51,47,55,58,54,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,50,51,48,50,58,49,50,55,54,51,55,48,52,49,54,51,55,53,49,49,44,43,47,50,51,51,50,49,56,52,49,55,51,51,45,48,51,51,49,48,51,48,55,58,54,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,50,51,48,50,58,49,50,55,54,51,55,48,52,49,54,51,55,53,49,49,45,43,47,50,51,51,50,49,56,52,49,55,51,51,45,48,51,51,49,48,51,48,55,58,54,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,50,51,48,50,58,49,50,55,54,51,55,48,52,49,54,51,55,53,49,50,45,43,47,50,52,51,50,50,56,52,49,55,51,51,45,48,51,51,49,48,51,48,54,58,54,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,50,51,48,49,58,49,50,56,54,51,55,48,52,49,54,51,55,53,49,50,45,43,47,50,52,51,51,50,56,52,49,55,51,51,45,48,51,51,50,48,51,49,54,58,54,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,50,51,49,49,58,49,51,56,54,51,55,49,53,49,54,51,55,53,49,50,46,43,47,50,52,51,51,50,56,52,49,55,51,51,46,49,52,52,50,49,51,49,54,58,54,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,50,51,49,49,58,49,51,56,54,51,55,49,53,49,54,51,55,53,49,50,46,43,48,50,52,52,51,51,56,52,49,55,51,51,46,49,52,52,50,49,51,49,53,58,54,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,50,51,50,48,58,50,51,56,54,51,55,49,53,49,54,51,55,53,49,50,46,43,48,50,52,52,51,51,56,52,50,55,51,51,46,49,52,52,51,49,50,49,53,58,54,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,50,51,50,48,58,50,51,56,54,51,55,50,53,49,54,51,56,53,50,51,47,43,48,50,52,52,51,51,56,52,50,55,51,51,46,49,52,52,51,50,50,50,53,58,54,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,51,51,50,48,58,50,51,57,54,52,55,50,53,49,54,51,56,53,50,51,47,43,48,50,52,52,52,52,56,52,50,55,51,51,47,50,53,53,51,50,50,50,52,58,55,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,51,52,51,47,58,50,51,57,54,52,55,50,53,49,54,52,56,53,50,52,48,43,49,51,53,52,52,52,56,53,51,56,51,51,47,50,53,53,52,50,49,51,52,58,55,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,51,52,51,47,59,50,52,57,55,52,55,51,53,49,54,52,57,53,50,52,48,43,49,51,53,53,52,52,56,53,51,56,52,51,48,50,53,54,52,50,49,51,51,58,55,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,52,52,52,47,59,51,52,57,55,52,55,51,52,49,55,52,57,53,51,52,49,43,48,51,53,53,53,53,56,53,51,56,52,52,48,50,54,54,53,50,49,52,51,58,55,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,52,52,52,47,59,51,52,58,55,53,55,52,52,49,55,53,57,53,51,53,49,43,48,51,54,53,53,53,56,53,52,56,52,52,48,50,54,54,53,50,49,52,51,58,55,58,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,54,52,53,53,47,59,51,53,58,55,53,55,52,52,49,55,53,57,54,52,53,49,43,48,52,54,54,54,54,56,54,52,57,53,52,49,50,55,55,53,50,48,53,50,58,55,58,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,53,53,53,47,59,52,53,58,55,53,56,53,52,49,55,53,58,54,52,54,50,43,48,52,54,54,54,54,56,54,52,57,53,52,49,50,55,55,54,50,48,53,50,58,55,58,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,53,53,54,46,59,52,53,58,56,54,56,53,52,49,56,54,58,54,52,54,50,43,48,52,55,55,55,55,55,54,53,57,53,53,50,50,55,56,54,50,48,54,50,58,56,59,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,54,53,54,46,59,53,53,58,56,54,56,54,52,49,56,54,58,54,53,55,50,43,48,53,55,55,55,55,55,55,53,57,54,53,50,50,56,56,55,50,48,54,50,58,56,59,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,54,53,55,46,59,53,53,58,56,55,55,54,51,50,56,55,58,54,53,55,50,43,48,53,56,55,55,56,55,55,54,56,54,54,51,50,56,56,56,50,48,54,50,58,56,59,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,55,52,55,46,58,54,53,57,56,55,55,55,51,50,57,55,58,54,54,56,50,43,48,53,56,56,56,56,55,56,54,56,54,54,51,50,56,56,56,50,48,55,49,58,56,59,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,55,52,56,46,58,54,53,57,57,56,55,55,51,50,57,56,57,54,54,57,50,43,48,53,57,56,57,56,54,56,55,56,55,54,52,50,56,56,56,50,48,56,49,58,57,59,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,56,52,56,46,58,55,53,57,57,56,55,56,51,50,57,56,57,54,55,57,50,43,47,53,57,57,56,56,54,56,55,56,55,55,52,49,56,56,56,50,47,56,49,58,57,60,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,56,52,57,46,58,55,53,57,57,56,55,56,51,50,57,57,57,54,56,56,50,43,47,53,57,57,56,55,54,57,56,56,56,55,53,49,56,56,56,50,47,57,49,59,57,60,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,58,57,52,57,46,58,56,53,56,58,57,55,57,51,50,57,57,57,55,56,56,50,43,47,53,57,56,56,55,54,57,56,55,56,56,54,49,56,55,55,50,47,57,49,59,57,60,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,57,52,58,45,58,57,53,56,58,58,54,57,50,51,57,58,57,55,57,56,50,43,47,53,56,56,56,55,53,58,57,55,57,57,54,49,56,55,55,51,47,58,49,59,58,60,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,59,58,52,58,45,58,57,53,56,58,58,54,58,50,51,56,58,57,55,57,56,50,43,47,53,56,56,56,55,53,58,57,55,58,57,55,49,56,55,55,51,47,58,48,59,58,60,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,59,58,52,57,46,57,57,53,56,58,59,54,58,50,51,56,59,56,56,58,55,51,42,47,53,56,56,55,55,53,59,57,54,58,56,55,49,55,55,55,51,46,58,48,59,58,60,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,59,58,52,57,46,57,58,53,55,58,59,54,59,49,52,55,58,56,56,58,54,51,42,47,53,55,56,55,54,53,59,56,54,58,56,56,49,55,55,54,51,46,57,48,59,59,60,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,59,57,52,57,45,56,58,53,55,58,58,54,59,49,52,55,58,55,56,58,54,51,42,47,53,54,55,54,54,52,59,56,53,58,55,56,49,54,54,54,51,46,57,48,59,59,59,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,58,57,52,56,46,56,59,53,54,58,58,54,58,49,52,54,57,55,56,57,53,52,42,47,53,54,55,54,54,52,59,55,53,58,54,55,49,54,54,54,51,47,56,48,58,59,59,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,58,57,52,55,46,55,59,52,54,58,58,54,58,49,52,53,57,55,56,57,53,52,42,47,52,53,55,54,53,52,59,55,52,58,54,55,48,53,54,54,51,47,56,47,58,60,58,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,57,56,52,54,46,54,60,52,53,57,57,53,57,49,52,52,56,54,56,56,52,51,42,47,51,52,54,53,53,51,58,54,51,57,53,54,48,52,53,53,51,47,55,47,57,60,57,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,56,55,51,53,46,53,60,51,52,57,56,52,56,49,52,52,56,53,57,55,51,51,42,46,51,52,53,53,52,51,57,53,51,57,52,53,48,51,53,53,50,47,54,47,57,59,56,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,55,55,51,53,47,52,59,51,52,56,55,52,56,49,53,51,55,53,56,55,50,50,42,46,50,51,53,52,51,50,57,53,50,56,52,52,48,50,52,52,50,48,53,47,56,59,56,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,54,54,50,52,46,51,58,49,51,55,54,51,55,47,52,49,54,52,55,53,49,49,42,44,48,50,52,51,51,49,56,52,49,55,51,51,46,49,51,51,49,47,52,46,55,58,55,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
