41,39,37,44,41,34,47,38,42,42,48,41,39,47,32,45,45,39,40,32,36,46,40,46,42,41,48,42,36,40,38,36,46,39,37,33,35,38,40,40,38,39,37,44,43,38,43,41,45,37
41,39,37,44,41,34,47,38,41,41,48,40,39,47,32,45,45,39,40,32,36,45,40,46,41,40,47,42,36,40,38,36,45,39,37,33,35,38,39,40,38,38,37,44,42,38,43,41,43,37
41,39,37,44,41,34,47,38,40,41,47,40,39,46,32,44,44,39,40,32,36,45,40,45,41,39,47,41,36,39,38,36,45,39,37,33,35,38,39,40,38,38,37,44,41,37,43,40,43,37
41,39,37,43,41,34,46,38,40,41,47,40,39,46,32,44,44,39,39,32,36,44,39,45,41,39,47,41,36,39,38,36,45,39,37,33,34,38,39,40,38,38,37,43,40,37,43,39,43,37
41,39,37,43,41,34,46,38,39,41,46,40,40,46,32,43,44,39,39,32,36,44,39,45,41,39,47,41,36,39,38,36,45,39,37,33,34,38,39,40,38,38,37,43,40,37,43,39,42,37
40,39,37,42,41,34,45,38,39,41,46,40,39,45,33,43,43,39,39,32,36,44,39,44,41,38,46,41,35,38,38,36,44,39,37,33,34,37,38,39,38,38,36,43,40,37,42,39,42,37
40,39,36,42,41,35,45,37,39,40,46,40,39,45,33,43,43,39,39,32,36,44,39,43,41,38,46,40,35,38,38,36,43,38,37,33,34,37,38,39,38,38,36,43,39,37,42,38,41,37
40,39,36,42,41,35,45,37,39,40,46,40,39,44,33,42,42,39,38,32,36,44,38,43,40,38,45,40,35,38,38,35,42,38,37,33,34,37,38,39,37,37,36,43,39,37,42,38,41,36
39,38,36,41,41,34,44,37,39,40,45,40,38,44,33,42,42,39,38,32,35,43,38,42,40,38,45,40,35,38,38,35,41,37,36,33,34,37,37,39,37,37,36,42,38,37,41,38,40,36
39,38,36,41,41,35,43,37,39,40,44,40,38,43,33,42,42,39,38,32,35,42,38,41,40,38,45,39,35,37,38,35,40,37,36,33,34,36,37,39,37,37,36,42,38,37,41,37,40,36
39,38,35,40,40,35,43,36,38,40,43,39,38,42,33,41,41,39,38,32,35,42,37,41,40,38,44,39,35,37,38,35,39,37,36,33,34,36,37,38,37,37,36,42,38,37,41,37,39,36
39,38,35,40,40,34,42,36,38,40,43,39,38,42,33,41,41,38,38,33,34,41,37,40,40,38,44,39,35,37,38,35,39,36,36,33,35,36,36,38,37,37,36,42,38,37,40,37,39,36
38,37,35,40,40,35,41,36,38,40,43,39,38,42,33,40,41,39,38,33,34,41,37,40,40,38,44,39,36,37,38,35,39,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36
38,37,35,39,39,35,40,36,38,40,42,39,38,42,34,40,40,39,38,33,34,41,37,40,40,38,44,39,36,37,38,36,39,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36
38,37,35,39,39,35,40,36,38,40,42,39,38,41,34,40,40,39,38,33,34,41,37,40,40,38,43,39,36,37,38,36,38,36,37,34,35,36,36,39,37,37,37,41,38,37,40,37,39,36
38,37,35,39,39,35,40,36,38,39,41,39,38,41,34,39,40,39,38,33,33,41,37,39,40,38,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39,37
38,37,35,39,39,35,39,36,38,39,41,39,38,41,34,39,40,39,38,33,33,40,37,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39,37
38,37,35,39,39,35,38,36,38,40,41,39,38,41,34,38,40,39,38,34,33,40,37,39,41,39,43,39,36,37,39,36,38,36,37,34,34,36,37,39,38,38,37,41,38,37,40,37,39,37
38,37,35,39,39,35,38,36,38,40,41,39,38,41,35,38,40,39,38,34,33,40,38,39,41,39,43,39,37,38,39,36,38,37,37,34,33,36,37,39,38,38,37,41,38,37,40,37,39,37
38,37,35,39,39,36,37,36,38,40,41,39,38,41,35,37,40,39,38,34,32,40,38,39,41,39,43,39,37,38,39,37,38,37,37,35,33,36,37,39,38,38,37,41,38,37,40,38,39,37
38,37,36,39,39,36,37,36,38,40,41,40,38,41,35,37,40,39,38,34,32,40,38,39,41,39,43,39,37,38,39,37,37,37,38,35,33,36,37,39,38,38,38,42,38,38,41,38,39,37
38,38,36,39,39,36,36,36,38,40,41,40,38,41,36,36,40,40,39,35,32,40,38,39,41,39,43,39,37,38,39,37,37,37,38,35,33,36,37,39,38,38,38,42,38,38,41,38,40,38
38,38,36,39,39,36,36,37,38,40,40,40,39,41,36,36,40,40,39,35,31,39,38,39,41,39,43,39,38,38,39,37,37,37,38,36,33,35,37,40,38,39,38,41,38,38,41,38,40,38
39,38,36,39,39,37,36,37,38,40,41,40,39,41,36,36,40,40,39,35,31,39,38,39,41,39,43,39,38,38,40,37,36,37,38,36,33,35,38,40,38,39,38,41,39,38,41,38,40,38
39,38,36,39,40,37,36,37,38,40,41,40,39,41,36,36,41,40,39,36,31,38,39,39,42,40,43,40,38,39,40,37,36,38,39,36,32,35,38,40,39,39,39,41,39,38,41,38,40,38
39,38,37,40,40,37,35,37,39,40,41,40,39,41,37,35,41,40,39,36,31,38,39,39,42,40,43,40,38,39,40,37,35,38,39,36,32,35,38,40,39,39,39,41,39,39,41,39,40,39
39,38,37,40,40,37,35,37,39,40,41,41,39,41,37,35,41,40,40,36,31,37,39,40,42,40,43,40,38,39,40,37,35,38,39,36,32,35,38,40,39,40,39,40,39,39,42,39,40,39
39,39,37,40,40,38,35,38,39,41,41,41,39,41,37,35,41,40,40,37,31,37,39,40,42,40,44,40,39,39,40,37,35,38,40,37,32,35,38,41,39,40,40,40,39,39,42,39,41,39
39,39,37,40,40,38,34,38,39,41,41,41,39,42,38,34,41,41,40,37,31,37,39,40,42,40,44,40,39,39,41,37,35,39,40,36,32,35,38,41,40,40,40,40,40,39,42,39,41,39
39,39,38,40,40,38,34,38,39,41,41,41,39,42,38,34,42,41,40,37,31,36,40,40,42,40,44,40,39,40,41,37,34,39,40,36,32,35,38,41,40,40,40,40,40,40,42,39,41,40
39,39,38,41,41,39,34,38,39,41,41,41,38,42,38,34,42,41,40,38,30,36,40,40,43,41,44,41,39,39,41,37,34,39,40,36,32,34,38,41,40,41,40,39,40,40,43,40,41,40
40,39,38,41,41,39,34,39,39,41,42,42,38,41,39,33,42,41,40,38,30,36,40,40,43,41,46,41,40,39,41,38,34,40,40,36,31,34,38,42,40,41,40,39,40,40,43,40,42,40
40,40,38,41,41,39,33,39,38,41,42,42,39,42,39,33,42,41,40,38,30,35,41,40,43,41,46,41,40,40,41,38,34,40,40,36,31,35,38,42,41,42,41,39,41,41,43,40,42,41
40,40,39,41,41,39,34,39,38,42,41,42,39,42,39,33,42,41,40,39,30,35,41,40,43,41,45,41,40,40,42,37,34,40,41,36,32,35,37,41,41,42,41,40,41,41,43,41,42,41
40,40,39,42,42,38,34,40,38,42,42,42,39,42,40,33,43,42,39,39,30,35,41,40,43,41,46,41,40,39,42,37,34,41,41,37,32,35,37,41,41,42,41,39,41,42,42,41,43,41
41,40,39,42,43,39,33,40,38,42,42,42,39,41,40,33,43,42,39,39,30,35,41,40,44,42,46,42,41,40,43,38,34,42,40,37,31,35,37,41,42,43,41,39,41,42,42,41,43,42
41,41,39,43,44,39,33,40,38,42,42,43,39,41,40,33,43,42,39,40,30,35,42,40,45,42,45,42,42,39,43,38,34,42,40,37,31,35,37,41,43,43,42,39,42,43,42,42,43,42
41,41,38,44,44,39,32,41,39,43,42,43,40,41,42,33,45,42,39,40,30,35,42,40,48,42,45,42,43,39,43,38,34,42,41,38,31,35,38,41,43,43,42,39,42,43,42,42,43,42
41,41,38,44,44,40,32,41,38,43,42,43,39,41,42,33,48,42,40,41,30,35,42,40,48,42,45,42,44,39,45,38,35,43,41,38,32,36,38,41,42,43,42,39,44,43,42,42,43,43
42,41,38,44,44,40,33,43,38,43,43,46,40,41,42,33,48,42,40,41,31,35,42,41,48,42,45,45,44,39,45,38,35,44,40,38,32,36,38,41,42,44,42,39,45,44,42,42,43,43
44,41,38,43,44,40,33,46,38,43,43,46,40,41,43,33,48,43,40,41,31,35,42,41,47,44,45,45,46,39,44,38,35,46,40,39,32,36,38,42,43,44,42,39,46,44,42,42,43,43
44,42,39,43,44,40,33,46,38,44,43,46,40,41,43,33,48,44,39,41,31,35,42,41,47,45,44,45,46,39,44,39,35,46,40,39,32,36,38,42,42,43,42,39,46,44,42,45,43,43
44,42,39,43,45,41,33,46,38,44,43,48,40,41,43,33,48,45,39,42,31,35,43,41,47,44,45,48,45,39,44,38,35,46,39,39,32,36,38,41,42,43,42,39,46,44,42,45,43,43
44,43,39,43,45,41,33,46,38,44,43,48,40,41,43,33,48,44,39,42,31,35,43,41,48,44,45,48,45,38,43,38,35,46,39,39,32,37,38,41,42,42,41,39,47,44,42,44,43,44
43,43,39,43,45,41,34,46,38,44,42,48,40,41,43,33,48,44,39,41,31,35,43,41,48,44,45,48,45,37,43,38,35,46,39,38,32,37,38,41,42,42,41,39,47,44,41,44,43,46
43,43,39,42,45,41,34,48,39,44,42,48,41,41,44,33,48,44,40,41,31,35,43,41,48,44,44,47,45,36,42,38,35,48,39,38,33,37,38,40,42,41,41,38,46,44,41,44,43,47
42,43,39,42,45,41,34,48,39,44,42,48,41,41,46,33,48,46,40,41,31,35,43,41,48,44,44,48,44,36,42,38,36,48,39,38,33,37,38,40,42,41,40,38,46,44,41,44,42,48
42,42,39,41,45,41,34,48,39,44,42,48,41,40,48,33,48,46,40,41,31,35,43,41,48,44,43,48,44,36,41,38,36,47,39,38,33,37,38,40,42,40,40,38,46,44,40,44,42,48
42,42,39,40,45,41,34,48,38,43,42,49,41,40,48,32,47,46,39,41,31,35,47,40,48,43,43,48,44,36,41,38,36,47,39,38,33,36,38,40,42,40,40,38,46,44,40,44,42,47
41,42,39,39,45,41,34,48,38,43,42,49,41,40,48,32,46,46,39,41,31,36,48,40,48,43,43,48,44,36,41,38,36,48,39,38,33,35,38,40,41,39,39,37,45,43,39,44,42,46
41,42,39,38,45,41,34,48,38,42,42,48,41,40,48,32,46,46,39,40,32,36,47,40,47,42,42,48,43,36,40,38,36,47,39,38,33,35,39,40,41,39,39,37,45,43,39,44,41,46
40,42,39,38,45,41,34,48,38,42,42,48,41,40,48,32,46,45,39,40,32,36,47,40,47,42,41,48,43,36,40,38,36,47,39,37,33,35,39,40,40,39,39,37,44,43,39,43,41,45
40,41,39,37,44,41,34,48,38,42,42,48,41,39,47,32,45,45,39,40,32,36,46,40,46,42,41,48,42,36,40,38,36,47,39,37,33,35,38,40,40,38,39,37,44,43,38,43,41,45
40,41,39,37,44,41,34,48,38,41,41,48,40,39,47,32,45,45,39,40,32,36,45,40,46,41,40,47,42,36,40,38,36,46,39,37,33,35,38,39,40,38,38,37,44,42,38,43,41,43
40,41,39,37,44,41,34,48,38,40,41,47,40,39,47,32,44,44,39,40,32,36,45,40,45,41,39,47,41,36,39,38,36,46,39,37,33,35,38,39,40,38,38,37,44,41,37,43,40,43
39,41,39,37,43,41,34,47,38,40,41,47,40,39,46,32,44,44,39,39,32,36,44,40,45,41,39,47,41,36,39,38,36,45,39,37,33,35,38,39,40,38,38,37,43,40,37,43,39,43
39,41,39,37,43,41,34,47,38,39,41,47,40,40,46,33,43,44,39,39,32,36,44,39,45,41,39,47,41,36,39,38,36,45,39,37,33,34,38,39,40,38,38,37,43,40,37,43,39,42
39,40,39,37,43,41,35,46,38,39,41,46,40,39,45,33,43,43,39,39,32,36,44,39,44,41,39,46,41,35,38,38,36,44,39,37,33,34,37,39,40,38,38,37,43,40,37,42,39,42
39,40,39,36,42,41,35,45,37,39,41,46,40,39,45,33,43,43,39,39,32,36,44,39,43,41,38,46,40,35,38,38,36,43,38,37,33,34,37,38,39,38,38,37,43,39,37,42,38,41
38,40,39,36,42,41,35,45,37,39,40,46,40,39,44,33,42,42,39,39,32,36,44,39,43,40,38,45,40,35,38,38,36,42,38,37,33,34,37,38,39,38,38,36,43,39,37,42,38,41
38,39,38,36,42,41,35,44,37,39,40,45,40,39,44,33,42,42,39,38,32,36,43,38,42,40,38,45,40,35,38,38,35,41,37,37,33,34,37,37,39,37,37,36,42,38,37,41,38,40
38,39,38,36,41,41,35,43,37,39,40,44,40,38,43,33,42,42,39,38,32,36,42,38,41,40,38,45,40,35,38,38,35,40,37,36,33,34,37,37,39,37,37,36,42,38,37,41,38,40
38,39,38,36,40,40,35,43,36,38,40,44,39,38,42,33,41,41,39,38,32,35,42,38,41,40,38,44,39,35,37,38,35,39,37,36,33,35,36,37,39,37,37,36,42,38,37,41,37,39
38,39,38,35,40,40,35,42,36,38,40,43,39,38,42,33,41,41,39,38,33,35,42,37,40,40,38,44,39,36,37,38,35,39,37,36,33,35,36,37,39,37,37,36,42,38,37,40,37,39
38,38,38,35,40,40,35,41,36,38,40,43,39,38,42,33,40,41,39,38,33,35,41,37,40,40,38,44,39,36,37,38,36,39,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37,39
37,38,37,35,40,39,35,40,36,38,40,42,39,38,42,34,40,40,39,38,33,34,41,37,40,40,38,44,39,36,37,38,36,39,36,37,33,35,36,37,39,37,37,37,41,38,37,40,37,39
37,38,37,35,39,39,35,40,36,38,40,42,39,38,41,34,40,40,39,38,33,34,41,37,40,40,38,43,39,36,37,38,36,39,36,37,34,35,36,37,39,37,37,37,41,38,37,40,37,39
37,38,37,35,39,39,35,40,36,38,40,41,39,38,41,34,39,40,39,38,33,34,41,37,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39
37,38,37,35,39,39,35,39,36,38,40,41,39,38,41,34,39,40,39,38,34,33,41,37,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39
37,38,37,35,39,39,35,39,36,38,40,41,39,38,41,35,39,40,39,38,34,33,40,38,39,41,39,43,39,37,38,39,36,38,37,37,34,34,36,37,39,38,38,37,41,38,37,40,37,39
37,38,37,35,39,39,36,38,36,38,40,41,39,38,41,35,38,40,39,38,34,33,40,38,39,41,39,43,39,37,38,39,37,38,37,37,35,34,36,37,39,38,38,37,41,38,37,40,38,39
37,38,37,36,39,39,36,38,36,38,40,41,39,38,41,35,38,40,39,38,34,33,40,38,39,41,39,43,39,37,38,39,37,38,37,37,35,34,36,37,39,38,38,38,42,38,37,41,38,39
37,38,38,36,39,39,36,37,36,38,40,41,40,38,41,35,37,40,39,39,35,32,40,38,39,41,39,43,39,37,38,39,37,38,37,38,35,33,36,37,39,38,38,38,42,38,38,41,38,39
37,38,38,36,39,39,36,37,37,38,40,41,40,39,41,36,37,40,40,39,35,32,40,38,39,41,39,43,39,37,38,39,37,37,37,38,35,33,36,37,39,38,39,38,42,38,38,41,38,40
37,39,38,36,39,39,36,36,37,38,40,41,40,39,41,36,36,40,40,39,35,32,39,38,39,41,39,43,39,38,38,40,37,37,37,38,36,33,36,37,40,38,39,38,42,39,38,41,38,40
38,39,38,36,39,39,37,36,37,38,40,41,40,39,41,36,36,40,40,39,35,32,39,38,39,41,39,43,39,38,38,40,37,36,38,39,36,33,35,38,40,39,39,39,41,39,38,41,38,40
38,39,38,36,40,40,37,36,37,38,40,41,40,39,41,36,36,41,40,39,36,32,39,39,39,42,40,43,40,38,39,40,37,36,38,39,36,33,35,38,40,39,39,39,41,39,38,41,38,40
38,39,38,37,40,40,37,36,37,39,40,41,40,39,41,37,36,41,40,39,36,31,38,39,40,42,40,43,40,38,39,40,38,36,38,39,37,33,35,38,40,39,39,39,41,39,39,41,39,40
38,39,38,37,40,40,37,35,38,39,40,41,41,39,41,37,35,41,40,40,36,31,38,39,40,42,40,43,40,38,39,40,37,36,38,39,37,32,35,38,40,39,40,39,41,39,39,42,39,40
38,39,39,37,40,40,38,35,38,39,41,41,41,39,41,37,35,41,40,40,37,31,37,39,40,42,40,44,40,39,39,40,37,35,39,40,37,32,35,38,41,39,40,40,41,39,39,42,39,41
38,39,39,37,40,40,38,34,38,39,41,41,41,39,42,38,35,41,41,40,37,31,37,40,40,42,40,44,40,39,39,41,37,35,39,40,36,32,35,38,41,40,40,40,40,40,39,42,39,41
39,39,39,38,40,40,38,34,38,39,41,41,41,39,42,38,35,42,41,40,37,31,36,40,40,42,40,44,40,39,40,41,37,34,39,40,36,32,35,38,41,40,41,40,40,40,40,42,39,41
39,39,39,38,41,41,39,34,39,39,41,41,41,39,42,38,34,42,41,40,38,31,36,40,40,43,41,44,41,40,40,41,38,34,39,41,36,32,35,38,41,40,41,40,40,40,40,43,40,41
39,40,40,38,41,41,39,34,39,39,41,42,42,39,42,39,34,42,41,40,38,31,36,40,40,43,41,46,41,40,40,41,38,34,40,41,36,32,35,38,42,41,41,41,40,40,40,43,40,42
39,40,40,39,41,41,39,34,39,39,41,42,42,39,42,39,33,42,41,40,38,31,36,41,40,43,41,46,41,40,40,41,38,34,40,41,36,32,35,38,42,41,42,41,40,41,41,43,40,42
39,40,40,39,41,41,39,34,39,38,42,42,42,39,42,39,34,42,41,40,39,31,35,41,40,43,41,45,41,40,40,42,38,34,40,41,37,32,35,38,42,41,42,41,40,41,41,43,41,42
38,40,40,39,42,42,39,34,40,38,42,42,42,39,42,40,34,43,42,39,39,31,35,41,40,43,41,46,42,40,40,42,38,34,41,41,37,32,35,38,41,41,43,42,39,41,42,42,41,43
39,41,40,39,42,43,39,34,40,38,42,42,42,39,42,40,34,43,42,39,39,31,35,41,40,44,42,46,42,41,40,43,38,34,42,41,37,32,35,37,41,42,43,42,39,41,42,42,41,43
39,41,41,39,44,44,39,33,40,39,42,42,43,40,41,40,33,43,42,39,40,31,36,42,41,45,42,45,42,42,39,43,38,35,42,41,38,31,35,38,41,43,43,42,40,42,43,42,42,43
39,41,41,39,44,44,40,33,41,39,43,42,43,40,41,42,33,45,42,40,40,31,36,42,41,48,42,45,42,44,39,43,38,35,42,41,38,32,36,38,41,43,43,42,40,42,43,42,42,44
39,41,41,38,44,44,40,33,41,39,43,43,43,40,41,42,33,48,42,40,41,31,36,42,41,48,42,45,42,44,39,45,39,35,43,41,38,32,36,38,42,43,43,42,40,44,43,42,42,43
39,42,41,38,44,44,40,33,43,38,43,43,46,40,41,42,33,48,42,40,42,31,35,42,41,48,42,45,45,44,39,45,39,35,44,41,39,32,36,38,42,43,44,42,40,45,44,42,42,43
40,44,41,39,44,44,40,33,46,38,43,43,46,40,41,43,33,48,43,40,41,31,35,43,41,48,44,45,45,46,39,45,39,35,46,40,39,32,37,39,42,43,44,42,40,46,44,42,42,43
40,44,42,39,44,44,41,33,46,38,44,43,46,40,41,43,33,48,45,40,42,31,35,42,41,49,45,45,45,46,39,44,39,35,46,40,39,32,37,39,42,43,43,42,40,46,44,42,45,43
40,45,42,39,43,45,41,34,46,38,44,43,48,40,41,43,34,48,45,40,42,32,35,43,41,48,45,45,48,46,39,44,39,35,46,40,39,32,37,38,42,43,43,42,39,46,44,42,45,43
40,44,43,40,43,45,41,34,46,39,44,43,48,41,41,43,33,48,44,40,42,32,36,43,41,49,45,45,48,45,38,43,38,35,46,40,39,33,37,38,41,42,43,42,39,47,44,42,44,43
40,43,43,40,43,45,41,34,46,39,44,43,48,41,41,43,33,48,44,40,42,32,36,43,41,50,44,45,48,45,37,43,38,35,46,40,39,33,37,38,41,42,42,42,39,47,44,42,44,43
40,43,43,40,43,45,41,34,48,39,44,43,48,41,41,44,33,48,44,40,42,32,36,43,41,50,44,45,47,45,36,42,38,35,48,40,38,33,37,38,41,42,42,41,39,47,44,42,44,43
40,43,43,40,42,45,41,34,48,39,44,43,48,41,41,46,33,48,47,40,42,32,36,43,41,49,44,44,48,45,36,42,38,36,48,39,38,33,37,38,40,43,41,40,38,46,44,41,44,43
40,42,43,40,41,45,41,34,48,39,44,42,48,41,41,48,33,48,47,40,42,31,36,43,41,49,44,43,48,44,36,41,38,36,48,39,38,33,37,38,40,42,40,40,38,46,44,40,44,42
40,42,43,40,40,45,41,34,48,39,43,42,49,41,40,48,32,47,47,40,41,31,35,47,41,50,43,43,48,44,36,41,38,36,49,39,38,33,36,38,40,42,40,40,38,46,44,40,44,42
41,41,43,40,39,45,42,34,48,39,43,42,49,41,40,48,32,46,47,39,41,32,36,48,40,49,43,43,48,44,36,41,38,36,48,39,38,33,36,38,40,41,39,39,38,45,43,40,44,42
40,41,42,39,38,45,42,34,48,38,43,42,48,41,40,48,32,46,46,39,41,32,36,47,40,47,43,42,48,43,36,40,38,36,48,39,38,33,35,39,40,41,39,39,37,45,43,39,44,41
40,41,42,39,38,45,42,34,48,38,42,42,48,41,40,48,32,46,45,39,40,32,36,47,40,47,42,41,48,43,36,40,38,36,47,39,38,33,35,39,40,40,39,39,37,44,43,39,43,41
40,40,42,40,38,44,41,34,48,38,42,42,48,41,40,48,32,45,45,39,40,32,36,46,40,46,42,41,48,42,36,40,38,36,47,39,38,33,35,38,40,40,39,39,37,44,43,38,43,41
39,40,41,39,37,44,41,34,49,38,41,42,48,41,40,47,32,45,45,39,40,32,36,46,40,46,42,40,48,42,36,40,38,36,46,39,38,33,35,38,40,40,38,39,37,44,42,38,43,41
39,40,41,39,37,44,42,35,48,38,41,41,47,40,40,47,32,44,45,39,40,32,36,45,40,46,41,39,47,41,36,39,38,36,46,39,38,33,35,38,39,40,38,38,37,44,41,37,43,40
39,40,41,39,37,43,42,35,47,38,40,41,47,40,40,47,33,44,44,39,40,32,36,44,40,45,41,39,47,41,36,39,38,36,45,39,37,33,35,38,39,40,38,38,37,44,41,37,43,40
39,39,41,39,37,43,42,35,47,38,40,41,47,40,40,46,33,44,44,39,39,32,36,44,39,45,41,39,47,41,36,39,38,36,45,39,37,33,35,38,39,40,38,38,37,44,40,37,43,39
39,39,41,39,37,43,42,35,46,38,40,41,46,40,40,46,33,44,44,39,39,32,36,44,39,44,41,39,47,41,36,39,38,36,44,39,37,33,35,37,39,40,38,38,37,43,40,37,42,39
39,39,40,39,37,42,41,35,46,38,39,41,46,40,39,45,33,43,43,39,39,32,36,44,39,43,41,39,46,41,35,38,38,36,43,39,37,33,35,37,38,39,38,38,37,43,39,37,42,38
39,39,40,39,36,42,41,35,45,37,39,40,46,40,39,45,33,43,43,39,39,32,36,44,39,43,41,38,46,40,35,38,38,36,42,38,37,33,35,37,38,39,38,38,36,43,39,37,42,38
39,38,40,39,36,42,41,35,44,37,39,40,45,40,39,44,33,42,42,39,38,32,36,43,38,42,41,38,45,40,35,38,38,36,41,38,37,33,35,37,37,39,37,38,36,42,39,37,41,38
39,38,39,38,36,41,41,35,43,37,39,40,44,40,38,43,33,42,42,39,38,32,36,43,38,42,40,38,45,40,35,38,38,35,40,37,36,33,35,37,37,39,37,37,36,42,38,37,41,38
38,38,39,38,36,40,40,35,43,36,38,40,44,40,38,42,33,41,41,39,38,33,36,42,38,41,40,38,44,39,35,38,38,35,40,37,36,33,35,36,37,39,37,37,36,42,38,37,41,37
38,38,39,38,35,40,40,35,42,36,38,40,43,39,38,42,33,41,41,39,38,33,35,42,37,40,40,38,44,39,36,37,38,35,39,37,36,33,35,36,37,39,37,37,36,42,38,37,40,37
38,38,38,38,35,40,40,35,41,36,38,40,43,39,38,42,33,40,41,39,38,33,35,41,37,40,40,38,44,39,36,37,38,36,39,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37
38,37,38,37,35,40,39,35,40,36,38,40,42,39,38,42,34,40,40,39,38,33,34,41,37,40,40,38,44,39,36,37,38,36,39,36,37,34,35,36,37,39,37,37,37,41,38,37,40,37
38,37,38,37,35,39,39,35,40,36,38,40,42,39,38,41,34,40,40,39,38,33,34,41,37,40,40,38,43,39,36,37,38,36,39,36,37,34,35,36,37,39,37,37,37,41,38,37,40,37
38,37,38,37,35,39,39,35,40,36,38,40,41,39,38,41,34,39,40,39,38,33,34,41,37,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37
38,37,38,37,35,39,39,35,39,36,38,40,41,39,38,41,34,39,40,39,38,34,33,41,37,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37
38,37,38,37,35,39,39,35,39,36,38,40,41,39,38,41,35,39,40,39,38,34,33,40,38,39,41,39,43,39,37,38,39,36,38,37,37,34,34,36,37,39,38,38,37,41,38,37,40,37
38,37,38,37,35,39,39,36,38,36,38,40,41,39,38,41,35,38,40,39,38,34,33,40,38,39,41,39,43,39,37,38,39,37,38,37,37,35,34,36,37,39,38,38,37,41,38,37,40,38
38,37,38,37,36,39,39,36,38,36,38,40,41,39,38,41,35,38,40,39,38,34,33,40,38,39,41,39,43,39,37,38,39,37,38,37,37,35,34,36,37,39,38,38,38,42,38,37,41,38
38,37,38,38,36,39,39,36,37,36,38,40,41,40,38,41,35,37,40,39,39,35,32,40,38,39,41,39,43,39,37,38,39,37,38,37,38,35,33,36,37,39,38,38,38,42,38,38,41,38
38,37,38,38,36,39,39,36,37,37,38,40,41,40,38,41,36,37,40,40,39,35,32,40,38,39,41,39,43,39,37,38,39,37,37,37,38,35,33,36,37,39,38,39,38,42,38,38,41,38
39,37,39,38,36,39,39,36,36,37,38,40,41,40,39,41,36,36,40,40,39,35,32,39,38,39,41,39,43,39,38,38,40,37,37,37,38,36,33,36,37,40,38,39,38,42,39,38,41,38
39,38,39,38,36,39,39,37,36,37,38,40,41,40,39,41,36,36,40,40,39,35,32,39,38,39,41,39,43,39,38,38,40,37,36,38,39,36,33,35,38,40,39,39,39,41,39,38,41,38
39,38,39,38,36,40,40,37,36,37,38,40,41,40,39,41,36,36,41,40,39,36,32,39,39,39,42,40,43,40,38,39,40,37,36,38,39,36,33,35,38,40,39,39,39,41,39,38,41,38
39,38,39,38,37,40,40,37,36,37,39,40,41,40,39,41,37,36,41,40,39,36,31,38,39,40,42,40,43,40,38,39,40,38,36,38,39,37,33,35,38,40,39,39,39,41,39,39,41,39
39,38,39,38,37,40,40,37,35,38,39,40,41,41,39,41,37,35,41,40,40,36,31,38,39,40,42,40,43,40,38,39,40,37,36,38,39,37,32,35,38,40,39,40,39,41,39,39,42,39
39,38,39,39,37,40,40,38,35,38,39,41,41,41,39,41,37,35,41,40,40,37,31,37,39,40,42,40,44,40,39,39,40,37,35,39,40,37,32,35,38,41,39,40,40,41,39,39,42,39
40,38,39,39,37,40,40,38,34,38,39,41,41,41,39,42,38,35,41,41,40,37,31,37,40,40,42,40,44,40,39,39,41,37,35,39,40,36,32,35,38,41,40,40,40,40,40,39,42,39
40,39,39,39,38,40,40,38,34,38,39,41,41,41,39,42,38,35,42,41,40,37,31,36,40,40,42,40,44,40,39,40,41,37,34,39,40,36,32,35,38,41,40,41,40,40,40,40,42,39
40,39,39,39,38,41,41,39,34,39,39,41,41,41,39,42,38,34,42,41,40,38,31,36,40,40,43,41,44,41,40,40,41,38,34,39,41,36,32,35,38,41,40,41,40,40,40,40,43,40
40,39,40,40,38,41,41,39,34,39,39,41,42,42,39,42,39,34,42,41,40,38,31,36,40,40,43,41,46,41,40,40,41,38,34,40,41,36,32,35,38,42,41,41,41,40,40,40,43,40
40,39,40,40,39,41,41,39,34,39,39,41,42,42,39,42,39,33,42,41,40,38,31,36,41,40,43,41,46,41,40,40,41,38,34,40,41,36,32,35,38,42,41,42,41,40,41,41,43,40
41,39,40,40,39,41,41,39,34,39,38,42,42,42,39,42,39,34,42,41,40,39,31,35,41,40,43,41,45,41,40,40,42,38,34,40,41,37,32,35,38,42,41,42,41,40,41,41,43,41
41,38,40,40,39,42,42,39,34,40,38,42,42,42,39,42,40,34,43,42,39,39,31,35,41,40,43,41,46,42,40,40,42,38,34,41,41,37,32,35,38,41,41,43,42,39,41,42,42,41
41,39,41,40,39,42,43,39,34,40,39,42,42,42,39,42,40,34,43,42,39,39,31,35,41,41,44,42,46,42,41,40,43,38,35,42,41,37,32,35,37,41,42,43,42,39,41,42,42,41
