61,59,60,56,62,61,59,60,61,56,58,65,61,63,59,52,57,61,64,62,64,65,63,62,62,66,62,64,62,59,64,62,61,60,56,62,58,64,65,71,63,66,64,65,62,61,63,63,70,69,61,59,60,55,62,61,60,59,61,55,58,65,63,65,60,51,57,60,64,62,64,66,63,62,63
61,59,60,55,62,61,60,59,61,55,58,65,63,65,60,51,57,60,64,62,64,66,63,62,63,66,62,65,63,59,65,62,63,59,56,62,58,64,65,71,63,66,64,69,63,61,64,63,70,69,62,59,60,55,62,62,60,60,61,55,58,65,63,65,60,51,57,61,64,67,64,66,63,62,64
62,59,60,55,62,62,60,60,61,55,58,65,63,65,60,51,57,61,64,67,64,66,63,62,64,66,63,65,64,59,65,68,65,59,56,62,58,64,65,71,67,66,64,68,63,61,64,63,70,69,62,60,61,55,62,63,60,60,62,56,57,65,64,65,61,51,57,61,64,67,64,67,63,63,64
62,60,61,55,62,63,60,60,62,56,57,65,64,65,61,51,57,61,64,67,64,67,63,63,64,66,63,66,64,59,66,68,66,60,56,63,58,64,65,72,67,66,66,68,71,61,64,64,70,69,62,60,61,54,63,65,61,59,64,56,57,65,64,65,61,52,58,61,66,66,65,66,63,65,64
62,60,61,54,63,65,61,59,64,56,57,65,64,65,61,52,58,61,66,66,65,66,63,65,64,66,63,66,64,59,66,68,67,60,57,63,58,65,65,72,67,66,72,68,71,61,64,65,70,70,62,60,63,54,63,65,62,59,66,56,57,65,66,65,61,52,58,61,66,66,67,66,63,67,65
62,60,63,54,63,65,62,59,66,56,57,65,66,65,61,52,58,61,66,66,67,66,63,67,65,66,63,66,65,59,66,68,67,59,57,69,58,71,67,72,69,66,71,68,71,61,64,65,71,70,67,59,63,55,65,65,62,59,66,56,57,65,69,64,61,52,58,61,66,66,67,66,63,70,68
67,59,63,55,65,65,62,59,66,56,57,65,69,64,61,52,58,61,66,66,67,66,63,70,68,66,64,66,65,60,66,68,67,59,57,68,58,71,67,72,70,67,72,68,71,62,64,65,70,70,67,59,63,55,65,64,63,59,67,56,56,65,69,64,61,52,58,61,65,66,67,66,63,69,67
67,59,63,55,65,64,63,59,67,56,56,65,69,64,61,52,58,61,65,66,67,66,63,69,67,66,70,67,65,60,66,67,66,59,57,68,58,71,67,72,71,66,72,68,70,62,64,69,70,71,66,59,64,55,65,64,63,59,67,56,56,66,68,63,61,52,58,61,65,66,66,66,62,69,67
66,59,64,55,65,64,63,59,67,56,56,66,68,63,61,52,58,61,65,66,66,66,62,69,67,65,70,67,65,60,65,67,66,58,57,68,58,70,71,72,71,66,72,68,70,62,64,69,70,71,66,60,64,54,65,64,63,59,67,56,56,66,68,63,61,52,58,61,65,65,66,65,62,71,67
66,60,64,54,65,64,63,59,67,56,56,66,68,63,61,52,58,61,65,65,66,65,62,71,67,65,70,67,66,60,65,67,66,58,57,68,57,70,72,72,71,66,71,67,70,62,64,69,70,72,66,59,65,54,64,66,63,59,66,56,56,67,68,63,61,52,58,60,64,65,65,65,61,70,66
66,59,65,54,64,66,63,59,66,56,56,67,68,63,61,52,58,60,64,65,65,65,61,70,66,64,69,66,68,60,64,66,65,58,57,67,57,69,71,71,71,66,71,66,69,62,63,68,69,72,66,59,65,54,64,65,63,58,65,56,55,72,67,62,60,52,59,60,63,65,64,64,61,69,65
66,59,65,54,64,65,63,58,65,56,55,72,67,62,60,52,59,60,63,65,64,64,61,69,65,63,68,65,67,60,63,65,64,58,57,66,56,68,70,70,71,68,70,66,68,61,62,68,68,72,66,59,65,54,64,65,63,58,64,56,55,71,67,62,60,52,59,60,63,66,64,63,60,69,65
66,59,65,54,64,65,63,58,64,56,55,71,67,62,60,52,59,60,63,66,64,63,60,69,65,63,68,65,66,60,63,65,64,58,57,66,56,68,70,70,71,68,69,65,68,61,62,67,67,72,66,59,65,54,64,65,63,58,64,56,55,71,67,62,59,53,58,60,63,66,63,62,59,69,65
66,59,65,54,64,65,63,58,64,56,55,71,67,62,59,53,58,60,63,66,63,62,59,69,65,63,68,64,66,60,63,64,64,57,57,66,56,68,70,70,72,67,69,65,68,61,61,67,67,72,65,59,65,54,63,64,62,58,64,55,55,71,67,62,59,53,57,60,62,65,63,62,59,69,64
65,59,65,54,63,64,62,58,64,55,55,71,67,62,59,53,57,60,62,65,63,62,59,69,64,62,67,64,66,60,62,64,63,57,57,65,56,67,69,69,72,67,69,64,67,61,61,67,67,71,65,59,64,54,63,63,61,58,63,55,55,70,66,61,59,53,56,60,61,64,62,61,59,68,63
65,59,64,54,63,63,61,58,63,55,55,70,66,61,59,53,56,60,61,64,62,61,59,68,63,61,66,63,65,59,61,63,62,57,56,64,56,66,68,68,71,66,68,64,66,61,60,66,66,70,64,58,63,54,61,62,60,57,61,55,55,68,64,59,59,53,56,59,60,63,61,61,58,66,62
64,58,63,54,61,62,60,57,61,55,55,68,64,59,59,53,56,59,60,63,61,61,58,66,62,60,65,61,63,59,60,62,61,57,56,63,55,65,67,67,70,64,66,63,65,61,60,64,64,69,63,58,62,54,61,61,59,57,61,55,55,68,63,59,58,52,55,58,59,62,60,60,58,65,61
63,58,62,54,61,61,59,57,61,55,55,68,63,59,58,52,55,58,59,62,60,60,58,65,61,59,64,61,62,59,59,61,60,57,56,62,56,64,66,66,69,64,65,62,64,60,59,63,64,68,62,57,61,54,60,60,58,56,60,55,56,67,62,58,58,52,55,57,58,61,59,59,58,64,60
62,57,61,54,60,60,58,56,60,55,56,67,62,58,58,52,55,57,58,61,59,59,58,64,60,58,63,60,61,58,58,60,59,57,56,61,56,63,65,65,68,63,65,61,63,59,59,62,63,67,61,56,60,54,59,59,57,55,59,55,55,66,61,57,57,52,54,56,57,60,58,58,57,63,59
61,56,60,54,59,59,57,55,59,55,55,66,61,57,57,52,54,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,62,64,64,67,62,64,61,62,58,58,61,62,66,61,55,60,54,58,59,57,55,58,54,55,65,61,56,56,51,54,56,57,60,58,58,56,63,59
61,55,60,54,58,59,57,55,58,54,55,65,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,62,58,58,61,61,66,61,55,60,54,58,59,57,55,58,54,55,65,61,56,56,51,54,56,57,60,58,58,56,63,59
61,55,60,54,58,59,57,55,58,54,55,65,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,62,64,64,66,61,63,60,61,58,58,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,52,54,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,52,54,55,56,59,57,57,56,63,58
60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,53,58,58,57,54,58,55,55,65,61,56,56,52,55,55,56,59,57,57,56,63,58
60,55,59,53,58,58,57,54,58,55,55,65,61,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,60,55,59,54,58,58,57,54,58,55,55,64,61,56,56,52,55,55,56,59,57,57,56,63,58
60,55,59,54,58,58,57,54,58,55,55,64,61,56,56,52,55,55,56,59,57,57,56,63,58,57,61,58,60,56,57,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,60,56,59,54,58,58,57,55,58,55,55,64,61,56,56,52,55,55,56,59,58,57,57,63,58
60,56,59,54,58,58,57,55,58,55,55,64,61,56,56,52,55,55,56,59,58,57,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,60,56,59,54,58,58,57,55,58,55,56,64,61,56,56,53,54,56,56,59,58,58,57,63,58
60,56,59,54,58,58,57,55,58,55,56,64,61,56,56,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,60,56,59,54,58,58,57,55,58,55,56,64,61,56,57,53,54,56,56,59,58,58,57,63,58
60,56,59,54,58,58,57,55,58,55,56,64,61,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,60,56,60,55,58,58,57,55,58,56,56,64,61,56,57,53,54,56,56,60,58,58,57,63,58
60,56,60,55,58,58,57,55,58,56,56,64,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,60,56,60,55,58,58,58,55,58,56,56,61,61,56,57,54,54,56,57,60,58,58,57,63,58
60,56,60,55,58,58,58,55,58,56,56,61,61,56,57,54,54,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,61,57,60,55,58,58,58,55,58,56,57,61,61,57,58,54,53,56,57,60,58,58,58,62,59
61,57,60,55,58,58,58,55,58,56,57,61,61,57,58,54,53,56,57,60,58,58,58,62,59,58,62,58,60,57,57,59,59,57,57,59,57,60,64,63,66,61,63,60,61,59,59,61,61,65,61,57,60,55,58,58,58,55,58,57,57,61,61,57,58,54,53,56,57,60,58,59,58,61,59
61,57,60,55,58,58,58,55,58,57,57,61,61,57,58,54,53,56,57,60,58,59,58,61,59,58,62,58,60,58,58,60,59,57,57,59,58,60,64,63,66,61,63,61,61,59,59,61,61,65,61,57,60,56,58,59,58,56,59,57,56,60,61,57,58,55,53,57,57,60,59,59,58,61,59
61,57,60,56,58,59,58,56,59,57,56,60,61,57,58,55,53,57,57,60,59,59,58,61,59,58,62,59,60,58,58,60,59,57,57,58,58,59,64,63,66,61,63,61,61,59,59,61,61,65,61,58,60,56,57,59,58,56,59,57,56,59,61,57,58,55,53,56,57,60,59,59,59,61,59
61,58,60,56,57,59,58,56,59,57,56,59,61,57,58,55,53,56,57,60,59,59,59,61,59,58,62,59,60,58,58,60,59,58,58,58,58,59,64,63,66,61,63,61,62,59,59,62,61,64,61,58,60,56,57,59,59,56,59,58,56,59,61,57,59,55,52,56,58,61,59,59,59,60,59
61,58,60,56,57,59,59,56,59,58,56,59,61,57,59,55,52,56,58,61,59,59,59,60,59,58,61,59,61,59,58,60,60,58,58,58,59,58,63,64,66,61,63,61,62,60,59,62,62,64,61,58,60,57,56,59,59,56,59,58,56,59,61,58,59,56,52,57,58,61,59,60,59,59,60
61,58,60,57,56,59,59,56,59,58,56,59,61,58,59,56,52,57,58,61,59,60,59,59,60,59,61,59,61,59,58,61,60,58,58,57,59,58,63,64,66,61,63,61,62,60,60,62,62,63,62,58,60,57,56,60,59,57,59,58,56,58,61,58,59,56,52,57,58,61,60,60,60,59,60
62,58,60,57,56,60,59,57,59,58,56,58,61,58,59,56,52,57,58,61,60,60,60,59,60,59,61,59,61,59,59,61,60,59,58,57,59,58,63,64,66,62,63,61,62,60,60,62,62,64,62,59,59,57,56,60,59,57,60,59,56,58,62,58,60,57,52,57,58,62,60,60,60,59,60
62,59,59,57,56,60,59,57,60,59,56,58,62,58,60,57,52,57,58,62,60,60,60,59,60,59,61,60,61,60,59,61,61,59,58,57,60,58,63,64,66,62,63,61,62,60,60,62,62,64,62,59,58,58,55,60,60,57,60,59,55,58,62,59,60,57,52,56,59,62,60,61,60,59,60
62,59,58,58,55,60,60,57,60,59,55,58,62,59,60,57,52,56,59,62,60,61,60,59,60,60,61,60,62,60,59,61,61,60,57,56,60,58,63,64,66,62,63,62,62,61,60,61,62,64,62,60,58,58,55,60,60,58,60,59,55,58,62,59,59,58,52,56,59,62,61,60,59,58,61
62,60,58,58,55,60,60,58,60,59,55,58,62,59,59,58,52,56,59,62,61,60,59,58,61,60,60,60,62,60,58,61,60,60,57,56,60,57,64,64,65,62,63,62,63,61,60,61,62,64,63,60,58,58,55,61,60,58,60,60,56,58,63,60,59,58,51,55,59,61,61,60,59,58,61
63,60,58,58,55,61,60,58,60,60,56,58,63,60,59,58,51,55,59,61,61,60,59,58,61,60,60,61,62,61,59,61,60,60,58,56,61,57,64,64,65,62,63,62,63,61,60,60,62,64,64,60,58,59,55,61,61,58,59,60,55,57,63,60,59,58,51,56,59,60,61,61,59,58,61
64,60,58,59,55,61,61,58,59,60,55,57,63,60,59,58,51,56,59,60,61,61,59,58,61,61,60,61,62,61,58,61,60,61,58,55,61,57,64,64,66,62,64,62,63,62,60,60,62,64,64,61,58,59,55,61,61,59,59,60,56,57,63,60,59,58,51,56,58,59,61,60,59,58,61
64,61,58,59,55,61,61,59,59,60,56,57,63,60,59,58,51,56,58,59,61,60,59,58,61,61,60,61,62,61,58,61,60,61,58,55,61,57,64,64,66,63,64,63,62,62,61,60,63,64,65,61,58,60,55,61,61,59,58,61,56,58,65,61,59,58,51,56,58,59,62,60,59,58,62
65,61,58,60,55,61,61,59,58,61,56,58,65,61,59,58,51,56,58,59,62,60,59,58,62,62,59,62,62,62,58,60,61,61,58,55,62,57,64,65,66,63,64,64,62,62,61,60,63,63,65,61,58,60,55,60,61,60,58,61,55,58,65,63,58,58,51,56,58,59,62,60,60,58,62
65,61,58,60,55,60,61,60,58,61,55,58,65,63,58,58,51,56,58,59,62,60,60,58,62,61,59,62,62,62,58,59,61,60,57,55,62,58,64,65,66,63,64,64,62,63,60,60,63,63,65,62,58,60,54,60,61,60,58,61,55,57,65,63,59,58,50,56,58,59,62,60,60,58,62
65,62,58,60,54,60,61,60,58,61,55,57,65,63,59,58,50,56,58,59,62,60,60,58,62,61,59,63,62,62,58,59,61,60,58,56,62,58,64,65,66,67,64,64,62,63,60,61,63,64,65,62,59,61,54,61,61,59,58,61,55,57,65,63,59,59,51,56,58,59,62,60,60,59,63
65,62,59,61,54,61,61,59,58,61,55,57,65,63,59,59,51,56,58,59,62,60,60,59,63,61,59,63,62,63,59,59,61,60,58,56,63,58,64,65,66,67,64,66,63,64,60,61,63,64,64,62,58,61,54,60,61,59,57,60,55,57,65,63,58,58,51,56,58,59,62,60,60,58,65
64,62,58,61,54,60,61,59,57,60,55,57,65,63,58,58,51,56,58,59,62,60,60,58,65,61,59,63,62,62,58,59,61,60,57,56,62,58,64,65,66,67,63,65,62,64,60,60,63,63,64,62,58,62,54,60,61,59,57,60,55,57,65,63,58,58,51,56,58,59,62,60,60,58,65
64,62,58,62,54,60,61,59,57,60,55,57,65,63,58,58,51,56,58,59,62,60,60,58,65,61,59,63,61,62,58,59,61,60,57,56,62,57,64,66,66,69,63,65,62,64,60,60,63,63,64,62,57,61,54,60,60,59,57,60,56,56,65,63,58,58,51,56,58,58,62,60,59,58,65
64,62,57,61,54,60,60,59,57,60,56,56,65,63,58,58,51,56,58,58,62,60,59,58,65,60,59,63,60,62,58,59,60,59,57,56,61,57,64,66,65,68,63,65,62,63,60,59,63,63,64,62,57,61,54,60,60,58,56,60,56,55,65,62,58,58,51,55,57,58,61,59,59,58,64
64,62,57,61,54,60,60,58,56,60,56,55,65,62,58,58,51,55,57,58,61,59,59,58,64,60,58,63,60,62,58,58,60,59,57,56,61,57,63,65,65,68,63,65,62,63,59,59,63,63,64,62,57,61,54,60,60,58,56,60,56,56,66,62,58,58,51,55,57,58,61,59,59,58,64
64,62,57,61,54,60,60,58,56,60,56,56,66,62,58,58,51,55,57,58,61,59,59,58,64,60,58,63,60,61,58,58,60,59,57,56,61,57,63,65,65,68,63,65,62,63,59,59,62,63,63,62,56,61,53,59,60,58,56,59,55,56,66,62,57,57,51,55,57,58,61,59,59,57,64
63,62,56,61,53,59,60,58,56,59,55,56,66,62,57,57,51,55,57,58,61,59,59,57,64,60,58,63,59,61,57,58,60,59,56,56,61,56,63,65,65,67,62,64,61,63,59,59,62,62,63,62,56,61,53,59,60,58,56,59,55,56,66,62,57,57,52,55,57,58,61,59,59,57,64
63,62,56,61,53,59,60,58,56,59,55,56,66,62,57,57,52,55,57,58,61,59,59,57,64,60,58,63,59,61,57,58,60,59,56,56,61,56,63,65,65,67,62,64,61,63,59,59,62,62,63,62,56,61,53,59,59,58,56,59,55,55,66,62,57,57,52,55,57,58,61,59,59,57,64
63,62,56,61,53,59,59,58,56,59,55,55,66,62,57,57,52,55,57,58,61,59,59,57,64,60,58,63,59,61,57,58,60,59,56,55,61,56,63,65,65,67,62,64,61,62,59,59,62,62,63,61,56,60,53,59,59,58,56,59,55,55,66,62,57,57,52,55,57,57,61,59,58,57,64
63,61,56,60,53,59,59,58,56,59,55,55,66,62,57,57,52,55,57,57,61,59,58,57,64,59,58,62,59,61,57,57,59,58,56,55,60,55,63,65,64,67,62,64,61,62,59,58,62,62,63,61,56,60,54,59,59,57,55,59,55,55,66,61,57,57,52,54,56,57,60,58,58,57,63
63,61,56,60,54,59,59,57,55,59,55,55,66,61,57,57,52,54,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,60,55,62,64,64,67,62,64,61,62,58,58,61,62,62,60,55,59,53,58,58,57,55,58,54,55,65,61,56,56,51,54,56,56,60,58,57,56,63
62,60,55,59,53,58,58,57,55,58,54,55,65,61,56,56,51,54,56,56,60,58,57,56,63,58,57,61,58,60,56,57,58,57,55,54,59,55,62,64,63,66,61,63,60,61,58,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,52,54,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,52,54,55,56,59,57,57,56,63
62,60,55,59,53,58,58,56,54,58,54,55,65,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,62,60,55,59,53,58,58,57,54,58,55,55,65,61,56,56,52,55,55,56,59,57,57,56,63
62,60,55,59,53,58,58,57,54,58,55,55,65,61,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,62,60,55,59,54,58,58,57,54,58,55,55,64,61,56,56,52,55,55,56,59,57,57,56,63
62,60,55,59,54,58,58,57,54,58,55,55,64,61,56,56,52,55,55,56,59,57,57,56,63,58,57,61,58,60,56,56,58,58,56,55,59,56,62,64,63,66,61,63,60,61,58,57,61,61,62,60,56,59,54,58,58,57,54,58,55,55,64,61,56,56,52,55,55,56,59,57,57,57,63
62,60,56,59,54,58,58,57,54,58,55,55,64,61,56,56,52,55,55,56,59,57,57,57,63,58,57,61,58,60,56,57,58,58,56,55,59,56,62,64,63,66,61,63,60,61,58,58,61,61,62,60,56,59,54,58,58,57,55,58,55,56,64,61,56,56,53,54,56,56,59,58,58,57,63
62,60,56,59,54,58,58,57,55,58,55,56,64,61,56,56,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,59,56,62,64,63,66,61,63,60,61,58,58,61,61,62,60,56,59,54,58,58,57,55,58,55,56,64,61,56,57,53,54,56,56,59,58,58,57,63
62,60,56,59,54,58,58,57,55,58,55,56,64,61,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,64,63,66,61,63,60,61,58,58,61,61,62,60,56,59,55,58,58,57,55,58,56,56,64,61,56,57,53,54,56,56,60,58,58,57,63
62,60,56,59,55,58,58,57,55,58,56,56,64,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,62,60,56,60,55,58,58,58,55,58,56,56,61,61,56,57,54,53,56,57,60,58,58,57,63
62,60,56,60,55,58,58,58,55,58,56,56,61,61,56,57,54,53,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,62,61,57,60,55,58,58,58,55,58,56,57,61,61,57,58,54,53,56,57,60,58,58,58,63
62,61,57,60,55,58,58,58,55,58,56,57,61,61,57,58,54,53,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,57,59,57,60,64,63,66,61,63,60,61,59,58,61,61,62,61,57,60,55,58,58,58,55,58,57,57,61,61,57,58,54,53,56,57,60,58,59,58,62
62,61,57,60,55,58,58,58,55,58,57,57,61,61,57,58,54,53,56,57,60,58,59,58,62,59,58,62,58,60,58,58,60,59,57,57,59,58,60,64,63,66,61,63,61,61,59,59,61,61,62,61,57,60,56,58,59,58,56,59,57,56,60,61,57,58,55,53,57,57,60,59,59,58,62
