59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,55,61,59,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,59,56,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,60,56,60,61,62,56,61
59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,60,56,60,61,62,56,61,59,56,57,53,52,56,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,57,59,54,59,59,61,60,60,63,60,63,59,62,60,59,62,56,60,57,60,57,60,61,62,56,62
59,54,59,59,61,60,60,63,60,63,59,62,60,59,62,56,60,57,60,57,60,61,62,56,62,59,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,57,57,59,54,59,60,61,60,60,63,60,63,59,62,60,59,62,56,61,57,60,57,60,61,62,56,62
59,54,59,60,61,60,60,63,60,63,59,62,60,59,62,56,61,57,60,57,60,61,62,56,62,59,56,58,54,51,55,57,60,58,58,58,62,58,57,62,58,60,57,57,59,58,57,57,57,57,59,55,59,60,61,60,60,63,61,63,59,62,60,60,62,57,61,57,60,57,60,61,63,57,62
59,55,59,60,61,60,60,63,61,63,59,62,60,60,62,57,61,57,60,57,60,61,63,57,62,58,57,58,54,51,55,57,60,58,59,58,62,58,58,62,58,60,58,57,60,59,57,57,56,58,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61,61,63,57,62
59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61,61,63,57,62,58,57,58,55,51,55,57,60,58,59,58,62,59,58,62,58,60,58,58,60,59,57,57,56,58,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61,61,63,57,61
59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61,61,63,57,61,58,57,59,55,51,55,57,61,59,59,59,62,59,58,62,58,60,58,58,60,59,58,57,56,58,60,55,60,60,61,61,61,64,61,63,59,62,61,60,63,57,61,58,60,58,61,61,63,58,61
60,55,60,60,61,61,61,64,61,63,59,62,61,60,63,57,61,58,60,58,61,61,63,58,61,58,58,59,56,50,55,57,61,59,60,59,61,59,59,62,59,61,59,58,61,60,58,56,55,59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,60,58,62,61,63,58,61
60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,60,58,62,61,63,58,61,58,58,59,56,50,55,58,61,59,60,59,61,59,59,63,59,61,59,57,61,60,59,56,55,59,60,56,60,61,62,62,61,64,61,63,59,63,61,60,63,58,61,59,61,59,62,62,63,59,61
60,56,60,61,62,62,61,64,61,63,59,63,61,60,63,58,61,59,61,59,62,62,63,59,61,58,58,60,56,50,55,58,62,60,60,60,61,60,59,63,59,61,59,57,61,60,59,56,55,59,60,56,60,61,62,62,62,65,61,63,59,63,62,61,63,58,62,59,61,59,62,62,64,59,61
60,56,60,61,62,62,62,65,61,63,59,63,62,61,63,58,62,59,61,59,62,62,64,59,61,58,59,60,56,50,55,58,62,60,61,60,60,60,60,63,60,62,60,57,62,60,59,56,54,60,60,57,61,61,62,62,62,65,62,63,59,63,62,61,63,59,62,59,61,59,62,62,64,59,61
60,57,61,61,62,62,62,65,62,63,59,63,62,61,63,59,62,59,61,59,62,62,64,59,61,58,59,61,56,50,54,59,62,60,61,61,60,60,60,62,60,62,60,57,62,61,60,56,54,60,61,57,61,61,62,62,62,65,62,62,60,64,62,61,64,59,61,60,61,60,63,62,64,60,61
61,57,61,61,62,62,62,65,62,62,60,64,62,61,64,59,61,60,61,60,63,62,64,60,61,58,59,61,56,49,54,59,63,61,61,61,60,61,60,62,60,62,60,57,62,61,60,56,54,60,61,58,61,62,63,63,63,65,62,62,60,64,62,61,64,60,62,60,61,60,62,62,64,60,60
61,58,61,62,63,63,63,65,62,62,60,64,62,61,64,60,62,60,61,60,62,62,64,60,60,59,60,61,56,49,54,59,63,61,63,61,60,61,61,62,61,63,61,56,63,61,61,57,53,61,61,58,61,62,63,63,63,66,65,62,60,64,63,61,64,60,62,60,61,60,62,63,64,61,61
61,58,61,62,63,63,63,66,65,62,60,64,63,61,64,60,62,60,61,60,62,63,64,61,61,59,60,62,57,50,55,58,62,61,62,62,61,61,61,62,61,63,61,56,63,62,61,57,54,61,62,58,62,62,63,63,63,66,68,62,60,66,63,61,64,60,62,61,62,59,61,63,65,61,61
62,58,62,62,63,63,63,66,68,62,60,66,63,61,64,60,62,61,62,59,61,63,65,61,61,59,61,62,57,50,55,58,61,62,62,62,61,61,62,61,61,64,62,56,63,62,61,58,53,61,62,59,62,63,64,62,63,66,69,62,60,66,63,60,64,60,60,61,62,59,61,63,65,62,60
62,59,62,63,64,62,63,66,69,62,60,66,63,60,64,60,60,61,62,59,61,63,65,62,60,60,63,61,58,49,55,58,61,62,63,62,61,62,63,61,62,65,63,56,62,62,63,57,54,62,62,59,62,63,64,62,64,66,69,63,61,66,65,61,64,61,60,61,64,59,61,66,65,62,60
62,59,62,63,64,62,64,66,69,63,61,66,65,61,64,61,60,61,64,59,61,66,65,62,60,60,63,61,58,49,55,58,62,65,63,63,61,62,64,62,62,65,63,57,62,64,63,57,54,62,63,60,62,63,65,63,67,67,69,63,61,66,68,61,66,63,59,62,64,59,61,66,65,63,60
63,60,62,63,65,63,67,67,69,63,61,66,68,61,66,63,59,62,64,59,61,66,65,63,60,60,64,62,59,49,55,59,62,65,63,63,61,63,64,62,63,65,64,57,62,64,63,58,54,62,63,60,62,63,65,63,67,67,69,63,61,66,68,61,66,64,60,62,64,60,62,66,65,65,60
63,60,62,63,65,63,67,67,69,63,61,66,68,61,66,64,60,62,64,60,62,66,65,65,60,60,64,62,59,50,56,59,62,65,63,63,61,65,64,62,63,65,64,57,62,64,63,58,55,63,63,61,61,66,66,63,67,67,70,63,61,66,68,61,67,65,60,62,63,60,62,67,68,67,60
63,61,61,66,66,63,67,67,70,63,61,66,68,61,67,65,60,62,63,60,62,67,68,67,60,60,66,62,59,50,56,59,62,66,64,63,61,67,64,63,63,65,64,57,62,64,63,57,55,65,64,61,60,66,66,63,67,67,70,63,62,65,69,62,66,68,60,64,64,60,62,67,68,68,59
64,61,60,66,66,63,67,67,70,63,62,65,69,62,66,68,60,64,64,60,62,67,68,68,59,60,67,62,60,50,56,60,63,66,64,64,61,69,65,63,63,64,65,58,63,65,63,57,55,66,64,62,60,66,65,63,67,67,70,63,64,65,69,61,67,68,61,64,64,60,61,67,68,69,59
64,62,60,66,65,63,67,67,70,63,64,65,69,61,67,68,61,64,64,60,61,67,68,69,59,60,67,62,60,50,56,60,63,65,64,64,61,69,65,63,68,64,65,58,63,65,64,57,55,66,64,62,59,66,65,63,67,67,70,63,64,65,69,61,67,68,61,64,64,60,60,67,68,69,58
64,62,59,66,65,63,67,67,70,63,64,65,69,61,67,68,61,64,64,60,60,67,68,69,58,60,67,61,60,50,57,59,63,65,64,64,60,69,65,63,68,64,65,58,63,65,64,57,55,66,64,62,59,66,65,63,68,68,69,63,70,66,69,61,67,68,61,64,64,60,60,67,68,69,58
64,62,59,66,65,63,68,68,69,63,70,66,69,61,67,68,61,64,64,60,60,67,68,69,58,61,68,61,60,50,57,59,63,65,64,64,60,70,65,63,68,64,66,58,63,65,64,56,55,66,63,62,59,66,65,63,67,67,70,63,70,65,69,61,67,68,61,63,64,60,61,67,68,69,57
63,62,59,66,65,63,67,67,70,63,70,65,69,61,67,68,61,63,64,60,61,67,68,69,57,61,67,61,59,50,57,58,63,65,64,64,60,69,65,63,68,64,66,59,63,65,64,56,55,66,64,62,58,66,65,62,67,67,69,64,69,65,68,61,66,67,61,63,63,60,60,66,67,69,56
64,62,58,66,65,62,67,67,69,64,69,65,68,61,66,67,61,63,63,60,60,66,67,69,56,61,67,61,59,51,57,58,62,65,63,63,59,69,64,62,67,64,66,59,62,64,63,56,55,65,63,63,58,65,65,62,66,66,68,63,68,64,67,61,65,67,61,63,62,60,60,65,67,68,56
63,63,58,65,65,62,66,66,68,63,68,64,67,61,65,67,61,63,62,60,60,65,67,68,56,61,66,60,58,51,57,58,61,64,62,62,58,68,63,61,67,63,65,58,61,63,62,56,55,64,62,63,58,64,64,62,65,65,68,63,68,63,67,61,64,66,60,62,61,60,60,65,66,67,56
62,63,58,64,64,62,65,65,68,63,68,63,67,61,64,66,60,62,61,60,60,65,66,67,56,61,65,60,58,51,57,58,60,64,62,61,58,67,62,61,66,62,64,58,60,63,61,56,55,64,62,63,57,63,64,62,64,65,67,62,67,62,66,60,64,65,59,62,61,60,59,64,65,66,56
62,63,57,63,64,62,64,65,67,62,67,62,66,60,64,65,59,62,61,60,59,64,65,66,56,61,64,60,58,51,55,59,60,63,61,60,58,67,62,60,65,61,64,58,60,62,61,56,55,63,61,62,57,62,63,61,63,63,66,62,66,61,65,60,63,64,58,61,60,60,58,63,64,65,56
61,62,57,62,63,61,63,63,66,62,66,61,65,60,63,64,58,61,60,60,58,63,64,65,56,61,63,58,58,51,55,58,59,62,60,60,57,66,61,59,64,60,62,58,59,61,60,56,55,62,60,61,56,61,62,61,63,63,65,61,65,61,64,60,62,63,57,61,59,60,58,62,63,64,56
60,61,56,61,62,61,63,63,65,61,65,61,64,60,62,63,57,61,59,60,58,62,63,64,56,60,63,58,57,51,54,57,58,61,59,59,57,65,60,58,63,59,62,58,58,60,59,56,55,61,59,60,55,61,61,61,62,62,64,61,65,60,63,60,61,63,57,61,58,60,57,62,63,64,56
59,60,55,61,61,61,62,62,64,61,65,60,63,60,61,63,57,61,58,60,57,62,63,64,56,60,62,57,57,50,54,56,57,61,58,58,57,64,59,57,63,59,61,57,57,59,58,56,55,60,59,60,55,60,61,60,62,62,64,61,64,60,63,59,61,62,56,61,58,60,57,61,62,64,56
59,60,55,60,61,60,62,62,64,61,64,60,63,59,61,62,56,61,58,60,57,61,62,64,56,60,62,57,57,50,54,56,57,60,58,58,57,64,59,57,62,58,61,57,57,59,58,55,55,60,59,60,55,60,61,60,61,61,64,61,64,59,63,59,61,62,56,60,58,60,56,61,62,63,56
59,60,55,60,61,60,61,61,64,61,64,59,63,59,61,62,56,60,58,60,56,61,62,63,56,60,61,56,56,50,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60,59,60,55,60,61,60,61,62,64,61,64,59,63,59,61,62,56,60,58,60,56,61,62,63,55
59,60,55,60,61,60,61,62,64,61,64,59,63,59,61,62,56,60,58,60,56,61,62,63,55,60,61,57,56,50,53,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60,59,60,55,60,61,60,61,61,64,61,64,59,63,59,61,62,56,60,58,60,56,61,62,63,55
59,60,55,60,61,60,61,61,64,61,64,59,63,59,61,62,56,60,58,60,56,61,62,63,55,60,61,56,56,50,53,56,57,60,58,58,56,64,59,57,62,58,60,56,57,59,58,55,54,60,59,60,54,60,61,60,61,61,64,61,64,59,63,59,61,62,56,60,58,60,56,61,62,63,55
59,60,54,60,61,60,61,61,64,61,64,59,63,59,61,62,56,60,58,60,56,61,62,63,55,60,61,56,56,50,53,56,57,60,58,58,56,63,59,56,62,58,60,56,57,59,57,54,54,60,58,59,54,60,60,60,61,61,64,60,64,59,62,59,60,62,56,60,57,59,56,61,62,63,55
58,59,54,60,60,60,61,61,64,60,64,59,62,59,60,62,56,60,57,59,56,61,62,63,55,60,61,56,56,50,53,56,56,60,57,57,56,63,58,56,62,58,60,56,56,58,57,54,53,59,58,59,54,60,60,59,61,61,63,60,63,59,62,59,60,62,56,60,57,59,56,60,62,63,55
58,59,54,60,60,59,61,61,63,60,63,59,62,59,60,62,56,60,57,59,56,60,62,63,55,59,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,54,53,59,58,59,54,59,60,59,61,61,63,60,63,58,62,58,60,61,55,59,57,59,56,60,61,62,55
58,59,54,59,60,59,61,61,63,60,63,58,62,58,60,61,55,59,57,59,56,60,61,62,55,59,61,56,56,50,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,57,54,53,59,58,59,54,59,60,59,60,60,63,60,63,58,62,58,60,61,55,59,57,59,55,60,61,62,55
58,59,54,59,60,59,60,60,63,60,63,58,62,58,60,61,55,59,57,59,55,60,61,62,55,59,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,57,59,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,57,59,55,60,61,62,55
57,59,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,57,59,55,60,61,62,55,59,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,54
57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,54,59,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55
57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,54,59,57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55
57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,54,59,57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55
57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,54,59,57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55
57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,59,57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55
57,58,53,59,59,59,60,60,63,59,63,58,62,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,59,57,59,53,59,59,59,60,60,63,60,63,58,62,58,59,61,55,60,56,59,56,60,61,62,55
57,59,53,59,59,59,60,60,63,60,63,58,62,58,59,61,55,60,56,59,56,60,61,62,55,60,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,57,58,54,59,59,59,60,60,63,60,63,58,62,59,59,61,55,60,56,59,56,60,61,62,55
57,58,54,59,59,59,60,60,63,60,63,58,62,59,59,61,55,60,56,59,56,60,61,62,55,61,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,57,58,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,56,59,56,60,61,62,55
57,58,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,56,59,56,60,61,62,55,61,59,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,58,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,55
58,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,59,56,60,61,62,55,61,59,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,58,58,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,60,56,60,61,62,56
58,59,54,59,59,60,60,60,63,60,63,58,62,59,59,61,56,60,57,60,56,60,61,62,56,61,59,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,58,59,54,59,59,60,60,60,63,60,63,58,62,60,59,62,56,60,57,60,57,60,61,62,56
58,59,54,59,59,60,60,60,63,60,63,58,62,60,59,62,56,60,57,60,57,60,61,62,56,62,59,56,57,53,51,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,57,58,59,54,59,60,61,60,60,63,60,63,58,62,60,59,62,56,60,57,60,57,60,61,62,56
58,59,54,59,60,61,60,60,63,60,63,58,62,60,59,62,56,60,57,60,57,60,61,62,56,62,59,56,58,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,57,57,58,59,55,59,60,61,60,60,63,61,63,59,62,60,60,62,57,61,57,60,57,60,61,62,57
58,59,55,59,60,61,60,60,63,61,63,59,62,60,60,62,57,61,57,60,57,60,61,62,57,61,58,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,57,57,56,59,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61,61,63,57
59,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61,61,63,57,60,58,57,58,55,51,54,57,60,58,59,58,60,59,58,62,58,60,58,58,60,59,57,57,56,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61,61,63,57
59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61,61,63,57,60,58,57,59,55,51,54,57,61,59,59,59,60,59,58,61,58,60,58,57,60,59,58,56,56,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,63,57,61,58,60,58,61,61,63,58
59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,63,57,61,58,60,58,61,61,63,58,60,58,58,59,55,50,55,57,61,59,60,59,59,59,58,62,59,61,59,57,61,60,58,56,55,59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,60,58,61,61,63,58
59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,60,58,61,61,63,58,59,57,58,59,56,50,55,58,61,59,60,59,60,59,59,61,59,61,59,57,61,60,59,56,55,60,60,56,60,61,62,61,61,64,61,63,59,63,61,60,63,58,61,59,61,59,60,61,63,59
60,60,56,60,61,62,61,61,64,61,63,59,63,61,60,63,58,61,59,61,59,60,61,63,59,59,57,58,60,56,50,55,58,62,60,60,60,59,60,59,61,59,61,59,57,61,60,59,56,55,60,60,56,60,61,62,62,62,65,61,63,59,63,62,60,63,58,61,59,61,59,61,62,64,59
60,60,56,60,61,62,62,62,65,61,63,59,63,62,60,63,58,61,59,61,59,61,62,64,59,59,58,59,60,56,50,54,58,62,60,61,60,59,60,60,61,60,62,60,57,61,60,59,56,54,60,60,57,61,61,62,62,62,65,62,63,59,63,62,61,63,59,61,59,61,59,61,62,64,59
60,60,57,61,61,62,62,62,65,62,63,59,63,62,61,63,59,61,59,61,59,61,62,64,59,59,58,59,59,56,50,54,59,62,60,60,59,58,60,60,61,60,62,60,56,62,60,60,56,54,61,61,57,61,61,62,62,62,64,62,62,60,64,62,61,64,59,61,60,61,60,61,62,64,60
61,61,57,61,61,62,62,62,64,62,62,60,64,62,61,64,59,61,60,61,60,61,62,64,60,59,58,59,59,56,49,53,59,61,61,61,59,58,61,60,60,60,62,60,57,61,61,60,56,54,61,61,58,61,62,63,63,63,63,62,62,60,64,62,61,64,59,61,60,61,60,60,62,64,60
61,61,58,61,62,63,63,63,63,62,62,60,64,62,61,64,59,61,60,61,60,60,62,64,60,58,59,60,59,56,49,54,58,61,61,61,59,59,61,61,60,61,63,61,56,61,60,61,57,53,62,61,58,61,62,63,63,63,64,65,62,60,64,63,61,64,60,61,60,61,60,60,63,64,61
62,61,58,61,62,63,63,63,64,65,62,60,64,63,61,64,60,61,60,61,60,60,63,64,61,59,59,60,60,56,50,54,58,60,61,60,60,59,61,61,60,61,62,61,56,61,61,61,57,54,62,62,58,61,62,63,62,63,64,66,62,60,66,63,61,64,60,62,61,61,59,59,63,65,61
62,62,58,61,62,63,62,63,64,66,62,60,66,63,61,64,60,62,61,61,59,59,63,65,61,59,59,61,60,57,49,55,58,59,62,60,60,58,61,62,59,61,63,62,56,61,61,61,58,53,62,62,59,61,63,63,62,63,64,66,62,60,64,63,60,64,60,60,61,62,59,59,63,65,62
62,62,59,61,63,63,62,63,64,66,62,60,64,63,60,64,60,60,61,62,59,59,63,65,62,58,60,63,59,57,49,54,58,59,62,61,60,59,62,62,59,62,63,63,56,60,61,61,57,53,62,62,59,60,63,63,62,64,64,67,62,61,64,65,60,64,61,60,61,62,59,59,64,65,62
62,62,59,60,63,63,62,64,64,67,62,61,64,65,60,64,61,60,61,62,59,59,64,65,62,59,60,63,59,58,49,55,58,60,63,61,61,59,62,62,60,62,63,63,56,60,62,61,57,54,61,62,60,60,63,64,62,65,65,67,63,61,64,66,61,65,63,59,62,62,59,60,64,65,63
61,62,60,60,63,64,62,65,65,67,63,61,64,66,61,65,63,59,62,62,59,60,64,65,63,59,60,64,60,58,49,55,59,60,63,61,61,60,63,62,60,63,63,63,57,60,62,61,57,54,61,62,60,61,63,64,62,65,65,68,63,61,64,67,61,65,64,60,62,63,59,60,65,65,65
61,62,60,61,63,64,62,65,65,68,63,61,64,67,61,65,64,60,62,63,59,60,65,65,65,60,60,64,60,59,49,55,59,61,64,62,62,60,65,62,61,63,63,64,57,61,63,61,57,54,62,63,61,60,64,65,62,66,66,68,62,61,65,67,61,66,65,60,62,62,60,61,65,66,67
62,63,61,60,64,65,62,66,66,68,62,61,65,67,61,66,65,60,62,62,60,61,65,66,67,59,60,66,61,59,50,56,59,61,64,62,62,61,67,63,61,63,64,64,57,61,63,62,57,55,62,63,61,60,65,65,63,66,66,68,63,62,64,67,61,65,67,60,64,62,60,61,66,67,68
62,63,61,60,65,65,63,66,66,68,63,62,64,67,61,65,67,60,64,62,60,61,66,67,68,59,60,66,61,60,50,56,59,61,65,62,62,61,68,63,61,63,63,64,57,61,63,62,57,55,62,64,62,59,65,65,63,66,66,69,63,64,64,68,61,66,67,61,64,63,60,61,66,67,68
62,64,62,59,65,65,63,66,66,69,63,64,64,68,61,66,67,61,64,63,60,61,66,67,68,59,60,66,61,60,50,56,59,62,65,63,63,61,68,64,62,67,63,65,58,62,64,63,57,55,63,64,62,59,66,65,63,67,67,69,63,64,65,68,61,66,67,61,64,63,60,60,66,67,69
63,64,62,59,66,65,63,67,67,69,63,64,65,68,61,66,67,61,64,63,60,60,66,67,69,58,60,67,61,60,50,56,59,62,65,63,63,60,69,64,62,67,64,65,58,62,64,63,56,55,63,64,62,59,66,65,63,67,67,69,63,70,65,69,61,66,68,61,64,63,60,60,67,68,69
63,64,62,59,66,65,63,67,67,69,63,70,65,69,61,66,68,61,64,63,60,60,67,68,69,58,60,67,61,59,50,57,59,62,65,64,64,60,69,64,63,68,64,66,58,62,65,63,56,55,63,63,62,59,66,65,63,67,67,70,63,70,65,69,61,67,68,61,63,64,60,61,67,68,69
63,63,62,59,66,65,63,67,67,70,63,70,65,69,61,67,68,61,63,64,60,61,67,68,69,57,61,67,61,59,50,57,58,63,65,64,64,60,70,65,63,68,64,66,59,63,64,64,56,55,63,64,62,58,66,65,62,67,67,70,64,70,65,69,61,67,68,61,63,64,60,60,67,68,69
63,64,62,58,66,65,62,67,67,70,64,70,65,69,61,67,68,61,63,64,60,60,67,68,69,56,61,67,61,59,51,57,58,62,65,64,63,59,69,65,63,67,64,66,59,63,64,64,56,55,63,64,63,58,66,65,62,67,67,70,63,70,65,69,61,67,68,61,63,64,60,60,67,68,69
63,64,63,58,66,65,62,67,67,70,63,70,65,69,61,67,68,61,63,64,60,60,67,68,69,56,61,67,60,58,51,57,58,62,65,63,62,58,70,65,63,67,64,66,58,62,63,64,56,55,63,63,63,58,66,65,62,67,68,70,63,70,64,69,61,67,67,61,62,64,60,60,67,68,69
63,63,63,58,66,65,62,67,68,70,63,70,64,69,61,67,67,61,62,64,60,60,67,68,69,56,61,67,60,58,51,57,58,62,65,62,61,58,70,65,62,67,64,67,59,62,63,63,56,55,62,64,65,57,66,66,62,68,68,70,63,70,63,69,61,67,67,60,62,64,60,59,67,68,70
62,64,65,57,66,66,62,68,68,70,63,70,63,69,61,67,67,60,62,64,60,59,67,68,70,56,61,68,60,58,51,55,59,62,64,61,61,58,70,65,61,67,65,67,58,61,63,62,56,55,61,63,66,58,67,65,62,68,68,70,62,70,63,69,60,67,67,59,62,64,60,59,68,69,70
61,63,66,58,67,65,62,68,68,70,62,70,63,69,60,67,67,59,62,64,60,59,68,69,70,56,61,68,60,58,51,55,59,61,63,60,60,57,69,65,61,67,65,67,58,60,63,61,56,55,60,63,66,58,67,65,61,68,68,70,62,71,63,69,60,66,67,59,62,64,60,58,68,69,70
60,63,66,58,67,65,61,68,68,70,62,71,63,69,60,66,67,59,62,64,60,58,68,69,70,56,61,68,60,58,51,54,59,61,62,60,60,57,68,65,60,67,64,67,58,60,62,61,56,55,60,63,66,57,66,65,61,67,68,69,61,71,62,70,60,65,66,59,61,63,60,58,68,69,70
60,63,66,57,66,65,61,67,68,69,61,71,62,70,60,65,66,59,61,63,60,58,68,69,70,56,60,68,60,57,51,54,59,61,62,60,60,57,68,65,59,66,63,67,58,59,62,60,56,55,60,62,65,57,65,64,60,67,68,68,61,71,62,70,60,65,66,59,61,63,60,57,68,69,70
60,62,65,57,65,64,60,67,68,68,61,71,62,70,60,65,66,59,61,63,60,57,68,69,70,56,60,68,60,57,51,54,59,61,62,59,59,57,67,66,58,66,63,67,58,58,62,60,56,55,59,61,65,56,65,64,60,67,68,68,61,71,62,70,60,65,66,58,61,62,61,57,68,69,70
59,61,65,56,65,64,60,67,68,68,61,71,62,70,60,65,66,58,61,62,61,57,68,69,70,56,60,69,60,57,51,54,59,60,62,59,59,57,67,65,58,66,63,67,58,58,61,59,56,55,59,61,65,55,64,64,60,67,67,68,61,70,62,69,60,64,65,58,61,62,61,57,67,70,70
59,61,65,55,64,64,60,67,67,68,61,70,62,69,60,64,65,58,61,62,61,57,67,70,70,56,60,69,60,57,50,54,59,60,61,59,59,57,66,63,57,66,62,66,58,57,61,59,56,55,59,60,64,55,64,64,60,67,66,67,61,69,61,68,60,64,65,58,61,61,61,57,66,70,70
59,60,64,55,64,64,60,67,66,67,61,69,61,68,60,64,65,58,61,61,61,57,66,70,70,56,60,69,60,57,51,53,58,60,61,59,59,56,66,62,57,65,61,65,57,57,61,58,56,55,59,60,64,55,64,64,60,66,66,67,61,69,61,68,60,64,64,57,61,61,61,57,65,70,69
59,60,64,55,64,64,60,66,66,67,61,69,61,68,60,64,64,57,61,61,61,57,65,70,69,55,60,69,60,57,51,53,58,59,61,58,58,56,66,62,57,65,60,65,57,57,60,58,55,54,59,60,64,55,64,64,60,66,65,67,61,68,60,68,59,63,63,57,61,60,61,57,65,70,67
59,60,64,55,64,64,60,66,65,67,61,68,60,68,59,63,63,57,61,60,61,57,65,70,67,56,60,69,59,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,57,54,54,59,59,64,55,63,63,60,65,65,66,61,67,60,67,59,63,63,56,60,60,60,56,64,69,67
59,59,64,55,63,63,60,65,65,66,61,67,60,67,59,63,63,56,60,60,60,56,64,69,67,55,60,68,59,56,51,53,57,58,60,58,58,56,66,60,56,64,59,63,56,56,59,57,54,54,58,59,63,55,62,62,60,64,64,66,61,66,60,66,59,62,62,55,60,59,60,56,63,68,66
58,59,63,55,62,62,60,64,64,66,61,66,60,66,59,62,62,55,60,59,60,56,63,68,66,55,60,66,58,56,50,53,56,58,60,58,57,56,65,59,56,63,58,62,56,56,58,57,54,54,58,59,63,55,62,62,59,64,64,65,60,66,60,66,59,62,62,55,60,59,59,56,62,66,65
