63,65,65,64,68,66,68,67,64,64,68,65,63,68,66,67,66,66,67,68,67,64,63,62,64,66,66,66,66,65,66,66,65,66,66,66,66,63,65,65,66,65,65,68,65,65,67,67,68,67,62,65,65,64,68,65,68,67,64,64,68,65,63,68,66,67,66,66,67,68,67,64,63,63,64
62,65,65,64,68,65,68,67,64,64,68,65,63,68,66,67,66,66,67,68,67,64,63,63,64,66,66,66,66,65,66,66,65,66,66,66,66,63,65,65,66,65,65,67,65,65,67,67,68,67,62,65,65,64,68,65,68,67,64,64,67,65,63,68,66,67,66,65,67,68,67,64,63,63,64
62,65,65,64,68,65,68,67,64,64,67,65,63,68,66,67,66,65,67,68,67,64,63,63,64,66,66,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,67,65,65,67,67,68,67,62,65,65,64,68,65,68,67,64,64,68,65,63,68,66,66,66,65,67,68,67,63,63,63,64
62,65,65,64,68,65,68,67,64,64,68,65,63,68,66,66,66,65,67,68,67,63,63,63,64,66,66,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,67,65,65,67,67,68,67,62,65,65,64,68,65,68,67,64,64,68,65,63,68,66,66,66,65,67,68,66,63,63,63,64
62,65,65,64,68,65,68,67,64,64,68,65,63,68,66,66,66,65,67,68,66,63,63,63,64,66,65,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,67,65,65,67,67,67,67,62,65,65,64,68,65,68,67,64,64,67,65,63,68,66,66,66,65,67,68,66,64,63,63,64
62,65,65,64,68,65,68,67,64,64,67,65,63,68,66,66,66,65,67,68,66,64,63,63,64,66,65,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,67,65,65,67,67,67,67,61,65,65,64,68,65,68,67,64,65,67,65,63,68,66,66,66,65,67,68,66,64,63,63,64
61,65,65,64,68,65,68,67,64,65,67,65,63,68,66,66,66,65,67,68,66,64,63,63,64,66,66,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,67,65,65,67,67,67,67,61,65,65,64,68,65,68,67,64,65,68,65,63,68,66,66,66,65,67,68,66,64,64,63,64
61,65,65,64,68,65,68,67,64,65,68,65,63,68,66,66,66,65,67,68,66,64,64,63,64,66,66,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,66,65,65,67,67,67,66,61,65,65,64,68,65,68,67,64,65,68,65,63,68,66,66,66,66,67,68,66,64,64,63,64
61,65,65,64,68,65,68,67,64,65,68,65,63,68,66,66,66,66,67,68,66,64,64,63,64,66,66,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,66,65,66,67,67,67,66,61,65,65,64,67,65,68,67,64,65,67,65,63,68,66,66,66,66,67,68,66,64,64,63,63
61,65,65,64,67,65,68,67,64,65,67,65,63,68,66,66,66,66,67,68,66,64,64,63,63,66,66,66,66,65,66,66,66,66,66,66,65,64,65,65,66,65,65,66,65,66,67,67,67,66,61,65,65,64,67,65,67,67,64,65,67,65,63,68,66,66,66,66,67,68,66,64,64,64,63
61,65,65,64,67,65,67,67,64,65,67,65,63,68,66,66,66,66,67,68,66,64,64,64,63,65,66,66,66,66,66,66,66,66,66,66,65,64,65,65,66,65,65,66,65,66,67,67,67,66,61,65,65,65,67,65,67,67,64,65,67,65,63,68,66,66,66,66,67,68,66,64,64,64,63
61,65,65,65,67,65,67,67,64,65,67,65,63,68,66,66,66,66,67,68,66,64,64,64,63,65,66,66,66,66,66,66,66,66,66,66,65,64,65,66,66,65,65,66,66,66,67,67,67,66,61,65,65,65,67,65,67,67,65,65,67,65,63,68,66,66,66,66,67,67,66,64,65,64,63
61,65,65,65,67,65,67,67,65,65,67,65,63,68,66,66,66,66,67,67,66,64,65,64,63,65,66,66,66,66,66,66,66,66,66,66,65,65,65,66,66,65,66,66,66,66,67,67,67,66,61,65,65,65,67,65,67,67,65,65,67,65,63,68,66,66,66,66,67,67,66,64,65,64,63
61,65,65,65,67,65,67,67,65,65,67,65,63,68,66,66,66,66,67,67,66,64,65,64,63,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,61,65,65,65,67,65,67,67,65,65,67,65,64,68,66,66,66,66,67,67,66,65,65,64,63
61,65,65,65,67,65,67,67,65,65,67,65,64,68,66,66,66,66,67,67,66,65,65,64,63,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,61,65,65,65,67,66,68,67,65,65,67,66,64,68,66,66,67,66,67,67,66,65,65,64,63
61,65,65,65,67,66,68,67,65,65,67,66,64,68,66,66,67,66,67,67,66,65,65,64,63,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,67,61,65,65,65,67,66,68,67,65,66,67,66,64,68,66,67,67,66,67,67,66,65,66,63,63
61,65,65,65,67,66,68,67,65,66,67,66,64,68,66,67,67,66,67,67,66,65,66,63,63,65,66,66,66,66,66,67,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,67,61,65,65,65,67,66,68,67,65,66,67,66,64,68,66,67,67,66,67,68,66,65,66,64,63
61,65,65,65,67,66,68,67,65,66,67,66,64,68,66,67,67,66,67,68,66,65,66,64,63,65,66,66,66,66,67,67,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,67,60,65,66,66,67,66,68,67,66,66,67,66,64,68,66,67,67,67,67,68,66,65,66,64,63
60,65,66,66,67,66,68,67,66,66,67,66,64,68,66,67,67,67,67,68,66,65,66,64,63,65,66,66,66,67,67,67,66,66,67,66,66,65,65,66,66,66,66,66,66,66,67,67,68,67,60,66,66,66,67,66,68,67,66,66,67,66,64,68,66,67,67,67,67,68,67,66,66,64,63
60,66,66,66,67,66,68,67,66,66,67,66,64,68,66,67,67,67,67,68,67,66,66,64,63,65,66,66,67,67,67,67,66,66,68,66,66,66,65,66,66,66,66,66,66,66,67,67,68,67,60,66,66,66,67,66,67,67,66,66,67,66,65,69,66,67,67,67,67,68,67,66,66,64,63
60,66,66,66,67,66,67,67,66,66,67,66,65,69,66,67,67,67,67,68,67,66,66,64,63,65,66,66,67,67,67,68,66,67,69,66,66,66,65,66,66,66,66,66,66,66,67,67,67,67,60,66,66,66,66,66,67,68,66,66,67,66,65,69,66,66,67,67,67,68,67,66,66,64,63
60,66,66,66,66,66,67,68,66,66,67,66,65,69,66,66,67,67,67,68,67,66,66,64,63,64,66,66,67,68,67,68,66,67,69,66,66,66,65,66,66,66,67,66,66,66,67,67,67,67,60,66,66,66,66,66,67,68,66,66,67,66,65,68,66,67,67,67,67,68,67,66,66,64,63
60,66,66,66,66,66,67,68,66,66,67,66,65,68,66,67,67,67,67,68,67,66,66,64,63,64,67,67,67,67,68,68,67,67,69,66,66,66,65,66,67,66,66,66,66,66,67,67,68,67,60,66,66,66,66,66,68,68,66,66,66,66,65,68,67,68,68,68,67,68,67,66,66,64,63
60,66,66,66,66,66,68,68,66,66,66,66,65,68,67,68,68,68,67,68,67,66,66,64,63,64,67,67,68,67,68,68,67,67,69,67,66,66,65,66,67,66,67,66,66,66,67,67,68,68,60,66,66,66,66,67,67,68,66,66,66,66,65,67,67,68,68,68,67,68,67,67,66,64,63
60,66,66,66,66,67,67,68,66,66,66,66,65,67,67,68,68,68,67,68,67,67,66,64,63,64,67,67,68,68,68,68,67,67,68,67,67,66,65,66,67,67,67,67,67,66,67,67,69,68,60,66,66,66,66,67,67,70,66,66,66,66,66,67,67,68,69,68,68,68,67,67,66,64,63
60,66,66,66,66,67,67,70,66,66,66,66,66,67,67,68,69,68,68,68,67,67,66,64,63,64,67,67,68,68,68,68,67,67,68,67,67,66,65,66,67,67,67,67,67,66,67,67,69,68,60,66,67,67,66,67,68,69,67,66,66,67,66,67,67,68,69,68,68,68,67,67,66,64,63
60,66,67,67,66,67,68,69,67,66,66,67,66,67,67,68,69,68,68,68,67,67,66,64,63,65,67,67,67,69,68,68,67,67,68,67,67,66,65,66,67,67,66,67,67,66,68,67,69,68,60,66,67,67,66,67,69,69,67,66,66,67,66,68,67,68,69,69,68,68,67,67,66,65,63
60,66,67,67,66,67,69,69,67,66,66,67,66,68,67,68,69,69,68,68,67,67,66,65,63,65,67,68,67,69,68,68,68,67,69,68,67,66,65,66,66,67,66,67,67,66,68,67,70,68,60,67,67,67,66,67,68,69,67,66,66,67,66,68,67,69,70,69,69,69,67,67,66,65,63
60,67,67,67,66,67,68,69,67,66,66,67,66,68,67,69,70,69,69,69,67,67,66,65,63,64,67,68,67,68,69,69,68,68,68,69,67,66,65,66,66,67,66,67,67,66,68,67,71,69,60,67,68,67,66,67,68,70,67,66,66,67,66,68,68,70,69,69,68,69,67,67,66,65,63
60,67,68,67,66,67,68,70,67,66,66,67,66,68,68,70,69,69,68,69,67,67,66,65,63,64,67,68,67,69,69,68,68,68,69,69,67,66,65,66,66,67,66,67,67,66,68,68,70,68,60,67,67,67,66,67,68,70,67,66,66,68,66,67,68,72,69,68,68,68,67,67,66,65,63
60,67,67,67,66,67,68,70,67,66,66,68,66,67,68,72,69,68,68,68,67,67,66,65,63,65,67,68,67,71,69,69,69,68,69,68,67,66,65,66,66,67,66,67,67,66,68,69,71,68,60,67,67,67,66,68,67,69,68,66,66,68,66,67,67,73,69,67,68,68,67,67,66,65,63
60,67,67,67,66,68,67,69,68,66,66,68,66,67,67,73,69,67,68,68,67,67,66,65,63,65,67,67,67,70,68,69,68,68,68,68,67,67,65,66,66,68,66,67,67,66,68,69,71,68,60,67,67,67,66,68,67,70,68,66,66,68,66,66,69,70,69,67,69,69,67,67,65,65,63
60,67,67,67,66,68,67,70,68,66,66,68,66,66,69,70,69,67,69,69,67,67,65,65,63,65,67,67,67,70,68,68,68,68,70,68,67,67,65,66,66,67,66,67,68,65,68,69,69,68,60,67,67,67,66,69,67,71,68,66,66,68,68,66,69,68,69,67,69,69,68,67,65,65,63
60,67,67,67,66,69,67,71,68,66,66,68,68,66,69,68,69,67,69,69,68,67,65,65,63,65,67,67,68,69,67,68,68,68,70,67,67,67,65,66,66,67,66,67,68,65,67,70,69,69,60,68,67,67,66,69,68,70,68,65,66,70,68,66,68,68,69,67,69,68,71,67,65,64,63
60,68,67,67,66,69,68,70,68,65,66,70,68,66,68,68,69,67,69,68,71,67,65,64,63,64,67,67,69,69,67,68,68,68,70,67,67,68,65,66,66,67,66,67,68,65,67,69,69,69,60,68,67,67,65,68,68,69,68,65,66,70,68,66,69,68,69,67,68,69,70,68,65,64,63
60,68,67,67,65,68,68,69,68,65,66,70,68,66,69,68,69,67,68,69,70,68,65,64,63,64,67,67,68,68,67,68,68,68,69,67,67,69,65,66,66,68,66,67,68,65,67,69,69,70,60,67,67,67,65,68,67,69,68,65,66,70,68,66,68,68,68,67,68,69,69,68,65,64,63
60,67,67,67,65,68,67,69,68,65,66,70,68,66,68,68,68,67,68,69,69,68,65,64,63,64,67,67,68,68,67,68,68,68,69,68,68,69,64,66,66,68,65,67,67,65,67,68,68,72,60,67,67,66,65,70,68,69,68,65,66,69,68,66,68,69,68,67,68,69,69,69,65,64,63
60,67,67,66,65,70,68,69,68,65,66,69,68,66,68,69,68,67,68,69,69,69,65,64,63,64,67,67,68,68,67,67,68,68,69,68,68,69,64,65,66,67,65,67,67,65,67,69,69,71,60,67,67,66,65,70,69,69,69,65,65,69,69,65,68,68,68,67,67,69,69,68,65,64,63
60,67,67,66,65,70,69,69,69,65,65,69,69,65,68,68,68,67,67,69,69,68,65,64,63,64,67,68,67,68,67,67,67,68,68,67,68,69,64,65,66,67,65,66,67,65,67,69,70,70,60,67,67,66,65,69,69,70,69,65,65,69,68,65,68,68,68,67,67,69,68,69,65,64,63
60,67,67,66,65,69,69,70,69,65,65,69,68,65,68,68,68,67,67,69,68,69,65,64,63,64,67,68,67,67,67,67,67,67,68,68,68,69,64,65,66,67,65,66,67,65,67,69,70,70,60,66,67,66,65,69,69,70,68,65,65,68,68,65,68,68,68,67,67,69,68,69,65,64,63
60,66,67,66,65,69,69,70,68,65,65,68,68,65,68,68,68,67,67,69,68,69,65,64,63,64,68,67,67,67,66,67,67,67,67,68,71,68,64,65,66,67,65,66,67,65,67,69,69,69,60,66,67,66,65,69,68,70,68,65,65,69,68,65,69,69,68,67,67,69,69,69,65,64,63
60,66,67,66,65,69,68,70,68,65,65,69,68,65,69,69,68,67,67,69,69,69,65,64,63,64,68,67,67,67,66,68,67,67,67,68,70,68,64,65,66,67,65,66,68,65,66,71,69,69,61,66,67,66,65,69,68,71,68,65,65,69,67,65,69,69,68,67,66,69,70,68,65,64,63
61,66,67,66,65,69,68,71,68,65,65,69,67,65,69,69,68,67,66,69,70,68,65,64,63,64,68,67,67,67,66,67,67,66,67,68,70,68,64,65,65,67,65,66,68,65,66,70,69,69,61,65,67,66,64,69,68,70,68,65,65,69,67,64,69,69,69,67,66,69,69,69,65,64,63
61,65,67,66,64,69,68,70,68,65,65,69,67,64,69,69,69,67,66,69,69,69,65,64,63,63,68,67,67,67,66,67,67,66,67,68,69,68,64,65,65,66,65,66,69,65,66,69,68,69,61,65,66,66,64,69,67,69,68,65,65,68,67,64,69,68,68,67,66,68,69,68,65,64,63
61,65,66,66,64,69,67,69,68,65,65,68,67,64,69,68,68,67,66,68,69,68,65,64,63,63,68,67,67,67,66,67,67,66,67,68,68,67,64,65,65,66,65,66,68,65,66,69,69,69,61,64,66,65,64,68,66,68,67,64,65,67,66,64,68,66,67,66,66,67,68,67,64,64,62
61,64,66,65,64,68,66,68,67,64,65,67,66,64,68,66,67,66,66,67,68,67,64,64,62,63,66,66,66,67,65,67,67,66,66,67,66,66,63,65,65,66,65,65,67,65,66,67,67,68,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62
61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62
61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62
61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62
61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62
61,63,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62
62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,65,65,63,65,65,66,65,65,66,65,65,67,67,67,62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62
62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,65,65,63,65,65,66,65,65,66,65,65,67,67,67,62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,63
62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,63,64,66,65,66,66,65,66,66,65,66,66,65,65,63,65,65,66,65,65,66,65,65,67,67,67,62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,63
62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,63,64,66,65,66,66,65,66,66,65,66,66,65,65,63,65,65,66,65,65,66,65,65,67,67,67,62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,63
62,62,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,63,64,66,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,67,67,62,62,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,63
62,62,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,63,63,63,64,66,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,67,67,63,61,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,64,63,63
63,61,65,65,64,67,65,67,67,64,64,66,65,63,67,66,66,66,65,67,67,66,64,63,63,64,66,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,67,67,63,61,65,65,64,67,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,63,63
63,61,65,65,64,67,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,63,63,63,66,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,67,67,63,61,65,65,64,67,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,64,63
63,61,65,65,64,67,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,64,63,63,66,65,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,66,65,65,67,67,67,63,61,65,65,64,67,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,64,63
63,61,65,65,64,67,65,67,67,64,65,66,65,63,67,66,66,66,65,67,67,66,64,64,63,63,66,65,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,66,65,65,67,67,67,63,61,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,65,66,67,66,64,64,63
63,61,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,65,66,67,66,64,64,63,63,65,66,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,66,65,65,67,67,67,63,61,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,66,66,67,66,64,64,64
63,61,65,65,64,66,65,67,67,64,65,66,65,63,67,66,66,66,66,66,67,66,64,64,64,63,65,66,66,66,65,66,66,66,66,66,66,65,64,65,65,66,65,65,66,65,66,66,67,67,64,61,65,65,65,66,65,67,67,65,65,66,65,63,67,66,66,66,66,66,67,66,64,64,63
64,61,65,65,65,66,65,67,67,65,65,66,65,63,67,66,66,66,66,66,67,66,64,64,63,63,65,66,66,66,66,66,66,66,66,66,66,65,64,65,66,66,65,65,66,66,66,66,67,67,64,61,65,65,65,66,65,67,67,65,65,65,65,63,66,66,66,66,66,66,67,66,64,65,63
64,61,65,65,65,66,65,67,67,65,65,65,65,63,66,66,66,66,66,66,67,66,64,65,63,63,65,66,66,66,66,66,66,66,66,66,66,65,64,65,66,66,65,65,66,66,65,66,67,67,64,61,65,65,65,66,65,66,67,65,65,65,65,63,66,66,66,66,66,66,67,66,64,65,64
64,61,65,65,65,66,65,66,67,65,65,65,65,63,66,66,66,66,66,66,67,66,64,65,64,63,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,65,66,65,66,66,65,66,67,67,64,60,65,65,65,65,65,66,67,65,65,65,65,64,66,66,66,66,66,66,67,66,65,65,63
64,60,65,65,65,65,65,66,67,65,65,65,65,64,66,66,66,66,66,66,67,66,65,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,65,65,66,65,66,65,66,66,65,66,67,67,64,60,65,65,65,65,66,66,67,65,65,65,66,64,66,66,66,67,66,66,67,66,65,65,63
64,60,65,65,65,65,66,66,67,65,65,65,66,64,66,66,66,67,66,66,67,66,65,65,63,63,64,66,66,66,66,65,66,66,66,66,66,66,65,65,65,65,66,65,66,66,65,66,67,67,64,60,65,65,65,65,66,66,67,65,65,65,66,64,66,66,66,67,66,66,67,66,65,65,63
64,60,65,65,65,65,66,66,67,65,65,65,66,64,66,66,66,67,66,66,67,66,65,65,63,63,64,66,66,66,66,65,66,66,66,66,66,66,65,65,65,65,66,65,65,66,65,66,67,67,65,60,65,65,65,65,66,66,67,65,65,65,66,64,65,66,66,67,66,65,67,66,65,65,63
65,60,65,65,65,65,66,66,67,65,65,65,66,64,65,66,66,67,66,65,67,66,65,65,63,63,64,66,66,66,66,65,66,66,66,66,66,66,65,64,65,65,66,65,65,66,65,66,67,67,65,60,65,66,66,65,66,66,67,66,65,65,66,64,65,66,66,66,66,65,67,66,65,64,63
65,60,65,66,66,65,66,66,67,66,65,65,66,64,65,66,66,66,66,65,67,66,65,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,65,64,65,65,66,65,65,66,65,66,67,67,65,60,65,65,65,65,66,66,67,66,64,64,66,64,65,66,66,66,66,65,67,66,66,64,63
65,60,65,65,65,65,66,66,67,66,64,64,66,64,65,66,66,66,66,65,67,66,66,64,63,63,64,66,66,66,66,65,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,65,67,67,65,60,65,65,65,64,66,65,67,66,64,64,66,65,65,66,66,66,66,65,67,67,66,64,63
65,60,65,65,65,64,66,65,67,66,64,64,66,65,65,66,66,66,66,65,67,67,66,64,63,63,63,66,66,66,66,65,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,65,67,67,66,60,65,65,65,64,66,65,67,66,64,64,66,65,65,66,66,66,66,65,67,67,66,64,63
66,60,65,65,65,64,66,65,67,66,64,64,66,65,65,66,66,66,66,65,67,67,66,64,63,63,63,66,65,66,66,65,66,66,65,66,66,66,66,64,65,65,66,65,65,66,65,65,67,67,66,60,65,65,65,64,66,65,67,66,64,64,66,65,64,66,66,66,66,65,67,67,66,64,63
66,60,65,65,65,64,66,65,67,66,64,64,66,65,64,66,66,66,66,65,67,67,66,64,63,62,63,65,65,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,66,65,65,67,67,66,60,64,65,65,64,66,65,67,66,64,64,66,65,64,67,66,66,66,65,67,67,66,64,63
66,60,64,65,65,64,66,65,67,66,64,64,66,65,64,67,66,66,66,65,67,67,66,64,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,66,60,64,65,65,64,67,65,67,66,64,64,66,65,64,67,66,66,66,65,67,67,66,64,63
66,60,64,65,65,64,67,65,67,66,64,64,66,65,64,67,66,66,66,65,67,67,66,64,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,66,60,64,65,65,64,67,65,67,67,64,64,66,65,64,67,66,66,66,65,67,67,66,64,63
66,60,64,65,65,64,67,65,67,67,64,64,66,65,64,67,66,66,66,65,67,67,66,64,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,66,65,64,64,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,64,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,64,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,64,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,64,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,64,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,64,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,64,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,66,65,65,67,67,67,60,64,65,65,64,67,65,67,67,64,64,67,65,63,67,66,66,66,65,67,67,66,63,63
