59,56,53,57,62,58,53,65,57,53,60,62,58,54,64,57,54,59,61,60,55,56,59,54,54,50,50,53,54,57,55,56,55,62,56,55,60,55,58,54,54,57,56,54,53,57,54,60,62,61
59,57,53,58,62,58,53,65,58,53,60,62,58,55,64,57,54,59,61,60,55,56,59,54,55,50,50,54,54,57,56,56,55,62,56,55,60,55,58,54,55,57,56,54,53,57,54,59,62,61
59,57,53,58,62,58,53,65,58,53,60,62,58,55,64,57,55,59,61,60,55,57,59,54,55,51,49,53,54,58,56,56,55,62,56,55,60,55,58,55,55,57,56,54,54,57,54,58,62,61
59,57,54,58,62,58,53,65,58,53,60,62,58,55,64,58,55,59,61,60,55,57,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,56,55,57,62,61
59,57,54,58,62,58,53,64,58,53,61,62,58,55,64,58,55,59,61,60,56,57,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,58,55,55,58,57,55,55,55,55,57,62,61
59,57,54,58,62,59,54,63,58,53,61,62,58,55,64,58,55,59,61,60,56,57,59,55,56,52,49,53,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,55,55,56,62,61
59,58,55,57,62,59,54,63,59,54,61,62,58,56,63,58,56,59,61,61,56,57,59,55,56,52,48,52,55,59,57,57,56,61,57,56,61,56,59,56,56,58,57,56,54,54,56,55,62,61
59,58,55,57,62,59,54,62,59,54,61,62,58,56,62,58,56,59,61,61,57,57,60,55,57,53,48,52,56,59,57,58,57,60,57,57,61,56,59,56,56,59,57,56,54,54,56,55,62,62
60,58,55,57,62,59,55,61,59,54,62,62,59,56,62,59,57,59,61,61,57,56,60,56,57,53,48,52,56,59,57,58,57,59,57,57,61,57,59,57,55,59,58,56,54,53,56,54,62,62
60,58,55,57,62,59,55,60,60,55,61,62,59,57,61,59,57,59,62,61,57,55,60,56,58,53,48,51,56,59,58,58,58,59,58,57,60,57,60,57,55,59,58,57,54,53,57,54,62,62
60,58,56,57,63,59,55,59,60,55,61,62,59,57,60,59,57,59,62,61,58,55,60,56,58,53,47,51,56,60,58,59,58,58,58,58,60,57,60,57,54,60,59,57,53,52,57,53,62,62
60,59,56,56,62,60,56,59,60,55,61,62,59,57,60,59,58,58,62,62,58,55,61,57,59,53,47,51,56,60,58,59,58,57,58,58,59,58,60,58,54,60,59,58,53,52,58,53,62,62
61,59,56,56,61,60,56,59,61,56,61,61,60,58,59,60,58,58,62,62,59,54,61,57,59,54,47,51,56,60,59,59,58,57,59,58,59,58,60,58,54,59,58,58,53,52,58,53,62,62
61,59,57,56,61,60,56,58,61,56,60,61,60,58,58,60,59,57,62,62,59,54,61,58,58,53,47,52,56,60,59,58,58,57,59,59,58,58,61,59,54,58,58,58,53,51,58,52,62,63
61,59,57,55,60,60,57,58,61,56,59,61,60,59,58,60,59,57,62,62,59,53,62,58,58,52,47,51,56,60,58,58,57,56,59,59,58,59,60,59,54,59,59,59,52,51,59,52,62,63
62,60,57,55,60,60,57,58,62,55,59,60,61,59,57,60,60,57,62,62,60,54,62,59,57,52,46,50,56,59,58,57,56,55,60,59,58,59,59,60,53,59,57,59,53,51,59,52,62,63
62,60,57,55,60,61,58,58,62,55,59,60,61,59,57,61,60,56,61,62,60,54,62,59,56,53,46,50,55,58,58,58,56,55,60,59,57,60,59,60,53,58,58,59,53,50,60,52,62,63
62,60,57,54,60,61,58,58,63,55,58,60,61,60,57,61,61,56,61,61,61,54,62,60,56,53,46,51,55,57,58,58,56,55,60,59,57,60,59,60,53,58,57,58,54,50,60,52,61,63
63,61,58,54,60,61,59,58,63,55,58,59,61,60,57,61,60,55,61,61,61,54,61,60,56,53,46,51,55,56,58,56,56,55,61,59,56,60,59,59,53,57,57,58,54,50,61,52,61,64
63,61,58,54,59,61,59,58,65,55,58,60,62,61,56,62,58,55,61,62,61,54,61,60,56,54,46,51,55,56,59,56,56,54,61,59,55,61,59,59,53,57,57,58,55,50,60,52,61,64
64,60,57,55,59,62,59,56,65,56,58,60,62,62,56,64,58,55,60,62,62,54,61,60,55,54,46,51,54,55,59,57,56,55,62,58,55,61,59,59,53,56,57,57,53,50,60,52,62,64
64,60,56,55,59,62,59,55,66,56,57,60,63,61,56,64,58,55,60,62,61,55,61,60,55,55,45,51,55,55,58,56,56,55,62,58,55,61,59,59,53,55,57,56,53,51,60,53,61,64
64,60,56,54,59,63,59,55,66,57,56,60,63,61,56,65,58,55,60,62,61,55,61,60,55,55,46,52,54,55,58,56,56,55,63,57,55,61,58,59,53,55,57,56,53,51,60,53,61,64
64,60,57,54,58,63,59,54,67,57,56,59,63,60,55,65,58,54,60,61,61,53,60,60,55,55,46,52,54,55,58,56,56,54,63,57,55,61,57,59,54,55,57,56,53,51,58,53,61,63
64,59,57,52,58,62,59,54,65,57,56,59,63,58,55,64,57,54,59,61,60,53,58,60,54,54,46,51,54,54,57,55,56,54,62,56,55,60,57,59,54,54,57,55,53,52,58,51,60,63
64,59,57,52,58,62,59,54,65,58,53,59,62,58,55,64,57,54,59,61,60,54,58,60,54,54,46,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,51,60,62
64,59,57,52,58,62,59,53,65,58,53,59,62,58,55,64,57,54,59,61,60,54,58,60,54,54,47,51,54,54,57,55,56,54,62,56,55,60,56,59,54,54,57,55,53,52,58,51,60,63
64,59,57,52,58,62,59,53,65,58,53,59,62,58,55,64,57,54,59,61,60,54,58,60,54,54,47,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,51,60,63
63,59,57,52,58,62,59,53,65,58,53,59,62,58,55,64,57,54,59,61,60,55,56,59,54,54,47,51,54,54,57,55,56,54,62,56,54,60,55,58,54,54,56,55,52,52,58,51,60,62
63,59,56,51,58,62,58,52,65,57,53,59,62,58,55,64,57,54,59,61,60,55,56,59,54,54,47,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,51,60,62
63,59,56,51,57,62,58,52,65,57,53,59,62,58,54,64,57,54,59,61,60,55,56,59,54,54,48,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,51,60,62
63,59,56,51,57,62,58,52,65,57,53,59,62,58,54,64,57,54,59,61,60,55,56,59,54,54,48,51,53,54,57,55,55,53,62,56,54,60,55,58,54,54,56,55,52,52,57,51,60,62
63,59,56,51,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,51,60,62
63,59,56,51,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,51,60,62
63,59,56,51,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,51,60,62
63,59,56,51,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,51,60,62
63,59,56,51,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,51,60,62
63,59,56,51,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,52,60,62
63,59,56,51,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,52,60,62
63,59,56,51,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,51,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,52,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,58,62,57,54,64,57,53,59,60,60,54,56,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,52,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,59,62,57,54,64,57,53,59,60,60,54,56,59,54,54,49,51,53,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,52,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,59,62,57,54,64,57,53,59,60,60,54,56,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,53,54,56,55,53,52,57,52,60,62
63,59,56,52,57,62,58,52,64,57,53,59,62,57,54,64,57,54,59,60,60,54,56,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60,62
63,59,56,52,57,62,58,52,64,57,53,59,62,57,54,64,57,54,59,60,60,55,56,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,53,57,53,60,62
63,59,56,53,57,62,58,52,64,57,53,59,62,57,54,64,57,54,59,60,60,55,56,59,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,57,55,53,53,57,53,60,62
63,59,56,53,57,62,58,53,64,57,53,60,62,57,54,64,57,54,59,60,60,55,56,59,54,54,50,50,53,54,57,55,56,54,62,56,55,60,55,58,54,54,57,55,54,53,57,53,60,62
63,59,57,53,57,62,58,53,64,58,53,60,62,58,54,64,57,54,59,61,60,55,56,59,54,55,50,50,53,54,57,55,56,55,62,56,55,60,55,58,54,55,57,56,54,53,57,54,58,62
63,59,57,53,58,62,58,53,64,58,53,60,62,58,55,64,57,55,59,60,60,55,56,59,54,55,51,49,53,54,58,56,56,55,62,56,55,60,55,58,55,55,57,56,54,54,57,54,58,62
63,59,57,53,58,62,58,53,64,58,53,60,62,58,55,64,58,55,59,60,60,55,57,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,56,54,57,62
63,59,57,54,58,62,58,53,64,58,53,61,62,58,55,64,58,55,59,61,60,56,57,59,54,56,52,49,53,55,58,56,57,56,62,56,56,60,56,58,55,55,58,56,55,54,55,55,56,62
63,59,57,54,58,62,59,54,64,58,53,61,62,58,55,63,58,55,59,61,60,56,57,59,55,56,52,48,53,55,58,56,57,56,62,57,56,60,56,59,56,56,58,57,55,54,54,55,56,62
63,59,58,55,57,62,59,54,63,59,54,61,62,58,56,63,58,56,59,61,61,56,57,59,55,56,52,48,52,55,58,57,57,56,61,57,56,61,56,59,56,56,58,57,55,54,54,56,55,62
63,59,58,55,57,62,59,54,62,59,54,61,62,58,56,62,58,56,59,61,61,57,57,60,55,57,53,48,52,56,59,57,58,57,60,57,56,61,56,59,56,56,59,57,56,54,54,56,55,62
63,60,58,55,57,62,59,54,62,59,54,62,62,59,56,62,59,57,59,61,61,57,56,60,56,57,53,48,51,56,59,57,58,57,60,57,57,61,57,59,57,55,59,58,56,54,53,56,54,62
63,60,58,55,57,62,59,55,61,60,55,62,62,59,57,61,59,57,60,62,61,57,55,60,56,58,53,47,51,56,59,58,58,58,60,58,57,61,57,59,57,55,59,58,57,53,53,57,54,62
63,60,58,56,57,63,59,55,60,60,55,62,62,59,57,60,59,57,60,62,61,58,55,60,56,58,53,47,51,56,60,58,59,58,60,58,58,61,57,60,57,54,60,59,57,53,52,57,53,62
63,60,59,56,56,63,59,56,61,60,55,62,62,59,57,60,59,58,60,62,62,58,55,61,57,59,53,47,51,56,60,58,59,58,59,58,58,61,58,60,58,54,60,59,57,53,52,58,53,62
63,61,59,56,56,63,60,56,60,61,56,62,62,60,58,59,60,58,60,63,62,59,54,61,57,59,54,47,51,56,60,59,60,59,59,59,58,61,58,60,58,54,61,59,58,53,52,58,53,62
63,61,59,57,56,63,60,56,60,61,56,62,62,60,58,59,60,59,59,63,62,59,54,61,58,59,53,47,52,56,61,59,60,59,58,59,59,60,58,61,59,54,60,60,58,53,51,58,52,62
63,61,59,57,55,62,60,57,59,61,56,61,62,60,59,59,60,59,59,63,62,59,53,61,58,60,52,47,51,56,61,60,60,59,58,59,59,60,59,61,59,54,61,60,59,52,51,59,52,62
64,62,60,57,55,62,60,57,59,62,55,62,62,61,59,58,60,60,59,64,63,60,54,62,59,59,52,46,50,56,61,60,60,59,57,60,60,60,59,61,60,53,61,60,59,53,51,59,52,63
64,62,60,57,55,62,61,58,59,62,55,61,62,61,59,58,61,60,59,64,63,60,54,62,59,59,53,46,50,55,61,60,60,59,58,60,60,59,60,62,60,53,60,60,60,53,50,60,52,63
63,62,60,57,54,63,61,58,59,63,55,61,63,61,60,58,61,61,58,64,63,61,54,63,60,59,53,46,51,55,60,61,60,59,58,60,61,59,60,62,61,53,61,60,60,54,50,60,52,63
63,63,61,58,54,63,61,59,59,63,55,61,62,61,60,58,61,60,58,64,63,61,54,63,60,59,53,46,51,55,59,61,59,59,58,61,61,59,60,62,61,53,60,60,61,54,50,61,52,63
63,63,61,58,55,63,61,59,59,65,56,61,63,62,61,57,62,59,58,64,64,61,54,64,61,59,54,46,51,55,59,62,60,59,58,61,62,58,61,62,62,53,60,60,61,55,50,61,52,64
63,64,61,57,55,63,62,59,57,65,56,61,63,62,62,56,64,59,58,63,64,62,54,64,63,58,54,46,51,55,58,62,60,60,58,62,61,59,61,62,62,53,59,61,60,53,50,61,52,64
64,64,62,57,55,63,62,60,56,66,56,61,63,63,64,56,64,59,58,64,65,62,55,64,63,59,55,45,52,55,59,62,60,60,58,62,61,59,62,62,63,53,59,61,60,54,51,62,53,64
64,67,63,56,55,63,64,60,56,66,57,60,63,63,65,56,65,60,59,64,66,63,55,64,63,59,55,46,52,55,59,62,60,60,58,63,61,59,62,62,63,54,59,61,60,54,51,62,53,64
64,68,64,57,55,63,64,61,56,67,57,61,63,63,65,57,65,60,59,64,66,66,53,65,64,59,56,46,52,56,59,62,60,61,58,65,61,60,63,62,64,54,59,62,60,54,51,63,53,65
65,69,64,57,54,63,65,61,57,67,58,61,63,63,63,57,65,61,59,65,66,66,54,63,65,59,56,47,53,56,60,63,61,61,58,67,62,60,63,62,64,54,60,62,61,54,52,63,52,66
65,69,64,58,54,63,65,62,56,70,58,59,64,67,63,57,70,61,60,65,66,66,54,63,65,59,57,47,53,56,60,63,61,61,58,68,62,60,63,61,64,54,60,62,61,54,52,63,52,66
63,69,65,58,54,64,68,63,56,71,59,59,65,67,64,57,70,61,59,65,66,66,54,64,65,59,57,47,53,56,60,62,61,62,58,68,62,60,66,61,64,55,60,63,61,54,52,64,52,66
63,70,65,58,53,64,68,65,56,71,59,59,65,68,64,57,70,61,59,65,67,67,54,64,66,58,57,47,54,56,60,62,61,61,57,68,62,61,66,62,65,55,60,63,61,54,52,64,52,66
63,69,65,59,53,64,68,64,55,71,59,59,65,68,64,57,70,61,59,65,67,66,55,62,65,58,57,47,54,56,60,62,61,61,57,68,62,60,65,61,64,55,60,62,61,54,52,63,52,66
63,69,65,59,53,64,68,65,55,71,59,59,65,68,64,57,70,61,59,65,67,66,55,62,65,58,57,48,54,55,60,62,61,61,57,68,62,60,65,61,64,56,60,62,61,53,52,63,52,66
63,69,65,59,53,64,68,64,55,71,59,58,65,68,64,57,70,61,56,65,67,66,55,62,65,58,56,48,54,55,59,62,61,60,56,68,62,60,65,61,64,56,60,62,61,53,52,63,51,66
62,69,65,59,53,63,67,64,55,70,58,57,64,68,63,57,69,61,56,65,66,66,55,62,65,58,56,48,54,55,59,62,60,59,56,67,62,60,65,61,64,56,59,61,60,53,53,63,51,65
62,69,64,60,53,63,67,64,55,70,58,56,63,67,63,57,69,61,55,64,66,65,55,62,65,57,56,48,54,56,59,62,59,59,55,67,61,59,64,61,64,56,59,60,60,53,53,63,51,65
62,69,65,60,52,63,67,64,54,70,58,56,63,68,63,57,69,61,55,65,66,65,55,62,65,58,56,49,52,56,59,61,58,58,55,67,62,59,64,61,64,56,58,60,59,53,53,63,51,65
62,68,64,59,52,63,67,64,54,70,58,56,63,67,63,57,69,60,55,64,66,64,56,61,65,58,56,49,52,56,59,60,58,58,55,67,61,58,64,61,63,55,58,60,58,53,52,63,51,65
61,68,64,59,52,62,66,63,54,69,58,56,62,67,62,57,69,59,54,64,65,63,56,61,64,58,55,49,51,57,59,60,57,58,55,66,61,57,64,60,63,55,57,60,58,53,52,62,51,65
61,68,63,59,52,62,66,63,54,69,58,56,61,66,61,56,68,58,54,63,65,63,56,60,64,58,55,48,51,57,58,59,57,57,55,66,60,57,64,60,62,55,56,60,58,53,52,62,51,64
61,67,63,59,52,61,66,62,54,68,59,56,61,66,61,56,68,58,54,63,65,62,56,59,63,58,55,48,51,56,58,59,57,57,55,65,60,56,64,59,62,55,56,59,57,53,52,61,52,64
60,67,63,59,51,61,65,62,54,68,59,56,61,66,60,56,67,57,54,63,64,61,56,59,63,58,55,48,51,56,58,59,56,57,55,65,60,55,64,59,62,55,55,59,57,53,52,61,52,63
60,66,62,59,51,61,65,61,54,67,59,56,60,65,59,56,67,57,54,62,64,61,56,58,62,57,55,48,51,56,57,59,56,57,54,65,59,55,63,58,61,55,55,59,56,53,52,60,52,63
60,67,62,58,52,61,65,60,54,67,59,56,60,65,60,56,67,57,54,62,64,61,55,58,63,57,55,48,51,56,57,59,56,56,54,65,59,55,63,58,62,55,55,58,56,53,52,61,52,63
60,67,62,58,52,61,65,60,53,67,59,56,60,65,59,56,67,57,54,63,64,61,55,58,63,57,55,48,50,56,57,59,56,56,54,65,59,55,63,58,62,55,55,58,55,52,52,61,52,63
59,67,62,58,52,60,65,60,53,67,58,55,60,66,59,56,67,57,54,63,64,61,55,58,63,57,55,48,50,55,57,58,56,56,54,64,59,54,63,57,62,55,54,57,55,52,52,60,52,64
59,66,62,58,52,59,65,60,52,67,58,55,59,65,59,56,67,57,54,62,64,61,55,57,62,57,54,48,50,55,56,58,56,56,54,64,58,54,62,56,61,54,54,57,55,52,51,60,52,63
58,66,62,57,52,58,65,60,52,66,58,54,59,65,59,55,66,57,54,62,63,61,55,57,62,56,54,48,50,54,56,58,55,55,53,63,57,54,62,56,60,54,54,56,55,52,51,59,52,62
58,66,61,57,52,58,64,60,52,66,58,54,58,65,59,55,65,57,54,62,63,61,55,57,62,55,54,48,50,54,55,57,55,55,53,63,57,54,61,55,59,53,54,56,55,52,52,58,52,62
58,66,61,57,52,58,64,59,52,66,57,54,58,64,58,54,65,57,54,61,62,60,54,56,62,55,54,48,51,54,54,57,55,55,53,62,56,54,60,55,59,53,54,56,55,52,52,58,52,61
57,65,60,56,52,57,63,59,52,65,57,53,59,64,58,54,64,57,53,60,62,60,55,56,61,54,54,49,51,54,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,52,58,52,61
57,65,59,56,52,57,63,58,52,65,57,53,59,63,58,54,64,57,53,60,61,60,54,56,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,53,54,56,55,53,52,57,52,61
57,65,59,56,52,57,62,58,52,65,57,53,59,63,57,54,64,57,54,60,61,60,54,56,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60
57,64,59,56,52,57,62,58,52,65,57,53,59,63,57,54,64,57,54,59,61,60,55,56,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60
57,64,59,56,52,57,62,58,52,64,57,53,59,62,57,54,64,57,54,59,61,60,55,56,59,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,57,55,53,53,57,53,60
57,63,59,56,53,57,62,58,53,64,57,53,60,62,57,54,64,57,54,59,61,60,55,56,59,54,54,50,50,53,54,57,55,56,54,62,56,55,60,55,58,54,54,57,55,53,53,57,53,60
57,63,59,57,53,57,62,58,53,64,58,53,60,62,57,54,64,57,54,59,61,60,55,56,59,54,55,50,50,53,54,57,55,56,55,62,56,55,60,55,58,54,55,57,56,54,53,57,54,58
57,63,59,57,53,58,62,58,53,64,58,53,60,62,58,55,64,57,55,59,60,60,55,56,59,54,55,51,49,53,54,58,56,56,55,62,56,55,60,55,58,55,55,57,56,54,54,57,54,58
57,63,59,57,53,58,62,58,53,64,58,53,60,62,58,55,64,58,55,59,60,60,55,57,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,56,54,57
57,63,59,57,54,58,62,58,53,65,58,53,61,62,58,55,64,58,55,59,61,60,56,57,59,54,56,52,49,53,55,58,56,57,56,62,56,56,60,56,58,55,55,58,56,55,54,55,55,56
57,63,59,57,54,58,62,59,54,64,58,53,61,62,58,55,64,58,55,59,61,60,56,57,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,56,56,58,57,55,55,54,55,56
57,63,59,58,55,57,62,59,54,64,59,54,61,62,58,56,63,58,56,59,61,61,56,57,59,55,56,52,48,52,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,54,54,56,55
57,63,59,58,55,57,62,59,54,63,59,54,61,62,58,56,62,58,56,59,61,61,57,57,60,55,57,53,48,52,56,59,57,58,57,61,57,56,61,56,59,56,56,59,57,56,54,54,56,55
58,63,60,58,55,57,62,59,54,62,59,54,62,62,59,56,62,59,57,59,61,61,57,56,60,56,57,53,48,52,56,59,57,58,57,61,57,57,61,57,59,57,55,59,58,56,54,53,56,54
58,63,60,58,55,57,62,59,55,61,60,55,62,62,59,57,61,59,57,60,62,61,57,55,60,56,58,53,48,51,56,59,58,58,58,61,58,57,61,57,59,57,55,59,58,57,54,53,57,54
58,63,60,58,56,57,63,59,55,61,60,55,62,62,59,57,60,59,57,60,62,61,58,55,60,56,58,53,47,51,56,60,58,59,58,61,58,58,62,57,60,57,54,60,59,57,53,52,57,53
58,63,60,59,56,56,63,59,56,61,60,55,62,62,59,57,60,59,58,60,62,62,58,55,61,57,59,53,47,51,56,60,58,59,58,60,58,58,62,58,60,58,54,60,59,58,53,52,58,53
58,63,61,59,56,56,63,60,56,61,61,56,62,62,60,58,59,60,58,60,63,62,59,54,61,57,59,54,47,52,56,60,59,60,59,60,59,58,62,58,60,58,54,61,59,58,53,52,58,53
59,63,61,59,57,56,63,60,56,60,61,56,63,62,60,58,59,60,59,61,63,62,59,54,61,58,59,53,47,52,56,61,59,60,59,59,59,59,63,58,61,59,54,61,60,58,53,52,58,53
59,63,61,59,57,56,64,60,57,59,61,56,63,62,60,59,59,60,59,61,63,62,59,53,61,58,60,52,47,51,56,61,60,60,60,59,59,59,63,59,61,59,54,61,60,59,53,51,59,53
59,64,62,60,57,55,64,60,57,59,62,55,63,63,61,59,58,60,60,61,64,63,60,54,62,59,60,53,47,51,56,62,60,61,60,58,60,60,63,59,62,60,53,62,60,59,53,51,59,52
60,64,62,60,57,55,64,61,58,59,62,55,64,63,61,59,58,61,60,61,64,63,60,54,62,59,60,53,46,50,56,62,60,61,60,58,60,60,63,60,62,60,54,62,61,60,53,51,60,52
59,64,62,60,58,55,65,61,58,59,63,55,64,63,61,60,58,61,61,61,66,63,61,54,63,60,60,53,46,51,55,62,61,63,60,58,60,61,63,60,63,61,53,63,61,60,54,50,60,52
60,64,63,61,58,54,65,61,59,59,63,55,64,63,61,60,58,61,60,60,67,63,61,54,63,60,60,54,47,51,55,61,61,63,61,59,61,61,63,60,63,61,53,63,61,61,54,51,61,52
60,64,63,61,58,55,66,61,59,59,65,56,64,63,62,61,57,62,59,60,67,64,61,54,64,61,60,54,46,52,55,61,62,63,61,58,61,62,62,61,64,62,53,63,62,61,55,50,61,53
59,64,64,61,57,55,66,62,59,57,65,56,64,63,62,62,56,64,59,60,67,64,62,55,64,63,60,55,46,51,55,60,62,63,61,58,62,63,62,61,64,62,53,62,62,63,54,51,62,53
59,65,64,62,57,56,67,62,60,57,66,57,65,63,63,66,57,64,60,60,67,66,62,55,64,63,60,55,46,52,55,61,63,64,62,58,62,64,62,62,64,63,53,62,65,63,54,51,62,53
58,65,67,63,57,55,67,64,60,57,66,57,64,63,63,66,57,65,60,60,68,66,63,55,64,63,60,56,46,52,56,61,63,64,62,58,63,64,62,62,64,63,54,63,64,64,54,51,62,53
58,67,68,64,57,55,67,64,61,57,67,58,64,63,63,67,57,65,60,60,68,66,66,54,65,64,60,56,47,53,56,61,63,64,62,58,65,64,62,63,64,64,54,63,64,64,55,52,63,53
59,66,69,64,58,55,67,65,61,57,67,58,64,63,63,65,57,65,61,60,69,66,66,54,65,66,60,57,47,53,56,61,63,65,62,58,67,65,62,63,64,64,54,63,64,63,55,52,65,53
59,66,69,64,58,55,68,65,62,57,71,58,62,67,67,65,57,71,61,60,69,66,66,54,65,68,59,57,47,54,57,62,63,65,62,58,69,65,62,63,63,64,55,63,64,63,55,52,65,53
59,67,69,65,58,54,68,69,63,56,72,59,61,67,67,65,57,71,61,59,69,66,67,54,65,68,59,57,47,54,57,61,63,64,62,58,69,65,62,66,63,65,55,62,63,63,54,52,65,53
59,67,71,69,59,53,68,70,66,56,71,59,61,66,68,64,57,71,61,59,69,67,67,55,65,68,58,57,47,54,56,61,63,63,62,58,69,65,62,66,64,65,55,62,63,63,54,52,65,53
59,67,72,68,59,53,68,70,65,56,72,59,60,66,68,64,57,71,61,59,69,67,67,55,65,68,58,57,47,54,56,61,62,63,61,57,70,65,61,66,64,65,56,62,63,63,54,53,65,52
59,67,71,68,59,53,68,70,65,55,71,59,59,66,68,64,58,71,61,59,69,67,67,55,65,69,58,57,48,54,56,60,62,62,61,57,69,64,61,65,64,68,56,61,62,62,54,53,65,52
59,67,71,69,59,53,67,70,65,55,71,59,58,65,68,64,58,71,61,56,69,70,67,55,65,69,58,56,48,54,56,60,62,61,60,57,69,64,61,65,63,68,56,60,62,62,54,53,65,52
59,67,71,69,59,53,67,70,65,55,72,59,57,64,68,64,58,71,61,56,68,70,66,56,64,69,58,56,48,55,56,59,63,60,59,56,68,65,60,65,63,68,56,59,61,61,54,53,64,51
58,66,71,68,60,53,66,70,65,55,72,58,57,64,68,64,57,70,61,56,68,69,65,56,63,68,58,56,49,54,56,59,62,59,59,56,68,64,59,64,62,67,56,59,61,61,54,53,63,51
58,66,72,68,60,52,66,69,64,55,73,58,56,63,68,63,57,70,61,55,67,69,65,56,62,68,58,56,49,52,56,59,62,59,58,55,68,64,59,64,62,67,56,58,61,59,53,53,63,51
58,65,71,67,59,52,65,69,64,54,72,58,56,63,70,63,57,69,60,55,67,69,64,56,62,67,58,56,49,52,56,59,60,58,58,55,67,64,58,65,62,66,55,58,60,59,53,53,63,51
58,65,71,67,59,52,63,69,63,55,71,58,56,62,70,62,57,69,59,55,66,68,63,56,61,67,58,55,49,52,57,59,60,57,58,55,67,64,57,64,61,66,55,57,60,58,53,53,62,52
