60,60,55,56,54,56,58,61,57,58,58,60,56,60,58,57,56,59,59,60,59,52,54,56,57,59,60,58,58,53,61,63,58,62,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60
60,60,55,56,54,56,58,61,57,58,58,60,56,60,58,57,56,59,59,60,59,53,54,56,57,59,60,58,58,53,61,63,58,62,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60
60,60,55,56,54,56,58,61,57,58,58,60,56,60,58,57,56,59,59,60,59,53,54,56,57,59,60,58,58,54,61,63,58,62,62,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60
60,60,55,56,54,56,58,61,57,58,58,60,56,60,58,57,56,59,59,60,59,53,55,57,57,59,60,58,59,54,61,63,59,62,62,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60
60,60,55,56,54,56,58,61,57,58,58,60,56,60,58,57,56,59,59,60,59,53,55,57,57,59,60,58,59,54,61,63,59,62,62,60,55,55,51,51,54,55,58,56,57,55,62,57,56,60
60,60,55,56,54,56,58,61,57,58,58,60,57,60,58,57,56,59,59,60,59,53,55,57,57,59,60,58,59,54,61,63,59,62,62,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61
60,60,56,56,54,56,58,61,57,58,58,60,57,60,58,57,56,59,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,62,62,60,55,56,52,51,54,55,58,57,57,56,62,57,56,61
60,60,56,56,54,56,58,61,57,58,58,60,57,60,58,57,56,59,59,60,60,53,55,58,57,59,60,58,59,55,61,63,59,62,62,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61
60,60,56,56,55,56,58,61,57,58,59,60,57,60,58,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,62,62,60,55,57,53,50,54,56,59,57,57,57,62,57,56,61
60,60,56,56,55,56,58,61,57,59,59,60,58,60,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,56,57,53,50,54,56,59,57,58,57,61,57,57,61
60,60,57,57,55,57,58,61,57,59,59,60,58,60,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,56,57,53,50,54,56,59,57,58,57,60,58,57,61
60,60,57,57,55,57,58,61,58,59,59,61,58,61,59,58,57,59,59,60,60,55,56,59,58,60,60,59,60,56,60,63,59,63,62,60,56,58,54,49,53,56,60,58,58,58,60,58,57,61
60,60,57,57,55,56,58,61,58,59,59,61,59,61,59,58,57,59,59,61,61,55,57,59,58,61,60,59,60,56,60,63,59,63,63,60,57,58,54,49,53,57,60,58,59,58,60,58,58,61
60,60,57,58,56,55,58,61,58,59,59,61,59,61,59,58,57,58,60,61,61,55,57,59,58,61,61,60,60,56,59,63,59,63,63,61,57,58,55,49,53,57,60,58,59,58,60,59,58,61
60,61,58,58,56,55,58,61,58,59,59,61,59,61,60,58,58,58,60,61,61,56,57,59,58,61,61,60,60,56,59,63,60,63,63,61,57,59,55,49,53,57,61,59,59,59,59,59,58,61
60,61,58,58,56,55,58,61,58,59,59,61,60,61,60,59,58,58,60,61,61,56,57,60,58,61,61,60,61,57,59,63,60,63,63,61,58,59,55,49,53,57,61,59,60,59,59,59,59,61
61,61,58,59,57,54,58,61,58,60,60,61,60,61,60,59,58,57,60,62,61,56,57,60,58,62,61,60,61,57,59,63,60,64,63,61,58,60,55,48,53,57,61,59,60,60,59,59,59,60
61,61,59,59,57,54,59,61,58,60,60,62,60,61,60,59,59,57,61,62,62,57,57,60,57,62,62,61,61,57,58,63,60,62,64,62,58,60,54,48,53,57,62,60,60,59,58,60,59,60
61,61,59,59,57,54,59,61,59,60,60,62,61,60,61,59,59,57,61,62,62,57,56,61,57,62,62,61,61,58,58,63,60,63,64,62,59,59,54,48,52,57,61,60,60,59,58,60,60,60
61,62,59,60,58,54,59,62,59,60,60,62,61,60,61,60,59,57,61,62,62,58,55,61,57,62,62,61,61,58,59,64,61,63,65,62,59,59,55,48,52,57,61,61,60,59,58,60,60,60
62,62,60,60,58,54,59,62,59,60,61,62,62,60,61,60,60,57,62,63,62,58,54,61,58,63,62,62,62,58,58,64,61,63,65,63,60,59,54,48,52,57,60,61,61,59,58,61,61,60
62,62,60,61,58,53,60,62,59,61,61,64,62,60,61,60,60,57,62,63,63,59,55,62,57,63,63,65,62,58,58,64,61,63,65,63,60,59,55,48,53,56,60,61,60,59,59,61,61,60
62,62,60,61,58,54,60,62,60,61,61,64,62,60,62,61,60,56,62,63,63,59,55,61,58,63,63,65,62,58,58,65,61,62,65,64,61,60,56,48,53,57,59,62,60,60,58,61,62,59
62,62,61,62,58,54,60,63,60,61,62,64,63,60,62,61,61,57,62,64,63,59,56,59,58,64,63,65,62,58,56,65,65,63,65,64,63,59,56,47,53,56,59,62,61,60,59,62,62,59
62,63,61,62,58,53,60,63,60,62,62,64,63,60,62,61,61,57,62,64,63,60,55,59,58,64,63,65,63,58,57,66,65,63,66,64,63,59,57,47,53,57,60,63,61,61,59,62,62,60
62,63,62,62,58,54,61,63,61,62,62,64,64,60,65,62,62,56,63,64,63,61,55,60,58,65,63,65,63,59,57,66,66,64,66,65,63,60,57,48,54,57,60,63,61,61,60,63,62,60
63,64,62,61,59,53,61,64,61,62,62,64,66,60,65,62,62,57,65,65,66,61,55,60,58,65,63,65,63,59,56,67,67,64,68,65,64,60,58,48,54,57,60,64,62,62,60,65,62,61
63,66,62,61,59,53,61,65,63,63,65,65,66,60,65,63,63,57,65,65,66,61,55,60,58,63,64,66,64,60,56,67,67,65,69,65,66,61,58,48,55,58,61,64,62,62,60,67,63,61
64,66,63,62,60,53,60,65,63,63,66,65,67,61,65,63,63,57,65,65,67,63,55,61,59,64,64,66,64,60,56,68,68,65,69,65,66,61,58,48,55,58,61,64,63,63,60,69,63,62
64,67,63,62,60,53,61,65,63,64,66,66,67,61,65,63,64,57,65,66,67,63,55,61,59,64,64,67,64,60,55,68,68,66,70,65,67,60,58,49,55,58,62,64,63,63,60,69,64,62
63,67,63,63,60,53,61,66,64,65,66,66,67,61,68,66,64,57,67,67,68,63,55,60,59,65,63,67,64,61,55,69,68,66,70,65,67,60,59,49,55,58,62,64,64,63,59,69,64,63
63,68,63,63,60,54,60,66,68,65,67,67,68,60,68,67,65,57,67,67,68,64,55,60,59,65,64,68,64,61,55,69,67,67,70,66,68,60,58,49,55,58,62,64,64,63,59,70,65,63
64,68,66,63,60,54,61,66,68,65,67,67,68,60,68,67,65,57,68,67,68,64,56,60,59,65,64,68,64,61,55,69,67,67,71,67,68,60,58,49,56,57,62,64,63,63,59,70,65,63
64,68,66,64,60,54,61,66,68,66,67,67,69,60,69,66,65,57,68,67,69,65,56,59,59,66,63,68,65,62,56,70,66,67,71,71,68,60,58,50,56,57,61,64,63,62,58,70,65,63
64,69,66,63,60,55,61,67,68,66,68,68,69,60,69,66,64,57,68,67,69,67,56,59,59,66,62,69,64,62,56,70,66,67,71,71,69,59,57,50,56,57,61,64,62,61,57,70,66,62
65,69,66,63,60,55,61,67,70,66,68,68,69,60,69,66,64,58,69,67,69,68,56,59,58,66,62,68,63,62,55,70,66,67,72,71,69,59,57,50,56,57,61,64,61,60,57,69,66,61
65,69,67,62,59,55,61,67,70,65,68,68,69,59,70,66,63,58,69,66,69,68,56,58,58,65,62,68,63,62,55,70,72,67,72,71,69,59,57,50,54,58,61,63,60,60,57,69,66,60
65,69,67,62,59,55,61,67,70,65,68,68,69,59,69,66,62,58,69,66,70,67,56,58,58,65,62,68,63,62,55,70,72,65,72,72,69,59,57,50,54,58,60,62,59,59,57,68,66,60
65,69,67,62,59,55,61,67,70,64,68,68,69,59,68,65,61,58,69,65,70,66,56,57,58,64,62,67,62,62,54,69,72,65,72,72,69,59,57,50,53,58,60,61,59,59,56,68,65,59
65,69,66,61,59,56,61,66,70,64,67,66,68,59,68,64,61,58,66,65,69,66,56,56,57,63,62,67,62,62,54,69,71,64,72,71,69,59,57,50,53,58,60,61,59,59,56,67,65,58
64,69,65,60,59,56,61,66,70,64,67,65,67,59,67,64,60,58,65,65,69,65,55,56,58,62,62,67,62,61,54,68,71,63,72,71,69,60,57,50,53,58,60,61,58,59,56,66,65,58
64,68,65,58,58,56,60,65,70,63,67,64,66,58,67,63,60,58,65,65,69,65,55,56,57,62,62,67,62,61,54,67,71,63,72,71,69,60,57,50,53,58,60,61,58,58,56,66,64,57
63,67,64,57,58,56,60,65,70,63,66,64,65,58,66,63,59,58,64,65,69,64,55,56,58,62,61,66,61,61,54,67,70,63,71,71,69,59,57,50,53,58,59,61,58,58,56,66,62,56
63,66,64,57,58,56,60,65,71,63,66,63,64,58,66,63,59,58,63,64,69,64,54,55,58,62,61,66,62,61,54,67,70,62,71,70,69,59,56,50,53,58,59,60,58,58,55,66,61,56
62,65,63,57,58,56,59,64,71,62,65,63,63,58,65,63,59,58,63,64,68,64,54,55,58,62,61,65,61,61,54,66,69,62,69,70,69,59,56,50,52,57,59,60,58,57,55,65,61,56
62,65,63,56,58,56,59,63,70,61,65,63,63,58,65,62,58,58,62,64,67,63,54,55,57,62,60,65,61,61,54,65,69,61,67,69,68,59,56,50,52,56,58,60,57,57,55,65,60,56
61,65,62,56,58,56,58,63,70,61,64,62,62,57,65,62,58,58,62,63,66,63,54,56,57,61,60,64,60,60,54,64,69,60,66,68,67,58,56,50,52,56,58,59,57,57,55,65,60,56
60,64,62,56,58,56,58,62,70,60,63,62,62,57,64,61,58,57,61,63,65,62,54,55,57,60,60,63,60,60,54,63,68,60,66,67,66,58,55,50,52,56,57,59,57,57,55,64,59,56
60,64,62,56,58,55,58,62,70,60,62,61,62,57,63,61,58,57,60,63,64,61,54,55,56,60,59,63,59,59,54,62,67,60,65,67,64,57,55,50,52,55,56,59,56,56,55,64,58,55
59,63,61,56,57,55,58,61,69,59,62,61,61,57,62,60,58,57,60,62,63,61,53,55,56,59,59,62,59,59,53,62,66,60,64,65,63,56,55,50,52,55,56,58,56,56,55,63,58,55
58,63,61,56,57,55,58,61,68,59,61,60,61,56,62,60,57,56,60,62,62,60,53,55,56,59,59,61,59,59,53,62,65,59,64,65,62,55,55,50,53,55,55,58,56,56,55,63,57,55
57,62,61,56,57,55,58,60,66,59,60,60,61,56,61,60,57,56,60,61,62,60,53,55,56,59,59,61,58,59,53,62,65,59,64,64,61,55,55,50,53,55,55,58,56,56,55,63,57,55
57,62,61,55,57,54,57,59,65,59,60,59,61,56,61,59,57,56,60,61,61,60,53,55,57,58,59,61,58,59,54,61,64,59,63,64,61,55,55,50,53,54,55,58,56,56,55,62,57,55
56,61,60,55,56,54,57,59,64,58,60,59,60,56,61,59,57,56,60,60,61,60,53,55,57,58,59,60,58,59,54,61,64,59,63,63,61,55,55,51,53,54,55,58,56,56,55,62,57,55
56,60,60,55,56,54,57,58,64,58,59,59,60,56,61,59,57,56,60,60,61,60,53,55,57,58,59,60,58,59,54,61,64,59,63,63,60,55,55,51,53,54,55,58,56,56,55,62,57,56
56,60,60,56,56,54,57,58,63,58,59,59,60,56,61,59,57,56,60,60,60,60,53,55,57,58,59,60,58,59,54,61,64,59,63,63,60,55,55,51,53,54,55,58,56,57,55,62,57,56
56,60,60,56,56,54,57,58,63,57,59,59,60,57,60,59,57,56,60,60,60,60,53,55,57,58,59,60,58,59,54,61,63,59,63,63,60,55,56,51,52,55,55,59,56,57,56,62,57,56
56,60,60,56,56,55,57,58,62,57,59,59,60,57,60,59,57,56,60,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,56,52,52,55,55,59,57,57,56,62,57,56
56,60,60,56,56,55,56,58,62,57,59,59,60,57,60,59,57,56,60,59,60,60,54,55,58,57,60,60,58,59,55,61,63,59,63,62,60,55,56,52,51,55,55,59,57,57,56,62,57,56
56,60,60,56,56,55,57,58,62,57,59,59,60,57,60,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,55,56,52,51,55,56,59,57,57,56,62,57,56
56,60,60,56,56,55,57,58,61,57,59,59,60,58,61,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,56,57,53,51,55,56,59,57,58,57,62,58,57
56,60,60,57,57,55,57,58,61,58,59,59,60,58,61,59,58,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,56,57,53,51,55,56,59,57,58,57,62,58,57
56,60,60,57,57,55,57,58,61,58,59,59,61,58,61,59,58,57,60,59,60,60,55,56,59,58,60,60,59,60,56,61,63,59,63,62,60,56,57,54,51,54,56,60,58,58,57,63,58,57
56,60,60,57,57,55,57,58,61,58,59,59,61,58,61,59,58,57,60,59,61,60,55,57,59,58,61,60,59,60,56,61,63,59,63,63,60,56,58,54,50,54,57,60,58,58,58,63,58,57
56,60,61,57,57,56,57,58,61,58,59,59,61,59,61,59,58,57,59,60,61,61,55,57,59,58,61,60,60,60,56,60,63,59,63,63,61,57,58,54,50,54,57,60,58,59,58,63,58,58
56,60,61,58,58,56,56,58,61,58,59,59,61,59,61,59,58,57,59,60,61,61,55,57,59,58,61,61,60,61,56,60,63,60,63,63,61,57,59,55,50,54,57,60,59,59,59,63,59,58
56,60,61,58,58,56,56,58,61,58,59,59,61,59,61,60,58,58,59,60,61,61,56,57,60,59,61,61,60,61,57,60,63,60,63,63,61,57,59,55,50,54,57,61,59,59,59,62,59,58
56,60,61,58,58,57,55,59,61,58,60,60,61,60,62,60,59,58,59,60,61,61,56,58,60,59,61,61,60,61,57,60,63,60,64,63,61,58,59,56,50,54,58,61,59,60,59,62,59,59
55,61,61,59,59,57,55,59,61,58,60,60,62,60,62,60,59,58,58,61,62,62,56,58,60,59,62,61,61,61,57,60,63,60,64,63,61,58,60,55,49,54,58,61,60,60,60,62,60,59
55,61,61,59,59,57,55,59,61,59,60,60,62,60,62,60,59,59,58,61,62,62,57,58,61,58,62,62,61,61,58,59,63,60,64,64,62,59,60,55,49,54,58,62,60,61,60,61,60,59
55,61,62,59,59,57,55,59,62,59,60,60,62,61,61,61,60,59,58,61,62,62,57,57,61,58,62,62,61,62,58,59,64,60,64,64,62,59,61,55,49,53,58,62,60,61,61,60,60,60
54,61,62,60,60,58,55,59,62,59,60,60,62,61,61,61,60,59,58,61,62,62,58,56,61,58,63,62,61,62,58,59,65,61,64,65,62,59,61,55,49,53,58,63,61,61,61,61,60,60
54,62,62,60,60,58,55,59,62,59,61,61,62,62,61,61,60,60,58,62,63,62,58,55,62,59,63,62,62,62,58,59,65,61,64,65,63,60,62,55,49,53,58,63,61,63,61,61,61,61
54,62,62,60,61,59,54,60,62,59,61,61,64,62,61,61,60,60,58,62,63,63,59,56,62,58,63,63,65,62,59,59,65,61,65,65,63,60,62,56,49,54,57,63,61,63,62,61,61,61
53,62,62,61,61,59,55,60,63,60,61,61,66,62,61,62,61,61,57,62,63,63,59,56,62,59,63,63,65,63,59,59,65,61,65,65,64,61,63,56,49,54,57,63,62,64,63,60,61,62
53,65,62,61,62,58,55,60,63,60,61,62,66,63,61,62,61,61,58,62,64,63,60,56,61,59,64,63,68,63,59,57,71,65,67,65,64,63,62,57,48,54,57,63,62,64,64,60,62,63
53,66,63,61,62,59,54,61,63,60,62,62,66,64,61,62,61,61,57,62,64,63,60,56,61,59,64,64,71,63,59,58,71,65,69,66,64,63,62,57,48,54,58,63,65,64,64,60,62,64
54,66,63,62,62,59,55,61,63,61,62,62,66,64,61,65,62,64,57,63,64,63,61,56,61,58,66,64,71,63,60,58,71,66,69,66,65,63,63,58,49,55,58,63,66,64,64,60,63,64
54,66,64,62,63,60,54,61,64,61,62,62,66,66,61,65,62,66,58,65,65,71,61,56,61,59,70,64,72,64,60,57,71,67,70,68,65,64,63,58,49,55,58,63,65,64,64,60,65,64
54,71,70,62,64,60,54,62,65,63,63,68,66,70,61,65,63,67,58,65,65,72,61,56,61,59,69,64,72,64,61,57,71,67,70,71,65,66,62,59,49,55,59,64,65,67,64,60,67,65
54,70,71,63,64,60,54,61,66,63,63,68,66,70,61,65,63,67,58,65,65,72,63,56,61,60,69,64,71,65,61,57,71,68,71,71,65,68,61,59,49,56,59,64,65,67,64,61,70,67
55,70,72,63,65,61,54,62,66,63,64,68,66,69,62,65,63,67,58,65,68,72,63,56,62,59,69,64,72,65,61,56,71,68,71,71,65,68,61,59,50,56,59,64,65,66,64,60,69,67
55,70,72,63,65,61,54,62,66,64,66,68,66,69,62,68,68,67,58,69,68,72,63,56,61,60,69,64,72,65,61,56,71,68,70,71,65,68,61,59,50,56,59,64,65,65,64,60,69,67
55,71,72,63,65,61,55,61,66,68,66,68,69,69,61,68,68,67,58,69,68,73,64,56,61,60,69,64,71,65,62,56,71,67,70,72,66,68,60,59,50,56,58,63,65,65,63,60,72,67
55,71,72,66,65,61,55,62,66,68,65,67,68,69,61,68,67,66,58,69,68,73,64,57,60,60,68,65,70,65,62,56,71,67,70,71,67,69,60,59,50,57,58,62,65,64,63,59,71,67
55,70,73,66,64,61,55,62,66,68,66,69,68,70,61,71,67,65,58,69,68,74,65,57,60,60,68,64,70,65,63,56,72,66,69,73,72,72,60,59,50,57,58,62,65,63,62,59,71,67
56,69,72,66,64,61,55,62,69,68,66,69,70,71,61,71,67,65,58,69,67,72,67,57,60,60,67,63,69,65,63,56,72,66,68,72,73,71,60,58,51,57,58,61,65,62,61,58,70,67
56,69,73,66,63,60,56,61,69,71,66,71,70,72,60,70,67,64,58,71,67,72,68,57,59,59,67,63,69,64,63,56,73,66,68,72,72,71,60,58,51,57,58,61,65,62,61,58,70,67
56,68,72,68,63,60,56,61,68,72,66,71,72,71,60,70,67,63,58,72,67,72,69,57,59,59,66,63,69,63,63,56,72,72,67,72,72,73,60,58,51,55,58,61,64,61,60,58,69,66
56,67,71,68,63,59,56,61,68,72,66,70,71,70,60,69,66,62,58,72,66,72,68,57,58,59,66,63,68,63,63,55,70,73,66,72,72,72,60,58,51,54,59,61,63,60,60,57,69,66
56,66,70,68,62,59,56,61,67,71,65,69,69,69,59,69,65,62,58,70,66,72,67,56,58,58,65,62,68,63,63,55,69,72,65,72,72,72,60,57,51,54,59,61,62,60,60,57,68,66
56,66,69,66,62,59,56,61,67,72,64,68,67,68,59,68,65,61,59,67,66,72,66,56,57,58,63,62,67,63,62,54,69,71,65,72,72,72,60,57,50,54,59,61,62,59,59,57,67,65
55,65,69,65,60,59,56,61,66,73,64,67,66,67,59,68,64,61,59,66,66,72,66,56,56,58,63,62,67,62,62,54,69,72,64,72,72,72,60,57,50,54,58,60,61,59,59,57,67,65
56,64,69,65,59,59,57,61,66,72,64,67,65,66,59,67,63,60,59,65,65,70,65,55,56,58,63,62,67,62,62,54,68,71,63,72,72,72,60,57,50,53,58,60,61,58,59,56,66,64
56,64,68,65,57,59,57,60,65,72,63,66,64,65,59,67,63,59,58,64,65,69,65,55,56,58,63,62,67,62,62,54,68,71,63,72,71,72,60,57,50,53,58,60,61,58,58,56,66,63
56,63,66,64,57,58,57,60,65,73,63,66,64,65,58,66,63,59,59,63,64,69,64,55,55,58,63,61,66,62,61,54,67,70,62,71,70,71,60,57,50,53,58,59,61,58,58,56,66,62
56,62,66,63,57,58,57,59,64,72,62,65,63,64,58,66,63,59,59,63,64,68,64,54,55,58,62,61,66,61,61,54,66,69,62,69,70,70,59,56,50,52,57,59,61,58,58,56,65,61
56,62,65,63,56,58,57,59,63,73,61,65,63,63,58,65,62,59,58,62,64,67,63,54,55,57,62,61,65,61,61,54,65,69,61,67,69,68,59,56,50,52,57,58,60,57,57,55,65,60
55,61,65,62,56,58,56,59,63,71,61,64,62,62,57,65,62,58,58,62,63,66,63,54,56,57,61,60,64,60,60,54,64,69,60,66,68,67,58,56,50,52,56,58,60,57,57,55,65,60
55,61,64,62,56,58,56,59,62,71,61,63,62,62,57,64,61,58,57,61,63,65,62,54,55,57,61,60,63,60,60,54,63,68,60,66,67,66,58,55,50,52,56,57,59,57,57,55,64,59
55,60,64,62,56,58,55,58,62,70,60,63,61,62,57,63,61,58,57,61,63,64,61,54,55,57,60,59,63,60,59,54,62,67,60,65,67,65,57,55,50,52,56,56,59,57,57,55,64,58
55,59,63,62,56,58,55,58,62,69,60,62,61,61,57,62,61,58,57,60,62,63,61,54,55,56,59,59,62,59,59,54,62,66,60,65,66,63,56,55,50,52,55,56,58,56,56,55,63,58
55,58,63,61,56,57,55,58,61,68,59,61,60,61,56,62,60,58,56,60,62,62,60,53,55,56,59,59,61,59,59,54,62,65,59,64,65,62,56,55,50,53,55,55,58,56,56,55,63,57
55,57,62,61,56,57,55,58,60,66,59,60,60,61,56,61,60,57,56,60,61,62,60,53,55,56,59,59,61,58,59,54,62,65,59,64,64,61,55,55,50,53,55,55,58,56,56,55,63,57
55,57,62,61,55,57,54,57,59,65,59,60,60,61,56,61,59,57,56,60,61,61,60,53,55,57,58,59,61,58,59,54,61,64,59,64,64,61,55,55,50,53,54,55,58,56,56,55,62,57
55,56,61,60,55,56,54,57,59,64,58,60,59,60,56,61,59,57,56,60,60,61,60,53,55,57,58,59,60,58,59,54,61,64,59,63,63,61,55,55,51,53,54,55,58,56,56,55,62,57
54,56,61,60,55,56,54,57,58,64,58,59,59,60,56,61,59,57,56,60,60,61,60,53,55,57,58,59,60,58,59,54,61,64,59,63,63,60,55,55,51,53,54,55,58,56,56,55,62,57
54,56,60,60,56,56,54,57,58,63,58,59,59,60,56,61,59,57,56,60,60,60,60,53,55,57,58,59,60,58,59,54,61,64,59,63,63,60,55,55,51,52,54,55,58,56,57,55,62,57
55,56,60,60,56,56,54,57,58,63,57,59,59,60,57,60,59,57,56,60,60,60,60,53,55,57,58,59,60,58,59,54,61,63,59,63,63,60,55,56,51,52,55,55,58,56,57,56,62,57
55,56,60,60,56,56,55,56,58,62,57,59,59,60,57,60,59,57,56,60,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,56,52,52,55,55,59,57,57,56,62,57
55,56,60,60,56,56,55,56,58,62,57,59,59,60,57,60,59,57,56,60,59,60,60,54,55,58,57,60,60,59,59,55,61,63,59,63,62,60,55,56,52,51,55,55,59,57,57,56,62,57
55,56,60,60,56,56,55,56,58,61,57,59,59,60,57,60,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,55,56,52,51,55,56,59,57,57,56,62,57
55,56,60,60,56,56,55,56,58,61,57,59,59,60,58,60,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,56,57,53,51,55,56,59,57,58,57,62,57
55,56,60,60,57,57,55,57,58,61,58,59,59,60,58,61,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,56,57,53,50,55,56,59,57,58,57,62,58
55,56,60,60,57,57,55,57,58,61,58,59,59,61,58,61,59,58,56,60,59,60,60,54,56,59,57,60,60,59,60,55,61,63,59,63,62,60,56,57,54,50,54,56,60,58,58,57,63,58
56,56,60,60,57,57,55,57,58,61,58,59,59,61,58,61,59,58,57,60,59,61,60,55,56,59,58,61,60,59,60,56,61,63,59,63,63,60,56,58,54,50,54,56,60,58,58,58,63,58
56,56,60,61,57,57,56,56,58,61,58,59,59,61,59,61,59,58,57,59,60,61,61,55,57,59,58,61,60,60,60,56,60,63,59,63,63,61,57,58,54,50,53,57,60,58,59,58,63,58
56,56,60,61,58,58,56,56,58,61,58,59,59,61,59,61,59,58,57,59,60,61,61,55,57,59,58,61,61,60,60,56,60,63,60,63,63,61,57,59,55,50,53,57,60,59,59,59,63,59
56,56,60,61,58,58,56,56,58,61,58,59,59,61,59,61,60,58,58,59,60,61,61,56,57,60,59,61,61,60,61,57,60,63,60,63,63,61,57,59,55,49,54,57,61,59,59,59,62,59
57,55,60,61,58,58,56,55,58,61,58,60,59,61,60,61,60,59,58,58,60,61,61,56,58,60,58,61,61,60,61,57,59,63,60,64,63,61,58,59,56,49,54,58,61,59,60,59,62,59
57,55,61,61,59,59,57,55,59,61,58,60,60,62,60,62,60,59,58,58,61,62,62,56,57,60,58,62,61,61,61,57,59,63,60,64,63,61,58,60,55,49,54,58,61,60,60,60,61,60
57,54,61,61,59,59,57,55,59,61,59,60,60,62,60,61,60,59,59,58,61,62,62,57,57,61,58,62,62,61,61,57,59,63,60,64,64,62,59,60,55,49,53,58,62,60,61,60,61,60
58,54,61,61,59,59,57,55,59,62,59,60,60,62,61,61,61,60,59,58,61,62,62,57,56,61,57,62,62,61,62,58,59,64,61,64,64,62,59,61,55,49,53,58,62,60,61,61,60,60
58,54,61,62,60,60,58,54,59,62,59,60,60,62,61,61,61,60,59,57,61,62,62,58,55,61,58,63,62,61,62,58,59,65,61,64,65,62,59,61,55,48,52,58,62,61,61,61,60,60
58,54,62,62,60,60,58,54,59,62,59,61,61,63,62,60,61,60,60,57,62,63,62,58,55,62,58,63,62,62,62,58,59,65,61,64,65,63,60,62,55,48,53,57,63,61,63,61,60,61
59,53,62,62,60,61,58,54,60,62,59,61,61,64,62,61,61,60,60,58,62,63,63,59,55,62,58,63,63,65,62,59,59,65,61,65,65,63,60,62,55,49,53,57,63,61,63,62,61,61
59,52,62,62,61,61,58,54,60,62,60,61,61,66,62,61,62,61,60,57,62,63,63,59,56,62,58,63,63,65,62,58,58,65,61,65,65,64,61,62,56,48,54,57,63,62,64,63,60,61
60,53,65,62,61,62,58,54,60,63,60,61,62,66,63,60,62,61,61,57,62,64,63,59,56,61,59,64,63,68,63,58,57,71,65,67,65,64,63,62,57,48,53,57,62,62,64,63,60,62
60,53,66,63,61,62,58,54,60,63,60,62,62,66,63,60,62,61,61,57,62,64,63,60,55,60,59,64,64,70,63,59,57,71,65,69,66,64,63,62,57,48,54,57,63,65,64,63,60,62
61,53,66,63,62,62,59,54,61,63,61,62,62,66,64,61,65,62,64,57,63,64,63,61,55,61,58,66,64,70,63,59,57,71,66,69,66,65,63,62,58,48,54,58,63,65,64,63,60,63
61,53,66,64,62,63,59,54,61,64,61,62,62,66,66,61,65,62,66,57,65,65,71,61,55,61,58,70,64,71,64,60,57,71,67,69,68,65,64,62,58,48,55,58,63,65,64,63,60,65
61,53,68,70,62,64,60,54,61,65,63,63,68,66,70,61,65,63,66,57,65,65,71,61,55,61,59,68,64,71,64,60,57,71,67,70,71,65,66,61,58,49,55,58,63,65,67,63,60,67
62,54,68,71,63,64,60,53,61,66,63,63,68,66,70,61,65,63,66,57,65,65,71,63,55,61,59,68,64,71,64,60,56,71,68,70,71,65,68,61,59,49,55,58,63,65,66,63,60,70
62,54,68,71,63,64,60,54,61,66,63,64,68,66,69,61,65,63,66,57,65,68,72,63,55,61,59,68,64,71,64,61,56,71,68,70,71,65,68,61,59,49,55,59,63,64,66,63,60,69
62,54,67,71,63,64,61,54,61,66,64,66,68,66,69,61,68,67,66,58,69,67,71,63,56,60,59,68,64,71,64,61,56,71,68,70,71,65,68,60,59,49,55,58,63,64,65,63,59,69
64,54,66,71,63,65,60,54,61,66,68,66,68,69,69,61,68,67,66,57,69,67,71,64,56,60,59,68,64,70,64,61,56,71,67,69,71,66,68,60,59,49,56,58,63,64,64,63,59,71
68,54,66,70,66,64,60,54,61,66,68,65,67,68,69,60,68,67,66,57,69,67,71,64,56,60,59,68,64,70,65,62,56,71,67,69,71,67,69,60,58,49,56,57,62,64,63,63,59,71
68,55,65,70,66,64,61,54,61,66,68,66,69,68,70,60,70,66,65,57,69,67,70,65,56,59,59,67,63,69,65,62,56,71,66,69,73,72,70,60,58,50,56,57,61,64,63,62,58,70
69,55,65,70,66,63,60,55,61,67,68,66,68,68,70,60,70,66,64,57,69,67,70,67,56,59,59,67,63,69,64,62,56,71,66,68,72,72,70,60,58,50,56,57,61,64,62,61,58,70
69,55,65,69,66,63,60,55,61,67,70,66,68,68,69,60,70,66,64,58,69,67,70,68,57,59,59,66,62,68,64,62,55,71,66,67,72,72,69,59,57,50,56,58,61,64,61,60,57,69
