58,57,66,59,61,59,57,66,65,58,64,61,73,58,67,69,59,64,66,61,61,62,59,65,61,58,51,54,59,61,62,59,60,57,67,63,59,66,62,65,58,58,62,60,56,55,64,55,66,68
58,57,66,58,61,59,57,66,65,57,64,61,72,57,67,69,58,64,66,61,61,62,59,65,60,58,51,54,59,61,62,59,59,57,67,63,58,66,62,64,58,58,62,60,56,55,64,55,66,68
58,57,66,58,61,58,56,65,64,57,64,60,72,57,67,69,58,64,65,60,60,62,59,65,60,58,51,54,59,60,62,59,59,57,67,62,57,66,62,64,58,58,61,59,56,55,63,55,66,68
57,57,66,58,60,58,56,65,64,57,63,60,71,56,66,68,58,63,64,60,60,61,58,64,59,57,51,54,59,60,61,59,59,56,66,62,57,65,61,63,58,57,61,58,56,55,63,55,65,67
57,56,66,57,59,57,56,65,63,56,63,59,71,56,65,67,58,62,64,59,60,61,58,64,59,57,51,53,58,59,61,59,58,56,66,61,57,64,61,63,57,57,60,58,55,54,62,55,64,66
56,56,65,57,59,57,55,64,62,56,62,58,70,56,65,67,58,62,64,58,59,60,57,63,58,57,51,53,57,58,61,58,58,56,65,60,57,64,60,62,57,57,59,57,54,54,61,55,64,66
56,56,64,56,58,57,55,64,62,56,62,58,69,55,64,66,57,61,64,58,59,59,57,62,57,56,51,53,57,58,60,58,58,56,64,60,56,63,59,61,56,56,59,57,54,54,61,55,63,65
56,56,64,56,57,57,55,64,61,55,61,57,69,55,63,65,57,60,63,57,59,59,56,61,57,56,50,53,56,57,60,57,57,55,64,59,56,62,58,61,56,56,58,57,54,53,60,55,62,64
55,55,63,56,57,57,55,64,61,55,61,56,68,55,63,65,56,60,63,57,59,58,56,61,56,56,50,53,56,57,59,57,57,55,63,59,56,62,58,60,56,56,58,57,54,53,60,55,62,64
55,55,63,56,57,57,55,63,61,55,60,56,68,55,63,65,56,60,63,56,58,58,56,61,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,54,53,60,54,62,64
54,54,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,57,55,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54,61,63
54,54,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,57,55,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63
54,54,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,57,55,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63
54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,57,55,60,55,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,55,56,58,57,55,54,59,55,61,63
54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,58,55,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63
54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,58,55,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,63
54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,57,59,62,56,59,58,55,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63
54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,57,59,62,56,59,58,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63
55,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,57,59,62,56,59,58,56,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,58,58,56,55,59,56,61,63
55,55,62,56,56,58,56,63,60,55,60,56,67,55,62,64,57,59,62,56,59,58,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60,63
55,56,62,57,56,58,56,63,60,56,60,56,67,56,62,64,57,59,62,56,59,59,56,60,56,57,53,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,58,57,60,63
55,56,62,57,56,58,56,63,60,56,60,56,66,56,62,64,57,59,62,56,59,59,56,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63
55,56,61,57,56,58,56,63,60,56,60,56,65,56,62,64,58,59,62,56,60,59,57,60,56,58,54,52,56,57,60,58,58,58,61,58,57,62,58,60,57,57,59,59,57,57,57,57,58,63
55,56,61,57,56,59,57,63,60,56,60,57,64,56,62,64,58,59,62,56,60,59,57,60,57,58,54,51,55,57,60,58,59,58,60,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63
56,57,61,58,57,59,57,62,60,57,61,57,64,57,62,64,58,59,62,56,60,59,57,61,57,58,55,51,55,57,60,59,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58,57,63
56,57,60,58,57,59,57,61,61,57,61,57,64,57,62,64,58,59,62,57,61,60,58,60,57,59,55,51,55,57,61,59,59,59,60,59,58,61,59,60,58,58,60,59,58,57,56,58,57,63
56,57,60,58,57,59,57,61,61,57,61,57,64,57,62,64,59,59,62,57,61,60,58,59,58,59,56,51,55,58,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,57,56,59,57,63
57,58,59,58,57,60,58,61,61,58,61,57,63,57,61,64,59,59,62,57,61,60,58,60,58,59,56,51,55,58,61,59,60,59,59,59,59,61,59,61,59,57,61,60,59,57,55,59,57,63
57,58,59,59,58,60,58,60,61,58,61,58,63,58,61,64,59,59,62,57,61,61,59,59,58,60,56,50,55,58,62,60,60,60,58,60,59,60,59,61,59,57,60,60,59,56,55,59,56,63
57,58,59,59,58,60,58,60,61,58,60,58,62,58,61,64,59,59,62,58,61,60,59,59,59,59,56,50,55,58,62,60,60,59,58,60,60,60,60,62,60,57,61,60,59,56,55,60,56,63
58,59,59,59,58,61,59,60,62,59,60,58,62,58,59,64,60,58,62,58,61,59,59,59,59,59,56,50,54,59,61,60,60,58,57,60,60,60,60,61,60,57,61,60,60,56,54,60,56,63
58,59,58,60,59,61,58,59,62,59,60,59,62,59,59,65,60,58,62,59,60,60,60,59,59,58,56,50,54,59,60,60,60,58,58,61,60,59,60,61,61,57,60,60,60,57,54,60,56,63
59,59,59,60,59,61,58,60,62,60,60,59,62,59,60,65,60,58,62,59,61,60,59,58,60,58,56,50,54,58,60,61,60,59,58,61,61,59,61,62,61,56,60,60,61,57,54,61,56,64
59,59,58,60,59,62,58,60,62,60,60,59,61,59,60,66,61,58,62,59,61,60,60,58,60,59,57,50,55,58,59,61,59,59,58,61,61,59,61,62,61,56,60,60,61,58,54,61,56,64
59,59,58,61,60,62,58,60,62,60,60,60,61,60,60,65,61,58,62,60,62,61,60,59,61,59,57,50,55,58,59,61,60,59,58,61,62,58,61,62,62,57,60,60,61,58,54,61,56,64
60,59,58,61,60,61,58,59,62,61,59,60,61,60,59,65,62,58,62,60,62,61,60,58,63,58,58,49,55,58,58,62,60,60,58,62,61,59,62,62,62,56,59,60,60,57,54,62,56,64
60,58,57,61,59,60,59,59,63,61,58,60,60,60,59,65,67,58,62,60,60,61,60,58,63,58,58,49,55,58,58,62,60,60,58,62,61,59,62,62,62,57,59,61,59,57,54,62,56,64
61,57,57,62,59,59,59,59,63,62,58,61,61,61,58,65,67,58,62,61,60,61,61,58,63,58,58,49,55,58,59,62,60,60,58,63,61,59,63,62,62,57,59,61,60,57,54,62,56,64
62,57,57,62,59,59,59,60,63,62,58,61,61,61,58,65,67,59,62,61,59,61,61,58,63,59,58,50,56,58,59,62,60,60,58,65,61,59,63,62,63,57,59,61,60,57,55,62,57,64
62,58,57,62,59,59,60,60,63,64,58,61,60,61,58,66,67,59,62,62,59,62,61,58,64,59,59,50,56,58,59,62,60,60,59,66,61,59,63,62,63,58,59,61,60,58,55,62,56,65
63,58,57,63,59,60,60,58,63,65,58,64,59,66,58,66,68,59,63,62,59,62,61,58,64,59,59,50,56,58,59,63,61,60,59,66,61,59,63,61,63,58,59,61,60,58,55,62,56,65
63,58,57,66,60,60,60,59,67,64,59,64,60,67,59,66,68,59,63,62,60,62,61,58,64,59,59,50,57,59,60,63,61,61,59,66,62,60,65,61,63,58,60,62,61,57,55,63,56,65
64,58,58,66,60,60,60,59,67,64,59,64,60,67,59,66,68,59,63,62,60,62,62,58,64,60,60,50,57,59,60,63,61,61,59,67,62,60,65,61,64,58,60,62,61,57,55,63,56,65
64,59,57,67,60,60,60,59,68,64,59,64,60,67,59,67,69,59,64,63,60,63,62,58,65,60,60,50,57,59,60,63,61,61,60,67,62,60,66,62,64,59,60,62,61,57,55,63,55,66
64,58,57,66,60,60,60,59,67,64,59,64,60,68,59,66,68,59,63,64,60,62,62,59,64,60,59,51,57,58,60,63,61,61,59,67,62,60,65,61,64,59,60,62,61,56,55,63,55,65
64,59,58,67,60,60,60,59,67,64,59,64,60,68,59,66,68,59,63,67,60,63,62,59,65,60,59,51,57,58,60,63,61,61,59,67,62,60,65,62,64,59,60,62,61,56,55,63,54,65
63,58,57,66,60,60,60,59,67,64,58,63,59,71,58,66,68,59,63,66,59,62,61,59,64,59,58,51,57,58,59,63,61,61,59,66,61,60,65,61,63,59,60,62,60,56,56,63,54,65
63,58,57,66,59,59,60,58,66,63,58,63,59,71,58,65,67,59,62,66,59,62,61,59,64,59,58,51,56,58,59,62,60,60,58,66,61,59,64,61,63,59,59,61,60,56,55,62,54,64
62,57,57,65,59,59,59,58,66,63,58,63,59,70,58,65,67,58,62,65,59,61,61,59,63,58,58,51,55,58,59,62,60,60,58,66,61,59,64,60,62,58,59,61,60,56,55,62,54,64
62,57,57,65,58,59,59,57,66,62,57,62,58,70,57,65,67,59,62,65,58,61,60,58,63,58,58,51,55,58,58,62,60,59,57,65,60,58,64,60,62,58,58,60,59,56,55,61,54,64
62,56,57,64,58,58,59,57,65,62,57,62,58,70,57,64,66,58,61,64,58,60,60,58,62,58,57,51,54,57,58,61,59,59,57,65,60,58,63,59,62,58,58,60,59,56,55,61,54,63
61,56,56,64,57,58,58,56,65,61,56,61,57,69,56,64,66,58,61,64,57,60,59,57,62,57,57,51,54,57,57,61,59,58,57,64,59,58,63,59,61,57,57,59,58,56,55,60,54,63
60,55,56,63,57,57,58,56,64,61,56,61,57,68,56,63,65,57,60,63,57,59,59,57,61,56,56,50,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,54,62
59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,58,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,56,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,56,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,56,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,56,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,56,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,56,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,56,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,56,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,56,58,57,55,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54,61
59,54,54,62,56,56,56,55,63,60,54,60,56,67,55,62,64,56,59,62,56,58,57,55,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61
59,54,54,62,56,56,57,55,63,60,54,60,56,67,55,62,64,56,59,62,56,58,57,55,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61
59,54,54,62,56,56,57,55,63,60,54,60,56,67,55,62,64,56,59,62,56,58,57,55,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,55,54,59,55,61
59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,57,55,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61
59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,58,55,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61
59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,58,55,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61
59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,57,59,62,56,59,58,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61
59,55,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,57,59,62,56,59,58,56,60,56,56,52,53,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61
59,55,55,62,56,56,58,56,63,60,55,60,56,67,55,62,64,57,59,62,56,59,58,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,57,59,58,56,56,59,56,60
59,55,56,62,57,56,58,56,63,60,55,60,56,67,56,62,64,57,59,62,56,59,59,56,60,56,57,53,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,58,57,59
59,55,56,62,57,56,58,56,63,60,56,60,56,66,56,62,64,57,59,62,56,59,59,56,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,58,57,59
59,55,56,61,57,56,58,56,63,60,56,60,56,65,56,62,64,58,59,62,56,60,59,57,60,56,58,54,52,56,57,60,58,58,58,61,58,57,62,58,60,57,57,59,58,57,57,57,57,58
59,55,56,61,57,56,59,57,63,60,56,60,57,64,56,62,64,58,59,62,56,60,59,57,60,57,58,54,51,55,57,60,58,59,58,60,59,58,62,58,60,58,57,60,59,57,57,57,58,58
60,56,57,61,57,57,59,57,62,60,57,61,57,64,57,62,64,58,59,62,56,60,59,57,60,57,58,55,51,55,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58,57
60,56,57,60,58,57,59,57,61,61,57,61,57,63,57,62,64,58,59,62,56,61,60,58,60,57,59,55,51,55,57,61,59,59,59,60,59,58,61,59,60,58,58,60,59,58,57,56,58,57
60,56,57,59,58,57,59,57,60,61,57,61,57,63,57,62,64,59,59,62,57,61,60,58,59,58,59,56,51,55,57,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,57,56,59,57
60,57,58,59,58,57,60,58,60,61,58,61,57,63,57,61,64,59,59,62,57,61,60,58,60,58,59,56,50,55,58,61,59,60,59,59,59,59,60,59,61,59,57,61,60,59,56,55,59,57
60,57,58,59,59,58,60,58,60,61,58,60,58,63,58,60,64,59,58,62,57,61,61,59,59,58,60,56,50,55,58,62,60,60,59,58,60,59,60,59,61,59,57,60,60,59,56,55,59,56
60,57,58,59,59,58,60,58,59,61,58,60,58,62,58,60,64,59,58,62,58,61,59,59,59,59,59,56,50,55,58,61,60,60,59,58,60,60,60,60,61,60,57,60,60,59,56,55,60,56
61,58,59,58,59,58,61,59,59,62,59,60,58,62,58,59,64,60,58,62,58,60,59,59,59,59,58,56,50,54,59,61,60,59,58,57,60,60,59,60,61,60,57,60,59,60,56,54,60,56
61,58,59,58,60,59,61,58,59,62,59,59,59,61,59,59,64,60,58,61,59,60,59,60,59,59,58,56,50,54,58,60,60,59,58,57,61,60,59,60,61,60,57,60,59,60,56,54,60,55
61,59,58,58,60,59,61,58,59,62,60,59,59,61,59,59,65,60,58,61,59,60,59,59,58,60,58,56,50,54,58,59,60,59,58,57,61,61,59,61,61,61,56,60,59,60,57,54,61,56
62,59,58,58,60,59,61,58,59,62,60,59,59,60,59,59,65,61,58,62,59,60,59,59,58,60,58,57,50,55,57,58,60,58,58,57,61,61,58,61,61,61,56,59,59,61,57,54,61,56
62,59,59,58,61,60,61,58,59,62,60,59,60,60,60,59,64,61,58,61,60,61,60,59,58,61,58,57,50,55,57,58,60,59,58,57,61,61,57,61,61,61,57,59,59,61,57,54,61,56
62,60,58,58,61,60,60,58,58,62,61,58,60,60,60,58,64,62,58,61,60,61,60,59,57,62,57,57,49,54,57,57,61,59,58,57,62,60,58,62,61,61,56,58,59,59,56,54,61,56
62,60,57,57,61,58,59,59,58,63,61,57,60,60,60,58,64,66,58,61,60,60,60,60,57,62,57,57,49,55,57,58,61,59,59,57,62,60,58,62,61,61,57,58,60,59,56,54,62,56
62,61,57,57,62,58,59,59,59,63,62,57,61,60,61,57,64,66,58,61,61,59,61,60,58,63,58,58,49,55,57,58,61,59,59,58,63,60,58,63,61,62,57,58,60,59,56,54,62,56
63,62,57,57,62,58,59,59,59,63,62,57,61,60,61,58,65,67,59,62,61,58,61,60,58,63,58,58,50,55,58,58,62,60,59,58,65,60,59,63,61,62,57,58,60,59,57,55,61,57
63,62,57,57,62,58,59,59,59,63,64,57,61,59,61,58,65,67,59,62,62,58,61,60,58,63,58,58,50,55,58,58,62,60,59,58,65,60,58,63,61,62,57,58,60,59,57,55,61,56
63,62,56,57,63,58,58,59,57,63,63,57,62,58,66,57,64,66,58,61,62,58,60,60,58,63,58,58,50,55,57,58,61,59,59,58,65,60,58,63,60,62,58,58,60,59,56,55,61,56
64,62,57,57,65,58,59,59,57,66,62,57,62,58,67,57,65,67,59,62,62,58,61,60,58,63,58,58,50,55,57,58,61,59,59,58,65,60,58,64,60,62,58,58,60,59,57,55,61,56
64,62,57,57,65,58,59,59,57,66,62,57,62,58,67,57,65,67,59,62,62,58,61,60,58,63,58,58,50,55,58,58,62,59,59,58,65,60,58,64,60,62,58,58,60,59,57,55,61,56
65,62,57,57,65,59,59,59,58,66,63,57,63,59,67,57,65,67,59,62,63,59,61,60,58,63,58,58,50,56,58,59,62,60,60,58,65,60,59,64,60,62,58,59,61,59,57,55,62,55
65,62,57,57,65,59,59,59,58,66,63,57,63,59,68,57,65,67,59,62,64,58,61,60,58,63,58,58,50,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,56,55,62,55
65,62,57,57,65,59,59,59,58,66,63,57,63,59,68,57,65,67,59,62,65,58,61,60,58,63,58,58,51,56,58,59,62,60,60,58,65,60,59,64,60,62,58,59,61,59,56,55,62,54
64,62,57,57,65,58,59,59,57,66,62,57,62,58,70,57,65,67,59,62,65,58,61,60,58,63,58,58,51,55,58,58,62,60,59,58,65,60,58,64,60,62,58,58,60,59,56,55,61,54
64,61,56,57,64,58,58,59,57,65,62,57,62,58,70,57,64,66,58,61,64,58,60,60,58,62,58,57,51,55,57,58,61,59,59,57,65,60,58,63,59,62,58,58,60,59,56,55,61,54
64,61,56,56,64,58,58,58,56,65,62,56,61,57,69,56,64,66,58,61,64,57,60,59,57,62,57,57,51,55,57,57,61,59,59,57,64,59,58,63,59,61,57,58,60,58,56,55,61,54
63,61,55,56,63,57,57,58,56,64,61,56,61,57,69,56,63,65,57,60,63,57,59,59,57,61,57,57,51,54,56,57,60,58,58,56,64,59,57,62,58,61,57,57,59,58,55,55,60,54
62,59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,56,58,58,56,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,54,62,64,56,59,62,55,58,57,55,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54
62,59,54,54,62,56,56,56,55,63,60,54,60,56,67,55,62,64,56,59,62,55,58,57,55,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55
62,59,54,54,62,56,56,57,55,63,60,54,60,56,67,55,62,64,56,59,62,55,58,57,55,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55
62,59,54,54,62,56,56,57,55,63,60,54,60,56,67,55,62,64,56,59,62,55,58,57,55,60,55,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,55,56,58,57,55,54,59,55
62,59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,55,58,57,55,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55
62,59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,55,58,58,55,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55
62,59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,56,59,62,55,58,58,55,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56
62,59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,57,59,62,55,59,58,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56
62,59,54,55,62,56,56,57,55,63,60,55,60,56,67,55,62,64,57,59,62,55,59,58,56,60,56,56,52,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,58,58,56,55,59,56
62,59,55,55,62,56,56,58,56,63,60,55,60,56,67,55,62,64,57,59,62,55,59,58,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56
62,59,55,56,62,57,56,58,56,63,60,55,60,56,67,56,62,64,57,59,62,56,59,59,56,60,56,57,53,52,56,56,59,58,58,57,62,58,57,61,57,60,57,57,59,58,56,56,58,57
62,59,55,56,62,57,56,58,56,63,60,56,60,56,66,56,62,64,57,59,62,56,59,59,56,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,58,57
62,59,55,56,61,57,56,58,56,63,60,56,60,56,65,56,62,64,58,59,62,56,60,59,57,60,56,58,54,52,55,57,60,58,58,58,61,58,57,62,58,60,57,57,59,58,57,57,57,57
62,59,55,56,61,57,56,59,57,63,60,56,60,57,64,56,62,64,58,59,62,56,60,59,57,60,57,58,54,51,55,57,60,58,59,58,60,59,58,62,58,60,58,57,60,59,57,57,57,58
62,60,56,57,61,57,57,59,57,62,60,57,61,57,64,57,62,64,58,59,62,56,60,59,57,60,57,58,55,51,55,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58
62,60,56,57,60,58,57,59,57,61,61,57,61,57,64,57,62,64,58,59,62,56,61,60,58,60,57,59,55,51,55,57,61,59,59,59,60,59,58,61,59,60,58,58,60,59,58,57,56,58
62,60,56,57,59,58,57,59,57,61,61,57,61,57,64,57,62,64,59,59,62,57,61,60,58,59,58,59,56,51,55,58,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,57,56,59
62,60,57,58,59,58,57,60,58,61,61,58,61,57,63,57,61,64,59,59,62,57,61,60,58,60,58,59,56,50,55,58,61,59,60,59,59,59,59,61,59,61,59,57,61,60,59,56,55,59
62,60,57,58,59,59,58,60,58,61,61,58,61,58,63,58,61,64,59,58,62,57,61,61,59,59,58,60,56,50,55,58,62,60,60,60,59,60,59,60,59,61,59,57,61,60,59,56,55,59
62,60,57,58,59,59,58,60,58,60,61,58,61,58,63,58,61,64,59,58,62,58,62,60,59,59,59,60,56,50,55,58,62,60,60,59,58,60,60,60,60,62,60,57,61,60,59,56,54,60
63,61,58,59,58,59,58,61,59,60,62,59,60,58,62,58,60,64,60,58,62,58,61,60,59,59,59,59,56,50,54,59,62,60,60,59,58,60,60,60,60,62,60,57,61,60,60,56,54,60
63,61,58,59,58,60,59,61,58,60,62,59,60,59,62,59,60,65,60,58,62,58,61,60,60,59,59,59,56,49,54,59,61,61,60,59,58,61,60,60,60,62,60,57,61,60,60,57,54,60
63,61,59,59,58,60,59,62,58,60,62,59,60,59,62,59,60,65,60,58,62,59,61,60,60,58,60,59,56,49,54,59,60,61,61,59,58,61,61,60,61,62,61,56,61,60,61,57,54,61
63,62,59,60,58,60,59,62,58,60,62,60,60,59,62,59,60,66,61,58,62,59,61,61,60,58,60,59,57,50,55,58,59,61,60,59,58,61,61,60,61,62,61,56,61,60,61,57,54,61
63,62,59,60,58,61,60,62,58,60,62,60,61,60,61,60,60,65,61,58,62,60,62,61,60,58,61,59,57,50,55,58,59,62,60,60,58,61,62,59,61,62,62,56,60,61,61,58,53,61
64,62,60,59,58,61,60,61,58,60,62,61,60,60,61,60,59,65,62,58,62,60,62,61,61,58,63,58,58,49,55,58,59,62,60,60,58,62,61,59,62,63,62,56,59,61,60,57,54,62
