56,72,72,60,52,61,62,56,53,59,51,56,55,62,56,61,62,57,69,58,67,59,56,50,53,58,59,61,58,58,56,66,64,57,65,62,66,56,57,60,58,55,54,63,53,67,70,66,72,66
55,72,71,59,52,61,62,56,54,59,52,55,55,62,56,61,61,57,69,57,67,59,57,49,53,58,59,60,58,58,56,66,62,56,65,61,65,56,56,60,58,55,54,63,54,67,70,65,71,66
54,72,71,59,52,61,62,56,54,59,52,55,55,62,56,60,60,57,69,57,67,59,56,50,52,57,59,60,58,58,55,66,61,56,65,60,64,56,56,60,57,55,54,63,54,66,69,65,71,65
54,72,71,59,52,61,61,56,53,59,52,55,55,61,56,60,60,57,68,57,66,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,64,56,56,59,57,54,53,62,54,66,69,65,70,65
54,72,70,58,52,60,61,55,53,58,52,55,54,61,56,59,59,57,67,57,65,58,56,50,52,56,58,60,57,57,55,65,60,55,64,58,63,56,56,58,56,53,53,62,54,65,68,64,70,64
54,72,70,58,52,60,61,55,53,58,52,55,54,61,55,58,59,56,67,57,65,58,56,50,52,56,57,59,57,57,55,65,59,55,63,57,62,55,55,58,56,53,53,61,53,64,68,64,70,63
54,73,69,58,52,60,61,55,53,58,52,55,54,60,55,58,58,56,66,56,65,57,55,49,52,55,57,59,56,56,55,64,58,55,63,57,61,55,55,57,56,53,53,60,53,64,68,63,69,62
54,73,68,58,52,59,60,55,53,57,52,54,54,60,55,57,58,56,65,56,64,56,55,49,52,55,56,58,56,56,54,64,58,55,62,57,60,55,55,57,56,53,53,60,53,63,67,63,68,61
54,72,68,58,51,58,59,55,53,56,52,54,54,60,55,56,58,56,64,56,63,56,55,50,52,55,55,58,56,56,54,63,57,55,61,57,60,54,55,57,56,53,53,59,53,62,66,63,68,61
54,72,67,57,50,58,59,55,53,56,52,54,54,59,56,56,58,55,64,56,62,55,54,50,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,56,53,53,59,53,62,65,63,67,60
54,72,67,57,50,57,58,55,53,56,52,54,54,59,56,55,58,55,64,56,61,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,54,53,59,54,62,65,62,66,60
54,72,66,57,50,57,58,55,53,55,53,54,54,59,56,55,58,55,64,56,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,65,62,66,60
54,71,66,57,50,57,58,56,53,55,53,54,55,59,56,55,58,55,63,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,64,62,66,60
54,71,66,57,51,57,57,56,54,56,53,54,55,59,56,55,58,55,63,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,64,62,66,60
54,71,65,57,51,57,57,56,54,56,53,54,55,59,57,55,58,56,63,56,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,64,62,66,60
54,69,65,57,51,57,57,56,54,56,54,54,55,59,57,55,58,56,63,57,60,55,55,51,52,54,55,58,56,57,55,62,57,56,60,56,59,55,55,58,57,55,54,58,55,60,63,62,65,60
54,68,65,57,51,57,57,56,54,56,54,53,55,59,57,55,58,56,63,57,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63,62,65,60
55,69,65,57,51,57,57,57,55,56,54,52,56,59,57,55,58,56,63,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63,62,65,60
55,69,65,57,52,57,57,57,55,56,55,52,56,59,58,55,58,56,64,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,63,62,65,60
55,69,64,58,52,57,57,57,55,56,55,51,56,58,58,56,58,57,64,57,60,55,57,53,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,57,56,55,56,56,58,63,62,65,60
55,69,64,58,52,58,57,58,56,56,55,51,56,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,62,65,60
56,68,64,58,53,57,58,58,56,56,56,51,57,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,62,66,60
56,67,64,58,53,57,58,58,56,56,56,51,57,57,59,56,59,57,64,58,60,56,58,54,50,54,56,60,58,58,58,63,58,57,61,57,60,57,57,59,58,57,56,55,57,56,63,62,66,60
56,66,64,59,53,57,58,58,57,56,56,50,56,56,59,56,59,58,64,59,60,57,58,54,50,53,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,57,56,63,62,66,60
57,65,65,59,54,56,58,59,57,55,57,49,55,56,59,56,59,58,64,59,61,57,58,55,49,53,57,60,58,59,58,63,59,58,62,58,60,58,56,60,59,57,55,54,58,55,63,63,66,61
57,65,65,59,54,56,58,59,57,54,57,50,56,55,60,57,60,58,64,59,61,57,59,55,49,53,57,61,59,59,59,62,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63,63,66,61
58,64,65,60,55,56,59,59,58,54,58,49,55,55,60,57,60,59,64,59,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,55,54,59,55,63,63,66,61
58,64,65,60,55,55,59,59,58,54,58,49,55,54,60,57,60,59,64,60,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59,61,59,56,61,60,59,55,53,59,55,63,63,66,61
58,64,65,60,56,55,59,60,59,53,58,49,55,54,61,57,61,59,65,60,61,58,60,54,49,53,58,62,60,61,60,61,60,59,63,59,61,59,56,61,60,59,55,53,59,55,63,63,66,61
59,64,65,61,56,55,59,60,59,53,59,49,54,54,61,57,61,60,65,61,60,59,60,54,49,53,58,62,60,61,60,60,60,60,64,60,62,60,55,62,60,60,55,53,60,54,63,63,67,62
59,64,65,61,56,54,60,60,59,53,59,49,55,54,61,58,61,60,65,61,60,59,61,55,48,52,57,62,61,61,61,60,60,60,64,60,62,60,56,62,61,60,55,53,60,54,63,64,69,62
60,64,65,61,56,53,60,61,60,54,60,49,55,54,62,58,61,60,66,61,61,60,62,55,48,53,57,63,61,63,61,60,61,61,65,60,63,61,55,64,61,60,56,52,61,54,63,64,71,62
60,64,65,62,57,53,60,61,60,53,60,49,55,54,62,58,62,61,65,62,61,60,62,55,49,53,57,63,61,63,62,60,61,61,65,61,63,61,55,64,62,61,56,52,61,54,64,64,71,62
61,63,66,62,57,54,61,61,59,52,61,48,55,53,62,58,62,61,64,62,61,61,62,56,48,54,57,62,62,64,63,60,61,62,64,61,64,62,55,64,62,61,57,52,61,55,64,64,71,63
61,63,66,62,58,54,61,62,59,52,61,49,55,52,63,58,62,68,63,62,62,63,62,56,48,53,57,62,62,64,63,60,62,63,64,62,65,63,55,64,62,63,56,52,62,55,64,64,71,63
60,63,67,63,57,54,62,65,58,52,62,49,55,52,63,58,62,68,63,63,61,63,62,57,48,54,57,63,65,64,63,60,62,64,64,62,65,63,55,64,66,65,56,53,62,55,64,65,71,67
60,63,71,69,57,54,65,65,59,52,66,49,55,53,68,58,63,69,63,64,61,63,62,57,48,54,57,63,65,64,63,60,63,64,64,63,65,63,56,64,66,65,56,53,62,55,64,65,72,67
61,62,71,70,58,53,65,65,59,52,66,49,55,53,70,59,63,70,63,66,61,64,62,58,48,54,58,63,65,64,63,60,65,64,63,63,66,64,56,64,66,65,56,53,63,55,65,65,72,67
61,61,72,71,58,53,66,65,59,53,67,50,55,53,71,59,66,69,63,67,61,66,61,58,49,55,58,63,65,67,63,60,67,65,64,63,66,64,56,65,65,65,56,54,67,54,72,67,71,69
61,61,72,71,59,53,66,67,60,53,67,50,55,54,71,59,67,69,62,69,61,68,61,59,49,55,58,63,65,66,63,60,70,67,64,63,65,64,56,64,65,65,56,54,66,55,72,67,72,70
61,60,71,71,59,53,66,67,60,53,66,50,55,54,71,60,67,70,62,72,61,68,61,59,49,55,58,63,64,65,63,60,69,67,64,68,65,65,57,64,65,65,56,54,66,55,71,67,73,71
61,60,72,71,60,53,67,67,60,54,66,50,55,54,71,60,66,70,60,71,61,68,60,59,49,55,58,63,64,65,63,59,69,67,64,68,66,65,57,63,64,64,56,54,67,54,71,71,73,71
61,60,73,72,60,53,67,67,59,54,65,50,55,54,71,60,65,70,59,71,61,68,60,59,49,56,58,63,64,64,63,59,71,66,63,67,66,66,57,63,64,64,55,54,67,54,71,72,73,71
61,59,72,72,60,52,67,66,59,53,65,50,55,54,70,60,64,70,58,71,61,69,60,58,49,56,57,62,64,63,63,59,71,66,63,67,66,69,57,63,64,64,55,54,67,54,71,73,72,71
60,59,72,72,60,52,67,66,59,53,64,50,56,54,69,60,63,70,57,73,61,72,60,58,50,56,57,61,64,63,62,58,70,66,63,67,65,71,58,62,63,63,55,54,67,53,71,72,71,71
60,59,72,72,61,52,66,66,58,53,63,50,56,54,68,60,63,68,57,72,61,71,59,57,50,56,57,61,64,62,61,58,70,66,62,66,65,71,58,61,62,63,55,54,65,53,70,73,70,71
59,58,72,72,61,52,66,65,58,53,63,50,56,54,66,60,62,67,57,73,60,71,59,57,50,56,58,61,64,61,60,57,69,66,61,66,64,71,58,61,62,62,55,55,65,53,70,72,70,72
59,58,72,72,61,52,65,65,58,53,62,50,56,54,65,60,62,66,57,72,60,72,59,57,50,54,58,61,63,60,60,57,69,66,60,66,64,71,57,60,62,61,55,54,65,53,69,72,69,72
59,58,72,72,61,52,65,64,57,53,62,51,56,54,64,59,63,66,57,73,60,72,59,57,50,54,58,60,62,59,59,57,68,65,60,66,64,70,57,59,62,60,55,54,64,53,69,72,68,73
59,57,73,73,61,52,64,64,57,54,61,51,56,55,63,59,63,65,57,74,59,72,59,57,50,54,58,60,61,59,59,56,68,65,59,66,63,69,57,59,61,60,55,54,64,53,68,72,68,73
59,57,73,73,61,52,63,63,57,54,60,51,56,55,63,58,62,64,57,72,58,72,59,57,50,53,58,60,61,59,59,56,67,65,58,65,62,68,57,58,61,59,55,54,64,53,68,72,67,72
59,56,74,72,61,53,62,62,57,54,60,51,56,55,62,58,62,63,57,70,58,72,60,57,50,53,58,60,61,58,59,56,66,65,58,65,62,67,57,57,61,59,55,54,64,54,67,72,67,72
59,56,72,72,60,53,62,62,56,54,59,52,56,55,62,57,62,62,58,69,58,72,60,57,50,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57,61,58,55,54,64,54,67,72,66,72
59,56,72,72,59,53,61,62,56,54,59,52,55,55,62,56,61,61,58,69,58,72,60,57,50,53,58,59,61,58,58,56,66,62,56,65,61,65,57,56,60,58,55,54,63,54,67,74,65,71
59,54,72,72,59,52,61,62,56,54,59,52,56,55,62,56,61,60,58,69,57,71,59,56,50,53,58,59,61,58,58,55,66,61,56,65,60,64,57,56,60,58,55,54,63,54,66,72,65,71
58,54,72,72,59,52,61,61,56,53,59,52,56,55,62,56,60,60,57,68,57,70,59,56,50,52,57,59,61,58,58,55,66,61,56,64,59,64,56,56,59,57,54,53,63,54,66,70,65,71
58,54,72,72,58,52,61,61,55,53,58,52,55,55,61,56,59,60,57,68,57,68,59,56,50,52,56,58,60,57,57,55,65,60,56,64,59,63,56,56,59,56,53,53,62,54,65,69,65,70
57,54,72,71,58,52,60,61,55,53,58,52,55,54,61,56,59,59,57,67,57,67,58,56,50,52,56,57,59,57,57,55,65,59,56,63,58,62,55,55,58,56,53,53,61,54,64,68,64,70
57,54,73,69,58,52,60,61,55,53,58,52,55,54,61,56,58,59,56,66,57,66,57,55,49,52,56,57,59,57,56,55,64,58,55,63,57,61,55,55,57,56,53,53,60,54,64,68,64,69
57,54,73,68,58,52,59,60,55,53,57,52,54,54,60,55,57,58,56,65,56,64,56,55,49,52,55,56,58,56,56,54,64,58,55,62,57,60,55,55,57,56,53,53,60,54,63,67,63,69
56,54,73,68,58,51,58,59,55,53,56,52,54,54,60,55,56,58,56,65,56,63,56,55,50,52,55,55,58,56,56,54,63,57,55,61,57,60,55,55,57,56,53,53,59,53,62,66,63,68
56,54,73,67,57,50,58,59,55,53,56,52,54,54,59,56,56,58,55,64,56,62,55,54,50,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,56,53,53,59,54,62,65,63,67
56,54,73,67,57,50,57,58,55,53,56,52,54,54,59,56,55,58,55,64,56,61,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,56,54,53,58,54,62,65,62,66
56,54,73,66,57,50,57,58,55,53,55,53,54,54,59,56,55,58,55,64,56,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,65,62,66
56,54,72,66,57,50,57,58,55,53,55,53,54,54,59,56,55,58,55,63,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,61,64,62,66
56,54,71,66,57,50,57,57,56,54,55,53,54,55,59,56,55,58,55,63,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,64,62,66
56,54,71,65,57,51,57,57,56,54,55,53,54,55,59,56,55,58,56,63,56,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,64,62,66
56,54,69,65,57,51,57,57,56,54,56,54,53,55,59,57,55,58,56,63,56,60,55,55,51,52,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,56,54,54,58,55,60,63,62,65
56,54,69,65,57,51,57,57,56,54,56,54,53,55,59,57,55,58,56,63,57,60,55,56,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55,60,63,62,65
56,55,69,65,57,51,57,57,57,55,56,54,52,56,59,57,55,58,56,63,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63,62,65
56,55,69,64,57,52,57,57,57,55,56,55,51,56,58,57,55,58,56,64,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,63,62,65
57,55,69,64,58,52,57,57,57,55,56,55,51,56,58,58,56,58,57,64,57,60,55,56,53,50,55,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,56,56,58,63,62,65
57,55,69,64,58,52,57,57,58,56,56,55,51,56,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,62,65
57,56,68,64,58,53,57,58,58,56,56,56,51,57,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,55,57,57,63,62,65
57,56,67,64,58,53,57,58,58,56,56,56,50,57,57,59,56,59,57,64,58,60,56,58,54,50,53,56,60,58,58,58,62,58,57,61,57,60,57,57,59,58,57,56,55,57,56,63,62,66
57,56,66,64,59,53,57,58,58,57,56,56,50,56,56,59,56,59,58,64,59,60,56,58,54,49,53,57,60,58,59,58,62,58,58,62,58,60,58,57,60,59,57,55,55,57,56,63,62,66
58,57,65,65,59,54,56,58,59,57,55,57,49,55,56,59,56,59,58,64,59,61,57,58,55,49,53,57,60,58,59,58,62,59,58,62,58,60,58,56,60,59,57,55,54,58,55,63,63,66
58,57,65,65,59,54,55,58,59,57,54,57,50,56,55,60,57,60,58,64,59,61,57,59,55,49,53,57,61,59,59,59,62,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63,63,66
58,58,64,65,60,55,56,59,59,58,54,58,49,55,55,60,57,60,59,64,59,61,58,59,56,49,53,58,61,59,60,59,61,59,59,63,58,61,59,56,61,60,58,55,54,58,55,63,63,66
59,58,64,65,60,55,55,59,59,58,54,58,49,55,54,60,57,60,59,64,60,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59,61,59,56,61,60,59,55,53,59,54,63,63,66
59,58,64,65,60,55,55,59,60,59,53,58,48,55,54,61,57,61,59,65,60,61,58,60,54,49,53,58,62,60,61,60,60,60,59,63,59,61,59,56,61,60,59,54,53,59,54,63,63,66
59,59,64,65,60,56,55,59,60,59,53,59,49,54,54,61,57,61,60,65,61,60,59,60,54,48,52,57,62,60,61,60,60,60,60,64,60,62,60,55,62,60,60,55,53,60,54,63,63,67
60,59,64,65,61,56,53,60,60,59,53,59,49,55,54,61,58,61,60,65,61,60,59,61,55,48,52,57,62,61,61,61,60,60,60,64,60,62,60,55,62,61,60,55,52,60,54,63,64,69
60,60,64,65,61,56,53,60,61,60,53,60,49,55,54,62,58,61,60,66,61,60,60,62,55,48,53,57,63,61,63,61,60,61,61,65,60,63,61,55,64,61,60,55,52,61,54,63,64,71
60,60,64,65,62,56,53,60,61,60,53,60,48,54,53,62,58,62,61,65,62,61,60,62,55,48,53,57,63,61,63,62,60,61,61,65,61,63,61,55,64,62,61,56,52,61,54,64,64,71
61,61,63,66,62,57,53,61,61,59,52,61,48,55,53,62,58,62,61,64,62,61,61,62,56,48,53,57,62,62,64,63,60,61,62,64,61,64,62,55,64,62,61,56,52,61,54,64,64,71
61,61,63,66,62,57,54,61,62,58,52,61,49,55,52,63,58,62,68,63,62,61,63,61,56,48,53,57,62,62,64,63,60,62,63,64,62,65,63,55,64,62,63,55,52,62,54,64,64,71
62,60,63,67,63,57,53,62,65,58,52,62,48,55,52,63,58,62,68,63,63,61,63,62,57,47,54,57,62,65,64,63,60,62,64,64,62,65,63,55,64,66,65,56,53,62,55,64,65,71
62,60,63,71,69,57,53,64,65,59,52,66,49,54,52,68,58,63,69,63,64,60,63,62,57,48,54,57,63,65,64,63,60,63,64,63,63,65,63,55,64,66,65,56,53,62,55,64,65,72
62,60,62,71,70,58,53,65,65,59,52,66,49,55,53,70,59,63,70,63,66,61,64,62,58,48,54,58,63,65,64,63,60,65,64,63,63,66,64,56,64,66,65,56,53,63,55,65,65,72
63,61,61,72,71,58,53,66,65,59,53,66,50,55,53,70,59,66,69,63,67,61,66,61,58,48,55,58,63,65,66,63,60,67,65,63,63,66,64,56,64,65,65,56,54,67,54,71,67,71
63,61,60,72,71,59,53,66,67,59,53,66,50,55,53,70,59,66,69,62,69,61,68,61,58,49,55,58,63,65,66,63,60,70,66,63,63,65,64,56,64,65,65,56,54,66,54,72,67,72
63,61,60,71,71,59,53,66,67,60,53,66,50,55,54,71,60,67,69,61,72,61,68,60,58,49,55,58,63,64,65,63,60,69,67,63,68,65,65,57,64,65,65,56,54,66,54,71,67,73
63,61,60,72,71,59,52,67,67,59,53,66,50,55,54,71,60,66,70,60,71,61,68,60,59,49,55,58,63,64,65,63,59,69,67,63,68,65,65,57,63,64,64,55,54,66,54,71,71,73
63,61,60,73,72,60,52,67,66,59,54,65,50,55,54,71,60,65,70,59,71,61,68,60,58,49,55,58,62,64,64,63,59,71,66,63,67,66,66,57,63,64,64,55,54,66,54,71,72,73
63,60,59,72,72,60,52,67,66,59,53,65,50,55,54,70,60,64,70,58,71,61,69,60,58,49,56,57,62,64,63,63,59,71,66,63,67,65,69,57,63,63,64,55,54,66,54,71,73,72
63,60,59,72,72,60,52,67,66,59,53,64,50,55,54,69,60,63,70,57,73,61,72,59,58,49,56,57,61,64,63,62,58,70,66,62,66,65,71,57,62,63,63,55,54,67,53,70,72,71
64,59,58,72,72,60,52,66,66,58,53,63,50,55,54,68,60,63,68,56,72,61,71,59,57,50,56,57,61,64,62,61,57,70,66,62,66,64,71,57,61,62,62,55,54,65,53,70,73,70
64,59,58,72,72,61,52,66,65,58,53,63,50,56,54,66,60,62,67,57,73,60,71,59,57,50,56,57,61,64,61,60,57,69,66,61,66,64,71,57,60,62,62,55,54,65,53,70,72,69
63,59,58,72,72,61,52,65,65,58,53,62,50,56,54,65,60,62,66,57,72,60,72,59,57,50,54,58,61,63,60,60,57,69,66,60,66,63,71,57,60,62,61,55,54,64,53,69,72,69
63,59,58,72,72,61,52,64,64,57,53,61,50,56,54,64,59,63,66,57,73,59,72,59,57,50,54,58,60,62,59,59,56,68,65,60,66,63,70,57,59,62,60,55,54,64,53,69,72,68
63,59,57,73,73,61,52,64,64,57,54,61,51,56,54,63,59,63,65,57,74,59,72,59,57,50,53,58,60,61,59,59,56,68,65,59,66,63,69,57,59,61,60,55,54,64,53,68,72,68
63,59,57,73,73,61,52,63,63,57,54,60,51,56,55,62,58,62,64,57,72,58,71,59,56,50,53,58,60,61,59,59,56,67,65,58,65,62,68,57,58,61,59,55,54,64,53,67,72,67
63,59,56,74,72,61,52,62,62,56,54,60,51,56,55,62,57,62,63,57,70,58,71,59,56,49,53,58,60,61,58,58,56,66,64,57,65,62,67,57,57,61,58,55,54,63,53,67,72,67
63,59,56,72,72,60,52,61,62,56,54,59,51,56,55,62,56,61,62,57,69,58,71,59,56,50,53,58,59,61,58,58,56,66,64,57,65,61,66,56,57,60,58,55,54,63,53,67,72,66
63,59,55,72,72,59,52,61,62,56,54,59,52,55,55,62,56,61,61,57,69,57,71,59,57,49,53,58,59,60,58,58,56,66,62,56,65,61,65,56,56,60,58,55,54,63,54,67,74,65
63,58,54,72,72,59,52,61,62,56,54,59,52,55,55,61,56,60,60,57,69,57,70,59,56,50,52,57,59,60,58,58,55,66,61,56,65,60,64,56,56,60,57,55,54,63,54,66,72,65
63,58,54,72,72,59,52,61,61,56,53,59,52,55,55,61,56,60,60,57,68,57,70,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,64,56,56,59,57,54,53,62,54,66,70,65
62,57,54,72,72,58,52,60,61,55,53,58,52,55,54,61,56,59,59,57,67,57,68,58,56,50,52,56,58,60,57,57,55,65,60,56,64,58,63,56,56,58,56,53,53,62,54,65,69,64
61,57,54,72,71,58,52,60,61,55,53,58,52,55,54,61,55,58,59,56,67,57,67,58,56,50,52,56,57,59,57,57,55,65,59,55,63,57,62,55,55,58,56,53,53,61,53,64,68,64
60,57,54,73,69,58,52,60,61,55,53,58,52,55,54,60,55,58,58,56,66,56,65,57,55,49,52,55,57,59,56,56,55,64,58,55,63,57,61,55,55,57,56,53,53,60,54,64,68,63
59,57,54,73,68,58,52,59,60,55,53,57,52,54,54,60,55,57,58,56,65,56,64,56,55,49,52,55,56,58,56,56,54,64,58,55,62,57,60,55,55,57,56,53,53,60,54,63,67,63
59,56,54,73,68,58,51,58,59,55,53,56,52,54,54,60,55,56,58,56,64,56,63,56,55,50,52,55,55,58,56,56,54,63,57,55,61,57,60,55,55,57,56,53,53,59,53,62,66,63
58,56,54,73,67,57,50,58,59,55,53,56,52,54,54,59,56,56,58,55,64,56,62,55,54,50,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,56,53,53,59,54,62,65,63
57,56,54,73,67,57,50,57,58,55,53,56,52,54,54,59,56,55,58,55,64,56,61,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,54,53,58,54,62,65,62
57,56,54,73,66,57,50,57,58,55,53,55,53,54,54,59,56,55,58,55,64,56,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,65,62
56,56,54,72,66,57,50,57,58,56,53,55,53,54,54,59,56,55,58,55,63,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,61,64,62
56,56,54,72,66,57,51,57,57,56,54,56,53,54,55,59,56,55,58,55,63,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,64,62
56,56,54,71,65,57,51,57,57,56,54,56,53,54,55,59,56,55,58,56,63,56,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,64,62
56,56,54,71,65,57,51,57,57,56,54,56,54,54,55,59,57,55,58,56,63,56,60,55,55,51,52,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,56,55,54,58,55,60,63,62
56,56,54,70,65,57,51,57,57,56,54,56,54,53,55,59,57,55,58,56,63,57,60,55,56,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55,60,63,62
56,56,55,70,65,57,51,57,57,57,55,56,54,52,56,59,57,55,58,56,63,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63,62
56,56,55,69,65,57,52,57,57,57,55,56,55,52,56,59,57,55,58,56,64,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,63,62
57,57,55,69,64,58,52,57,57,57,55,56,55,51,56,58,58,56,58,57,64,57,60,55,56,53,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,56,56,58,63,62
57,57,55,69,64,58,52,57,57,58,56,56,55,51,56,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,62
57,57,56,68,64,58,53,57,58,58,56,56,56,51,57,57,58,56,59,57,64,58,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,62
57,57,56,68,64,58,53,57,58,58,56,56,56,51,57,57,59,56,59,57,64,58,60,56,58,54,50,54,56,60,58,58,58,63,58,57,61,57,60,57,57,59,58,57,56,55,57,56,63,62
57,57,56,68,64,59,53,57,58,58,57,56,56,50,56,56,59,56,59,58,64,59,60,56,58,54,50,53,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,55,55,57,56,63,62
57,58,57,68,65,59,54,56,58,59,57,55,57,49,55,56,59,56,59,58,64,59,61,57,58,55,49,53,57,60,58,59,58,62,59,58,62,58,60,58,56,60,59,57,55,54,58,55,63,63
58,58,57,67,65,59,54,56,58,59,57,54,57,50,56,55,60,57,60,58,64,59,61,57,59,55,49,53,57,61,59,59,59,62,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63,63
58,58,58,66,65,60,55,56,59,59,58,54,58,49,55,55,60,57,60,59,64,59,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,55,54,59,55,63,63
58,59,58,66,65,60,55,55,59,59,58,54,58,49,55,54,60,57,60,59,64,60,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59,61,59,56,61,60,59,55,53,59,54,63,63
58,59,58,65,65,60,55,55,59,60,59,53,58,49,55,54,61,57,61,59,65,60,61,58,60,54,49,53,58,62,60,61,60,61,60,59,63,59,61,59,56,61,60,59,54,53,59,54,63,63
59,59,59,65,65,60,56,55,59,60,59,53,59,49,54,54,61,57,61,60,65,61,60,59,60,54,49,53,58,62,60,61,60,60,60,60,64,60,62,60,55,62,60,60,55,53,60,54,63,63
59,60,59,64,65,61,56,54,60,60,59,53,59,49,55,54,61,58,61,60,65,61,60,59,61,55,48,52,57,62,61,61,61,60,60,60,64,60,62,60,56,62,61,60,55,53,60,54,63,64
58,60,60,64,65,61,56,53,60,61,60,54,60,49,55,54,62,58,61,60,66,61,61,60,62,55,48,53,57,63,61,63,61,60,61,61,66,60,63,61,55,64,61,60,56,52,61,54,63,64
59,60,60,64,65,62,57,53,60,61,60,53,60,49,55,54,62,58,62,61,65,62,61,60,62,55,49,53,57,63,61,63,62,60,61,61,65,61,63,61,55,64,62,61,56,53,61,54,64,64
59,61,61,63,66,62,57,54,61,61,59,52,61,48,55,53,62,58,62,61,64,62,61,61,62,56,48,54,57,62,62,64,63,60,61,62,64,61,64,62,55,64,62,61,57,52,61,55,64,64
59,61,61,63,66,62,58,54,61,62,59,52,61,49,56,52,63,58,62,68,63,62,62,63,62,56,48,53,57,62,62,64,63,60,62,63,64,62,65,63,55,64,62,63,56,52,62,55,64,64
60,62,60,63,67,63,57,54,62,65,58,52,62,49,55,52,63,58,62,68,63,63,61,63,62,57,48,54,57,63,65,64,63,60,62,64,64,62,65,63,55,64,66,65,56,53,62,55,64,65
