63,66,54,59,61,63,60,67,55,62,57,65,57,60,63,52,57,58,60,60,64,58,56,49,52,57,59,60,58,58,55,66,61,57,64,60,63,56,57,60,58,54,53,62,52,65,67,66,70,64
62,65,54,58,61,62,60,66,54,61,57,64,56,59,63,52,57,58,60,60,63,58,55,48,52,57,58,60,57,57,55,66,60,56,64,59,62,56,56,60,57,54,53,61,52,64,66,65,69,63
62,64,54,58,61,61,60,65,54,61,56,64,56,59,62,52,57,58,60,60,63,58,56,49,52,57,58,60,57,57,55,65,60,56,64,59,62,56,56,60,57,54,53,61,52,64,66,65,69,63
62,64,54,57,61,61,60,65,54,61,56,64,56,59,61,52,57,58,60,59,63,58,56,48,51,57,58,59,57,57,55,65,60,55,64,59,62,56,55,59,57,54,53,61,53,64,66,64,69,63
62,64,53,57,61,61,60,65,54,61,56,64,56,59,61,52,57,58,59,59,63,57,55,49,51,57,58,59,57,57,54,65,60,55,63,59,62,56,55,59,56,54,53,61,53,63,66,64,69,63
62,64,53,57,60,61,60,65,54,61,56,63,56,58,61,52,57,58,59,59,63,57,55,49,51,56,57,59,57,57,54,65,59,55,63,58,61,55,55,58,56,53,52,61,53,63,65,64,68,62
62,64,53,57,60,61,60,64,54,60,55,63,56,58,61,51,57,58,59,59,62,57,55,49,51,55,57,59,56,56,54,65,59,55,63,57,61,55,55,58,55,52,52,61,53,63,65,64,68,62
62,64,53,57,60,60,60,64,54,59,55,64,56,58,60,51,57,57,59,59,63,57,55,49,51,55,57,58,56,56,54,64,58,55,62,57,61,55,54,57,55,52,52,60,53,63,65,63,68,62
61,63,53,57,59,60,59,63,54,59,55,63,56,57,60,51,57,56,58,58,62,57,54,49,51,55,56,58,56,56,54,64,58,55,62,56,60,54,54,57,55,52,52,59,53,62,65,63,68,61
60,62,53,56,59,59,58,63,53,58,55,62,56,57,60,51,57,56,58,58,61,55,54,49,51,54,55,58,55,56,54,63,57,54,61,56,59,54,54,56,55,53,52,59,53,62,64,62,67,60
59,61,53,55,58,58,58,62,53,58,55,61,56,56,59,50,57,55,58,58,60,55,54,49,51,54,55,57,55,55,54,63,57,54,61,56,59,54,54,56,55,53,52,58,52,61,63,62,66,60
59,61,53,55,57,58,58,62,53,58,55,60,56,56,59,50,56,55,58,58,59,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60,62,61,65,59
58,61,53,55,57,57,58,62,53,57,55,60,56,56,59,50,56,55,58,57,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60,62,61,65,59
58,61,53,55,57,57,58,62,53,57,55,60,56,56,59,51,56,55,58,57,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,57,55,53,52,57,53,60,62,61,65,59
58,61,53,55,57,57,58,62,53,57,56,60,56,56,59,51,56,55,58,57,59,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55,58,54,54,57,55,53,53,57,53,60,62,61,65,59
58,61,53,55,57,57,58,62,54,57,56,60,56,56,59,51,56,55,58,57,59,54,54,50,52,53,54,58,55,56,54,62,56,55,60,55,58,54,54,57,55,53,53,57,53,60,62,61,65,59
58,61,53,55,57,57,58,62,54,57,56,60,56,56,59,51,56,55,58,57,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,55,58,54,55,57,56,54,53,57,54,60,62,61,65,59
58,61,53,55,57,57,59,62,54,57,56,60,56,56,59,51,56,55,58,57,59,54,55,51,50,54,54,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,59,62,61,65,59
58,61,53,55,57,57,59,62,54,57,56,60,57,56,60,51,57,55,58,58,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,58,62,61,65,59
58,61,53,55,57,57,59,62,54,58,57,60,57,56,60,52,57,56,58,58,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56,58,55,55,58,56,55,54,56,55,58,62,61,65,59
59,61,54,55,57,57,59,62,55,58,57,60,57,56,60,52,57,56,58,58,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,55,56,55,57,62,61,65,59
59,61,54,56,58,58,59,62,55,58,57,60,57,56,60,52,57,54,59,58,59,55,56,52,49,53,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,55,55,56,62,61,65,59
59,61,54,56,58,58,60,62,55,58,58,60,58,57,61,53,58,53,59,58,59,55,57,53,49,53,55,59,57,57,57,61,57,56,61,56,59,56,56,58,57,56,55,54,56,56,62,62,65,60
59,61,55,56,58,58,60,62,56,58,58,60,58,57,61,53,58,53,59,58,60,56,57,53,49,52,56,59,57,58,57,60,57,57,61,57,59,56,56,59,58,56,54,54,56,55,62,62,65,60
59,61,55,55,58,58,60,62,56,58,58,60,58,57,61,53,58,53,59,59,60,56,57,53,48,52,56,59,57,58,57,59,58,57,61,57,59,57,55,59,58,56,54,54,57,55,62,62,65,60
60,61,55,55,59,58,60,62,56,58,59,59,58,58,61,54,58,52,60,59,60,56,58,53,48,52,56,60,58,58,58,59,58,57,61,57,60,57,55,59,58,57,54,53,57,54,62,62,66,60
60,61,56,55,59,58,61,62,57,58,59,59,59,58,61,54,58,53,60,59,60,57,58,54,48,52,57,60,58,59,58,59,58,58,60,58,60,58,55,60,59,57,54,53,57,54,62,62,66,60
60,61,56,54,60,58,61,63,57,59,59,59,59,58,62,55,58,52,60,60,61,57,59,54,48,52,57,60,58,59,59,58,58,58,60,58,60,58,55,60,59,58,54,53,58,54,62,62,66,60
61,61,56,55,60,58,61,63,58,59,60,59,59,59,62,55,58,52,61,59,61,57,59,54,47,52,56,61,59,60,59,58,59,58,60,58,61,58,54,60,59,58,53,52,58,54,62,62,66,61
61,61,57,55,60,59,61,62,58,59,60,59,60,59,62,56,57,52,61,59,61,58,59,53,47,52,56,61,59,60,59,58,59,59,60,58,61,59,54,60,60,59,53,52,59,53,62,63,66,61
61,61,57,54,61,58,62,62,58,58,60,58,60,58,61,56,57,52,59,59,60,58,59,53,47,52,56,61,60,60,59,57,59,59,60,59,61,59,54,60,60,59,53,51,59,53,63,63,65,61
62,61,58,54,61,58,62,62,59,58,61,59,61,58,60,57,58,52,59,59,61,59,59,53,47,51,56,61,60,59,58,57,60,60,59,59,61,60,54,61,59,59,53,51,59,53,63,63,65,61
62,62,58,53,62,57,62,63,59,58,61,59,61,58,61,57,57,52,59,59,61,59,58,53,46,51,56,60,60,60,58,57,60,60,59,60,61,60,54,60,60,60,54,51,60,52,63,63,65,62
63,62,59,54,61,57,63,63,60,57,62,59,61,58,60,58,57,52,59,59,62,60,58,53,46,51,56,60,61,60,58,57,61,61,59,60,62,61,53,60,59,60,54,50,60,53,63,64,66,62
63,62,59,54,61,58,63,63,60,57,62,58,62,58,61,58,56,52,59,60,62,60,59,54,47,52,55,59,61,59,59,58,61,61,59,61,61,61,53,60,60,61,55,51,61,53,63,64,66,62
63,62,59,53,61,58,63,64,61,58,62,58,62,58,61,59,55,53,59,60,62,61,59,54,47,52,55,58,61,59,59,57,61,61,58,61,62,62,53,60,60,61,55,50,61,53,64,64,66,62
63,63,60,53,61,58,63,64,61,57,62,59,63,58,62,60,55,53,59,61,62,63,58,55,46,52,55,58,62,60,59,58,62,61,58,62,62,62,53,59,60,60,54,51,62,53,64,64,66,63
63,63,60,52,60,59,64,63,62,56,62,59,63,58,62,61,55,54,59,61,62,63,58,55,46,52,56,59,62,60,60,58,62,61,59,62,62,63,54,58,61,59,54,51,62,53,64,65,66,66
63,63,61,53,60,59,65,63,62,57,62,58,63,58,62,62,55,54,59,61,62,63,59,56,46,52,56,59,62,60,60,58,63,61,59,62,62,63,54,59,61,60,55,52,62,53,64,65,67,67
63,63,61,53,60,59,65,63,62,57,62,58,63,59,62,62,55,55,60,62,62,64,59,56,47,53,56,59,62,60,60,58,65,61,59,63,62,63,54,59,61,60,55,52,62,54,65,65,67,67
63,64,62,54,60,59,65,63,63,57,63,58,64,59,62,63,55,55,60,62,62,64,59,57,47,53,56,59,62,60,61,58,67,61,59,63,62,63,55,59,61,60,55,52,62,53,65,67,66,69
63,64,62,54,60,60,64,63,64,58,63,59,66,59,63,63,56,55,59,62,62,65,59,57,47,54,57,60,63,61,61,58,67,62,60,63,61,64,55,59,62,60,55,52,63,53,65,67,67,70
64,64,62,54,60,60,64,63,67,58,63,59,66,59,63,64,56,55,59,62,62,65,59,57,47,54,57,60,63,61,61,58,68,62,60,66,61,64,55,60,62,61,54,52,63,53,66,67,67,71
64,64,65,54,60,60,64,63,67,58,63,59,66,59,63,64,56,56,59,62,63,65,58,57,48,54,56,60,63,61,61,58,67,62,60,66,61,64,56,60,62,61,54,53,63,53,66,68,67,71
64,64,65,54,61,61,64,63,67,58,63,59,66,59,62,64,55,56,58,61,63,65,58,57,48,54,56,60,63,61,61,58,68,62,60,66,61,64,56,60,62,61,54,53,63,52,66,68,67,71
64,65,65,54,61,61,64,62,67,58,64,59,66,60,61,64,55,56,58,61,63,65,58,57,48,54,56,60,63,61,61,57,68,62,60,66,62,64,56,60,62,61,54,53,63,52,66,68,67,71
64,65,65,54,61,61,64,62,68,58,64,60,66,60,60,64,54,56,58,61,63,66,58,57,48,55,56,60,63,61,60,57,68,62,61,65,62,64,56,60,62,61,54,53,64,52,66,68,67,71
64,65,66,54,61,61,64,62,68,58,64,59,66,59,59,65,54,56,58,61,62,66,58,56,49,55,56,59,63,60,60,56,68,62,60,65,62,64,56,60,61,61,54,53,64,52,66,68,67,71
64,65,67,54,61,62,64,62,68,57,64,59,66,59,59,64,54,56,58,61,62,65,58,56,49,54,56,59,62,60,59,56,68,62,60,65,62,64,56,59,61,61,54,53,64,51,66,68,67,71
64,64,66,54,61,61,63,61,67,57,63,58,66,58,59,64,54,57,58,61,61,65,58,56,49,53,56,59,62,59,58,56,68,62,59,65,61,64,56,58,61,60,53,53,63,52,66,68,67,71
64,65,67,54,60,61,64,61,68,56,64,58,66,58,59,63,53,57,58,60,60,65,58,56,49,52,57,59,61,58,58,55,67,62,58,65,62,64,56,58,61,59,54,53,63,52,66,68,67,71
64,65,67,54,60,61,63,61,68,55,64,57,67,58,59,63,53,57,58,60,60,66,58,56,49,52,57,59,60,58,58,55,67,62,58,65,61,65,56,58,60,58,54,53,63,52,66,69,66,71
64,64,67,54,59,61,63,60,68,55,62,57,67,57,59,63,52,57,58,60,60,66,58,55,49,52,57,59,60,57,58,55,66,63,57,64,61,65,56,57,60,58,54,53,62,52,66,69,66,72
63,64,67,54,58,61,62,60,67,54,61,57,67,56,59,63,52,57,58,60,60,66,58,55,48,52,57,59,60,57,57,55,66,63,56,64,61,65,56,56,60,57,54,53,62,52,66,69,65,71
63,65,68,54,58,61,62,60,66,54,61,57,67,56,60,62,52,57,58,60,60,66,58,56,49,52,57,59,60,57,57,55,65,63,56,64,60,65,56,56,60,57,54,53,62,52,66,69,65,71
63,65,68,54,57,61,61,60,65,54,61,56,66,56,60,61,52,57,58,60,60,66,58,56,49,52,57,58,59,57,57,55,65,61,55,64,60,64,56,55,59,57,54,53,62,53,66,69,64,70
62,65,68,54,57,61,61,60,65,54,61,56,66,56,59,61,52,57,58,60,59,67,58,56,49,51,57,58,59,57,57,54,65,60,55,64,59,63,56,55,59,56,54,53,62,53,65,69,64,70
62,65,67,53,57,61,61,60,65,54,61,56,66,56,58,61,52,57,58,59,59,67,58,55,49,51,56,58,59,57,57,55,65,60,55,64,58,63,55,55,58,56,53,52,62,53,65,69,64,70
62,64,67,53,57,60,61,60,64,54,60,55,65,56,58,61,51,57,58,59,59,67,58,55,49,51,56,57,59,56,56,54,65,59,55,63,57,62,55,55,58,56,53,52,61,53,64,68,64,69
62,63,66,53,57,60,60,60,64,54,60,55,64,56,58,60,51,57,57,59,59,66,57,55,49,51,55,57,58,56,56,54,65,59,55,62,57,61,55,55,57,55,53,52,60,53,63,68,63,69
62,62,66,53,57,59,60,59,63,54,59,55,64,56,57,60,51,57,56,58,58,65,57,55,49,51,55,56,58,56,56,54,64,58,55,62,56,60,54,54,57,55,53,52,59,53,63,67,63,69
61,62,65,53,56,59,60,58,63,54,59,55,62,56,57,60,51,57,56,58,58,64,56,54,49,51,55,55,58,56,56,54,63,57,55,62,56,60,54,54,57,55,53,52,59,53,62,66,62,68
60,61,64,53,55,58,59,58,63,53,58,55,62,56,56,60,51,57,56,58,58,62,55,54,49,51,54,55,57,55,56,54,63,57,54,61,56,59,54,54,56,55,53,52,58,53,62,65,62,67
59,60,63,53,55,58,59,58,62,53,58,55,62,56,56,59,51,57,55,58,58,61,55,54,49,51,54,54,57,55,56,54,62,56,54,61,56,59,54,54,56,55,53,52,58,53,61,65,62,66
59,60,62,53,55,58,58,58,62,53,58,55,61,56,56,59,51,56,55,58,58,61,54,54,49,52,54,54,57,55,56,54,62,56,54,60,56,59,54,54,57,55,53,52,58,53,61,64,62,66
59,59,62,53,55,57,58,58,62,54,58,56,61,56,56,59,51,56,55,58,58,60,54,54,50,52,54,54,57,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,53,61,64,62,66
59,59,61,53,55,57,58,58,62,54,58,56,61,56,56,59,51,56,55,58,58,60,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,54,60,64,61,65
58,59,61,53,55,57,58,58,62,54,58,56,61,56,56,59,51,56,55,58,58,60,54,55,50,52,54,54,58,56,56,55,62,56,55,60,56,58,54,55,57,56,54,53,58,54,60,63,61,65
58,59,61,53,55,57,58,59,62,54,58,56,60,56,56,59,51,57,55,58,58,60,54,55,50,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,53,58,54,60,63,61,65
57,59,61,53,55,57,58,59,62,54,58,56,60,57,56,60,51,57,56,58,58,59,54,55,51,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,58,54,59,63,61,65
56,59,61,54,55,57,58,59,62,54,58,57,60,57,56,60,51,57,56,58,58,59,54,55,51,51,54,55,58,56,56,55,62,57,55,60,56,58,55,55,57,56,54,54,58,55,59,63,61,65
56,59,61,54,55,58,58,59,62,55,58,57,60,57,56,60,52,57,56,58,58,59,55,56,51,50,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,57,55,58,63,61,65
55,59,61,54,56,58,58,59,62,55,58,57,60,57,56,60,52,57,56,59,58,59,55,56,52,50,54,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,55,58,63,62,65
54,59,61,54,56,58,58,60,62,55,58,57,61,58,57,60,52,57,55,59,58,59,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,56,57,62,62,65
54,59,61,55,56,58,58,60,62,56,58,58,61,58,57,61,53,58,54,59,58,60,55,57,53,50,54,56,59,57,57,57,62,57,56,61,57,59,56,56,59,57,56,56,55,56,56,62,62,65
53,59,61,55,57,58,58,60,62,56,58,58,61,58,57,61,53,58,54,59,59,60,56,57,53,49,53,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,55,55,56,56,62,62,65
52,59,61,55,56,59,58,60,62,56,58,58,61,58,58,61,54,58,54,60,59,60,56,57,54,49,53,56,59,58,58,57,62,58,57,61,57,59,57,56,59,58,57,55,54,57,55,62,62,65
52,60,61,56,56,59,58,61,62,57,58,59,61,59,58,61,54,59,53,60,59,60,56,58,54,49,53,56,60,58,59,58,62,58,57,62,57,60,57,56,60,58,57,55,54,57,55,62,62,66
51,60,61,56,56,59,58,61,62,57,58,59,60,59,58,62,54,59,54,60,59,60,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58,60,58,56,60,59,57,55,54,58,55,62,62,66
50,60,61,56,55,60,59,61,63,57,59,59,60,59,59,62,55,59,53,60,60,61,57,59,55,49,53,57,60,59,59,59,61,59,58,62,58,60,58,56,60,59,58,55,54,58,55,62,63,66
50,61,61,57,56,60,59,61,63,58,59,60,60,60,59,62,55,59,53,61,60,61,57,59,55,48,53,57,61,59,60,59,61,59,58,62,58,61,59,55,61,60,58,54,53,58,55,62,63,66
50,61,61,57,56,60,59,62,63,58,59,60,60,60,59,62,56,58,53,61,60,61,58,60,54,48,53,57,61,59,60,59,61,59,59,63,59,61,59,55,61,60,59,54,53,59,54,63,63,66
49,61,61,57,55,61,59,62,63,59,59,61,59,60,59,63,56,59,53,61,61,61,58,60,54,48,53,57,62,60,60,60,60,60,59,63,59,61,59,55,61,60,59,54,53,59,54,63,63,66
49,62,62,58,55,61,59,62,63,59,59,61,60,61,59,63,57,59,53,60,60,62,59,60,54,48,52,57,62,60,61,60,59,60,60,63,59,62,60,55,62,60,60,54,52,60,54,63,63,67
49,62,62,58,54,62,58,62,64,60,59,61,60,61,59,63,57,59,53,60,60,62,59,61,54,48,52,57,62,61,61,61,60,60,60,64,60,62,60,55,62,61,60,55,52,60,53,63,64,69
49,62,62,59,55,63,58,63,65,60,58,62,60,61,60,63,58,59,53,61,61,62,60,61,55,48,52,57,63,61,63,61,60,61,61,65,60,62,61,55,64,61,61,55,52,61,54,63,64,71
48,63,63,59,55,63,59,63,65,61,59,62,60,62,60,65,58,58,54,61,61,63,60,62,55,48,53,57,63,62,64,62,60,61,61,65,61,63,62,55,64,62,61,56,52,61,54,64,64,71
48,65,63,60,55,64,59,64,65,61,59,63,60,62,59,65,59,57,55,61,62,64,61,62,56,48,53,57,62,62,64,63,60,62,62,64,62,64,62,55,65,62,61,57,52,62,54,64,64,71
48,65,63,60,55,64,60,64,66,61,58,63,60,63,59,67,60,57,55,61,62,64,63,61,57,48,53,57,62,62,64,63,60,62,63,64,62,65,63,55,64,62,63,56,53,62,55,64,65,71
48,65,63,61,54,64,60,64,64,62,58,63,60,63,60,68,61,57,55,61,62,63,63,61,57,47,54,57,62,65,64,63,60,62,64,63,62,65,63,55,64,66,65,56,53,62,55,64,65,71
48,66,65,61,54,64,60,68,64,62,58,63,59,63,60,68,62,57,55,61,63,63,63,61,57,48,54,57,62,65,64,63,59,63,64,63,63,65,63,55,64,65,65,56,53,62,55,64,65,72
48,66,65,61,55,66,60,72,64,63,58,63,59,63,60,68,64,57,56,61,63,63,64,62,57,48,54,57,62,64,64,63,60,65,64,63,63,65,64,56,64,65,65,56,53,63,55,65,65,72
48,67,65,62,55,66,61,72,64,63,58,65,60,64,60,68,64,57,56,61,63,63,66,61,58,48,55,58,63,64,66,63,60,67,65,63,63,65,64,56,64,65,65,56,53,66,54,72,67,71
49,66,65,62,55,66,61,72,64,64,59,65,60,69,60,68,64,57,57,60,63,63,68,60,58,48,55,58,63,64,66,63,60,70,66,63,63,65,64,56,64,65,65,56,54,66,54,71,67,72
49,66,68,62,56,66,61,72,64,68,59,68,60,69,60,67,65,57,57,60,63,64,68,60,58,49,55,58,63,64,65,63,60,69,66,63,67,65,65,56,63,64,64,56,54,66,54,71,67,73
49,66,68,65,56,66,61,72,64,68,59,67,60,68,60,66,65,57,57,60,63,64,68,60,58,49,55,58,63,64,65,63,59,69,66,63,67,65,65,57,63,64,64,55,54,66,54,71,71,73
49,66,67,65,55,65,62,71,64,68,59,67,60,68,60,63,65,56,57,60,63,64,68,60,58,49,55,58,62,64,64,63,59,71,66,63,67,65,66,57,63,64,64,55,54,66,54,71,72,73
49,66,67,65,55,65,62,70,63,67,59,67,61,69,61,62,65,56,57,59,62,64,69,60,58,49,56,57,61,64,63,62,58,70,66,62,66,65,69,57,62,63,63,55,54,66,53,70,73,72
49,66,67,65,55,65,62,69,63,68,59,67,61,70,61,61,65,55,57,59,62,64,72,59,58,49,56,57,61,64,62,61,58,70,66,62,66,65,71,57,62,63,63,55,54,66,53,70,72,70
49,66,67,66,55,64,62,68,63,68,59,66,60,70,60,60,66,55,57,59,62,63,71,59,57,50,56,57,60,64,61,60,57,69,66,61,66,64,71,57,61,62,62,55,54,65,53,70,73,70
49,66,67,71,55,63,62,67,63,71,58,66,60,69,60,60,65,55,57,59,62,63,71,59,57,50,56,57,60,63,61,60,57,69,66,61,65,63,71,57,60,62,62,55,54,64,53,69,72,69
49,66,66,72,55,62,62,67,62,71,58,66,59,69,59,60,64,55,58,59,62,62,73,59,57,50,54,57,60,63,60,59,57,69,65,60,65,63,71,57,59,62,61,54,54,64,53,69,72,68
49,66,66,71,55,61,62,66,62,70,57,65,59,68,59,60,64,54,58,59,61,61,72,59,57,50,53,58,60,62,59,59,56,68,65,59,66,63,69,57,59,61,60,54,54,64,53,68,72,68
49,65,65,71,55,61,62,64,61,70,56,64,58,68,58,60,64,54,58,59,61,61,72,59,56,50,53,58,60,61,59,59,56,67,65,59,65,62,68,57,58,61,59,54,54,63,53,68,72,67
49,65,65,71,55,60,62,63,61,70,55,63,58,68,58,60,64,53,58,58,61,61,72,59,56,49,53,58,60,61,58,58,56,67,64,58,65,62,68,57,57,61,59,54,54,63,53,67,72,67
49,64,65,70,55,59,62,63,61,67,55,62,57,67,57,60,63,53,58,58,61,60,72,59,56,49,53,58,59,60,58,58,56,66,64,57,65,61,67,56,57,60,58,55,53,63,53,66,72,66
50,63,65,70,54,58,62,63,61,66,55,62,57,67,57,60,62,53,58,58,61,60,72,59,56,49,53,58,59,60,58,58,56,66,63,57,65,61,65,56,56,60,58,55,53,63,53,66,72,65
50,63,65,69,54,58,61,62,61,66,55,62,57,67,57,60,62,53,58,58,60,60,71,59,56,49,52,57,59,60,57,58,55,65,62,56,65,60,65,56,56,60,57,54,53,63,53,66,73,65
50,63,65,69,54,58,61,62,61,65,55,61,57,66,57,60,62,52,58,58,60,60,70,59,56,49,52,57,58,60,57,57,55,65,61,56,64,59,64,56,56,59,57,54,53,62,53,66,71,65
50,63,65,68,54,57,61,62,61,65,55,61,56,66,57,59,61,52,57,58,60,60,70,59,56,49,52,57,58,60,57,57,55,65,60,55,64,59,63,56,56,59,56,53,53,62,53,65,70,64
50,63,64,67,54,57,60,61,61,65,54,60,56,65,57,58,61,52,57,58,59,59,68,58,55,49,52,56,58,59,57,57,55,65,60,55,63,58,63,55,55,58,56,53,52,61,53,65,69,64
50,63,63,66,54,57,60,61,60,64,54,60,55,65,56,58,61,51,57,57,59,59,66,57,55,49,51,55,57,59,56,56,55,65,59,55,63,57,62,55,55,57,56,53,52,60,53,64,68,64
49,62,62,66,54,57,60,60,59,64,54,59,55,64,56,58,60,51,57,57,59,59,65,57,55,49,51,55,56,58,56,56,54,64,58,55,62,57,61,54,55,57,56,53,52,60,53,63,67,63
49,61,62,65,54,56,59,60,58,63,54,59,55,63,56,57,60,51,57,56,58,58,64,56,54,49,51,55,56,58,56,56,54,63,57,55,62,56,60,54,54,57,55,53,52,59,53,63,66,62
49,60,61,64,53,55,58,59,58,63,53,58,55,62,56,56,60,51,57,56,58,58,62,55,54,49,51,54,55,58,55,56,54,63,57,55,61,56,59,54,54,57,55,53,52,59,53,62,65,62
49,59,60,63,53,55,58,59,58,62,53,58,55,62,56,56,59,51,57,55,58,58,61,55,54,49,52,54,54,57,55,56,54,62,56,54,61,56,59,54,54,56,55,53,52,58,53,61,65,62
49,59,60,62,53,55,58,58,58,62,53,58,55,61,56,56,59,51,56,55,58,58,61,54,54,49,52,54,54,57,55,56,54,62,56,54,60,56,59,54,54,57,55,53,52,58,53,61,64,62
50,59,59,62,53,55,57,58,58,62,53,58,55,61,56,56,59,51,56,55,58,58,60,54,54,50,52,54,54,57,55,56,54,62,56,54,60,56,58,54,54,57,55,53,53,58,53,61,64,62
50,58,59,61,53,55,57,58,58,62,54,58,56,61,56,56,59,51,56,55,58,58,60,54,54,50,52,53,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,53,57,53,60,64,61
50,58,59,61,53,55,57,58,58,62,54,57,56,60,56,56,59,51,56,55,58,58,60,54,54,50,52,53,54,58,56,56,54,62,56,55,60,56,58,54,54,57,56,54,53,57,54,60,63,61
50,57,59,61,53,55,57,58,58,62,54,57,56,60,56,56,59,51,56,55,58,58,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,56,58,54,55,57,56,54,53,57,54,60,63,61
51,56,58,61,53,55,57,58,59,62,54,57,56,60,56,56,60,51,57,55,58,58,59,54,55,51,50,54,54,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,59,63,61
51,56,58,61,53,55,57,57,59,62,54,57,56,60,57,56,60,51,57,56,58,58,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,58,63,61
51,55,58,61,54,55,57,57,59,62,54,58,57,60,57,56,60,52,57,56,58,58,59,54,55,51,50,53,55,58,56,56,56,62,56,55,60,56,58,55,55,58,56,55,54,57,55,58,62,61
52,54,59,61,54,55,57,58,59,62,55,58,57,60,57,56,60,52,57,56,58,58,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,55,56,55,57,62,61
52,53,59,61,54,56,58,58,59,62,55,58,57,60,57,56,60,52,57,54,59,58,59,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,55,55,56,62,61
52,53,59,61,54,56,58,58,60,62,55,58,58,60,58,57,61,53,58,54,59,58,59,55,57,53,49,53,55,59,57,57,57,62,57,56,61,56,59,56,56,58,57,56,55,55,56,56,62,62
53,52,59,61,55,56,58,58,60,62,56,58,58,60,58,57,61,53,58,54,59,58,60,56,57,53,49,53,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,55,54,56,55,62,62
53,51,59,61,55,56,58,58,60,62,56,58,58,60,58,57,61,53,58,53,59,59,60,56,57,53,48,52,56,59,57,58,57,61,58,57,61,57,59,57,55,59,58,56,54,54,57,55,62,62
54,51,60,61,55,55,59,58,60,62,56,58,59,60,58,58,61,54,58,52,60,59,60,56,58,54,48,52,56,60,58,58,58,61,58,57,62,57,60,57,55,59,58,57,54,53,57,54,62,62
54,50,60,61,56,55,59,58,61,62,57,58,59,60,59,58,61,54,58,53,60,59,60,57,58,54,48,52,57,60,58,59,58,61,58,58,62,58,60,58,55,60,59,57,54,53,57,54,62,62
55,50,60,61,56,55,60,58,61,63,57,59,59,60,59,58,62,55,58,52,60,60,61,57,59,54,48,52,57,60,58,59,59,60,58,58,62,58,60,58,55,60,59,58,54,53,58,54,62,62
55,49,61,61,56,55,60,58,61,63,58,59,60,59,59,59,62,55,58,52,61,59,61,57,59,54,48,52,56,61,59,60,59,60,59,58,62,58,60,58,54,61,59,58,53,52,58,54,62,62
56,49,61,61,57,55,60,59,61,63,58,59,60,59,60,59,62,56,58,52,61,60,61,58,59,53,47,52,56,61,59,60,59,60,59,59,63,58,61,59,54,61,60,59,53,52,59,53,62,63
56,48,61,61,57,55,61,58,62,63,58,58,60,58,60,58,63,56,58,52,60,60,60,58,60,53,47,52,56,61,60,60,60,59,59,59,63,59,61,59,54,61,60,59,53,52,59,53,63,63
57,48,62,61,58,54,61,58,62,63,59,58,61,59,61,58,63,57,58,52,59,59,61,59,60,53,47,51,56,62,60,61,60,58,60,60,63,59,62,60,54,62,60,59,53,51,59,53,63,63
57,48,62,62,58,53,62,57,62,63,59,58,61,59,61,58,63,57,58,52,59,59,61,59,60,54,47,51,56,62,60,61,60,59,60,60,64,60,62,60,54,62,61,60,54,51,60,52,63,63
58,47,63,62,59,54,62,57,63,64,60,57,62,59,61,58,64,58,58,52,60,60,62,60,60,53,47,51,56,63,61,63,60,59,61,61,64,60,63,61,53,63,61,60,54,51,60,53,63,64
58,47,63,62,59,54,63,58,63,64,60,58,62,58,62,59,65,58,57,53,60,60,62,60,61,54,47,52,55,62,61,63,61,59,61,61,64,61,63,61,53,64,61,61,55,51,61,53,63,64
59,47,64,62,59,54,63,58,63,64,61,58,62,59,62,58,65,59,56,53,59,60,62,61,61,54,47,52,55,61,62,63,61,58,61,62,63,61,64,62,54,64,62,61,55,51,61,53,64,64
