61,58,58,57,58,60,55,60,57,59,64,59,61,62,61,55,58,58,58,59,61,57,58,55,49,53,57,60,58,59,58,61,59,58,62,58,60,58,56,60,59,57,55,54,58,55,63,63,66,61
62,58,59,57,59,60,55,60,57,59,64,59,61,63,62,56,58,58,58,59,61,57,59,55,49,53,57,61,59,59,59,60,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63,63,66,61
62,58,59,57,59,60,56,60,57,60,64,59,61,63,62,56,59,58,59,59,61,58,59,56,49,53,58,61,59,60,59,60,59,59,62,58,61,59,56,61,60,58,55,54,59,55,63,63,66,61
62,59,59,57,59,61,56,60,58,60,64,59,62,63,62,57,59,59,59,59,61,58,60,55,49,54,58,61,59,60,60,60,59,59,62,59,61,59,56,61,60,59,55,53,59,54,63,63,66,61
62,59,60,56,60,61,57,61,58,60,64,60,62,63,62,57,59,59,59,60,62,58,60,54,49,53,58,62,60,61,60,60,60,59,62,59,61,59,56,61,60,59,54,53,59,54,63,63,66,61
63,59,60,56,60,61,57,60,59,61,64,60,62,64,62,58,60,59,60,60,62,59,60,54,48,52,57,62,60,61,60,59,60,60,62,60,62,60,55,62,60,60,55,53,60,54,63,63,67,62
63,60,60,56,60,59,57,60,59,61,63,61,63,64,63,58,60,59,60,60,62,59,61,55,48,52,57,62,61,61,61,60,60,60,61,60,62,60,55,62,61,60,55,52,60,54,63,64,67,62
63,60,61,56,61,59,58,61,59,62,63,61,63,64,63,58,60,59,60,61,63,60,61,55,48,53,57,62,61,62,61,60,61,61,62,60,63,61,55,63,61,60,56,52,61,54,63,64,68,62
63,60,61,56,61,59,58,61,60,62,64,63,63,64,63,59,60,60,60,61,63,60,61,55,48,53,57,61,61,61,61,60,61,61,61,61,63,61,55,62,62,61,56,52,61,54,64,64,68,62
63,61,62,55,62,59,59,61,60,62,64,63,63,65,63,59,60,59,61,62,64,61,61,56,48,53,57,61,62,62,62,60,61,62,61,61,64,62,55,62,62,61,56,52,61,54,64,64,69,63
63,61,63,56,62,60,59,60,61,61,64,64,64,65,63,60,60,59,64,62,64,63,61,56,48,53,57,61,62,62,62,60,62,63,61,62,65,63,55,61,62,62,55,52,62,54,64,64,69,63
63,61,63,56,62,60,59,60,61,61,64,64,64,65,64,61,60,58,64,62,64,63,61,57,47,54,57,61,65,62,63,60,62,64,61,62,65,63,55,61,63,62,56,53,62,55,64,65,69,67
63,63,63,56,63,60,60,60,61,61,64,65,64,66,64,61,60,58,64,63,65,63,61,57,48,54,57,62,65,63,63,60,63,64,62,63,65,63,56,62,64,62,56,53,62,55,64,65,69,67
63,63,64,56,64,60,60,60,61,61,64,65,65,66,64,62,60,59,62,63,65,64,62,58,48,54,58,62,65,63,63,60,65,64,62,63,65,64,56,62,64,63,56,53,63,55,65,65,70,67
63,63,64,57,64,60,61,60,62,61,65,67,65,66,64,62,60,59,63,64,65,66,61,58,48,55,58,62,65,63,63,60,67,64,62,63,64,64,56,62,64,63,56,54,65,54,68,67,69,69
63,67,64,57,64,60,61,60,62,61,65,69,65,66,68,68,60,59,63,64,65,67,61,58,49,55,58,62,65,63,63,60,69,64,62,63,64,64,56,62,64,63,56,54,65,54,68,67,69,70
63,67,64,57,64,60,61,59,62,61,64,69,65,66,68,68,60,59,62,64,65,67,60,58,49,55,58,62,64,63,63,60,69,64,62,67,63,65,57,62,64,63,56,54,65,54,67,67,69,71
63,67,64,57,64,60,61,59,62,60,64,69,64,66,67,68,59,60,62,63,65,67,60,59,49,55,58,62,64,63,63,59,69,64,62,67,63,65,57,62,64,63,55,54,65,54,67,70,69,71
63,67,64,57,63,60,61,59,62,60,64,70,64,66,67,67,59,60,62,63,65,66,60,58,49,55,58,61,64,63,63,59,69,63,62,67,63,65,57,61,64,62,55,54,65,54,67,69,69,71
62,68,64,57,63,60,61,59,62,60,64,70,64,66,67,67,59,60,62,63,65,66,60,58,49,56,57,61,64,63,62,58,69,63,62,67,63,65,57,61,63,62,55,54,65,53,67,69,68,71
62,67,64,57,63,60,61,59,62,60,64,70,64,65,67,67,59,60,62,63,64,66,59,58,49,56,57,61,64,62,62,58,68,63,61,66,63,65,57,61,63,62,55,54,64,53,67,69,68,71
62,67,64,57,63,60,61,59,62,60,64,70,63,65,67,67,58,60,62,63,64,66,59,57,50,56,57,61,64,62,61,57,68,63,61,66,63,65,57,61,62,62,55,54,64,53,67,69,68,71
62,67,63,57,62,60,61,58,62,60,64,70,63,64,67,67,58,60,62,63,64,66,59,57,50,56,57,60,64,61,60,57,68,63,61,66,62,65,57,60,62,62,55,54,64,53,67,69,68,72
62,67,63,57,61,60,61,58,62,60,64,70,63,64,66,67,58,58,61,63,64,66,59,57,50,54,58,60,63,60,59,57,68,63,60,66,63,65,57,59,62,61,54,54,64,53,67,69,68,72
61,66,63,56,60,59,60,57,62,59,63,69,63,64,66,66,57,58,61,62,64,65,59,57,50,53,58,60,62,59,59,56,68,62,59,66,62,64,57,59,61,60,54,54,63,53,66,68,67,71
61,66,62,56,60,59,60,56,62,59,63,69,63,64,66,66,57,57,60,62,63,65,59,57,50,53,58,60,61,59,59,56,67,62,59,66,61,64,57,58,61,59,55,54,63,53,65,68,67,71
61,66,62,56,59,59,60,56,61,58,62,69,62,63,65,66,57,57,59,61,63,64,59,56,49,53,58,60,61,58,59,56,67,62,58,65,61,63,57,58,61,59,55,54,63,53,65,67,67,70
60,65,61,56,59,59,60,55,59,57,62,68,62,63,64,65,56,57,59,61,62,64,59,56,49,53,58,59,61,58,58,56,66,61,57,65,60,63,56,57,61,58,55,54,62,53,65,67,66,70
60,65,61,56,59,59,59,55,59,55,61,68,62,63,64,65,56,57,58,61,62,64,59,56,49,53,58,59,61,58,58,56,66,61,57,65,60,63,56,56,60,58,55,53,62,53,64,67,66,69
60,65,61,56,59,59,59,54,59,55,61,68,62,63,63,65,56,57,57,61,62,64,59,56,49,52,57,59,60,58,58,55,66,61,56,64,60,63,56,56,60,58,54,53,62,53,64,67,65,69
59,64,61,56,59,59,58,54,59,55,61,67,61,62,63,64,56,56,58,60,61,63,58,56,49,52,57,58,60,58,57,55,65,60,56,64,60,62,56,56,60,57,54,53,61,53,64,66,65,69
59,64,60,56,59,59,58,54,59,55,60,67,61,62,62,64,56,56,58,60,61,63,58,56,50,52,57,58,60,57,57,55,65,60,56,63,59,62,56,56,59,57,53,53,61,53,63,66,65,68
58,64,60,56,58,59,58,53,59,55,60,66,60,61,62,63,55,56,57,59,61,62,57,56,50,52,56,57,60,57,57,55,65,59,55,63,58,61,56,56,58,56,53,53,61,53,63,65,64,68
58,63,59,56,58,58,57,53,58,55,59,66,60,61,62,63,54,55,56,59,60,62,57,55,49,52,56,57,59,57,56,55,64,59,55,63,57,61,55,55,58,56,53,52,60,53,63,65,64,68
58,63,59,55,58,58,57,52,58,54,58,66,60,60,62,63,54,55,56,58,59,62,57,55,49,52,55,57,59,56,56,54,64,58,55,62,57,61,55,55,57,56,53,52,60,53,62,65,63,67
57,63,59,54,57,57,57,52,57,54,58,65,59,60,61,62,53,55,56,58,59,61,56,55,49,52,55,56,58,56,56,54,63,58,55,62,57,60,54,55,57,56,53,52,59,53,62,64,63,67
56,62,59,54,57,57,57,52,57,54,58,65,59,59,61,62,53,55,55,58,58,61,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56,60,54,55,57,56,53,53,59,53,62,64,63,67
56,62,58,54,56,57,57,52,57,54,58,65,59,59,61,62,53,55,55,57,58,61,55,54,50,52,54,55,58,56,56,54,63,57,55,61,56,59,54,55,57,56,53,53,59,53,62,64,62,67
56,62,58,54,56,56,57,52,57,54,58,65,59,59,61,61,53,55,55,57,58,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,56,53,53,58,53,61,64,62,66
56,62,58,54,56,56,57,52,57,54,58,65,58,59,61,61,53,55,55,57,58,61,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,54,55,57,56,54,53,58,54,61,63,62,66
56,62,57,54,56,56,57,52,57,54,58,65,58,59,61,61,53,55,55,57,58,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,61,63,62,66
56,61,57,55,56,56,57,52,57,54,57,64,58,59,61,61,53,55,55,57,58,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,63,62,66
56,61,57,55,56,56,57,52,57,54,57,64,58,59,61,61,53,55,55,57,58,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63,62,65
56,61,57,55,56,56,58,53,58,54,57,64,57,59,61,61,53,56,56,57,58,60,55,55,51,51,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,60,63,62,65
56,61,57,56,56,56,58,53,58,54,57,64,57,59,61,61,53,56,56,56,58,60,55,55,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55,59,63,62,65
56,61,57,56,57,57,58,53,58,55,58,64,57,59,61,61,53,56,56,56,58,60,55,56,52,51,54,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63,62,65
56,61,57,56,57,57,58,53,58,55,58,64,58,59,61,61,53,56,56,57,58,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,63,62,65
56,61,57,57,57,57,59,53,58,55,58,64,58,60,61,61,54,57,56,57,58,60,55,56,53,50,55,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,56,56,58,63,62,65
57,61,57,57,57,57,59,53,59,55,58,64,58,60,62,61,54,57,57,57,58,60,56,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,56,56,57,63,62,65
57,61,57,57,57,57,59,54,59,56,58,64,58,60,62,61,54,57,57,57,59,60,56,57,53,50,54,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,55,57,56,63,62,65
57,61,57,58,57,58,59,54,59,56,59,64,58,60,62,61,55,57,57,57,59,60,56,58,54,49,53,56,60,58,58,58,61,58,57,61,57,60,57,57,59,58,57,55,55,57,56,63,62,66
58,61,58,58,57,58,60,55,59,56,59,64,58,61,62,61,55,58,58,58,59,60,56,58,54,49,53,57,60,58,59,58,61,58,58,62,58,60,58,56,60,59,57,55,54,57,55,63,62,66
58,61,58,58,57,58,60,55,60,57,59,64,59,61,62,61,55,58,58,58,59,61,57,58,55,49,53,57,60,58,59,58,61,58,58,62,58,60,58,56,60,59,57,55,54,58,55,63,63,66
58,62,58,59,56,59,60,55,60,57,59,64,59,61,63,61,56,58,58,58,59,61,57,59,55,49,53,57,61,59,59,59,60,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63,63,66
59,62,58,59,57,59,60,56,60,57,60,64,59,61,63,62,56,59,58,59,59,61,58,59,55,49,53,57,61,59,60,59,60,59,59,62,58,61,59,56,61,60,58,55,53,58,55,63,63,66
59,62,59,59,56,59,61,56,60,58,60,64,59,62,63,62,57,59,59,59,59,61,58,60,55,49,53,57,61,59,60,60,60,59,59,62,59,61,59,55,61,60,59,54,53,59,54,63,63,66
59,62,59,60,56,60,61,57,61,58,60,64,60,62,63,62,57,59,59,59,60,62,58,60,54,48,53,57,62,60,61,60,59,60,59,62,59,61,59,55,61,60,59,54,53,59,54,63,63,66
60,63,59,60,56,60,61,57,60,59,61,63,60,62,64,62,58,59,59,60,60,62,59,60,54,48,52,57,62,60,61,60,59,60,60,61,60,62,60,55,62,60,60,54,52,60,54,63,63,67
60,62,60,60,55,60,59,57,60,59,61,63,61,63,64,62,58,59,59,60,60,62,59,60,55,48,52,57,62,61,61,60,59,60,60,61,60,62,60,55,62,61,60,55,52,60,54,63,64,67
61,62,60,61,55,61,59,58,60,59,62,63,61,63,64,63,58,60,59,60,61,63,60,60,55,48,52,57,61,61,62,60,59,61,61,61,60,63,61,55,62,61,60,55,52,61,54,63,64,67
61,62,60,61,55,61,59,58,60,60,62,63,63,62,64,63,59,60,59,60,61,63,60,61,55,48,53,56,61,61,61,61,60,61,61,61,61,63,61,54,62,61,61,56,52,61,54,64,64,68
62,62,61,62,55,62,59,59,60,60,61,63,63,62,64,63,59,59,59,61,61,63,61,61,56,48,53,57,60,62,61,61,59,61,62,60,61,64,62,55,61,62,61,56,52,61,54,64,64,68
62,62,61,63,55,62,60,59,58,61,60,62,64,63,64,63,60,59,59,63,62,63,63,60,56,47,53,56,60,62,61,61,59,62,62,60,62,64,62,55,60,62,61,55,52,62,54,64,64,67
62,62,61,63,56,62,59,59,58,61,59,63,64,63,64,64,61,58,58,63,62,63,63,60,57,47,53,57,60,63,61,61,59,62,63,60,62,64,63,55,60,62,61,56,52,62,54,64,65,68
64,61,63,63,56,62,60,59,58,61,60,63,65,63,65,64,61,59,58,63,62,64,63,60,57,48,54,57,60,64,62,62,59,63,62,61,63,64,63,55,60,63,61,56,53,62,55,64,65,68
65,61,63,63,56,62,60,60,58,61,60,63,65,63,65,64,62,59,58,61,62,64,64,60,57,48,54,57,60,64,62,62,60,65,62,61,63,63,64,55,60,63,61,56,53,63,55,65,65,68
65,62,63,63,56,62,60,60,58,61,59,63,67,63,65,64,62,59,59,61,62,64,65,60,58,48,54,58,60,64,62,62,60,67,62,61,63,63,64,56,60,63,61,56,53,64,54,66,67,68
65,62,67,63,56,63,60,61,59,62,59,63,69,63,65,66,67,59,59,61,62,64,66,60,58,48,55,58,61,64,62,62,60,68,63,61,63,62,64,56,61,63,62,56,53,64,54,66,67,68
65,62,67,63,57,63,60,61,58,62,60,64,69,64,65,67,67,59,59,62,63,64,66,60,58,48,55,58,61,64,62,62,60,68,63,61,67,62,65,56,61,63,62,56,54,64,54,67,67,68
65,62,67,63,57,63,60,61,58,62,60,64,69,64,65,67,67,59,59,62,63,64,66,60,58,49,55,58,61,64,62,62,59,68,63,61,67,62,65,57,61,63,62,55,54,64,54,67,69,68
65,62,67,63,57,62,60,61,58,62,59,63,69,63,65,66,66,59,60,61,62,64,65,59,58,49,55,57,60,64,62,62,59,68,62,61,66,62,64,57,60,63,61,55,54,64,53,66,68,68
64,61,67,63,57,62,60,61,58,62,59,63,69,63,65,66,66,59,60,61,62,64,65,59,58,49,55,57,60,64,62,62,58,68,62,61,66,62,64,57,60,63,61,55,54,64,53,66,68,67
64,62,67,63,57,62,60,61,58,62,59,63,70,63,65,66,66,58,60,61,62,64,65,59,58,49,56,57,61,64,62,61,58,68,63,61,66,62,64,57,60,63,61,55,54,64,53,66,68,68
64,62,67,63,57,62,60,61,58,62,59,63,70,63,65,66,67,58,60,61,62,64,66,59,57,50,56,57,60,64,61,60,57,68,63,61,66,62,65,57,61,62,61,55,54,64,53,66,68,68
64,62,67,63,57,62,60,61,58,62,59,63,70,63,64,66,67,58,60,61,62,64,66,59,57,50,55,57,60,63,61,60,57,68,63,61,65,62,65,57,60,62,62,55,54,64,52,66,69,68
64,61,66,62,56,61,60,61,57,62,59,63,69,63,64,66,66,57,58,60,62,63,65,59,57,50,54,57,60,63,60,59,56,67,62,60,65,61,64,57,59,62,61,54,54,63,52,65,68,67
63,61,66,62,56,60,59,60,57,62,58,62,69,62,64,66,66,57,57,60,62,63,65,59,57,50,53,58,60,62,59,59,56,67,62,59,65,61,64,57,59,61,60,54,54,63,53,65,68,67
63,61,66,62,56,59,59,60,56,61,58,63,69,63,64,66,66,57,57,60,62,63,65,59,56,50,53,58,60,61,59,59,56,67,62,59,65,61,64,57,58,61,59,54,54,63,53,66,68,67
63,61,66,62,56,59,59,60,56,60,58,62,69,62,63,65,66,56,57,59,61,63,65,59,56,49,53,58,60,61,58,59,56,67,62,58,65,61,64,57,58,61,59,54,54,63,53,65,68,67
62,60,65,62,56,59,59,59,55,59,57,62,68,62,63,64,65,56,57,59,61,62,64,59,56,49,52,58,59,61,58,58,56,66,61,57,65,61,63,56,57,61,58,55,53,62,53,65,67,66
62,60,65,61,56,59,59,59,54,59,55,61,68,61,63,64,65,56,57,58,60,62,64,58,56,49,52,58,59,60,58,58,56,66,61,57,64,60,63,56,56,60,58,55,53,62,53,64,66,66
62,59,65,61,56,59,59,59,54,59,55,61,67,61,62,63,64,55,57,57,60,62,63,58,56,49,52,57,58,60,57,58,55,66,60,56,64,60,62,56,56,60,58,54,53,62,53,64,66,65
61,59,65,61,56,59,59,58,54,59,55,61,67,61,62,63,64,56,56,57,60,62,63,58,56,49,52,57,58,60,57,57,55,65,60,56,64,59,62,56,56,59,57,54,53,62,53,64,66,65
61,59,64,60,56,59,59,58,53,59,55,60,67,61,62,62,64,55,56,58,60,61,63,58,56,49,52,57,58,60,57,57,55,65,60,55,64,59,62,56,56,59,56,53,53,61,53,64,66,65
61,58,63,60,56,58,59,57,53,59,55,60,66,60,61,62,63,55,56,57,59,61,62,57,55,49,52,56,57,59,57,57,55,65,59,55,63,58,61,56,55,58,56,53,53,61,53,63,65,64
60,58,63,59,56,58,58,57,53,58,55,59,66,60,61,62,63,54,55,56,59,59,62,57,55,49,51,56,57,59,57,56,55,64,59,55,63,57,61,55,55,58,56,53,52,60,53,62,65,64
60,57,63,59,55,58,58,57,52,58,54,58,65,59,60,61,62,54,55,56,58,59,61,56,55,49,51,55,56,59,56,56,54,64,58,55,62,57,60,55,55,57,56,53,52,60,53,62,64,63
60,57,62,58,54,57,57,57,52,57,54,58,65,59,60,61,62,53,55,56,58,59,61,56,55,49,51,55,56,58,56,56,54,63,58,55,62,56,60,54,55,57,56,53,52,59,53,62,64,63
59,56,61,58,54,57,57,57,52,57,53,58,64,58,59,61,61,53,55,55,57,58,60,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,55,53,52,58,53,61,63,62
59,56,61,57,54,56,56,57,52,57,53,58,64,58,59,60,61,53,55,55,57,58,60,55,54,49,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,55,53,53,58,53,61,63,62
59,56,61,57,54,56,56,57,52,57,54,57,64,58,59,60,61,53,55,55,57,58,60,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,56,53,53,58,53,61,63,62
59,56,61,57,54,56,56,57,52,57,54,57,64,57,59,60,61,53,55,55,56,58,60,54,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,54,60,62,62
59,56,61,57,54,56,56,57,52,57,54,57,64,57,59,60,61,53,55,55,56,58,60,54,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,62,62
59,56,61,57,55,56,56,57,52,57,54,57,64,57,59,60,61,53,55,55,56,58,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,62,62
59,56,61,57,55,56,56,57,52,57,54,57,64,57,59,60,61,53,55,55,56,58,60,54,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,62,62
59,56,61,57,55,56,56,58,52,57,54,57,64,57,59,61,61,53,55,56,56,58,60,54,55,51,51,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,60,62,62
59,56,61,57,55,56,56,58,53,58,54,57,64,57,59,61,61,53,56,56,56,58,60,55,55,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55,59,62,62
59,56,61,57,56,56,56,58,53,58,55,58,64,57,59,61,61,53,56,56,56,58,60,55,56,52,50,54,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,57,55,59,62,62
59,56,61,57,56,57,57,58,53,58,55,58,64,57,59,61,61,53,56,56,56,58,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,57,55,58,63,62
59,56,61,57,57,57,57,58,53,58,55,58,64,58,60,61,61,54,56,56,57,58,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,56,56,57,63,62
59,57,61,57,57,56,57,59,53,58,55,58,64,58,60,62,61,54,57,57,57,58,60,55,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,56,56,57,63,62
60,57,61,57,57,57,57,59,54,59,56,58,64,58,60,62,61,54,57,57,57,59,60,56,57,53,50,53,56,59,57,58,57,61,58,57,61,57,59,57,57,59,58,56,56,55,57,56,62,62
60,57,61,57,58,57,58,59,54,59,56,59,64,58,60,62,61,55,57,57,57,59,60,56,58,54,49,53,56,60,58,58,58,60,58,57,61,57,60,57,56,59,58,57,55,55,57,56,62,62
60,57,61,58,58,57,58,60,54,59,56,59,64,58,60,62,61,55,58,57,58,59,60,56,58,54,49,53,56,60,58,59,58,60,58,57,61,58,60,57,56,60,59,57,55,54,57,55,62,62
60,58,61,58,58,56,58,60,55,60,57,59,64,59,61,62,61,55,58,58,58,59,61,57,58,55,49,53,57,60,58,59,58,60,58,58,61,58,60,58,56,60,59,57,55,54,58,55,62,62
60,58,62,58,59,56,58,60,55,60,57,59,64,59,61,62,61,56,58,58,58,59,61,57,59,55,49,53,57,60,59,59,59,59,59,58,61,58,60,58,56,60,59,58,55,54,58,55,63,63
61,58,62,58,59,56,59,60,56,60,57,60,64,59,61,63,62,56,59,58,58,59,61,58,59,55,48,53,57,61,59,60,59,59,59,59,61,58,61,59,55,61,60,58,54,53,58,55,63,63
61,59,62,59,59,56,59,61,56,60,58,60,63,59,62,63,62,57,59,59,59,59,61,58,60,54,48,53,57,61,59,60,60,59,59,59,61,59,61,59,55,61,60,59,54,53,59,54,63,63
61,59,62,59,60,56,60,61,56,60,58,60,63,60,62,63,62,57,59,58,59,60,62,58,60,54,48,53,57,62,60,60,60,59,60,59,61,59,61,59,55,61,60,59,54,52,59,54,63,63
61,60,62,59,60,56,60,60,57,59,58,61,63,60,62,63,62,57,59,59,59,60,62,59,60,54,48,52,57,62,60,60,59,58,60,60,61,59,62,60,55,62,60,60,54,52,60,54,63,63
62,60,61,60,60,55,60,59,57,59,59,61,62,61,62,64,62,58,58,59,60,60,62,59,60,54,48,52,57,61,61,61,59,58,60,60,60,60,62,60,55,61,61,60,55,52,60,53,63,64
62,61,61,60,61,55,61,58,58,60,59,61,62,61,63,64,63,58,59,59,60,61,63,60,59,54,48,52,57,61,61,61,60,59,61,61,60,60,63,61,54,61,60,60,55,52,61,54,63,64
63,61,62,60,61,55,61,59,58,59,60,61,62,63,62,63,63,59,59,59,60,61,63,60,60,55,48,53,56,60,61,60,60,59,61,61,60,61,63,61,54,61,61,61,56,52,61,54,64,64
62,62,61,61,62,55,62,59,59,59,60,60,63,63,62,64,63,59,59,59,61,61,63,61,60,55,48,53,56,60,62,61,60,59,61,62,59,61,63,62,55,61,61,61,56,52,61,54,64,64
62,62,62,61,63,55,62,59,59,58,61,60,62,64,62,64,63,60,58,59,63,61,63,63,59,56,47,53,56,60,62,61,61,59,62,62,60,62,63,62,54,60,62,61,55,52,62,54,64,64
62,62,62,61,63,56,62,59,59,58,61,59,63,64,63,64,64,61,58,58,63,62,63,63,60,56,47,53,57,60,63,61,61,59,62,63,60,62,64,63,55,60,62,61,55,52,62,54,64,65
62,64,61,63,63,56,62,60,59,58,61,60,63,65,63,65,64,61,59,58,63,62,64,63,60,57,47,53,57,60,64,62,62,59,63,62,61,63,64,63,55,60,63,61,56,53,62,55,64,65
62,65,62,63,63,56,63,60,60,59,61,60,63,65,64,65,64,62,59,58,61,63,64,64,61,57,48,54,57,61,64,62,62,59,65,63,61,63,64,64,55,61,63,62,56,53,63,55,65,65
63,65,62,63,64,56,63,60,60,59,61,60,64,67,64,65,64,62,59,59,62,63,64,66,61,58,48,54,58,61,64,62,62,59,67,63,61,63,64,64,56,61,63,62,56,53,64,54,67,67
63,65,62,67,64,56,63,60,60,59,62,60,64,69,64,66,67,67,59,59,62,63,65,66,60,58,48,55,58,61,64,63,63,60,69,63,62,63,63,64,56,61,64,62,56,53,65,54,67,67
63,65,62,67,64,56,63,60,61,59,62,60,64,69,64,66,67,67,59,59,62,63,64,66,60,58,48,55,58,61,64,62,63,59,69,63,61,67,63,65,56,61,63,62,55,53,64,54,67,67
63,65,62,67,64,57,63,60,61,58,62,60,64,69,64,65,67,67,59,59,62,63,64,66,59,58,48,55,57,61,64,62,62,59,68,63,61,67,63,65,57,61,63,62,55,54,64,54,67,69
62,64,62,67,63,56,63,60,61,58,62,60,64,70,64,65,67,67,59,60,62,63,64,66,59,58,49,55,57,61,64,62,62,58,68,63,61,67,62,65,57,61,63,62,55,54,64,53,67,69
63,64,62,67,63,57,63,60,61,58,62,60,64,70,64,65,67,67,58,60,62,63,64,66,59,58,49,55,57,61,64,62,62,58,68,63,61,66,62,65,57,61,63,62,55,54,64,53,67,69
63,64,62,67,64,57,63,60,61,58,62,60,64,70,64,65,67,67,58,60,62,63,64,66,59,57,49,56,57,61,64,62,61,58,68,63,61,66,63,65,57,61,63,62,55,54,64,53,67,69
63,64,62,67,64,57,63,60,61,58,62,60,64,70,63,65,67,67,58,60,62,63,64,66,59,57,49,56,57,60,64,61,60,57,68,63,61,66,63,65,57,61,62,62,55,54,64,52,67,69
63,64,62,67,64,57,62,60,61,58,62,60,64,70,63,64,66,67,58,59,62,63,64,66,59,57,50,55,57,60,63,60,60,57,68,63,61,65,63,65,57,60,62,62,55,54,64,52,67,69
62,64,62,67,63,56,60,60,60,57,62,59,64,70,63,64,66,67,57,58,61,63,64,66,59,57,50,54,57,60,63,60,59,56,68,63,60,65,62,65,57,59,61,61,54,54,64,52,66,69
62,63,61,66,63,56,60,59,60,57,62,59,63,69,63,64,66,66,57,57,60,62,63,65,59,57,50,53,57,60,62,59,59,56,68,62,59,65,62,64,57,59,61,60,54,54,63,52,66,68
62,63,61,66,62,56,59,59,60,56,61,58,63,69,63,64,66,66,57,57,60,62,63,65,59,56,50,53,58,60,61,58,59,56,67,62,58,65,61,64,56,58,61,59,54,54,63,53,66,68
61,63,61,66,62,56,59,59,59,55,60,57,62,69,62,63,65,65,56,57,59,61,63,64,59,56,49,53,58,60,61,58,58,56,67,61,58,65,61,63,57,57,61,59,54,54,63,53,65,67
60,62,59,64,61,56,58,59,59,55,59,57,61,67,61,62,64,64,56,57,58,60,61,63,58,56,49,52,57,58,60,58,58,56,65,60,57,64,60,62,56,57,60,58,54,53,61,53,64,66
58,61,58,63,59,56,58,58,59,54,59,55,60,66,60,61,63,63,55,57,57,59,60,62,57,56,49,52,56,57,60,57,58,55,64,59,56,63,58,61,56,56,59,58,54,53,60,53,63,65
58,61,58,63,59,56,58,58,58,54,58,55,60,66,60,61,63,63,55,56,57,59,60,62,57,56,49,52,56,57,60,57,57,55,64,59,56,63,58,61,56,56,59,57,54,53,60,53,62,65
58,61,58,63,59,56,58,58,58,53,59,55,59,66,59,61,62,62,55,56,57,58,60,61,56,56,49,52,56,56,60,57,57,55,64,58,56,62,58,60,56,56,59,57,54,53,60,53,62,64
57,60,57,62,58,55,58,57,58,53,58,55,59,65,59,60,62,62,54,56,57,58,59,61,56,56,49,51,55,56,59,57,57,55,63,58,55,62,57,60,56,56,58,56,53,53,59,53,62,64
57,60,56,62,58,55,57,57,57,53,58,54,58,64,58,60,61,61,54,55,56,57,59,60,55,55,49,51,55,55,59,57,57,55,63,57,55,61,57,59,55,55,58,56,53,52,59,53,61,63
57,59,56,61,58,54,57,57,57,52,57,54,58,64,58,59,61,61,53,55,56,57,58,60,55,55,49,51,54,55,58,56,56,54,63,57,55,61,57,59,55,55,57,56,53,52,58,53,61,63
56,59,56,61,57,54,56,56,57,52,57,53,57,64,57,59,60,61,53,55,55,56,58,59,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56,58,54,54,57,55,53,52,58,53,60,62
56,59,56,61,57,54,56,56,57,52,57,53,57,64,57,59,60,60,53,55,55,56,58,59,54,54,49,51,54,55,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53,60,62
