61,59,53,62,61,60,61,64,66,62,55,61,62,55,69,62,58,60,67,62,66,63,63,61,57,47,53,57,62,64,64,63,59,62,64,63,62,65,63,55,64,66,65,56,53,62,55,64,65,71
62,60,53,62,61,61,62,63,70,62,55,61,62,56,69,62,59,60,68,62,66,63,63,62,57,48,54,57,62,65,64,63,59,63,64,63,63,65,63,55,64,66,65,56,53,62,55,64,65,72
62,60,53,63,61,61,62,63,70,62,55,61,62,56,69,63,59,60,68,64,66,64,64,62,57,48,54,57,63,64,64,63,60,65,64,63,63,65,64,56,64,65,65,56,53,63,55,65,65,72
62,61,53,63,61,61,62,63,70,63,56,61,66,56,69,65,57,60,67,67,66,64,66,61,58,48,55,58,63,64,66,63,60,67,65,63,63,65,64,56,64,65,65,56,53,66,54,72,67,71
62,61,54,66,62,64,62,63,70,67,55,61,66,57,69,67,57,61,67,67,66,64,68,60,58,48,55,58,63,64,66,63,60,70,66,63,63,65,64,56,64,65,65,56,54,66,54,71,67,72
62,61,54,66,64,65,62,64,70,68,56,61,67,57,69,67,57,61,67,69,65,64,68,60,58,49,55,58,63,64,65,63,60,69,66,63,67,65,65,56,63,64,64,56,54,66,54,71,67,73
62,64,53,66,64,64,62,64,70,68,56,60,67,57,68,67,57,61,67,69,65,64,68,60,58,49,55,58,63,64,65,63,59,69,66,63,67,65,65,57,63,64,64,55,54,66,54,71,71,73
62,65,53,66,64,64,62,63,70,68,56,59,67,57,68,67,57,62,67,69,64,64,68,60,58,49,55,57,62,64,64,63,59,71,66,63,67,65,66,57,63,64,64,55,54,66,54,71,72,73
62,65,53,66,64,64,61,63,71,71,56,58,66,57,67,68,56,62,67,69,64,64,69,60,58,49,56,57,61,64,63,62,58,70,66,62,66,65,69,57,62,63,63,55,54,66,53,70,73,72
62,65,52,66,63,64,61,63,71,71,56,56,66,57,66,67,56,62,66,68,64,64,72,59,58,49,56,57,61,64,62,61,58,70,66,62,66,65,71,57,62,63,63,55,54,66,53,70,72,70
62,66,52,66,63,63,60,62,73,72,56,55,70,57,65,67,55,62,64,67,64,64,71,59,57,50,56,57,60,64,61,60,57,69,66,61,66,64,71,57,61,62,62,55,54,65,53,70,73,70
62,66,52,66,63,62,59,62,71,72,56,54,69,57,64,67,55,61,64,67,63,64,71,59,57,50,56,57,60,63,61,60,57,69,66,61,65,63,71,57,60,62,62,55,54,64,53,69,72,69
62,65,51,65,62,61,59,62,73,73,56,54,69,57,63,66,55,61,63,67,63,64,73,59,57,50,54,57,60,63,60,59,57,69,65,60,65,63,71,57,59,62,61,54,54,64,53,69,72,68
61,65,51,70,61,61,59,61,74,72,56,54,69,56,62,65,55,60,62,66,63,64,72,59,57,50,53,58,60,62,59,59,56,68,65,59,66,63,69,57,59,61,60,54,54,64,53,68,72,68
61,65,51,70,61,60,59,61,73,72,57,54,69,55,62,65,56,59,62,66,62,64,72,59,57,50,53,58,60,61,59,59,56,67,65,59,65,62,69,57,58,61,59,55,54,63,53,68,72,67
61,65,51,69,61,59,59,60,73,72,56,54,68,55,61,63,56,59,62,66,62,63,72,59,56,49,53,58,60,61,58,59,56,67,64,58,65,62,68,57,58,61,59,55,54,63,53,67,72,67
61,65,51,68,61,59,58,60,73,71,56,54,67,55,60,63,56,58,61,65,62,63,72,59,56,49,53,58,59,60,58,58,56,66,64,57,65,61,67,56,57,60,58,55,54,63,53,67,72,66
61,65,51,66,61,59,58,59,72,70,56,54,66,55,60,62,56,58,61,65,61,63,72,59,56,49,53,58,59,60,58,58,56,66,63,57,65,61,65,56,56,60,58,55,53,63,53,66,72,65
61,65,50,65,61,59,57,59,71,69,56,55,65,54,59,62,56,57,60,65,61,63,71,59,56,49,52,57,59,60,57,58,55,65,62,56,65,60,65,56,56,60,58,54,53,63,53,66,73,65
61,64,50,64,61,59,57,59,70,68,56,55,64,54,59,62,56,58,60,65,60,62,70,59,56,49,52,57,58,60,57,57,55,65,61,56,64,59,64,56,56,59,57,54,53,62,53,66,71,65
61,64,50,64,61,58,57,59,69,68,56,55,64,54,59,62,56,57,60,65,60,62,70,59,56,49,52,57,58,60,57,57,55,65,60,55,64,59,63,56,56,59,56,53,53,62,53,65,70,64
60,64,50,63,60,58,57,58,68,68,56,55,62,54,58,61,55,57,60,64,59,62,68,58,55,49,52,56,58,59,57,57,55,65,60,55,63,58,63,56,55,58,56,53,53,61,53,65,69,64
60,64,50,63,59,58,57,58,68,67,55,54,61,54,58,61,55,57,59,64,59,61,66,57,55,49,52,56,57,59,56,56,55,65,59,55,63,57,62,55,55,57,56,53,52,60,53,64,68,64
60,64,50,62,59,57,56,57,67,67,55,54,59,54,57,61,54,57,59,63,58,60,65,57,55,49,52,55,56,59,56,56,54,64,58,55,62,57,61,55,55,57,56,53,52,60,53,63,67,63
60,63,50,62,59,57,56,56,67,67,55,54,59,54,57,60,54,57,59,63,58,60,64,56,55,49,52,55,56,58,56,56,54,63,58,55,62,57,60,54,55,57,56,53,52,59,53,63,66,63
60,62,50,61,58,57,56,55,66,66,55,53,58,54,56,60,54,57,58,62,58,60,63,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,55,53,52,59,53,62,66,62
59,62,50,61,58,56,55,55,66,65,54,53,58,54,55,59,54,57,58,62,57,60,61,55,54,49,52,54,55,58,56,56,54,63,57,55,61,56,59,54,55,57,55,53,53,59,53,62,65,62
59,61,50,60,58,56,55,55,65,65,54,53,58,54,55,59,54,57,58,62,57,59,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,56,53,53,58,53,61,65,62
59,61,50,60,58,56,55,55,65,64,54,53,57,54,55,59,54,57,58,62,57,59,60,55,55,50,53,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,54,61,64,62
59,61,50,59,58,56,55,56,65,64,54,53,57,54,55,59,54,57,58,62,56,59,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,61,64,62
59,61,51,59,58,56,55,56,64,64,55,53,57,55,55,59,54,57,58,62,56,59,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,64,62
59,61,51,59,58,56,55,56,64,64,55,54,57,55,55,59,54,58,58,62,56,59,60,54,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63,62
59,61,51,59,58,57,55,56,64,64,55,54,57,55,55,59,54,58,58,62,56,59,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,60,63,62
59,61,52,59,58,57,55,56,64,64,55,54,57,55,55,59,54,58,58,62,56,59,60,55,55,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55,59,63,62
59,61,52,59,58,57,55,56,64,64,55,54,57,56,55,59,55,58,58,62,56,59,60,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63,62
59,61,52,58,58,57,55,56,64,64,56,54,57,56,55,59,55,58,58,62,57,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,57,56,58,63,62
59,61,53,57,58,57,55,57,64,64,56,55,57,56,56,59,55,59,59,62,57,59,60,55,56,52,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,56,56,58,63,62
59,61,53,57,58,57,56,57,64,64,56,55,57,56,56,59,56,59,59,63,57,60,60,56,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,56,56,57,63,62
60,62,53,57,59,58,56,57,64,64,57,55,57,57,56,59,56,59,59,63,57,60,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,62
60,62,54,57,59,58,56,57,64,64,57,55,57,57,56,60,56,59,59,63,58,60,60,56,58,54,50,54,56,60,58,58,58,62,58,57,61,57,60,57,57,59,58,57,56,55,57,56,63,62
60,62,54,57,59,58,56,57,64,64,57,55,58,57,57,60,57,59,59,63,58,60,60,56,58,54,50,53,57,60,58,59,58,62,58,58,62,58,60,58,57,60,59,57,55,55,57,56,62,62
60,62,54,56,59,58,57,58,64,64,57,55,58,58,57,60,57,60,60,63,58,61,61,57,58,55,50,53,57,60,58,59,58,62,58,58,62,58,60,58,56,60,59,57,55,54,58,55,63,63
61,62,55,56,59,58,57,58,64,64,58,55,58,58,57,60,58,59,60,63,58,61,61,57,59,55,49,53,57,61,59,59,59,61,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63,63
61,62,55,56,59,58,57,58,64,64,58,55,59,58,58,60,58,59,60,64,59,61,61,58,59,56,49,54,57,61,59,60,59,61,59,59,63,58,61,59,56,61,60,58,55,54,58,55,63,63
61,62,56,55,60,59,58,58,64,64,58,54,59,58,58,61,58,58,60,64,59,62,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59,61,59,56,61,60,59,55,53,59,54,63,63
62,62,56,55,60,59,58,59,65,64,59,54,59,59,57,61,59,58,60,64,60,62,62,58,60,54,49,53,58,62,60,60,60,60,60,59,63,59,61,59,56,61,60,59,55,53,59,54,63,63
62,62,56,55,60,59,58,59,65,64,59,54,59,59,56,61,59,57,59,64,60,62,62,59,60,54,49,53,58,62,60,61,60,60,60,60,63,60,62,60,55,62,60,60,55,53,60,54,63,63
62,61,57,55,60,59,59,59,65,64,60,53,60,60,56,62,60,57,59,65,60,65,62,59,61,55,48,52,57,62,61,61,61,60,60,60,64,60,62,60,56,62,61,60,55,53,60,54,63,64
62,61,57,55,61,60,59,60,65,65,60,53,60,60,56,65,60,57,59,66,61,66,62,60,62,55,48,53,57,63,61,63,61,60,61,61,66,60,63,61,55,64,61,60,56,52,61,54,63,64
62,61,58,55,61,60,59,60,65,66,60,54,61,60,56,67,61,58,60,66,61,66,63,60,62,55,49,53,57,63,61,63,62,60,61,61,65,61,63,61,55,64,62,61,56,53,61,54,64,64
63,62,58,55,62,60,60,60,65,65,61,54,61,61,56,67,61,58,60,66,61,66,63,61,62,56,48,54,57,62,62,64,63,60,61,62,64,61,64,62,55,64,62,61,57,52,61,55,64,64
63,62,59,54,62,61,60,61,64,65,61,55,61,61,55,68,62,58,60,66,62,66,63,63,61,56,48,53,57,62,62,64,63,60,62,63,64,62,65,63,55,64,62,63,56,52,62,55,64,64
62,62,59,53,62,61,60,61,64,66,62,55,61,62,56,69,62,59,60,68,62,66,63,63,62,57,48,54,57,62,65,64,63,60,62,64,64,62,65,63,55,64,66,65,56,53,62,55,64,65
61,62,60,53,62,61,61,62,63,70,62,55,61,62,56,69,62,59,60,68,62,66,64,63,62,57,48,54,57,63,65,64,63,60,63,64,63,63,65,63,56,64,66,65,56,53,62,55,64,65
60,62,60,53,63,61,61,62,63,70,62,55,61,62,56,69,63,59,61,68,64,66,64,64,62,58,48,54,58,63,65,64,63,60,65,64,63,63,66,64,56,64,66,65,56,54,63,55,65,65
60,62,61,54,63,61,61,62,63,70,63,56,61,66,57,69,65,58,61,68,67,66,64,66,61,58,49,55,58,63,65,66,63,60,67,65,63,63,66,64,56,64,65,65,56,54,67,54,72,67
60,62,61,54,66,62,64,62,64,70,67,56,61,67,57,69,67,58,61,67,67,66,64,68,61,59,49,55,58,63,65,66,63,60,70,66,63,63,65,64,56,64,65,65,56,54,66,54,72,67
61,62,61,54,66,64,65,62,64,70,68,56,61,67,57,69,67,57,61,67,69,66,64,68,60,59,49,55,58,63,64,65,63,60,69,66,63,68,65,65,57,64,65,65,56,54,66,55,71,67
61,62,64,54,66,64,65,62,64,70,68,56,60,67,57,69,67,57,62,67,69,65,64,68,60,59,49,55,58,63,64,65,63,59,69,67,63,68,65,65,57,63,64,64,55,54,66,54,71,71
61,62,66,54,66,64,64,62,64,70,68,56,59,67,57,68,68,57,62,67,69,65,64,68,60,58,49,56,58,62,64,64,63,59,71,66,63,67,65,66,57,63,64,64,55,54,66,54,71,72
61,62,66,53,66,64,64,62,63,71,71,56,59,66,57,67,68,56,62,67,69,64,65,69,60,58,49,56,57,62,64,63,62,59,71,66,63,67,65,69,57,63,63,64,55,54,66,54,71,73
61,62,66,53,66,64,64,61,63,71,71,56,57,66,57,66,68,56,62,66,68,64,64,72,59,58,50,56,57,61,64,63,62,58,70,66,62,66,65,71,57,62,63,63,55,54,66,53,70,72
60,62,66,52,66,63,63,60,63,73,72,56,55,70,57,65,68,56,62,64,67,64,64,71,59,57,50,56,57,61,64,62,61,57,70,66,62,66,64,71,57,61,62,62,55,54,65,53,70,73
60,62,66,52,66,63,62,59,62,71,72,56,54,70,57,64,67,56,61,64,67,63,64,71,59,57,50,56,57,61,64,61,60,57,69,66,61,66,64,72,58,60,62,62,55,54,65,53,69,72
60,62,66,51,65,62,62,60,62,73,73,57,54,69,57,64,66,56,61,63,67,63,64,73,59,57,50,54,58,61,63,60,60,57,69,66,60,66,63,71,57,60,62,61,55,54,64,53,69,72
60,61,65,51,70,61,61,59,61,74,72,56,54,69,56,62,65,55,60,62,66,63,64,72,59,57,50,53,58,60,62,59,59,56,68,65,59,66,63,69,57,59,61,60,55,54,64,53,68,72
59,61,65,51,70,61,60,59,61,73,72,57,54,69,56,62,65,56,59,62,66,62,64,72,59,57,50,53,58,60,61,59,59,56,67,65,59,65,62,69,57,58,61,59,55,54,63,53,68,72
59,61,65,51,69,61,59,59,60,73,72,56,54,68,55,61,63,56,59,62,66,62,63,72,59,56,49,53,58,60,61,58,59,56,67,64,58,65,62,68,57,58,61,59,55,54,63,53,67,72
58,61,65,51,68,61,59,58,60,73,71,56,54,67,55,60,63,56,58,61,66,62,63,72,59,56,49,53,58,60,61,58,58,56,66,64,57,65,61,67,56,57,61,58,55,54,63,53,67,72
57,61,65,51,66,61,59,58,59,72,70,56,55,66,55,60,62,56,58,61,65,61,63,72,59,56,49,53,58,59,61,58,58,56,66,63,57,65,61,65,56,56,60,58,55,53,63,53,66,72
57,61,65,50,65,61,59,57,59,71,69,56,55,65,54,59,62,56,57,60,65,61,63,71,59,56,49,52,57,59,60,57,58,55,65,62,56,65,60,65,56,56,60,58,54,53,63,53,66,73
57,61,64,50,64,61,59,57,59,70,68,56,55,64,54,59,62,56,58,60,65,60,62,70,59,56,49,52,57,58,60,57,57,55,65,61,56,64,59,64,56,56,59,57,54,53,62,53,66,71
57,61,64,50,64,61,58,57,59,69,68,56,55,64,54,59,62,56,57,60,65,60,62,70,59,56,49,52,57,58,60,57,57,55,65,60,55,64,59,63,56,56,59,56,53,53,62,53,65,70
56,60,64,50,63,60,58,57,58,68,68,56,55,62,54,58,61,55,57,60,64,59,62,68,58,55,49,52,56,58,59,57,57,55,65,60,55,63,58,63,56,55,58,56,53,53,61,53,65,69
56,60,64,50,63,59,58,57,58,68,67,55,54,61,54,58,61,55,57,59,64,59,61,66,57,55,49,52,56,57,59,56,56,55,65,59,55,63,57,62,55,55,57,56,53,52,60,53,64,68
56,60,63,50,62,59,57,56,57,67,67,55,54,59,54,57,61,54,57,59,63,58,60,65,57,55,49,52,55,56,59,56,56,54,64,58,55,62,57,61,55,55,57,56,53,52,60,53,63,67
56,60,63,50,62,58,57,56,56,67,66,55,54,59,54,57,60,54,57,59,63,58,60,64,56,55,49,52,55,56,58,56,56,54,63,58,55,62,57,60,54,55,57,56,53,52,59,53,63,66
56,60,62,50,61,58,57,56,55,66,66,55,53,58,54,56,60,54,57,58,62,58,60,63,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,55,53,52,59,53,62,66
56,59,61,50,61,58,56,55,55,66,65,54,53,58,54,55,59,54,57,58,62,57,60,61,55,54,49,52,54,55,58,56,56,54,63,57,55,61,56,59,54,55,57,55,53,53,59,53,62,65
56,59,61,50,60,58,56,55,55,65,65,54,53,58,54,55,59,54,57,58,62,57,59,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,55,53,53,58,53,61,65
55,59,61,50,59,58,56,55,55,65,64,54,53,57,54,55,59,54,57,58,62,56,59,60,54,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,54,61,64
56,59,61,50,59,58,56,55,55,65,64,54,53,57,54,55,59,54,57,58,62,56,59,60,54,55,50,53,54,55,58,56,56,55,62,56,55,60,56,59,54,55,57,56,54,53,58,54,61,64
56,59,61,51,59,57,56,55,56,64,64,55,53,57,55,55,59,54,57,58,62,56,59,60,54,55,50,53,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,53,58,54,60,64
56,59,61,51,59,57,56,55,56,64,64,55,53,57,55,55,59,54,57,58,62,56,59,60,54,55,51,52,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,58,54,60,63
56,59,61,51,59,58,56,55,56,64,64,55,54,57,55,55,59,54,58,58,62,56,59,60,54,55,51,51,54,55,58,56,56,55,62,57,55,60,56,58,55,55,57,56,54,54,58,54,60,63
56,59,61,51,59,58,57,55,56,64,64,55,54,57,55,55,59,54,58,58,62,56,59,59,55,55,51,51,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,56,55,54,58,55,59,63
56,59,61,52,59,58,57,55,56,64,64,55,54,57,56,55,59,55,58,58,62,56,59,59,55,56,52,51,54,55,58,56,57,56,62,57,56,60,56,59,55,56,58,57,55,55,58,55,59,63
57,59,61,52,58,58,57,55,56,64,64,56,54,57,56,55,59,55,58,58,62,57,59,59,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,57,55,58,63
57,59,61,52,57,58,57,55,57,64,64,56,55,57,56,55,59,55,59,59,62,57,59,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,56,56,57,62
57,59,61,53,56,58,57,56,57,64,64,56,55,57,56,56,59,55,59,59,62,57,60,60,55,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,56,56,57,62
58,60,61,53,56,58,57,56,57,64,64,56,55,57,57,56,59,56,59,59,63,57,60,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,56,59,58,56,56,55,56,56,62
58,60,62,54,57,59,58,56,57,64,64,57,55,57,57,56,60,56,59,59,63,57,60,60,56,57,54,49,53,56,59,58,58,57,62,58,57,61,57,59,57,57,59,58,57,55,55,57,56,62
58,60,62,54,56,59,58,56,57,64,64,57,54,58,57,56,60,57,59,59,63,58,60,60,56,58,54,49,53,56,60,58,59,58,62,58,57,62,58,60,57,56,60,58,57,55,54,57,55,62
58,60,62,54,56,59,58,57,58,64,64,57,54,58,57,57,60,57,59,60,63,58,60,60,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58,60,58,56,60,59,57,55,54,58,55,62
59,61,62,55,55,59,58,57,58,64,64,58,54,58,58,57,60,57,59,60,63,58,61,61,57,59,55,49,53,57,60,59,59,59,61,59,58,62,58,60,58,56,60,59,58,55,54,58,55,62
59,61,61,55,56,59,58,57,58,64,64,58,54,58,58,57,60,58,58,60,64,59,61,61,57,59,55,49,53,57,61,59,60,59,61,59,58,62,58,61,59,55,61,60,58,54,53,58,55,62
59,61,62,56,55,59,58,58,58,64,64,58,54,59,58,57,61,58,58,59,64,59,62,61,58,60,54,48,53,57,61,59,60,59,61,59,59,63,59,61,59,55,61,60,59,54,53,59,54,63
60,62,62,56,55,60,59,58,59,64,64,59,54,59,59,57,61,59,57,59,64,60,62,61,58,60,54,48,53,57,62,60,60,60,60,60,59,63,59,61,59,55,61,60,59,54,53,59,54,63
60,61,61,56,55,60,59,58,59,65,64,59,53,59,59,55,61,59,56,59,64,60,62,61,59,60,54,48,52,57,62,60,61,60,59,60,60,63,59,62,60,55,62,60,60,54,52,60,54,63
61,61,61,57,54,60,59,59,59,65,64,60,53,60,60,55,62,60,56,58,65,60,65,61,59,61,54,48,52,57,62,61,61,61,59,60,60,64,60,62,60,55,62,61,60,55,52,60,53,63
61,61,61,57,54,61,60,59,60,65,65,60,53,60,60,55,65,60,57,59,66,61,66,62,60,61,54,48,52,57,63,61,63,61,59,61,61,65,60,63,61,54,63,61,60,55,52,60,54,63
61,62,61,58,54,61,60,59,60,65,65,60,53,61,60,56,67,61,57,59,66,61,65,62,60,61,55,48,53,56,62,61,63,62,60,61,61,65,61,63,61,54,64,61,61,56,52,61,54,63
62,62,61,58,54,62,60,60,60,65,65,61,53,61,61,55,67,61,57,59,66,61,65,62,61,62,55,48,53,56,62,62,64,62,59,61,62,63,61,64,62,54,64,62,61,56,51,61,54,64
62,62,61,59,53,62,60,60,61,63,65,61,54,61,61,55,68,61,58,59,66,62,65,63,63,61,56,47,53,56,61,62,64,62,59,62,63,63,62,65,62,54,64,62,63,55,52,62,54,64
63,62,61,59,53,62,61,60,61,63,66,62,54,60,62,55,69,62,58,60,67,62,65,63,63,61,56,47,53,56,62,64,64,62,59,62,64,63,62,65,63,55,63,65,64,55,52,62,54,64
63,60,61,60,52,62,61,61,62,63,70,62,55,61,62,55,69,62,58,59,67,62,66,63,63,61,57,47,53,57,62,64,64,63,59,63,64,63,62,65,63,55,64,65,64,56,52,62,54,64
64,59,61,60,53,63,61,61,61,63,70,62,55,61,62,56,69,63,58,60,67,64,65,63,64,61,57,48,54,57,62,64,64,62,59,65,64,63,63,65,64,55,64,65,64,56,53,63,54,65
64,59,61,61,53,63,61,61,62,63,70,63,55,61,66,56,68,65,57,60,67,67,66,63,66,60,57,48,54,57,62,64,66,62,59,67,65,63,63,65,64,55,64,65,64,55,53,66,54,71
65,60,61,61,53,66,62,64,62,63,70,67,55,60,66,56,68,67,57,60,67,67,66,63,68,60,58,48,54,58,62,64,65,62,59,69,66,63,63,64,64,56,63,64,64,55,53,65,54,71
65,60,61,61,54,66,63,64,62,63,70,68,55,60,67,56,68,67,57,61,67,69,65,63,68,60,58,48,55,58,62,64,65,63,59,69,66,63,67,64,65,56,63,64,64,55,53,65,54,71
70,60,61,64,53,66,63,64,61,63,70,68,55,59,67,56,68,67,57,61,67,69,65,64,68,59,58,48,55,57,62,63,64,62,59,69,66,63,67,65,65,56,63,64,63,55,53,66,54,71
69,60,61,65,53,66,63,64,61,63,70,68,55,59,67,56,67,67,56,61,66,69,64,64,68,59,58,48,55,57,62,63,63,62,58,71,66,62,66,65,65,57,62,63,63,55,53,66,53,70
69,60,61,65,52,66,63,64,61,63,71,71,55,58,66,56,67,67,56,61,66,68,64,64,69,59,58,49,55,57,61,63,62,62,58,70,65,62,66,65,69,57,62,63,63,55,53,66,53,70
69,60,62,65,52,66,63,64,60,62,71,71,55,56,66,56,66,67,55,61,65,67,64,64,72,59,57,49,55,56,60,63,62,61,57,70,65,62,66,64,71,57,61,62,63,55,54,66,53,70
69,60,62,65,52,66,62,63,59,62,73,72,55,54,69,56,65,67,55,61,64,67,63,64,71,59,57,49,55,57,60,63,61,60,57,69,65,61,66,64,71,57,60,62,62,55,54,65,52,69
69,59,62,65,51,65,62,61,59,62,71,72,56,53,69,56,64,67,55,61,63,66,63,63,71,58,57,49,55,57,60,63,60,59,56,69,65,60,65,63,71,57,60,61,61,54,54,64,52,69
69,59,61,65,51,65,61,61,59,62,73,73,56,53,69,56,63,65,55,60,63,66,62,63,73,58,56,50,54,57,60,62,59,59,56,68,65,60,65,63,70,56,59,61,60,54,54,64,52,68
67,59,61,65,50,69,61,60,59,61,74,72,56,54,68,55,62,64,55,59,62,66,62,63,72,58,56,49,53,57,59,61,59,59,56,68,65,59,65,63,69,56,58,61,59,54,53,63,52,68
66,59,61,65,50,69,61,59,58,60,73,72,56,54,68,55,61,64,55,58,61,66,62,63,72,59,56,50,53,57,59,61,58,58,56,67,64,58,65,62,68,56,58,61,59,54,53,63,52,67
66,58,61,65,50,69,61,59,58,60,73,72,56,54,68,55,61,63,55,58,61,65,62,63,72,59,56,49,52,57,59,60,58,58,55,66,64,57,65,61,67,56,57,60,58,54,53,63,52,67
66,57,61,65,50,68,61,59,58,59,73,70,56,54,67,54,60,62,55,58,61,65,61,63,72,59,56,49,52,57,59,60,57,58,55,66,64,57,65,61,67,56,56,60,58,54,53,63,53,66
66,57,61,64,50,66,61,58,57,59,71,70,55,54,66,54,59,62,55,57,60,65,61,63,72,59,56,49,52,57,59,60,57,57,55,65,63,56,64,61,65,56,56,60,57,54,53,63,53,66
64,56,60,64,50,64,60,58,57,59,70,69,55,54,65,54,59,62,55,57,60,65,60,62,71,59,56,49,52,57,58,60,57,57,55,65,61,56,64,60,64,56,56,60,57,54,53,62,53,66
64,56,60,64,50,64,60,58,57,59,69,68,56,55,64,54,58,62,55,57,60,64,60,62,70,58,56,49,52,57,58,60,57,57,55,65,60,55,64,59,64,56,55,59,57,54,53,62,53,65
63,56,60,64,50,64,60,58,57,58,68,68,56,54,63,54,58,61,55,57,60,64,59,62,69,58,55,49,51,56,58,59,57,57,55,65,60,55,64,58,63,55,55,58,56,53,52,62,53,65
63,56,60,64,50,63,60,58,56,58,68,68,56,54,61,54,58,61,55,57,59,64,59,61,67,58,55,49,51,55,57,59,56,56,54,65,59,55,63,57,62,55,55,58,56,53,52,61,53,64
63,56,60,63,50,62,59,57,56,57,67,67,55,54,60,54,57,61,54,57,59,63,58,61,66,57,55,49,51,55,57,58,56,56,54,65,58,55,62,57,61,55,55,57,55,53,52,60,53,63
63,56,60,63,50,62,58,57,56,56,67,66,55,53,59,54,57,60,54,57,59,63,58,60,65,57,55,49,51,55,56,58,56,56,54,64,58,55,62,56,60,54,55,57,55,53,52,59,53,63
63,55,59,62,49,61,58,56,56,55,66,66,54,53,58,54,56,60,54,57,58,62,58,60,64,56,54,49,51,54,55,58,56,56,54,63,57,55,62,56,60,54,54,57,55,53,52,59,53,62
62,55,59,62,49,61,58,56,55,55,66,66,54,53,58,53,55,59,54,56,58,62,57,59,62,55,54,49,51,54,55,57,55,56,54,63,57,54,61,56,59,54,54,56,55,53,52,58,53,62
62,55,59,61,49,60,57,56,55,55,65,65,54,53,57,53,55,59,53,56,58,62,56,59,61,55,54,49,51,54,54,57,55,55,54,62,56,54,60,56,59,54,54,56,55,53,52,58,53,61
62,55,59,61,50,60,57,56,55,55,65,65,54,53,57,54,55,59,53,56,58,61,56,59,60,54,54,49,52,54,54,57,55,55,54,62,56,54,60,56,58,54,54,56,55,53,52,58,53,61
61,55,58,61,50,59,57,56,54,55,65,64,54,53,57,54,55,59,53,57,58,61,56,59,60,54,54,50,52,53,54,57,55,55,54,62,56,54,60,55,58,54,54,57,55,53,53,58,53,60
61,55,58,61,50,59,57,56,54,55,64,64,54,53,57,54,55,59,53,57,58,61,56,59,60,54,54,50,52,53,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,53,57,53,60
61,55,58,61,50,59,57,56,54,55,64,64,54,53,57,54,55,59,53,57,58,61,56,59,60,54,54,50,52,53,54,58,55,56,54,62,56,55,60,55,58,54,54,57,56,54,53,57,54,60
61,55,58,61,50,59,57,56,54,55,64,63,54,53,56,54,55,59,54,57,58,61,56,59,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,56,58,54,55,57,56,54,53,57,54,60
61,56,58,61,51,58,57,56,54,55,64,63,54,53,56,55,55,59,54,57,58,62,56,59,59,54,55,51,50,54,54,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,59
61,56,58,61,51,58,57,56,55,56,64,63,55,53,56,55,55,59,54,57,58,62,56,59,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,58
61,56,59,61,51,58,57,56,55,56,64,63,55,54,56,55,55,59,54,58,58,62,56,59,59,54,55,51,50,53,55,58,56,56,56,62,56,55,60,56,58,55,55,58,56,55,54,57,55,58
61,56,59,61,52,57,58,56,55,56,64,64,55,54,56,55,55,59,54,58,58,62,56,59,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,55,56,55,57
