58,66,59,66,55,58,65,59,58,59,55,66,56,61,69,62,56,57,63,54,57,60,66,59,56,51,53,57,59,61,58,58,56,66,61,56,64,59,64,57,57,59,57,54,54,63,55,66,68,66
58,66,59,66,54,57,65,59,58,59,55,65,56,61,69,61,55,57,62,54,56,59,65,59,56,50,53,57,58,60,58,57,56,66,60,56,64,59,63,56,56,59,57,54,53,62,54,65,68,65
57,66,59,66,54,57,65,59,58,58,55,65,56,60,69,60,55,56,61,54,56,59,65,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,55,65,68,64
57,65,59,64,54,56,65,58,58,58,55,64,55,60,69,60,55,56,61,54,56,59,65,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,57,54,53,61,54,64,68,64
56,65,58,64,53,56,63,58,57,56,55,64,55,59,67,59,55,56,60,54,56,59,64,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,57,54,53,60,54,63,66,64
56,64,58,63,53,56,62,58,57,56,55,64,55,59,67,59,55,56,60,54,56,58,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,56,54,54,60,54,63,66,63
56,64,58,63,53,56,62,58,57,56,55,63,55,59,66,58,55,56,60,54,56,58,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,56,54,54,59,54,62,65,63
56,63,57,62,54,55,61,58,57,55,55,63,55,59,66,58,55,56,60,54,56,58,61,55,55,51,53,55,55,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,65,63
56,63,57,62,54,56,61,58,57,55,55,63,55,58,65,58,55,56,59,54,56,58,61,55,55,51,54,55,55,59,57,57,55,62,58,56,61,57,59,55,56,58,57,55,54,59,55,62,65,63
56,63,57,62,54,56,60,58,57,55,55,62,55,59,65,58,55,56,59,54,56,58,61,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,59,55,61,65,63
56,63,57,62,54,56,60,58,57,55,55,62,55,59,65,58,55,56,59,55,56,58,60,55,56,51,54,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63
56,63,57,62,54,56,60,58,58,55,55,62,55,59,65,58,55,56,59,55,56,58,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,55,61,64,63
56,63,57,62,54,56,60,58,58,55,55,62,55,59,64,58,55,56,59,55,57,58,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63
56,63,57,62,55,56,60,58,58,55,56,62,55,59,64,58,56,57,59,55,57,59,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,61,64,63
56,63,57,62,55,56,60,58,58,55,56,62,56,59,64,58,56,57,59,55,57,59,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,59,56,60,63,63
57,63,57,62,55,56,59,59,58,55,56,62,56,59,64,58,56,57,59,56,57,59,60,56,57,53,52,56,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,58,57,59,63,63
57,63,57,62,56,57,59,59,58,55,56,62,56,59,64,58,56,57,59,56,57,59,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,59,63,63
57,63,58,62,56,57,59,59,59,55,57,62,57,59,64,58,56,58,59,56,58,59,60,56,58,54,52,55,57,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,57,57,57,58,63,63
57,63,58,62,56,57,59,59,59,56,57,62,57,60,64,58,57,58,60,56,58,60,60,57,58,54,51,55,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63
57,63,58,62,56,57,60,60,59,56,57,61,57,60,64,58,57,58,60,57,58,60,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,56,58,57,63,63
58,63,58,63,57,58,60,60,59,56,58,61,58,60,64,58,57,58,60,57,59,60,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,63
58,63,59,63,57,58,60,60,60,57,58,60,58,60,64,59,57,59,60,57,59,60,61,58,59,56,51,55,57,61,59,60,59,62,59,58,62,59,61,59,58,61,60,58,57,56,59,57,63,63
58,63,59,63,57,58,60,60,60,57,58,60,58,61,64,59,58,59,61,58,58,61,61,58,59,56,50,55,58,61,59,60,59,62,59,59,63,59,61,59,57,61,60,59,56,55,59,57,63,63
58,63,59,63,58,58,60,61,60,57,59,59,59,60,64,59,58,59,61,58,58,61,61,58,60,56,50,55,58,62,60,60,60,62,60,59,63,59,61,59,57,61,60,59,56,55,59,56,63,63
59,64,60,63,58,58,60,61,61,58,59,59,59,60,64,59,58,60,61,58,57,61,61,59,60,56,50,55,58,62,60,61,60,61,60,60,63,60,61,60,57,61,60,59,56,54,60,56,63,64
59,64,60,64,58,58,61,61,61,58,59,58,60,59,64,60,59,60,61,59,58,62,61,59,61,56,50,54,59,62,60,61,61,61,60,60,63,60,62,60,57,62,61,60,56,54,60,56,63,64
59,64,60,64,59,57,61,62,61,58,60,58,60,59,64,60,59,61,62,59,57,62,60,59,61,56,50,54,59,63,61,61,61,61,61,60,63,60,62,60,57,62,61,60,57,54,60,55,63,64
59,64,61,64,59,57,61,63,61,59,60,58,60,59,64,60,59,60,62,60,57,63,60,60,62,56,50,54,59,63,61,63,61,62,61,61,63,61,63,61,56,64,61,61,57,54,61,56,64,64
59,64,61,65,60,58,61,63,62,59,61,58,62,59,64,60,60,60,62,60,58,61,60,60,62,57,50,55,58,63,62,63,62,62,61,61,63,61,63,61,56,64,62,61,58,54,61,56,64,64
59,65,61,65,60,57,62,64,62,60,61,58,63,59,64,61,60,59,62,60,58,61,61,61,63,57,50,55,58,63,62,64,63,61,61,62,62,61,64,62,57,64,62,61,58,54,61,56,64,64
59,65,62,65,60,57,62,64,62,60,61,57,63,59,64,61,61,59,62,61,58,61,61,63,62,58,49,55,58,63,62,64,64,61,62,63,63,62,65,63,56,63,62,63,57,54,62,56,64,65
60,65,62,65,61,57,62,64,64,60,63,56,64,60,65,62,61,59,63,61,57,61,61,63,63,58,49,55,59,63,66,64,64,61,62,64,63,62,65,63,57,63,65,64,57,54,62,56,64,65
60,65,68,65,64,56,63,64,65,61,64,56,64,60,66,63,62,59,63,61,58,61,61,64,63,59,49,55,59,63,66,64,64,61,63,64,63,63,65,64,57,63,65,64,58,54,62,56,64,65
60,64,68,65,65,57,63,68,66,61,64,56,64,60,66,63,62,60,64,62,57,62,61,64,63,59,50,56,59,64,66,64,65,61,65,64,64,63,66,64,57,64,66,64,58,55,63,57,65,65
60,64,68,65,65,57,63,68,66,62,64,56,65,60,67,66,65,60,64,63,57,62,62,66,63,59,50,56,59,64,66,65,65,61,67,65,64,63,66,64,58,64,66,65,58,55,67,56,69,67
60,66,71,65,67,57,63,68,66,62,63,56,69,60,67,66,65,60,64,63,58,62,61,68,62,60,50,56,60,64,66,65,65,61,70,66,64,63,66,65,58,64,66,65,57,55,67,56,69,67
61,65,71,66,67,57,63,68,66,63,63,56,69,60,67,66,65,60,64,64,58,62,62,68,62,60,50,56,60,64,66,65,64,61,69,66,64,69,66,65,58,64,66,65,57,55,67,56,70,67
61,64,71,65,67,57,63,68,66,62,63,56,68,60,67,66,66,60,63,65,58,62,62,68,61,60,50,57,59,64,65,65,64,60,69,66,64,69,65,65,58,64,66,65,57,55,67,56,69,71
60,65,71,65,70,56,63,68,66,63,63,55,68,60,67,66,66,60,63,66,58,61,62,68,61,60,50,57,59,64,65,65,64,60,71,66,64,68,66,66,58,64,65,65,57,55,67,55,69,72
60,64,71,65,70,56,63,68,65,63,63,55,68,59,67,66,66,60,63,66,58,61,62,68,61,59,50,57,58,63,65,64,64,60,71,66,64,68,65,67,59,64,65,65,56,55,67,55,69,71
60,64,71,64,70,56,63,68,64,63,63,54,70,59,67,66,66,59,63,67,57,61,62,68,61,59,51,57,58,62,65,64,63,59,71,66,64,68,65,67,59,63,64,65,56,55,67,54,69,71
60,64,71,64,70,56,62,68,63,63,63,54,70,59,67,72,66,59,63,67,56,61,62,68,61,58,51,57,58,62,65,63,62,59,71,66,63,67,65,67,59,62,63,64,56,55,67,54,69,71
60,64,71,63,70,55,62,68,62,62,63,54,70,58,67,72,66,59,62,67,56,61,62,68,60,58,51,57,59,62,65,62,61,58,70,66,62,67,65,67,59,62,63,63,56,55,66,54,69,71
60,64,71,62,70,55,62,68,62,62,63,54,70,58,67,72,65,58,62,67,55,61,61,68,60,58,51,55,59,62,64,61,61,58,70,65,61,67,65,67,58,61,63,62,56,55,66,54,69,71
60,63,70,61,69,55,62,67,61,62,62,54,70,58,66,71,65,57,62,66,55,60,61,68,60,58,51,55,59,61,63,60,60,57,69,65,61,67,64,67,58,60,63,61,56,55,65,54,68,70
60,62,68,61,67,55,61,65,61,61,60,54,68,57,64,69,63,57,61,64,55,59,61,66,60,58,51,54,59,61,62,60,60,57,68,63,60,66,63,65,58,60,62,61,56,55,64,54,66,69
60,60,67,61,66,54,60,64,61,60,59,54,66,57,63,68,62,56,60,63,54,58,61,64,59,57,51,54,59,59,62,59,60,57,66,61,59,65,61,63,58,59,62,60,56,55,63,54,65,67
59,59,66,60,65,54,59,63,60,60,58,55,65,57,62,67,61,57,59,62,54,58,61,63,59,57,50,54,58,59,62,59,59,57,66,61,58,64,60,63,57,58,61,59,56,55,62,54,64,66
59,59,66,60,65,55,58,62,60,60,58,55,65,57,61,67,61,56,58,62,54,57,61,63,58,57,50,54,58,58,62,59,59,57,65,60,58,64,60,62,57,57,61,59,56,54,62,54,64,66
58,58,65,59,64,54,58,62,60,60,57,55,65,57,61,66,60,56,58,61,54,57,61,63,58,57,50,54,57,58,61,59,59,56,65,60,57,63,59,62,57,57,60,59,55,54,61,54,63,65
58,58,65,59,64,54,58,62,60,59,57,55,64,57,61,66,60,55,57,61,54,57,60,62,57,57,50,53,57,58,61,58,58,56,64,60,57,63,59,61,57,57,60,58,55,54,61,54,63,65
58,58,64,59,64,54,57,61,59,58,57,55,64,56,60,66,60,55,57,61,54,56,60,62,57,57,50,53,56,57,60,58,58,56,64,59,56,63,59,61,57,57,59,57,54,54,60,54,63,65
57,57,64,58,63,54,56,60,59,58,56,55,63,56,59,65,59,55,57,60,54,56,59,61,56,56,50,53,56,56,60,58,58,56,63,58,56,62,58,60,56,56,59,57,54,53,60,54,62,64
56,56,63,57,62,54,56,60,58,58,55,55,63,55,59,64,58,55,56,59,54,56,59,61,56,56,50,52,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,54,53,59,54,61,63
56,56,63,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63
56,56,63,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63
56,56,63,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63
56,56,63,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63
56,56,63,57,62,53,55,59,57,57,55,54,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,54,58,54,61,63
56,56,63,57,62,53,55,59,57,57,55,54,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,54,58,54,61,63
56,56,63,57,62,54,55,59,58,57,55,55,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,54,58,55,61,63
56,56,63,57,62,54,56,59,58,57,55,55,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63
56,56,63,57,62,54,56,59,58,57,55,55,62,55,59,64,58,55,56,59,54,56,58,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61,63
56,56,63,57,62,54,56,59,58,57,55,55,62,55,59,64,58,55,56,59,55,56,58,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,63
56,56,63,57,62,54,56,59,58,58,55,55,62,55,59,64,58,55,56,59,55,57,58,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,61,63
56,56,63,57,62,55,56,59,58,58,55,55,62,55,59,64,58,56,57,59,55,57,58,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,58,56,60,63
56,56,63,57,62,55,56,59,58,58,55,56,62,56,59,64,58,56,57,59,55,57,59,60,56,56,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,58,56,60,63
56,57,63,57,62,55,56,59,58,58,55,56,62,56,59,64,58,56,57,59,56,57,59,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,56,59,63
57,57,63,57,62,56,57,59,59,58,55,56,61,56,59,64,58,56,57,59,56,57,59,60,56,57,53,51,56,56,60,58,58,57,62,58,57,61,57,60,57,57,59,58,56,56,57,57,58,63
57,57,63,58,62,56,57,59,59,59,55,57,61,57,59,64,58,56,58,59,56,58,59,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,56,57,57,58,63
57,57,63,58,62,56,57,59,59,59,56,57,60,57,60,64,58,57,58,59,56,58,60,60,56,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,57,57,56,57,57,63
57,57,63,58,62,56,57,59,59,59,56,57,60,57,60,63,58,57,58,60,57,58,60,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58,57,63
58,58,63,58,62,57,58,60,60,59,56,58,59,58,59,63,58,57,58,60,57,59,60,61,57,59,55,50,54,57,61,59,59,59,59,59,58,60,58,60,58,57,60,59,58,56,56,58,56,63
58,58,63,59,63,57,58,60,60,60,56,58,58,58,59,62,59,57,59,60,57,58,60,61,57,59,55,50,54,57,61,59,60,59,58,59,58,60,59,61,59,57,61,60,58,56,55,58,56,63
58,58,62,59,63,57,58,60,60,60,57,58,58,58,59,61,59,58,59,60,58,58,60,60,58,59,56,50,55,58,61,59,60,59,58,59,59,60,59,61,59,57,60,59,59,56,55,59,56,63
58,58,62,59,62,58,58,59,61,60,57,59,57,59,58,61,59,58,59,60,58,58,60,60,58,59,56,50,55,58,61,60,59,59,58,60,59,60,59,61,59,57,60,60,59,56,54,59,56,63
59,59,62,59,61,58,57,59,61,60,58,59,57,59,58,61,59,58,59,58,58,57,59,60,59,59,55,50,54,58,61,59,59,58,57,60,59,59,59,61,60,57,60,60,59,56,54,60,56,63
59,59,62,60,61,58,57,59,61,59,58,59,56,60,56,60,60,59,59,58,59,57,59,60,59,58,55,50,54,58,60,59,59,58,56,60,60,59,60,60,60,56,60,59,60,56,54,60,55,63
60,59,61,60,61,59,57,58,62,59,58,59,56,60,56,60,60,59,59,59,59,57,59,60,59,58,56,49,53,58,59,59,59,57,57,61,60,58,60,61,60,56,59,59,60,56,54,60,55,63
60,58,61,61,61,59,57,58,63,58,59,59,55,60,56,60,60,59,58,58,59,57,59,59,60,57,56,49,54,57,59,60,59,57,57,61,61,58,61,61,61,56,59,58,60,56,53,61,55,62
60,58,61,61,60,60,57,58,63,59,59,59,56,62,56,60,60,60,58,58,60,57,58,59,60,58,56,49,54,57,58,60,58,58,57,61,61,58,61,60,60,56,59,59,60,56,53,61,55,62
61,58,61,61,60,60,57,58,64,59,60,59,56,63,56,60,61,60,56,58,60,57,57,60,61,58,56,49,54,57,57,60,58,58,56,61,60,57,61,60,60,56,59,59,60,57,53,61,55,63
61,58,61,62,59,60,56,58,62,59,59,59,56,63,56,60,61,60,56,58,61,57,57,60,62,57,56,49,54,56,57,60,58,58,56,62,59,57,62,61,61,56,57,59,58,55,53,61,55,63
62,58,60,62,59,61,56,57,62,59,59,58,55,64,56,60,62,59,56,58,61,56,57,60,62,57,57,48,54,56,57,60,58,58,57,62,60,57,62,61,61,56,57,59,58,55,54,61,56,62
62,58,60,64,59,64,55,57,61,59,59,58,55,64,56,60,63,60,56,58,61,56,58,60,62,57,57,49,54,56,57,61,58,58,57,63,59,57,63,60,61,57,57,59,58,56,54,61,56,63
62,58,60,65,59,64,55,57,61,59,59,57,55,64,56,60,63,60,56,58,61,56,58,60,62,57,57,49,54,56,57,61,58,58,57,64,59,57,63,60,61,57,57,59,58,56,54,60,56,63
64,58,60,64,59,64,55,57,61,59,59,57,55,64,56,60,66,60,56,58,61,56,58,60,62,57,57,49,54,56,57,60,58,58,57,64,59,57,63,60,61,57,57,59,58,56,54,60,55,63
65,58,60,64,59,64,55,57,61,59,59,56,55,64,56,60,66,60,56,57,61,56,58,60,62,57,57,49,54,56,57,60,58,58,57,64,59,57,63,59,61,57,57,59,58,56,55,60,55,63
64,57,57,64,58,63,55,57,61,59,59,56,55,64,56,60,65,59,56,57,60,55,57,60,62,57,57,50,54,56,57,60,58,58,56,64,59,57,62,58,61,57,57,59,58,55,55,60,55,62
64,57,57,64,58,63,55,57,61,59,58,56,55,63,56,60,65,59,56,57,60,55,57,59,61,56,56,50,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,54,60,55,62
64,57,57,64,58,63,54,56,60,59,58,56,55,63,56,59,65,59,56,57,60,55,57,59,61,56,56,50,53,56,56,60,58,58,56,63,58,57,62,58,60,56,56,59,57,55,54,60,54,62
64,57,57,63,58,63,54,56,60,58,58,56,54,63,55,59,65,59,55,56,60,55,57,59,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62
64,57,56,63,57,62,54,56,60,58,58,55,54,63,55,59,64,58,55,56,59,54,56,59,61,56,56,50,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,54,54,59,54,61
63,56,56,63,57,62,54,56,60,58,58,55,54,63,55,59,64,58,55,56,59,54,56,59,61,56,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,57,54,54,59,54,61
63,56,56,63,57,62,53,56,60,58,57,55,53,62,55,59,64,58,55,56,59,54,56,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,53,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,52,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,63,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,53,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,54,56,59,54,56,58,60,55,55,50,53,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,53,55,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
63,56,56,62,57,62,53,55,59,57,57,55,54,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,58,56,54,54,58,54,61
63,56,56,62,57,62,53,55,59,58,57,55,55,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,57,54,54,58,55,61
63,56,56,62,57,62,54,56,59,58,57,55,55,62,55,58,64,58,55,56,59,54,56,58,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61
63,56,56,63,57,62,54,56,59,58,57,55,55,62,55,58,64,58,55,56,59,54,56,58,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61
63,56,56,62,57,62,54,56,59,58,57,55,55,62,55,58,64,58,55,56,59,55,56,58,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61
63,56,56,63,57,62,54,56,59,58,58,55,55,62,55,59,64,58,55,56,59,55,56,58,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,61
63,56,56,63,57,62,55,56,59,58,58,55,55,62,55,59,64,58,55,57,59,55,57,58,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,58,56,60
63,56,56,62,57,62,55,56,59,58,58,55,56,62,56,59,64,58,56,57,59,55,57,59,60,56,56,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,58,56,60
63,56,56,63,57,62,55,56,59,58,58,55,56,62,56,59,64,58,56,57,59,56,57,59,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,56,59
63,57,57,63,57,62,56,57,59,59,58,55,56,62,56,59,64,58,56,57,59,56,57,59,60,56,57,53,51,56,56,60,58,58,57,62,58,57,61,57,60,57,57,59,58,56,56,57,57,58
63,57,57,63,58,62,56,57,59,59,59,55,57,61,57,59,64,58,56,58,59,56,58,59,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,56,57,57,58
63,57,57,63,58,62,56,57,59,59,59,56,57,61,57,60,64,58,57,58,59,56,58,59,60,56,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,57,57,56,57,57
63,57,57,63,58,62,56,57,59,59,59,56,57,60,57,60,63,58,57,58,60,57,58,60,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61,58,60,58,57,60,59,57,57,56,58,57
63,58,57,63,58,62,57,58,59,60,59,56,58,59,58,60,63,58,57,58,60,57,58,60,61,57,59,55,50,54,57,61,59,59,59,60,59,58,61,58,60,58,57,60,59,58,56,55,58,56
63,58,58,63,59,63,57,58,60,60,60,56,58,59,58,60,62,59,57,59,60,57,58,60,61,57,59,55,50,54,57,61,59,59,59,59,59,58,61,59,61,59,57,61,60,58,56,55,58,56
63,58,58,63,59,63,57,58,60,60,60,57,58,58,58,59,62,59,58,59,60,58,58,61,60,58,59,56,50,55,58,61,59,60,59,59,59,59,60,59,61,59,57,60,60,58,56,55,59,56
63,58,58,63,59,62,58,58,60,61,60,57,59,58,59,58,61,59,58,59,60,58,58,60,60,58,60,56,50,55,58,62,60,60,59,58,60,59,60,59,61,59,57,60,60,59,56,54,59,56
63,59,59,63,59,62,58,57,59,61,60,57,59,57,59,58,61,59,58,59,59,58,57,59,60,59,59,55,50,54,58,61,59,59,58,57,60,59,60,59,61,60,57,60,60,59,55,54,60,55
64,59,59,62,60,61,58,57,59,61,60,58,59,56,60,56,60,60,59,59,59,59,57,59,60,59,58,55,49,54,58,60,59,59,58,57,60,60,59,60,61,60,56,60,59,60,56,54,60,55
64,60,59,62,60,61,59,56,58,62,59,58,59,56,60,56,60,60,59,59,59,59,57,59,60,59,58,56,49,53,58,60,59,59,58,57,61,60,58,60,61,60,56,59,59,60,56,53,60,55
63,60,58,61,61,61,59,57,58,63,58,59,59,55,60,56,60,60,59,59,58,59,57,59,59,60,57,56,49,54,57,59,60,59,57,57,61,61,58,61,61,61,56,59,58,60,56,53,61,55
63,60,58,61,61,60,60,57,58,63,59,59,59,56,62,56,59,60,60,58,58,60,57,58,59,60,58,56,49,54,57,58,60,58,58,57,61,61,58,61,60,60,56,59,59,60,56,53,61,55
63,61,58,61,61,60,60,57,58,64,59,60,59,56,63,56,60,61,60,56,58,60,57,57,59,61,58,56,49,54,57,57,60,58,58,56,61,60,57,61,60,60,56,59,59,60,56,53,61,55
63,61,58,61,62,59,60,56,57,62,59,59,59,56,63,56,60,61,60,56,58,61,56,57,60,61,57,56,49,54,56,57,60,58,58,56,62,59,57,62,61,61,56,57,59,58,55,53,61,55
63,62,58,60,62,59,61,55,57,62,59,59,58,55,64,56,60,62,59,56,58,61,56,57,60,62,57,56,48,54,56,57,60,58,58,56,62,59,57,62,61,61,56,57,59,58,55,54,61,56
63,62,58,59,64,58,63,55,57,61,59,59,58,55,64,56,60,63,59,56,58,61,56,57,60,61,57,56,49,54,56,57,60,58,58,56,63,59,57,62,60,61,56,57,59,58,55,54,61,56
63,62,58,59,64,58,63,55,57,61,59,58,57,55,63,56,60,63,59,56,57,60,55,57,60,61,56,56,49,54,56,57,60,58,58,56,64,59,57,62,59,60,56,57,59,58,55,54,60,56
63,64,57,59,64,58,63,55,57,61,59,58,57,55,63,56,60,65,59,56,57,60,55,57,59,61,56,56,49,54,56,57,60,58,58,56,63,59,57,62,59,60,56,57,59,58,55,54,60,55
63,64,57,59,64,58,63,54,57,61,59,58,56,55,63,56,60,65,59,56,57,60,55,57,59,61,56,56,49,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,57,55,54,60,55
