52,64,63,67,52,64,68,72,67,59,64,65,67,72,63,61,59,74,74,72,67,52,65,73,59,57,50,54,58,61,63,60,60,57,69,66,60,66,64,71,57,60,62,61,55,54,65,53,69,72
52,64,63,66,53,64,68,74,67,58,63,64,67,72,62,61,59,73,74,72,67,52,65,72,59,57,50,54,58,60,62,59,59,57,68,65,60,66,64,70,57,59,62,60,55,54,64,53,69,72
52,64,61,66,53,64,68,72,66,58,61,64,66,72,62,61,59,72,72,72,67,52,65,72,59,57,50,54,58,60,61,59,59,56,68,65,59,66,63,69,57,59,61,60,55,54,64,53,68,72
52,64,61,66,53,64,67,72,65,57,61,64,65,73,62,61,59,72,73,72,67,52,65,72,60,57,50,53,58,60,61,59,59,56,67,65,58,65,62,68,57,58,61,59,55,54,64,53,68,72
52,64,60,66,53,64,66,72,65,57,61,63,65,73,61,60,58,72,73,72,66,52,64,72,60,57,50,53,58,60,61,58,59,56,66,65,58,65,62,67,57,57,61,59,55,54,64,54,67,72
52,63,60,66,54,64,66,72,65,57,60,62,64,72,62,60,58,72,72,72,66,52,64,72,60,57,50,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57,61,59,55,54,64,54,67,72
52,63,60,66,54,62,65,71,64,57,60,62,64,73,62,60,58,72,72,73,66,52,63,72,60,57,50,53,58,59,61,58,58,56,66,63,57,65,61,65,57,57,60,58,55,54,63,54,67,74
52,63,59,67,54,62,65,71,64,57,60,62,64,72,62,60,57,72,72,72,65,52,63,71,59,57,50,53,58,59,61,58,58,56,66,61,56,65,60,65,57,57,60,58,55,54,63,54,67,72
52,63,59,67,55,62,64,72,63,57,60,61,62,72,61,60,57,73,72,72,65,52,62,70,59,56,50,52,57,59,61,58,58,56,66,61,56,64,60,64,56,56,59,57,54,53,63,54,66,71
52,62,59,66,54,61,64,72,63,57,59,61,62,73,61,59,56,73,72,71,64,52,62,68,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54,65,69
52,62,58,66,54,61,64,72,63,56,59,61,61,72,60,59,56,72,72,71,64,52,62,67,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62,56,56,58,56,54,53,61,54,64,69
51,62,57,65,53,60,64,71,63,56,59,61,60,71,60,58,56,73,72,70,63,52,62,66,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,58,56,54,53,60,54,64,68
51,61,57,64,52,60,63,69,62,55,58,60,60,69,59,58,55,73,71,69,63,52,61,64,57,55,50,52,55,56,59,57,56,55,64,58,56,62,57,60,55,55,57,56,54,53,60,54,63,67
51,60,57,63,52,59,63,68,62,55,58,60,59,68,59,57,55,72,70,68,62,52,61,63,56,55,50,52,55,56,58,56,56,55,63,58,55,62,57,60,55,55,57,56,54,53,59,54,63,66
51,59,57,62,52,58,62,67,62,55,58,60,59,67,59,57,55,71,70,68,62,52,61,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,60,55,55,57,56,54,53,59,54,62,66
51,59,56,62,52,58,62,67,61,55,58,60,59,66,59,57,55,71,69,67,61,52,61,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,62,65
51,58,56,61,52,57,62,67,61,55,58,60,59,65,58,57,54,70,69,67,61,52,61,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,59,54,61,65
51,58,56,61,52,57,62,66,61,55,58,60,58,65,58,57,54,69,68,66,61,52,61,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,65
51,58,56,60,52,57,62,66,62,55,58,60,58,64,58,57,54,68,68,66,61,53,61,60,55,55,51,54,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,55,61,64
52,58,56,60,52,56,62,65,62,55,58,60,58,64,58,57,54,68,67,66,61,53,61,60,55,55,51,53,54,55,59,56,57,55,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,64
52,57,56,60,52,56,61,65,62,55,58,60,58,63,58,57,54,67,67,66,61,53,61,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,64
52,57,56,59,52,56,61,65,62,55,58,60,58,63,58,57,54,66,67,66,62,53,61,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,64
52,57,56,59,52,56,61,65,62,55,59,60,58,63,58,57,54,66,66,66,62,53,61,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63
53,57,56,59,52,56,61,65,63,55,59,61,58,63,59,57,54,65,66,65,62,54,60,60,55,56,52,52,55,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59,63
52,57,57,59,53,56,62,64,63,55,59,61,58,62,59,57,55,65,66,65,62,54,58,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,57,56,59,63
52,57,57,59,53,56,62,64,63,55,59,61,58,62,59,58,55,65,66,65,62,54,58,60,56,57,53,51,55,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63
52,57,57,59,53,56,62,64,63,56,59,61,58,62,59,58,55,65,66,65,62,55,57,60,56,57,54,51,55,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,56,57,57,58,63
52,58,57,59,54,57,62,64,63,56,59,61,58,62,59,58,55,65,66,65,62,55,57,60,56,58,54,51,55,57,60,58,58,58,63,58,57,62,58,60,57,57,60,59,57,57,56,57,57,63
52,58,57,59,54,57,62,64,63,56,60,61,59,61,59,58,56,64,66,65,62,55,57,61,57,58,54,51,54,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,57,56,58,57,63
51,57,58,59,54,56,62,64,63,57,60,61,59,61,60,59,56,64,66,65,62,56,57,61,57,59,55,51,54,57,61,59,59,59,63,59,58,62,58,60,58,57,60,59,58,56,56,58,56,63
51,57,58,60,55,56,62,64,64,57,60,62,59,61,60,59,56,64,66,65,62,56,56,61,57,59,55,50,55,57,61,59,59,59,63,59,58,62,59,61,58,57,60,60,58,56,55,58,56,63
51,57,58,60,55,55,62,64,64,57,60,62,59,61,60,59,57,64,67,66,62,56,56,61,58,59,56,50,55,58,61,59,60,59,63,59,59,63,59,61,59,57,61,60,58,56,55,59,56,63
51,57,58,60,56,55,63,64,64,58,61,62,60,61,60,59,57,64,67,66,62,57,56,61,58,60,56,50,55,58,61,60,60,60,62,60,59,63,59,61,59,57,61,60,59,56,55,59,56,63
51,56,59,60,56,55,63,65,64,58,61,62,60,61,61,60,57,64,67,66,62,57,55,62,59,60,56,50,55,58,62,60,61,60,62,60,59,63,59,61,60,57,61,60,59,56,54,60,56,63
51,56,59,61,56,54,63,65,64,58,61,62,60,61,61,60,58,65,67,66,63,58,55,62,59,61,56,50,54,59,62,60,61,61,61,60,60,64,60,62,60,57,62,61,60,56,54,60,56,63
51,56,59,61,57,54,63,65,65,59,61,63,60,61,61,60,58,66,67,66,63,58,55,62,59,61,56,49,54,59,63,61,61,61,61,61,60,64,60,62,60,57,62,61,60,56,54,60,55,63
51,55,60,61,57,54,63,65,65,59,62,64,61,61,61,61,59,66,67,70,63,59,55,63,60,62,56,49,54,59,63,61,63,62,61,61,61,67,61,63,61,56,64,61,61,57,54,61,56,64
51,56,60,62,58,54,64,65,65,60,62,66,61,61,61,61,59,65,69,71,63,59,55,63,60,62,57,50,55,58,63,62,64,62,62,61,61,67,61,63,62,56,64,62,61,58,54,61,56,64
51,55,61,62,58,54,63,65,71,60,62,66,62,62,62,62,59,65,68,71,64,60,56,65,60,63,57,50,55,58,64,62,64,64,61,62,62,65,62,64,62,57,65,62,61,58,54,62,56,64
51,55,61,62,59,53,64,65,71,60,62,65,62,61,62,62,60,63,71,71,63,60,55,64,63,63,58,49,55,58,63,62,64,64,61,62,63,65,62,65,63,56,64,62,63,57,54,62,56,64
51,55,61,63,60,53,64,68,71,61,63,66,62,62,62,62,61,63,71,72,63,60,55,65,63,63,58,49,55,58,64,66,64,64,61,62,64,65,62,65,63,57,65,67,65,57,54,62,56,64
52,55,61,63,61,52,66,68,71,61,63,70,62,62,62,62,61,63,72,72,63,61,54,65,63,63,59,49,55,59,64,66,64,64,61,63,64,65,63,65,64,57,65,67,66,57,54,62,56,64
52,55,61,63,62,53,67,68,72,62,62,69,62,62,62,63,62,62,72,72,65,62,54,65,64,63,59,50,56,59,64,66,64,64,61,65,64,64,63,66,64,57,65,67,66,58,55,63,56,65
52,55,62,63,64,53,67,68,72,62,63,69,65,64,64,64,61,62,72,72,65,62,54,65,66,62,59,50,56,59,64,66,68,64,61,67,65,65,63,66,64,57,66,66,66,57,55,68,56,72
52,55,62,64,64,53,67,70,72,65,62,69,67,66,68,64,61,62,72,73,66,64,54,65,68,62,60,50,56,59,64,66,67,64,61,70,68,65,63,66,65,58,65,66,66,57,55,67,56,72
52,54,62,65,66,54,67,70,72,67,62,69,67,66,67,64,62,62,71,72,66,68,54,65,68,62,60,50,56,60,64,65,66,64,61,69,68,64,69,66,65,58,65,66,66,57,55,67,56,71
53,54,63,65,69,54,67,69,72,66,62,69,67,71,67,64,62,62,71,72,70,68,54,66,68,61,60,50,57,59,64,65,66,64,60,69,68,64,69,67,65,58,64,65,65,57,55,68,56,71
53,54,63,65,69,54,67,69,72,66,62,68,67,70,67,65,62,62,73,72,70,69,54,66,68,61,59,50,57,59,63,65,65,64,60,72,67,64,68,67,66,58,64,65,65,56,55,68,55,72
53,54,62,65,69,54,66,69,73,66,62,67,67,70,70,65,62,62,73,72,72,69,54,66,69,61,59,50,57,58,63,65,64,63,60,71,67,64,68,66,69,58,64,64,65,56,55,68,55,72
53,54,62,65,68,54,65,69,72,66,62,67,66,69,72,65,62,62,72,73,72,68,54,66,72,60,59,51,57,58,62,65,63,62,59,71,67,63,67,66,71,58,63,64,64,56,55,67,54,71
52,54,63,65,68,54,65,69,72,66,61,66,66,68,73,65,62,61,73,73,73,68,54,66,72,60,58,51,57,58,61,65,63,61,58,70,67,62,67,65,71,58,62,63,63,56,55,66,54,71
51,53,63,64,68,53,64,69,72,67,60,65,66,68,72,64,62,61,74,73,72,68,53,66,71,60,58,51,57,58,61,65,62,61,58,70,67,62,66,65,72,58,61,63,63,56,55,66,54,70
51,53,65,64,67,53,64,69,72,67,59,65,65,68,72,63,62,60,74,74,72,67,53,66,73,60,58,51,55,58,61,64,61,60,58,69,66,61,66,64,71,58,60,62,62,55,55,65,54,70
51,53,65,63,67,53,64,69,74,67,59,63,65,67,72,63,61,60,73,74,72,67,53,66,72,60,58,51,54,58,61,63,60,60,57,69,66,60,66,64,70,58,60,62,61,55,55,65,54,69
51,52,65,62,66,53,64,68,72,66,58,62,64,66,72,63,61,59,72,72,72,67,53,66,72,60,57,51,54,59,61,62,59,60,57,68,66,59,66,63,69,57,59,62,60,55,55,64,54,68
51,52,64,61,66,53,64,67,72,66,58,61,64,65,73,62,61,59,72,73,72,67,53,65,72,60,57,50,54,59,61,61,59,59,57,67,65,59,66,63,68,57,58,61,60,55,54,64,54,68
51,52,64,60,66,54,64,66,72,65,58,61,63,65,73,62,60,59,72,73,72,66,52,65,72,60,57,50,53,58,60,61,59,59,56,67,65,58,65,62,68,57,57,61,59,55,54,64,54,67
51,52,63,60,66,54,64,66,72,65,57,60,62,64,72,62,60,58,72,72,72,66,52,64,72,60,57,50,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57,61,59,55,54,64,54,67
52,52,63,60,66,54,62,65,71,65,57,60,62,64,73,62,61,58,72,72,73,66,52,64,72,60,57,50,53,58,60,61,58,58,56,66,63,57,65,61,65,57,57,61,58,55,54,64,54,67
52,52,63,59,67,54,62,65,71,64,57,60,62,64,72,62,61,57,72,72,72,65,52,63,71,59,57,50,53,58,59,61,58,58,56,66,61,56,65,60,65,57,57,60,58,55,54,63,54,67
52,52,63,59,67,55,62,64,72,63,57,60,61,62,72,61,60,57,73,72,72,65,52,62,70,59,56,50,52,57,59,61,58,58,56,66,61,56,64,60,64,56,56,59,57,54,53,63,54,66
52,52,62,58,66,54,61,64,72,63,57,59,61,62,73,61,59,56,73,72,71,64,52,62,68,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54,65
52,52,62,58,66,54,61,64,72,63,56,59,61,61,72,60,59,56,72,72,71,64,52,62,67,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62,56,56,58,56,54,53,61,54,64
51,51,61,57,65,53,60,64,71,63,55,59,61,60,71,60,58,55,73,72,70,63,51,62,66,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,58,56,54,53,60,54,64
51,51,61,57,64,52,60,63,69,62,55,58,60,60,69,59,58,55,73,71,69,63,51,61,64,56,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55,57,56,54,53,60,54,63
51,51,60,57,63,52,59,63,68,62,55,58,60,59,68,59,57,55,72,70,68,62,52,61,63,56,55,50,52,55,56,58,56,56,55,63,58,55,61,57,60,55,55,57,56,54,53,59,54,63
51,51,59,56,62,52,58,62,67,61,55,58,60,59,67,59,57,55,71,70,68,61,52,61,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,62
51,51,59,56,61,52,57,62,67,61,54,58,60,58,66,58,57,54,71,69,67,61,52,60,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,59,54,62
51,51,58,56,61,51,57,62,66,61,54,58,60,58,65,58,56,54,70,69,67,61,52,60,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,59,54,61
51,51,58,56,61,51,57,62,66,61,54,58,60,58,64,58,56,54,69,68,66,61,52,60,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61
51,51,58,56,60,52,56,61,66,61,54,58,60,58,64,58,56,54,68,67,66,61,52,60,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61
52,51,57,56,60,52,56,61,65,62,54,58,60,58,64,58,56,54,67,67,66,61,52,61,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,61
52,52,57,56,60,52,56,61,65,62,54,58,60,58,63,58,56,54,67,67,66,61,53,61,60,55,55,51,52,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55,61
52,52,57,56,59,52,56,61,65,62,55,58,60,58,63,58,57,54,66,66,65,61,53,61,60,55,56,52,52,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60
52,52,57,56,59,52,56,61,65,62,55,58,60,58,63,58,57,54,65,66,65,61,53,60,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,59
53,52,57,56,59,52,56,61,64,62,55,58,60,58,62,58,57,54,65,66,65,62,53,60,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,59
53,52,57,56,59,52,56,61,64,63,55,59,61,58,62,58,57,54,65,66,65,62,54,57,60,55,57,53,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,57,56,55,57,56,58
53,51,57,57,59,53,56,61,64,63,55,59,61,58,62,59,57,55,65,66,65,62,54,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57
54,51,57,57,59,53,56,62,64,63,55,59,61,58,62,59,58,55,64,66,65,62,54,57,60,56,57,53,50,54,56,59,58,58,57,63,58,57,61,57,59,57,57,59,58,56,56,56,57,57
54,51,57,57,59,53,56,62,64,63,56,59,61,58,61,59,58,55,64,66,65,62,55,56,60,56,58,54,50,54,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,56,55,57,56
54,51,57,57,59,54,56,62,64,63,56,59,61,58,61,59,58,56,64,66,65,62,55,56,60,57,58,54,50,53,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,57,56
55,50,57,57,59,54,55,62,64,63,56,60,61,59,61,59,58,56,64,66,65,62,55,56,61,57,58,55,50,54,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,56,55,58,56
55,50,56,58,60,55,55,62,64,64,57,60,61,59,61,60,59,56,64,66,65,62,56,55,61,57,59,55,49,54,57,61,59,59,59,62,59,58,62,58,60,58,56,60,59,58,55,54,58,55
56,50,56,58,60,55,54,62,64,64,57,60,62,59,61,60,59,57,64,66,66,62,56,55,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,55,54,59,56
56,50,56,58,60,55,54,63,64,64,57,60,62,59,61,60,59,57,64,67,66,62,57,55,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59,61,59,56,61,60,59,55,54,59,55
57,50,55,58,60,56,54,63,64,64,58,61,62,60,61,60,59,57,64,67,66,62,57,54,62,58,60,55,49,54,58,62,60,61,60,61,60,59,63,59,61,59,56,61,60,59,55,53,59,55
57,50,55,59,61,56,53,63,65,64,58,61,62,60,61,60,60,58,65,67,66,62,58,54,62,59,60,55,49,53,58,62,60,61,60,60,60,60,64,60,62,60,56,62,60,60,55,53,60,55
57,50,55,59,61,57,53,63,65,65,59,61,63,60,61,61,60,58,66,67,66,63,58,54,62,59,61,55,48,53,58,62,61,61,61,60,60,60,64,60,62,60,56,62,61,60,55,53,60,54
58,50,54,60,61,57,53,63,65,65,59,62,64,61,61,61,61,58,65,67,70,63,58,54,63,60,62,55,48,53,58,63,61,63,61,60,61,61,66,60,63,61,55,64,61,60,56,52,61,55
59,50,54,60,61,58,52,63,65,65,59,62,65,61,61,61,61,59,64,69,71,63,59,54,63,60,62,56,49,53,57,63,61,63,62,61,61,61,66,61,63,61,55,64,62,61,56,53,61,55
59,49,54,60,62,58,52,64,65,71,60,62,65,61,61,61,61,59,64,69,71,63,59,54,64,61,63,56,49,54,57,63,62,64,63,60,61,62,64,61,64,62,55,64,62,61,57,52,61,55
59,50,54,61,62,59,52,64,65,71,60,62,65,62,61,62,62,60,62,71,71,63,60,54,64,63,62,57,48,54,57,62,62,64,63,60,62,63,64,62,65,63,55,64,62,63,56,53,62,55
60,50,54,61,63,60,52,64,68,71,61,62,66,62,62,62,62,60,62,71,71,63,60,54,64,63,62,57,48,54,57,63,65,64,63,60,62,64,64,62,65,63,56,64,66,65,56,53,62,55
60,51,54,61,63,61,51,66,68,71,61,62,69,62,62,62,62,60,62,72,72,63,61,53,65,63,62,58,48,54,58,63,65,64,64,60,63,64,64,63,65,63,56,65,66,66,57,53,62,55
61,51,54,61,63,62,52,66,68,72,62,62,69,62,62,62,63,61,61,72,72,65,62,53,65,64,62,58,49,55,58,63,65,64,63,60,65,64,64,63,66,64,56,65,66,66,57,54,63,55
62,51,54,62,63,64,52,67,68,72,62,62,68,65,64,64,64,60,61,72,72,65,62,53,65,66,62,58,49,55,58,63,65,67,63,60,67,65,64,63,66,64,57,65,66,65,57,54,67,55
63,51,54,62,64,64,52,67,69,72,65,61,68,67,66,68,64,60,61,72,73,66,64,53,65,68,61,59,49,55,59,64,65,67,64,60,70,67,64,63,65,64,57,64,65,65,57,54,67,55
65,51,53,62,64,66,53,66,69,72,67,61,68,67,66,67,64,61,61,71,72,66,68,53,65,68,61,59,49,56,59,63,65,66,64,60,69,67,64,68,65,65,57,64,65,65,56,54,67,55
68,52,53,62,64,69,53,66,69,72,66,61,68,67,70,67,64,61,61,71,72,70,68,53,65,68,60,59,49,56,58,63,65,65,63,60,69,67,64,68,66,65,57,64,65,65,56,54,67,55
68,52,53,63,64,68,53,66,68,72,66,61,67,66,70,67,64,61,61,73,72,70,68,53,65,68,60,59,49,56,58,63,64,65,63,59,71,67,63,67,66,66,58,63,64,64,56,54,67,54
68,52,53,62,64,68,53,65,68,73,66,61,67,66,69,70,64,61,61,73,72,72,68,53,65,69,60,58,50,56,58,62,64,63,63,59,71,66,63,67,66,69,58,63,64,64,56,54,67,54
67,52,53,62,65,68,53,65,68,72,66,61,66,66,68,72,64,62,61,72,73,72,68,53,65,72,60,58,50,56,57,61,64,63,62,58,70,66,63,67,65,71,58,62,63,64,56,55,67,54
67,51,53,63,65,68,53,64,68,72,66,61,66,66,68,73,64,62,61,73,73,73,68,53,65,71,60,58,50,56,57,61,64,62,61,58,70,66,62,66,65,71,58,61,62,63,55,55,66,53
66,51,53,63,64,68,53,64,68,72,67,60,65,65,67,72,63,61,60,74,73,72,67,53,65,71,59,57,50,56,58,61,64,61,60,57,69,66,61,66,64,72,58,61,62,62,55,55,65,53
66,50,52,64,63,67,52,64,68,72,67,59,64,65,67,72,63,61,60,74,74,72,67,52,65,73,59,57,50,55,58,61,63,60,60,57,69,66,60,66,64,71,57,60,62,61,55,54,65,53
65,50,52,64,63,66,53,64,68,74,67,58,63,64,67,72,62,61,59,73,74,72,67,52,65,72,59,57,50,54,58,60,62,60,59,57,68,66,60,66,64,70,57,59,62,60,55,54,64,53
64,50,52,64,62,66,53,64,68,72,66,58,61,64,66,72,62,61,59,72,72,72,67,52,65,72,60,57,51,54,58,60,62,59,59,57,68,65,59,66,63,69,57,59,62,60,55,54,64,53
63,51,52,64,61,66,53,64,67,72,66,58,61,64,65,73,62,61,59,72,73,72,67,52,65,72,60,57,50,54,58,60,61,59,59,56,67,65,58,65,62,68,57,58,61,59,55,54,64,54
62,51,52,63,60,66,53,64,66,72,65,57,61,63,65,73,61,60,58,72,73,72,66,52,64,72,60,57,50,53,58,60,61,58,59,56,66,65,58,65,62,67,57,57,61,59,55,54,64,54
62,51,52,63,60,66,54,64,66,72,65,57,60,62,64,72,61,60,58,72,72,72,66,52,64,72,60,57,50,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57,61,58,55,54,64,54
61,51,52,63,60,66,54,62,65,71,64,57,60,62,64,73,61,60,58,72,72,73,65,52,63,72,59,57,50,53,58,59,61,58,58,56,66,62,56,65,61,65,57,56,60,58,55,54,63,54
61,52,52,63,59,66,54,62,65,71,64,57,60,62,63,72,61,60,57,72,72,72,65,52,63,71,59,56,50,53,58,59,61,58,58,55,66,61,56,65,60,64,57,56,60,57,55,54,63,54
61,52,52,63,59,66,55,62,64,72,63,57,59,61,62,72,61,60,57,73,72,72,65,52,62,70,59,56,50,52,57,59,60,58,57,55,65,61,56,64,59,64,56,56,59,57,54,53,63,54
61,52,52,62,58,66,54,61,64,72,63,57,59,61,61,73,61,59,56,73,72,71,64,52,62,68,59,56,50,52,56,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54
60,52,51,62,58,65,54,61,64,72,63,56,59,61,61,72,60,59,56,72,72,71,64,52,62,67,58,56,50,52,56,58,59,57,57,55,65,59,56,63,58,62,56,56,58,56,54,53,61,54
60,51,51,61,57,65,53,60,64,71,63,55,59,61,60,71,60,58,55,73,72,70,63,51,61,66,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,58,56,54,53,60,54
60,51,51,61,57,64,52,60,63,69,62,55,58,60,60,69,59,58,55,73,71,69,62,51,61,64,56,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55,57,56,54,53,60,54
59,51,51,60,57,63,52,59,63,68,62,55,58,60,59,68,59,57,55,72,70,68,62,52,61,63,56,55,50,52,55,56,58,56,56,55,63,58,55,61,57,60,55,55,57,56,54,53,59,54
58,51,51,59,56,62,52,58,62,67,61,55,58,60,59,67,59,57,55,71,70,68,61,52,61,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54
57,51,51,59,56,61,52,57,62,67,61,54,58,60,58,66,58,56,54,71,69,67,61,52,60,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,59,54
57,51,51,58,56,61,51,57,62,66,61,54,58,60,58,65,58,56,54,70,69,67,61,52,60,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,59,54
57,51,51,58,56,61,51,56,62,66,61,54,58,60,58,64,58,56,54,69,68,66,61,52,60,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54
56,51,51,58,56,60,51,56,61,66,61,54,58,60,58,64,58,56,54,68,67,66,61,52,60,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54
56,52,51,57,56,60,52,56,61,65,62,54,58,60,58,64,58,56,54,67,67,66,61,52,61,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55
56,52,52,57,56,60,52,56,61,65,62,54,58,60,58,63,58,56,54,67,67,66,61,53,61,60,55,55,51,52,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55
56,52,52,57,56,59,52,56,61,65,62,55,58,60,58,63,58,57,54,66,66,65,61,53,60,60,55,56,52,52,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55
56,52,52,57,56,59,52,56,61,65,62,55,58,60,58,63,58,57,54,65,66,65,61,53,60,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
56,53,52,57,56,59,52,56,61,64,62,55,58,61,58,62,58,57,54,65,66,65,62,53,60,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56
56,53,51,57,56,59,52,56,61,64,63,55,59,61,58,62,58,57,54,65,66,65,62,54,57,60,55,57,53,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,57,56,55,57,56
56,53,51,57,57,59,53,56,61,64,63,55,59,61,58,62,59,57,55,65,66,65,62,54,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56
56,54,51,57,57,59,53,56,62,64,63,55,59,61,58,62,59,58,55,64,66,65,62,54,57,60,56,57,53,50,54,56,59,58,58,57,63,58,57,61,57,59,57,57,59,58,56,56,56,57
56,54,51,57,57,59,53,56,62,64,63,56,59,61,58,61,59,58,55,64,66,65,62,55,56,60,56,58,54,50,54,56,60,58,58,58,63,58,57,61,57,60,57,57,59,58,57,56,55,57
56,54,51,57,57,59,54,56,62,64,63,56,59,61,58,61,59,58,56,64,66,65,62,55,56,60,57,58,54,50,53,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,57
56,55,50,57,57,59,54,55,62,64,63,56,60,61,59,61,59,58,56,64,66,65,62,55,56,61,57,58,55,50,53,57,60,58,59,58,63,59,58,62,58,60,58,56,60,59,58,55,55,58
57,55,50,56,58,60,55,55,62,64,64,57,60,62,59,61,60,59,56,64,66,65,62,56,55,61,57,59,55,49,54,57,61,59,59,59,62,59,58,62,58,60,58,56,60,59,58,55,54,58
57,56,50,56,58,60,55,54,62,64,64,57,60,62,59,61,60,59,57,64,66,66,62,56,55,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,55,54,59
57,56,50,55,58,60,55,54,63,64,64,57,60,62,59,61,60,59,57,64,67,66,62,57,55,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59,61,59,56,61,60,59,55,54,59
58,57,50,55,58,60,56,54,63,64,64,58,61,62,60,61,60,59,57,64,67,66,62,57,54,62,58,60,55,49,53,58,62,60,61,60,61,60,59,63,59,61,60,56,61,60,59,55,53,59
58,57,50,55,59,61,56,53,63,65,64,58,61,62,60,61,60,60,58,65,67,66,62,58,54,62,59,61,55,49,53,58,62,60,61,60,60,60,60,64,60,62,60,55,62,60,60,55,53,60
58,57,50,55,59,61,57,53,63,65,65,59,61,63,60,61,61,60,58,65,67,66,63,58,54,62,59,61,55,48,52,58,62,61,61,61,60,60,60,64,60,62,60,56,62,61,60,55,53,60
