53,58,56,62,60,58,50,59,61,59,58,58,56,67,60,57,58,56,57,55,56,59,58,60,55,55,51,51,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,60,63
54,59,56,62,60,58,51,59,61,59,58,58,56,66,60,57,58,56,57,55,56,60,59,60,55,55,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55,59,63
54,59,56,62,60,58,51,58,61,59,58,58,56,66,60,57,58,56,58,56,56,60,59,60,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63
54,59,56,62,60,58,51,58,61,59,58,58,56,66,60,57,58,56,58,56,56,60,59,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,57,55,58,63
55,59,56,62,60,58,52,57,61,59,59,58,56,66,60,57,59,56,58,56,56,60,59,60,55,56,52,50,54,55,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,56,56,57,63
55,59,57,63,60,58,52,57,62,59,59,58,56,65,60,57,59,56,58,56,57,60,59,60,56,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,56,56,57,63
55,59,57,63,60,59,52,56,62,60,59,58,56,65,60,57,59,57,58,57,57,60,60,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,55,57,56,63
56,60,57,63,60,59,53,55,62,60,59,58,56,65,60,58,59,57,59,57,57,60,60,59,56,58,54,49,53,56,60,58,58,58,62,58,57,61,57,60,57,57,59,58,57,55,55,57,56,62
56,60,58,63,60,59,53,55,62,60,59,58,57,65,61,58,59,57,59,57,58,61,60,58,56,58,54,49,53,56,60,58,59,58,62,58,57,62,58,60,57,56,60,59,57,55,54,57,55,62
56,60,58,63,61,59,54,55,62,60,60,59,57,65,61,58,59,57,59,58,58,61,60,58,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58,60,58,56,60,59,57,55,54,58,55,62
57,60,58,63,61,59,54,54,62,61,60,59,57,65,61,58,59,58,59,58,58,61,61,58,57,59,55,49,53,57,60,59,59,59,61,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63
57,59,59,63,61,60,55,54,62,61,60,59,57,66,61,59,59,58,60,58,59,61,61,58,58,59,55,49,53,57,61,59,60,59,61,59,59,63,58,61,59,55,61,60,58,55,53,58,55,63
57,59,59,63,61,60,55,53,62,62,60,59,58,66,61,59,59,58,60,59,59,62,61,58,58,60,54,48,53,57,61,59,60,60,61,59,59,63,59,61,59,55,61,60,59,54,53,59,54,63
58,59,59,63,61,60,55,53,62,62,61,60,58,66,62,59,60,59,60,59,59,62,61,57,58,60,54,48,53,57,62,60,60,60,60,60,59,63,59,61,59,55,61,60,59,54,53,59,54,63
58,59,60,63,61,60,56,53,61,62,61,60,58,66,62,60,60,59,61,59,60,63,62,57,59,60,54,48,52,57,62,60,61,60,60,60,60,64,59,62,60,55,62,60,60,54,52,60,54,63
59,58,60,63,62,61,56,52,60,63,61,60,59,66,62,60,60,60,61,60,60,63,62,57,59,61,55,48,52,57,62,61,61,61,60,60,60,63,60,62,60,55,62,61,60,55,52,60,53,63
59,57,61,63,62,61,57,51,59,63,62,61,59,66,63,61,60,60,61,60,61,63,66,57,60,61,54,48,52,57,63,61,63,61,60,61,61,63,60,63,61,54,64,61,60,55,52,61,54,63
60,57,61,62,62,61,58,51,59,64,62,61,60,65,65,61,60,60,62,61,61,63,66,58,60,62,55,48,53,56,63,61,63,62,60,61,61,63,61,63,61,54,64,62,61,56,52,61,54,64
60,57,62,62,62,62,58,51,59,65,62,61,60,65,65,61,61,61,62,61,62,63,67,58,61,62,55,48,53,56,62,62,63,62,59,61,62,62,61,64,62,55,64,62,61,56,52,61,54,64
61,58,62,62,63,62,59,52,60,65,63,62,61,66,66,62,61,61,63,62,62,63,67,58,63,61,56,47,53,56,62,62,63,63,59,62,63,62,62,65,62,54,62,62,63,55,52,62,54,64
61,58,62,63,64,62,59,51,60,65,63,62,61,66,66,63,62,62,64,65,62,63,67,58,63,61,57,47,53,57,62,64,63,63,59,62,64,62,62,65,63,55,62,64,63,55,52,62,54,64
62,58,63,63,68,66,60,50,61,66,65,65,61,66,72,63,62,62,64,66,63,64,68,59,63,61,57,47,53,57,62,65,64,63,59,63,64,63,63,65,63,55,63,65,64,56,53,62,55,64
62,58,63,63,69,65,60,50,61,66,67,65,62,66,72,64,62,63,64,66,63,64,68,59,64,62,57,48,54,57,62,64,64,63,59,65,64,63,63,65,64,55,63,65,64,56,53,63,55,65
63,57,64,63,68,66,60,49,61,66,67,66,62,65,71,66,65,64,64,66,63,64,68,59,66,61,58,48,54,58,63,64,64,63,59,67,65,63,63,65,64,56,63,65,64,56,53,66,54,69
65,58,64,63,68,66,61,50,61,67,67,66,64,64,72,68,65,65,64,66,63,64,68,59,68,60,58,48,55,58,63,64,64,63,59,70,65,63,63,64,64,56,63,65,64,56,53,66,54,69
65,58,64,63,68,68,63,49,62,66,67,66,65,64,72,68,65,66,64,66,63,64,68,59,68,60,58,48,55,58,63,64,64,63,59,69,65,63,67,64,65,56,63,64,64,55,53,66,54,69
67,58,65,63,68,69,66,49,62,69,67,66,65,64,72,68,65,66,64,66,63,63,68,59,68,59,58,48,55,57,63,64,64,63,59,69,65,63,67,64,65,57,63,64,64,55,54,66,54,69
68,57,65,63,68,69,66,49,62,69,67,66,65,64,72,68,65,66,65,66,63,63,68,59,68,59,58,49,55,57,62,64,64,62,58,71,65,63,67,65,66,57,63,64,64,55,54,66,53,69
67,57,64,63,68,68,66,49,62,68,66,66,65,63,73,67,65,66,64,65,62,63,67,59,67,59,58,49,55,57,61,64,63,62,58,70,64,62,66,64,66,57,62,63,63,55,53,66,53,68
67,56,63,62,68,68,66,49,63,68,66,66,65,63,72,67,65,66,64,65,62,63,67,59,67,59,57,49,55,57,61,64,62,61,58,70,64,62,66,64,66,57,61,63,63,55,54,66,53,68
68,56,63,62,70,68,66,49,63,68,66,66,66,63,72,67,65,66,64,65,62,63,66,59,67,59,57,49,56,57,60,64,61,60,57,69,64,61,66,64,66,57,60,62,62,55,54,65,52,68
68,55,62,61,70,68,66,49,63,67,66,66,66,63,72,67,65,66,63,65,62,61,66,59,67,59,57,50,55,57,60,63,60,60,57,69,64,60,65,63,66,57,60,62,62,55,54,64,52,68
67,54,61,60,70,68,66,49,63,66,65,66,65,63,72,67,64,65,63,65,62,60,65,59,67,59,57,50,54,57,60,63,60,59,56,69,64,60,65,63,66,57,59,61,61,54,54,64,52,68
67,53,61,59,69,67,65,49,63,65,65,65,65,62,72,66,64,64,63,64,61,60,65,59,66,59,57,50,53,57,60,61,59,59,56,68,63,59,65,63,65,56,59,61,60,54,54,64,52,67
66,53,61,59,68,66,64,49,63,65,65,64,64,62,72,66,63,63,62,64,60,59,65,59,66,59,56,50,53,58,60,61,58,59,56,67,63,58,65,62,65,56,58,61,59,54,54,63,53,66
65,52,61,58,68,66,63,49,63,64,64,64,63,61,71,65,62,63,61,63,59,59,64,59,65,59,56,49,53,58,60,60,58,58,56,67,62,58,65,61,64,56,57,61,59,54,53,63,53,66
65,52,61,58,68,65,63,49,63,64,64,63,63,61,71,65,62,63,61,63,59,59,64,59,65,59,56,49,52,57,59,60,58,58,56,66,62,57,65,61,64,56,57,60,58,54,53,63,53,65
65,52,61,57,67,65,63,49,63,64,63,63,63,60,70,64,62,62,60,62,57,59,64,59,64,59,56,49,52,57,59,60,57,58,55,66,61,56,65,61,63,56,56,60,58,54,53,62,53,65
64,53,61,57,66,64,62,49,63,64,62,62,62,59,69,63,61,62,60,61,57,58,63,59,63,58,56,49,52,57,58,60,57,57,55,65,60,56,64,60,62,56,56,60,57,54,53,62,53,64
63,53,61,56,66,63,61,50,62,63,62,62,61,59,69,63,60,61,59,61,57,57,63,58,63,58,56,49,52,57,58,60,57,57,55,65,60,56,64,59,62,56,56,59,57,54,53,61,53,64
63,53,61,56,65,63,61,49,62,63,62,61,61,59,69,63,60,61,59,61,56,57,63,58,63,58,56,49,51,57,58,60,57,57,55,65,60,55,63,59,62,56,56,59,56,53,53,61,53,63
63,52,61,56,65,63,61,49,62,63,61,61,61,58,68,62,60,60,59,60,56,57,62,58,62,57,55,49,51,56,57,59,57,57,55,65,59,55,63,58,61,55,55,58,56,53,52,61,53,63
62,52,60,56,65,63,60,49,61,63,61,61,60,58,68,62,59,60,58,60,55,57,62,57,62,57,55,49,51,55,57,59,56,56,54,64,59,55,63,57,61,55,55,57,56,53,52,60,53,63
62,52,60,56,64,62,60,49,61,62,60,60,60,58,68,62,59,59,58,59,55,57,61,57,62,57,55,49,51,55,56,58,56,56,54,64,58,55,62,57,61,54,55,57,56,53,52,60,53,62
61,52,59,55,64,61,59,49,60,62,60,59,59,57,67,61,58,58,57,58,54,56,60,57,61,56,54,49,51,55,56,58,56,56,54,63,57,55,62,56,60,54,54,57,55,53,52,59,53,61
60,52,59,55,63,60,58,49,59,61,59,59,58,56,66,60,57,58,56,58,54,56,60,57,60,55,54,49,51,54,55,58,56,56,54,62,57,55,61,56,59,54,54,57,55,53,52,58,53,61
60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,49,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53,60
60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,53,60
60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,55,56,59,57,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,53,60
60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,55,56,59,57,59,54,55,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,55,57,56,54,53,58,54,60
60,53,58,55,62,60,58,50,59,61,58,58,58,55,65,59,57,58,56,57,55,56,59,58,59,54,55,50,52,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,53,58,54,60
60,53,58,55,62,60,58,50,59,61,59,58,58,55,65,59,57,58,56,57,55,56,59,58,59,54,55,50,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,58,54,60
60,53,58,55,62,60,58,50,59,61,59,58,58,55,65,59,57,58,56,57,55,56,59,58,59,54,55,51,51,54,55,58,56,56,55,62,57,55,60,56,58,55,55,57,56,54,54,58,54,60
60,53,58,56,62,60,58,50,59,61,59,58,58,55,65,59,57,58,56,57,55,56,59,58,59,54,55,51,50,54,55,58,56,56,55,62,57,55,60,56,58,55,55,58,56,55,54,58,55,59
60,54,58,56,62,60,58,51,58,61,59,58,58,55,65,60,57,58,56,57,55,56,60,59,59,55,56,52,50,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,57,55,58
60,54,59,56,62,60,58,51,57,61,59,58,58,55,65,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,55,58
60,54,59,56,62,60,58,51,57,61,59,58,58,55,65,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,56,57
60,55,59,57,62,60,58,52,56,61,59,59,58,56,65,60,57,58,56,58,56,57,60,59,59,55,57,53,49,54,56,59,57,58,57,61,57,56,61,57,59,56,56,59,57,56,55,55,56,56
60,55,59,57,62,60,58,52,55,61,59,59,58,56,65,60,57,58,56,58,56,57,60,60,59,56,57,53,49,53,56,59,57,58,57,60,58,57,61,57,59,57,56,59,58,56,55,55,56,56
60,55,60,57,61,60,59,53,55,61,60,59,58,56,65,60,57,59,57,58,57,57,60,60,59,56,57,54,49,53,56,59,58,58,57,59,58,57,61,57,59,57,56,59,58,57,55,54,57,55
61,56,60,58,61,60,59,53,55,61,60,59,58,56,64,60,58,59,57,59,57,58,61,60,58,56,58,54,49,52,56,60,58,59,58,59,58,57,61,57,60,57,56,60,58,57,55,54,57,55
61,56,60,58,60,60,59,53,54,61,60,59,58,57,63,61,58,59,57,59,57,58,61,60,58,57,58,54,48,52,57,60,58,59,58,59,58,58,60,58,60,58,55,60,59,57,54,54,58,54
61,57,59,58,60,61,59,54,53,61,61,60,59,57,63,61,58,59,58,59,58,58,60,61,58,57,59,54,48,52,57,60,59,59,59,58,59,58,60,58,60,58,55,60,59,58,54,53,58,54
61,57,58,59,60,61,59,54,53,61,61,60,59,57,63,61,59,59,58,60,58,59,60,61,58,57,59,55,48,53,57,61,59,60,59,58,59,58,60,58,61,59,55,60,59,58,54,53,58,54
61,57,58,59,59,61,60,55,53,62,61,60,59,58,63,61,59,59,58,60,59,59,60,61,57,58,59,54,48,53,57,61,59,59,59,58,59,59,59,59,61,59,55,59,59,59,54,53,59,54
62,58,58,59,59,61,60,55,52,61,62,60,59,58,63,62,59,60,59,60,59,59,58,61,56,58,59,53,48,52,57,61,59,59,58,57,60,59,59,59,61,59,55,60,60,59,54,52,59,54
62,58,57,60,58,61,60,56,52,60,62,60,60,58,62,62,60,60,59,60,59,59,58,61,57,59,58,53,48,52,57,60,59,59,58,56,60,60,59,59,60,60,54,60,59,60,54,52,60,53
62,59,57,60,58,62,61,56,51,60,63,60,60,59,61,62,60,60,60,60,60,59,58,61,57,59,58,54,47,51,57,60,59,59,57,57,60,60,58,60,61,60,55,59,59,60,54,52,60,53
63,59,56,61,58,62,61,57,51,59,63,61,61,59,61,63,61,60,60,60,60,59,58,61,57,60,58,54,47,52,56,59,60,59,58,57,61,61,58,60,61,61,54,60,59,60,55,51,60,53
63,60,56,61,58,62,61,57,51,59,64,61,61,60,61,65,61,60,60,60,61,58,59,62,57,60,58,54,48,52,56,58,60,58,58,57,61,61,58,61,61,61,54,59,59,61,55,52,61,53
63,60,56,61,58,62,62,58,51,59,65,61,61,60,61,65,61,61,61,59,60,58,59,62,57,61,58,55,47,53,56,58,61,59,59,57,61,61,57,61,61,61,54,59,59,61,56,51,61,54
63,61,56,61,58,63,62,59,51,59,65,61,62,60,61,65,62,60,61,59,60,58,59,63,58,63,57,56,47,52,56,58,61,59,59,57,62,60,58,62,61,62,54,58,60,59,55,51,62,54
63,61,56,62,58,64,62,59,51,60,65,62,62,61,62,66,63,60,62,59,61,58,59,63,58,63,58,56,47,53,56,58,61,59,59,57,62,60,58,62,61,62,54,58,60,59,55,52,62,54
64,62,56,62,58,66,63,60,50,60,64,62,62,61,61,69,63,60,62,59,61,58,59,63,58,63,58,57,47,53,57,58,61,59,59,58,63,60,58,62,61,62,55,58,60,59,55,52,62,54
64,62,57,62,59,66,64,60,49,60,65,62,62,62,61,69,63,60,62,60,61,58,60,63,58,63,58,57,47,53,57,58,61,59,59,58,65,60,58,63,61,62,55,58,60,59,55,53,61,54
64,63,56,62,59,66,64,60,49,61,65,62,62,62,61,69,63,61,62,60,61,58,60,63,58,64,58,57,48,54,57,59,62,60,60,58,66,60,59,63,61,62,55,58,61,59,55,53,62,53
64,64,56,63,59,67,64,61,49,61,65,63,62,62,60,70,64,61,62,60,62,59,60,64,58,64,59,58,48,54,57,59,62,60,60,58,66,61,59,63,60,63,55,59,61,60,55,53,62,53
65,64,57,63,59,67,65,63,49,62,65,63,63,62,60,70,64,61,62,60,62,59,60,64,59,64,59,58,48,54,58,59,62,60,60,59,66,61,59,65,60,63,56,59,61,60,55,53,62,54
65,65,57,63,60,67,65,63,49,62,66,63,63,63,60,70,64,62,63,61,62,60,61,65,59,65,59,58,48,55,57,60,63,61,61,58,67,62,60,65,61,64,56,59,62,60,55,53,63,53
65,65,57,64,60,68,65,63,49,62,66,64,64,63,61,71,65,62,63,61,63,60,61,65,59,65,59,58,48,55,57,60,63,61,61,58,67,62,60,66,61,64,57,60,62,61,55,53,63,53
65,65,57,63,60,68,66,63,49,62,66,64,64,63,61,71,65,62,63,61,63,60,61,65,59,65,59,58,49,55,57,60,63,61,61,58,67,62,60,66,61,64,57,60,62,61,55,53,63,53
66,66,56,63,61,68,66,64,49,63,67,64,64,64,61,71,65,63,64,62,63,60,62,65,59,65,59,57,49,55,56,60,63,62,61,57,68,62,61,66,62,64,57,60,63,61,55,54,64,52
66,66,56,62,61,69,66,64,49,63,67,65,64,64,62,72,66,63,64,62,64,61,62,66,59,66,59,57,49,56,57,60,63,61,60,57,68,63,61,66,62,65,57,60,62,62,54,54,64,52
66,66,55,62,61,69,67,65,49,63,67,65,65,65,62,72,66,63,64,62,64,61,61,65,59,66,59,57,50,55,57,60,63,60,60,56,69,63,60,65,63,65,57,60,61,62,54,54,64,52
66,67,54,61,60,69,67,65,49,63,66,65,65,65,62,72,66,64,64,63,64,61,60,65,59,66,59,57,50,54,57,60,63,60,59,56,68,63,60,65,63,65,57,59,61,60,54,54,64,52
67,67,53,61,59,69,67,65,49,63,65,65,65,65,62,72,66,64,64,63,64,60,60,65,59,66,59,57,50,53,57,60,61,59,59,56,68,63,59,65,63,65,56,59,61,60,54,53,64,52
66,66,53,61,59,69,66,64,49,63,65,65,65,64,62,72,66,63,63,62,64,59,59,65,59,66,59,56,50,53,58,60,61,58,59,56,67,63,58,65,62,65,56,58,61,59,54,53,63,52
66,66,52,61,58,68,66,64,49,63,64,64,64,64,61,71,65,63,63,61,63,59,59,64,59,66,59,56,49,52,58,60,60,58,58,56,67,63,58,65,62,65,56,57,61,59,54,53,63,53
65,65,52,61,58,68,65,63,49,63,64,64,64,63,61,71,65,62,63,61,63,59,59,64,59,65,59,56,49,52,57,59,60,58,58,56,66,62,57,65,61,64,56,57,60,58,54,53,63,53
64,64,52,61,57,66,64,62,49,63,64,62,62,62,59,69,63,61,62,60,61,57,59,63,59,63,58,56,49,52,57,58,60,57,58,55,65,60,56,64,60,62,56,56,60,58,54,53,62,53
61,61,52,59,56,63,61,59,49,60,62,59,59,59,57,66,60,58,59,57,58,56,57,61,58,61,55,55,49,52,55,56,59,57,57,55,63,58,56,61,57,60,55,55,58,56,54,53,59,53
60,60,52,59,55,63,60,58,49,59,61,59,58,58,56,66,60,57,58,56,58,55,56,60,57,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,54,56,59,57,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,55,56,59,57,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,53
60,60,52,58,55,62,60,58,49,59,61,58,58,58,55,65,59,57,58,56,57,55,56,59,58,59,54,55,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,55,57,56,54,53,58,54
60,60,53,58,55,62,60,58,50,59,61,58,58,58,55,65,59,57,58,56,57,55,56,59,58,59,54,55,50,52,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,53,58,54
60,60,53,58,55,62,60,58,50,59,61,59,58,58,55,65,59,57,58,56,57,55,56,59,58,59,54,55,50,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,58,54
60,60,53,58,55,62,60,58,50,59,61,59,58,58,55,65,59,57,58,56,57,55,56,59,58,59,54,55,51,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,58,54
60,60,53,58,56,62,60,58,50,59,61,59,58,58,55,65,59,57,58,56,57,55,56,59,58,59,55,55,51,50,54,55,58,56,56,55,62,57,55,60,56,58,55,55,58,56,55,54,58,55
60,60,54,58,56,62,60,58,51,58,61,59,58,58,55,65,60,57,58,56,57,55,56,59,59,59,55,56,52,50,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,57,55
60,60,54,59,56,62,60,58,51,57,61,59,58,58,55,65,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,55
60,60,54,59,56,62,60,58,51,57,61,59,58,58,55,65,60,57,58,56,58,56,56,60,59,59,55,56,52,49,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,55,56
60,60,55,59,57,62,60,58,52,56,61,59,59,58,56,65,60,57,58,56,58,56,57,60,59,59,55,57,53,49,53,56,59,57,58,57,61,57,56,61,57,59,56,56,59,57,56,55,55,56
60,60,55,59,57,62,60,58,52,55,61,59,59,58,56,65,60,57,58,56,58,56,57,60,60,59,56,57,53,49,53,56,59,57,58,57,60,58,57,61,57,59,57,56,59,58,56,55,55,56
60,60,55,60,57,61,60,59,53,55,61,60,59,58,56,65,60,57,59,57,58,57,57,60,60,59,56,57,54,49,52,56,59,58,58,57,59,58,57,61,57,59,57,56,59,58,57,55,54,57
60,60,56,60,58,61,60,59,53,54,61,60,59,58,56,64,60,58,59,57,59,57,58,60,60,58,56,58,54,48,52,56,60,58,59,58,59,58,57,60,57,60,57,56,60,58,57,54,54,57
60,61,56,59,58,60,60,59,53,54,61,60,59,58,57,63,61,58,59,57,59,57,58,60,60,58,57,58,54,48,52,57,60,58,59,58,59,58,58,60,58,60,58,55,60,59,57,54,53,58
60,61,57,58,58,59,61,59,54,53,61,61,60,59,57,63,61,58,59,58,59,58,58,60,61,58,57,59,54,48,52,57,60,59,59,59,57,59,58,60,58,60,58,55,60,59,58,54,53,58
60,61,57,57,59,59,61,59,54,53,61,61,60,59,57,63,61,59,59,58,60,58,59,59,61,57,57,59,55,48,52,57,61,59,59,58,57,59,58,59,58,61,59,55,59,58,58,54,53,58
60,61,57,57,59,58,61,60,55,53,61,61,60,59,58,62,61,59,59,58,60,59,58,59,61,57,58,58,54,48,53,57,60,59,58,58,57,59,59,59,59,61,59,55,59,59,59,54,52,59
61,62,58,57,59,58,61,60,55,52,61,62,60,59,58,62,62,59,59,59,60,59,58,57,60,56,58,58,53,48,52,56,60,58,58,57,56,60,59,58,59,60,59,55,59,59,59,53,52,59
61,62,58,56,60,57,61,60,56,52,60,62,59,60,58,61,62,60,60,59,59,59,58,57,60,57,59,57,53,47,51,56,59,58,58,57,55,60,59,58,59,59,60,54,59,58,59,53,52,60
61,62,59,56,60,57,62,61,56,51,59,63,59,60,59,60,62,60,60,60,58,60,58,57,60,56,59,57,54,47,51,56,58,58,58,56,55,60,59,57,60,60,60,54,58,58,59,54,51,60
62,62,59,54,60,57,62,61,57,51,59,63,59,60,59,60,63,60,60,60,59,60,57,57,60,56,60,56,54,47,52,56,58,59,58,56,55,61,60,57,60,60,60,54,58,57,59,54,51,60
62,61,60,54,60,56,62,61,57,50,59,64,59,61,60,59,65,60,60,60,59,60,57,57,60,57,60,57,54,47,52,56,57,59,57,57,56,61,60,57,61,59,59,53,58,58,59,55,51,61
62,61,60,54,60,56,62,62,58,51,59,65,60,61,60,59,65,61,59,61,58,59,57,57,61,57,61,57,55,47,52,56,56,59,57,57,55,61,59,56,61,60,60,54,58,58,59,55,51,61
63,62,61,54,60,56,63,62,58,51,59,64,60,61,60,60,65,61,59,60,58,59,56,58,61,57,61,56,55,46,52,55,56,59,57,57,55,62,59,56,62,60,60,54,56,58,57,54,51,60
63,62,61,55,60,56,64,62,59,50,59,64,60,61,60,60,66,61,58,61,58,59,56,57,61,58,61,56,56,46,52,56,56,60,57,57,56,62,59,56,62,60,60,54,56,58,57,54,52,61
63,62,62,55,60,57,64,62,60,50,60,63,60,60,60,60,67,61,59,61,58,59,56,58,61,58,61,56,56,47,53,56,56,60,58,58,56,63,58,57,62,60,60,54,56,59,57,55,52,61
63,62,62,55,61,57,65,62,60,49,60,63,61,60,60,60,68,62,59,61,58,60,57,58,62,58,62,57,56,47,53,56,57,60,58,58,56,64,59,57,63,59,61,55,57,59,58,55,52,60
64,63,62,54,61,57,65,62,60,49,60,63,61,61,60,59,68,62,59,60,58,60,57,58,62,58,62,57,57,47,54,56,57,60,58,58,56,64,59,57,63,59,61,55,57,59,58,55,53,60
64,63,62,55,61,57,65,63,61,49,61,63,61,61,60,58,68,62,59,60,58,60,57,58,62,58,62,57,57,47,54,56,57,60,58,58,57,65,59,57,63,59,61,55,57,59,58,55,53,60
64,63,63,55,61,58,65,63,61,49,61,64,61,61,61,58,68,62,60,61,59,60,58,59,63,58,63,57,57,48,54,57,58,61,59,59,57,65,60,58,63,59,62,56,57,60,58,55,53,61
66,63,63,56,62,58,66,63,61,48,61,64,62,62,61,59,69,63,60,61,59,61,58,59,63,59,63,58,58,48,54,57,58,61,59,59,57,65,60,58,64,59,62,56,58,60,59,54,53,61
65,63,64,56,62,59,66,64,62,48,62,65,62,62,62,59,69,63,61,62,60,61,58,60,63,59,63,58,58,48,55,57,58,61,59,60,58,66,60,59,64,60,62,56,58,61,59,54,53,62
65,63,64,56,62,58,66,64,62,48,62,64,62,62,62,59,69,63,60,61,60,61,58,59,63,59,63,58,57,48,55,56,58,61,59,59,58,66,60,58,64,60,62,56,58,60,59,54,53,61
65,63,63,56,62,58,66,64,62,49,62,64,62,62,61,59,69,63,60,61,59,61,58,59,63,59,63,58,57,49,55,56,58,61,59,59,57,66,60,58,64,59,62,57,58,60,59,54,53,61
65,63,64,55,62,58,66,64,62,49,63,64,62,62,62,59,69,63,60,61,59,61,58,59,63,59,63,58,57,49,55,56,58,61,59,59,57,66,60,58,64,60,62,57,58,60,59,54,54,61
65,63,64,55,62,59,66,64,62,48,63,64,62,62,62,59,69,63,61,61,60,61,58,60,63,59,63,58,56,49,55,57,58,61,59,59,56,66,60,58,64,60,62,57,58,60,59,54,54,61
65,64,64,53,61,59,66,64,62,48,63,65,62,62,62,59,69,63,61,62,60,61,58,60,63,58,63,58,56,49,53,57,58,62,59,59,56,66,60,59,64,60,62,56,58,61,59,54,53,62
65,64,64,53,61,59,66,64,62,48,63,65,63,62,62,60,70,64,61,62,60,62,59,60,64,59,64,58,56,49,53,57,59,61,59,59,56,66,61,59,64,60,63,56,58,61,59,54,53,62
63,64,64,53,61,59,67,65,62,48,63,64,63,63,62,60,70,64,61,62,60,62,59,59,64,59,64,59,56,50,52,57,59,61,58,58,56,66,61,58,65,60,63,56,58,61,59,54,53,62
63,64,65,52,61,58,67,65,63,49,63,64,63,63,63,60,70,64,62,62,61,62,59,59,64,59,64,59,56,49,52,58,59,60,58,58,55,66,61,58,65,61,63,56,57,60,58,54,53,62
