57,64,62,63,64,58,70,66,60,66,64,58,59,56,63,63,70,68,62,67,66,66,66,65,68,63,60,51,57,60,65,66,66,65,62,70,66,65,63,66,65,58,65,67,66,58,56,68,56,70
58,63,65,64,64,58,71,66,60,66,64,59,59,56,65,63,70,68,61,67,66,66,66,65,68,62,60,51,57,60,65,66,66,65,62,69,67,65,69,66,65,59,65,66,66,58,56,68,56,70
58,63,66,64,64,58,71,66,59,66,64,59,59,56,64,63,70,68,61,67,68,66,66,66,68,62,60,51,57,60,65,65,66,65,61,69,67,65,69,67,65,59,65,66,66,57,56,68,56,70
57,63,66,64,64,58,71,65,59,67,64,59,59,56,70,63,71,67,61,67,69,65,65,66,68,62,60,51,57,59,64,65,66,64,61,71,67,65,69,66,66,59,65,66,66,57,56,68,56,70
57,64,66,64,64,57,71,65,59,67,63,59,59,55,70,62,71,67,61,67,70,62,65,67,69,62,60,51,58,59,63,65,65,64,60,71,67,64,68,66,68,59,65,65,66,57,56,68,55,70
57,64,66,64,63,57,70,64,59,67,63,58,59,55,69,62,70,67,61,66,69,60,65,67,69,61,59,51,58,59,63,65,64,63,60,71,66,64,68,66,68,59,64,65,65,57,56,67,55,70
56,64,66,64,63,57,69,64,59,67,62,58,59,54,69,62,70,67,61,66,68,59,65,67,68,61,59,51,58,59,62,66,63,62,59,70,65,63,68,65,67,59,63,64,64,57,56,67,55,69
54,64,66,64,62,57,68,63,59,66,62,58,59,54,68,62,69,66,60,65,67,59,64,67,67,61,58,52,57,59,62,65,62,62,58,69,65,62,67,64,66,59,62,63,64,56,56,66,54,68
53,62,66,63,61,55,67,63,58,64,62,58,58,54,67,61,67,65,60,64,66,59,64,66,66,61,58,52,56,59,61,65,62,61,58,68,63,62,67,63,65,59,61,63,62,56,56,65,54,67
53,62,65,62,60,55,67,63,58,64,62,58,58,54,66,61,67,64,60,63,65,58,64,65,65,60,58,52,55,59,61,63,61,61,58,67,63,61,66,62,64,58,61,63,61,56,55,64,54,66
53,61,65,62,60,55,66,63,58,63,61,58,58,54,66,61,66,64,59,62,65,59,64,64,65,60,58,52,55,59,60,63,60,60,58,67,62,60,66,62,64,58,60,62,61,56,55,63,54,66
53,61,65,62,59,55,66,63,57,63,61,59,58,54,65,61,66,63,59,62,65,59,63,63,65,60,58,51,54,59,60,62,60,60,57,67,62,59,65,62,64,58,59,62,60,56,55,63,55,65
53,61,64,61,59,54,66,63,57,63,61,58,58,54,65,60,66,63,59,60,64,59,63,63,64,59,58,51,54,59,60,62,59,60,57,66,62,59,65,61,63,58,58,62,60,56,55,63,55,65
53,61,64,61,58,54,65,62,57,63,60,58,58,54,65,60,66,63,58,60,64,59,63,62,64,59,58,51,54,59,60,62,59,59,57,66,62,58,65,61,63,58,58,62,60,56,55,63,55,65
53,61,64,61,58,54,66,63,57,63,61,58,58,54,65,60,66,63,58,60,65,59,62,62,64,59,58,51,54,59,60,62,59,59,57,66,62,57,65,61,63,58,58,61,59,56,55,63,55,65
53,61,64,61,57,54,66,63,56,63,60,58,58,54,65,60,66,63,58,60,65,59,62,62,64,59,57,51,54,59,60,62,59,59,56,66,62,57,65,61,63,58,57,61,59,56,55,63,55,65
54,61,64,61,56,54,66,62,56,63,60,58,58,54,65,60,66,63,58,59,65,59,62,62,64,60,57,51,53,58,60,62,59,58,56,66,62,57,65,61,64,57,57,60,58,55,54,63,55,65
54,61,64,60,56,54,65,61,56,63,59,58,58,54,65,60,66,63,58,59,65,59,61,62,64,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,58,54,54,63,55,65
53,60,64,60,56,54,65,61,56,62,59,58,58,54,65,59,65,62,57,59,64,58,61,62,64,59,57,51,53,57,58,60,58,58,56,66,60,56,64,59,63,56,56,59,57,54,54,62,55,65
53,59,63,59,56,54,64,61,56,62,58,58,58,53,64,59,65,62,57,58,63,58,60,62,63,58,56,50,53,57,58,60,58,57,56,65,60,56,63,58,62,56,56,58,57,54,54,61,55,64
53,59,63,59,55,53,64,60,56,61,58,58,57,53,63,58,65,61,57,58,63,58,60,61,63,57,56,51,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64
53,57,63,58,55,53,63,60,56,60,58,58,57,53,63,58,64,60,57,58,62,57,59,61,63,57,55,51,53,56,56,59,57,57,55,64,59,56,62,58,61,55,56,58,57,54,54,60,55,63
53,57,62,58,55,53,63,60,55,60,57,58,57,53,62,58,64,60,57,58,62,57,59,61,62,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,54,54,60,55,63
52,57,62,58,55,53,62,59,55,59,57,58,57,53,62,57,63,60,57,58,61,57,59,61,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,55,63
52,57,61,57,55,53,62,59,55,59,57,58,57,53,61,57,63,60,57,58,61,57,59,61,61,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,55,54,59,55,62
52,57,61,57,55,53,62,59,55,59,57,58,56,53,61,57,62,59,57,58,61,57,59,61,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55,62
52,57,61,57,55,53,62,59,55,59,57,58,56,54,61,57,62,59,57,58,61,57,59,61,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,62
52,57,61,57,56,53,62,59,56,59,57,58,56,54,61,56,62,59,57,58,61,57,59,61,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61
53,57,61,57,56,54,62,59,56,59,57,58,57,54,61,56,62,59,57,58,61,57,59,61,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61
53,57,61,57,56,54,62,59,56,59,57,58,57,54,61,56,62,59,57,59,60,57,59,61,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61
53,57,61,58,56,54,62,59,56,59,57,58,57,54,61,56,62,59,57,59,60,57,59,61,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,59,56,61
53,57,61,58,56,54,62,59,56,59,57,59,57,55,61,57,62,59,57,59,60,57,60,61,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60
53,57,61,58,57,55,62,59,56,59,57,59,57,55,61,57,62,59,58,59,61,57,60,61,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,60
54,58,61,58,57,55,62,59,57,59,57,59,57,55,61,57,62,59,58,59,61,57,60,62,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59
54,58,61,58,57,55,62,59,57,59,58,59,57,56,61,57,62,59,58,59,61,57,60,62,60,56,58,54,52,56,57,60,58,58,58,62,58,57,62,58,60,57,57,59,59,57,57,57,57,59
54,58,60,58,57,56,61,59,57,59,58,59,56,56,61,57,62,59,59,60,61,58,60,62,61,57,58,54,52,55,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,57,58,58
55,58,60,58,58,56,61,59,58,59,58,60,56,56,60,58,62,59,59,60,61,58,60,62,61,57,58,55,51,55,57,60,59,59,58,61,59,58,62,58,60,58,58,60,59,58,57,56,58,58
55,58,60,58,58,56,60,60,58,60,58,60,55,57,60,58,62,60,59,60,62,58,61,62,61,57,59,55,51,55,57,61,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,56,58,57
55,58,60,59,58,57,60,60,58,60,59,60,55,57,59,58,62,60,59,60,62,58,61,62,61,58,59,56,51,55,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,57,56,59,57
56,59,60,59,58,57,60,60,59,60,59,61,55,57,59,58,62,60,60,60,62,59,61,63,61,58,59,56,51,55,58,61,59,60,59,60,60,59,62,59,61,59,58,61,60,59,57,55,59,57
56,59,60,59,59,57,60,60,59,60,59,61,55,57,59,59,62,60,60,61,63,59,61,63,62,58,60,56,51,55,58,62,60,60,60,59,60,59,61,59,61,59,57,61,60,59,57,55,59,56
56,59,60,59,59,58,59,61,59,60,60,61,55,57,58,59,62,61,60,61,63,59,61,63,62,59,60,56,51,55,58,62,60,61,60,59,60,60,61,60,62,60,57,62,61,59,56,55,60,56
57,59,60,59,60,58,59,61,60,60,60,61,55,57,57,59,60,61,61,61,63,60,61,63,62,59,60,56,50,54,59,62,60,61,59,58,60,60,61,60,62,60,57,62,61,60,56,55,60,56
57,59,61,60,60,58,59,61,60,59,61,60,55,56,58,60,60,61,61,61,63,60,61,63,62,59,59,57,50,54,59,61,61,61,59,58,61,60,60,60,62,61,57,61,61,60,57,54,60,56
58,58,61,60,60,59,58,62,61,59,61,60,55,56,57,60,60,61,61,61,64,60,61,63,63,60,59,57,50,54,59,61,61,61,59,59,61,61,60,61,63,61,57,61,60,61,57,54,61,56
58,59,61,60,61,59,58,62,61,59,62,60,56,57,57,61,60,62,62,60,63,61,61,63,63,60,60,57,50,55,59,60,62,60,60,59,61,61,60,61,62,61,56,61,61,61,58,54,61,56
59,59,61,60,61,59,58,64,62,59,62,60,56,57,57,61,60,62,62,60,62,61,62,62,64,61,60,58,50,55,59,59,62,60,60,58,61,62,59,61,63,62,57,61,61,61,58,54,61,56
59,58,62,61,62,59,59,64,62,59,62,60,56,57,57,61,60,62,63,60,62,61,61,62,65,63,59,58,49,55,58,59,62,61,60,59,62,62,59,62,63,63,57,60,61,61,57,54,62,56
59,57,62,61,62,59,59,64,62,59,62,60,57,58,57,62,60,65,63,60,62,62,61,63,65,63,59,59,49,55,59,59,63,61,60,59,62,62,60,62,63,63,57,59,61,60,58,54,62,57
60,56,62,61,62,59,59,65,62,59,62,60,57,58,56,62,60,66,63,60,62,64,60,63,65,64,59,59,50,56,59,59,63,61,60,59,63,61,59,63,63,63,57,59,61,60,58,55,62,57
62,56,62,61,62,59,58,65,62,59,63,60,57,58,56,62,60,66,63,60,62,64,60,63,64,64,59,59,50,56,59,60,63,61,61,59,65,61,60,63,62,63,57,60,62,60,58,55,63,57
62,56,62,61,63,59,58,66,63,59,63,61,58,58,56,63,61,67,63,61,62,65,61,63,65,64,59,59,50,56,59,60,63,61,61,59,66,62,60,63,62,63,58,60,62,61,58,55,63,56
63,56,62,62,62,59,57,66,63,59,63,61,58,59,56,63,60,66,63,61,62,64,61,63,65,64,59,59,50,57,59,60,63,61,61,59,66,62,60,63,61,63,58,60,62,61,58,55,63,56
63,56,61,64,61,59,57,66,63,59,63,61,58,59,56,65,61,66,63,61,62,65,61,63,65,64,60,60,50,57,59,60,63,61,61,59,67,62,60,65,61,64,58,60,62,61,57,55,63,56
64,56,61,64,61,59,57,66,63,59,63,61,58,59,55,64,61,66,63,61,62,65,61,63,65,64,60,59,50,57,59,60,63,61,61,59,67,62,60,65,61,64,59,60,62,61,57,55,63,56
63,56,61,64,61,59,57,65,62,59,63,60,58,59,55,65,60,66,63,60,62,64,61,63,64,64,59,59,50,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,55,63,55
63,56,61,64,61,59,57,65,62,59,63,60,58,59,55,65,60,66,63,60,62,64,61,63,64,64,59,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,55,63,55
62,55,60,63,60,58,56,65,62,58,62,60,58,59,55,64,59,65,62,60,61,64,60,62,64,63,58,58,51,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,56,55,62,55
61,54,58,62,59,56,54,63,60,57,60,58,58,58,54,62,58,63,61,58,59,62,58,61,62,62,57,57,51,54,56,57,60,58,58,57,64,59,57,63,59,61,57,57,59,58,56,55,60,54
60,53,57,61,58,55,53,62,59,56,59,57,58,57,53,61,57,62,59,57,58,61,57,60,61,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55
59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,55,54,59,55
59,52,57,60,57,55,53,61,59,55,59,57,58,56,53,61,56,62,59,57,58,60,57,59,61,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55
59,52,57,60,57,55,53,61,59,55,59,57,58,56,54,61,56,62,59,57,58,60,57,59,61,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55
59,52,57,60,57,56,53,62,59,56,59,57,58,56,54,61,56,62,59,57,58,61,57,59,61,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55
59,53,57,60,57,56,54,62,59,56,59,57,58,57,54,61,56,62,59,57,58,61,57,59,61,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56
59,53,57,60,57,56,54,61,59,56,59,57,58,57,54,61,56,62,59,57,59,60,57,59,61,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56
59,53,57,60,57,56,54,62,59,56,59,57,58,57,54,61,56,62,59,57,59,60,57,59,61,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,59,56
60,53,57,60,58,56,54,62,59,56,59,57,59,57,55,61,57,62,59,57,59,61,57,60,61,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56
60,53,57,61,58,56,55,62,59,56,59,57,59,57,55,61,57,62,59,58,59,61,57,60,61,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57
60,54,58,61,58,57,55,62,59,57,59,57,59,57,55,61,57,62,59,58,59,61,57,60,62,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,58,57
60,54,58,61,58,57,55,61,59,57,59,58,59,57,56,61,57,62,59,58,59,61,57,60,62,60,56,58,54,52,56,57,60,58,58,58,61,58,57,62,58,60,57,57,59,59,57,57,57,57
60,54,58,60,58,57,56,61,59,57,59,58,59,56,56,61,57,62,59,59,60,61,58,60,62,61,57,58,54,51,55,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,57,58
60,55,58,60,58,58,56,61,59,58,59,58,60,56,56,60,58,62,59,59,60,62,58,60,62,61,57,58,55,51,55,57,60,59,59,58,61,59,58,62,58,60,58,58,60,59,58,57,56,58
60,55,58,60,58,58,56,61,60,58,60,58,60,55,57,60,58,62,60,59,60,62,58,61,62,61,57,59,55,51,55,57,61,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,56,58
60,55,58,60,59,58,57,60,60,58,60,59,60,55,57,59,58,62,60,59,60,62,58,61,62,61,58,59,56,51,55,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,57,56,59
61,56,59,60,59,58,57,60,60,59,60,59,61,55,57,59,58,62,60,60,60,62,59,61,63,61,58,59,56,51,55,58,61,59,60,59,60,60,59,62,59,61,59,58,61,60,59,57,55,59
61,56,59,60,59,59,57,60,60,59,60,59,61,55,57,59,59,62,60,60,61,63,59,61,63,62,58,60,56,51,55,58,62,60,60,60,60,60,59,62,59,61,59,57,61,60,59,56,55,59
61,56,59,60,59,59,58,60,61,59,60,60,61,54,57,58,59,62,61,60,61,63,59,61,63,62,59,60,56,50,55,59,62,60,61,60,60,60,60,62,60,62,60,57,62,61,59,56,55,60
61,57,59,60,59,60,58,60,61,60,60,60,62,55,57,57,59,61,61,61,61,63,60,62,63,62,59,60,56,50,54,59,62,60,61,60,59,60,60,62,60,62,60,57,62,61,60,56,55,60
61,57,59,61,60,60,58,60,61,60,59,61,61,55,56,57,60,61,61,61,61,63,60,62,63,62,59,60,57,50,54,59,62,61,61,60,59,61,60,61,60,62,61,57,62,61,60,57,54,60
62,58,59,61,60,60,59,59,62,61,59,61,61,55,56,57,60,61,61,61,61,65,60,62,63,63,60,60,57,50,54,59,62,61,62,61,60,61,61,61,61,63,61,57,62,61,61,57,54,61
62,58,59,61,60,61,59,59,62,61,59,62,61,55,57,57,61,61,62,62,60,64,61,62,64,63,60,61,57,50,55,59,61,62,61,61,60,61,61,61,61,63,61,56,62,62,61,58,54,61
62,59,59,61,60,61,60,59,64,62,59,62,61,56,57,57,61,62,62,62,60,64,61,63,64,64,61,61,58,50,55,59,61,62,62,61,60,61,62,60,61,64,62,57,62,62,61,58,54,61
62,59,59,61,61,62,60,59,64,62,59,62,62,56,57,57,61,62,62,65,60,64,61,63,64,65,63,60,58,49,55,58,61,62,62,62,60,62,63,61,62,64,63,57,61,62,62,57,54,62
63,59,57,62,61,62,60,59,64,63,59,64,62,57,58,57,62,62,65,64,61,64,62,62,64,65,63,61,59,49,55,59,61,64,62,62,61,62,63,61,62,65,63,57,61,63,62,58,54,62
63,60,57,64,61,62,61,59,65,64,59,64,62,57,58,56,62,62,66,65,61,64,65,62,65,65,64,61,59,50,56,59,61,64,62,62,61,63,63,61,63,64,64,57,61,63,62,58,55,62
63,62,57,64,61,63,61,59,67,64,59,65,62,57,58,56,62,62,66,65,61,64,65,62,65,65,64,61,59,50,56,59,61,65,63,63,61,65,63,62,63,64,64,57,62,64,62,58,55,63
63,62,57,64,61,63,61,59,68,65,60,65,63,58,58,56,63,62,69,65,61,64,66,63,65,65,66,62,60,50,56,60,62,65,63,63,61,67,64,62,63,64,64,58,62,64,63,58,55,65
63,63,57,64,62,63,61,58,68,65,59,65,63,58,59,56,63,63,68,65,61,64,66,63,65,65,67,62,60,50,57,60,62,65,63,63,62,69,64,62,63,64,65,58,62,64,63,58,55,65
64,63,57,63,65,64,61,58,68,65,59,65,63,58,59,56,65,63,68,65,61,64,66,63,65,65,67,62,60,50,57,60,62,65,63,63,61,69,64,62,67,64,65,58,62,64,63,57,55,65
64,66,57,63,66,64,61,57,68,65,59,65,63,58,59,55,64,63,68,65,61,64,67,63,65,66,67,61,60,50,57,59,62,65,63,63,61,69,64,62,67,64,65,59,62,64,63,57,55,65
64,66,57,63,66,64,61,57,68,65,59,65,63,59,59,55,67,63,68,65,61,64,67,63,65,66,67,61,60,51,57,59,62,65,63,63,60,69,64,62,67,64,66,59,62,64,63,57,55,65
64,66,57,63,66,64,61,57,68,64,59,65,63,58,59,55,67,62,68,65,61,64,67,62,65,67,67,61,60,51,57,59,62,65,63,63,60,69,64,62,67,64,66,59,62,64,63,57,55,65
64,66,56,63,66,64,61,57,68,64,59,65,63,58,59,55,67,62,68,65,61,64,67,60,65,67,67,61,59,51,57,59,62,65,63,63,60,69,64,62,67,63,66,59,62,64,63,57,56,65
63,65,56,63,66,63,61,57,67,63,59,65,62,58,59,54,67,61,68,65,61,64,67,59,65,67,66,61,59,51,58,59,62,65,63,62,59,68,64,62,67,63,65,59,62,64,63,56,56,65
63,65,54,63,66,63,61,56,67,63,59,65,62,58,59,54,67,61,68,65,60,64,66,59,64,66,66,61,58,51,57,59,62,65,62,61,58,68,63,62,67,63,65,59,62,63,62,56,56,65
63,65,53,62,66,63,61,55,67,63,58,64,62,58,58,54,67,61,67,65,60,63,66,59,64,66,66,61,58,52,56,59,61,64,62,61,58,68,63,62,67,63,65,58,61,63,62,56,55,64
63,64,53,62,66,63,60,55,67,63,58,64,62,58,58,54,66,61,67,64,60,63,66,58,64,65,66,61,58,51,55,59,61,63,61,61,58,68,63,61,66,63,65,58,61,63,61,56,55,64
62,64,53,62,65,62,60,55,66,63,58,64,62,58,58,54,66,61,67,64,59,62,65,58,64,64,65,60,58,52,55,59,61,63,60,60,58,67,63,60,66,62,64,58,60,62,61,56,55,64
62,63,53,61,65,62,59,54,66,63,57,63,61,58,58,54,66,61,66,64,59,62,65,59,63,63,65,60,58,51,54,59,60,62,60,60,57,67,62,59,66,62,64,58,59,62,60,56,55,63
62,63,53,61,65,61,59,54,66,63,57,63,61,58,58,54,65,60,66,63,59,60,65,59,63,63,65,60,58,51,54,59,60,62,59,59,57,67,62,59,65,62,64,58,58,62,60,56,55,63
61,63,53,60,64,61,58,54,65,62,57,62,60,58,58,54,65,60,65,63,58,60,64,59,62,62,64,59,57,51,54,58,59,62,59,59,57,66,61,58,65,61,63,58,58,61,59,56,55,62
60,62,53,60,63,60,57,54,64,61,56,62,59,58,58,54,64,59,65,62,58,59,63,59,62,62,63,58,58,51,54,58,59,62,59,59,57,65,61,57,64,60,62,58,57,61,59,56,55,62
59,61,53,59,62,59,57,54,64,61,56,61,59,58,58,54,63,58,64,61,58,59,63,59,61,62,62,57,57,51,53,57,58,61,59,59,56,64,60,57,63,59,61,57,57,60,58,56,55,61
58,60,53,57,61,58,55,53,62,59,56,59,57,58,57,54,61,57,62,59,57,58,61,57,60,61,61,56,56,51,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,54,54,59
58,60,52,57,60,57,55,53,62,59,56,59,57,58,57,53,61,57,62,59,57,58,61,57,59,61,60,56,56,51,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,57,54,54,59
57,59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,56,58,60,57,59,60,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59
57,59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,56,58,60,57,59,60,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59
57,59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,56,58,60,57,59,60,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59
57,59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,56,58,60,57,59,60,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59
57,59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,56,58,60,57,59,60,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59
57,59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,56,58,60,57,59,60,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59
57,59,52,57,60,57,55,53,61,59,55,59,57,57,56,53,61,56,62,59,57,58,60,57,59,61,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59
57,59,52,57,60,57,55,53,61,59,55,59,57,58,56,53,61,56,62,59,57,58,60,57,59,61,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59
57,59,52,57,60,57,55,53,61,59,55,59,57,58,56,54,61,56,62,59,57,58,60,57,59,61,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59
57,59,52,57,60,57,55,53,61,59,56,59,57,58,56,54,61,56,62,59,57,58,60,57,59,61,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59
57,59,53,57,60,57,56,54,61,59,56,59,57,58,56,54,61,56,62,59,57,58,60,57,59,61,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59
57,59,53,57,60,57,56,54,61,59,56,59,57,58,57,54,61,56,62,59,57,58,60,57,59,61,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59
57,59,53,57,60,57,56,54,61,59,56,59,57,58,57,54,61,56,62,59,57,59,60,57,59,61,60,56,56,52,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,59
58,60,53,57,60,58,56,54,62,59,56,59,57,59,57,55,61,57,62,59,57,59,60,57,60,61,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59
58,60,53,57,60,58,56,55,62,59,56,59,57,59,57,55,61,57,62,59,58,59,61,57,60,61,60,56,57,53,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,58
58,60,54,57,60,58,57,55,61,59,57,59,57,59,56,55,61,57,62,59,58,59,61,57,60,61,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,58
58,60,54,58,60,58,57,55,61,59,57,59,58,59,56,56,61,57,62,59,58,59,61,57,60,62,60,56,58,54,52,56,57,60,58,58,58,61,58,57,62,58,60,57,57,59,59,57,57,57
58,60,54,58,60,58,57,56,60,59,57,59,58,59,56,56,61,57,62,59,59,59,61,58,60,62,61,57,58,54,51,55,57,60,58,59,58,60,59,58,62,58,60,58,57,60,59,57,57,57
