62,63,58,61,62,61,64,64,57,67,65,65,62,56,66,62,61,69,67,64,61,55,65,60,58,49,55,58,61,64,62,62,60,67,63,61,63,63,64,56,61,63,61,56,54,64,55,66,67,68
62,64,59,59,62,61,64,65,57,68,65,65,62,56,66,62,61,70,67,64,60,55,66,61,59,49,55,58,61,64,62,62,60,68,63,61,63,62,64,56,61,63,62,56,54,64,55,66,67,68
62,64,59,59,62,61,64,65,57,68,65,65,62,56,66,62,61,70,67,63,60,55,65,60,59,49,55,58,61,64,62,62,60,68,63,61,66,62,65,57,61,63,62,56,54,64,55,66,67,68
62,69,59,59,62,61,64,65,57,67,65,65,63,56,66,62,61,69,67,63,60,56,65,60,59,49,55,58,61,64,62,62,59,68,62,61,66,62,64,57,60,63,61,55,54,64,54,66,68,68
62,68,60,59,62,60,64,65,57,67,65,65,63,56,65,62,60,69,67,63,60,56,65,60,59,49,56,58,60,64,62,62,59,68,62,61,66,62,64,57,60,63,61,55,54,64,54,66,68,67
62,68,60,59,62,60,64,65,56,67,65,64,65,55,65,62,60,69,66,63,60,56,65,60,58,49,56,57,60,63,61,61,59,67,62,60,66,62,64,57,60,62,61,55,54,63,54,66,68,67
61,67,59,58,60,59,62,64,56,66,64,63,65,55,64,60,59,68,65,62,59,56,64,59,58,50,56,57,59,62,60,60,58,66,61,59,65,61,63,57,59,61,60,55,54,62,53,65,67,66
59,66,57,56,59,58,61,62,54,65,62,62,64,55,63,59,58,67,64,61,59,55,62,57,57,50,55,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,55,54,61,53,63,65,65
58,64,56,55,58,57,60,61,53,63,61,61,63,55,62,58,57,65,63,59,58,55,61,56,56,50,53,56,56,60,58,58,56,64,58,57,62,58,60,56,56,59,57,55,54,60,53,62,64,64
56,63,54,53,56,55,58,59,51,62,59,59,61,54,59,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,59,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,59,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,59,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63,62
56,63,54,53,56,55,58,59,52,62,59,59,61,54,57,56,55,64,61,58,56,54,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,54,60,63,62
56,63,54,53,56,55,58,59,52,62,59,59,61,54,57,56,55,64,61,58,56,54,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,62
56,63,54,53,56,55,58,59,52,62,59,59,61,54,57,56,55,64,61,58,56,54,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,62
56,63,54,53,56,55,58,59,52,62,59,59,61,54,58,56,55,64,61,58,56,54,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63,62
56,63,54,54,56,55,58,59,52,62,59,59,61,54,58,57,55,64,61,58,56,54,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63,62
56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,54,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,60,63,62
56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,55,60,55,55,51,52,54,55,58,56,57,55,62,57,56,60,56,59,55,55,58,57,55,54,58,55,60,63,62
56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,55,60,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63,62
56,63,54,54,56,55,58,59,54,62,60,59,61,54,58,57,56,64,61,58,56,55,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,59,63,62
57,63,55,55,56,56,58,59,54,61,60,59,61,54,59,58,56,64,61,58,56,55,59,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,59,63,62
57,63,55,55,57,56,59,59,54,61,60,59,61,54,59,58,56,64,61,59,57,56,58,55,57,53,50,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,57,56,55,56,56,58,63,62
57,63,55,55,57,56,59,60,55,61,60,60,61,55,59,58,56,63,61,59,57,56,58,56,57,53,50,54,56,59,57,58,57,61,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,62
57,63,55,55,57,56,59,60,55,61,60,60,61,55,59,58,57,62,61,59,57,56,58,56,57,53,50,54,56,59,58,58,57,60,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,62
57,63,55,56,57,57,59,60,55,61,60,60,61,55,59,58,57,61,62,59,57,57,57,56,58,54,50,53,56,60,58,58,58,59,58,57,61,57,60,57,57,59,58,57,56,55,57,56,63,62
57,63,56,56,57,57,59,60,56,60,61,60,61,56,60,58,57,61,62,60,58,57,56,57,58,54,49,53,57,60,58,59,58,59,58,58,61,58,60,58,57,60,59,57,55,55,57,56,63,62
58,63,56,56,57,57,59,60,56,59,61,61,61,56,60,59,58,60,62,60,58,57,56,57,58,55,49,53,57,60,58,59,58,59,59,58,60,58,60,58,56,60,59,57,55,54,58,55,63,63
58,62,56,57,58,58,59,60,56,58,61,61,61,56,59,59,58,60,62,60,58,58,56,57,59,55,49,53,57,61,59,59,59,58,59,58,60,58,60,58,56,60,59,58,55,54,58,55,63,63
58,62,57,57,58,58,60,60,57,59,62,61,61,56,59,59,58,59,62,60,59,58,55,58,59,56,49,53,58,61,59,60,59,58,59,59,60,59,61,59,56,60,59,58,55,54,59,55,63,63
59,62,57,57,58,58,60,60,57,58,62,61,62,57,59,60,59,59,62,61,59,59,55,58,59,55,49,54,58,61,59,60,59,58,59,59,60,59,61,59,56,60,60,59,55,53,59,54,63,63
59,62,57,58,58,59,60,61,57,58,62,62,62,57,58,60,59,59,62,61,59,59,56,58,59,54,49,53,58,61,59,59,58,57,60,59,59,59,61,59,56,60,60,59,54,53,59,54,63,63
59,61,58,58,59,59,60,61,58,58,63,62,62,58,57,60,60,59,63,61,60,59,56,59,58,54,48,52,58,61,60,59,58,57,60,60,59,60,61,60,55,60,59,60,55,53,60,54,63,63
60,61,58,59,59,59,59,60,58,57,63,62,61,58,57,60,60,58,63,62,60,60,55,59,58,55,48,52,57,60,60,59,58,57,60,60,59,60,61,60,55,60,59,60,55,52,60,54,63,64
60,61,58,59,58,60,60,60,59,57,63,62,61,58,57,61,60,58,63,62,60,60,55,60,58,55,48,53,57,59,60,60,58,57,61,61,59,60,61,61,55,60,59,60,56,52,61,54,63,64
60,60,59,59,58,60,59,61,59,57,65,62,61,59,56,61,61,58,63,62,61,60,55,60,58,55,48,53,57,59,61,59,58,57,61,61,59,61,61,61,55,60,59,61,56,52,61,54,63,64
61,61,59,59,58,61,59,61,60,57,65,62,62,59,56,62,60,58,64,63,61,59,55,61,58,56,48,53,57,58,61,59,59,57,61,61,58,61,61,61,55,59,60,61,56,52,61,54,64,64
61,61,60,59,58,61,58,61,60,55,65,62,62,60,56,62,60,58,67,64,61,59,55,62,57,56,48,53,57,58,61,59,59,57,62,60,58,62,61,61,55,58,60,59,55,52,62,54,64,64
61,60,60,59,58,60,59,61,61,55,65,63,62,60,56,64,59,58,67,64,61,59,55,63,58,57,47,54,57,58,61,59,59,58,62,61,58,62,62,62,55,58,60,59,56,53,62,55,64,65
62,60,61,59,59,60,59,62,63,55,65,63,63,61,55,64,60,58,67,65,61,59,55,63,58,57,48,54,57,58,62,60,60,58,63,60,59,63,62,62,56,58,61,59,56,53,62,55,64,65
62,60,61,58,59,60,59,62,64,55,66,63,63,61,55,64,60,59,68,65,62,60,55,64,59,58,48,54,58,59,62,60,60,58,65,61,59,63,62,63,56,59,61,60,56,53,62,55,64,65
62,60,63,58,59,60,59,62,64,55,66,63,63,62,55,64,60,59,68,65,62,60,55,64,59,58,48,55,58,59,62,60,60,58,66,61,59,63,61,63,56,59,61,60,56,54,62,54,64,67
62,61,64,58,58,60,59,63,64,56,66,64,63,62,55,65,60,59,68,65,62,60,55,64,59,58,49,55,58,59,62,60,60,59,66,61,59,63,61,63,56,59,61,60,56,54,62,54,65,67
63,61,64,59,58,61,59,63,64,56,66,64,63,62,56,65,61,59,68,65,62,60,55,64,59,58,49,55,58,59,62,60,60,59,66,61,59,65,61,63,57,59,61,60,56,54,62,54,65,67
63,61,67,59,58,61,59,63,64,56,66,64,63,63,56,65,61,59,68,65,62,60,55,64,59,59,49,55,58,59,62,60,60,59,66,61,59,65,61,63,57,59,61,60,55,54,62,54,65,67
63,61,67,59,58,61,59,63,64,56,66,64,64,63,56,65,61,59,68,66,62,60,55,64,59,58,49,55,58,59,63,61,61,59,67,61,60,65,61,63,57,59,61,60,55,54,62,54,65,67
62,60,67,58,57,60,59,62,63,55,66,63,63,65,55,64,60,59,68,65,62,59,56,64,58,58,49,56,57,59,62,60,60,58,66,61,59,64,60,63,57,59,61,60,55,54,62,53,64,66
62,60,66,58,57,60,58,62,63,55,65,63,62,64,55,64,60,58,67,65,61,59,56,63,58,58,49,55,57,58,62,60,60,58,66,60,59,64,60,62,57,58,60,59,55,54,61,53,64,66
61,59,65,57,56,59,58,61,62,54,64,62,62,64,55,63,59,57,66,64,60,59,55,62,57,57,50,54,57,57,61,59,59,57,65,59,58,63,59,61,57,57,60,58,55,54,61,53,63,65
60,58,64,56,55,58,56,60,61,53,63,61,61,63,55,62,58,56,65,63,59,57,55,61,56,56,50,53,56,56,60,58,58,56,64,58,57,62,58,60,56,56,58,57,55,54,59,53,62,64
59,57,63,55,54,57,56,59,60,52,62,60,60,62,54,59,57,55,64,62,58,56,54,60,55,55,50,52,55,55,59,57,57,55,63,57,56,61,57,59,55,55,58,56,54,53,59,52,61,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,59,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,59,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,59,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,52,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63
58,56,63,54,53,56,55,58,59,51,62,59,59,61,54,57,56,55,64,61,58,56,53,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,53,53,58,53,60,63
58,56,63,54,53,56,55,58,59,52,62,59,59,61,54,57,56,55,64,61,58,56,54,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,54,53,58,54,60,63
58,56,63,54,53,56,55,58,59,52,62,59,59,61,54,57,56,55,64,61,58,56,54,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63
58,56,63,54,53,56,55,58,59,52,62,59,59,61,54,57,56,55,64,61,58,56,54,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60,63
58,56,63,54,53,56,55,58,59,52,62,59,59,61,54,58,56,55,64,61,58,56,54,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63
58,56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,54,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,63
58,56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,55,60,55,55,51,52,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,56,55,54,58,55,60,63
58,56,63,54,54,56,55,58,59,53,62,59,59,61,54,58,57,55,64,61,58,56,55,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63
58,56,63,54,54,56,55,58,59,54,62,60,59,61,54,58,57,56,64,61,58,56,55,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63
58,56,63,54,54,56,56,58,59,54,62,60,59,61,54,59,58,56,64,61,58,56,55,59,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,63
58,57,63,55,55,57,56,59,59,54,61,60,59,61,54,59,58,56,64,61,58,57,56,58,55,56,53,50,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,57,56,55,56,56,58,63
58,57,63,55,55,57,56,59,60,55,61,60,60,61,55,59,58,56,63,61,59,57,56,58,56,57,53,50,54,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63
58,57,63,55,55,57,56,59,60,55,61,60,60,61,55,59,58,57,63,61,59,57,56,57,56,57,53,50,54,56,59,57,58,57,61,58,57,61,57,59,57,57,59,58,56,56,55,57,57,63
58,57,63,55,56,57,57,59,60,55,61,60,60,61,55,59,58,57,62,61,59,57,57,57,56,58,54,50,53,56,60,58,58,58,60,58,57,61,57,60,57,57,59,58,57,56,55,57,56,63
58,57,63,56,56,57,57,59,60,56,61,61,60,61,56,59,58,57,62,62,60,58,57,56,57,58,54,49,53,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,57,55,55,57,56,63
58,58,63,56,56,57,57,59,60,56,60,61,61,61,56,60,59,58,61,62,60,58,57,56,57,58,55,49,53,57,60,58,59,58,60,59,58,61,58,60,58,56,60,59,57,55,54,58,55,63
59,58,63,56,57,58,58,59,60,56,59,61,61,61,56,59,59,58,61,62,60,58,58,56,57,59,55,49,53,57,61,59,59,59,60,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63
59,58,63,57,57,58,58,60,60,57,60,62,61,61,56,59,59,58,61,62,60,59,58,55,58,59,56,49,53,58,61,59,60,59,60,59,59,61,59,61,59,56,61,60,58,55,54,59,55,63
59,59,63,57,57,58,58,60,60,57,60,62,61,62,57,59,60,59,61,62,61,59,59,55,58,60,55,49,54,58,61,59,60,60,59,59,59,61,59,61,59,56,61,60,59,55,53,59,54,63
59,59,63,57,58,58,59,60,61,57,59,62,62,62,57,58,60,59,61,62,61,59,59,56,58,60,54,49,53,58,62,60,61,60,59,60,59,61,59,61,59,56,61,60,59,54,53,59,54,63
60,59,63,58,58,59,59,61,61,58,59,63,62,62,58,57,60,60,60,63,61,60,59,56,59,60,54,48,52,58,62,60,61,60,59,60,60,61,60,62,60,55,62,60,60,55,53,60,54,63
60,60,63,58,59,59,59,61,61,58,59,63,63,62,58,57,60,60,60,63,62,60,60,55,59,60,55,48,52,57,62,61,61,60,59,60,60,61,60,62,60,55,61,61,60,55,52,60,54,63
60,60,63,58,59,60,60,62,62,59,58,63,63,62,58,57,61,60,60,63,62,60,60,55,60,60,55,48,53,57,61,61,62,60,59,61,61,61,60,63,61,55,62,61,60,56,52,61,54,63
61,60,63,59,59,59,60,62,62,59,58,65,64,63,59,57,61,61,60,63,62,61,60,55,60,60,55,48,53,57,61,61,61,61,60,61,61,61,61,63,61,55,62,61,61,56,52,61,54,64
61,61,63,59,59,59,61,61,62,60,59,66,64,64,59,56,62,61,60,64,63,61,60,55,61,61,56,48,53,57,60,62,61,61,59,61,62,60,61,64,62,55,62,62,61,57,52,61,54,64
61,61,63,60,59,59,61,61,62,60,56,66,64,64,60,56,62,62,60,69,66,63,60,55,63,60,56,48,53,57,60,62,62,61,60,62,63,60,62,64,63,55,61,62,62,55,52,62,55,64
61,61,63,60,59,60,61,61,63,61,56,67,65,65,60,56,64,62,61,68,67,63,60,55,63,60,57,47,54,57,61,64,62,62,60,62,63,61,62,64,63,55,61,63,62,56,53,62,55,64
62,64,63,61,59,60,62,61,63,63,56,68,66,65,61,55,65,62,61,68,67,63,60,55,63,61,57,48,54,57,61,64,62,62,60,63,63,61,63,64,63,56,61,63,62,56,53,62,55,64
62,65,63,61,58,60,62,61,63,64,56,69,66,66,61,55,65,63,62,68,68,63,61,55,64,61,58,48,54,58,62,65,63,63,60,65,64,62,63,64,64,56,62,64,62,56,53,63,55,65
61,65,64,63,58,61,63,61,64,64,56,69,67,66,62,55,66,63,62,71,68,64,61,55,66,61,58,49,55,58,62,65,63,63,60,67,64,62,63,65,64,56,62,64,63,56,54,65,54,68
62,66,64,64,59,59,63,61,65,66,57,69,67,67,62,56,66,64,62,71,69,64,60,55,67,61,59,49,55,58,62,65,64,63,60,70,64,63,63,64,64,56,62,65,63,56,54,66,54,68
62,66,64,64,59,60,64,61,65,67,57,70,67,67,62,56,66,64,63,72,69,63,60,55,68,61,59,49,55,58,63,64,64,63,60,69,65,63,68,64,65,57,63,65,64,56,54,66,54,68
62,67,65,71,59,60,64,61,65,68,57,70,68,67,63,56,66,65,63,72,69,63,60,56,68,60,59,49,55,58,63,64,64,63,59,69,65,63,68,65,65,57,63,64,64,55,54,66,54,69
62,67,65,71,60,59,64,60,65,68,57,71,68,68,63,56,65,65,64,72,70,64,60,56,68,60,59,49,56,58,63,64,64,63,59,71,66,63,67,65,66,57,63,64,64,55,54,67,54,69
62,67,65,71,60,59,64,60,66,68,56,71,68,68,65,55,65,65,63,72,70,64,60,56,69,60,58,49,56,57,62,64,63,63,59,71,66,63,67,65,68,57,63,64,64,55,54,67,54,69
63,67,66,71,60,59,64,59,66,68,56,71,68,68,67,55,64,65,63,72,70,63,59,56,69,60,58,50,56,57,61,64,63,62,58,70,66,63,67,65,68,58,62,63,63,55,54,67,53,70
63,68,66,71,60,59,63,59,66,69,54,71,69,68,70,55,64,64,61,72,69,63,59,56,69,60,57,50,56,57,61,64,62,61,58,70,66,62,66,65,68,58,61,62,63,55,54,66,53,70
63,68,66,71,60,59,63,59,66,67,54,72,69,69,70,56,64,63,61,74,69,62,59,56,70,59,57,50,56,58,61,64,61,60,57,69,66,61,66,64,69,58,61,62,62,55,55,65,53,70
63,68,65,71,60,58,62,59,66,67,53,72,69,69,70,56,62,63,61,72,68,61,59,55,70,59,57,50,55,58,61,63,60,60,57,69,66,60,66,64,69,57,60,62,61,55,54,65,53,69
61,69,65,72,60,57,61,58,66,67,53,72,68,69,69,56,61,63,61,72,68,61,59,55,70,59,57,50,54,58,60,62,60,60,57,68,66,60,66,64,69,57,59,62,60,55,54,64,53,69
60,69,64,73,61,57,61,59,66,66,53,71,67,68,72,56,61,62,61,72,67,61,59,55,70,60,57,51,54,58,60,62,59,59,57,68,65,59,66,63,69,57,59,62,60,55,54,64,53,68
60,69,63,73,60,56,61,59,66,66,53,70,66,67,72,56,61,62,61,71,67,61,59,55,70,60,57,50,54,58,60,61,59,59,56,67,65,58,65,63,68,57,58,61,59,55,54,64,53,68
60,68,63,73,59,55,60,58,66,65,53,70,66,67,71,57,59,61,61,71,67,61,59,55,71,60,57,50,53,58,60,61,58,59,56,66,65,58,65,62,68,57,57,61,59,55,54,64,54,67
59,66,61,72,59,55,60,58,66,64,53,69,65,66,72,57,59,59,61,70,66,61,59,55,71,60,57,50,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57,61,59,55,54,64,54,67
59,65,60,72,59,55,60,58,66,64,53,69,65,65,71,57,59,59,60,69,66,60,59,55,71,60,57,50,53,58,60,61,58,58,56,66,63,57,65,61,65,57,57,61,58,55,54,64,54,67
59,64,60,71,59,55,60,58,66,63,53,69,65,65,71,57,58,59,59,69,65,60,59,55,71,59,57,50,53,58,59,61,58,58,56,66,62,56,65,60,65,57,57,60,58,55,54,63,54,67
58,64,59,69,59,55,59,58,66,63,52,68,64,64,70,57,58,59,58,69,65,60,59,55,70,59,56,50,52,57,59,61,58,58,56,66,61,56,64,60,64,56,56,59,57,54,53,63,54,66
58,63,59,68,59,55,59,57,65,63,52,67,63,64,69,57,58,58,57,68,64,60,58,54,68,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54,65
57,63,59,68,58,54,59,57,64,63,52,66,62,63,69,56,58,58,57,68,63,59,58,54,67,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62,56,56,58,56,54,53,61,54,65
57,62,58,67,57,54,58,57,63,62,52,66,61,62,68,56,58,57,56,67,63,59,57,54,66,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,56,58,56,54,53,60,54,64
57,62,58,66,57,54,57,56,62,62,52,65,60,61,66,55,58,57,56,66,62,59,57,54,64,57,55,50,52,55,56,59,57,56,55,64,58,56,62,57,60,55,55,57,56,54,53,60,54,63
56,61,58,66,57,54,57,55,61,62,52,65,60,60,65,55,58,57,55,65,62,58,56,54,63,56,55,50,52,55,56,58,56,56,55,63,58,55,62,57,60,55,55,57,56,54,53,59,54,63
56,60,58,65,56,54,57,55,60,61,52,64,60,60,65,54,58,56,55,65,62,58,56,54,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,60,55,55,57,56,54,53,59,54,62
55,60,57,65,56,54,56,55,59,61,52,64,60,60,64,54,58,56,55,65,61,58,56,54,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,62
54,60,57,64,55,54,56,55,59,60,52,63,60,60,64,54,58,57,55,64,61,58,56,54,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,59,54,61
54,59,57,64,55,54,57,55,59,60,52,63,60,59,63,54,58,57,55,64,61,58,56,54,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61
54,59,57,64,55,54,57,55,59,60,53,63,60,59,63,54,58,57,55,64,61,58,56,54,60,55,55,51,54,54,55,59,56,56,55,62,57,56,61,57,59,55,55,58,56,54,54,58,55,61
54,59,57,64,55,54,56,55,58,60,53,62,60,59,62,54,58,57,55,64,61,58,56,55,60,55,55,51,53,54,55,59,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61
53,59,57,63,55,54,56,55,58,60,53,62,60,59,62,54,59,57,56,64,61,58,56,55,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61
52,59,57,63,55,54,57,55,58,60,54,62,60,59,62,54,59,57,56,64,61,58,56,55,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61
52,59,57,63,55,55,57,56,59,60,54,62,60,59,62,55,59,58,56,64,61,58,57,55,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60
52,58,57,63,55,55,57,56,59,60,54,62,60,59,61,55,59,58,56,64,61,59,57,56,60,55,56,52,52,55,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59
51,58,57,63,55,55,57,56,59,60,55,62,60,60,61,55,60,58,56,64,62,59,57,56,59,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,57,56,59
51,58,57,63,55,55,57,56,59,60,55,62,60,60,61,55,60,58,57,64,62,59,57,56,59,56,57,53,51,55,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,57,57,58
50,58,57,63,55,56,57,57,59,60,55,62,60,60,61,55,60,58,57,64,62,59,57,57,59,56,57,54,51,55,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,56,57,57,58
