60,56,60,57,58,63,57,53,56,58,59,63,59,55,56,61,63,62,56,61,60,53,59,61,56,56,50,52,55,56,59,57,57,55,63,58,56,62,58,60,56,55,58,56,53,53,59,54,62,64
60,55,60,56,58,63,57,53,56,57,58,63,59,55,55,60,63,61,55,61,59,53,59,61,56,55,50,52,55,56,59,57,57,55,63,58,56,61,57,60,55,55,57,56,53,53,59,54,61,64
59,55,59,56,57,62,56,52,55,57,58,62,59,55,55,60,62,61,55,60,59,53,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,53,53,58,54,61,63
59,54,59,56,57,62,56,52,55,56,58,62,59,55,54,60,62,61,55,60,59,53,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,60,63
59,54,59,56,57,62,56,52,55,56,58,62,59,55,54,60,62,61,55,60,59,53,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,60,63
59,54,59,56,57,62,56,52,55,56,58,62,59,55,54,60,62,61,55,60,59,53,59,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,60,63
59,54,59,56,57,62,56,52,55,56,58,62,59,55,54,60,62,61,55,60,59,53,59,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,60,63
59,54,59,56,57,62,56,52,55,56,58,62,59,55,54,60,62,61,55,60,59,53,59,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,60,63
59,55,59,56,57,62,56,52,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,60,63
59,55,59,56,57,62,56,52,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,52,54,55,58,56,56,55,62,57,56,61,56,59,55,55,58,56,54,54,58,55,60,63
59,55,59,56,57,62,56,53,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63
59,55,59,56,57,62,56,53,55,57,58,62,59,56,54,60,62,61,55,61,59,54,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63
59,55,59,56,57,62,56,53,56,57,58,62,59,56,54,60,62,61,55,61,59,55,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,59,63
59,55,59,56,58,62,56,53,56,57,58,62,59,56,55,60,62,61,55,61,59,55,59,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,57,56,59,63
59,55,59,57,58,62,57,54,56,57,59,62,59,57,55,60,62,61,55,61,59,55,59,60,55,57,53,51,55,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,57,56,58,63
59,55,59,57,58,62,57,54,56,58,59,62,59,57,55,60,62,61,56,61,60,56,59,60,56,57,53,51,55,56,59,57,58,57,61,58,57,61,57,59,57,57,59,58,56,56,56,56,57,63
60,55,59,57,58,62,57,54,55,58,59,62,60,57,55,60,62,61,56,61,60,56,59,60,56,57,54,50,54,56,60,58,58,57,60,58,57,61,57,60,57,57,59,58,56,56,56,57,57,63
60,56,60,57,58,62,57,55,55,58,59,63,60,57,55,60,62,61,56,62,60,56,59,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58,60,57,57,59,58,57,56,55,57,56,63
60,56,60,57,58,62,58,55,55,58,59,63,60,58,56,61,63,61,56,62,60,57,60,60,57,58,54,50,53,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,58,56,63
60,56,60,58,59,62,58,55,54,59,59,63,60,58,56,61,63,61,57,62,60,57,59,61,57,58,55,50,53,57,60,58,59,58,59,59,58,60,58,60,58,57,60,59,58,56,55,58,56,63
60,56,60,58,59,62,58,56,54,59,60,63,61,58,56,61,63,61,57,61,61,57,58,61,57,59,55,49,54,57,61,59,59,59,58,59,58,60,58,60,58,56,60,59,58,55,54,58,55,63
61,57,61,58,59,62,58,56,53,59,60,63,61,58,57,61,63,61,57,60,61,58,58,61,58,59,56,49,54,58,61,59,60,59,58,59,59,60,59,61,59,56,60,59,58,55,54,59,56,63
61,57,61,58,59,62,59,57,53,60,60,63,61,59,57,60,63,62,58,60,61,58,58,61,58,59,55,49,54,58,61,60,59,59,58,59,59,60,59,61,59,56,60,60,59,55,54,59,55,63
61,57,61,59,60,61,59,57,53,60,60,63,61,59,57,60,63,62,58,60,62,59,57,62,58,59,55,49,53,58,61,59,59,58,57,60,59,59,59,61,60,56,60,60,59,55,53,59,55,63
61,58,61,59,60,61,59,57,53,60,60,62,62,59,58,59,62,62,58,60,61,59,57,62,59,58,55,49,53,58,61,60,59,58,57,60,60,59,60,61,60,55,60,59,60,55,53,60,55,63
62,58,61,59,60,61,60,58,53,61,60,62,62,60,58,59,62,62,59,59,62,59,57,62,59,58,55,48,52,58,60,60,59,58,57,60,60,59,60,61,60,56,60,59,60,55,53,60,54,63
62,59,61,60,60,61,60,58,53,61,59,62,62,60,59,59,62,63,59,60,62,60,57,63,60,58,55,48,53,57,59,60,60,58,57,61,61,59,60,61,61,55,60,59,60,56,52,61,54,63
62,59,61,60,60,61,60,59,53,62,59,62,62,60,59,59,62,63,59,60,62,60,57,62,60,58,56,49,53,57,59,61,59,59,58,61,61,59,61,61,61,55,60,59,61,56,53,61,54,63
63,59,61,61,60,61,61,59,53,62,59,62,63,61,58,60,62,63,60,60,63,61,56,61,61,59,56,48,54,57,58,61,59,59,57,61,61,58,61,62,62,55,60,60,61,57,52,61,55,64
63,60,60,61,59,61,61,60,53,61,60,62,63,61,57,60,63,63,60,60,63,61,56,62,63,58,57,48,53,57,58,61,59,59,57,62,61,58,62,62,62,55,58,60,59,56,53,62,55,64
63,60,59,61,59,61,61,59,53,60,60,62,63,64,57,60,63,63,60,59,63,61,57,62,63,58,57,48,54,57,58,62,59,59,58,62,61,58,62,62,62,55,58,60,59,56,53,62,55,64
63,61,59,62,59,61,62,59,53,61,60,62,66,62,57,60,63,63,61,59,64,62,57,62,63,58,58,48,54,58,59,62,60,60,58,63,61,59,63,62,63,56,59,61,60,56,53,62,55,64
63,61,59,63,59,61,62,59,52,60,61,63,66,63,57,60,64,63,62,59,64,62,57,63,64,59,58,48,55,58,59,62,60,60,59,65,61,59,63,62,63,56,59,61,60,56,54,62,55,65
63,64,59,63,59,61,62,60,52,60,61,63,67,63,58,59,64,66,64,59,64,63,57,63,64,59,58,49,55,58,59,62,60,60,59,66,61,59,63,62,63,56,59,61,60,56,54,62,55,65
64,64,59,63,59,62,66,60,53,60,61,63,67,63,58,59,64,67,64,59,65,63,57,63,64,59,59,49,55,58,60,63,61,61,59,67,62,60,63,61,63,56,60,62,60,56,54,63,55,65
64,64,59,64,59,62,67,60,53,60,61,63,67,64,58,59,65,67,66,60,65,64,58,64,65,60,59,49,55,59,60,63,61,61,59,67,62,60,66,61,64,57,60,62,61,56,54,63,55,65
64,65,60,64,60,63,67,60,53,61,62,63,68,64,58,60,64,67,66,60,66,64,58,64,65,60,59,49,56,58,60,64,62,62,59,67,62,61,66,62,64,57,60,62,61,56,54,63,55,66
65,65,60,64,60,63,67,60,53,61,62,63,68,64,57,60,64,68,66,61,66,64,58,64,66,60,59,49,56,58,61,64,62,62,59,68,63,61,66,62,65,57,61,63,62,56,54,64,54,66
65,65,60,64,59,63,67,60,52,61,62,63,68,64,57,60,64,68,66,60,66,64,58,64,66,60,58,49,56,57,61,64,62,62,59,68,63,61,66,62,65,58,61,63,62,55,54,64,54,66
65,65,60,64,59,63,66,59,52,61,62,63,68,64,56,60,64,68,66,59,66,64,58,64,65,60,58,50,56,57,61,64,62,62,58,68,63,61,66,62,64,58,61,63,62,55,54,64,53,66
64,65,60,64,60,63,67,59,52,61,62,63,68,64,56,60,65,67,66,59,65,64,57,64,65,60,58,50,56,57,60,64,61,61,58,67,62,60,66,62,64,58,60,62,61,55,55,63,53,66
64,65,60,64,60,62,67,58,52,61,62,63,68,64,56,60,64,67,66,59,65,63,57,64,65,59,57,50,56,58,60,63,61,60,57,67,62,60,66,62,64,58,60,62,61,55,55,63,53,66
64,65,60,64,59,62,67,58,52,60,62,63,67,63,56,60,64,67,66,58,65,63,56,64,65,59,57,50,54,58,60,63,60,60,57,67,62,60,66,62,64,57,60,62,61,55,54,63,53,66
64,65,60,64,59,62,67,58,53,61,62,62,68,62,57,60,64,67,66,58,64,62,56,64,65,59,57,50,54,58,60,62,60,60,57,67,62,60,66,62,64,57,59,62,60,55,54,63,53,66
64,65,60,64,59,62,67,58,53,61,62,62,67,61,57,60,64,67,66,57,63,62,56,64,65,60,57,51,54,58,60,62,59,59,56,67,62,59,66,62,64,57,59,62,60,55,54,63,53,66
64,64,59,64,59,62,67,58,53,60,61,61,67,61,57,59,63,67,65,57,63,62,55,63,65,60,57,50,53,58,60,61,59,59,56,67,62,58,65,61,64,57,58,61,59,55,54,63,53,65
63,64,59,63,59,62,66,58,53,60,61,61,67,61,56,59,64,67,65,57,63,61,55,63,64,59,57,50,53,58,60,61,58,59,56,66,61,58,65,61,63,57,57,61,59,55,54,63,54,65
63,64,59,63,58,62,66,58,53,60,61,61,67,60,56,59,64,67,65,57,63,61,54,62,64,59,57,50,53,58,59,61,58,58,56,66,61,57,65,61,63,57,57,61,58,55,54,63,54,65
63,64,58,63,58,62,66,58,53,60,61,61,67,60,56,59,64,66,65,57,62,60,54,62,64,59,57,50,53,58,59,61,58,58,56,66,61,56,65,61,63,57,56,60,58,55,54,63,54,65
63,64,57,63,58,62,66,58,54,60,60,60,67,60,56,58,63,66,65,56,62,60,54,61,64,59,56,50,53,58,59,61,58,58,55,66,61,56,65,60,63,57,56,60,58,55,54,63,54,65
64,64,56,64,57,62,66,58,54,60,60,60,66,60,56,58,63,66,65,56,62,60,54,61,65,59,56,50,52,57,59,61,58,58,55,66,61,56,64,60,64,56,56,59,57,54,53,63,54,65
64,64,56,63,57,61,66,57,54,60,59,60,66,60,55,57,62,65,65,56,61,60,53,60,65,59,56,50,52,56,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54,65
63,64,56,63,57,60,65,57,54,59,58,60,65,59,55,56,62,65,65,56,61,60,53,59,64,58,56,50,52,56,58,59,57,57,55,65,60,56,63,58,62,56,56,58,56,53,53,61,54,64
63,64,56,62,57,60,65,57,53,58,57,59,65,59,55,55,61,64,64,56,61,60,53,59,64,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,58,56,53,53,60,54,64
62,64,55,61,56,60,65,57,53,57,57,59,64,59,55,55,61,63,63,55,60,59,53,59,64,56,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55,57,56,54,53,60,54,63
62,63,55,61,56,59,64,57,53,57,57,58,63,59,55,55,60,63,62,55,60,59,53,59,63,56,55,50,52,55,56,58,56,56,55,63,58,55,61,57,60,55,55,57,56,53,53,59,54,63
61,63,55,60,56,58,63,56,52,56,57,58,63,59,55,55,60,63,62,55,60,59,53,59,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,62
61,62,55,60,56,58,63,56,52,56,57,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,62
60,61,54,59,56,58,63,56,52,56,56,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,59,54,61
60,60,55,59,56,57,62,56,52,55,56,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61
60,60,55,59,56,57,62,56,52,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,61
59,60,55,59,56,57,62,56,52,55,57,58,63,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,58,56,56,55,62,57,56,61,56,59,55,55,58,57,55,54,58,55,61
59,60,55,59,56,57,62,56,53,55,57,58,62,59,55,55,60,62,61,55,61,59,54,59,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61
59,59,55,59,56,57,62,56,53,56,57,58,62,59,56,55,60,62,61,55,61,59,54,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60
59,59,55,59,56,58,62,56,53,56,57,58,62,59,56,55,60,62,61,55,61,59,55,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60
59,59,55,59,56,58,62,56,53,56,57,59,62,59,56,55,60,62,61,55,61,59,55,59,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59
59,59,55,59,57,58,62,57,54,56,57,59,62,59,57,55,60,62,61,55,61,59,55,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,58
59,60,55,59,57,58,62,57,54,56,58,59,62,60,57,55,60,62,61,56,61,60,56,59,60,56,57,53,51,55,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,57,57,58
59,60,55,60,57,58,62,57,54,56,58,59,62,60,57,55,60,62,61,56,61,60,56,59,60,56,57,54,51,54,56,60,58,58,57,63,58,57,61,57,60,57,57,59,58,57,56,56,57,57
59,60,56,60,57,58,62,57,55,55,58,59,63,60,57,56,61,62,61,56,62,60,56,60,60,56,58,54,50,54,56,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,56,56,57,57
59,60,56,60,57,59,62,58,55,55,58,59,63,60,58,56,61,63,61,56,62,60,57,60,60,57,58,54,50,54,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,58,56
59,60,56,60,58,59,62,58,55,55,59,60,63,60,58,56,61,63,61,57,62,60,57,60,61,57,58,55,50,54,57,60,59,59,58,63,59,58,62,58,60,58,57,60,59,58,56,55,58,56
58,60,57,60,58,59,62,58,56,54,59,60,63,61,58,56,61,63,61,57,62,61,57,60,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62,58,60,58,57,60,59,58,56,55,58,56
58,61,57,61,58,59,62,58,56,54,59,60,63,61,59,57,61,63,61,57,63,61,58,60,61,58,59,56,50,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,56,54,59,56
57,61,57,61,59,60,63,59,57,54,60,60,63,61,59,57,62,63,62,58,63,61,58,60,61,58,60,55,49,54,58,61,60,60,60,62,60,59,63,59,61,59,56,61,60,59,55,54,59,55
57,61,58,61,59,60,63,59,57,53,60,60,64,61,59,57,62,64,62,58,63,62,59,60,62,58,60,55,49,54,58,62,60,61,60,61,60,59,63,59,61,60,56,61,60,59,55,54,59,55
57,61,58,62,59,60,63,59,58,53,60,61,64,62,59,58,62,64,62,58,64,62,59,61,62,59,61,55,49,53,58,62,60,61,60,61,60,60,64,60,62,60,56,62,60,60,55,53,60,55
57,62,58,62,59,60,63,60,58,53,61,61,64,62,60,58,62,64,62,59,65,64,59,61,62,59,61,56,49,53,58,63,61,61,61,61,60,60,64,60,62,60,56,62,61,60,56,53,60,55
56,62,59,62,60,61,63,60,58,53,61,61,64,62,60,59,63,64,63,59,66,64,60,61,63,60,62,55,49,53,58,63,61,63,61,61,61,61,65,60,63,61,56,64,61,60,56,53,61,55
57,62,59,63,60,60,64,60,59,53,62,61,64,62,60,59,63,65,63,59,66,64,60,60,63,60,62,56,49,54,57,63,61,63,62,61,61,61,65,61,63,61,55,64,62,61,57,53,61,55
56,63,59,63,61,60,64,61,59,53,62,62,65,63,61,58,64,65,63,60,66,65,61,60,64,61,63,56,49,54,58,63,62,64,63,60,61,62,64,61,64,62,56,64,62,61,57,53,61,55
56,63,60,63,61,59,64,61,60,54,63,62,65,63,61,57,64,65,63,60,66,65,61,60,64,63,62,57,48,54,57,63,62,64,64,60,62,63,64,62,65,63,56,64,62,63,56,53,62,55
56,63,60,63,61,59,65,61,60,53,66,62,65,63,64,57,64,65,63,60,66,66,61,60,65,63,62,58,48,54,58,63,65,64,64,60,62,64,64,62,65,63,56,64,67,65,57,53,62,55
56,63,61,64,62,59,65,62,60,53,67,62,67,66,64,57,64,66,63,61,65,66,62,60,65,63,63,58,48,55,58,63,66,64,64,60,63,64,64,63,65,63,56,65,67,66,57,54,62,56
56,64,61,64,63,59,67,62,60,52,66,62,66,66,65,58,64,66,63,62,65,68,62,59,65,64,63,58,49,55,58,64,65,64,64,61,65,64,64,63,66,64,56,65,66,66,57,54,63,56
56,64,64,65,63,59,68,62,60,53,67,63,67,68,65,58,63,65,68,64,64,68,67,60,65,66,62,59,49,55,59,64,65,67,64,60,67,65,64,63,66,64,57,65,66,66,57,54,67,55
57,64,64,65,64,60,68,66,60,53,66,63,67,70,65,58,64,65,68,64,64,67,67,59,65,68,61,59,49,56,59,64,65,67,64,61,70,67,64,63,66,64,57,65,66,66,57,54,67,55
57,65,64,65,64,60,68,67,61,53,66,66,68,71,67,58,64,65,68,69,63,67,67,59,65,68,61,59,49,56,59,64,65,66,64,60,69,67,64,68,66,65,57,64,65,65,56,54,67,55
57,69,65,66,66,60,67,67,60,53,67,66,68,72,66,58,64,65,70,69,62,67,66,59,66,68,60,59,50,56,59,64,65,65,64,60,69,67,64,68,66,65,58,64,65,65,56,55,67,55
58,68,66,66,66,60,67,67,60,53,67,66,67,72,66,58,64,65,70,69,61,67,66,59,66,68,60,59,50,56,58,63,65,65,63,59,72,67,64,68,66,66,58,64,65,65,56,55,67,54
58,69,66,65,66,60,67,67,60,52,66,66,66,72,68,57,64,65,69,71,60,67,65,58,67,69,60,59,50,56,58,62,65,64,63,59,71,67,63,67,66,69,58,63,64,64,56,54,67,54
58,69,66,65,66,60,66,66,60,52,66,65,65,72,68,57,64,65,69,72,59,67,65,58,69,71,60,58,50,56,58,62,65,63,62,59,71,67,63,67,66,70,58,62,64,64,56,55,67,54
57,69,66,65,66,60,65,67,59,52,66,65,64,72,68,57,64,65,69,72,59,66,64,58,68,71,60,58,50,57,58,61,65,62,61,58,70,67,62,67,65,70,58,61,63,63,56,55,66,54
57,69,65,65,65,60,65,71,59,52,66,65,63,72,65,57,64,64,73,71,59,65,63,57,66,70,60,58,51,56,58,61,64,61,61,58,70,67,61,66,64,69,58,61,62,63,55,55,65,53
57,68,65,63,65,60,64,71,59,52,64,65,63,71,63,57,63,64,71,70,59,65,63,57,65,69,60,57,51,55,58,61,64,60,60,57,69,66,61,66,64,68,58,60,62,61,55,55,65,53
57,67,65,63,65,59,64,70,58,53,64,64,63,71,62,57,63,64,70,69,58,64,62,56,65,68,60,57,50,54,58,61,62,60,60,57,68,65,60,66,64,67,57,60,62,60,55,54,65,53
57,67,65,62,65,59,63,70,58,53,63,64,62,70,61,57,61,64,70,69,57,63,62,56,64,68,60,57,51,54,59,60,62,59,59,57,68,65,59,66,63,67,57,59,62,60,55,54,64,53
56,67,65,62,65,59,63,69,58,53,63,63,61,70,61,57,61,64,70,68,57,63,62,55,63,68,60,57,50,54,59,60,61,59,59,56,67,65,58,66,63,67,57,58,61,59,55,54,64,53
56,66,65,60,65,59,63,69,58,53,63,62,61,70,61,56,60,64,68,68,57,63,61,55,63,67,60,57,50,53,58,60,61,58,59,56,66,65,58,65,62,66,57,57,61,59,55,54,64,54
56,66,64,59,64,59,62,67,58,53,63,62,61,69,60,56,60,64,67,68,57,63,61,54,62,67,60,57,50,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57,61,59,55,54,64,54
56,66,64,58,64,58,62,67,58,54,62,61,61,68,60,56,59,64,67,67,57,62,60,54,62,67,60,57,50,53,58,60,61,58,58,56,66,63,57,65,61,65,57,57,61,58,55,54,64,54
56,65,64,57,64,58,62,66,58,54,61,60,60,67,60,56,58,63,66,66,57,62,60,54,61,67,59,57,50,53,58,59,61,58,58,56,66,62,56,65,60,65,57,56,60,58,55,54,63,54
56,64,64,56,64,57,62,66,58,54,60,60,60,66,60,56,58,63,66,66,56,62,60,54,61,67,59,56,50,52,57,59,61,58,58,56,66,61,56,64,60,64,56,56,59,57,54,53,63,54
57,64,64,56,63,57,61,66,57,54,60,59,60,66,60,55,57,62,66,65,56,61,60,54,60,67,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54
56,64,64,56,63,57,61,65,57,54,59,58,60,65,60,55,56,62,65,65,56,61,60,53,60,67,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62,56,56,58,56,54,53,61,54
56,63,64,56,62,57,60,65,57,53,58,57,59,65,59,55,55,61,64,64,56,61,60,53,59,66,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,56,58,56,54,53,60,54
56,63,64,55,61,56,60,65,57,53,57,57,59,64,59,55,55,61,63,63,55,61,59,53,59,65,57,55,50,52,55,56,59,57,57,55,64,58,56,62,57,60,55,55,57,56,54,53,60,54
55,62,63,55,61,56,59,64,57,53,57,57,58,64,59,55,55,61,63,62,55,60,59,53,59,63,56,55,50,52,55,56,58,56,56,55,63,58,55,62,57,60,55,55,57,56,54,53,59,54
55,61,63,55,60,56,58,63,56,53,56,57,58,63,59,55,55,60,63,62,55,60,59,53,59,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,60,55,55,57,56,54,53,59,54
55,61,62,55,60,56,58,63,56,52,56,57,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54
55,60,61,55,59,56,58,63,56,52,56,57,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,59,54
55,60,60,55,59,56,57,62,56,52,55,56,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54
55,60,60,55,59,56,57,62,56,52,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54
55,59,60,55,59,56,57,62,56,52,55,57,58,63,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,58,56,57,55,62,57,56,61,56,59,55,55,58,57,55,54,58,55
55,59,60,55,59,56,57,62,56,53,55,57,58,62,59,55,55,60,62,61,55,61,59,54,59,60,55,56,51,52,54,55,58,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55
55,59,59,55,59,56,57,62,56,53,55,57,58,62,59,56,55,60,62,61,55,61,59,54,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
55,59,59,55,59,56,58,62,56,53,56,57,58,62,59,56,55,60,62,61,55,61,59,55,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
55,59,59,55,59,56,58,62,56,53,56,57,59,62,59,56,55,60,62,61,55,61,59,55,59,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56
56,59,59,55,59,57,58,62,57,54,56,57,59,62,59,57,55,60,62,61,55,61,59,55,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56
56,59,60,55,59,57,58,62,57,54,56,58,59,62,59,57,55,60,62,61,56,61,60,56,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,56,56
56,59,60,55,60,57,58,62,57,54,56,58,59,62,60,57,55,60,62,61,56,61,60,56,59,60,56,57,54,51,54,56,60,58,58,57,63,58,57,61,57,60,57,57,59,58,57,56,56,57
56,59,60,56,60,57,58,62,57,55,55,58,59,63,60,57,55,61,62,61,56,62,60,56,60,60,56,58,54,50,54,56,60,58,58,58,63,58,57,62,58,60,57,57,60,58,57,56,56,57
57,59,60,56,60,57,59,62,58,55,55,58,59,63,60,58,56,61,63,61,56,62,60,57,60,60,57,58,54,50,54,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,58
57,59,60,56,60,58,59,62,58,55,55,59,60,63,60,58,56,61,63,61,57,62,60,57,60,61,57,59,55,50,54,57,60,59,59,58,63,59,58,62,58,60,58,57,60,59,58,56,55,58
57,58,60,57,60,58,59,62,58,56,54,59,60,63,61,58,56,61,63,61,57,62,61,57,60,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62,58,60,58,57,60,59,58,56,55,58
58,58,61,57,61,58,59,62,58,56,54,59,60,63,61,59,57,61,63,61,57,63,61,58,60,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,55,54,59
58,57,61,57,61,58,60,63,59,57,53,60,60,63,61,59,57,62,63,62,58,63,61,58,60,61,58,60,55,49,54,58,61,60,60,60,62,60,59,63,59,61,59,56,61,60,59,55,54,59
58,57,61,57,61,59,60,63,59,57,53,60,60,64,61,59,57,62,64,62,58,63,62,59,60,62,58,60,55,49,54,58,62,60,61,60,61,60,59,63,59,61,60,56,61,60,59,55,53,59
59,57,61,58,62,59,60,63,59,58,53,60,60,64,62,59,58,62,64,62,58,64,62,59,61,62,59,61,55,49,53,58,62,60,61,61,60,60,60,64,60,62,60,56,62,60,60,55,53,60
59,56,62,58,62,59,60,63,60,58,53,61,61,64,62,60,58,62,64,62,59,64,64,59,61,62,59,61,55,48,53,58,62,61,61,61,60,60,60,63,60,62,60,56,62,61,60,55,53,60
59,56,62,59,62,60,60,63,60,58,53,61,61,64,62,60,59,63,64,63,59,64,64,60,60,63,60,62,55,48,53,58,63,61,63,61,61,61,61,63,60,63,61,55,64,61,60,56,52,61
60,56,62,59,62,60,60,64,60,59,53,62,61,64,62,60,59,63,65,63,59,64,64,60,60,63,60,62,56,49,53,57,63,61,63,62,61,61,61,63,61,63,61,55,64,62,61,56,53,61
60,56,63,59,63,61,60,64,61,59,53,62,62,65,63,61,58,63,65,63,60,64,65,61,59,64,61,62,56,49,54,57,62,62,63,63,60,61,62,62,61,64,62,55,63,62,61,57,52,61
61,56,63,60,63,61,59,64,61,60,53,63,62,65,63,61,57,64,65,63,60,64,65,61,60,64,63,61,57,48,54,57,62,62,63,63,60,62,63,62,62,65,63,55,62,62,63,56,53,62
61,56,63,60,63,61,59,64,61,59,53,64,62,65,63,64,57,64,65,63,60,63,66,61,59,64,63,62,57,48,54,57,62,65,63,63,60,62,64,62,62,65,63,56,62,64,63,56,53,62
61,56,63,61,63,62,59,64,61,59,53,64,62,66,66,64,57,63,65,63,61,63,66,62,59,65,63,62,58,48,54,58,62,65,63,64,60,63,64,62,63,65,63,56,62,64,63,56,53,62
64,56,64,61,63,63,59,65,62,59,52,64,62,66,66,64,57,64,65,63,62,62,68,62,59,65,64,62,58,49,55,58,63,65,64,63,60,65,64,63,63,66,64,56,63,65,64,57,54,63
64,56,64,64,62,63,59,65,62,60,52,64,63,66,68,65,58,62,65,68,64,63,68,67,59,65,66,62,58,49,55,58,63,65,64,63,60,67,65,63,63,66,64,56,63,65,64,56,54,66
64,56,64,64,62,64,59,65,66,60,53,63,63,66,70,65,58,62,65,68,64,63,67,67,59,65,68,61,59,49,55,59,63,65,64,63,60,70,65,63,63,65,64,57,63,65,64,56,54,66
65,57,65,64,63,64,60,65,67,60,53,64,65,66,71,66,58,63,65,68,69,63,67,67,59,65,68,61,59,49,55,59,63,65,64,64,60,69,65,63,68,65,65,57,63,65,64,56,54,66
