54,56,62,73,71,62,63,69,50,61,59,64,56,68,66,67,64,58,72,70,58,54,69,59,56,49,52,58,59,60,58,58,56,66,64,57,65,61,67,56,57,60,58,54,53,63,53,67,72,66
54,55,61,73,71,62,63,68,50,61,59,63,56,67,65,67,63,58,71,69,57,54,68,59,56,49,52,58,59,60,57,58,56,66,63,56,65,61,65,56,56,60,58,55,53,63,53,66,71,66
54,56,61,72,70,61,62,68,51,61,59,63,56,66,64,66,63,58,71,69,57,54,68,59,56,49,52,57,59,60,57,58,55,65,62,56,65,60,65,56,56,60,57,54,53,63,53,66,71,65
54,56,61,72,70,61,62,68,51,61,59,63,55,65,64,66,63,58,70,68,57,54,68,59,56,49,52,57,58,60,57,57,55,65,61,56,64,59,64,56,56,59,57,54,53,62,53,66,70,65
54,56,61,71,70,61,61,67,51,60,59,62,55,65,63,66,62,58,70,68,57,54,67,59,56,49,52,57,58,60,57,57,55,65,60,55,64,59,63,56,56,59,56,53,53,62,53,65,70,64
54,55,61,71,69,61,61,67,51,60,58,62,55,64,63,65,61,58,70,67,57,54,67,58,55,49,52,56,58,59,57,57,55,65,60,55,63,58,63,55,55,58,56,53,52,61,53,65,69,64
54,55,60,70,68,61,60,66,51,60,58,62,55,63,62,64,60,57,69,67,57,53,66,57,55,49,51,55,57,59,56,56,55,65,59,55,63,57,62,55,55,57,56,53,52,60,53,64,68,64
54,55,60,69,67,61,60,65,51,59,58,61,54,62,61,63,59,57,68,66,57,53,65,57,55,49,51,55,56,59,56,56,54,64,58,55,62,57,61,55,55,57,56,53,52,60,53,63,67,63
53,55,59,69,66,61,59,63,51,58,58,61,54,61,61,62,59,57,67,65,56,53,64,56,55,49,51,55,56,58,56,56,54,63,58,55,62,56,60,54,55,57,56,53,52,59,53,63,66,63
53,55,59,69,65,60,58,62,51,57,58,60,53,61,60,62,58,57,66,65,56,53,63,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56,59,54,54,57,55,53,52,59,53,62,66,62
52,55,58,68,64,59,58,61,51,56,58,60,53,60,60,62,58,57,65,64,56,53,61,55,54,49,52,54,55,58,56,56,54,63,57,55,61,56,59,54,54,57,55,53,52,58,53,62,65,62
52,55,58,67,64,58,57,61,51,55,58,60,53,60,59,61,58,57,64,64,56,53,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,54,57,55,53,53,58,53,61,65,62
52,54,58,67,63,58,57,61,51,54,58,60,53,59,59,61,58,57,64,64,56,53,60,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,59,54,55,57,56,53,53,58,53,61,64,62
52,55,58,66,63,58,57,60,52,54,58,59,53,59,59,61,58,57,64,64,56,53,60,54,55,50,52,54,55,58,56,56,55,62,56,55,60,56,59,54,55,57,56,54,53,58,54,61,64,62
52,55,58,66,63,58,57,60,52,54,58,59,54,59,59,60,58,57,63,63,56,53,60,54,55,50,52,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,53,58,54,60,64,62
52,55,57,66,62,58,57,60,52,54,58,59,54,59,59,60,58,57,63,63,57,54,60,54,55,51,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,58,54,60,63,62
53,55,57,66,62,58,57,60,52,53,58,59,54,58,59,60,58,57,63,63,57,54,60,54,55,51,51,54,55,58,56,56,55,62,57,55,60,56,58,55,55,57,56,54,54,58,54,60,63,62
53,55,58,66,62,58,57,60,53,53,58,59,54,58,59,59,58,57,63,63,57,54,59,55,55,51,51,54,55,58,56,56,55,62,57,55,60,56,58,55,55,58,56,55,54,58,55,59,63,62
53,56,58,66,62,58,57,59,53,52,58,60,54,58,59,59,58,58,62,63,57,54,59,55,56,52,50,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,55,57,55,58,63,62
53,56,58,66,62,58,57,59,54,51,58,60,55,58,59,59,58,58,62,63,57,55,58,55,56,52,50,54,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,55,58,63,62
54,56,58,66,62,58,57,59,54,51,58,60,55,58,59,59,58,58,62,63,57,55,58,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,56,57,63,62
54,56,58,66,62,58,57,60,54,50,59,60,55,59,59,59,59,58,62,63,58,55,59,55,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,55,56,56,62,62
54,57,58,66,62,58,57,60,55,51,59,60,56,59,59,59,59,59,62,63,58,56,58,56,57,53,49,53,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,55,55,56,56,62,62
55,57,58,66,62,58,58,60,55,50,59,60,56,59,59,59,59,59,62,63,58,56,58,56,57,54,49,53,56,59,58,58,57,62,58,57,61,57,59,57,56,59,58,57,55,54,57,55,62,62
55,57,59,66,62,59,58,60,55,50,59,61,56,59,60,59,59,59,63,63,59,56,56,56,58,54,49,52,56,60,58,59,58,62,58,57,62,57,60,57,56,60,58,57,55,54,57,55,62,62
55,58,59,66,62,59,58,60,56,50,59,61,57,58,60,60,60,60,63,63,59,57,57,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58,60,58,56,60,59,57,55,54,58,55,62,62
56,58,59,66,63,59,58,60,56,50,60,61,57,58,60,60,60,60,63,63,59,57,56,57,59,55,48,53,57,60,59,59,59,61,59,58,62,58,60,58,55,60,59,58,54,53,58,54,62,63
56,58,60,66,63,59,59,60,57,49,60,61,57,58,60,60,60,60,63,64,60,57,55,57,59,55,48,53,57,61,59,60,59,61,59,58,62,58,61,59,55,61,60,58,54,53,58,55,62,63
57,59,60,66,63,60,59,60,57,49,60,61,58,57,61,60,61,61,63,64,60,58,55,58,60,54,48,53,57,61,59,60,59,60,59,59,63,59,61,59,55,61,60,59,54,53,59,54,63,63
57,59,60,66,63,60,59,60,57,49,60,62,58,57,61,60,61,61,63,64,60,58,54,58,60,54,48,53,57,62,60,60,60,60,60,59,63,59,61,59,55,61,60,59,54,52,59,54,63,63
58,58,61,66,63,60,59,61,58,49,61,62,59,57,61,60,61,61,63,64,61,59,55,59,60,54,48,52,57,62,60,61,60,59,60,60,63,59,62,60,54,62,60,60,54,52,60,54,63,63
58,58,61,66,64,61,60,61,58,49,61,62,59,57,62,61,62,63,62,64,61,59,55,59,61,54,47,51,57,62,61,61,61,59,60,60,63,60,62,60,55,62,61,60,54,52,60,53,63,63
59,58,61,66,64,61,60,61,59,49,61,63,60,57,62,61,62,63,63,65,61,60,54,60,61,54,47,52,56,63,61,63,61,59,61,61,62,60,63,61,54,63,61,60,55,51,60,53,63,64
59,58,62,66,64,61,60,62,59,49,61,63,60,56,63,61,63,63,63,65,62,59,54,60,61,55,48,52,56,62,61,62,62,60,61,61,62,61,63,61,54,63,61,61,55,52,61,53,63,64
60,58,62,66,65,62,61,62,60,49,62,62,61,56,63,62,63,63,63,65,62,59,54,61,61,55,47,53,56,61,62,62,62,59,61,62,61,61,64,62,54,63,62,61,56,51,61,54,64,64
60,57,62,66,65,62,61,62,60,48,61,61,61,55,63,62,65,64,63,65,64,59,54,63,61,56,47,52,56,61,62,62,62,59,62,63,61,62,65,62,54,61,62,62,55,52,62,54,64,64
61,58,63,65,68,62,62,62,61,47,61,61,63,55,64,63,66,64,63,69,64,60,53,63,61,56,47,53,56,61,64,62,62,59,62,64,61,62,65,63,54,61,63,62,55,52,62,54,64,65
61,58,61,65,69,65,64,61,64,48,61,61,63,56,64,63,66,64,63,69,65,60,53,63,61,57,47,53,56,61,64,62,62,59,63,63,61,62,64,63,55,61,63,62,55,52,62,54,64,65
61,58,61,64,69,65,64,62,65,48,61,61,63,56,64,63,66,64,63,69,68,60,54,64,61,57,47,53,57,61,64,62,62,59,65,63,61,63,64,64,55,61,63,62,55,53,63,54,65,65
64,58,61,64,70,66,65,62,66,49,61,62,64,56,64,64,66,64,63,69,69,60,54,66,60,57,48,54,57,61,64,62,62,59,67,63,61,63,64,64,55,61,63,62,55,53,64,53,67,67
67,58,61,64,70,67,65,62,66,49,60,62,64,56,65,64,66,65,64,69,69,61,54,66,60,58,48,54,57,61,64,63,62,59,69,63,62,63,63,64,55,61,64,62,55,53,65,53,67,67
67,57,61,65,70,69,65,63,67,49,61,62,66,56,65,64,67,65,64,70,70,61,54,67,60,58,48,54,57,62,63,63,62,59,69,64,62,67,63,65,56,62,64,63,55,53,65,54,67,67
67,57,61,65,70,70,65,63,67,50,61,62,65,56,65,64,67,65,64,70,71,60,54,67,59,58,48,54,57,62,63,63,62,58,69,64,62,67,63,65,56,62,64,63,55,53,65,53,68,70
68,56,61,65,71,70,66,63,67,50,61,62,65,55,65,66,67,65,64,70,71,60,54,67,59,58,48,55,57,62,63,63,62,58,70,64,62,66,64,66,56,62,63,63,55,53,65,53,68,70
67,56,60,65,71,70,65,63,67,50,61,61,65,55,66,66,67,65,63,70,71,60,54,67,59,57,48,55,56,61,63,62,62,58,70,64,62,66,63,66,57,62,63,63,54,53,65,53,68,70
67,56,59,64,72,69,65,63,67,50,61,61,65,54,66,66,67,64,62,70,70,60,54,67,59,57,49,55,56,60,63,62,61,57,69,64,62,66,63,66,57,61,62,63,54,53,65,52,67,70
67,56,58,64,72,69,65,63,67,50,61,60,65,54,66,66,66,64,62,70,70,60,54,67,59,57,49,55,56,60,63,61,60,57,69,64,61,65,63,66,57,60,62,62,54,54,65,52,67,70
67,56,57,63,72,69,64,63,66,49,60,60,65,54,65,65,66,64,61,69,70,59,54,66,58,56,49,55,57,60,63,60,59,56,69,63,60,65,63,65,57,60,61,61,54,54,64,52,67,69
67,55,57,63,72,69,63,63,67,49,60,59,64,54,65,66,66,64,60,69,70,59,54,67,58,56,49,53,57,60,62,59,59,56,68,63,60,65,63,66,56,59,61,60,54,53,64,52,67,70
66,55,56,62,71,68,63,63,65,50,59,59,64,55,64,64,65,63,60,68,69,58,54,65,58,56,49,53,57,59,61,59,59,56,68,62,59,65,62,64,56,58,61,59,54,53,63,52,66,68
65,54,56,62,71,67,62,62,65,50,59,59,64,55,64,64,65,63,59,68,68,58,54,65,59,56,49,52,57,59,60,58,58,56,67,62,58,65,61,64,56,58,61,59,54,53,63,52,66,68
65,54,56,62,71,67,62,62,65,50,59,58,64,55,64,64,65,63,58,68,68,57,54,65,59,56,49,52,57,59,60,58,58,55,66,62,57,65,61,64,56,57,60,58,54,53,63,52,66,68
65,54,55,61,71,67,61,62,65,50,59,58,64,55,64,64,65,63,58,68,68,57,54,65,59,56,49,52,57,59,60,57,58,55,66,62,57,65,61,64,56,56,60,58,54,53,63,53,65,68
65,54,55,61,71,67,61,62,65,50,58,58,63,55,63,64,64,63,58,67,68,57,54,65,59,56,49,52,57,59,60,57,57,55,65,61,56,64,61,63,56,56,60,58,54,53,63,53,65,67
63,54,55,60,69,65,61,60,62,50,56,58,62,55,61,61,62,61,57,65,66,57,54,62,57,56,49,52,57,57,60,57,57,55,65,59,56,63,59,61,56,55,60,57,54,53,61,53,63,65
62,54,55,60,68,65,60,59,62,50,56,58,62,55,61,61,62,60,57,65,65,57,54,62,57,56,49,51,56,57,60,57,57,55,64,59,55,63,58,61,56,55,59,57,54,53,60,53,63,65
62,54,55,60,68,64,60,59,62,51,56,58,62,55,61,61,61,60,57,65,65,57,54,62,57,55,49,51,56,57,60,57,57,55,64,59,55,63,58,61,55,55,58,56,53,52,60,53,62,65
62,53,55,59,68,64,60,59,61,50,55,58,61,54,60,60,61,60,57,64,65,57,53,61,56,55,49,51,56,56,59,56,56,54,64,58,55,62,58,60,55,55,58,56,53,52,60,53,62,64
61,53,55,59,67,64,59,58,61,50,55,58,61,54,60,60,61,59,57,64,65,56,53,61,56,55,49,51,55,56,58,56,56,54,64,58,55,62,57,60,55,55,57,55,53,52,59,53,62,64
61,53,55,59,67,63,59,58,61,50,55,58,61,54,60,60,60,59,57,64,64,56,53,61,55,55,49,51,55,56,58,56,56,54,63,58,55,61,56,60,54,54,57,55,53,52,59,53,61,64
60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,53,59,54,54,49,51,54,54,57,55,56,54,62,56,54,60,56,58,54,54,56,55,53,52,57,53,60,62
60,52,54,57,65,62,58,57,59,51,53,57,59,53,58,58,59,57,56,62,63,56,53,59,54,54,49,51,54,54,57,55,56,54,62,56,54,60,56,58,54,54,56,55,53,52,57,53,60,62
60,52,54,57,65,62,58,57,59,51,53,57,59,53,58,58,59,57,56,62,63,56,53,59,54,54,49,51,54,54,57,55,56,54,62,56,54,60,56,58,54,54,56,55,53,52,57,53,60,62
60,52,54,57,65,62,58,57,59,51,53,57,59,53,58,58,59,57,56,62,63,56,53,59,54,54,49,52,54,54,57,55,56,54,62,56,54,60,56,58,54,54,56,55,53,52,57,53,60,62
60,52,54,57,65,62,58,57,59,51,53,57,59,53,58,58,59,57,57,62,63,56,53,59,54,54,50,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,53,57,53,60,62
60,52,54,57,65,62,58,57,59,51,53,57,59,53,58,58,59,57,57,62,63,56,53,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,57,53,60,62
60,52,54,57,65,62,58,57,59,52,53,57,59,53,58,58,59,57,57,62,63,56,53,59,54,55,50,52,54,54,58,56,56,55,62,56,55,60,56,58,54,55,57,56,54,53,57,54,60,62
60,52,55,57,65,62,58,57,59,52,53,57,59,53,58,58,59,58,57,62,63,56,53,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,53,57,54,60,62
60,52,55,57,65,62,58,57,59,52,53,58,59,54,58,58,59,58,57,62,63,56,54,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,59,62
60,53,55,57,65,62,58,57,59,53,53,58,59,54,58,58,59,58,57,62,63,57,54,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,58,62
60,53,55,57,65,62,58,57,59,53,51,58,59,54,58,58,59,58,57,62,63,57,54,58,55,56,51,50,54,55,58,56,57,56,62,57,56,60,56,58,55,55,58,57,55,54,57,55,58,62
60,53,56,58,65,62,58,57,59,53,51,58,60,54,58,58,59,58,58,62,63,57,55,58,55,56,52,50,53,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,55,57,62
60,53,56,58,65,62,58,57,59,54,50,58,60,55,58,58,59,58,58,62,63,57,55,58,55,56,52,49,54,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,55,56,57,62
60,54,56,58,65,62,58,57,59,54,50,58,60,55,58,59,59,59,58,62,63,58,55,58,55,57,53,49,53,55,59,57,57,57,61,57,56,61,56,59,56,56,59,57,56,55,55,56,56,62
61,54,57,58,65,62,58,57,59,55,50,59,60,55,58,59,59,59,59,62,63,58,55,58,56,57,53,49,53,56,59,57,58,57,60,57,57,61,57,59,57,56,59,58,56,55,54,56,55,62
61,55,57,58,65,62,58,57,59,55,50,59,60,56,59,59,59,59,59,61,63,58,56,57,56,57,54,48,52,56,59,57,58,57,59,58,57,61,57,59,57,56,59,58,56,54,54,57,55,62
61,55,57,59,64,62,58,58,59,55,50,59,60,56,58,59,59,59,59,60,63,59,56,56,56,58,54,48,52,56,60,58,58,58,59,58,57,60,57,60,57,55,60,58,57,54,53,57,54,62
61,55,58,59,63,62,59,58,60,56,49,59,61,57,57,60,59,60,60,60,63,59,56,56,57,58,54,48,52,57,60,58,59,58,59,58,58,60,58,60,58,55,60,59,57,54,53,57,54,62
61,56,58,59,62,62,59,58,60,56,49,60,61,57,58,60,59,60,60,60,63,59,57,55,57,59,54,48,52,57,60,58,59,59,58,59,58,60,58,60,58,55,60,59,58,54,53,58,54,62
61,56,58,59,62,63,59,58,60,56,49,60,61,57,57,60,60,60,60,60,63,60,57,55,57,59,54,48,52,56,61,59,59,59,57,59,58,59,58,61,58,54,59,59,58,54,52,58,54,62
61,57,57,59,62,63,60,59,60,57,48,60,61,58,57,61,60,61,61,59,64,60,58,55,58,59,53,47,52,56,61,59,59,58,57,59,59,59,59,61,59,54,59,59,59,53,52,59,53,62
61,57,57,59,62,63,60,59,60,57,48,60,62,58,56,61,60,61,60,58,64,60,58,54,58,58,53,47,52,56,60,58,58,57,56,60,59,58,59,60,59,54,59,59,59,53,52,59,53,63
62,58,57,58,61,63,60,59,61,58,48,60,62,59,57,60,60,61,59,58,64,61,59,54,59,57,53,47,51,56,59,58,58,57,55,60,59,58,59,60,60,54,59,58,59,53,51,59,53,62
62,58,56,58,61,64,61,60,61,58,48,60,62,59,56,61,60,62,59,57,64,61,59,54,59,57,54,47,51,56,59,59,58,57,56,60,60,58,60,60,60,54,58,58,60,54,51,60,53,63
62,59,56,58,61,64,61,60,61,59,49,60,62,60,56,61,61,62,59,58,64,61,59,54,60,57,53,47,51,56,58,59,58,57,56,61,60,57,60,60,60,53,59,58,59,54,51,60,53,62
62,59,56,59,61,64,61,60,61,59,48,59,62,60,56,61,61,63,59,58,64,62,58,54,60,57,54,47,52,55,57,59,57,57,56,61,60,57,61,60,60,53,58,58,59,55,51,61,53,62
62,60,55,58,61,64,62,61,60,60,48,59,61,61,55,61,62,63,59,58,64,62,58,53,61,57,54,47,52,55,56,59,57,57,55,61,60,56,61,60,60,54,58,58,59,55,51,61,53,62
63,60,55,58,61,65,62,61,60,60,47,57,60,61,55,62,62,62,59,58,64,64,58,53,61,56,55,46,52,55,56,60,58,57,56,62,59,56,62,60,60,53,57,58,58,54,51,61,53,62
63,61,55,59,60,68,62,60,59,61,47,56,59,61,55,62,62,61,60,59,64,64,58,53,61,56,56,46,52,56,56,60,57,58,56,62,59,56,62,60,60,54,56,59,57,54,51,61,53,62
63,61,55,57,60,68,64,60,59,62,47,57,60,62,55,61,63,61,60,59,65,65,58,53,62,56,56,46,53,56,57,60,58,58,56,63,59,57,62,60,61,54,56,59,57,55,52,61,54,62
63,61,55,57,60,68,65,60,59,62,48,57,60,62,55,61,62,62,60,59,65,65,58,53,62,57,56,47,53,56,57,60,58,58,56,64,59,57,63,60,61,54,57,59,58,55,52,60,54,63
64,62,55,57,60,68,65,60,59,62,48,57,60,62,56,61,62,62,60,59,65,66,59,53,62,57,57,47,53,56,57,60,58,58,57,65,59,57,63,60,61,55,57,59,58,55,52,60,53,63
64,62,55,57,60,68,65,60,59,62,49,56,60,62,56,61,61,62,60,59,65,66,59,53,62,57,57,47,54,56,57,60,58,58,57,65,59,57,63,59,61,55,57,59,58,55,52,60,53,63
64,62,55,57,60,68,65,60,59,62,49,56,60,62,55,61,61,62,60,59,65,65,58,53,62,57,57,47,54,56,57,60,58,58,56,64,59,57,63,58,61,55,57,59,58,55,53,60,53,63
66,62,54,57,60,68,64,60,59,62,49,56,60,62,55,61,61,62,60,59,65,65,58,54,62,57,56,48,54,56,57,60,58,58,56,64,59,57,63,58,61,56,57,59,58,54,53,60,53,62
66,62,54,57,60,68,64,60,59,62,49,56,60,62,55,61,61,61,60,59,65,65,58,54,62,56,56,48,53,56,57,60,58,58,56,64,59,57,62,58,61,56,56,59,57,54,53,60,52,62
66,62,54,56,59,68,64,60,59,61,49,55,59,61,54,60,60,61,60,59,64,65,58,54,61,56,56,48,53,56,56,59,57,58,56,64,58,57,62,58,60,56,56,59,57,54,53,60,52,62
65,61,54,56,59,67,64,59,58,61,49,55,59,61,54,60,60,61,59,58,64,65,57,54,61,56,56,48,53,55,56,59,57,57,56,64,58,56,62,57,60,56,56,58,57,54,53,59,52,62
65,61,53,56,59,67,63,59,58,61,49,55,59,61,54,60,60,60,59,58,64,64,57,54,61,55,55,49,52,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,56,54,53,59,51,61
65,61,53,55,58,66,63,59,58,60,49,54,58,60,54,59,59,60,58,57,63,64,57,53,60,55,55,49,52,54,55,58,56,56,55,63,57,55,61,56,59,55,55,57,56,53,53,58,51,61
64,60,52,54,57,65,62,58,57,59,49,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,48,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,51,60
64,60,52,54,57,65,62,58,57,59,49,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,48,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,49,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,48,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,49,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,48,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,49,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,48,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,48,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,48,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,52,60
64,60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,52,52,57,53,60
64,60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,52,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60
64,60,52,54,57,65,62,58,57,59,50,53,57,59,53,58,58,59,57,56,62,63,56,53,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60
64,60,52,54,57,65,62,58,57,59,51,53,57,59,53,58,58,59,57,56,62,63,56,53,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60
64,60,52,54,57,65,62,58,57,59,51,53,57,59,53,58,58,59,57,56,62,63,56,53,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60
64,60,52,54,57,65,62,58,57,59,51,53,57,59,53,58,58,59,57,57,62,63,56,53,59,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,57,55,53,53,57,53,60
64,60,52,54,57,65,62,58,57,59,51,53,57,59,53,58,58,59,57,57,62,63,56,53,59,54,54,50,52,53,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,53,57,53,60
64,60,52,54,57,65,62,58,57,59,52,53,57,59,53,58,58,59,57,57,62,63,56,53,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,56,54,53,57,54,60
64,60,52,55,57,65,62,58,57,59,52,53,57,59,53,58,58,59,58,57,62,63,56,53,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,56,58,54,55,57,56,54,53,57,54,60
64,60,52,55,57,65,62,58,57,59,52,53,58,59,54,58,58,59,58,57,62,63,56,54,59,54,55,51,50,54,54,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,59
64,60,53,55,57,65,62,58,57,59,53,53,58,59,54,58,58,59,58,57,62,63,57,54,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,57,54,58
64,60,53,55,57,65,62,58,57,59,53,51,58,59,54,58,58,59,58,57,62,63,57,54,58,54,55,51,50,53,55,58,56,57,56,62,57,56,60,56,58,55,55,58,56,55,54,57,55,58
64,60,53,56,57,65,62,58,57,59,53,51,58,59,54,58,58,59,58,58,62,63,57,54,58,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,56,55,58,57,55,55,56,55,57
64,60,53,56,58,65,62,58,57,59,54,50,58,60,55,58,58,59,58,58,62,63,57,55,58,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,55,55,56
64,60,54,56,58,65,62,58,57,59,54,50,58,60,55,58,59,59,58,58,62,63,58,55,58,55,57,53,49,53,55,59,57,57,57,61,57,56,61,56,59,56,56,58,57,56,55,55,56,56
64,61,54,57,58,65,62,58,57,59,54,50,59,60,55,58,59,59,59,59,62,63,58,55,58,56,57,53,49,53,56,59,57,58,57,60,57,57,61,57,59,57,56,59,58,56,55,54,56,55
64,61,54,57,58,65,62,58,57,59,55,50,59,60,56,58,59,59,59,59,61,63,58,56,57,56,57,54,48,52,56,59,57,58,57,59,58,57,61,57,59,57,55,59,58,56,54,54,57,55
64,61,55,57,58,64,62,58,58,59,55,50,59,60,56,58,59,59,59,59,60,63,58,56,56,56,58,54,48,52,56,60,58,58,58,59,58,57,60,57,60,57,55,59,58,57,54,53,57,54
64,61,55,57,59,63,62,59,58,60,56,49,59,61,57,57,60,59,60,60,60,63,59,56,56,57,58,54,48,52,57,60,58,59,58,59,58,58,60,58,60,58,55,60,59,57,54,53,57,54
64,61,56,58,59,62,62,59,58,60,56,49,59,61,57,57,60,59,60,60,60,63,59,57,55,57,59,54,48,52,57,60,58,59,59,58,59,58,60,58,60,58,55,60,59,58,54,53,58,54
64,61,56,58,59,62,63,59,58,60,56,49,60,61,57,57,60,60,60,60,60,63,60,57,55,57,59,54,47,52,56,61,59,59,59,58,59,58,59,58,61,58,54,59,59,58,53,52,58,54
64,61,57,58,59,62,63,60,59,60,57,48,60,61,58,57,61,60,61,61,59,64,60,58,54,58,59,53,47,52,56,61,59,59,58,57,59,59,59,58,61,59,54,59,59,59,53,52,59,53
64,61,57,57,59,62,63,60,59,60,57,48,60,62,58,56,61,60,61,60,59,64,60,58,54,58,58,53,47,52,56,60,59,59,58,56,59,59,59,59,61,59,54,59,59,59,53,52,59,53
64,62,58,57,59,61,63,60,59,61,58,48,60,62,59,57,61,60,61,59,58,64,61,59,54,59,57,53,47,51,56,60,59,58,57,56,60,60,58,59,60,60,54,59,58,59,53,51,59,53
64,62,58,56,59,61,64,61,60,61,58,48,60,62,59,56,61,60,62,59,58,64,61,59,54,59,57,53,47,51,56,59,59,58,57,56,60,60,58,60,60,60,54,59,58,60,54,51,60,52
64,62,59,56,59,62,64,61,60,61,59,49,60,62,60,56,61,61,62,59,58,65,61,59,54,60,57,53,47,51,56,58,59,59,57,56,61,60,58,60,60,61,53,59,58,59,54,51,60,53
64,62,59,56,59,62,64,61,60,61,59,48,60,63,60,56,61,61,63,59,58,65,62,58,54,60,57,54,47,52,55,57,59,57,57,56,61,60,57,61,60,60,53,58,58,60,55,51,61,53
64,62,60,55,59,62,64,61,61,61,60,48,59,61,61,55,62,62,63,59,58,64,62,58,53,61,57,54,47,52,55,57,60,58,57,56,61,60,56,61,60,60,54,58,58,60,55,51,61,53
65,63,60,55,59,62,65,62,61,60,60,47,57,60,61,55,62,62,62,60,59,64,64,58,53,61,56,55,46,52,55,56,60,58,58,56,62,59,57,62,60,60,53,57,59,58,54,51,61,53
