57,50,58,63,62,60,56,63,59,54,60,66,63,59,62,63,62,61,67,63,60,58,63,60,62,58,51,56,60,63,61,63,62,63,61,61,68,61,63,61,58,64,61,61,59,55,61,57,64,64
58,50,58,63,62,61,56,63,59,55,60,66,63,59,62,63,62,61,67,63,60,58,63,60,62,58,52,56,60,63,62,64,62,63,61,61,69,61,63,61,58,64,62,61,59,56,61,57,64,64
58,50,58,63,63,61,56,63,60,55,61,67,63,60,62,64,62,61,66,64,60,58,63,61,63,59,51,57,60,63,62,64,65,63,62,62,67,62,64,62,58,64,62,61,59,55,62,58,64,64
59,50,58,63,63,61,56,63,60,54,61,68,63,60,63,64,62,62,66,65,61,59,63,63,65,59,51,56,60,64,62,64,66,63,62,63,67,62,65,63,58,65,62,63,59,55,62,58,64,65
59,50,58,63,63,62,56,63,62,54,62,68,63,60,63,70,63,62,65,67,61,59,63,63,65,60,51,57,60,64,66,64,66,63,62,64,67,62,65,63,58,65,68,65,59,56,62,58,64,65
60,49,57,64,63,62,56,64,64,54,62,69,63,61,63,71,64,62,65,67,61,59,63,64,65,60,51,57,60,64,67,64,66,63,63,64,66,63,66,64,59,67,69,66,59,56,63,58,64,65
60,49,58,65,67,62,56,64,64,54,62,72,63,61,63,70,67,62,65,69,62,57,63,64,65,60,51,57,61,66,66,64,66,63,65,64,66,63,66,64,59,67,68,68,59,56,63,58,65,65
61,49,58,65,69,63,56,64,64,55,62,71,63,62,63,71,69,63,65,70,65,57,63,66,64,61,51,58,61,66,66,69,66,63,67,65,66,63,66,64,59,67,68,67,59,56,69,57,72,67
61,50,58,65,70,64,56,64,64,55,62,71,65,65,64,70,68,63,65,70,65,57,62,68,63,61,52,58,61,66,66,69,66,63,70,68,66,64,66,65,59,67,68,68,59,57,68,57,72,67
62,50,59,65,71,68,56,67,64,56,62,70,67,65,64,70,68,63,65,70,66,57,63,69,63,61,52,58,61,66,66,68,66,62,69,69,66,70,68,65,59,66,67,68,59,57,68,57,71,67
64,50,59,65,71,68,56,72,71,56,62,70,66,69,64,70,69,63,65,72,67,58,63,68,62,61,52,58,61,66,65,68,66,62,69,69,66,70,68,65,60,66,67,67,58,57,68,57,71,71
64,50,58,65,72,69,56,72,71,56,62,68,67,69,63,70,68,63,65,71,67,58,63,68,62,61,52,58,60,65,65,67,65,61,72,69,65,69,68,66,60,66,66,67,58,57,68,57,72,72
65,50,58,65,71,71,56,72,71,56,62,67,67,69,62,70,68,63,64,71,66,58,63,69,62,60,52,58,60,64,65,66,65,61,72,69,65,69,68,69,60,65,66,66,58,56,69,56,72,73
65,50,58,65,71,70,56,71,70,57,62,66,68,69,62,69,67,63,63,72,66,58,63,73,62,60,52,58,60,63,65,65,64,60,72,69,65,69,68,71,60,64,65,66,58,57,69,56,72,72
65,50,58,64,71,69,56,71,69,57,62,64,71,68,61,69,67,63,63,73,65,58,62,72,62,60,52,58,60,63,66,64,63,60,71,69,64,68,67,71,60,63,64,65,57,57,68,56,72,73
65,50,58,64,72,69,55,71,68,57,61,64,73,67,61,69,66,62,62,72,65,58,62,71,61,59,52,58,60,63,66,63,62,59,71,68,63,68,66,72,60,63,64,64,57,57,67,55,72,72
68,50,58,63,73,68,55,71,68,57,61,64,72,67,60,67,66,62,62,72,65,58,61,73,61,59,52,56,60,63,65,62,62,59,70,68,62,68,66,73,59,62,64,63,57,56,67,55,71,72
67,50,58,63,73,67,55,70,68,57,60,63,71,66,60,66,66,62,62,72,64,58,60,72,61,59,52,56,60,62,64,61,61,58,70,68,62,68,66,72,59,61,64,62,57,56,66,55,71,72
66,50,58,63,72,67,55,70,68,57,60,63,72,66,59,66,66,62,62,73,64,58,60,72,61,59,52,55,60,62,63,61,61,58,69,67,61,67,65,71,59,61,63,62,57,56,66,55,70,72
66,50,58,62,72,67,55,70,67,56,60,62,70,66,59,65,65,61,61,72,64,57,59,72,61,58,52,55,60,62,63,61,61,58,68,67,60,67,65,70,59,60,63,61,57,56,66,55,69,72
65,50,58,62,72,66,55,71,67,56,60,61,67,65,59,65,65,61,61,72,63,57,59,72,61,58,51,55,60,62,63,60,60,58,68,66,59,67,64,69,59,59,62,60,57,56,65,55,69,72
65,50,57,60,72,65,55,70,67,56,60,61,66,64,58,64,64,60,61,72,63,57,59,72,61,58,51,55,60,61,62,60,60,58,67,65,59,67,64,67,58,58,62,60,57,55,65,55,69,72
64,50,57,60,73,65,55,70,67,56,59,60,64,64,57,63,64,60,61,72,63,57,58,72,61,58,51,54,59,61,62,60,59,57,67,64,58,66,63,67,58,58,62,60,56,55,65,56,68,74
64,50,57,59,73,65,55,69,66,55,59,59,63,64,57,62,64,60,61,72,62,57,58,72,61,58,51,54,59,60,62,59,59,57,67,63,58,66,62,66,58,58,61,59,56,55,65,55,68,73
64,50,57,58,74,65,55,69,66,55,59,59,63,63,57,62,64,60,61,72,62,57,58,71,60,57,51,54,59,60,62,59,59,57,66,62,57,66,61,65,58,58,60,58,55,55,64,55,67,72
63,50,57,57,72,65,55,68,65,55,59,59,62,63,56,61,64,59,60,72,62,57,58,70,60,57,51,54,58,60,61,59,58,57,66,62,57,65,60,64,57,57,60,58,55,54,63,55,67,71
62,50,57,57,73,64,54,67,65,55,58,58,61,62,56,60,63,59,60,71,61,57,58,68,59,57,51,53,57,59,61,58,58,56,66,61,57,64,59,63,57,57,59,58,55,54,62,55,66,70
62,50,56,56,71,64,54,66,65,55,57,58,61,61,56,59,63,59,59,71,60,56,57,67,59,56,51,53,57,58,60,58,58,56,65,60,57,64,59,62,56,57,59,57,55,54,62,55,65,69
61,50,56,56,70,62,54,66,64,55,57,57,61,60,55,58,62,58,59,70,60,56,57,65,58,56,51,53,57,57,60,58,57,56,64,59,57,63,58,61,56,56,58,57,55,54,61,55,65,68
61,50,56,56,68,60,54,65,63,55,56,57,60,60,55,58,62,58,58,69,59,56,57,64,57,56,51,53,56,57,59,57,57,56,64,59,56,62,58,61,56,56,58,57,55,54,61,55,64,67
61,50,56,55,68,60,54,64,63,54,56,57,60,60,55,58,61,58,58,68,59,56,57,63,56,56,51,54,56,56,59,57,57,56,64,58,56,62,58,60,56,56,58,57,55,54,60,55,63,67
60,50,56,55,67,60,54,64,62,55,55,56,60,59,55,58,61,58,57,68,59,56,57,62,56,56,51,54,56,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,66
60,50,56,55,66,60,54,63,62,55,55,56,60,59,55,58,61,58,57,68,59,56,56,62,56,56,51,54,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,62,66
60,51,55,55,65,59,54,63,62,55,55,56,60,59,55,58,61,58,57,68,59,56,56,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,62,66
59,51,56,55,65,59,54,62,62,55,55,56,60,59,55,58,61,58,57,67,59,56,56,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,55,62,65
59,51,55,55,65,59,55,62,62,55,55,56,60,59,56,58,61,58,57,67,59,56,57,61,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65
59,51,55,55,64,59,55,62,61,55,55,56,60,59,56,58,61,58,57,67,59,56,57,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,65
59,52,54,55,64,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,56,57,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60,56,56,58,58,56,55,59,56,61,64
59,52,54,55,64,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,56,57,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,64
59,52,54,55,63,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,57,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64
59,53,53,55,63,59,56,61,61,55,56,56,60,60,56,58,61,58,58,66,59,57,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,64
59,53,53,56,63,59,56,60,61,56,56,57,60,60,57,58,61,58,58,66,59,57,57,60,56,57,54,53,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,56,59,57,60,64
59,53,53,56,63,60,56,60,61,56,55,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,53,56,57,60,58,58,58,63,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63
59,54,52,56,63,60,57,60,62,56,55,57,61,60,57,59,61,59,58,66,60,57,58,61,57,58,55,52,56,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63
60,54,51,56,63,60,57,59,62,56,55,57,61,61,57,59,61,59,58,66,60,57,58,61,57,58,55,52,56,57,60,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63
60,54,51,57,62,60,57,58,62,57,54,58,61,61,57,59,62,59,59,66,60,58,58,61,57,59,55,52,56,57,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,57,59,58,63
60,55,51,57,62,60,58,58,62,57,54,58,61,61,57,59,62,60,59,66,60,58,58,61,58,59,56,52,56,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63
60,55,51,57,62,61,58,58,62,57,54,58,62,61,58,60,62,60,59,66,61,58,58,61,58,59,56,51,56,58,61,60,60,60,64,60,59,63,59,61,59,58,61,60,59,57,56,59,58,63
60,55,50,57,62,61,58,57,62,58,54,58,62,61,58,60,62,60,59,66,61,58,58,62,58,60,57,51,56,58,62,60,60,60,64,60,59,63,60,61,59,58,61,60,59,57,56,59,57,63
60,56,50,58,62,61,59,57,62,58,54,59,62,62,58,60,62,61,60,67,61,59,57,62,59,60,57,51,56,59,62,60,61,60,63,60,60,63,60,62,60,58,62,61,60,57,55,60,57,63
61,56,50,57,62,61,59,56,62,58,54,59,62,62,58,61,63,61,60,66,62,59,57,62,59,61,57,51,55,59,62,61,61,61,62,60,60,64,60,62,60,58,62,61,60,57,55,60,57,63
61,57,50,57,62,62,60,56,63,59,54,60,65,62,59,61,63,61,60,66,62,59,57,62,60,61,57,50,55,59,63,61,61,61,62,61,60,64,61,62,61,58,62,61,60,57,55,61,56,64
61,57,49,57,62,62,60,55,63,59,54,60,66,63,59,62,63,62,60,66,63,60,57,63,60,62,57,50,55,60,63,61,63,62,63,61,61,68,61,63,61,57,64,61,61,58,54,61,57,64
62,58,50,57,63,62,60,55,63,59,54,60,66,63,59,62,63,62,60,66,63,60,57,62,60,62,58,51,55,59,63,62,64,62,63,61,61,68,61,63,61,57,64,62,61,58,55,61,57,64
62,58,49,57,63,63,61,55,63,60,54,61,67,63,60,62,64,62,60,66,64,60,58,62,61,63,58,51,56,59,63,62,64,65,62,62,62,66,62,64,62,57,64,62,61,59,54,62,57,64
62,59,49,57,63,63,61,55,63,60,53,61,68,63,60,63,64,62,61,65,65,61,58,62,63,64,59,50,56,59,64,62,64,65,62,62,63,66,62,65,63,57,65,62,63,58,55,62,57,64
62,59,49,57,63,63,62,55,63,62,53,62,68,63,60,63,70,63,61,65,67,61,58,62,63,64,59,50,56,59,64,66,64,65,62,62,64,66,62,65,63,58,65,68,65,58,55,62,57,64
62,60,49,56,64,63,62,55,64,64,53,61,67,63,61,63,70,64,61,64,67,61,59,62,64,64,59,50,56,60,64,66,64,65,62,63,64,66,63,65,64,58,67,68,66,58,55,63,57,64
66,60,48,57,64,67,62,55,64,64,54,61,67,63,61,63,70,67,61,64,69,62,56,62,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,67,68,67,58,55,63,57,65
66,61,48,57,64,69,63,55,64,64,54,61,67,63,62,63,70,68,62,64,70,65,56,62,66,63,60,51,57,60,65,66,68,65,62,67,65,65,63,66,64,58,67,67,67,58,56,69,57,72
66,61,49,57,65,70,64,55,64,64,54,61,67,65,65,64,69,68,62,64,70,65,56,62,68,63,60,51,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,67,67,58,56,68,57,72
66,62,49,58,65,71,68,55,67,64,55,61,67,67,65,63,68,68,62,64,70,66,57,62,68,62,60,51,57,60,65,66,67,65,62,69,68,65,69,67,65,59,66,66,67,58,56,68,56,71
66,64,49,58,65,71,68,55,72,71,55,61,66,66,68,63,68,68,62,64,72,66,57,62,68,62,60,51,57,60,65,65,67,65,61,69,68,65,69,67,65,59,65,66,66,57,56,68,56,71
71,64,49,58,64,72,69,55,71,70,55,61,66,67,68,62,67,67,62,64,71,66,57,62,68,61,60,51,57,59,64,65,66,64,61,72,68,65,69,67,66,59,65,66,66,57,56,68,56,71
72,64,49,58,64,71,68,55,71,70,55,61,65,67,68,61,67,67,62,63,71,65,57,62,69,61,60,51,57,59,63,65,65,64,60,72,67,64,68,67,69,59,64,65,65,57,56,68,55,71
72,65,49,57,64,71,68,55,71,69,56,61,65,68,68,61,67,67,62,62,72,65,57,62,70,61,59,51,58,59,63,65,64,63,60,71,67,64,68,67,69,59,64,65,65,57,56,68,55,70
72,65,49,57,64,71,68,55,70,68,56,61,64,69,67,60,66,66,62,62,73,65,57,61,69,61,59,51,58,59,62,66,63,62,59,71,67,63,68,66,68,59,63,64,64,57,56,67,55,70
71,65,49,57,63,71,67,55,70,68,56,60,63,68,67,60,65,66,61,62,72,64,57,61,69,61,58,52,57,59,62,65,62,61,58,70,66,62,67,65,68,59,62,63,64,56,56,66,54,69
69,65,49,57,61,68,65,54,67,67,56,60,62,66,65,59,63,65,61,61,72,64,57,60,66,60,58,52,56,59,62,64,61,61,58,68,64,62,67,63,65,58,61,63,62,56,55,65,54,67
68,64,49,57,60,67,64,54,67,66,56,60,61,65,64,59,62,65,61,61,71,64,57,60,65,60,58,51,55,59,61,63,61,60,58,68,63,61,66,62,65,58,61,63,61,56,55,64,54,66
68,64,49,57,60,67,64,54,66,66,56,59,61,65,64,59,62,65,61,61,71,63,57,59,65,60,58,52,55,59,61,63,60,60,57,67,63,60,66,62,64,58,60,62,61,56,55,64,54,66
67,63,49,57,59,66,63,54,66,65,55,59,60,64,63,58,61,64,60,60,70,63,56,58,64,60,57,51,54,59,60,62,60,60,57,67,62,59,65,61,64,58,59,62,60,56,55,63,54,65
67,62,49,57,58,66,62,54,65,65,55,58,59,63,63,58,61,64,60,60,69,62,56,58,64,59,57,51,54,58,59,62,59,59,57,66,61,59,65,61,63,58,58,61,60,56,55,62,55,65
66,62,49,57,58,65,62,54,65,64,55,58,59,63,62,57,60,64,59,60,69,62,56,58,63,59,57,51,54,58,59,62,59,59,57,66,61,58,64,60,63,58,58,61,59,56,55,62,55,64
66,62,50,56,58,65,62,54,64,64,55,58,59,63,62,57,60,63,59,60,69,62,56,57,63,58,58,51,54,58,59,62,59,59,57,65,61,57,64,60,62,58,57,61,59,56,55,62,55,64
66,62,50,56,58,65,62,54,64,64,55,57,59,63,62,56,60,63,59,60,68,61,56,57,63,58,57,51,53,58,59,61,59,59,56,65,61,57,64,60,62,57,57,61,58,56,55,62,55,64
66,61,50,56,57,65,61,54,64,64,55,57,58,62,62,56,60,63,59,60,68,61,56,57,63,58,57,51,53,58,58,61,59,58,56,65,60,57,64,60,62,57,57,60,58,55,54,61,55,64
65,61,50,56,57,65,61,54,64,64,55,57,58,62,61,56,60,63,59,59,68,61,56,57,63,58,57,51,53,57,58,61,58,58,56,65,60,56,64,60,62,57,57,59,57,54,54,61,55,64
65,61,50,56,56,64,61,54,63,63,55,57,58,61,61,55,59,63,58,59,68,61,56,57,62,57,56,51,53,57,58,60,58,57,56,65,60,56,63,59,61,56,56,59,57,54,54,61,55,63
65,61,50,56,56,64,61,54,63,63,55,57,58,61,61,55,58,62,58,59,67,60,56,57,62,57,56,50,53,56,58,60,57,57,55,64,59,56,63,58,61,56,56,58,57,54,53,61,55,63
65,61,50,56,56,64,61,54,63,63,54,56,57,60,60,55,58,61,58,58,68,59,56,57,62,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,53,61,55,63
65,61,50,56,55,64,60,54,63,63,54,56,57,60,59,55,58,61,57,58,67,59,55,56,62,56,55,51,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,57,54,53,60,54,63
64,60,50,55,55,64,60,54,63,62,54,55,56,60,59,55,57,61,57,57,67,59,55,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,54,63
64,60,50,55,55,64,59,54,63,62,54,55,56,60,59,55,57,61,57,57,67,59,55,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62
63,59,50,55,55,63,59,54,63,62,54,55,56,60,59,55,57,61,57,57,67,59,55,56,61,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62
63,59,50,55,55,63,59,54,62,61,54,55,56,60,59,55,57,61,57,57,66,59,55,56,61,55,55,51,54,55,56,59,57,57,56,63,58,56,61,57,59,55,56,58,57,55,54,59,55,62
63,59,51,55,55,63,59,54,62,61,54,55,56,60,59,55,57,60,57,57,66,59,55,56,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61
63,59,51,54,55,63,59,54,62,61,54,55,56,60,59,55,57,60,57,57,66,59,55,56,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61
63,59,51,54,55,63,59,54,62,61,55,55,56,60,59,55,57,60,57,57,66,59,56,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61
63,59,51,54,55,63,59,55,62,61,55,55,56,60,59,56,57,60,57,57,66,59,56,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61
63,59,52,54,55,63,59,55,61,61,55,55,56,60,59,56,57,61,58,57,66,59,56,56,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,58,58,56,55,59,56,61
63,59,52,53,55,63,59,55,61,61,55,55,56,60,60,56,58,61,58,57,66,59,56,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60
63,59,52,53,55,63,59,55,60,61,55,55,56,60,60,56,58,61,58,57,66,59,56,57,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,60
63,59,53,52,55,63,59,56,60,61,55,55,56,60,60,56,58,61,58,57,66,59,57,57,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59
63,59,53,52,56,63,59,56,60,61,56,54,57,60,60,56,58,61,58,58,66,59,57,57,60,56,58,54,52,56,57,60,58,58,58,62,58,57,62,58,60,57,57,59,59,57,57,57,57,58
63,59,53,51,56,63,59,56,59,61,56,54,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,51,55,57,60,58,59,58,62,59,58,62,58,60,58,57,60,59,57,57,57,58,58
63,59,54,51,56,62,60,57,58,61,56,54,57,61,60,57,59,61,59,58,66,60,57,57,61,57,58,55,51,55,57,60,59,59,58,62,59,58,62,58,60,58,58,60,59,57,57,56,58,57
63,60,54,51,56,62,60,57,58,62,57,53,57,61,61,57,59,61,59,58,66,60,58,58,61,57,59,55,51,55,57,61,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,56,58,57
63,60,55,50,57,62,60,57,57,62,57,53,58,61,61,57,59,62,60,59,65,60,58,57,61,58,59,56,51,55,58,61,59,60,59,61,59,59,62,59,61,59,58,61,60,58,57,56,59,57
64,60,55,50,57,62,60,58,57,62,57,53,58,62,61,57,60,62,60,59,65,61,58,57,61,58,59,56,51,55,58,61,59,60,59,61,59,59,62,59,61,59,58,61,60,59,57,55,59,57
64,60,55,50,57,62,61,58,57,62,58,53,58,62,61,58,60,62,60,59,65,61,58,57,62,58,60,56,51,55,58,62,60,60,60,60,60,59,62,59,61,59,57,61,60,59,56,55,59,56
64,60,56,50,57,62,61,59,56,62,58,53,59,62,62,58,60,62,61,59,64,61,59,56,62,59,60,56,50,55,58,62,60,61,60,60,60,60,62,60,62,60,57,62,61,59,56,55,60,56
63,61,56,49,56,62,61,59,56,62,58,53,59,62,62,58,61,62,61,60,63,62,59,56,62,59,61,56,50,54,59,62,60,61,61,60,60,60,62,60,62,60,57,62,61,60,56,55,60,56
63,61,57,49,56,62,62,59,55,62,59,53,60,62,62,59,61,63,61,60,64,62,59,57,62,59,61,57,50,54,59,63,61,61,61,60,61,60,62,60,62,61,57,62,61,60,57,54,60,56
63,61,57,49,56,62,62,60,55,63,59,53,60,62,63,59,61,63,62,60,64,63,60,57,63,60,61,57,50,54,59,62,61,62,61,60,61,61,62,61,63,61,57,63,61,61,57,54,61,56
63,61,58,49,57,63,62,60,54,63,59,53,60,62,63,59,62,63,62,59,64,63,60,57,62,60,61,57,50,55,59,61,62,62,61,60,61,61,62,61,63,61,56,63,62,61,58,54,61,56
63,62,58,49,57,63,63,61,54,63,60,54,61,62,63,60,62,64,62,60,63,64,60,57,61,61,61,58,50,55,59,61,62,62,62,60,61,62,61,61,64,62,57,62,62,61,58,54,61,56
63,62,59,48,57,62,63,61,55,63,60,52,61,62,63,60,61,64,62,60,63,65,61,57,61,63,61,58,49,55,58,61,62,62,62,60,62,63,61,62,65,63,57,61,62,62,57,54,62,56
63,62,59,48,56,60,63,62,55,63,62,52,61,61,63,60,61,64,63,60,62,67,61,58,62,63,61,59,49,55,59,61,64,62,62,61,62,63,61,62,65,63,57,61,63,62,58,54,62,57
63,62,60,48,56,60,63,62,55,63,64,53,61,61,63,61,62,64,64,61,62,67,61,58,62,64,61,59,50,56,59,61,64,62,62,61,63,63,61,63,64,64,57,61,63,62,58,55,62,57
63,66,60,48,56,60,67,62,55,64,64,53,60,61,63,61,62,64,66,61,63,69,62,55,61,64,61,59,50,56,59,61,65,63,62,61,65,63,61,63,64,64,57,61,63,62,58,55,63,57
64,66,61,48,57,60,68,63,55,64,64,53,60,62,63,62,60,64,66,61,63,70,64,56,61,66,61,60,50,56,60,61,65,63,63,61,67,63,62,63,64,64,58,61,64,62,58,55,65,56
64,66,61,48,57,61,68,64,55,64,64,54,60,62,65,65,61,63,66,62,63,70,64,56,61,66,61,60,50,57,60,62,65,63,63,61,68,64,62,63,63,65,58,62,64,63,58,55,65,56
64,66,62,49,57,61,68,65,55,67,64,54,61,62,66,65,61,63,67,62,63,70,65,56,61,66,62,60,50,57,60,62,65,63,63,61,69,64,62,67,63,65,58,62,64,63,57,55,65,56
64,66,64,49,57,61,69,65,55,68,67,55,61,62,66,65,61,64,67,62,63,72,65,56,61,67,61,60,50,57,59,62,65,63,63,61,69,64,62,67,64,65,59,62,64,63,57,55,65,56
64,70,64,49,57,61,69,65,55,68,68,55,61,62,66,66,61,64,67,62,64,71,65,56,62,67,61,60,51,57,59,62,65,64,63,60,69,64,63,68,64,66,59,62,64,63,57,55,65,55
64,70,64,49,57,61,69,65,55,68,68,55,61,62,66,66,61,64,67,62,63,71,65,57,62,67,61,59,51,57,59,62,65,64,63,60,69,64,62,68,64,66,59,62,64,63,57,55,65,55
64,69,65,48,57,61,68,65,55,67,67,55,61,62,66,65,61,63,66,62,62,72,65,57,62,66,61,59,51,57,58,62,65,63,63,59,68,64,62,67,63,65,59,62,64,63,57,55,65,55
63,69,64,49,57,60,68,64,54,67,67,56,60,61,65,64,60,63,66,62,62,71,64,57,61,66,61,59,51,57,59,61,64,62,62,59,68,63,61,67,63,65,59,61,63,62,56,56,64,54
63,68,64,49,57,60,68,64,54,67,66,56,60,61,65,64,60,63,66,61,61,71,64,57,61,66,60,58,51,57,59,61,64,62,61,58,68,63,61,66,63,65,59,61,63,62,56,56,64,54
63,68,64,49,57,60,67,64,54,67,66,56,60,61,65,64,59,62,65,61,61,71,64,57,60,65,60,58,51,56,59,61,64,61,61,58,68,63,61,66,62,65,58,61,63,62,56,55,64,54
62,68,64,49,57,60,67,64,54,66,66,56,60,61,65,64,59,62,65,61,61,70,64,57,60,65,60,58,51,55,59,61,63,61,60,58,67,63,61,66,62,64,58,60,63,61,56,55,64,54
62,68,63,49,57,59,67,63,54,66,66,56,59,60,64,63,59,62,65,61,61,70,63,57,59,65,60,58,52,55,59,60,62,60,60,57,67,62,60,66,62,64,58,60,62,61,56,55,63,54
61,67,63,49,57,59,66,63,54,65,65,55,58,60,64,63,58,61,64,60,60,69,62,56,58,64,59,57,51,54,59,59,62,60,60,57,66,61,59,65,61,63,58,59,62,60,56,55,63,54
61,66,62,49,57,58,66,62,54,65,64,55,58,59,63,62,58,61,64,60,60,69,62,56,58,64,59,57,51,54,58,59,62,59,59,57,66,61,59,64,61,63,58,58,61,60,56,55,62,54
60,66,62,49,57,58,65,62,54,64,64,55,58,59,63,62,57,60,63,59,60,68,62,56,58,63,58,57,51,54,58,59,62,59,59,57,65,61,58,64,60,62,58,58,61,59,56,55,62,55
60,66,61,50,56,57,65,61,54,64,64,55,57,58,62,62,57,60,63,59,60,68,61,56,57,63,58,57,50,54,57,58,61,59,59,57,65,60,57,64,60,62,57,57,60,59,56,54,61,55
60,65,61,49,56,57,64,61,54,63,63,55,57,58,62,61,56,59,62,59,59,67,61,56,57,62,57,57,51,53,57,58,61,59,59,56,64,60,57,63,59,61,57,57,60,58,56,55,61,55
59,65,60,50,56,56,64,60,54,63,63,55,56,57,61,61,56,59,62,59,59,67,60,56,57,62,57,57,51,53,56,57,61,58,58,56,64,59,57,63,59,61,57,57,59,58,54,54,60,55
59,64,60,50,56,56,64,60,54,63,62,55,56,57,61,60,56,58,62,58,58,67,60,56,57,62,57,57,51,53,56,57,60,58,58,56,64,59,56,62,59,61,57,57,59,57,54,54,60,55
58,63,59,50,55,55,62,59,54,61,61,54,55,56,60,59,55,57,61,57,57,66,59,55,56,60,56,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,57,54,53,59,54
58,63,59,50,55,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,65,59,55,56,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
58,63,59,50,55,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,65,59,55,56,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
58,63,59,50,55,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,65,59,55,56,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54
58,63,59,50,55,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,65,59,55,56,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54
58,63,59,50,55,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,65,59,55,56,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55
58,63,59,50,55,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,65,59,55,56,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55
58,63,59,50,54,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,65,59,55,56,60,55,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,55,56,58,57,55,54,59,55
58,63,59,51,55,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,65,59,55,56,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55
58,63,59,51,54,55,62,59,54,61,61,54,54,56,60,59,55,57,60,57,57,65,59,55,56,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55
