56,61,61,63,61,60,65,57,58,60,59,58,57,60,63,57,62,59,60,57,61,57,58,55,51,55,57,60,59,59,58,62,59,58,62,58,60,58,58,60,59,58,57,57,58,58,63,63,66,61
57,61,61,63,61,60,64,57,58,60,59,58,58,60,63,58,61,59,60,57,61,57,59,55,51,55,57,61,59,59,59,62,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,63,66,61
57,62,61,63,61,60,65,57,59,61,59,58,58,60,63,58,61,59,61,58,61,58,59,56,51,55,58,61,59,60,59,61,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61
57,62,61,63,61,61,65,58,59,61,60,58,58,61,63,58,61,59,61,58,61,58,59,56,51,55,58,61,59,60,59,61,60,59,63,59,61,59,58,61,60,59,57,56,59,57,63,63,66,61
58,62,61,63,61,61,64,58,59,61,60,59,59,61,63,59,60,60,61,58,62,58,60,56,51,56,58,62,60,60,60,61,60,59,63,59,61,59,58,61,60,59,57,55,59,56,63,63,66,62
58,62,61,63,62,61,64,58,59,62,60,59,59,61,64,59,60,60,61,59,62,59,60,56,51,55,59,62,60,61,60,61,60,60,63,60,62,60,58,62,61,59,56,55,60,56,63,64,67,62
58,63,61,63,62,61,64,59,59,62,61,59,59,61,64,60,59,60,62,59,62,59,61,56,50,55,59,62,61,61,61,60,60,60,63,60,62,60,57,62,61,60,57,55,60,56,63,64,68,62
59,62,62,63,62,62,64,59,60,62,61,60,60,62,64,60,59,60,62,59,62,59,61,57,50,54,59,63,61,61,61,61,61,60,62,60,62,61,57,62,61,60,57,54,61,56,63,64,68,62
59,62,62,63,62,62,64,59,60,62,61,60,60,62,64,60,59,60,62,60,63,60,62,57,50,55,59,63,61,63,62,61,61,61,63,61,63,61,57,64,61,61,58,54,61,56,64,64,69,62
60,62,62,63,63,62,65,60,60,63,62,61,61,61,65,61,59,61,62,60,62,60,62,57,50,55,59,63,62,63,62,61,61,61,63,61,63,61,57,64,62,61,58,54,61,56,64,64,69,62
60,62,62,63,64,62,65,60,61,63,62,61,61,62,65,61,59,61,63,61,63,61,62,58,50,55,59,62,62,63,63,61,62,62,62,62,64,62,57,64,62,61,58,54,62,56,64,64,70,63
60,61,62,63,64,63,65,60,61,63,62,61,61,62,65,62,59,61,63,61,62,63,62,58,50,55,59,62,62,63,63,62,62,63,62,62,65,63,57,63,62,63,57,54,62,57,64,65,69,63
61,60,63,64,64,63,66,61,61,63,63,62,62,63,65,62,59,62,65,61,63,63,62,59,49,56,59,62,66,64,64,62,62,64,63,62,65,63,57,62,64,63,58,55,62,57,64,65,70,67
61,60,63,65,65,64,66,61,62,63,63,62,63,62,66,62,59,62,65,62,63,64,63,59,50,56,59,63,66,64,64,62,63,64,63,63,65,64,58,63,65,64,58,55,63,57,64,65,70,67
61,60,63,65,67,66,67,62,62,63,63,62,63,63,67,63,59,64,66,63,63,64,63,60,50,56,60,63,66,64,64,62,65,64,63,63,66,64,58,63,65,64,58,55,63,57,65,65,71,67
61,60,63,65,69,66,67,62,63,63,67,63,63,63,67,63,59,67,66,63,64,66,63,60,50,57,60,64,66,65,65,62,67,65,64,63,66,64,58,64,66,65,58,55,67,56,69,67,71,69
62,60,64,65,69,66,66,62,63,67,67,63,63,63,67,65,59,67,66,63,64,68,63,60,50,57,60,64,66,65,65,62,70,66,64,63,66,65,58,64,66,65,58,56,67,56,69,67,71,70
62,60,64,66,71,66,66,67,64,66,68,66,63,64,67,65,59,67,67,63,64,68,62,60,51,57,60,64,66,65,65,62,69,66,64,69,66,65,58,64,66,65,58,56,67,56,69,67,71,71
62,60,64,70,71,68,66,67,64,66,67,66,62,64,67,64,58,67,67,62,64,68,62,60,51,57,60,64,65,65,65,61,69,66,64,69,66,65,59,64,66,65,57,56,67,56,69,71,71,71
62,61,64,70,71,68,65,67,64,66,67,66,62,64,67,64,58,67,67,62,64,68,61,60,51,57,59,64,65,65,64,61,71,66,64,69,66,66,59,64,66,65,57,56,67,56,69,71,71,71
62,60,64,70,71,68,65,67,64,66,67,66,62,63,67,64,57,67,66,62,64,68,61,60,51,57,59,63,65,65,64,60,71,66,64,68,65,68,59,64,65,65,57,56,67,55,69,71,71,71
61,61,65,69,71,68,64,67,64,66,67,65,61,63,67,64,57,67,66,62,64,68,61,59,51,58,59,63,65,64,63,60,70,66,64,68,65,67,59,64,65,65,57,56,67,55,69,71,71,71
61,61,65,69,70,67,64,71,64,66,67,65,61,62,66,64,57,66,66,62,64,68,61,59,51,58,59,62,66,63,62,59,70,65,63,68,65,67,59,63,64,64,57,56,67,55,69,71,71,71
61,60,65,69,70,66,63,71,64,66,67,65,61,61,66,64,57,66,66,62,64,68,61,59,52,57,59,62,65,62,62,59,70,65,62,67,65,67,59,62,63,64,56,56,67,54,69,71,70,72
60,60,65,69,70,66,63,71,63,65,67,65,61,61,66,64,57,66,66,61,63,68,61,58,52,56,59,62,65,62,61,58,70,65,62,67,65,67,59,61,63,62,56,56,66,54,69,71,70,72
59,60,65,68,70,66,62,71,63,65,66,64,61,60,66,64,57,66,65,61,63,67,61,58,52,55,59,62,63,61,61,58,69,65,61,67,64,66,58,61,63,62,56,55,66,55,68,70,70,73
58,60,65,68,69,65,62,71,63,64,66,64,60,59,66,64,57,66,64,61,63,67,61,58,52,55,60,61,63,60,60,58,69,64,60,67,64,66,58,60,63,61,56,55,65,55,68,70,69,73
58,60,65,68,69,65,61,71,62,64,66,64,60,58,65,64,57,69,63,61,62,67,61,58,51,55,60,61,62,60,60,57,68,64,59,66,64,66,58,59,62,60,56,55,65,55,67,70,69,72
58,60,65,67,69,65,61,70,62,64,65,64,59,58,65,63,57,69,62,61,61,66,61,58,51,54,59,61,62,60,60,57,67,64,59,66,63,66,58,58,62,60,56,55,65,55,67,69,68,72
57,60,65,67,68,65,61,70,61,63,65,63,59,58,65,63,57,69,62,61,60,66,61,58,51,54,59,61,62,59,59,57,67,63,58,66,63,65,58,58,62,60,56,55,64,55,67,69,67,72
57,59,65,67,68,64,61,70,61,63,64,63,59,58,65,63,57,69,61,60,60,66,61,58,51,54,59,61,62,59,59,57,67,63,57,66,62,65,58,58,61,59,56,55,64,55,67,69,67,72
57,59,64,67,68,64,61,70,60,64,64,63,59,58,65,63,57,69,61,60,60,66,60,57,51,54,59,60,62,59,59,56,66,63,57,66,61,65,58,57,61,59,56,55,64,55,67,69,67,72
57,59,64,67,69,64,60,70,60,64,63,62,59,57,65,63,57,69,61,60,59,66,60,57,51,53,58,60,62,59,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64,55,67,69,66,71
57,59,63,67,68,64,60,69,59,64,62,61,58,57,65,63,57,69,61,59,59,66,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,58,54,54,63,55,66,69,66,71
56,59,62,67,68,63,60,68,58,62,61,60,58,56,64,62,56,68,60,59,58,66,59,57,51,53,57,58,60,58,58,56,66,61,57,64,59,63,57,56,59,57,54,54,62,55,65,68,65,71
56,58,62,66,67,63,60,68,58,61,61,59,57,56,64,62,56,67,60,59,57,65,59,56,51,53,57,58,60,58,57,56,65,60,56,64,58,62,56,56,58,57,54,54,61,55,65,68,65,70
55,58,62,66,67,62,60,67,57,60,60,58,57,56,63,61,56,66,59,59,57,65,57,56,51,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64,68,64,69
55,57,62,66,66,62,60,67,57,59,60,58,56,56,62,61,56,65,59,58,57,64,57,55,51,53,56,56,59,57,57,55,64,59,56,62,58,61,56,56,58,57,54,54,60,55,64,67,64,69
54,56,61,66,66,61,60,66,57,59,59,58,56,56,62,61,55,65,59,58,56,63,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,54,54,60,55,63,67,64,68
54,56,61,65,65,61,59,65,56,59,59,58,56,55,61,61,55,64,59,58,56,62,56,55,51,54,55,56,59,57,57,55,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,66,64,67
54,55,61,64,65,61,59,65,56,58,59,58,56,55,61,61,55,64,58,58,56,62,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,60,55,62,66,63,67
54,55,61,64,64,60,59,65,56,58,59,58,56,55,60,61,55,64,58,58,56,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55,62,65,63,67
54,55,61,64,64,60,59,65,56,58,59,57,56,55,60,61,55,63,58,59,56,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,59,56,56,58,57,55,54,59,55,62,65,63,66
54,55,61,63,63,60,59,65,56,58,59,58,56,56,60,61,55,63,58,59,56,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,65,63,66
54,55,60,63,63,60,59,64,56,58,59,58,56,56,59,61,56,63,58,59,56,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63,66
54,55,60,63,63,60,59,64,56,58,59,58,56,56,59,62,56,63,58,59,56,60,56,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61,64,63,66
54,55,61,62,63,60,59,64,56,58,59,58,56,56,59,62,56,63,59,59,56,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,57,59,58,56,55,59,56,61,64,63,66
55,55,61,62,63,60,59,64,56,58,59,58,57,56,59,62,56,63,59,59,56,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,64,63,66
55,55,61,62,63,60,59,64,57,58,60,58,57,56,59,62,56,63,59,59,56,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,64,63,66
55,56,61,62,63,60,60,65,57,58,60,59,57,56,59,62,57,63,59,60,57,60,56,57,54,52,56,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,66
55,56,61,62,63,61,60,65,57,58,60,59,57,57,59,62,57,63,59,60,57,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,60,59,57,57,58,57,59,63,63,66
56,56,61,62,63,61,60,65,57,58,60,59,57,57,60,62,57,63,59,60,57,61,57,58,54,52,56,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66
56,56,61,62,63,61,60,65,57,58,60,59,58,57,60,63,57,62,59,60,57,61,57,58,55,52,55,57,60,59,59,58,63,59,58,62,58,60,58,58,60,59,58,57,57,58,58,63,63,66
56,57,61,61,63,61,60,65,57,58,61,59,58,58,60,63,58,62,59,60,57,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,57,58,57,63,63,66
57,57,62,61,63,61,60,65,57,59,61,60,58,58,60,63,58,61,59,61,58,61,58,59,56,51,56,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66
57,57,62,61,63,61,61,65,58,59,61,60,58,58,61,63,58,61,59,61,58,61,58,59,56,51,56,58,61,59,60,59,64,60,59,63,59,61,59,58,61,60,59,57,56,59,57,63,63,66
57,58,62,61,63,61,61,65,58,59,61,60,59,59,61,63,59,60,60,61,58,62,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,61,60,59,57,56,59,57,63,63,66
58,58,62,61,63,62,61,66,58,59,62,60,59,59,61,64,59,60,60,61,59,62,59,60,56,51,55,59,62,60,61,60,63,60,60,63,60,62,60,58,62,61,59,57,55,60,57,63,64,67
58,58,63,61,63,62,61,66,59,59,62,61,59,59,61,64,60,60,60,62,59,62,59,61,57,51,55,59,62,61,61,61,62,60,60,64,60,62,60,57,62,61,60,57,55,60,56,63,64,68
59,59,62,62,63,62,62,66,59,60,62,61,60,60,63,64,60,59,60,62,59,62,60,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,58,62,61,60,57,55,61,56,63,64,69
59,59,62,62,63,62,62,66,59,60,62,61,60,60,63,64,60,59,60,62,60,63,60,62,57,50,55,59,63,61,63,62,62,61,61,66,61,63,61,57,64,61,61,58,54,61,56,64,64,71
60,60,62,62,63,63,62,66,60,60,63,62,61,61,63,65,61,59,61,62,60,63,60,62,57,50,55,59,63,62,64,62,63,61,61,65,61,63,61,57,64,62,61,58,55,61,56,64,64,71
60,60,62,62,63,64,62,66,60,61,63,62,61,61,63,65,61,59,61,63,61,64,61,63,58,50,56,59,63,62,64,65,62,62,62,64,62,64,62,57,64,62,61,58,54,62,57,64,64,71
60,60,61,62,63,64,63,66,60,61,63,62,61,61,63,65,62,59,61,63,61,65,63,64,58,50,55,59,64,62,64,65,62,62,63,65,62,65,63,57,65,62,63,58,54,62,57,64,65,71
59,61,60,63,65,64,63,66,61,61,63,63,62,62,64,65,62,59,62,65,61,65,63,64,59,50,56,59,64,66,64,65,62,62,64,65,62,65,63,57,65,67,65,58,55,62,57,64,65,71
59,61,60,63,65,65,64,67,61,62,63,63,62,63,65,68,62,59,62,65,62,65,64,64,59,50,56,59,64,66,64,65,62,63,64,65,63,65,64,58,65,67,66,58,55,63,57,64,65,72
60,61,60,63,65,67,66,67,62,62,63,63,62,63,65,69,63,59,64,66,63,65,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,65,68,66,58,55,63,57,65,65,72
60,61,60,63,65,69,66,67,62,63,63,67,63,63,65,69,63,59,67,68,63,65,66,63,60,50,57,60,65,66,67,65,62,67,65,65,63,66,64,58,66,67,67,58,56,69,56,71,67,72
60,62,60,64,65,69,66,66,62,63,69,69,63,63,65,69,65,59,67,68,63,65,68,63,60,51,57,60,65,66,67,65,62,70,68,65,63,66,65,58,66,67,67,58,56,68,56,71,67,72
60,62,60,64,66,71,66,66,67,64,68,69,67,63,65,68,65,59,67,68,63,65,68,62,60,51,57,60,65,66,67,65,62,69,68,65,69,67,65,58,66,66,67,58,56,68,56,71,67,73
60,62,60,64,71,71,70,66,67,64,68,69,67,62,65,68,64,58,67,68,62,66,68,62,60,51,57,60,65,65,67,65,61,69,68,65,69,67,65,59,65,66,66,57,56,68,56,71,71,73
60,62,61,64,71,71,70,65,67,64,67,69,67,62,64,68,64,58,67,68,62,65,68,61,60,51,57,59,64,65,66,64,61,72,67,65,69,67,66,59,65,66,66,57,56,68,56,71,72,72
60,62,60,64,71,72,69,65,67,64,67,68,67,62,64,68,64,57,67,68,62,65,69,61,60,51,57,59,63,65,65,64,60,72,67,64,68,67,69,59,64,65,65,57,56,68,55,70,72,72
60,61,61,65,71,72,68,64,67,64,67,68,67,61,63,67,64,57,67,68,62,65,70,61,59,51,58,59,63,65,64,63,60,71,67,64,68,67,69,59,64,65,65,57,56,68,55,70,72,72
60,61,61,65,71,72,67,64,71,64,67,68,67,61,62,66,64,57,66,67,62,65,69,61,59,51,58,59,62,66,63,62,59,71,67,63,68,66,69,59,63,64,64,57,56,67,55,70,72,72
60,61,60,65,70,71,66,63,71,64,67,68,66,61,61,66,64,57,66,67,62,65,69,61,59,52,57,59,62,65,62,62,59,70,67,62,67,66,68,59,62,63,64,56,56,67,54,70,72,71
59,60,60,65,70,71,66,63,71,63,66,67,66,61,61,66,64,57,66,66,61,64,69,61,58,52,56,59,62,65,62,61,58,70,66,62,67,65,68,59,61,63,62,56,56,66,54,69,71,70
59,59,60,65,69,70,66,62,71,63,66,67,65,61,60,66,64,57,66,66,61,64,68,61,58,52,55,59,62,63,61,61,58,69,65,61,67,65,67,58,61,63,62,56,55,66,54,69,71,70
59,58,60,65,69,70,65,62,71,62,65,67,65,60,59,66,64,57,66,64,61,63,68,61,58,52,55,60,61,63,60,60,58,69,65,60,67,64,67,58,60,63,61,56,55,65,55,69,71,69
58,58,60,65,68,70,65,61,71,62,65,66,65,60,58,66,64,57,70,63,61,62,67,61,58,51,55,60,61,62,60,60,57,68,65,59,66,64,67,58,59,62,60,56,55,65,55,68,70,69
58,58,60,65,68,69,65,61,71,62,65,66,64,59,58,66,63,57,70,62,61,61,67,61,58,51,54,59,61,62,59,60,57,67,65,59,66,63,66,58,58,62,60,56,55,65,55,68,70,68
58,57,60,65,68,69,64,61,71,61,64,65,64,59,58,66,63,57,70,62,61,60,67,61,58,51,54,59,61,62,59,59,57,67,64,58,66,63,66,58,58,62,60,56,55,65,55,68,70,67
58,57,59,65,68,69,64,61,71,61,64,64,64,59,58,66,63,57,70,61,60,60,67,61,58,51,54,59,60,62,59,59,57,67,64,57,66,62,66,58,58,61,59,56,55,65,55,68,70,67
58,57,59,64,68,69,64,60,71,60,64,64,63,59,58,65,63,57,69,61,60,60,67,60,57,51,54,59,60,62,59,59,56,66,63,57,66,61,65,58,57,61,59,56,55,64,55,67,69,66
58,57,59,64,67,68,64,60,70,60,64,63,62,59,57,65,63,57,69,61,60,59,66,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64,55,67,69,66
58,57,59,63,67,68,64,60,69,59,63,62,61,58,57,65,63,57,69,61,59,59,66,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,57,54,54,63,55,66,69,66
57,56,59,62,66,68,63,60,68,58,62,61,60,58,56,64,62,56,68,60,59,58,65,59,57,51,53,57,58,60,58,58,56,66,60,56,64,59,63,56,56,59,57,54,54,62,55,65,68,65
57,56,58,62,66,67,63,60,68,58,61,61,59,57,56,64,62,56,67,60,59,57,65,58,56,50,53,57,58,60,58,57,56,65,59,56,63,58,62,56,56,58,57,54,54,61,55,65,68,65
56,55,58,62,66,67,62,60,67,57,60,60,58,57,56,63,61,56,66,59,58,57,65,57,56,51,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64,68,64
56,55,57,62,65,66,61,60,66,57,59,60,58,56,56,62,61,56,65,59,58,57,64,57,55,51,53,56,56,59,57,57,55,64,59,56,62,58,61,55,56,58,57,54,54,60,54,63,66,64
56,54,56,61,64,65,61,59,66,56,59,59,58,56,56,61,61,55,65,59,58,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,54,54,60,55,63,66,64
56,54,56,61,63,64,61,59,65,56,58,59,57,56,55,61,61,55,64,58,58,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,65,63
56,54,55,61,63,64,60,59,65,56,58,59,57,56,55,60,61,55,64,58,58,56,61,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,55,62,64,63
56,54,55,60,62,63,60,59,65,56,58,59,57,56,55,60,61,55,64,58,58,56,61,55,55,51,54,55,56,59,57,57,56,63,58,56,61,57,59,55,56,58,57,55,54,59,55,62,64,63
56,54,55,60,62,63,60,59,64,56,58,59,57,56,55,60,61,55,63,58,58,56,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63
56,54,55,60,61,63,60,59,64,56,58,59,57,56,55,59,61,55,63,58,58,56,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,63,63
56,54,55,60,61,62,60,59,64,56,58,59,58,56,55,59,61,55,63,58,59,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63
56,54,55,60,61,62,60,59,64,56,58,59,58,56,56,59,61,56,63,58,59,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63
56,54,55,60,61,62,60,59,64,56,58,59,58,56,56,59,62,56,63,58,59,56,60,56,56,52,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,58,58,56,55,59,56,61,63,63
56,54,55,61,61,62,60,59,64,56,58,59,58,56,56,59,62,56,63,58,59,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60,63,63
57,55,55,61,61,62,60,59,64,56,58,59,58,57,56,59,62,56,63,59,59,56,60,56,57,53,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,58,57,59,63,63
57,55,55,61,61,62,60,60,64,56,58,60,58,57,56,59,62,56,62,59,60,56,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63
57,55,56,61,61,62,60,60,64,57,58,60,59,57,57,59,62,57,62,59,60,57,60,56,58,54,52,56,57,60,58,58,58,61,58,57,62,58,60,57,57,59,58,57,57,57,57,58,63,63
57,55,56,61,61,62,61,60,63,57,58,60,59,57,57,59,62,57,61,59,60,57,61,57,58,54,51,55,57,60,58,59,58,60,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63
58,56,56,61,61,62,61,60,63,57,58,60,59,57,57,60,63,57,61,59,60,57,61,57,58,55,51,55,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58,57,63,63
58,56,56,61,61,62,61,60,62,57,58,60,59,58,58,60,63,58,60,59,60,57,61,57,59,55,51,55,57,61,59,59,59,60,59,58,61,59,60,58,58,60,59,58,57,56,58,57,63,63
58,56,57,62,61,63,61,60,63,57,58,61,59,58,58,60,63,58,60,59,61,58,61,58,59,56,51,55,58,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,57,56,59,57,63,63
58,57,57,62,61,63,61,61,62,58,59,61,60,58,58,59,62,58,59,59,61,58,61,58,59,56,50,55,58,61,59,60,59,59,59,59,61,59,61,59,57,61,60,59,56,55,59,57,63,63
59,57,57,62,61,63,61,61,62,58,59,61,60,59,59,59,62,59,58,60,61,58,62,58,60,56,50,55,58,62,60,60,59,58,60,59,60,59,61,59,57,60,60,59,56,55,59,56,63,63
59,58,58,61,61,63,62,61,61,58,59,61,60,59,59,59,62,59,58,60,61,59,61,59,59,56,50,55,58,62,60,60,59,58,60,60,60,60,62,60,57,61,60,59,56,55,60,56,63,64
59,58,58,61,61,63,62,61,62,58,59,62,61,59,59,59,61,60,58,60,62,59,60,59,59,56,50,54,59,61,60,60,58,57,60,60,60,60,61,60,57,61,60,60,56,54,60,56,63,64
59,59,59,60,62,63,62,62,61,59,60,62,61,60,59,59,61,60,58,60,62,59,60,59,59,56,50,54,59,60,60,60,58,58,61,60,59,60,62,61,57,60,60,60,57,54,60,55,63,64
60,59,58,60,62,63,62,62,61,59,60,62,61,60,59,58,61,60,58,60,62,60,61,60,59,56,50,54,59,60,61,60,59,58,61,61,59,61,62,61,56,61,60,61,57,54,61,56,64,64
60,59,58,60,62,63,63,62,61,60,60,63,62,60,59,58,61,61,58,61,62,60,59,60,59,57,50,55,58,59,61,59,59,58,61,61,59,61,62,61,56,60,60,61,58,54,61,56,64,64
60,60,58,60,62,63,64,62,62,60,61,63,62,61,60,58,61,61,58,61,63,61,59,61,59,57,50,55,58,58,61,60,59,58,61,62,58,61,62,62,57,60,60,61,58,54,61,56,64,64
61,60,58,59,62,63,64,63,62,60,59,62,62,60,60,59,62,62,58,61,63,61,59,63,58,58,49,55,58,58,62,60,60,58,62,61,59,62,62,62,56,59,60,60,57,54,62,56,64,65
61,59,58,58,63,64,64,63,62,61,59,61,63,60,59,59,62,62,58,62,63,61,59,63,58,58,49,55,58,59,62,60,60,58,62,61,59,62,62,62,57,59,61,60,57,54,62,56,64,65
63,59,58,58,63,65,65,63,62,61,59,62,63,61,59,58,62,62,58,62,63,61,59,64,59,59,49,55,58,59,62,60,60,58,63,61,59,63,62,63,57,59,61,60,57,54,62,56,64,65
64,59,57,58,63,65,66,64,63,61,59,62,63,61,59,59,62,63,59,64,62,62,59,64,59,59,50,56,58,59,62,60,60,59,65,61,59,63,62,63,57,59,61,60,58,55,62,57,65,65
64,59,58,59,63,65,66,64,63,62,60,62,64,61,60,59,63,63,59,67,62,62,60,64,59,59,50,56,59,59,63,61,60,59,66,61,60,63,62,63,58,59,61,60,58,55,62,56,65,67
64,60,58,59,63,65,67,64,63,62,60,62,63,61,60,59,63,64,58,67,62,62,60,64,59,59,50,56,59,60,63,61,61,59,66,62,60,63,61,63,58,60,62,61,57,55,63,56,65,67
64,60,58,59,64,66,67,64,63,67,60,62,63,62,60,60,63,64,58,67,63,62,60,65,60,60,50,56,59,60,63,61,61,60,67,62,60,65,62,64,58,60,62,61,57,55,63,56,65,67
64,60,59,60,64,66,67,65,64,67,60,62,64,62,60,60,64,64,58,67,63,62,60,65,60,60,50,57,59,60,64,61,61,60,67,62,60,66,62,64,58,60,62,61,57,55,63,56,66,68
64,60,58,59,64,66,67,65,64,67,60,62,64,62,60,60,63,64,57,67,63,62,60,65,60,60,50,57,59,60,63,61,61,60,67,62,60,65,62,64,58,60,62,61,57,55,63,55,65,68
64,60,58,59,64,66,67,65,64,67,60,62,64,62,60,60,64,64,57,67,63,62,60,65,60,59,51,57,58,60,63,61,61,60,67,62,60,66,62,64,59,60,62,61,56,55,63,55,66,68
64,59,58,59,65,66,67,65,64,67,60,62,64,62,60,60,63,64,57,67,63,61,60,65,60,59,51,57,58,60,63,61,61,59,67,62,60,66,62,64,59,60,62,61,56,55,63,54,66,68
64,59,58,59,65,66,67,65,63,69,60,62,64,62,60,60,63,64,56,66,63,61,60,65,60,58,51,57,58,60,63,61,61,59,67,62,60,65,62,64,59,60,62,61,56,56,63,54,65,68
64,59,58,59,65,66,67,64,63,69,60,62,63,62,60,59,63,64,56,66,62,61,60,65,60,58,51,57,59,60,63,61,61,58,67,62,60,65,61,64,59,60,62,61,56,55,63,54,65,67
64,59,58,59,65,66,67,64,63,68,60,62,63,62,60,59,63,63,57,66,62,61,60,64,59,58,51,55,59,60,63,61,61,58,67,62,60,65,61,63,58,60,62,61,56,55,63,54,65,67
63,59,58,59,64,65,66,64,62,68,60,62,63,61,60,59,63,63,57,66,62,61,60,64,59,58,51,55,59,59,63,61,60,58,66,61,60,65,61,63,58,60,62,60,56,55,63,54,65,67
63,58,58,59,64,65,66,64,61,68,59,61,63,61,59,59,63,63,57,66,62,61,60,64,59,58,51,54,59,59,62,60,60,57,66,61,60,65,61,63,58,59,61,60,56,55,62,54,65,67
63,58,58,59,64,65,66,64,61,68,60,61,63,61,60,58,63,63,57,67,62,61,60,64,59,57,51,54,59,59,62,60,60,57,66,61,59,65,61,63,58,59,61,60,56,55,62,54,65,67
63,58,57,59,64,65,66,64,61,68,60,62,63,61,59,58,63,63,57,67,62,61,60,64,59,57,51,54,59,59,62,59,59,57,66,61,59,65,61,63,58,58,62,60,56,55,63,54,65,67
64,57,57,59,64,65,66,64,61,68,60,62,63,61,59,58,63,63,57,67,62,60,60,64,59,57,51,54,59,60,62,59,59,57,66,62,58,65,61,63,58,58,61,59,56,55,63,55,65,67
63,57,57,59,64,65,66,64,60,68,60,62,63,61,58,58,63,63,57,67,61,60,60,64,59,58,51,54,59,60,62,59,59,57,66,61,57,65,61,63,58,57,61,59,56,55,63,55,65,67
64,58,57,59,64,65,67,64,60,68,60,62,63,61,58,57,63,63,57,67,61,60,60,64,59,57,51,53,58,60,61,59,59,56,66,62,57,65,61,63,57,57,61,58,56,55,63,55,65,67
64,58,57,59,63,65,67,64,60,68,59,62,63,62,58,57,63,63,57,67,61,60,59,64,59,57,51,53,58,60,61,59,58,56,66,62,57,65,60,63,57,57,60,58,55,54,63,55,65,67
64,57,57,59,63,65,67,63,60,68,59,62,62,61,58,57,63,62,56,67,61,59,59,64,59,57,51,53,57,59,61,58,58,56,66,61,56,65,60,63,57,57,59,57,54,54,63,55,65,67
64,57,56,59,62,65,66,63,60,68,58,62,61,59,58,56,63,62,56,67,60,59,58,64,59,56,51,53,57,58,60,58,58,56,66,60,56,64,59,63,56,56,59,57,54,54,62,55,65,67
63,57,55,58,62,65,66,62,60,67,58,61,60,59,57,56,63,62,56,67,60,59,57,64,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,55,65,67
