60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,53,51,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,53,51,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,53,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,54,50,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,54,50,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,55,50,56,60,60,59,60,60,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,55,50,56,60,60,59,60,60,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,55,50,56,60,60,59,60,60,58,58,60,55,55,54,54,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,60,60,59,58,60,60,57,60,59,55,50,56,60,60,59,60,60,58,58,60,55,55,54,54,58,58,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,60,60,59,58,60,60,57,60,59,56,50,56,60,60,59,60,60,58,58,60,56,56,55,54,58,59,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,60,60,59,58,60,60,57,60,59,56,49,57,60,60,59,60,60,58,58,60,56,56,55,54,57,59,59,59,58,59,59,58,59
60,58,60,57,60,60,60,59,58,60,58,60,59,59,58,58,60,60,60,59,58,60,60,57,60,59,56,49,57,60,60,59,60,60,58,58,60,56,56,55,54,57,59,59,59,59,59,59,58,59
60,58,60,57,60,60,60,59,59,60,58,60,59,59,58,58,60,60,60,59,58,60,60,58,60,59,56,49,57,59,60,59,60,60,59,58,60,56,57,55,54,57,59,59,59,59,59,60,59,59
60,58,60,58,60,60,61,59,59,60,58,60,59,59,58,58,60,60,60,60,58,60,60,58,59,59,57,49,57,59,60,59,60,61,59,58,60,57,57,55,54,57,59,60,59,59,59,60,59,59
60,58,60,58,60,60,61,59,59,60,58,60,59,59,59,59,60,60,60,60,58,60,60,58,59,59,57,49,57,59,60,59,60,61,59,58,60,57,58,55,54,57,59,60,59,59,59,60,59,59
60,58,60,58,60,60,61,59,59,60,58,59,59,59,59,59,60,60,60,60,58,60,60,58,59,59,57,49,58,59,60,59,60,61,59,59,59,57,58,55,54,56,59,60,60,60,59,60,59,59
60,58,60,58,59,60,61,59,59,60,59,59,59,60,59,59,60,60,60,60,58,60,60,59,59,59,58,49,58,58,60,59,60,60,59,59,59,57,58,55,54,56,59,60,60,60,58,60,59,59
60,58,60,59,59,60,61,59,59,60,59,59,59,60,59,59,59,60,60,60,59,60,60,59,58,59,58,49,57,58,60,60,60,61,59,59,59,58,57,55,54,56,60,59,60,60,58,60,59,59
60,58,60,59,59,60,61,59,59,60,59,59,59,60,59,59,59,60,60,60,59,60,60,59,58,60,58,49,57,58,60,60,60,61,59,59,59,58,57,55,54,56,60,59,60,60,58,60,59,59
60,58,61,59,59,60,61,59,59,60,59,59,59,60,59,60,59,60,60,60,59,60,61,60,58,60,59,49,57,58,60,60,60,61,60,59,59,59,57,55,54,55,60,59,60,60,58,60,59,59
60,58,60,59,59,60,61,60,60,60,60,58,60,60,59,60,59,60,60,60,59,60,60,60,58,60,59,49,57,58,60,60,60,61,60,59,59,59,57,54,54,55,60,59,60,59,58,60,59,59
60,58,60,60,58,60,61,60,60,60,60,58,60,60,59,60,59,61,60,61,59,60,61,60,58,60,59,49,57,58,60,60,60,61,60,59,59,59,56,54,54,55,59,59,60,59,58,60,59,59
60,58,61,60,58,61,61,60,60,60,60,58,60,60,59,60,59,61,60,61,59,59,61,60,57,60,59,49,56,57,61,60,60,61,60,59,59,60,56,54,54,55,59,59,60,60,58,60,59,59
60,58,61,60,58,61,61,60,60,60,60,58,60,60,59,60,59,61,60,61,60,59,61,60,57,60,60,49,56,57,61,60,60,61,60,59,59,60,56,54,53,55,59,59,60,60,58,60,59,59
60,59,61,60,58,61,60,60,60,60,60,58,60,60,59,60,59,61,60,61,60,59,61,60,57,60,60,49,56,57,60,60,60,61,60,59,58,60,56,54,53,55,59,59,60,60,58,60,59,59
60,59,61,60,58,61,61,60,60,59,60,58,60,60,59,60,59,61,60,61,60,59,61,61,57,60,60,50,56,57,60,60,60,61,60,59,58,60,56,54,53,55,59,59,60,60,58,60,59,59
61,59,60,60,58,61,61,60,60,59,61,58,60,60,59,60,59,61,60,61,60,59,61,61,57,60,60,50,56,57,61,60,60,61,60,59,58,60,56,54,53,55,59,59,60,60,58,60,60,59
60,59,60,60,58,61,61,60,60,59,61,58,60,60,59,59,59,61,60,61,60,59,61,61,57,60,60,50,55,57,61,60,59,61,60,59,58,60,56,54,53,55,59,59,60,60,58,60,59,59
60,59,60,61,58,61,61,60,60,59,61,58,60,59,59,59,59,61,60,61,60,59,61,61,57,60,60,50,55,57,61,60,59,61,60,59,58,60,56,54,53,55,59,59,60,60,58,60,59,59
60,60,60,61,58,61,61,61,60,59,61,58,60,59,59,59,59,61,60,61,60,59,61,61,57,60,60,50,55,57,61,60,59,61,60,59,58,60,56,54,53,55,59,59,60,60,58,60,59,59
60,60,59,61,58,61,61,61,60,59,61,58,61,59,59,59,59,61,60,61,60,59,61,61,57,60,60,50,55,57,61,60,59,61,60,58,58,60,56,54,53,55,59,59,60,59,58,60,59,58
60,60,59,61,58,61,61,61,60,59,61,58,61,59,59,59,59,61,60,61,60,59,61,61,57,60,60,50,55,57,61,60,59,61,60,58,58,60,56,54,53,55,59,59,60,59,58,60,59,59
60,60,59,61,58,61,61,61,60,59,61,58,61,59,59,59,59,61,60,61,60,59,61,61,57,60,60,50,55,57,61,60,59,61,61,58,58,60,55,54,53,54,59,59,60,59,58,60,59,58
60,60,59,61,58,61,61,61,60,59,61,58,61,59,59,59,59,61,60,61,59,59,61,61,57,61,60,50,54,57,61,60,59,61,61,58,58,60,55,54,53,54,59,59,60,59,58,60,59,58
60,60,59,61,58,61,61,61,59,59,61,58,61,59,59,59,59,61,60,61,59,58,61,61,57,61,60,50,54,56,61,60,59,61,61,58,58,60,55,54,53,54,59,59,60,59,58,60,59,58
60,60,59,61,58,61,61,61,59,59,61,58,61,59,59,59,58,61,60,61,59,58,61,61,57,61,60,50,54,56,61,60,59,61,61,58,58,60,55,54,53,54,59,59,60,59,58,60,59,58
60,60,58,60,57,60,60,60,59,58,61,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,50,54,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,50,54,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,51,53,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,61,59,58,61,57,60,58,59,59,58,60,59,60,59,58,60,60,57,60,59,51,53,56,60,60,59,61,61,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,51,53,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,51,53,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,51,53,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,51,53,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,51,53,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,51,53,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,52,52,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,52,52,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,52,52,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,52,52,56,60,60,59,60,60,58,58,60,55,54,52,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,53,51,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,53,51,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,53,51,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,53,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,54,50,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,54,50,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,55,50,56,60,60,59,60,60,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,55,50,56,60,60,59,60,60,58,58,60,55,55,54,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,60,59,58,60,57,60,58,59,58,58,60,59,60,59,58,60,60,57,60,59,55,50,56,60,60,59,60,60,58,58,60,55,55,54,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,60,61,59,58,61,57,60,58,59,59,58,60,60,60,59,58,60,60,57,60,59,55,50,56,60,60,59,60,61,58,58,60,55,55,54,54,58,58,59,59,58,59,59,58
60,60,58,60,57,60,61,61,59,58,61,57,60,58,59,59,58,60,60,60,59,58,60,60,57,60,59,56,50,56,60,60,59,60,61,58,58,60,56,56,55,54,58,59,59,59,58,59,59,58
60,60,58,61,57,60,61,61,59,58,61,57,60,58,59,59,58,60,60,60,59,58,60,60,57,60,59,56,49,57,60,60,59,60,61,58,58,60,56,56,55,54,57,59,59,59,58,59,59,58
60,60,58,60,57,60,61,61,59,58,61,58,60,58,59,58,58,60,60,60,59,58,60,60,57,60,59,56,49,57,60,60,59,60,61,58,58,60,56,56,55,54,57,59,59,59,59,59,59,58
60,60,58,60,57,60,61,61,59,58,61,58,60,59,59,58,58,60,60,60,59,58,61,60,57,60,59,56,49,57,60,60,59,60,60,58,58,60,56,57,55,54,57,59,59,59,59,59,60,59
60,60,58,60,58,60,60,61,59,59,61,58,60,59,59,58,58,60,60,60,60,58,61,60,58,60,59,57,49,57,60,60,59,60,60,59,58,60,56,57,55,54,57,59,60,59,59,59,60,59
60,60,58,60,58,60,60,61,59,59,61,58,60,59,59,58,58,60,60,60,60,58,61,60,58,60,59,57,49,57,60,60,59,60,60,59,58,60,57,58,55,54,57,59,60,59,59,59,60,59
60,60,58,60,58,60,60,61,59,59,61,58,60,59,59,58,59,60,60,60,60,58,61,60,58,60,59,57,49,58,60,60,59,60,60,59,59,60,57,58,55,54,57,59,60,59,60,59,60,59
60,60,58,60,58,60,60,60,59,59,60,59,60,59,59,59,59,60,60,60,60,58,60,60,59,60,59,57,49,58,60,60,59,60,60,59,59,60,57,58,55,54,56,59,60,60,60,59,60,59
60,60,58,60,58,60,60,60,59,59,61,59,60,59,60,59,59,60,60,60,60,58,60,60,59,60,59,58,49,58,59,60,59,60,60,59,59,60,58,59,55,54,56,59,60,60,60,59,60,59
60,60,58,60,59,60,60,60,59,59,60,59,60,59,60,59,59,60,60,60,60,59,60,60,59,60,59,58,49,59,59,60,60,60,60,59,59,60,58,59,55,54,56,60,60,60,60,59,60,60
60,60,58,60,59,60,60,61,59,59,61,59,60,59,60,59,59,60,60,60,60,59,61,60,59,60,59,58,49,59,59,60,60,60,61,59,59,60,58,59,55,54,56,60,60,60,60,60,60,60
60,60,58,60,59,60,60,60,59,59,60,60,60,59,60,59,60,60,60,60,60,59,60,60,60,60,59,59,49,59,60,60,60,60,61,59,60,60,59,59,55,54,56,60,60,60,60,60,60,60
60,60,58,60,60,60,60,61,60,60,61,60,60,60,60,59,60,60,60,60,60,59,61,60,60,60,60,59,49,59,60,60,60,60,61,60,60,60,59,59,55,54,56,60,60,60,61,60,60,60
60,60,58,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,60,59,60,60,60,60,60,59,49,59,60,60,60,60,62,60,60,60,60,59,55,54,56,60,60,60,60,60,60,60
60,60,58,61,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,60,61,60,60,61,60,60,60,60,49,59,60,60,60,61,61,60,60,60,60,59,55,53,55,60,60,60,60,60,61,60
60,60,59,61,60,61,61,60,60,60,61,60,60,60,60,60,60,60,61,60,61,60,61,61,60,60,60,60,49,58,60,60,60,61,61,60,60,60,60,59,55,53,55,60,60,61,60,61,61,60
60,60,59,61,60,61,61,61,60,60,61,60,60,60,60,60,60,60,61,60,61,60,60,61,61,60,60,60,50,58,60,60,60,61,61,60,61,60,60,59,55,53,55,61,60,61,61,61,61,60
60,60,59,61,60,61,61,61,60,60,61,60,60,60,60,60,60,60,61,60,61,60,60,61,61,61,60,60,50,58,60,61,60,61,61,60,60,60,60,58,56,53,55,60,60,61,61,61,60,60
60,60,59,61,60,61,61,61,60,60,61,60,61,60,60,60,60,60,61,60,60,60,60,61,61,61,60,60,50,58,60,61,61,61,62,60,61,60,60,58,56,53,56,61,61,61,61,61,61,61
60,61,59,61,61,61,61,61,60,60,61,60,61,60,60,60,61,60,61,60,61,60,61,61,61,61,60,60,50,58,60,61,61,61,62,60,61,60,60,58,56,53,55,60,60,61,61,61,61,60
60,61,60,61,61,61,61,61,61,61,61,61,61,60,61,61,60,60,61,61,61,61,61,61,61,61,60,60,50,58,60,61,61,61,61,60,61,60,60,58,56,53,56,61,61,61,61,61,61,61
60,61,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,60,61,61,61,61,61,61,61,61,60,60,50,58,60,61,61,61,61,60,61,60,60,58,56,53,56,61,61,60,62,61,61,61
60,61,60,61,61,61,61,61,61,61,62,61,61,60,61,60,61,60,61,61,61,61,61,61,61,61,60,60,50,57,60,60,60,61,61,60,61,61,60,57,56,53,56,60,61,60,61,61,61,61
60,61,60,61,61,62,60,61,61,61,62,61,61,61,61,60,61,60,61,61,61,61,61,61,61,61,60,60,50,57,61,61,60,61,61,61,61,61,61,57,56,53,56,60,61,60,61,61,61,61
60,61,60,61,61,61,61,61,61,61,62,61,61,61,61,60,61,59,61,61,61,61,61,61,61,61,61,61,50,57,61,62,61,61,61,61,61,61,61,57,56,53,56,60,61,61,61,61,61,61
60,61,60,61,61,61,61,61,61,61,62,61,62,61,61,60,61,59,61,61,62,61,61,61,61,60,61,61,50,56,61,62,61,61,63,61,61,61,61,57,56,53,55,60,61,61,61,61,61,61
60,61,60,62,61,62,62,61,61,61,61,61,61,61,61,61,61,59,61,61,62,61,61,61,61,60,61,61,50,56,61,61,61,61,62,61,61,61,61,57,56,53,55,61,61,61,61,60,61,61
59,61,60,61,61,61,62,61,61,61,61,61,60,61,61,61,61,59,61,61,61,61,61,61,61,60,61,61,50,56,61,61,61,61,62,61,61,61,61,57,56,53,55,61,61,61,61,60,61,61
59,61,61,61,61,61,61,61,61,61,61,61,60,61,61,61,61,59,61,61,61,61,61,61,61,59,61,61,50,55,61,62,61,61,61,61,61,61,61,58,56,53,55,61,61,61,61,60,61,61
59,61,61,61,61,61,61,61,61,61,61,62,60,61,61,61,61,59,62,61,61,61,61,61,61,59,61,61,51,55,60,62,61,61,61,61,60,60,61,58,56,53,55,61,61,61,61,60,61,61
59,61,61,61,61,61,61,61,61,61,61,62,60,61,61,61,61,59,61,61,61,61,61,61,61,59,61,61,51,55,60,62,61,61,62,61,60,60,61,57,56,53,55,61,61,61,61,60,61,60
59,61,60,61,61,60,61,62,61,61,61,61,60,61,61,61,61,59,61,61,61,60,61,61,61,59,61,61,51,55,60,62,61,61,62,61,60,60,61,57,56,53,55,61,61,61,61,60,61,61
58,61,60,61,61,60,61,62,61,61,61,62,60,61,61,61,61,58,61,61,61,60,61,62,61,59,61,61,51,54,60,61,60,61,62,61,60,60,61,57,56,53,55,61,61,60,61,59,61,61
58,61,60,61,61,60,61,62,61,61,61,62,60,61,61,61,61,58,61,61,61,60,61,61,63,59,62,61,51,54,60,61,60,61,62,61,60,60,61,57,55,53,54,61,61,60,60,59,61,60
57,61,60,61,61,60,61,62,61,61,61,62,60,61,61,61,61,58,61,61,61,60,61,61,62,58,62,61,51,53,60,61,61,61,61,61,60,59,61,57,55,53,54,61,60,60,60,59,61,60
57,61,60,61,61,60,61,61,61,61,61,62,60,61,61,61,62,58,61,61,61,60,61,61,62,58,62,61,51,53,60,61,61,60,61,61,60,59,61,57,55,53,54,61,60,60,60,58,61,60
57,61,61,60,61,59,61,61,61,61,61,61,59,61,61,61,61,58,61,61,61,60,61,61,62,58,62,61,51,53,59,61,61,60,61,62,59,59,61,56,55,53,54,61,60,60,60,58,61,60
57,61,61,60,61,59,61,61,61,61,61,61,59,61,61,60,62,58,61,61,61,60,61,61,62,58,62,61,52,53,59,61,61,60,61,62,59,59,61,56,54,52,54,60,60,60,59,58,60,60
57,61,61,60,61,59,61,61,62,61,60,62,59,61,61,60,62,58,61,61,61,60,61,61,62,57,62,61,52,52,58,61,61,60,61,61,59,58,61,56,54,52,54,60,59,59,59,58,60,59
56,61,61,60,61,58,61,61,61,61,60,62,58,61,60,59,61,58,61,61,61,59,61,61,63,57,62,61,52,52,58,61,61,59,61,61,58,58,61,55,54,52,54,60,59,59,59,58,60,59
56,61,61,59,61,58,61,61,62,61,60,61,58,61,60,59,61,58,61,60,61,59,60,61,62,57,62,61,52,52,57,61,61,59,61,61,58,58,61,55,54,52,54,59,59,59,59,58,59,59
56,61,61,59,61,58,61,61,62,60,60,61,58,61,59,59,61,58,61,60,61,59,60,61,62,57,62,61,53,51,57,61,60,59,61,61,58,58,61,55,54,53,54,59,59,59,59,58,59,59
56,61,61,59,61,58,61,61,61,60,60,61,57,61,59,59,60,58,61,60,61,59,59,61,61,57,61,61,53,51,56,61,60,59,61,61,58,58,61,55,54,53,54,59,58,59,59,58,59,59
56,61,60,59,61,57,61,61,61,59,59,61,57,61,59,59,60,58,61,60,61,59,59,61,61,57,61,60,53,51,56,61,60,59,61,61,58,58,61,55,54,53,54,59,58,59,59,58,59,59
56,61,60,59,61,57,61,61,61,59,59,61,57,61,58,59,60,58,61,60,61,59,59,61,61,57,61,60,53,51,56,61,60,59,61,61,58,58,61,55,54,53,55,58,58,59,59,58,59,59
56,61,60,59,61,57,61,61,61,59,59,61,57,61,58,59,60,58,61,60,61,59,59,61,61,57,61,60,54,51,56,61,60,59,61,61,58,58,60,55,54,53,55,58,58,59,59,58,59,59
56,60,60,58,61,57,61,61,61,59,59,61,57,61,58,59,59,58,61,60,61,59,58,61,61,57,61,60,54,50,56,61,60,59,61,61,58,58,60,55,54,53,55,58,58,59,59,58,59,59
56,60,60,58,61,57,61,61,61,59,59,61,57,61,58,59,59,58,61,59,61,59,58,61,61,57,61,60,54,50,56,61,60,59,61,61,58,58,60,55,54,53,55,58,58,59,59,58,59,59
56,60,60,58,61,57,61,61,61,59,59,61,57,61,58,59,59,58,60,59,61,59,58,61,61,57,61,60,55,50,56,61,60,59,61,61,58,58,60,55,55,54,55,58,58,59,59,58,59,59
56,60,60,58,61,57,61,61,61,59,59,61,57,61,58,59,59,58,60,59,61,59,58,61,60,57,61,60,55,50,56,61,60,59,61,61,58,58,60,55,55,54,55,58,58,59,59,58,59,59
56,60,60,58,60,57,60,61,61,59,59,61,57,61,58,59,59,58,60,59,60,59,58,61,60,57,61,60,55,50,56,61,60,59,61,61,58,58,60,55,55,54,54,58,58,59,59,58,59,59
56,60,60,58,60,57,60,61,61,59,58,61,57,60,58,59,59,58,60,59,60,59,58,61,60,57,61,60,55,50,56,61,60,59,61,61,58,58,60,55,55,54,54,58,58,59,59,58,59,59
56,60,60,58,60,57,60,61,61,59,58,61,57,60,58,59,59,58,60,60,60,59,58,61,60,57,61,60,56,50,56,61,60,59,61,61,58,58,60,56,56,55,54,58,59,59,59,58,59,59
56,60,60,58,60,57,60,61,61,59,58,61,57,60,58,59,59,58,60,60,60,59,58,61,60,57,60,59,56,49,57,61,60,59,61,61,58,58,60,56,56,55,54,57,59,59,59,58,59,59
56,60,60,58,61,57,60,61,61,59,59,61,58,60,59,59,58,58,60,60,60,59,58,61,60,57,60,59,56,49,57,61,60,59,61,61,58,58,60,56,56,55,54,57,59,59,59,59,59,59
56,60,60,58,60,57,60,61,61,59,59,61,58,60,59,59,58,58,60,60,60,59,58,61,60,58,60,59,56,49,57,61,60,59,61,61,59,58,60,56,57,55,54,57,59,60,59,59,60,60
56,60,60,58,60,58,60,61,61,59,59,61,58,60,59,59,59,58,60,60,60,60,58,61,60,58,60,59,57,49,57,60,60,59,61,61,59,58,60,57,57,55,54,57,59,60,59,59,60,60
56,60,60,58,60,58,60,61,61,59,59,61,58,60,59,59,59,59,60,60,60,60,58,61,60,58,60,59,57,49,57,60,60,59,61,61,59,58,60,57,58,55,54,57,59,60,59,59,60,60
57,60,60,58,60,58,60,60,61,59,59,61,58,60,59,59,59,59,60,60,60,60,58,61,60,58,60,59,57,49,58,60,60,59,61,61,59,59,60,57,58,55,54,57,59,60,60,60,60,60
57,60,60,58,60,58,60,60,61,59,59,61,59,60,59,60,59,59,60,60,60,60,58,61,60,59,60,59,58,49,58,60,60,59,61,60,59,59,60,57,58,55,54,56,59,60,60,60,60,60
57,60,60,58,60,59,60,60,61,59,59,61,59,60,59,60,59,59,60,60,60,60,59,61,60,59,60,59,58,49,58,59,60,60,61,61,59,59,60,58,59,55,54,56,60,60,60,60,59,60
58,60,60,58,60,59,60,60,61,59,59,61,59,60,59,60,59,59,60,60,60,60,59,61,60,59,59,60,58,49,58,59,60,60,61,61,59,59,60,58,58,55,54,56,60,60,60,60,59,60
58,60,60,58,61,59,60,60,61,59,59,61,59,60,59,60,59,60,60,60,60,60,59,61,61,60,59,60,59,49,58,59,60,60,61,61,60,60,60,59,58,54,54,56,60,60,60,60,59,60
58,60,60,58,60,59,60,60,61,60,60,61,60,59,60,60,59,60,60,60,60,60,59,61,60,60,59,60,59,49,58,59,60,60,61,61,60,60,60,59,58,54,54,56,60,60,60,61,59,61
59,59,60,58,60,60,59,60,61,60,60,61,60,59,60,60,60,60,60,61,61,61,59,61,61,60,59,60,59,49,58,59,60,60,60,61,60,60,60,59,57,55,54,56,60,60,60,61,59,61
59,59,60,58,61,60,59,61,61,60,60,61,60,59,60,60,60,60,60,61,61,61,60,60,61,60,58,60,59,49,57,58,61,60,61,62,60,60,60,60,57,55,54,55,60,60,60,60,59,61
59,59,60,58,61,60,59,61,61,60,60,61,60,59,60,60,60,60,60,61,61,61,60,60,61,60,58,60,60,49,57,58,61,60,61,61,60,60,60,60,57,55,53,55,60,60,60,60,59,61
59,59,60,59,61,60,59,61,60,60,60,60,60,59,60,60,60,60,60,61,60,61,60,60,61,60,58,60,60,49,57,58,60,60,61,61,60,60,59,60,57,55,53,55,60,60,61,60,59,61
60,58,60,59,61,60,59,61,61,60,60,60,60,59,60,60,60,60,60,61,60,61,60,60,61,61,58,60,60,50,57,58,60,60,61,61,60,59,59,60,57,55,53,55,60,60,61,60,59,61
60,58,61,59,61,60,59,61,61,60,60,60,61,59,60,60,60,60,60,61,60,61,60,60,61,61,58,60,60,50,56,58,61,60,60,61,60,59,59,60,57,55,53,55,60,60,61,61,59,61
60,58,61,59,61,60,59,61,61,60,60,60,61,59,60,60,60,60,60,61,60,61,60,60,61,61,58,60,60,50,56,58,61,61,60,62,60,59,59,60,57,55,53,55,60,60,61,61,59,61
60,58,61,59,61,61,59,61,61,60,61,60,61,59,60,60,60,60,60,61,60,61,60,60,61,61,58,60,60,50,56,58,61,61,60,62,60,59,59,60,57,55,53,55,60,60,61,61,59,61
60,58,61,60,61,61,59,61,61,61,61,60,61,59,60,60,60,60,60,61,61,61,61,60,61,61,58,60,60,50,56,58,61,61,60,61,60,59,59,60,56,55,53,55,60,60,61,60,59,61
60,58,61,60,60,61,59,61,61,61,61,60,61,59,61,60,60,60,60,61,61,61,61,60,61,61,58,60,60,50,56,58,61,61,60,61,60,60,59,60,57,55,53,55,60,60,60,61,59,61
60,58,61,60,60,61,59,61,61,61,61,60,61,59,61,60,60,60,60,61,61,61,61,60,61,61,58,60,60,50,56,58,61,60,61,61,60,60,60,60,57,55,53,56,60,60,60,61,59,61
60,58,61,60,60,61,59,60,61,61,61,60,61,59,61,60,60,60,59,61,61,61,61,60,61,61,58,60,60,50,55,58,61,60,60,61,61,59,59,61,56,55,53,55,60,60,60,60,59,61
60,58,61,60,60,61,59,61,61,61,61,60,61,59,61,60,60,60,59,61,61,61,60,60,61,61,58,61,61,50,55,58,62,61,60,61,61,59,59,61,56,55,53,55,60,60,61,60,59,61
60,57,61,60,60,61,59,61,61,61,60,60,61,59,61,60,60,60,59,61,61,62,60,59,61,61,58,61,61,50,55,57,62,61,60,62,61,59,59,61,56,55,53,55,60,60,61,60,59,61
