60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,55,55,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,56,55,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,56,55,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,54,58,59,60,60,60,61,59,59,56,59,60,60,60,60,60,60,60,59,60,56,56,55,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,55,58,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,56,56,56,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,55,58,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,56,56,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61,61
60,60,55,58,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,57,56,57,59,59,60,60,59,60,60,59,60,60,60,59,58,59,59,60,59,59,60,59,59,60,61,61
60,60,55,57,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,57,56,57,59,59,60,60,59,60,60,59,60,60,60,59,58,59,59,60,59,59,60,59,59,60,61,61
60,60,55,57,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,57,56,58,59,59,60,60,59,60,60,59,60,60,60,59,58,59,59,60,59,59,60,59,59,60,61,61
60,60,56,57,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,57,57,58,59,60,60,60,59,60,60,59,60,60,60,59,58,59,60,60,59,59,60,59,60,60,61,61
60,60,56,57,59,60,60,60,61,59,59,58,59,60,60,60,60,60,60,60,59,60,57,58,57,58,58,60,60,60,60,60,60,59,60,60,60,59,58,59,60,60,60,59,60,59,60,60,61,61
60,60,56,56,59,60,60,60,61,59,59,58,59,60,60,60,60,60,60,60,59,60,58,58,57,58,58,60,60,60,60,60,60,60,60,60,60,59,58,59,60,59,60,59,60,60,59,60,61,61
60,60,57,56,59,60,60,60,61,59,59,58,59,60,60,60,60,60,60,60,60,60,58,58,57,58,58,60,60,60,60,59,60,60,60,60,60,60,59,59,60,59,60,59,60,60,59,60,61,61
60,60,57,56,59,60,60,60,61,60,60,58,58,60,60,60,60,60,60,60,60,60,58,59,57,57,58,60,60,60,60,59,60,60,60,60,60,60,59,58,60,59,60,59,59,60,59,60,61,61
60,60,57,56,60,59,60,60,60,60,60,59,58,60,60,60,60,60,60,60,60,60,58,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,59,58,60,59,60,59,59,60,59,60,61,61
60,60,58,55,60,59,60,60,61,60,60,59,58,60,60,60,60,60,60,60,60,60,59,58,56,57,57,60,60,60,60,59,60,60,60,60,60,60,59,58,60,59,60,59,59,60,59,60,61,61
60,60,58,55,60,59,60,60,61,60,60,59,58,60,60,60,60,60,61,60,60,60,59,58,56,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,60,59,60,59,59,60,59,60,61,61
60,60,58,55,60,59,60,60,61,60,60,59,58,60,60,60,60,60,61,60,60,60,59,58,56,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,60,59,60,59,59,60,59,60,61,61
60,60,59,54,60,59,60,60,61,60,60,60,57,60,60,60,60,60,61,61,60,60,60,57,56,56,57,60,60,60,60,59,60,60,60,60,60,60,60,58,59,59,60,59,59,60,59,60,61,61
60,60,59,54,60,59,61,60,61,60,60,60,57,60,61,60,60,60,61,61,60,60,60,57,56,56,57,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61
60,61,59,54,60,59,61,60,61,60,60,59,57,59,60,60,60,60,61,61,60,60,60,57,56,55,56,60,60,60,60,59,60,60,59,60,60,60,60,57,59,59,60,59,59,60,59,60,61,61
60,61,60,54,59,59,61,60,61,60,60,59,57,59,60,60,60,60,60,61,60,60,60,57,55,55,56,60,60,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,61,61
60,60,59,54,59,58,60,60,60,60,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,59,58,60,60,60,60,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,59,58,60,60,60,60,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,59,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,59,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,59,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,59,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,59,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,59,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,60,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,60,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61
60,60,60,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61
60,60,60,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61
60,60,60,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,55,55,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61
60,60,60,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,56,55,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61
60,60,60,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,56,55,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61
60,60,60,54,58,58,60,60,60,61,59,59,56,59,60,60,59,60,60,60,60,59,60,56,56,55,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61
60,60,60,54,58,58,60,60,60,61,59,59,57,59,60,60,59,60,60,60,60,59,60,56,56,56,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61
60,60,60,55,58,59,60,60,60,61,59,59,57,59,60,60,59,60,60,60,60,59,60,57,56,56,57,59,59,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,60,61
60,60,60,55,58,59,60,60,60,61,59,59,57,58,60,60,59,60,60,60,60,59,60,57,56,56,57,59,59,60,60,59,60,60,59,60,60,59,59,57,59,59,60,59,59,60,59,59,60,60
60,60,60,55,57,59,60,60,61,61,59,59,57,59,60,60,59,60,60,60,60,59,60,57,57,56,57,59,59,60,60,59,60,60,59,60,60,60,59,58,59,59,60,59,59,60,59,59,60,60
60,61,60,55,57,59,60,60,61,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,57,56,57,59,59,60,60,59,60,60,59,60,60,60,59,58,59,59,60,59,59,60,59,59,60,60
60,60,60,56,57,59,60,60,61,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,57,57,58,59,59,60,60,59,60,60,59,60,60,60,59,58,59,59,60,59,59,60,59,59,60,60
60,60,60,56,57,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,58,57,58,59,59,60,60,59,60,60,59,60,60,60,59,58,59,60,60,59,59,60,59,59,60,60
60,60,60,56,56,59,60,60,60,61,59,59,58,59,60,60,60,60,60,60,60,59,60,57,58,57,58,59,60,60,60,60,60,60,59,60,60,60,59,58,59,60,60,60,59,60,59,60,60,60
60,60,60,56,56,59,60,60,60,61,59,59,58,59,60,60,60,60,60,60,60,59,60,58,58,57,58,59,60,60,60,60,60,60,59,60,60,60,59,58,59,60,60,60,59,60,60,60,60,60
60,60,60,57,56,59,60,60,60,61,59,59,58,59,60,60,60,60,60,60,60,59,60,58,59,58,58,59,60,60,60,60,60,60,60,60,60,60,59,59,59,60,60,60,60,60,60,60,60,60
60,60,60,57,56,60,60,60,60,61,60,60,58,59,60,60,60,60,60,60,60,60,60,58,59,58,57,59,60,60,60,60,60,60,60,60,60,60,60,59,59,60,60,60,60,60,60,60,60,60
60,60,60,57,55,60,60,60,60,60,60,60,59,59,60,60,60,60,60,60,60,60,60,59,59,58,57,59,60,60,60,60,60,60,60,60,60,60,60,59,59,60,60,60,60,60,60,60,60,61
60,60,60,58,55,60,60,60,60,61,60,60,59,59,60,60,60,60,60,60,60,60,60,59,59,58,57,59,60,60,60,60,60,60,60,60,60,60,60,59,59,60,60,60,60,60,60,60,60,61
60,60,60,58,55,60,60,60,60,60,60,60,59,59,60,60,60,60,60,60,60,60,60,59,59,58,57,59,60,60,60,60,60,60,60,60,61,60,60,60,59,60,60,60,60,60,60,60,60,60
60,60,60,59,54,60,60,60,61,60,60,60,59,59,60,60,60,60,61,61,61,60,60,60,59,58,57,59,60,60,60,61,60,61,60,60,61,60,60,60,60,60,60,60,60,60,60,60,60,60
61,61,60,59,54,60,61,61,60,61,60,60,60,59,61,61,60,60,61,61,61,60,61,60,59,58,57,59,60,60,60,61,61,61,60,60,61,60,60,60,59,60,60,61,60,60,60,61,61,61
61,61,61,59,54,60,61,61,61,61,60,60,60,59,61,61,60,60,61,61,61,60,61,60,59,58,57,58,60,61,61,61,61,61,60,60,61,60,60,60,59,60,61,60,60,60,60,60,61,61
61,61,61,60,54,60,61,61,61,61,60,60,60,59,60,61,60,60,61,60,61,60,61,60,59,58,57,59,60,61,61,60,61,61,60,60,61,60,60,60,59,60,61,60,61,60,60,60,60,61
61,61,61,60,54,61,61,61,61,61,60,60,60,59,60,61,60,61,61,61,61,60,61,60,59,58,57,59,61,61,61,61,61,61,61,60,61,61,61,60,60,60,61,60,61,61,60,61,61,61
61,61,61,60,54,61,61,61,61,61,60,61,60,59,61,61,61,61,61,61,61,60,61,61,59,58,57,59,61,61,61,61,61,61,61,61,61,61,61,60,60,61,61,61,61,61,61,61,61,61
60,61,61,60,54,61,61,61,61,61,60,61,60,59,61,61,61,61,61,61,61,60,61,61,59,58,57,59,61,61,61,61,61,61,61,61,61,61,60,60,60,61,61,61,61,61,61,61,61,61
60,61,61,60,54,61,61,61,61,61,61,61,61,59,61,61,61,61,61,61,61,60,60,61,59,58,56,59,60,61,61,61,61,61,61,61,61,61,61,60,60,61,61,61,61,61,61,61,61,61
60,61,61,61,54,61,61,61,61,61,61,61,60,59,61,61,61,62,61,61,61,60,60,60,59,58,56,59,61,61,61,61,61,61,61,61,61,62,61,60,60,61,61,61,61,61,61,61,61,61
60,61,61,61,54,61,61,61,61,61,61,61,60,59,61,61,61,61,62,61,61,60,61,60,59,58,56,59,61,61,61,62,61,61,61,61,61,61,61,61,59,61,61,61,61,61,61,61,61,61
60,61,61,61,54,61,61,62,61,61,61,61,60,59,61,61,61,61,61,61,61,60,61,60,59,58,56,59,61,61,61,61,61,61,61,61,61,61,61,61,59,61,61,61,61,61,61,61,61,61
60,61,61,61,54,61,61,62,61,61,61,61,61,58,61,61,61,61,61,62,61,61,61,61,59,58,56,58,61,61,61,61,61,61,61,61,61,61,61,61,59,61,61,61,61,61,61,60,61,61
60,61,61,60,54,61,61,61,61,61,62,61,61,58,61,61,61,61,61,61,61,61,61,61,58,57,56,58,61,61,61,61,61,61,61,61,61,61,61,61,59,61,61,61,61,61,61,60,61,62
60,61,61,61,54,61,61,61,61,61,62,61,61,58,61,61,61,61,61,61,61,61,61,61,58,57,56,58,61,61,61,61,61,61,61,61,61,61,61,61,59,61,61,61,61,61,61,60,61,61
60,61,61,61,54,61,61,61,61,61,61,61,61,58,61,61,61,61,61,61,61,61,61,61,58,57,56,58,61,61,61,61,61,61,61,61,61,61,61,61,59,61,61,61,61,61,61,60,61,61
60,61,61,61,54,60,61,61,61,61,61,61,61,58,61,61,61,61,62,61,61,61,61,61,58,57,56,58,61,61,61,61,61,61,61,61,61,61,61,61,59,61,61,61,61,61,61,60,61,61
60,61,62,61,54,60,60,61,61,61,61,61,61,58,60,61,61,61,62,61,61,61,61,61,58,57,56,58,61,61,61,61,61,61,61,61,61,61,61,61,59,60,61,61,60,60,61,60,61,61
59,61,62,61,54,60,60,61,61,61,61,61,60,58,60,61,61,61,62,61,61,61,61,61,58,57,56,58,61,61,61,61,60,61,61,61,61,61,61,61,58,60,60,61,60,60,61,60,61,61
59,61,62,61,54,60,60,61,61,61,61,61,60,58,60,61,61,61,61,61,61,61,61,61,58,57,56,57,61,61,61,61,60,61,61,61,61,61,61,61,58,60,60,61,60,60,61,59,61,61
59,61,62,61,54,59,60,61,61,61,61,60,60,57,60,61,61,61,61,62,61,61,61,61,57,56,56,57,61,61,61,61,60,61,61,60,61,61,61,61,58,60,60,61,60,60,61,59,61,61
59,61,61,61,54,59,60,61,61,61,61,60,60,57,60,61,61,61,61,62,61,61,60,61,57,56,56,57,61,61,61,61,60,61,61,60,61,61,61,60,58,60,60,61,60,60,61,59,60,62
59,60,61,60,54,59,60,61,61,61,61,60,60,57,60,61,61,61,61,62,61,61,60,61,57,56,55,57,61,61,61,61,60,61,60,60,61,61,61,61,58,60,60,61,60,60,61,59,60,61
59,61,61,61,55,59,60,61,61,61,61,60,60,57,60,61,61,61,61,62,61,61,61,61,58,57,55,57,61,61,61,61,60,61,61,60,61,61,61,61,58,60,60,61,59,60,61,59,61,61
59,61,61,61,54,59,60,61,61,61,62,60,60,57,60,61,61,61,61,61,61,61,60,61,57,56,55,56,61,61,61,61,60,61,61,60,61,61,61,60,58,59,60,61,59,60,61,59,60,61
58,61,61,60,54,59,59,61,61,61,61,60,60,57,59,61,61,60,61,61,61,61,60,61,57,56,55,56,60,60,61,60,60,61,60,60,61,61,60,60,57,59,60,61,59,59,61,59,60,61
58,61,61,60,54,58,59,61,60,61,61,60,59,56,59,61,60,60,60,61,61,61,60,61,57,56,55,56,60,60,60,60,59,60,60,59,60,61,60,60,57,59,59,60,59,59,61,59,60,61
58,60,61,60,54,58,59,60,60,61,61,59,59,56,59,60,60,60,60,61,61,61,59,60,56,55,55,56,60,60,60,60,59,60,60,59,60,60,60,59,57,59,59,60,59,59,60,59,59,61
58,60,60,59,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,59,59,57,58,59,60,59,59,60,58,59,60
58,60,60,59,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,59,59,57,58,59,60,59,59,60,58,59,60
58,60,60,59,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,59,59,57,58,59,60,59,59,60,58,59,60
58,60,60,59,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,59,59,57,58,59,60,59,59,60,58,59,60
58,60,60,60,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,59,59,57,58,59,60,59,59,60,58,59,60
58,60,60,60,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,59,59,57,58,59,60,59,59,60,59,59,60
58,60,60,60,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,55,55,56,59,59,60,60,59,60,60,59,60,60,59,59,57,58,59,60,59,59,60,59,59,60
58,60,60,60,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,55,55,57,59,59,60,60,59,60,60,59,60,60,59,59,57,58,59,60,59,59,60,59,59,60
58,60,60,60,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,55,55,57,59,59,60,60,59,60,60,59,60,60,59,59,57,58,59,60,59,59,60,59,59,60
58,60,60,60,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,56,55,57,59,59,60,60,59,60,60,59,60,60,59,59,57,59,59,60,59,59,60,59,59,60
58,60,60,60,54,58,58,60,60,60,61,59,59,56,58,60,60,59,60,60,60,60,59,60,56,56,55,57,59,59,60,60,59,60,60,59,60,60,59,59,57,59,59,60,59,59,60,59,59,60
58,60,60,60,54,58,58,60,60,60,61,59,59,57,58,60,60,59,60,60,60,60,59,60,56,56,55,57,59,59,60,60,59,60,60,59,60,60,59,59,57,59,59,60,59,59,60,59,59,60
58,60,60,60,55,58,58,60,60,60,61,59,59,57,58,60,60,59,60,60,60,60,59,60,57,56,56,57,59,59,60,60,59,60,60,59,60,60,59,59,57,59,59,60,59,59,60,59,59,60
58,60,60,60,55,58,59,60,60,60,61,59,59,57,59,60,60,59,60,60,60,60,59,60,57,56,56,57,59,59,60,60,59,60,60,59,60,60,59,59,58,59,59,60,59,59,60,59,59,60
58,60,60,60,55,57,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,57,56,57,59,59,60,60,59,60,60,59,60,60,60,59,58,59,59,60,59,59,60,59,59,60
58,60,60,60,55,57,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,57,56,58,59,59,60,60,59,60,60,59,60,60,60,59,58,59,59,60,59,59,60,59,59,60
58,60,60,60,56,57,59,60,60,60,61,59,59,57,59,60,60,60,60,60,60,60,59,60,57,57,57,58,59,59,60,60,59,60,60,59,60,60,60,59,58,59,59,60,59,59,60,59,59,60
58,60,60,60,56,56,59,60,60,60,61,59,59,58,59,60,60,60,60,60,60,60,59,60,57,58,57,58,58,60,60,60,59,60,60,59,60,60,60,59,58,59,60,60,60,59,60,59,59,60
58,60,60,60,56,56,59,60,60,60,61,59,59,58,59,60,60,60,60,60,60,60,59,60,57,58,57,58,58,60,60,60,60,60,60,59,60,60,60,59,58,59,60,59,60,59,60,60,59,60
59,60,60,60,56,56,59,60,60,60,61,59,59,58,59,60,60,60,60,60,60,60,59,60,58,58,57,57,58,60,60,60,60,59,60,60,60,60,60,59,59,59,60,59,60,59,60,60,59,60
59,59,60,60,57,56,59,60,60,60,61,59,60,58,58,60,60,60,60,60,60,60,60,60,58,59,57,57,58,60,60,60,60,59,60,60,60,60,60,60,59,58,60,59,60,59,59,60,59,60
59,59,60,60,57,55,60,59,60,60,61,60,60,58,58,60,60,60,60,60,60,60,60,60,58,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,59,58,60,59,60,59,59,60,59,60
59,59,60,60,57,55,60,59,60,60,61,60,60,59,58,60,60,60,60,60,60,60,60,60,59,58,56,57,57,60,60,60,60,59,60,60,60,60,60,60,59,58,60,59,60,59,59,60,59,60
60,59,60,60,58,55,60,59,60,60,61,60,60,59,58,60,60,60,60,61,61,60,60,60,59,58,56,57,57,60,60,60,60,59,60,60,60,60,60,60,60,58,60,59,60,59,59,60,59,60
60,59,60,60,58,55,60,59,60,60,61,60,60,59,58,60,61,60,60,61,61,60,60,60,59,58,56,56,57,60,60,60,60,59,60,60,60,61,60,60,60,58,60,59,60,59,59,60,59,60
60,59,61,60,59,54,60,59,60,60,61,60,60,59,57,60,61,60,60,61,61,61,60,60,60,57,56,56,57,60,60,60,60,59,61,60,60,61,60,60,60,58,59,59,60,59,59,60,59,60
60,59,61,60,59,54,60,59,61,60,61,60,60,60,57,60,61,60,60,61,61,61,60,60,60,57,56,56,57,60,60,60,60,59,61,60,60,61,60,60,60,58,59,59,61,59,59,60,59,60
60,59,61,61,59,54,60,59,61,60,61,60,60,60,57,59,61,60,60,61,61,61,60,60,60,57,56,56,57,60,60,61,60,59,61,60,60,61,60,60,60,57,59,59,60,59,59,60,59,60
60,58,61,61,60,54,60,59,61,60,61,60,60,59,57,59,61,60,60,60,60,61,60,60,60,57,56,55,56,60,60,60,60,59,60,60,59,60,60,60,60,57,59,59,60,59,59,60,59,60
