61,61,61,59,61,61,57,57,59,63,64,57,58,63,56,62,62,58,58,62,62,61,57,59,55,50,54,57,60,59,59,59,61,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63,63,66
61,61,61,60,61,61,57,57,60,63,64,58,59,63,56,61,62,58,58,62,62,61,57,59,55,50,54,57,61,59,59,59,61,59,58,62,59,61,58,57,60,59,58,56,55,58,56,63,63,66
61,62,61,60,61,62,57,57,60,64,64,58,59,62,57,61,62,58,59,63,62,61,58,59,56,50,54,58,61,59,60,59,61,59,59,62,59,61,59,57,61,60,58,56,54,59,56,63,63,66
61,62,62,60,62,62,58,58,60,64,64,58,59,62,57,61,63,59,59,63,62,61,58,60,56,50,54,58,61,60,60,60,60,60,59,62,59,61,59,56,61,60,59,55,54,59,55,63,63,66
61,62,62,61,62,62,58,58,61,64,64,58,60,62,57,60,63,59,59,61,62,62,59,60,55,50,54,58,62,60,61,60,60,60,59,62,59,61,60,56,61,60,59,55,54,60,55,63,63,66
60,62,62,61,62,62,58,58,61,63,64,59,60,61,58,60,63,59,60,62,63,62,59,61,55,49,53,58,62,60,61,61,59,60,60,62,60,62,60,56,62,61,60,55,54,60,55,63,64,67
60,62,62,61,63,63,59,59,61,63,64,59,61,61,58,61,64,60,60,62,63,62,59,61,56,49,53,58,63,61,61,61,60,61,60,62,60,62,60,56,62,61,60,56,53,60,55,63,64,68
60,62,63,62,63,63,59,59,62,63,64,60,61,61,59,60,64,60,61,62,63,63,60,61,56,49,53,58,62,61,63,61,60,61,61,62,61,63,61,56,63,61,60,56,53,61,55,63,64,68
59,63,63,62,63,63,59,59,63,63,65,60,62,61,59,60,64,60,61,62,63,63,60,61,56,49,54,58,62,61,62,61,61,61,61,62,61,63,61,55,63,62,61,57,53,61,55,64,64,68
59,63,64,62,63,63,60,60,62,63,64,60,62,61,60,59,64,61,61,62,64,64,61,62,57,49,54,58,61,62,62,62,60,61,62,61,61,64,62,56,63,62,61,57,53,61,55,64,64,69
59,63,64,63,63,64,60,60,62,64,64,61,63,62,60,59,64,61,62,62,64,64,63,61,57,48,54,57,61,62,62,62,61,62,63,61,62,65,63,56,61,62,63,56,53,62,55,64,64,69
59,63,66,63,64,64,61,61,61,64,65,61,65,62,61,59,65,61,62,62,65,65,63,61,58,48,54,58,61,65,63,63,61,62,64,62,62,65,63,56,61,63,62,57,53,62,56,64,65,69
60,67,68,64,64,64,61,62,62,64,65,61,64,62,62,59,65,62,63,62,65,65,64,61,58,49,55,58,62,65,63,63,61,63,64,62,63,65,63,56,62,64,63,57,54,62,56,64,65,69
60,67,68,67,64,64,63,62,62,64,64,62,64,62,62,59,65,64,63,63,67,65,64,62,58,49,55,58,62,65,63,63,61,65,64,62,63,65,64,57,62,64,63,57,54,63,56,65,65,69
60,67,68,67,64,64,63,62,62,64,65,65,63,63,66,60,68,64,63,63,68,65,66,62,59,49,55,59,62,65,63,63,61,67,64,62,63,65,64,57,62,64,63,57,54,65,55,68,67,69
60,67,68,67,64,64,65,62,62,64,69,65,64,63,67,60,68,65,63,63,68,65,67,61,59,49,56,59,62,65,63,63,61,69,64,62,63,64,64,57,62,64,63,57,54,65,55,68,67,69
60,67,69,67,65,66,67,62,62,64,70,66,64,63,67,60,69,65,63,63,69,65,67,61,59,49,56,59,63,65,64,64,61,69,65,63,68,64,65,57,63,65,63,57,55,66,55,68,67,70
60,67,69,67,65,66,67,62,62,64,70,66,64,63,70,60,69,65,63,63,68,66,67,61,59,50,56,59,63,65,64,64,60,69,65,63,68,64,65,58,63,65,63,56,55,66,55,68,70,70
59,67,69,67,65,66,67,62,62,64,70,66,64,63,70,60,69,66,63,63,69,66,67,60,59,50,56,58,63,65,64,63,60,70,65,63,68,64,66,58,63,65,63,56,55,66,54,68,70,70
59,68,68,67,64,66,66,62,62,64,69,67,64,63,70,60,68,66,63,63,68,67,67,60,59,50,56,58,62,65,63,63,59,69,64,62,67,64,66,58,62,64,63,56,55,65,54,68,70,69
59,68,68,67,64,66,66,62,62,64,69,68,64,62,70,59,68,68,63,63,68,68,67,60,58,50,57,58,62,65,63,62,59,69,64,62,67,64,66,58,62,64,63,56,55,65,54,68,70,69
58,67,68,66,64,65,66,61,62,63,69,70,63,60,69,59,68,68,63,62,68,68,67,60,58,50,57,58,61,65,62,61,58,69,64,62,67,63,66,58,62,63,63,56,55,65,54,67,69,69
57,67,68,66,63,65,66,61,61,63,68,70,63,60,69,58,67,67,62,61,67,67,66,60,58,51,56,58,61,64,61,61,58,68,63,61,66,63,65,58,61,62,62,55,55,65,53,67,69,68
57,67,67,66,63,65,65,60,61,63,68,70,63,59,69,57,67,67,62,61,67,67,66,60,57,51,55,58,61,64,61,60,57,68,63,61,66,63,65,58,60,62,61,55,55,64,53,67,69,68
57,66,66,65,62,64,64,60,60,63,67,69,62,59,68,57,66,66,61,60,66,66,65,60,57,51,54,58,60,62,60,60,57,67,62,60,66,62,64,57,60,62,61,55,54,63,53,66,68,67
57,65,66,64,61,63,64,59,59,62,66,68,61,59,67,57,65,65,60,60,65,65,64,59,57,51,54,59,59,62,59,59,57,66,61,59,65,61,63,57,59,62,60,55,54,63,53,65,67,66
57,64,65,63,61,62,63,58,59,61,66,68,60,59,66,56,65,65,60,60,65,65,63,58,57,50,54,58,59,61,59,59,56,66,61,59,64,60,62,57,58,61,59,55,54,62,54,64,66,66
57,64,64,63,60,62,62,58,58,61,65,67,60,59,66,55,64,64,59,59,64,64,63,58,57,50,53,57,58,61,59,59,56,65,60,58,64,60,62,57,57,60,59,55,54,61,54,64,66,65
57,63,64,62,60,61,62,57,58,60,65,67,59,58,65,55,64,64,59,59,64,64,62,57,57,50,53,57,58,61,58,58,56,65,60,57,63,59,61,57,57,60,59,55,54,61,54,63,65,65
57,63,63,62,59,61,61,57,57,60,64,66,59,58,65,55,63,63,58,58,63,63,62,57,57,50,53,57,57,61,58,58,56,64,59,57,63,59,61,57,57,59,58,55,54,60,54,63,65,64
57,62,63,61,59,60,61,56,57,59,64,66,58,57,64,54,63,63,58,58,63,63,62,57,56,50,53,56,57,60,58,58,56,64,59,56,62,58,61,56,57,59,58,55,54,60,54,62,64,64
57,62,62,61,58,60,60,56,56,59,63,65,57,57,64,53,62,62,57,57,62,62,61,56,56,50,52,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,54,53,59,54,62,64,63
57,61,62,60,58,59,60,55,56,58,63,65,57,56,63,53,62,62,57,57,62,62,61,55,55,50,52,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,53,59,54,61,63,63
57,61,62,60,57,59,60,55,55,58,62,65,57,56,63,53,61,61,56,56,61,61,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,53,53,59,54,61,63,62
56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,53,53,58,54,61,63,62
56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62
56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62
56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62
56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62
56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62
56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,63,62
56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,55,61,63,62
56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,53,54,55,59,56,57,55,62,57,56,61,57,59,55,55,58,57,55,54,58,55,61,63,62
56,61,61,60,57,59,60,55,55,58,62,64,56,56,63,53,61,61,56,56,61,61,60,55,56,51,52,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62
57,61,61,60,58,59,60,55,55,58,62,64,56,56,63,53,61,61,56,56,61,61,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63,62
57,61,61,60,58,59,60,55,55,58,62,64,56,56,63,54,61,61,56,56,61,61,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62
57,61,61,60,58,59,60,55,55,58,62,64,56,57,63,54,61,61,56,57,61,61,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59,63,62
57,61,61,60,58,59,60,56,55,58,63,64,56,57,63,54,61,61,56,57,61,61,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,58,63,62
57,61,61,60,58,60,60,56,55,58,63,65,57,57,63,54,62,61,57,57,61,61,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63,62
58,61,61,60,59,60,61,56,56,58,63,65,57,57,63,55,61,61,57,57,62,61,60,56,57,54,51,54,56,60,58,58,57,61,58,57,61,57,60,57,57,59,58,57,56,56,57,57,63,62
58,61,61,60,59,60,61,56,56,59,63,64,57,58,62,55,61,61,57,57,62,61,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58,60,57,57,60,58,57,56,56,57,57,63,63
58,61,61,60,59,60,61,57,56,59,63,64,57,58,62,55,60,62,57,58,62,62,60,57,58,54,50,54,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,58,56,63,63
58,61,61,61,59,61,61,57,57,59,63,64,57,58,61,56,60,62,58,58,62,62,61,57,58,55,50,54,57,60,59,59,58,60,59,58,61,58,60,58,57,60,59,58,56,55,58,56,63,63
59,61,61,61,60,61,61,57,57,60,63,64,58,59,61,56,59,62,58,58,62,62,61,57,59,55,50,54,57,61,59,59,59,59,59,58,61,58,60,58,57,60,59,58,56,55,58,56,63,63
59,61,61,61,60,61,62,57,57,60,63,64,58,59,61,57,59,62,58,59,61,62,61,58,59,56,49,54,58,61,59,60,59,59,59,59,61,59,61,59,56,61,60,58,55,54,59,56,63,63
59,61,62,62,60,62,61,58,58,60,63,64,58,59,60,57,59,62,59,59,61,62,61,58,60,55,49,54,58,61,60,60,60,59,60,59,60,59,61,59,56,60,60,59,55,54,59,55,63,63
60,61,62,62,60,61,61,58,58,61,62,64,58,60,60,57,58,63,59,59,59,62,62,58,60,55,49,54,58,62,60,60,59,58,60,59,60,59,61,60,56,61,60,59,55,53,59,55,63,63
60,60,62,62,61,61,61,58,58,61,61,64,59,60,59,58,58,63,59,60,60,63,62,59,59,55,49,53,58,61,60,60,59,57,60,60,60,60,61,60,56,61,60,60,55,53,60,55,63,64
61,60,62,62,61,60,61,59,59,61,60,64,59,61,59,58,58,63,60,60,60,63,62,59,59,55,49,53,58,61,61,60,59,58,60,60,60,60,62,60,56,60,60,60,56,53,60,54,63,64
61,59,62,63,62,61,61,59,59,61,61,64,59,61,59,59,58,64,60,60,59,63,63,60,59,55,48,53,58,60,61,60,59,58,61,61,59,60,62,61,55,61,60,60,56,53,61,55,63,64
61,59,63,63,62,61,62,59,59,61,60,65,60,62,58,59,58,64,60,60,59,63,63,60,59,56,49,54,57,59,61,59,59,58,61,61,59,61,62,61,55,60,60,61,57,53,61,55,64,64
62,59,63,64,62,61,62,60,60,60,61,64,60,62,59,60,56,64,61,60,59,64,64,61,59,56,49,54,57,59,62,60,59,58,61,62,58,61,62,62,55,60,60,61,57,52,61,55,64,64
62,59,63,64,63,61,62,60,60,59,61,64,61,62,59,60,56,64,61,59,59,64,64,63,58,57,48,54,57,59,62,60,60,58,62,61,59,62,62,62,55,59,61,60,56,53,62,55,64,64
63,59,63,66,63,61,62,61,61,59,61,65,61,62,59,61,56,65,61,60,60,65,64,63,59,57,48,54,58,59,62,60,60,58,62,61,59,62,63,63,56,59,61,60,56,53,62,55,64,65
63,59,65,65,64,61,62,61,60,59,62,65,61,61,60,62,56,65,62,60,60,65,65,63,59,58,48,54,58,59,62,60,60,59,63,61,59,63,62,63,56,59,61,60,57,53,62,55,64,65
63,59,65,66,64,61,63,63,59,59,62,64,62,62,60,62,57,65,64,60,60,65,65,64,59,58,49,55,58,59,63,61,61,59,65,61,60,63,62,63,56,59,61,60,57,54,62,56,65,65
62,59,65,66,64,62,63,63,59,60,62,65,65,61,60,66,57,66,64,61,61,66,65,65,59,59,49,55,58,60,63,61,61,59,67,62,60,63,62,64,57,60,62,61,57,54,63,55,65,67
62,60,66,66,65,62,64,65,60,60,63,67,65,61,61,67,57,66,65,61,61,66,65,65,60,59,49,55,59,60,63,61,61,60,67,62,60,63,62,64,57,60,62,61,57,54,63,55,66,67
63,60,66,67,65,62,64,65,60,60,63,67,66,62,61,67,58,66,65,61,61,66,65,65,60,59,49,56,59,60,64,62,62,60,67,62,61,66,62,64,57,60,63,61,56,54,64,55,66,67
63,60,66,67,65,63,64,65,60,61,63,68,66,62,61,68,58,67,65,62,62,67,66,66,60,59,49,56,58,61,64,62,62,60,68,63,61,66,62,65,57,61,63,62,56,54,64,55,66,68
63,59,66,67,65,63,64,65,60,61,63,68,66,62,61,68,58,67,66,62,62,67,66,65,60,59,49,56,58,61,64,62,62,59,68,63,61,66,62,65,58,61,63,62,56,54,64,54,66,68
63,59,66,67,66,63,64,65,60,61,63,68,67,62,61,68,58,67,66,62,62,67,67,66,60,59,50,56,58,61,64,62,62,59,68,63,61,66,62,65,58,61,63,62,56,54,64,54,66,69
63,59,67,67,66,63,65,65,61,61,64,68,67,62,62,69,58,67,67,62,62,67,67,66,60,58,50,56,58,61,64,62,62,58,68,63,61,67,63,65,58,61,63,62,56,55,64,54,67,69
63,58,67,67,66,63,65,65,61,61,63,68,70,62,60,69,59,67,67,62,62,67,67,66,60,58,50,57,58,61,64,62,61,58,68,63,61,67,63,65,58,61,63,62,56,55,64,53,67,69
63,57,66,67,66,63,64,65,61,61,63,68,70,62,60,68,58,67,67,62,61,67,67,66,60,57,51,56,58,61,64,61,60,57,68,63,61,66,62,65,58,61,62,62,55,55,64,53,66,69
62,57,66,66,65,62,64,64,60,60,63,67,69,61,59,68,57,66,66,61,61,66,66,65,59,57,51,55,58,60,63,60,60,57,67,62,60,66,62,64,57,60,62,61,55,55,63,53,66,68
62,57,66,66,65,62,63,64,60,60,62,67,69,61,59,67,57,66,66,61,60,66,66,65,60,57,50,54,58,60,62,60,60,57,67,62,60,66,61,64,57,60,62,60,55,54,63,53,65,68
62,57,65,66,64,62,63,64,59,60,62,67,69,61,59,67,57,66,66,61,60,66,66,65,60,57,51,54,59,60,62,59,59,57,67,62,59,65,61,64,57,59,62,60,55,54,63,53,65,67
62,57,65,66,64,61,63,64,58,59,62,66,69,61,59,67,56,65,65,60,60,65,65,64,59,57,50,54,59,59,61,59,59,56,66,61,58,65,61,63,57,58,61,59,55,54,63,53,65,67
61,57,64,65,63,61,62,63,58,59,61,66,68,60,59,66,55,65,65,60,60,65,65,64,58,57,50,53,58,59,61,58,59,56,66,61,58,64,60,63,57,57,61,59,55,54,62,54,64,66
60,57,63,64,62,60,61,62,57,58,60,65,67,59,58,65,55,64,64,59,59,64,64,63,58,57,50,53,57,58,61,58,58,56,65,60,57,63,59,62,57,57,60,59,55,54,61,54,63,65
60,57,63,64,62,60,61,62,56,57,60,65,67,59,58,65,54,64,63,58,58,64,64,62,57,57,50,53,57,58,61,58,58,56,65,60,57,63,59,61,57,57,60,58,55,54,61,54,63,65
59,57,63,63,62,59,60,61,56,57,60,64,66,58,58,64,54,63,63,58,58,63,63,62,57,57,50,53,56,57,60,58,58,56,64,59,56,63,58,61,57,56,59,58,55,54,60,54,63,65
58,57,61,62,61,58,59,60,56,56,58,63,65,57,56,63,53,62,62,57,57,62,62,61,56,56,50,52,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,57,54,53,59,54,61,64
57,56,61,61,60,57,59,59,55,55,58,62,64,57,56,63,53,61,61,56,56,61,61,60,55,55,50,52,55,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,53,53,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,52,61,61,56,56,61,61,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,53,54,55,58,56,56,55,62,57,56,61,56,59,55,55,58,57,55,54,58,55,61,63
57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63
57,57,61,61,60,57,59,60,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63
57,57,61,61,60,58,59,60,55,55,58,62,64,56,56,62,54,61,61,56,56,61,61,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63
57,57,61,61,60,58,59,60,55,55,58,62,64,56,57,63,54,61,61,56,56,61,61,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59,63
57,57,61,61,60,58,59,60,56,55,58,62,64,56,57,63,54,61,61,56,57,61,61,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,58,63
58,57,61,61,60,58,60,60,56,55,58,63,65,57,57,63,54,61,61,57,57,61,61,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,56,56,58,63
58,58,61,61,60,59,60,60,56,56,58,63,64,57,57,62,55,62,61,57,57,62,61,60,56,57,54,50,54,56,60,58,58,57,61,58,57,61,57,60,57,57,59,58,57,56,56,57,57,63
58,58,61,61,60,59,60,61,56,56,59,63,64,57,58,62,55,61,61,57,57,62,61,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58,60,57,57,59,58,57,56,56,57,57,63
58,58,61,61,60,59,60,61,57,56,59,63,64,57,58,62,55,61,62,57,58,62,62,60,57,58,54,50,54,57,60,58,59,58,61,58,58,62,58,60,58,57,60,59,57,56,55,58,56,63
58,58,61,61,61,59,61,61,57,57,59,63,64,57,58,62,56,61,62,58,58,62,62,61,57,58,55,50,54,57,60,59,59,58,61,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63
58,59,61,61,61,59,61,61,57,57,60,63,64,58,59,62,56,60,62,58,58,62,62,61,57,59,55,50,54,57,61,59,59,59,60,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63
58,59,61,61,61,60,61,62,57,57,60,64,64,58,59,62,57,60,62,58,59,62,62,61,58,59,56,49,54,58,61,59,60,59,60,59,59,62,59,61,59,56,61,60,58,55,54,59,56,63
59,59,61,62,61,60,62,62,58,58,60,64,64,58,59,61,57,60,62,59,59,62,62,61,58,60,55,49,54,58,61,60,60,60,60,60,59,61,59,61,59,56,61,60,59,55,54,59,55,63
59,60,61,62,62,60,62,62,58,58,61,63,64,58,60,61,57,60,63,59,59,61,62,62,58,60,55,49,54,58,62,60,61,60,59,60,59,61,59,61,60,56,61,60,59,55,53,59,55,63
59,60,60,62,62,61,62,62,58,58,61,62,64,59,60,60,58,59,63,59,60,61,63,62,59,60,55,49,53,58,62,60,61,60,59,60,60,61,60,62,60,56,62,60,60,55,53,60,55,63
59,61,60,62,62,61,62,62,59,59,61,62,64,59,61,60,58,60,64,60,60,61,63,62,59,60,55,49,53,58,62,61,61,60,59,60,60,61,60,62,60,56,62,61,60,56,53,60,54,63
60,61,59,62,63,62,62,63,59,59,62,62,64,59,61,60,59,59,64,60,61,61,63,63,60,60,55,49,53,58,62,61,62,60,59,61,61,61,60,63,61,55,62,61,60,56,53,61,55,63
60,61,59,63,63,62,63,63,59,59,63,62,65,60,62,60,59,59,64,60,61,61,63,63,60,61,56,49,54,57,61,61,61,61,60,61,61,61,61,63,61,55,62,62,61,57,53,61,55,64
60,62,59,63,64,62,62,63,60,60,62,63,64,60,62,61,60,58,64,61,61,61,64,64,61,61,56,49,54,57,60,62,61,61,60,61,62,60,61,64,62,56,62,62,61,57,53,61,55,64
61,62,59,63,64,63,63,64,60,60,61,63,64,61,63,61,60,58,64,61,61,61,64,64,63,60,57,48,54,57,60,62,62,62,60,62,63,61,62,64,63,55,61,62,62,56,53,62,55,64
61,63,59,63,66,63,63,64,61,61,61,63,65,61,64,61,61,58,65,61,62,62,65,64,63,61,57,48,54,58,61,64,62,62,60,62,63,61,62,65,63,56,61,63,62,56,53,62,55,64
61,64,59,67,68,64,63,64,61,62,61,64,65,61,64,62,62,59,65,62,62,62,65,65,63,61,58,48,54,58,61,65,62,62,60,63,63,61,63,65,63,56,61,63,62,57,54,62,55,64
62,65,59,67,68,66,64,64,63,61,62,64,64,62,64,62,62,59,65,64,63,63,67,65,64,61,58,49,55,58,62,65,63,63,60,65,64,62,63,64,64,56,62,64,63,57,54,63,56,65
62,64,59,67,68,66,64,64,63,61,62,64,65,65,63,62,66,59,68,64,63,63,68,65,66,61,59,49,55,58,62,65,63,63,60,67,64,62,63,64,64,57,62,64,63,57,54,65,55,67
62,64,60,67,68,67,64,64,65,62,62,64,69,65,63,63,67,59,68,65,63,63,68,65,67,61,59,49,56,59,62,65,63,63,60,69,64,62,63,64,64,57,62,64,63,57,54,65,55,68
63,64,60,67,68,67,64,66,66,62,62,64,69,66,63,63,67,60,68,65,63,63,68,65,67,61,59,49,56,59,62,65,63,63,60,69,64,62,68,64,65,57,62,64,63,56,54,65,55,68
63,64,60,67,68,67,64,66,66,62,62,64,69,66,64,63,70,60,68,65,63,63,68,66,67,60,59,49,56,58,62,65,63,63,60,69,64,62,68,64,65,57,62,64,63,56,54,65,55,68
63,64,59,67,68,67,64,66,66,62,62,64,69,66,64,63,70,60,68,66,62,63,68,66,67,60,59,49,56,58,62,65,63,63,59,69,64,62,67,64,66,58,62,64,63,56,54,65,54,68
62,63,59,67,68,66,63,65,65,61,61,64,68,67,63,62,69,59,67,66,62,62,67,67,66,60,58,50,56,58,61,65,62,62,59,68,63,61,67,63,65,58,61,63,62,56,54,64,54,67
62,64,58,67,68,66,63,65,66,61,61,64,68,67,63,62,69,59,67,67,62,62,67,67,66,60,58,50,56,57,61,64,63,62,58,68,63,62,67,63,65,58,61,63,62,56,54,65,53,67
62,64,57,67,68,66,63,65,66,61,61,63,68,70,63,60,69,59,67,67,62,62,67,67,66,60,58,50,56,58,61,65,62,61,58,68,63,62,66,63,65,58,61,63,62,55,55,65,53,67
62,63,57,67,68,66,63,65,65,61,61,63,68,70,63,60,69,58,67,67,62,61,67,67,66,59,57,50,56,58,61,64,61,60,57,68,63,61,66,63,65,58,61,62,62,55,55,64,53,67
61,63,57,67,67,66,63,65,65,60,61,63,68,70,62,59,69,57,67,67,61,61,67,67,66,59,57,51,55,58,61,63,60,60,57,68,63,61,66,63,65,57,60,62,61,55,54,64,53,67
61,63,57,66,67,65,63,64,65,60,61,63,68,70,62,59,68,57,67,67,61,60,67,67,66,59,57,50,54,58,61,62,60,60,57,68,63,60,66,62,65,57,60,62,60,55,54,64,53,66
61,63,57,66,67,65,63,64,65,59,61,63,68,70,62,59,68,57,67,67,61,60,67,67,65,60,57,51,54,58,60,62,59,59,57,68,63,59,66,62,64,57,59,62,60,55,54,64,53,66
61,63,57,66,67,65,63,64,65,58,61,62,68,70,62,59,68,56,66,67,60,60,66,67,65,60,57,50,54,59,60,61,59,59,56,67,63,58,66,62,64,57,58,61,59,55,54,64,53,66
61,62,57,66,67,65,62,63,65,58,60,62,67,70,62,59,68,55,65,67,60,60,66,67,65,60,57,50,53,58,60,61,58,59,56,67,63,58,65,62,64,57,57,61,59,55,54,64,54,66
61,62,57,66,67,65,62,63,65,58,60,62,67,70,62,58,68,55,65,66,60,60,65,67,65,60,57,50,53,58,60,61,58,58,56,66,63,57,65,62,64,57,57,61,59,55,54,64,54,66
61,61,57,66,67,65,61,62,63,57,59,62,66,70,62,58,68,55,64,66,59,60,65,66,65,60,57,50,53,58,60,61,58,58,56,66,62,57,65,61,64,57,57,61,58,55,54,64,54,66
61,61,57,66,66,64,61,61,62,56,59,61,66,69,62,58,68,54,64,66,59,59,64,66,65,60,57,50,53,58,59,61,58,58,56,66,62,56,65,60,64,57,57,60,58,55,54,63,54,66
61,60,58,66,66,64,60,61,61,56,58,61,66,69,61,58,68,54,64,66,59,59,64,66,65,59,56,50,52,57,59,61,58,58,56,66,61,56,64,60,64,56,56,59,57,54,53,63,54,66
60,60,58,65,66,64,60,61,61,56,58,60,65,69,61,57,67,53,63,65,59,58,64,66,64,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54,65
60,60,57,65,65,64,59,61,61,56,57,60,65,68,61,57,67,53,63,65,58,58,64,65,64,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62,56,56,58,56,54,53,61,54,65
59,59,57,64,65,63,59,60,60,55,57,60,64,68,60,56,66,53,63,64,58,57,63,64,63,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,58,56,54,53,60,54,64
58,59,57,64,64,63,58,59,59,55,56,59,64,67,59,56,66,53,62,63,57,56,63,64,63,57,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55,57,56,54,53,60,54,63
