60,64,64,58,62,63,62,60,62,64,59,58,67,61,65,62,53,47,67,72,69,66,54,65,62,56,53,56,64,68,62,54,64,64,64,63,59,54,45,51,54,60,62,63,60,57,63,63,60,62
58,62,65,59,63,63,64,59,63,64,60,59,66,62,64,62,54,46,66,71,71,67,54,65,62,57,53,56,64,69,62,54,64,65,64,64,59,55,45,51,55,60,61,63,60,57,65,63,60,63
58,61,65,59,64,69,64,60,65,64,60,59,65,62,64,63,54,47,66,72,71,67,55,64,64,55,54,56,64,69,62,54,65,65,65,66,58,55,46,52,55,60,61,63,60,57,67,63,61,63
58,61,65,59,64,69,64,60,65,64,61,58,65,63,64,63,54,47,66,71,71,67,55,64,66,55,54,57,64,70,62,54,66,65,65,68,58,56,46,52,55,60,62,63,61,57,69,64,61,63
58,61,65,59,64,70,65,60,66,67,61,57,65,66,64,64,54,47,66,72,71,67,56,64,66,56,54,57,64,70,62,54,69,65,65,68,58,56,46,52,55,60,61,62,61,57,69,64,61,65
59,61,69,59,64,70,65,60,66,69,63,57,65,66,65,65,54,48,66,72,71,69,56,64,66,55,54,57,63,70,62,54,69,64,65,68,57,56,46,53,55,60,61,62,61,57,69,64,61,65
59,61,70,59,65,70,65,61,66,69,63,57,65,66,64,65,54,47,65,71,71,68,56,63,67,56,54,57,63,70,61,54,69,64,65,68,57,56,46,53,55,60,61,61,60,56,69,63,60,65
59,60,70,59,65,70,66,61,66,69,64,57,65,66,64,64,54,48,65,72,72,68,56,63,67,56,53,57,62,70,60,54,69,63,67,69,57,56,47,53,55,59,61,60,60,56,68,63,60,64
59,60,70,59,65,70,66,60,70,69,64,57,65,66,64,64,54,47,65,72,72,67,56,62,68,56,52,57,61,70,60,54,69,62,71,70,57,56,47,53,55,59,61,60,59,56,68,63,60,64
59,60,72,59,65,69,66,60,69,68,64,56,65,66,63,62,54,47,65,71,72,67,56,62,72,56,51,57,61,70,60,54,68,61,74,69,57,55,47,53,55,58,61,59,58,55,68,63,59,64
60,60,72,59,65,69,66,59,69,68,64,56,65,66,63,62,54,47,64,71,72,66,56,62,72,56,51,57,61,69,60,54,69,60,74,69,57,55,48,53,55,58,61,58,58,55,67,63,59,64
60,60,72,59,65,69,66,59,70,69,65,55,64,66,63,62,53,47,64,70,73,65,55,61,72,56,52,56,61,69,59,54,69,59,72,69,57,55,48,51,55,58,61,58,57,55,67,63,58,64
59,59,72,59,65,69,69,59,69,68,64,55,64,66,62,62,54,46,63,69,72,64,55,60,72,56,52,56,61,69,59,54,69,58,72,69,57,55,48,51,56,58,59,57,57,54,66,63,57,64
59,59,72,59,65,68,68,59,68,67,63,54,63,66,62,62,54,46,63,68,72,64,55,60,71,56,52,56,60,68,59,54,67,58,72,68,57,55,48,50,56,58,59,57,57,54,66,63,57,64
58,59,72,59,64,67,67,58,68,67,62,54,62,65,62,61,54,46,61,68,73,64,55,60,71,56,52,56,60,67,59,54,67,57,72,67,57,54,47,50,56,58,59,56,57,54,65,62,56,63
58,58,72,59,64,66,66,58,67,66,62,54,61,65,61,60,54,46,61,68,72,64,55,59,72,56,52,56,60,66,59,54,66,57,71,66,57,54,47,50,56,58,58,56,56,54,64,62,55,63
57,58,72,59,62,65,65,58,65,64,61,54,60,64,61,60,54,46,61,67,72,64,55,59,72,56,52,56,60,65,59,54,65,56,70,65,57,54,47,50,56,57,58,56,56,54,64,61,55,63
57,58,72,58,61,64,64,57,65,64,61,54,60,63,60,60,54,46,60,67,73,64,55,59,72,55,52,56,59,64,59,54,64,56,70,64,57,54,47,50,55,57,58,55,56,53,64,60,54,63
56,57,72,58,61,64,64,57,64,63,60,54,59,63,59,59,54,47,60,71,73,63,55,59,71,55,52,56,59,64,59,54,63,56,69,64,57,54,47,49,55,57,58,55,56,53,64,59,54,63
55,57,72,58,61,63,63,57,64,63,60,55,59,63,59,59,55,47,60,70,72,63,55,59,71,55,52,55,59,63,58,54,63,56,68,63,57,54,47,49,55,56,58,55,55,53,64,58,54,62
55,57,71,58,61,63,63,56,63,62,60,55,59,63,58,59,54,47,60,70,72,62,54,59,71,54,52,55,58,63,57,53,62,56,68,63,56,54,48,49,54,56,57,55,55,53,64,58,54,62
54,57,71,58,61,63,63,56,63,62,59,54,58,63,58,60,54,47,60,70,72,62,54,59,70,54,52,55,58,62,57,53,62,55,67,63,56,54,48,49,54,55,57,55,55,53,64,57,54,61
54,57,71,57,60,63,63,55,63,62,59,54,58,62,58,59,54,47,60,70,72,62,53,59,70,54,52,55,58,61,56,53,62,55,66,63,56,54,47,49,54,55,57,55,55,53,63,56,54,61
54,57,71,57,60,63,63,55,63,61,59,54,58,62,57,59,54,47,59,70,72,61,53,59,70,54,52,55,57,61,56,53,61,55,66,62,55,53,48,49,53,54,56,54,55,53,62,56,54,61
54,56,71,57,59,62,62,55,62,60,59,54,58,62,56,59,53,47,59,69,71,61,53,58,69,54,52,54,57,60,56,53,60,55,65,61,54,53,48,49,53,54,56,54,55,53,62,56,53,60
53,56,70,56,59,62,62,54,62,59,59,53,57,61,56,59,53,47,58,68,71,60,53,58,69,53,51,54,56,60,56,53,60,55,65,60,54,53,48,50,53,53,56,54,55,53,62,55,53,60
53,56,70,56,59,61,61,54,62,58,58,53,57,61,55,59,53,47,58,68,70,60,53,57,69,53,51,55,56,60,56,53,59,55,65,59,53,53,48,50,53,53,56,54,55,53,61,55,53,60
53,55,69,56,58,61,61,54,61,58,58,53,57,61,55,59,53,48,58,67,70,60,54,57,68,53,52,55,56,59,56,53,59,55,64,59,53,53,49,49,52,53,56,54,55,53,61,55,54,59
52,55,69,56,58,60,60,54,60,58,58,53,57,60,55,59,53,48,57,67,69,59,54,57,68,54,52,55,56,59,56,53,59,55,64,59,53,54,49,49,52,53,56,54,55,53,61,55,54,59
52,55,68,56,58,60,60,54,60,58,58,52,57,60,55,59,53,48,55,66,69,59,54,57,67,53,52,55,56,59,56,53,58,56,64,59,53,54,49,50,53,53,57,55,55,54,61,55,54,59
52,55,68,56,58,59,59,54,60,58,59,53,57,60,55,59,54,49,55,66,69,59,54,57,67,53,52,55,56,59,56,53,58,56,64,59,53,54,49,49,53,54,57,55,55,54,61,55,54,59
52,55,68,56,58,59,59,55,60,58,59,53,57,60,55,59,54,49,54,66,68,60,55,57,67,54,53,55,57,59,57,54,58,56,64,58,53,54,50,48,52,54,57,55,55,54,61,55,54,59
52,55,68,56,58,59,59,55,60,58,59,53,57,61,55,59,54,49,54,66,68,60,55,58,67,54,53,55,57,59,57,54,58,56,64,58,54,55,50,48,52,54,57,55,56,55,61,56,55,60
52,55,67,57,58,59,59,55,59,58,59,53,57,61,55,59,54,50,54,66,68,60,55,58,67,54,53,55,57,59,57,54,58,56,64,58,54,55,51,47,51,54,57,55,56,55,61,56,55,60
52,55,67,57,58,58,58,56,59,58,59,53,57,61,55,60,55,50,53,65,68,60,56,58,67,54,54,56,57,59,57,55,58,57,64,59,54,55,51,47,51,54,57,56,56,55,61,56,55,60
53,55,67,57,58,58,58,56,59,58,59,53,58,61,55,60,55,50,52,65,68,60,56,58,67,54,54,56,57,59,58,55,58,57,64,59,54,56,51,47,51,55,58,56,57,56,61,56,55,60
53,55,67,57,59,58,58,56,59,58,60,53,58,61,55,60,55,51,52,65,69,60,56,58,67,55,54,56,57,59,58,55,58,57,64,59,55,56,52,47,51,55,58,56,57,56,60,56,56,60
53,55,67,58,59,58,58,57,59,58,60,53,58,61,56,60,56,51,51,65,69,60,57,58,67,55,54,55,58,59,58,56,57,58,64,59,55,57,52,46,50,55,58,56,57,56,59,57,56,61
53,55,67,58,59,58,58,57,59,58,60,54,58,61,56,61,56,52,50,65,69,61,57,57,66,56,54,55,58,59,59,56,56,58,63,59,55,57,52,46,50,56,59,57,58,57,59,57,57,61
54,56,67,58,60,59,59,57,59,58,60,54,59,61,56,61,56,51,50,65,69,61,58,57,66,56,54,55,58,60,59,57,56,58,63,60,56,58,51,46,49,56,59,57,58,57,59,57,57,61
54,56,67,59,60,59,59,58,59,58,61,54,59,61,56,61,57,51,49,65,69,61,58,56,66,56,54,54,57,60,59,57,55,59,62,60,56,58,52,46,50,56,59,58,59,58,59,58,57,61
54,56,66,59,60,59,59,58,59,59,61,55,59,62,57,61,57,51,49,63,69,61,58,56,65,57,54,54,57,60,60,57,55,59,61,60,57,58,52,45,50,55,60,58,59,58,58,58,58,61
55,57,65,59,60,59,59,58,59,59,61,55,59,62,57,61,58,51,49,64,69,62,59,56,65,57,54,53,56,60,60,58,54,60,61,60,57,59,52,45,50,54,60,58,59,59,58,58,58,60
55,57,64,60,59,59,60,59,59,59,61,56,59,62,57,62,58,51,48,63,69,62,59,55,65,58,54,53,56,60,61,58,54,60,60,61,58,59,51,45,50,54,61,59,60,58,57,59,59,60
56,57,64,60,60,60,60,59,60,59,62,56,58,62,58,62,58,51,48,62,69,62,60,55,64,58,53,53,56,61,61,59,53,61,60,61,58,59,51,45,50,54,61,58,59,58,57,59,59,59
56,58,64,61,59,60,60,59,60,60,62,56,58,62,58,62,59,51,48,62,69,63,60,55,64,58,54,53,55,61,62,59,52,61,60,62,59,58,51,45,49,54,61,59,59,58,56,60,60,59
56,58,63,61,59,60,61,60,60,60,62,57,58,63,59,62,59,51,48,62,69,63,61,54,64,59,54,52,55,61,63,59,52,61,60,62,59,58,51,44,49,54,60,59,59,58,56,60,60,58
57,58,63,61,59,60,61,60,60,60,63,57,57,63,59,62,60,50,48,61,68,63,61,55,64,59,54,52,55,62,64,59,52,62,60,62,60,58,51,44,49,53,59,59,59,58,56,60,61,58
57,58,62,62,58,61,61,60,60,61,63,58,57,63,60,61,60,50,48,61,69,65,62,54,64,60,54,52,55,62,64,59,53,62,59,63,60,58,52,45,49,53,58,60,58,58,57,61,61,58
58,58,61,62,58,61,62,61,60,61,63,58,57,62,60,62,61,51,48,61,69,65,62,54,64,60,54,52,55,62,64,59,53,62,59,63,61,58,52,45,50,53,57,60,58,58,56,61,60,57
59,58,62,63,58,62,62,61,60,61,63,59,57,63,60,62,61,51,47,61,69,65,62,54,63,61,55,53,55,62,64,60,53,63,59,64,62,57,53,44,49,53,57,61,59,58,56,62,60,57
59,59,61,63,58,62,63,62,60,62,63,59,57,63,61,62,62,52,46,61,69,66,63,54,63,61,55,53,55,63,63,60,53,63,59,64,63,57,53,44,50,53,57,61,58,59,56,62,60,57
60,59,61,64,58,62,63,62,60,62,63,59,58,63,61,60,62,52,46,62,70,69,64,54,63,62,56,53,55,63,63,60,53,63,59,64,63,57,54,44,50,54,58,61,59,59,56,63,59,58
60,57,60,65,58,63,63,63,59,63,64,60,58,62,62,59,62,53,46,62,70,71,64,54,63,62,56,53,55,63,63,60,53,62,59,64,63,58,54,45,51,54,58,61,59,59,56,65,60,58
61,57,60,65,58,64,63,63,59,63,62,60,58,62,62,59,63,53,46,62,70,71,64,54,62,64,54,53,56,61,64,60,54,62,60,65,63,58,55,45,51,54,58,61,59,59,56,66,60,58
65,57,60,65,58,64,63,63,59,63,62,61,58,62,63,60,63,53,46,62,70,71,64,55,62,66,55,53,56,61,64,60,54,63,60,65,63,57,55,45,52,55,58,61,59,59,57,66,60,58
66,57,60,65,58,64,63,63,59,63,62,61,56,62,65,60,64,53,47,62,70,71,64,55,62,66,55,53,56,61,64,61,54,63,60,65,63,57,55,45,52,55,58,61,59,59,57,66,60,58
67,57,60,69,58,63,63,63,59,64,63,63,56,62,65,60,64,53,47,62,70,71,64,55,62,66,55,53,57,61,64,61,54,63,60,65,63,57,56,46,52,55,58,61,59,60,56,66,60,58
67,57,60,70,59,63,64,64,60,64,63,63,56,62,66,60,64,53,47,63,71,71,65,55,63,67,55,53,57,62,64,61,54,63,60,65,64,57,55,46,52,54,59,61,60,60,56,66,60,59
67,58,60,70,58,64,64,64,60,64,63,64,56,63,66,61,64,53,47,63,71,72,65,55,63,67,55,52,57,61,65,60,54,64,61,67,64,57,55,46,53,54,59,61,60,60,56,67,61,59
67,57,60,70,58,63,64,64,59,64,63,64,56,62,66,60,63,54,47,63,71,72,65,56,62,68,55,51,56,61,64,60,54,63,60,69,64,56,55,46,53,54,58,61,59,59,55,66,60,59
66,57,59,72,59,63,64,63,59,64,63,63,56,62,66,60,62,54,47,62,70,72,65,55,62,71,56,51,56,60,64,59,54,63,60,69,64,56,55,47,53,54,58,61,59,58,55,66,60,59
67,57,59,72,59,63,64,63,59,64,63,63,55,62,66,60,62,53,46,62,70,72,65,55,61,71,56,51,56,60,64,59,54,63,60,69,64,56,55,47,52,54,58,61,58,58,54,66,60,58
67,57,59,72,59,63,63,63,59,64,63,63,55,62,66,60,61,53,46,62,70,73,64,55,60,71,56,51,56,60,64,59,54,63,59,69,64,56,54,47,51,55,58,60,57,57,54,66,60,58
66,57,59,72,59,62,63,63,59,63,62,63,54,62,65,60,61,53,46,62,69,72,64,55,60,71,56,51,56,60,64,59,54,63,58,68,63,56,55,47,50,55,57,59,57,57,54,66,60,57
66,56,59,71,59,62,63,63,58,63,62,63,54,61,65,59,61,53,46,62,68,72,64,55,59,70,56,51,56,60,63,59,54,62,58,68,63,57,54,48,50,55,57,58,56,57,54,65,59,56
65,55,58,70,59,61,62,62,58,62,61,62,54,60,64,58,61,54,46,61,68,73,63,55,59,69,56,51,56,60,62,58,53,61,57,67,62,57,54,47,50,55,57,58,56,56,54,65,59,56
65,55,58,70,58,61,61,61,57,62,61,61,54,60,64,58,60,54,46,60,68,72,62,55,59,69,55,52,55,59,62,58,53,61,57,67,62,56,54,47,49,55,56,58,55,56,54,64,58,55
63,54,57,69,58,60,60,60,56,61,60,60,54,59,62,57,60,54,46,59,67,71,61,54,59,68,55,52,55,58,61,58,53,60,56,66,60,55,54,47,49,54,55,58,55,56,53,63,57,54
63,54,56,68,58,59,60,60,56,60,59,60,54,58,62,56,59,54,46,59,67,70,61,54,59,67,55,52,56,58,60,57,53,59,55,65,60,55,54,47,49,54,55,58,55,56,53,63,57,54
63,53,56,68,57,59,59,59,55,60,59,59,54,58,62,56,59,54,46,58,66,68,60,54,58,67,54,52,55,57,60,57,53,59,55,65,60,54,54,47,49,54,54,57,55,55,53,62,56,54
63,53,56,68,57,59,60,60,55,60,59,60,54,58,62,56,59,54,46,58,66,68,61,54,59,67,54,52,55,57,60,57,53,59,56,65,60,54,54,47,49,54,54,57,55,55,53,62,56,53
62,53,55,68,57,59,59,59,55,59,58,59,53,58,61,56,59,54,46,58,66,68,60,54,58,67,54,52,55,57,60,57,53,59,55,64,59,54,54,47,49,53,54,57,55,55,53,62,56,53
62,52,55,67,56,58,59,59,54,59,58,59,53,57,61,55,59,53,46,58,65,68,60,53,58,66,54,52,55,56,59,56,53,58,55,64,59,53,53,47,49,53,53,56,54,55,53,61,55,53
61,52,55,67,56,58,58,58,54,58,58,58,52,57,60,55,59,53,46,57,65,67,59,53,57,66,53,51,54,56,59,56,53,58,55,64,58,53,53,47,49,52,53,56,54,55,53,61,55,53
61,52,55,67,56,58,58,58,54,58,58,58,52,57,60,55,59,53,46,57,65,67,59,53,57,66,53,51,54,56,59,56,53,58,55,64,58,53,53,47,49,52,53,56,54,55,53,61,55,53
61,52,55,67,56,58,58,58,54,58,58,58,52,57,60,55,59,53,47,57,65,67,59,53,57,66,53,51,54,56,59,56,53,58,55,64,58,53,53,48,49,52,53,56,54,55,53,61,55,53
61,52,55,67,56,58,58,58,54,58,58,58,52,57,60,55,59,53,47,57,65,67,59,53,57,66,53,51,54,56,59,56,53,58,55,64,58,53,53,48,49,52,53,56,54,55,53,61,55,53
61,52,55,67,56,58,58,58,54,58,58,58,52,57,60,55,59,53,47,57,65,67,59,53,57,66,53,51,54,56,59,56,53,58,55,64,58,53,53,48,50,52,53,56,54,55,53,61,55,53
61,52,55,67,56,58,58,58,54,58,58,58,52,57,60,55,59,53,47,57,65,67,59,54,57,66,53,51,54,56,59,56,53,58,55,64,58,53,53,48,49,52,53,56,54,55,53,61,55,53
61,52,55,67,56,58,58,58,54,58,58,58,52,57,60,55,59,53,48,56,65,67,59,54,57,66,53,52,55,56,59,56,53,58,55,64,58,53,54,49,49,52,53,56,54,55,53,61,55,54
61,52,55,67,56,58,58,58,54,58,58,58,52,57,60,55,59,53,48,55,65,67,59,54,57,66,53,52,55,56,59,56,53,58,56,64,58,53,54,49,49,52,53,56,55,55,54,61,55,54
61,52,55,67,56,58,58,58,54,59,58,58,52,57,60,55,59,54,48,54,65,67,59,54,57,66,53,52,55,56,59,56,53,58,56,64,58,53,54,49,48,53,54,57,55,55,54,61,55,54
62,52,55,67,56,58,58,58,55,59,58,59,52,57,60,55,59,54,49,54,65,67,60,55,57,66,54,53,55,56,59,57,54,58,56,64,58,53,54,50,48,52,54,57,55,55,54,61,55,54
61,52,55,67,56,58,58,58,55,59,58,59,53,57,60,55,59,54,49,53,65,67,60,55,57,66,54,53,55,57,59,57,54,58,56,64,58,54,55,50,48,52,54,57,55,56,55,61,55,55
61,52,55,67,57,58,59,58,55,59,58,59,53,57,61,55,59,54,50,54,65,67,60,55,58,66,54,53,55,57,59,57,54,58,56,64,58,54,55,51,47,51,54,57,55,56,55,61,56,55
62,52,55,67,57,58,58,58,56,59,58,59,53,57,61,55,60,55,50,53,65,68,60,56,58,66,54,54,56,57,59,57,55,58,57,64,58,54,55,51,47,51,54,57,56,56,55,61,56,55
62,53,55,67,57,58,58,58,56,59,58,59,53,58,61,55,60,55,50,52,65,68,60,56,58,66,54,54,56,57,59,58,55,58,57,64,59,54,56,51,47,51,55,58,56,57,56,61,56,55
62,53,55,67,57,59,58,58,56,59,58,60,53,58,61,55,60,55,51,52,65,68,60,56,58,66,55,54,56,57,59,58,55,58,57,64,59,55,56,52,47,51,55,58,56,57,56,60,56,56
62,53,55,67,58,59,58,58,57,59,58,60,53,58,61,56,60,56,51,50,65,68,60,57,58,66,55,54,55,58,59,58,56,57,58,63,59,55,57,52,46,50,55,58,56,57,56,59,57,56
62,53,55,67,58,59,58,58,57,59,58,60,54,58,61,56,61,56,52,50,65,68,61,57,57,66,55,54,55,58,59,59,56,56,58,62,59,55,57,51,46,50,55,59,57,58,57,59,57,56
62,54,56,67,58,59,59,59,57,59,58,60,54,58,61,56,61,56,51,50,65,68,61,58,57,66,56,54,55,58,60,59,57,56,58,62,60,56,57,51,46,49,56,59,57,58,57,59,57,57
62,54,56,66,59,60,59,59,58,59,58,61,54,59,61,56,61,57,51,49,64,69,61,58,56,65,56,54,54,57,60,59,57,55,59,62,60,56,58,52,46,50,55,59,58,59,58,59,58,57
62,54,56,66,59,60,59,59,58,59,59,61,55,59,62,57,61,57,51,49,64,69,61,58,56,66,57,54,54,57,60,60,57,55,59,61,60,57,58,52,45,50,55,60,58,59,58,58,58,58
62,55,57,65,59,60,59,59,58,59,59,61,55,59,62,57,61,58,51,49,64,69,62,59,56,65,57,54,53,56,60,60,58,54,60,61,60,57,59,52,45,50,54,60,58,59,59,58,58,58
63,55,57,65,60,59,59,60,59,59,59,61,56,59,62,57,62,58,51,48,63,69,62,59,55,65,58,54,53,56,60,61,58,54,60,61,61,58,59,51,45,50,54,61,59,60,59,58,59,59
63,56,57,65,60,60,60,60,59,60,59,62,56,58,62,58,62,58,51,48,63,70,62,60,55,65,58,54,53,56,61,61,59,53,61,61,61,58,59,51,45,50,54,61,58,60,58,57,59,59
63,56,58,65,61,59,60,60,59,60,60,62,56,58,62,58,62,59,51,48,63,70,63,60,55,65,58,54,53,55,61,62,59,52,61,61,62,59,58,51,45,49,54,61,59,60,58,56,60,60
63,56,58,65,61,59,60,61,60,60,60,62,57,58,63,59,63,59,51,48,63,69,63,61,54,65,59,54,53,55,61,63,59,52,61,61,62,59,58,51,44,49,54,61,59,60,58,56,60,60
62,57,58,64,61,59,60,61,60,60,60,63,57,57,63,59,63,60,50,48,63,70,63,61,55,66,59,54,52,55,62,65,59,53,62,62,62,60,58,51,44,49,54,60,60,61,58,57,60,61
62,57,59,64,62,58,61,61,60,60,61,63,58,57,63,60,63,60,50,48,63,69,65,62,54,66,60,54,52,56,62,66,60,53,62,60,63,60,59,52,45,50,53,60,60,60,59,57,61,61
61,58,58,64,62,58,61,62,61,61,61,63,58,58,63,60,64,61,51,48,63,70,65,62,54,66,60,55,53,55,62,66,60,54,63,61,63,61,59,52,45,50,53,59,61,61,59,56,61,62
61,59,58,64,63,59,62,62,61,60,62,63,59,57,63,60,65,61,52,47,64,71,65,62,54,65,61,55,53,55,63,66,61,54,64,61,64,62,58,53,44,50,53,59,61,61,60,56,62,62
61,59,59,64,63,58,62,63,62,61,62,64,59,58,64,61,64,62,52,47,64,72,66,63,54,65,61,56,54,55,64,66,61,53,64,62,64,63,58,54,44,50,54,59,61,61,60,56,62,63
62,60,59,63,64,58,62,63,62,60,62,64,59,58,66,61,63,62,53,46,65,72,69,66,54,65,62,56,53,56,64,66,62,53,64,62,64,63,59,54,44,51,54,59,62,62,60,57,63,62
62,60,58,62,65,58,63,63,64,59,63,64,60,59,65,62,63,62,53,46,65,71,71,67,54,65,62,57,53,56,64,67,62,54,64,63,64,64,59,55,45,51,54,60,61,62,60,57,65,63
62,61,58,61,65,58,64,67,64,59,65,64,60,59,65,62,63,63,54,46,66,72,71,67,55,63,64,55,54,56,64,67,62,54,65,63,65,66,58,55,45,52,55,60,61,63,60,57,67,63
62,65,57,61,65,58,64,67,64,60,65,64,61,58,65,63,64,63,54,47,66,71,71,67,55,63,66,55,54,57,64,68,62,54,66,64,65,68,58,56,46,52,55,60,61,63,60,57,69,63
61,66,58,60,65,59,64,68,65,60,66,67,61,57,65,66,64,64,54,47,66,72,71,67,55,63,66,55,54,57,64,68,62,54,67,64,65,68,58,56,46,52,55,60,61,62,60,57,69,63
61,67,58,61,69,59,64,68,65,60,66,68,63,57,65,66,64,65,54,48,66,72,71,69,56,63,66,55,54,57,63,69,62,54,68,64,65,68,57,56,46,52,55,60,61,62,60,56,69,64
61,67,59,61,70,59,64,69,65,61,66,68,63,56,65,66,64,64,54,47,65,71,71,68,56,63,67,55,53,57,63,69,61,54,68,64,65,68,57,56,46,53,55,60,61,61,60,56,69,63
61,67,59,60,70,59,65,69,66,61,66,69,64,56,65,66,64,64,54,48,65,72,72,68,56,63,67,56,53,57,62,70,60,54,69,63,67,69,57,56,47,53,55,59,61,60,60,56,68,63
61,67,59,60,70,59,65,70,66,60,70,69,64,57,65,66,64,64,54,47,65,72,72,67,56,62,68,56,52,57,61,70,60,54,69,63,71,70,57,56,47,53,55,59,61,60,59,56,68,63
61,66,59,60,72,59,65,70,66,60,70,69,64,56,65,66,63,63,54,47,65,71,72,67,56,62,72,56,51,57,61,70,60,54,69,61,74,70,57,55,47,54,55,58,61,59,58,55,68,64
61,67,60,60,72,59,65,70,66,60,70,69,64,56,65,66,63,62,54,47,64,71,72,66,56,62,72,56,51,57,61,69,60,54,69,60,74,70,57,55,48,53,55,58,61,58,58,55,67,64
61,67,60,60,72,60,65,70,66,59,71,70,65,55,64,66,63,62,54,47,64,70,73,65,56,61,72,56,52,56,61,69,59,54,69,59,72,71,57,55,48,51,55,58,61,58,58,55,67,63
60,68,60,60,72,60,65,70,71,59,71,69,64,55,64,66,62,62,54,47,64,69,72,65,55,60,72,56,52,56,61,69,59,54,69,59,72,71,57,55,48,51,56,58,60,57,57,54,66,63
60,70,59,59,72,60,65,70,71,59,71,69,63,55,63,66,62,62,54,47,63,68,72,64,55,60,72,56,52,56,61,68,59,54,69,58,72,71,57,55,48,51,56,58,59,57,57,54,66,63
59,70,59,59,72,59,65,69,71,59,71,68,63,55,62,65,62,61,55,47,62,68,73,64,56,60,71,56,52,57,61,67,59,54,68,58,72,71,57,55,48,50,56,58,59,56,57,54,65,62
59,69,58,59,72,59,64,68,70,58,71,68,62,55,61,65,62,61,55,47,61,68,72,64,56,60,72,56,52,56,61,66,59,54,68,57,72,71,57,55,48,50,56,58,59,56,57,54,65,62
58,68,58,59,72,59,63,67,69,58,71,66,62,55,61,64,61,60,55,47,61,67,72,64,55,60,72,56,53,56,60,65,59,54,68,56,71,70,58,55,48,50,56,58,59,56,56,54,64,62
57,67,57,58,72,59,62,66,69,58,71,66,62,55,60,64,60,60,55,47,61,67,73,64,55,60,72,56,53,56,60,65,59,54,68,56,70,69,57,55,48,50,56,57,58,56,56,54,64,60
57,66,57,58,74,58,61,66,68,58,70,65,61,55,60,64,60,60,55,47,61,71,73,64,55,60,73,56,53,56,59,64,59,54,67,56,69,68,57,55,48,50,56,57,58,56,56,54,64,59
57,66,55,58,72,58,61,66,68,57,70,65,61,55,59,63,59,60,55,47,61,72,73,63,55,59,72,55,53,56,59,64,59,54,66,56,69,68,57,54,48,50,55,57,58,56,56,54,64,59
57,66,55,58,72,58,61,65,68,57,69,65,60,55,59,63,59,60,55,47,60,72,73,63,55,59,72,55,53,56,59,63,58,54,65,56,68,66,57,54,48,50,55,57,58,55,55,54,64,58
56,65,55,58,71,58,61,65,67,56,69,64,60,55,59,63,58,60,55,47,60,73,73,62,54,59,72,55,52,56,59,62,57,54,64,56,67,65,56,54,48,50,54,56,58,55,55,54,64,58
56,65,55,57,72,58,61,64,66,56,68,63,60,55,58,63,58,60,54,47,60,72,73,62,54,59,72,55,52,55,58,62,57,53,62,56,67,64,56,54,48,50,54,55,57,55,55,53,63,57
55,65,54,57,72,58,60,64,65,55,67,62,59,54,58,63,57,60,54,47,60,70,73,61,54,59,71,54,52,55,57,61,56,53,61,56,66,63,55,54,48,50,54,55,57,55,55,53,63,56
55,65,54,57,72,57,60,63,64,55,66,61,59,54,58,62,57,60,54,47,59,69,72,61,54,59,70,54,52,55,57,61,56,53,61,56,66,62,54,53,48,50,54,54,57,55,55,53,62,56
55,64,54,56,71,57,59,63,63,55,65,60,59,54,58,62,56,59,54,47,58,69,72,60,54,58,69,54,52,55,57,60,56,53,60,56,65,60,54,53,48,50,53,54,57,55,55,53,62,56
54,64,53,56,70,57,59,62,62,55,64,59,59,53,57,61,56,59,54,48,58,68,72,60,54,58,69,54,52,55,57,60,56,53,60,56,65,60,54,54,49,50,53,54,57,55,55,53,62,56
54,63,53,56,70,57,59,61,61,55,63,59,59,53,57,61,56,59,54,48,58,68,72,60,54,58,68,54,52,55,57,60,56,53,59,56,65,60,54,54,49,50,53,54,57,55,55,54,61,56
53,63,53,55,69,57,58,60,61,55,62,59,59,53,57,61,56,59,54,48,58,67,72,60,54,58,68,54,52,55,57,59,56,54,59,56,64,59,54,54,49,50,53,54,57,55,55,54,61,56
53,62,53,55,69,57,58,60,60,55,61,58,59,53,57,61,55,59,54,49,56,67,72,60,55,58,68,54,52,55,57,59,57,54,59,56,64,59,54,54,49,51,53,54,57,55,55,54,61,56
53,62,53,55,68,57,58,60,60,55,61,58,59,53,57,61,55,59,54,49,56,66,72,60,55,58,68,54,53,55,57,59,57,54,59,56,64,59,54,54,50,50,53,54,57,55,56,54,61,56
53,62,52,55,68,57,58,59,59,55,60,58,59,53,57,61,55,59,54,49,55,66,71,60,55,58,68,54,53,55,57,59,57,54,58,56,64,59,54,55,50,49,53,54,57,55,56,55,61,56
53,62,52,55,68,57,58,59,59,55,60,58,59,53,58,61,55,60,55,50,55,66,71,60,55,58,68,54,53,56,57,59,57,54,58,57,64,59,54,55,51,49,53,54,57,55,56,55,62,56
53,62,53,55,68,57,59,59,59,56,60,58,59,53,58,61,55,60,55,50,55,66,71,60,56,58,67,54,54,56,57,59,57,55,58,57,64,59,54,55,51,48,52,54,58,56,56,55,62,56
53,62,53,55,68,57,59,59,59,56,59,58,60,53,58,61,55,60,55,50,54,66,70,60,56,58,67,55,54,56,58,59,58,55,58,57,64,59,54,56,51,48,52,55,58,56,57,56,62,56
54,62,53,55,67,58,59,59,59,56,59,58,60,53,58,61,56,60,55,51,54,66,70,60,56,58,67,55,54,56,58,59,58,55,58,57,64,59,55,56,52,48,52,55,58,56,57,56,62,56
