61,66,62,62,60,65,63,61,62,59,64,60,63,63,62,62,62,62,63,52,64,61,62,63,60,57,48,54,58,61,64,62,62,60,62,63,61,62,64,63,56,61,63,62,56,53,62,55,64,65
61,67,64,62,60,65,64,62,63,57,64,60,63,63,62,63,62,62,63,52,65,61,63,63,61,58,48,54,58,61,64,62,62,60,63,63,61,63,64,63,56,61,63,62,57,53,62,55,64,65
62,67,64,63,61,66,64,62,64,57,65,61,63,64,62,63,62,64,64,52,65,61,63,64,61,58,49,55,58,61,65,63,63,60,65,63,62,63,64,64,56,61,64,62,57,54,63,56,65,65
62,67,64,63,61,65,67,62,64,57,65,61,62,64,62,63,64,66,64,52,65,62,63,66,62,59,49,55,58,62,65,63,63,60,67,64,62,63,64,64,57,62,64,63,57,54,65,55,67,67
63,68,64,65,61,65,67,62,65,58,65,63,62,64,62,63,64,67,65,52,65,62,63,67,61,59,49,56,59,62,65,63,63,60,69,64,62,63,64,64,57,62,64,63,57,54,65,55,68,67
63,68,66,65,61,66,67,62,65,58,69,63,62,64,63,63,64,67,65,52,65,62,64,67,61,59,49,56,59,62,65,63,63,60,69,64,62,68,64,65,57,62,64,63,56,54,65,55,68,67
63,67,68,65,62,67,69,62,65,58,70,67,62,65,63,63,64,67,65,52,66,62,64,67,60,59,49,56,58,62,65,63,63,60,69,64,62,68,64,65,57,62,64,63,56,54,65,55,68,70
63,67,68,65,60,68,68,61,65,59,70,67,63,65,63,63,68,67,65,52,66,62,64,67,60,59,49,56,58,62,65,63,63,59,69,64,62,67,64,66,58,62,64,63,56,54,65,54,68,70
63,67,68,65,60,68,70,61,65,59,70,67,62,65,63,63,68,67,65,51,65,62,64,67,60,59,50,56,58,62,65,63,63,59,69,64,62,67,64,66,58,62,64,63,56,54,65,54,68,70
63,67,68,66,60,68,71,61,65,59,70,67,63,65,62,63,68,67,65,51,65,62,64,67,60,58,50,56,57,61,64,63,62,58,70,64,63,67,64,66,58,62,64,63,56,55,66,54,68,70
63,67,67,65,59,68,70,60,65,60,70,67,63,65,62,63,68,67,65,51,64,62,64,67,60,58,50,57,58,61,65,62,61,58,69,64,62,66,64,66,58,61,63,63,55,55,65,53,68,70
63,67,67,65,57,67,71,59,65,60,70,67,63,65,62,63,68,67,65,51,64,62,64,67,60,57,50,56,58,61,64,61,60,57,69,64,61,66,64,66,58,61,62,63,55,55,65,53,68,70
63,67,70,65,57,67,71,59,65,60,70,67,63,65,62,63,68,67,65,52,63,62,64,67,60,57,51,55,58,61,64,61,60,57,69,64,61,66,64,66,58,60,62,61,55,55,65,53,68,70
63,66,70,65,57,67,70,59,64,60,69,66,62,64,62,63,68,66,64,52,62,62,63,67,60,57,50,54,58,61,62,60,60,57,68,64,60,66,63,66,57,60,62,60,55,54,65,53,67,70
63,66,69,64,56,66,69,59,64,60,69,66,61,64,62,63,67,66,64,52,62,61,63,66,60,57,51,54,58,60,62,59,59,57,68,63,59,66,63,65,57,59,62,60,55,54,64,53,67,69
62,65,69,64,56,66,69,59,63,60,68,65,61,63,62,62,67,65,63,52,62,61,62,66,60,57,50,54,59,60,61,59,59,56,67,63,58,66,62,65,57,58,61,59,55,54,64,53,66,68
62,65,68,63,56,66,69,59,63,60,68,65,61,63,61,62,66,65,63,52,61,60,62,65,60,57,50,53,58,60,61,58,59,56,66,62,58,65,62,64,57,57,61,59,55,54,64,54,66,68
62,65,68,63,56,66,68,59,62,60,68,64,61,63,61,62,65,65,63,52,61,60,62,65,60,57,50,53,58,60,61,58,58,56,66,62,57,65,62,64,57,57,61,59,55,54,63,54,66,68
62,65,68,63,56,65,69,59,62,60,68,63,61,62,61,62,65,65,63,53,61,60,62,65,60,57,50,53,58,60,61,58,58,56,66,62,57,65,61,64,57,57,61,58,55,54,64,54,66,68
62,65,67,64,57,65,69,59,62,59,68,62,60,62,60,62,64,65,63,53,61,60,62,65,60,57,50,53,58,59,61,58,58,56,66,62,56,65,60,64,57,57,60,58,55,54,63,54,66,68
62,65,67,63,57,64,68,59,61,59,68,62,60,61,60,62,64,64,62,53,61,59,62,65,59,56,50,52,57,59,61,58,58,56,66,61,56,64,60,64,56,56,59,57,54,53,63,54,66,68
62,65,67,63,57,64,68,59,61,59,67,62,59,61,60,62,64,64,61,53,60,58,61,65,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54,65,68
62,64,67,63,56,63,67,58,60,58,67,61,59,60,59,61,63,64,60,53,60,58,61,65,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62,56,56,58,56,54,53,61,54,65,68
61,64,66,62,56,63,67,58,60,58,67,61,58,60,59,60,63,63,59,53,59,57,60,64,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,58,56,54,53,60,54,64,67
61,63,66,62,56,63,67,58,59,58,66,60,58,59,58,60,62,62,59,53,59,56,59,64,57,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55,57,56,54,53,60,54,63,67
58,61,65,60,55,62,65,57,59,57,64,60,57,58,58,59,62,61,58,53,58,56,58,62,56,55,50,52,55,56,58,56,56,55,63,58,55,61,57,60,55,55,57,56,53,53,59,54,62,64
58,60,64,59,55,61,64,57,58,57,63,59,56,58,57,59,61,60,58,54,58,55,57,61,55,55,50,52,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,61,64
57,59,63,58,54,61,63,57,58,57,62,59,55,57,57,58,61,60,58,54,58,55,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63
57,59,63,58,54,61,63,57,58,57,62,59,55,57,57,58,61,59,58,54,58,55,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,60,63
57,59,63,58,54,61,63,57,58,57,62,59,55,57,57,58,61,59,58,54,58,55,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,60,63
57,59,63,58,54,61,63,57,58,57,62,59,55,57,57,58,61,59,58,55,57,55,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,60,63
57,59,63,58,54,61,63,57,58,57,62,59,55,57,57,58,61,59,58,55,57,55,56,60,55,55,51,52,54,55,58,56,56,55,62,57,56,61,56,59,55,55,57,56,54,54,58,55,60,63
57,59,63,58,54,61,63,57,58,57,62,59,55,57,57,58,61,59,58,55,56,55,56,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,56,59,55,55,58,57,55,54,58,55,60,63
57,59,63,58,54,61,63,57,58,58,62,60,55,57,57,58,61,59,58,56,55,55,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63
57,59,63,58,54,61,63,57,58,58,62,60,55,57,58,58,61,59,58,56,54,55,56,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,59,63
57,59,63,58,55,61,63,57,58,58,62,60,55,57,58,58,61,59,58,56,54,55,56,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,57,56,59,63
57,59,63,58,55,61,63,57,58,58,62,60,55,57,58,59,61,59,58,57,54,56,57,60,55,57,53,51,55,56,59,57,57,57,62,57,57,61,57,59,56,56,59,58,56,56,57,56,58,63
57,59,63,58,55,61,63,58,58,58,62,60,55,58,58,59,61,60,58,57,53,56,57,60,56,57,53,50,55,56,59,57,58,57,61,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63
57,59,63,58,55,61,63,58,58,59,62,60,56,58,58,59,61,60,58,57,53,56,57,60,56,57,54,50,54,56,59,58,58,57,60,58,57,61,57,60,57,57,59,58,56,56,56,57,57,63
58,59,64,58,56,61,63,58,58,59,61,61,56,58,59,59,61,60,58,58,53,57,57,60,56,58,54,50,54,56,60,58,58,58,60,58,57,61,58,60,57,57,59,58,57,56,55,57,56,63
58,59,64,58,56,61,63,58,59,59,60,61,56,58,59,60,62,60,59,58,52,57,57,60,57,58,54,50,53,57,60,58,59,58,59,58,58,61,58,60,58,57,60,59,57,56,55,58,56,63
58,59,64,59,56,60,63,59,59,59,59,61,56,59,59,60,62,60,59,58,51,57,58,61,57,58,55,50,53,57,60,58,59,58,59,59,58,60,58,60,58,56,60,59,58,55,55,58,56,63
58,59,64,59,57,60,63,59,59,59,58,61,56,59,59,60,62,60,59,59,51,58,58,61,57,59,55,49,54,57,61,59,59,59,58,59,58,60,58,60,58,56,60,59,58,55,54,58,55,63
59,60,64,59,57,59,64,59,59,60,58,61,57,59,59,60,62,60,59,59,51,58,58,61,58,59,56,49,54,58,61,59,60,59,58,59,59,60,59,61,59,56,60,59,58,55,54,59,56,63
59,60,64,59,58,59,64,60,60,60,58,62,57,59,60,61,62,61,59,60,51,59,59,61,58,59,55,49,54,58,61,59,59,59,58,59,59,59,59,61,59,56,60,59,59,55,54,59,55,63
59,60,65,60,58,58,63,60,60,60,58,62,57,60,60,61,62,61,60,60,50,59,58,61,58,59,55,49,53,58,61,59,59,58,57,60,59,59,59,61,60,56,60,60,59,55,53,59,55,63
60,60,65,60,59,58,63,60,60,60,58,62,57,60,60,61,60,61,60,61,50,60,57,60,59,58,55,49,53,58,60,59,59,58,56,60,60,59,60,61,60,55,60,59,60,55,53,60,54,63
60,60,65,60,59,58,62,61,60,61,58,63,58,60,61,62,61,61,60,61,50,60,57,60,59,58,55,48,52,58,60,60,59,58,57,60,60,59,60,61,60,56,59,59,60,55,53,60,54,63
61,60,63,61,60,57,63,61,60,61,58,63,58,60,61,60,61,61,60,62,50,60,56,59,60,58,55,48,53,57,59,60,59,58,57,61,61,58,60,61,61,55,60,59,60,56,52,61,54,63
61,60,63,61,60,57,63,61,60,61,59,63,59,61,61,61,61,61,61,62,50,60,57,59,60,58,55,49,53,57,58,60,58,58,57,61,61,58,61,61,61,55,59,59,60,56,53,61,54,63
62,59,63,61,61,56,63,62,60,61,59,63,59,60,61,59,60,62,61,62,51,61,57,60,61,58,56,48,54,57,57,60,58,58,57,61,61,57,61,61,61,55,59,59,61,57,52,61,55,63
64,59,63,62,61,57,63,62,61,61,58,64,59,60,60,59,61,62,62,62,51,61,57,59,62,57,56,48,53,57,57,61,59,58,57,62,60,57,62,61,61,55,58,59,59,56,52,61,55,63
64,59,63,62,61,57,63,63,59,61,58,64,60,60,60,60,61,62,62,62,51,61,57,59,62,57,57,48,54,57,57,61,59,59,57,62,60,58,62,61,61,55,57,60,58,56,53,62,55,63
65,59,63,64,61,57,63,64,59,60,57,64,60,60,60,60,61,62,62,62,51,61,57,59,62,57,57,48,54,57,58,61,59,59,57,63,60,58,63,61,61,56,58,60,58,56,53,62,55,63
65,59,63,64,61,57,63,64,59,60,56,65,61,59,60,60,61,62,63,60,51,61,57,59,62,57,57,48,54,57,57,61,59,59,57,65,59,58,63,60,61,56,57,60,58,56,53,61,55,63
64,59,63,64,60,56,63,66,59,60,57,64,61,58,59,59,60,63,62,60,52,60,57,59,62,57,57,49,54,56,57,60,58,58,57,64,59,57,63,60,61,56,57,59,58,55,54,60,54,63
64,59,63,64,60,56,63,66,59,60,57,64,61,57,59,59,60,63,62,60,52,60,57,58,62,57,57,49,54,56,57,60,58,58,57,64,59,57,63,59,61,56,57,59,58,55,54,60,54,63
64,59,63,65,60,56,63,65,58,59,57,64,61,57,59,59,60,63,61,59,52,60,57,58,62,57,56,49,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60,54,62
64,59,61,65,60,56,63,65,58,59,58,64,61,57,59,59,60,63,61,60,52,60,57,58,62,57,57,49,54,56,57,60,58,58,56,64,59,57,62,58,61,57,57,59,58,55,54,60,54,62
64,58,61,65,60,56,62,65,58,59,58,64,61,57,59,59,60,63,61,59,51,60,57,58,62,56,56,49,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60,54,62
64,58,61,65,60,56,62,65,58,59,58,64,61,57,59,59,60,63,61,59,51,60,57,58,62,56,56,49,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60,53,62
64,59,61,65,60,56,63,65,59,60,59,64,61,57,59,59,60,63,61,60,50,60,57,58,62,57,57,49,54,56,57,60,58,58,56,64,59,57,63,58,61,57,57,59,58,55,54,60,53,62
64,59,61,65,60,56,63,65,58,60,59,64,61,57,59,59,60,63,61,60,50,60,57,58,62,57,57,50,54,56,57,60,58,58,56,64,59,57,63,58,61,57,57,59,58,55,54,60,53,62
64,59,61,65,60,56,63,65,59,60,59,64,61,57,59,59,60,63,62,60,51,60,57,58,62,57,57,50,54,56,57,60,58,58,56,64,59,57,63,58,61,57,57,59,58,55,54,60,53,63
64,59,61,65,60,56,63,65,58,59,59,64,61,57,59,59,60,63,61,59,51,60,57,58,62,57,56,50,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60,53,62
64,58,61,65,60,56,62,65,58,59,59,64,61,57,59,59,60,63,61,59,51,60,57,58,62,56,56,50,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60,53,62
63,57,60,64,59,55,61,64,57,58,58,63,60,56,58,58,59,61,60,58,51,59,56,57,60,55,55,50,52,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,57,54,53,59,53,61
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,52,58,55,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,52,58,55,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,52,58,55,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,52,58,55,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,53,58,55,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,53,58,55,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,53,58,55,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,53,58,55,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,53,58,55,56,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,53,58,55,56,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,53,58,55,56,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,53,58,55,56,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,54,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,54,58,55,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,54,58,55,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,54,58,55,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,60
62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,54,57,55,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60
62,57,59,63,58,54,61,63,57,58,57,62,59,55,57,57,58,61,59,58,55,57,55,56,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,60
62,57,59,63,58,54,61,63,57,58,57,62,59,55,57,57,58,61,59,58,55,56,55,56,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,56,59,55,55,58,57,55,54,58,55,60
62,57,59,63,58,54,61,63,57,58,58,62,59,55,57,57,58,61,59,58,55,55,55,56,60,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60
62,57,59,63,58,54,61,63,57,58,58,62,60,55,57,58,58,61,59,58,56,54,55,56,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,59
62,57,59,63,58,55,61,63,57,58,58,62,60,55,57,58,58,61,59,58,56,54,55,56,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,59
62,57,59,63,58,55,61,63,57,58,58,62,60,55,57,58,59,61,59,58,57,53,56,57,60,55,57,53,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,58,56,56,57,56,58
62,57,59,63,58,55,61,63,58,58,58,62,60,55,58,58,59,61,60,58,57,53,56,57,60,56,57,53,50,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57
62,57,59,63,58,55,61,63,58,58,59,62,60,55,58,58,59,61,60,58,57,53,56,57,60,56,57,54,50,54,56,59,58,58,57,61,58,57,61,57,59,57,57,59,58,56,56,56,57,57
62,58,59,64,58,56,61,63,58,58,59,61,61,56,58,59,59,61,60,58,58,52,57,57,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58,60,57,57,59,58,57,56,55,57,56
62,58,59,64,58,56,61,63,58,59,59,60,61,56,58,59,60,62,60,59,58,52,57,57,60,57,58,54,50,53,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,57,56
62,58,59,64,59,56,61,63,59,59,59,59,61,56,58,59,60,62,60,59,58,51,57,58,61,57,58,55,49,53,57,60,58,59,58,60,59,58,61,58,60,58,56,60,59,58,55,55,58,55
62,58,59,64,59,57,60,63,59,59,59,58,61,56,59,59,60,62,60,59,59,51,58,58,61,57,59,55,49,53,57,61,59,59,59,59,59,58,61,58,60,58,56,60,59,58,55,54,58,55
63,59,60,64,59,57,60,64,59,59,60,58,61,57,59,59,60,62,60,59,59,51,58,58,61,58,59,56,49,54,58,61,59,60,59,59,59,59,60,59,61,59,56,60,60,58,55,54,59,55
63,59,60,64,59,58,59,64,60,60,60,58,62,57,59,60,61,62,61,59,60,51,59,59,61,58,60,55,49,54,58,61,59,60,59,58,59,59,60,59,61,59,56,60,60,59,55,54,59,55
63,59,60,65,60,58,59,64,60,60,60,58,62,57,60,60,61,62,61,60,60,50,59,59,61,58,59,54,49,53,58,62,60,60,59,58,60,59,60,59,61,59,56,60,60,59,55,53,59,55
63,60,60,65,60,59,59,64,60,60,60,58,62,57,60,60,61,61,61,60,61,50,60,58,61,59,59,55,49,53,58,61,60,59,58,57,60,60,60,60,61,60,55,61,59,60,55,53,60,54
63,60,60,65,60,59,58,63,61,61,61,58,63,58,60,61,62,61,61,60,61,50,60,58,61,59,58,55,48,52,58,60,60,60,58,57,60,60,59,60,61,60,56,60,60,60,55,53,60,54
64,61,60,64,61,60,58,63,61,61,61,58,63,58,60,61,61,62,61,60,62,50,61,57,60,60,58,55,48,53,57,60,61,60,58,58,61,61,59,60,62,61,55,60,59,60,56,52,61,54
64,61,61,63,61,60,58,64,61,61,61,59,63,59,61,61,61,62,61,61,62,50,61,58,60,60,59,55,49,53,57,59,61,59,59,58,61,61,59,61,61,61,55,60,60,61,56,53,61,54
64,62,60,64,61,61,57,64,62,61,61,59,63,59,61,62,60,61,62,61,62,51,62,58,60,61,59,56,48,54,57,58,61,59,59,58,61,62,58,61,62,62,55,60,60,61,57,52,61,55
64,64,60,64,62,61,58,64,62,62,62,58,64,59,61,61,61,62,62,62,62,51,62,58,60,63,58,57,48,53,57,58,62,60,60,58,62,61,58,62,62,62,55,59,60,60,56,52,62,55
64,64,61,65,62,62,58,64,63,60,62,59,64,60,62,61,61,62,62,62,63,51,62,59,60,63,58,57,48,54,57,59,62,60,60,58,62,61,59,62,62,63,55,59,61,60,56,53,62,55
65,65,61,65,64,62,58,65,64,61,62,57,64,60,61,61,61,62,62,62,63,51,63,59,61,63,59,58,48,54,58,59,62,60,60,59,63,61,59,63,62,63,56,59,61,60,56,53,62,55
65,67,61,65,64,63,59,65,64,61,62,57,65,61,61,62,62,62,62,64,62,52,63,59,61,64,59,58,48,54,58,59,63,61,61,59,65,61,60,63,62,63,56,59,62,60,56,54,63,55
65,67,62,66,64,63,59,65,67,61,63,57,65,61,61,62,62,62,64,64,63,52,63,60,61,65,60,58,49,55,58,60,63,61,61,59,67,62,60,63,62,64,56,60,62,61,56,54,63,54
65,67,62,66,64,63,59,65,67,61,63,57,65,63,60,62,62,62,64,64,63,52,63,60,61,65,60,59,49,55,58,60,63,61,61,59,67,62,60,63,62,64,56,60,62,61,56,54,63,55
65,67,62,66,66,63,59,66,67,62,63,58,67,63,60,62,62,62,64,65,63,52,63,60,62,65,60,59,49,55,58,60,63,61,61,60,67,62,60,66,61,64,57,60,62,61,56,54,63,55
65,67,62,65,68,63,60,66,68,61,63,58,68,64,60,63,62,62,64,65,63,52,63,60,62,65,60,59,49,55,58,60,63,61,61,59,67,62,60,66,62,64,57,60,62,61,55,54,63,54
65,67,62,64,68,63,59,66,68,61,63,58,67,64,60,62,62,63,66,65,63,52,63,60,62,65,60,59,49,56,58,60,63,61,61,59,67,62,60,66,62,64,57,60,62,61,55,54,63,54
65,67,62,64,68,63,59,65,68,61,62,59,67,64,60,62,62,63,66,64,62,51,63,60,61,65,60,58,49,56,57,60,63,61,61,59,67,62,60,65,61,64,57,60,62,61,55,54,63,54
65,67,62,64,68,63,59,66,68,61,62,59,67,64,60,62,62,63,66,64,62,51,63,60,61,65,60,58,50,56,57,60,63,61,61,58,67,62,60,65,61,64,58,60,62,61,55,54,63,53
65,67,61,64,67,63,59,65,68,60,62,59,67,64,60,62,62,63,65,64,62,51,63,60,61,64,59,57,50,56,57,60,63,61,61,57,67,62,60,65,61,63,57,60,62,60,55,54,63,53
65,66,61,64,67,62,57,65,67,59,62,59,67,64,59,62,62,62,65,64,62,51,63,59,61,64,59,57,50,56,57,59,62,60,60,57,66,61,59,65,61,63,58,59,61,60,55,54,62,53
64,66,61,64,68,62,56,65,67,58,62,60,67,64,59,62,61,62,65,64,62,51,62,59,61,64,59,57,50,54,58,59,62,60,60,57,66,61,59,65,61,63,57,59,61,60,55,54,62,53
64,66,61,64,67,62,56,65,67,58,62,60,66,63,59,62,61,62,65,64,62,52,62,59,61,64,59,57,50,54,58,59,62,59,59,56,66,61,59,65,61,63,57,59,61,60,55,54,62,53
65,67,61,64,68,62,56,65,67,58,62,60,67,64,59,62,61,62,65,64,62,52,62,59,61,64,59,57,50,53,58,59,61,59,59,56,66,61,59,65,61,63,57,59,61,60,55,54,62,53
65,67,61,64,68,62,56,65,67,58,62,60,67,64,60,62,62,62,65,64,62,52,62,59,61,64,59,57,50,53,58,59,61,59,59,56,66,61,58,65,61,63,57,58,61,59,55,54,63,53
65,67,61,64,68,62,56,65,67,58,62,60,67,64,60,62,61,62,65,64,62,52,61,59,61,64,59,57,50,53,58,59,61,58,59,56,66,61,58,65,61,63,57,57,61,59,55,54,63,53
65,67,61,64,68,62,56,65,67,58,62,60,67,64,60,62,61,62,65,64,62,52,61,59,61,64,59,57,50,53,58,59,61,58,58,56,66,61,57,65,61,63,57,57,61,58,55,54,63,54
65,67,61,64,68,63,56,65,68,59,62,59,67,63,60,62,60,62,65,64,62,52,61,60,61,65,59,57,50,53,58,59,61,58,58,56,66,62,56,65,61,64,57,56,60,58,55,54,63,54
65,67,62,64,67,63,56,65,68,59,61,59,67,62,60,62,60,62,64,65,63,53,61,60,61,65,59,56,50,53,58,59,61,58,58,55,66,61,56,65,60,64,57,56,60,57,55,54,63,54
65,67,62,65,67,63,57,64,68,59,61,59,67,62,60,61,60,62,64,64,62,53,61,59,61,65,59,56,50,52,57,59,60,58,57,55,65,61,56,64,59,64,56,56,59,57,54,53,63,54
66,68,62,65,67,63,57,64,68,59,61,59,68,61,59,61,59,62,64,64,61,53,60,58,61,65,59,56,50,52,56,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54
65,67,62,64,67,63,56,63,67,58,60,58,67,61,59,60,59,61,63,64,60,53,60,58,61,65,58,56,50,52,56,58,59,57,57,55,65,60,56,63,58,62,56,56,58,56,53,53,61,54
65,67,61,64,66,63,56,63,67,58,60,58,67,61,58,60,59,60,63,63,59,53,59,57,60,64,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,58,56,53,53,60,54
64,66,61,63,66,62,56,62,67,58,59,58,66,60,58,59,58,60,62,62,59,53,59,56,59,64,56,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55,57,56,54,53,60,54
63,66,59,63,66,62,55,62,66,57,59,57,66,60,57,58,58,59,62,62,58,53,58,56,59,63,56,55,50,52,55,56,58,56,56,55,63,58,55,61,57,60,55,55,57,56,53,53,59,54
63,65,59,63,65,60,55,62,65,57,58,57,65,59,57,58,58,59,61,61,58,54,58,55,58,62,55,55,50,52,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54
62,64,58,62,65,60,55,61,65,57,58,57,65,59,56,58,57,59,61,61,58,54,58,55,58,61,55,55,50,53,54,55,58,56,56,55,63,57,55,61,56,59,55,55,57,56,54,53,59,54
61,63,58,61,64,59,55,61,64,57,58,57,64,59,56,58,57,58,61,61,58,54,58,55,57,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,59,54
61,63,57,61,64,59,55,61,64,57,58,57,64,59,56,58,57,58,61,60,58,54,58,55,57,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54
60,63,57,61,64,59,55,61,64,57,58,57,63,59,56,58,57,58,61,60,58,55,57,55,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54
60,62,57,60,64,58,54,61,64,57,58,57,63,59,55,57,57,58,61,60,58,55,57,55,57,60,55,55,51,52,54,55,58,56,56,55,62,57,56,61,56,59,55,55,58,56,54,54,58,55
60,62,57,60,63,58,54,61,63,57,58,57,63,59,55,57,57,58,61,60,58,55,56,55,57,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55
60,62,57,60,63,58,54,61,63,57,58,58,63,60,55,57,57,58,61,60,58,56,55,55,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
60,62,57,60,63,58,55,61,63,57,58,58,63,60,55,57,58,58,61,60,58,56,54,55,56,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
60,62,57,59,63,58,55,61,63,57,58,58,62,60,55,57,58,58,61,59,58,56,54,55,56,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,57,56
