58,60,58,59,56,59,57,63,56,62,58,61,58,61,57,57,63,62,59,54,54,56,62,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63
58,60,58,59,56,59,58,63,56,62,58,61,58,61,58,57,63,62,59,54,54,57,62,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63
58,60,58,59,56,59,58,63,56,62,58,61,58,61,58,57,63,62,59,54,54,57,63,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59,63
58,60,58,59,57,58,58,63,56,62,58,61,58,61,58,57,63,62,59,55,53,57,63,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,58,63
58,60,58,60,57,57,58,63,56,62,58,61,58,61,58,58,63,62,60,55,52,57,63,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63
58,61,59,60,57,57,58,63,57,62,59,61,58,62,58,58,63,62,60,55,52,57,63,60,56,57,54,51,54,56,60,58,58,57,61,58,57,61,57,60,57,57,59,58,57,56,56,57,57,63
58,61,59,60,58,58,58,63,57,62,59,61,58,62,58,58,63,62,60,56,52,57,62,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58,60,57,57,59,58,57,56,56,57,57,63
58,61,59,60,58,57,59,63,57,62,59,61,59,62,59,58,63,63,60,56,52,56,61,60,57,58,54,50,54,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,58,56,63
58,61,59,60,58,57,59,63,57,62,59,62,59,62,59,59,62,63,60,57,51,57,61,61,57,58,55,50,54,57,60,59,59,58,60,59,58,61,58,60,58,57,60,59,58,56,55,58,56,63
58,61,60,60,59,56,59,63,58,61,60,62,59,62,59,59,62,63,61,57,51,57,61,61,57,59,55,50,54,57,61,59,59,59,59,59,58,61,58,60,58,57,60,59,58,56,55,58,56,63
59,61,60,60,59,56,60,63,58,62,60,62,59,62,59,59,61,63,61,57,51,57,60,61,58,59,56,49,54,58,61,59,60,59,59,59,59,60,59,61,59,56,60,60,58,55,54,59,56,63
59,61,60,60,59,55,60,64,58,61,60,61,60,63,59,60,61,63,61,58,51,56,60,61,58,60,55,49,54,58,61,60,60,59,58,60,59,60,59,61,59,56,60,60,59,55,54,59,55,63
59,61,60,60,60,55,60,63,58,61,61,61,60,63,59,60,61,64,61,58,51,55,59,62,58,59,55,49,54,58,62,60,60,59,58,60,59,60,59,61,60,56,60,60,59,55,53,59,55,63
59,62,61,61,60,55,61,63,59,61,61,61,60,62,60,61,59,64,62,59,52,55,59,62,59,59,55,49,53,58,61,60,59,58,57,60,60,60,60,61,60,56,61,59,60,55,53,60,55,63
60,62,61,61,61,55,61,62,59,61,62,60,61,63,60,61,59,64,62,59,52,56,59,62,59,58,55,48,53,58,60,60,60,58,57,60,60,59,60,61,60,56,60,60,60,56,53,60,54,63
60,62,62,61,61,54,61,62,59,60,62,60,61,63,60,61,59,65,62,59,52,56,59,63,60,58,55,48,53,58,60,61,60,58,58,61,61,59,60,62,61,55,60,59,60,56,53,61,55,63
60,63,62,61,62,54,62,61,60,60,63,60,61,63,61,62,59,65,63,60,51,57,60,63,60,59,56,49,54,57,59,61,59,59,58,61,61,59,61,61,61,55,60,60,61,57,53,61,55,64
60,64,63,61,62,54,62,60,60,60,63,60,62,62,61,61,59,65,63,60,51,55,60,64,61,59,56,49,54,57,58,61,59,59,57,61,61,58,61,62,62,55,60,60,61,57,52,61,55,64
61,64,63,61,63,55,63,60,60,61,63,61,62,61,61,60,59,65,63,62,50,56,59,64,63,58,57,48,54,57,58,61,59,59,58,62,61,58,62,62,62,55,58,60,60,56,53,62,55,64
61,63,63,62,63,55,62,61,61,61,63,61,63,61,63,60,60,66,65,61,51,56,59,64,63,58,57,48,54,57,58,62,59,59,58,62,61,58,62,62,62,56,58,60,59,56,53,62,55,64
61,62,64,62,63,55,62,61,61,61,64,61,63,61,64,60,60,66,65,62,51,56,60,65,63,58,58,48,54,58,59,62,60,60,58,63,61,59,63,62,62,56,59,61,59,57,53,62,55,64
64,62,64,62,63,55,63,61,61,60,66,61,63,62,65,61,60,66,66,62,52,55,60,65,64,59,58,49,55,58,59,62,60,60,58,65,61,59,63,62,63,56,59,61,60,57,54,62,55,64
64,62,64,62,63,56,63,61,62,61,66,62,63,62,65,61,61,67,66,62,52,55,60,65,64,59,58,49,55,58,59,62,60,60,59,66,61,59,63,62,63,56,59,61,60,57,54,62,55,65
64,63,65,63,63,56,63,62,64,59,66,62,63,62,65,61,61,67,66,62,52,55,60,65,64,59,59,49,55,58,59,62,60,60,59,66,61,59,63,61,63,57,59,61,60,56,54,62,55,65
64,62,64,62,63,56,63,61,66,59,66,62,64,62,65,61,60,67,66,62,52,55,60,65,64,59,59,49,55,58,59,62,60,60,59,66,61,59,65,60,63,57,59,61,60,56,54,62,55,65
64,62,64,62,63,56,63,61,67,59,66,61,65,62,65,61,60,67,66,62,52,55,60,66,64,59,58,49,56,58,59,62,60,60,58,66,61,59,64,60,63,57,59,61,60,56,54,62,55,64
64,62,64,62,63,56,63,61,66,59,65,61,64,62,65,60,60,66,65,62,52,55,60,66,63,58,58,49,56,58,59,62,60,60,58,66,61,59,64,60,62,57,59,61,59,56,54,62,54,64
64,62,64,62,62,55,62,61,66,58,65,61,64,61,64,60,60,66,65,61,52,55,59,66,63,58,58,49,55,57,58,61,59,59,58,65,60,58,64,60,62,58,58,60,59,55,54,61,54,64
64,62,64,62,63,55,62,61,66,59,65,61,64,61,65,60,60,66,65,61,52,54,59,66,63,58,58,50,55,57,58,62,60,60,58,65,60,59,64,60,62,58,58,61,59,55,54,62,53,64
64,62,64,62,63,55,62,61,66,59,65,61,64,61,65,60,60,66,65,61,52,55,59,66,63,58,58,50,55,57,58,62,60,60,58,66,60,59,64,60,62,58,58,61,59,55,55,62,53,64
64,62,64,62,63,54,62,61,66,59,65,61,64,61,65,60,60,66,65,61,52,55,59,66,63,58,57,50,55,58,58,62,60,60,57,65,60,59,64,60,62,58,58,60,59,55,55,61,53,64
64,62,64,62,63,54,62,61,66,59,65,61,64,61,65,60,60,66,65,61,52,55,59,66,63,58,57,50,55,58,58,62,60,60,57,65,60,59,64,60,62,57,58,60,59,55,54,61,53,64
64,62,64,62,63,54,62,61,66,59,65,61,64,61,65,60,60,66,65,62,52,55,59,66,63,58,57,50,54,58,58,62,60,60,57,66,60,59,64,60,62,57,58,61,59,55,54,62,53,64
64,62,64,62,63,54,62,61,66,59,65,61,64,61,65,60,60,66,65,61,52,55,59,66,63,58,57,51,54,58,58,62,59,59,57,65,60,59,64,60,62,57,58,60,59,55,54,61,53,64
63,61,63,61,62,54,62,60,66,58,65,61,64,61,64,60,59,66,65,61,52,55,59,65,63,58,57,50,53,57,58,61,59,59,56,65,60,58,64,59,62,57,58,60,59,55,54,61,53,64
63,61,63,61,62,55,62,60,65,58,64,60,63,60,64,59,59,65,64,61,52,55,59,65,62,57,57,50,53,57,58,61,58,59,56,65,60,58,63,59,61,57,57,60,58,55,54,61,54,63
63,61,63,61,61,55,61,60,65,57,64,60,63,60,63,59,59,65,64,60,52,55,58,65,62,57,57,50,53,56,57,60,58,58,56,64,59,57,63,59,61,57,57,59,58,55,54,60,54,63
62,60,62,60,61,55,61,59,65,57,64,60,63,60,63,59,58,65,64,60,52,54,58,64,62,57,57,50,53,56,57,60,58,58,56,64,59,56,63,58,61,57,57,59,58,55,54,60,54,63
62,60,62,60,61,55,61,59,65,57,64,60,63,60,63,59,59,65,64,60,52,54,58,64,62,57,57,50,53,56,57,60,58,58,55,64,59,56,63,59,61,57,56,59,58,55,54,60,54,63
62,60,62,60,61,55,61,59,65,57,64,59,63,60,63,59,58,65,64,60,52,54,58,64,62,57,56,50,52,56,57,60,58,58,55,64,59,56,62,58,61,56,56,59,57,54,53,60,54,62
62,60,62,60,61,55,60,59,64,57,63,59,62,59,63,58,58,64,63,59,52,54,58,64,61,56,56,50,52,56,57,60,57,57,55,64,59,56,62,58,60,56,56,59,57,54,53,60,54,62
61,59,61,59,60,54,60,58,64,56,63,59,62,59,62,58,58,64,63,59,52,53,57,63,61,56,56,50,52,55,56,59,57,57,55,63,58,56,62,58,60,56,56,58,56,53,53,59,54,62
61,59,61,59,60,54,60,58,64,56,63,58,62,59,62,57,57,64,63,59,52,53,57,63,61,56,55,50,52,55,56,59,57,57,55,63,58,56,61,57,60,55,55,58,56,53,53,59,54,61
61,59,61,59,60,54,60,58,63,56,62,58,61,58,62,57,57,63,62,58,52,53,57,63,60,55,55,50,52,55,56,59,56,56,55,63,58,55,61,57,59,55,55,57,56,53,53,59,54,61
61,59,61,59,60,54,59,58,63,55,62,58,61,58,62,57,57,63,62,58,52,53,56,63,60,55,55,50,52,55,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,53,53,58,54,61
61,58,60,58,59,54,59,58,63,55,62,58,61,58,61,57,57,63,62,58,52,53,56,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
60,58,60,58,59,54,59,57,63,55,62,58,61,58,61,57,56,63,62,58,53,53,56,62,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
60,58,60,58,59,54,59,57,63,55,62,58,61,58,61,57,56,63,62,58,53,53,56,62,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61
60,58,60,58,59,55,59,57,63,55,62,58,61,58,61,57,56,63,62,58,53,53,56,62,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61
61,58,60,58,59,55,59,57,63,55,62,58,61,58,61,57,56,63,62,58,53,53,56,62,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,61
61,59,61,58,59,55,59,57,63,55,62,58,61,58,61,57,57,63,62,58,53,53,56,62,60,55,55,51,53,54,55,58,56,56,55,62,57,56,61,56,59,55,55,58,56,55,54,58,55,61
60,59,60,58,59,55,59,57,63,55,62,58,61,58,61,57,57,63,62,59,54,54,56,62,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61
60,59,60,58,59,56,59,57,63,56,62,58,61,58,61,57,57,63,62,59,54,54,56,62,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60
60,59,60,58,59,56,59,58,63,56,62,58,61,58,61,58,57,63,62,59,54,54,57,62,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60
60,59,60,58,59,56,59,58,63,56,62,58,61,58,61,58,57,63,62,59,54,54,57,63,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59
60,59,60,58,59,57,58,58,63,56,62,58,61,58,61,58,57,63,62,59,55,53,57,63,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,58
61,58,60,58,60,57,57,58,63,56,62,58,61,58,61,58,58,63,62,59,55,52,57,63,60,56,57,53,51,55,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,57,57,58
61,58,61,59,60,57,58,58,63,57,62,59,61,58,62,58,58,63,62,60,55,52,57,63,60,56,57,54,51,54,56,60,58,58,57,62,58,57,61,57,60,57,57,59,58,57,56,56,57,57
61,58,61,59,60,58,58,58,63,57,62,59,61,58,62,58,58,63,62,60,56,52,57,63,60,56,58,54,50,54,56,60,58,58,58,61,58,57,62,58,60,57,57,59,58,57,56,56,57,57
61,58,61,59,60,58,57,59,63,57,62,59,61,59,62,59,58,64,63,60,56,52,57,63,60,57,58,54,50,54,57,60,58,59,58,61,58,58,62,58,60,58,57,60,59,57,56,55,58,56
61,58,61,59,60,58,57,59,63,57,62,59,62,59,62,59,59,63,63,60,57,51,57,63,61,57,58,55,50,54,57,60,59,59,58,61,59,58,62,58,60,58,57,60,59,58,56,55,58,56
61,58,61,60,60,59,56,59,63,58,62,60,62,59,62,59,59,63,63,61,57,51,57,63,61,57,59,55,50,54,57,61,59,59,59,60,59,58,62,58,60,58,57,60,59,58,56,55,58,56
61,59,61,60,60,59,56,60,63,58,62,60,62,59,62,59,59,63,63,61,57,51,57,62,61,58,59,56,49,54,58,61,59,60,59,60,59,59,62,59,61,59,56,61,60,58,55,54,59,56
61,59,61,60,60,59,55,60,64,58,62,60,62,60,63,59,60,63,63,61,58,51,56,62,61,58,60,55,49,54,58,61,60,60,60,60,60,59,62,59,61,59,56,61,60,59,55,54,59,55
61,59,61,60,60,60,55,60,64,58,62,61,62,60,63,59,60,62,64,61,58,51,56,61,62,58,60,55,49,54,58,62,60,61,60,59,60,59,62,59,61,60,56,61,60,59,55,54,59,55
61,59,62,61,61,60,55,61,64,59,63,61,63,60,63,60,61,61,64,62,59,52,56,61,62,59,60,55,49,53,58,62,60,61,60,59,60,60,62,60,62,60,56,62,60,60,55,53,60,55
61,60,62,61,61,61,55,61,64,59,62,62,62,61,63,60,61,61,64,62,59,52,56,61,62,59,60,55,49,53,58,62,61,61,60,59,60,60,61,60,62,60,56,62,61,60,56,53,60,54
60,60,62,62,61,61,54,61,64,59,62,62,62,61,64,60,63,61,65,62,59,52,56,61,63,60,60,55,49,53,58,62,61,62,60,59,61,61,61,60,63,61,55,62,61,60,56,53,61,55
61,60,63,62,61,62,54,62,63,60,62,63,62,61,64,61,63,61,65,63,60,51,57,62,63,60,61,56,49,54,57,61,61,61,61,60,61,61,61,61,63,61,55,62,62,61,57,53,61,55
60,60,64,63,61,62,54,62,62,60,62,63,63,62,64,61,63,61,65,63,60,51,55,62,64,61,61,56,49,54,57,60,62,61,61,60,61,62,60,61,64,62,56,62,62,61,57,53,61,55
60,61,64,63,62,63,55,63,63,60,62,63,63,62,63,61,63,62,65,63,62,50,56,61,64,63,60,57,48,54,57,60,62,62,62,60,62,63,60,62,64,63,55,61,62,62,56,53,62,55
59,61,65,63,62,63,55,63,63,61,62,63,63,63,64,63,63,62,66,68,62,51,56,62,64,63,61,57,48,54,58,61,64,62,62,60,62,63,61,62,64,63,56,61,63,62,56,53,62,55
59,61,65,64,64,63,55,63,64,61,62,64,64,63,64,64,63,63,66,68,62,51,56,62,65,63,61,58,48,54,58,61,65,62,62,60,63,63,61,63,64,63,56,61,63,62,57,54,62,56
59,64,65,64,65,66,56,64,64,61,61,68,64,63,65,65,63,63,66,68,62,52,55,63,65,64,61,58,49,55,58,62,65,63,63,60,65,64,62,63,64,64,56,62,64,62,57,54,63,56
59,64,65,64,65,66,56,64,64,62,61,69,65,63,65,66,64,63,70,68,63,52,55,63,65,66,62,59,49,55,58,62,65,63,63,60,67,64,62,63,64,64,57,62,64,63,57,54,65,55
59,64,65,65,65,66,56,64,64,64,60,69,65,63,65,68,64,64,70,68,63,52,55,63,65,67,61,59,49,56,59,62,65,63,63,60,69,64,62,63,64,64,57,62,64,63,57,54,65,55
58,64,66,67,66,67,56,65,65,66,60,69,65,64,65,69,63,64,70,68,66,53,55,62,65,67,61,59,49,56,59,63,65,64,64,60,69,64,63,68,64,65,57,62,65,63,56,54,66,55
57,68,66,68,66,67,56,65,65,67,60,70,66,69,66,69,63,64,71,68,66,53,56,62,66,68,60,59,49,56,58,63,65,64,64,60,69,65,63,68,64,65,58,63,65,64,56,54,66,55
57,68,66,68,66,67,56,65,65,67,60,70,66,69,66,69,63,65,71,67,66,53,55,61,66,68,60,59,50,56,58,63,65,64,63,59,70,65,63,67,65,66,58,63,64,64,56,55,66,54
57,69,67,69,67,68,56,65,65,67,60,70,66,69,66,69,63,64,71,68,66,53,55,60,67,68,60,59,50,56,58,62,65,64,63,59,70,65,63,67,65,67,58,63,64,64,56,54,66,54
57,69,67,69,67,68,56,65,65,67,60,70,66,69,66,70,62,63,71,70,65,53,55,59,69,68,60,58,50,56,58,62,65,63,62,59,71,65,63,67,65,67,58,63,64,64,56,55,67,54
57,69,67,69,67,68,55,65,64,70,61,70,66,69,66,70,62,62,71,70,64,53,55,59,69,68,60,58,50,57,58,61,65,62,61,58,70,65,62,67,65,67,58,61,63,63,56,55,66,53
57,69,67,68,67,67,55,65,64,70,61,70,65,69,66,69,62,62,71,70,63,52,55,59,68,68,60,58,51,56,58,61,64,61,61,58,70,65,61,66,64,67,58,61,62,63,55,55,65,53
57,68,66,68,66,67,55,65,64,70,61,70,64,69,66,69,61,62,71,70,63,52,55,59,68,68,60,57,51,55,58,61,64,61,60,57,69,65,61,66,64,67,58,60,62,61,55,55,65,53
57,68,66,68,66,66,55,67,64,69,60,69,63,68,66,68,61,61,71,69,62,53,55,59,67,67,60,57,51,54,58,61,62,60,60,57,68,65,60,66,64,67,57,60,62,61,55,54,65,53
57,68,66,67,66,66,55,66,63,69,60,69,63,68,65,68,61,61,70,69,62,53,55,59,67,67,60,57,51,54,59,61,62,59,59,57,68,64,59,66,63,66,57,59,62,60,55,54,64,54
56,67,65,67,65,65,55,66,63,68,59,69,62,67,65,68,61,61,70,69,61,52,55,59,67,67,60,57,50,54,59,61,61,59,59,57,67,64,59,66,63,66,57,58,61,59,55,54,64,54
56,67,64,67,64,65,55,65,63,68,58,68,62,67,64,67,61,61,69,68,61,52,55,59,67,66,60,57,50,53,58,60,61,59,59,56,67,63,58,65,62,65,57,57,61,59,55,54,64,54
56,66,64,66,64,65,55,65,63,68,58,68,62,67,64,67,60,61,69,68,61,52,55,59,66,66,60,57,50,53,58,60,61,58,58,56,66,63,57,65,62,65,57,57,61,59,55,54,64,54
55,66,64,66,64,64,55,64,63,68,58,67,61,66,63,67,60,61,68,67,61,52,54,59,66,65,60,57,50,53,58,60,61,58,58,56,66,62,57,65,61,64,57,57,61,58,55,54,64,54
55,65,63,65,63,63,55,64,62,67,58,67,61,66,63,66,59,60,67,67,60,52,54,58,65,65,59,57,50,53,58,59,61,58,58,56,66,62,56,65,60,64,57,56,60,58,55,54,63,54
55,65,63,65,63,62,55,64,62,67,58,67,60,65,63,65,59,60,67,67,60,52,54,58,65,65,59,56,50,52,57,59,61,58,58,56,66,61,56,64,60,64,56,56,59,57,54,53,63,54
55,64,62,64,62,62,55,63,61,66,57,65,60,64,62,65,58,59,67,65,59,52,54,58,65,63,58,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54
54,63,61,63,61,62,54,62,60,66,57,65,59,64,61,64,58,59,66,65,59,52,53,57,64,63,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62,56,56,58,56,54,53,61,54
54,63,61,63,61,61,54,61,60,65,57,64,59,63,60,63,57,58,65,64,59,52,53,57,64,62,57,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,58,56,53,53,60,54
54,62,60,62,60,61,54,61,59,64,56,64,59,62,60,63,57,58,65,64,58,52,53,57,63,61,56,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55,57,56,54,53,60,54
53,61,59,61,59,60,54,60,58,63,56,62,58,61,59,62,57,57,64,62,58,52,53,56,63,60,55,55,50,52,55,56,58,56,56,55,63,58,55,61,57,60,55,55,57,56,54,53,59,54
53,60,58,60,58,59,54,59,57,63,55,62,58,61,58,61,57,57,63,62,58,52,53,56,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54
53,60,58,60,58,59,54,59,57,63,55,62,58,61,58,61,57,56,63,62,58,53,53,56,62,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54
53,60,58,60,58,59,54,59,57,63,55,62,58,61,58,61,57,56,63,62,58,53,53,56,62,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54
53,60,58,60,58,59,55,59,57,63,55,62,58,61,58,61,57,56,63,62,58,53,53,56,62,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54
53,60,58,60,58,59,55,59,57,63,55,62,58,61,58,61,57,57,63,62,58,53,53,56,62,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54
53,60,58,60,58,59,55,59,57,63,55,62,58,61,58,61,57,57,63,62,58,53,53,56,62,60,55,55,51,52,54,55,58,56,57,55,62,57,56,61,56,59,55,55,58,56,55,54,58,55
53,60,58,60,58,59,55,59,57,63,55,62,58,61,58,61,57,57,63,62,59,54,54,56,62,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55
54,60,58,60,58,59,56,59,57,63,56,62,58,61,58,61,57,57,63,62,59,54,54,56,62,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
54,60,58,60,58,59,56,59,57,63,56,62,58,61,58,61,57,57,63,62,59,54,54,57,62,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
54,60,58,60,58,59,56,59,58,63,56,62,58,61,58,61,58,57,63,62,59,54,54,57,63,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,57,56
54,60,58,60,58,59,57,58,58,63,56,62,58,61,58,61,58,57,63,62,59,55,53,57,63,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56
54,60,58,60,58,60,57,57,58,63,56,62,58,61,58,61,58,58,63,62,59,55,52,57,63,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,56,56
55,61,58,61,59,60,57,57,58,63,56,62,59,61,58,62,58,58,63,62,60,55,52,57,63,60,56,57,54,50,54,56,60,58,58,57,61,58,57,61,57,60,57,57,59,58,57,56,56,57
55,61,58,61,59,60,58,57,58,63,57,62,59,61,58,62,58,58,63,62,60,56,51,57,62,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58,60,57,57,60,58,57,56,55,57
55,61,58,61,59,60,58,57,59,63,57,62,59,61,59,62,59,58,63,63,60,56,51,56,61,60,57,58,54,50,53,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,58
55,61,58,61,59,60,58,57,59,63,57,62,59,61,59,62,59,59,62,63,60,57,51,57,61,61,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60,58,57,60,59,58,56,55,58
55,61,58,61,60,60,59,56,59,63,57,62,60,62,59,62,59,59,62,63,61,57,51,57,61,61,57,59,55,49,54,57,61,59,59,59,59,59,58,61,58,60,58,56,60,59,58,55,54,58
56,61,59,61,60,60,59,56,59,63,58,62,60,62,59,62,59,59,62,63,61,57,51,56,61,61,58,59,56,49,54,58,61,59,60,59,59,59,59,60,59,61,59,56,61,60,58,55,54,59
56,61,59,61,60,60,59,55,60,64,58,61,60,61,60,63,59,60,61,63,61,58,51,56,60,61,58,60,55,49,54,58,61,60,60,59,58,60,59,60,59,61,59,56,60,60,59,55,54,59
56,61,59,61,60,60,60,55,60,63,58,61,61,61,60,63,59,60,60,64,61,58,51,55,59,62,58,59,55,49,54,58,61,60,60,59,57,60,59,60,59,61,60,56,60,60,59,55,53,59
57,60,59,62,61,61,60,55,60,63,59,61,61,60,60,62,60,61,59,64,62,59,51,55,59,62,59,58,55,49,53,58,61,60,59,58,57,60,60,59,60,61,60,55,60,59,60,55,53,60
57,60,59,62,61,61,61,54,61,62,59,60,62,60,61,62,60,61,58,64,62,59,52,56,59,62,59,58,55,48,52,58,60,60,59,58,57,60,60,59,60,61,60,56,60,59,60,55,53,60
57,60,60,62,62,61,61,54,61,61,59,60,62,59,61,63,60,61,58,65,62,59,52,56,59,63,60,58,55,48,53,57,59,60,60,58,57,61,61,59,60,61,61,55,60,59,60,56,52,61
58,60,60,63,62,61,62,54,62,61,60,60,63,60,61,62,61,61,59,65,63,60,51,56,59,63,60,58,56,49,53,57,59,61,59,58,57,61,61,59,61,61,61,55,60,59,61,56,53,61
58,60,60,64,63,61,62,54,62,60,60,60,63,60,62,62,61,61,59,65,63,60,50,55,59,64,61,58,56,48,54,57,58,61,59,59,57,61,61,58,61,61,61,55,59,60,61,57,52,61
58,60,61,64,63,61,63,54,63,60,60,60,63,60,62,61,61,60,59,65,63,61,50,55,59,64,62,57,57,48,53,57,58,61,59,59,57,62,60,58,62,62,62,55,58,60,59,56,53,62
59,58,61,62,63,61,62,55,62,60,61,60,63,60,63,61,63,60,59,65,65,61,50,56,59,64,63,57,57,48,54,57,58,61,59,59,57,62,60,58,62,61,62,55,58,60,59,56,53,62
59,58,61,62,63,61,62,55,62,60,61,61,64,61,63,61,64,60,59,66,65,61,51,56,59,65,63,58,58,48,54,57,58,61,59,59,58,63,60,58,63,61,62,56,58,60,59,56,53,62
60,58,64,61,64,62,62,55,62,61,61,60,65,61,63,61,64,60,60,66,65,61,51,55,59,65,63,58,58,48,54,57,58,61,59,59,58,65,60,58,63,61,62,56,58,60,59,56,54,61
60,58,64,62,64,62,63,56,62,61,62,60,65,61,63,61,65,60,60,66,65,61,52,55,60,65,63,58,58,49,55,58,58,62,60,60,58,66,60,59,63,61,62,56,58,61,59,56,54,62
60,58,64,62,64,62,63,56,63,61,64,59,65,61,63,62,65,60,60,67,65,62,52,55,60,65,63,58,58,49,55,58,59,62,60,60,58,66,61,59,63,60,62,56,59,61,60,56,54,62
61,58,64,62,64,62,63,55,63,61,66,59,66,61,64,62,65,61,60,67,66,62,52,55,60,65,64,59,59,49,55,58,59,62,60,60,58,66,61,59,64,60,63,57,59,61,60,56,54,62
63,57,64,62,64,62,63,56,63,61,67,59,66,62,65,62,65,61,61,67,66,62,52,55,60,65,64,59,59,49,55,58,59,62,60,60,59,66,61,59,65,60,63,57,59,61,60,56,54,62
63,57,65,63,65,63,63,56,63,62,67,59,66,62,65,62,65,61,61,67,66,62,52,55,60,66,64,59,59,49,56,58,59,62,60,60,59,66,61,59,65,61,63,57,59,61,60,55,54,62
64,56,64,62,64,62,63,55,63,61,66,59,66,61,64,62,65,61,60,67,66,62,52,55,60,66,64,58,58,49,56,57,59,62,60,60,58,66,61,59,64,60,63,58,59,61,60,55,54,62
63,56,64,62,64,62,63,55,62,61,66,58,65,61,64,61,65,60,60,66,65,61,52,54,59,66,63,58,58,50,55,57,58,62,60,60,58,65,60,59,64,60,62,58,58,61,59,55,54,61
63,56,63,61,63,61,62,55,62,60,66,58,65,61,64,61,64,60,60,66,65,61,52,54,59,65,63,58,57,50,55,57,58,61,59,59,58,65,60,58,64,60,62,58,58,60,59,55,54,61
63,56,63,61,63,61,62,54,62,60,65,58,65,60,63,61,64,60,59,66,65,61,52,55,59,65,63,57,57,50,55,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,55,54,61
62,55,62,60,62,60,61,54,61,59,65,57,64,60,63,60,63,59,58,65,64,60,52,55,58,64,62,57,57,50,54,56,57,60,58,58,57,64,59,57,63,58,61,57,57,59,58,55,54,60
61,54,61,59,61,59,60,54,60,58,64,56,63,59,62,59,62,58,58,64,63,59,52,54,57,63,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,54,54,59
61,54,61,59,61,59,60,54,60,58,63,56,62,58,61,59,62,57,57,64,62,59,52,53,57,63,60,55,55,50,52,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,56,54,53,59
60,53,61,59,61,59,60,54,59,58,63,55,62,58,61,58,61,57,57,63,62,58,52,53,56,63,60,55,55,50,52,55,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58
60,53,60,58,60,58,59,54,59,57,63,55,62,58,61,58,61,57,57,63,62,58,52,53,56,62,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,53,53,58
