61,61,72,65,72,68,71,62,46,57,54,64,49,67,58,70,69,61,52,69,72,58,63,67,66,60,58,65,61,60,63,72,72,59,57,49,55,56,60,63,62,61,57,69,65,62,66,64,71,57
61,61,71,64,72,67,71,62,47,57,53,63,49,67,58,69,69,61,52,69,71,58,63,67,71,59,58,64,61,59,63,72,71,58,57,49,55,56,60,63,61,60,57,69,65,61,65,63,71,57
61,61,71,64,72,67,72,62,47,57,53,62,49,70,58,69,68,61,51,69,71,57,62,67,71,59,58,64,61,59,63,73,71,58,56,49,55,57,60,63,60,59,56,68,65,60,65,63,71,57
61,62,71,64,72,66,72,62,47,57,52,62,49,70,58,68,68,61,51,69,72,57,62,67,72,59,58,63,60,59,63,73,72,58,56,49,53,57,60,62,59,59,56,68,65,59,65,62,70,56
61,61,71,63,72,66,72,62,47,57,52,61,49,69,57,68,67,61,51,68,72,56,62,66,71,59,58,63,60,58,62,73,71,58,56,49,52,57,59,61,58,59,56,67,64,59,65,62,69,56
61,60,71,62,72,71,72,62,48,57,52,60,50,69,57,68,67,61,51,67,72,56,62,66,71,59,58,62,59,58,62,72,71,58,56,49,52,57,59,60,58,58,55,67,64,58,65,62,68,56
61,60,71,62,72,72,71,62,48,56,53,60,50,68,57,68,66,61,51,67,72,55,62,65,72,59,59,62,58,58,62,71,71,59,56,49,52,57,59,60,58,58,55,66,64,57,64,61,67,56
61,60,71,62,72,72,71,61,48,55,53,60,50,68,57,68,65,61,51,67,70,55,61,64,72,59,59,61,58,58,62,70,71,59,56,49,52,57,59,60,57,58,55,66,64,57,64,61,66,56
61,59,71,62,71,72,70,60,48,55,53,60,50,70,57,67,65,61,52,66,69,55,61,62,72,59,59,61,57,58,62,69,71,59,56,49,52,57,59,60,57,57,55,65,63,56,64,60,65,56
61,59,70,61,70,71,69,60,48,54,53,59,50,72,57,67,64,61,52,66,69,54,61,60,72,59,59,61,57,58,62,68,71,59,56,49,52,57,58,60,57,57,55,65,61,55,64,60,64,56
61,59,70,61,68,71,68,60,49,54,53,59,50,72,57,67,64,61,52,66,68,54,61,59,72,59,59,60,57,57,62,67,70,58,56,49,51,57,58,59,57,57,55,65,60,55,64,59,64,56
61,59,70,61,67,71,67,59,49,54,54,59,50,72,57,67,63,60,52,65,67,54,61,59,70,59,58,60,57,57,61,67,69,58,55,49,51,56,58,59,57,57,55,65,60,55,64,58,63,55
61,59,70,61,67,72,67,59,49,54,54,58,50,72,56,66,62,60,52,64,67,54,60,59,69,59,58,60,57,57,61,66,67,58,55,49,51,56,57,59,56,56,54,65,59,55,63,57,62,55
61,58,70,60,67,72,66,58,49,54,53,58,50,72,56,65,62,60,52,63,67,53,60,59,68,58,58,60,56,57,60,65,66,57,55,49,51,55,57,59,56,56,54,65,59,55,63,57,62,55
60,58,69,60,67,72,66,58,49,53,53,58,50,72,56,65,62,60,52,63,66,53,60,57,67,58,58,59,56,57,60,65,65,57,55,49,51,55,56,58,56,56,54,64,58,55,62,56,61,54
60,58,69,59,66,72,65,58,49,53,53,58,50,70,56,64,61,59,52,62,65,53,59,56,66,57,57,58,55,56,60,64,64,56,54,49,51,55,56,58,56,56,54,63,57,55,62,56,60,54
59,57,68,59,66,72,64,58,49,53,53,57,50,68,56,63,61,58,52,62,64,53,58,56,65,57,57,58,55,56,60,63,62,55,54,49,51,54,55,58,56,56,54,63,57,55,61,56,59,54
59,57,68,59,65,71,63,58,49,53,53,57,50,67,55,62,61,58,52,61,64,53,58,56,64,57,56,58,55,56,59,63,61,55,54,49,51,54,54,57,55,56,54,62,56,54,61,56,59,54
59,56,67,59,64,70,62,57,49,52,53,57,50,66,55,62,60,57,52,61,63,53,58,55,64,57,56,58,55,56,59,62,61,54,54,49,52,54,54,57,55,56,54,62,56,54,60,56,59,54
58,55,65,59,63,69,62,57,49,52,53,57,50,65,55,61,60,56,52,60,63,53,57,55,63,56,56,58,55,56,59,62,60,54,54,50,51,54,54,57,55,56,54,62,56,55,60,55,58,54
58,55,64,59,63,68,61,57,49,52,53,57,50,64,55,61,60,56,53,60,62,53,57,55,63,56,57,57,55,56,59,62,60,54,54,50,52,54,54,57,55,56,54,62,56,55,60,56,58,54
58,55,63,59,62,67,61,57,50,52,53,57,50,64,55,60,60,56,53,60,62,53,57,55,62,57,57,57,55,56,59,61,60,54,55,50,52,54,54,58,56,56,55,62,56,55,60,55,58,54
58,54,62,59,62,67,60,58,50,52,53,57,50,63,55,60,60,56,53,60,62,53,57,54,62,57,57,57,56,57,59,61,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,56,58,54
58,54,62,59,61,67,60,58,50,52,53,57,51,63,55,60,60,56,53,60,62,54,57,54,62,57,57,57,56,57,59,61,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55
58,54,61,59,61,66,60,58,50,51,53,58,51,63,55,60,60,56,53,59,62,54,57,54,62,57,57,57,56,57,59,61,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55
58,54,61,59,61,66,60,58,51,51,53,58,51,62,55,60,60,56,54,58,62,54,58,54,62,57,57,57,56,57,59,61,59,55,56,51,49,53,55,58,56,57,56,62,57,56,60,56,58,55
58,54,60,60,61,66,60,58,51,48,54,58,51,60,55,60,60,56,54,58,62,55,58,54,61,57,57,58,56,57,59,61,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,55
58,54,60,60,60,66,60,58,51,48,54,58,52,59,55,60,60,57,54,57,62,55,58,55,61,58,58,58,56,58,59,61,59,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56,59,56
59,54,60,60,60,66,60,58,52,48,54,57,52,59,56,60,60,57,55,56,62,55,58,55,61,58,58,58,57,58,60,61,60,55,57,53,49,53,55,59,57,57,57,62,57,56,61,56,59,56
59,54,59,60,60,66,60,58,52,47,55,57,53,58,56,60,60,57,55,55,62,55,58,55,62,58,58,57,57,58,60,61,60,56,57,53,49,52,56,59,57,58,57,62,57,57,61,57,59,56
59,55,59,61,60,66,60,59,53,47,55,56,53,57,56,60,61,57,55,55,62,56,58,55,62,58,59,57,57,58,60,61,60,56,57,53,48,52,56,59,57,58,57,61,58,57,61,57,59,57
59,55,59,61,60,66,60,59,53,47,56,55,53,56,56,59,61,57,56,55,62,56,59,56,62,59,59,56,58,59,60,61,60,56,58,53,48,52,56,60,58,58,58,61,58,57,62,57,60,57
60,55,59,61,60,66,60,59,54,47,56,55,54,56,57,59,61,58,56,54,62,57,59,56,62,59,59,56,58,59,61,61,60,57,58,54,48,52,57,60,58,59,58,61,58,58,62,57,60,58
60,55,59,61,60,66,60,59,54,46,56,54,54,55,57,59,61,58,56,54,62,57,59,56,62,59,60,55,58,59,61,62,61,57,59,54,48,52,57,60,58,59,59,60,58,58,62,58,60,58
60,56,59,62,60,66,60,60,54,46,57,54,55,54,57,59,61,58,57,54,62,57,60,57,63,60,60,55,59,60,61,62,61,57,59,54,47,52,56,61,59,60,59,60,59,58,62,58,61,58
60,56,59,62,60,66,61,60,55,46,57,54,55,54,58,58,62,58,57,54,62,58,60,57,63,60,60,55,59,60,62,62,61,58,60,53,47,52,56,61,59,60,59,60,59,59,63,58,61,59
61,56,59,62,61,66,61,60,55,46,57,53,56,53,58,58,62,59,57,53,63,58,60,57,63,61,61,54,59,61,62,62,62,58,60,53,47,52,56,61,60,60,60,59,59,59,63,59,61,59
61,57,59,62,61,66,61,60,56,45,57,53,56,53,58,58,62,59,58,53,63,58,61,58,63,61,61,54,60,61,62,63,62,59,60,53,47,51,56,62,60,61,60,58,60,60,63,59,62,60
61,57,60,63,61,66,61,61,56,45,57,53,57,52,59,57,62,60,58,53,63,59,60,58,63,62,61,54,60,61,63,63,62,59,60,53,46,51,56,62,60,61,60,58,60,60,62,60,62,60
62,58,60,63,61,66,62,61,57,45,56,52,57,53,59,56,63,60,59,53,63,59,60,59,63,63,61,54,60,62,63,63,63,60,60,53,46,51,55,62,61,63,60,58,60,61,62,60,63,61
62,58,60,63,61,67,62,61,57,45,56,52,58,52,60,56,63,60,59,52,63,60,61,59,63,63,62,54,61,62,63,63,63,60,60,54,47,51,55,61,61,62,61,59,61,61,61,60,63,61
62,58,60,64,62,67,63,61,58,45,56,52,58,52,60,57,63,61,59,52,64,60,61,60,63,63,62,55,61,60,63,65,64,61,61,54,47,52,55,61,62,62,61,58,61,62,60,61,64,62
63,59,61,64,62,68,64,62,58,45,56,52,59,51,60,57,63,61,59,52,64,61,58,60,61,64,62,55,63,60,63,65,64,63,60,55,46,51,55,60,62,62,61,58,62,63,60,61,64,62
63,59,61,65,62,69,64,62,59,45,57,52,59,51,61,57,64,62,58,52,65,63,58,61,61,64,63,55,64,61,64,65,64,63,60,55,46,52,55,61,63,62,62,58,62,63,61,62,64,63
64,59,61,66,62,69,64,62,59,45,57,53,60,51,61,57,65,64,59,52,65,63,58,61,61,65,63,56,64,61,64,65,64,63,60,56,46,52,56,61,63,62,62,58,63,62,61,62,64,63
64,59,61,66,63,68,64,62,60,45,58,53,60,51,62,56,67,64,59,52,66,64,59,62,61,65,62,56,64,61,64,65,65,64,60,56,46,53,56,60,63,61,62,58,65,62,61,63,63,63
64,60,61,65,63,68,64,62,60,44,58,53,60,51,63,56,67,65,59,52,66,66,58,63,60,65,62,56,63,61,62,65,65,65,59,56,47,53,56,60,63,61,61,58,67,62,60,63,62,64
66,60,59,64,63,67,67,63,61,45,58,53,61,51,64,57,65,65,60,52,65,67,58,62,59,65,62,56,62,60,61,64,65,64,59,57,47,53,56,59,62,60,61,58,67,61,59,63,61,63
66,60,59,64,63,67,68,65,60,44,56,53,61,49,66,57,65,64,60,52,64,67,57,62,59,65,61,57,62,60,60,63,65,64,59,57,47,53,57,59,62,60,60,58,66,61,59,65,60,63
69,60,58,63,63,66,68,64,60,45,56,53,61,49,66,57,65,64,60,52,64,66,57,62,59,66,61,57,62,59,60,63,65,64,58,57,47,54,56,59,62,60,60,57,66,61,59,64,60,63
69,61,58,63,63,64,69,64,61,45,56,53,61,49,66,57,64,64,60,51,64,66,57,61,58,65,60,57,61,59,60,63,65,63,58,57,47,54,56,58,61,59,60,57,66,60,58,64,59,62
69,61,58,63,63,64,68,64,61,45,56,53,61,49,66,57,64,64,60,51,64,66,57,61,58,65,60,57,61,59,60,63,65,63,58,57,48,54,56,58,61,59,59,57,66,60,58,64,59,62
68,61,58,63,62,64,68,64,61,45,56,53,60,49,66,57,63,63,60,51,63,66,56,61,58,65,59,57,61,59,59,62,65,63,58,56,48,54,55,58,61,59,59,56,65,60,58,64,59,62
68,60,57,62,61,63,67,63,60,46,56,52,59,48,65,57,62,63,59,51,62,65,55,60,57,64,58,57,60,58,59,62,64,62,57,56,48,54,56,57,60,58,58,56,64,59,57,63,58,61
67,60,56,61,61,62,67,62,59,46,56,52,59,48,64,57,62,62,58,50,62,64,55,59,57,64,58,57,60,57,58,61,63,61,56,56,48,52,56,56,59,57,58,55,64,58,56,62,57,60
66,59,55,60,60,61,66,61,58,46,55,51,58,48,63,56,61,61,57,50,61,63,54,59,56,63,58,57,59,56,57,60,62,61,55,55,48,52,55,55,58,57,57,55,63,57,56,61,57,60
65,58,54,60,59,60,66,60,58,46,54,51,57,48,62,55,60,60,56,50,60,62,53,58,55,62,57,57,58,55,56,59,61,60,54,54,48,51,54,55,58,56,56,54,62,57,55,61,56,59
65,58,54,59,58,60,66,60,57,47,53,52,56,49,62,54,60,60,56,50,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,47,53,52,56,49,62,54,60,60,56,50,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,47,53,52,56,49,62,54,60,60,56,50,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,47,53,52,56,49,62,54,60,60,56,51,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,48,52,52,56,49,62,54,60,60,56,51,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,48,51,52,56,49,62,54,60,60,56,51,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,48,51,52,56,50,62,54,60,60,56,52,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,48,51,52,56,50,62,54,60,60,56,52,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,59,60,66,60,57,48,51,52,57,50,62,55,60,60,56,52,60,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,48,51,52,56,50,62,54,60,60,56,52,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,48,51,52,56,50,62,54,60,60,56,52,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,48,51,52,56,50,62,54,60,60,56,52,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,49,50,53,54,57,55,55,53,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,48,51,52,56,50,62,54,60,60,56,52,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,49,51,52,56,50,62,54,60,60,56,52,59,62,52,57,54,61,56,56,57,55,56,59,61,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,49,51,52,56,50,62,54,60,60,56,52,59,62,53,57,54,61,56,56,57,55,56,59,61,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
65,58,54,59,58,60,66,60,57,49,51,52,57,50,62,54,60,60,56,52,59,62,53,57,54,61,56,56,57,55,56,59,61,59,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55,58
65,58,54,59,59,60,66,60,57,49,51,52,57,50,62,54,60,60,56,52,59,62,53,57,54,61,56,56,57,55,56,59,61,59,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55,58
65,58,54,59,59,60,66,60,57,50,51,53,57,50,62,55,60,60,56,53,59,62,53,57,54,61,56,56,57,55,56,59,61,59,54,55,50,50,53,54,57,55,56,55,62,56,55,60,55,58
65,58,54,59,59,60,66,60,57,50,51,53,57,50,62,55,60,60,56,53,59,62,54,57,54,61,57,57,57,56,56,59,61,59,54,55,50,50,54,54,57,56,56,55,62,56,55,60,55,58
65,58,54,59,59,60,66,60,57,50,51,53,58,51,62,55,60,60,56,53,59,62,54,57,54,61,57,57,57,56,57,59,61,59,54,55,51,49,53,54,58,56,56,55,62,56,55,60,55,58
65,58,54,59,59,60,66,60,58,50,50,53,58,51,61,55,60,60,56,53,58,62,54,57,54,61,57,57,57,56,57,59,61,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56,58
65,58,54,59,59,60,66,60,58,51,48,54,58,51,59,55,60,60,56,54,57,62,54,58,54,61,57,57,57,56,57,59,61,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,58
65,58,54,59,60,60,66,60,58,51,47,54,57,52,59,55,60,60,56,54,56,62,55,58,54,61,58,57,57,56,57,59,61,59,55,56,52,48,53,55,58,56,57,56,62,57,56,61,56,59
65,59,54,59,60,60,66,60,58,52,47,54,57,52,58,55,60,60,57,54,55,62,55,58,55,61,58,58,58,57,58,59,61,59,55,56,52,48,52,55,58,57,57,56,61,57,56,61,56,59
65,59,54,59,60,60,66,60,58,52,47,55,56,52,57,56,60,60,57,55,55,62,55,58,55,62,58,58,57,57,58,60,61,60,55,57,53,48,52,56,59,57,58,57,60,57,57,61,56,59
65,59,54,59,61,60,66,60,58,52,47,55,56,53,56,56,59,60,57,55,55,62,56,58,55,62,58,58,56,57,58,60,61,60,56,57,53,48,51,56,59,57,58,57,59,57,57,61,57,59
65,59,55,59,61,60,66,60,59,53,47,56,55,53,56,56,59,61,57,55,55,62,56,59,55,62,59,59,56,58,59,60,61,60,56,58,53,47,51,56,59,58,58,58,59,58,57,61,57,60
65,60,55,59,61,60,66,60,59,53,46,56,54,54,55,57,59,61,58,56,54,62,56,59,56,62,59,59,55,58,59,61,61,60,57,58,53,47,51,57,60,58,59,58,59,58,58,60,57,60
64,60,55,59,61,60,66,60,59,54,46,56,54,54,55,57,58,61,58,56,54,62,57,59,56,62,59,60,55,58,59,61,62,61,57,59,53,47,51,56,60,58,59,59,58,58,58,61,58,60
64,60,56,59,62,60,66,60,59,54,46,57,53,55,54,57,58,61,58,57,54,62,57,59,56,63,60,60,55,59,60,61,62,61,57,59,54,47,51,56,61,59,60,59,59,59,58,60,58,61
63,60,56,59,62,60,66,61,60,55,46,57,53,55,54,58,58,61,58,57,53,62,58,60,57,62,60,60,54,59,60,62,62,61,58,59,53,47,52,56,61,59,60,59,58,59,59,60,58,61
63,61,56,59,62,60,66,61,60,55,45,57,53,56,53,58,58,62,59,57,53,63,58,60,57,62,61,61,54,59,61,61,61,62,58,60,52,47,51,56,61,60,60,59,58,59,59,60,59,61
63,61,57,59,62,61,66,61,60,56,45,57,52,56,53,58,58,62,59,58,53,63,58,60,58,61,61,60,54,60,61,61,62,62,59,59,52,46,51,56,61,60,60,59,57,60,60,60,59,61
63,61,57,60,63,61,66,61,61,56,45,57,52,57,52,59,56,62,60,58,53,63,59,59,58,61,62,59,54,60,61,61,62,62,59,59,53,46,50,55,61,60,60,59,58,60,60,60,60,62
62,62,58,60,63,61,66,62,61,57,45,56,52,57,52,59,56,62,60,59,52,63,59,59,59,61,63,60,54,60,62,61,62,63,60,59,53,46,51,55,60,61,61,59,58,60,61,60,60,62
62,62,58,60,63,61,66,62,61,57,45,56,52,58,52,60,56,63,60,59,52,63,60,60,59,61,63,60,54,61,62,61,63,63,60,59,53,46,51,55,60,61,60,59,58,61,61,60,60,62
61,62,58,60,64,62,67,63,61,58,45,56,52,58,52,60,57,63,61,59,52,64,60,60,60,61,63,61,54,61,60,62,63,64,61,60,54,46,51,55,59,62,60,60,58,61,62,59,61,63
61,63,58,61,64,62,68,64,62,58,45,56,52,59,51,60,57,63,61,59,52,64,61,58,60,60,64,61,55,63,60,62,64,64,63,59,55,46,51,55,59,62,61,60,58,62,62,59,61,63
62,63,58,61,65,62,68,64,62,59,45,57,52,59,51,61,57,64,62,58,52,65,63,58,61,60,64,62,55,63,60,63,64,64,63,59,55,46,52,55,60,63,61,61,58,62,62,60,62,63
62,64,59,61,66,62,68,64,62,59,45,57,52,60,51,61,57,65,64,59,52,65,63,58,61,60,65,62,55,64,61,63,64,64,63,60,56,46,52,56,60,63,61,61,58,63,62,60,62,63
62,64,59,61,66,63,68,64,62,60,45,58,53,60,50,62,56,67,64,59,52,66,64,58,62,60,65,62,56,63,61,63,65,65,64,60,56,46,53,56,60,63,61,61,58,65,62,60,63,63
63,64,60,61,65,63,69,64,62,60,44,58,53,60,50,63,56,67,65,59,52,66,66,59,63,61,65,62,56,64,61,62,65,65,66,59,56,47,53,56,61,63,62,62,58,67,62,61,63,63
63,66,60,60,66,63,69,67,63,61,45,58,53,61,51,64,57,67,65,60,52,66,68,59,64,61,65,62,56,64,61,63,64,65,66,59,57,47,53,57,61,63,62,62,58,68,63,61,63,62
63,66,60,60,66,63,69,68,67,60,45,56,53,63,50,66,57,67,65,60,52,66,68,59,64,61,65,61,57,64,61,63,64,65,66,59,57,47,53,57,61,63,62,62,58,68,63,61,66,62
63,69,60,60,66,63,68,68,67,61,45,56,54,63,49,66,57,67,65,61,52,66,69,58,64,61,66,61,57,64,61,63,64,65,66,58,57,47,54,56,61,62,62,62,58,69,63,61,66,62
63,69,61,60,66,64,67,69,67,61,45,56,53,63,49,66,57,67,65,61,52,66,69,58,63,61,66,60,57,64,61,63,63,65,66,58,57,47,54,56,61,62,62,61,57,69,63,61,66,62
63,69,61,60,66,64,67,68,67,61,45,56,53,63,49,66,57,66,66,61,51,66,69,57,63,61,66,60,57,64,61,61,63,67,66,58,57,48,54,56,60,62,62,61,57,68,63,61,65,62
63,71,61,60,66,64,67,68,67,61,46,56,53,63,49,67,57,66,66,61,51,66,69,57,63,61,66,59,57,64,61,60,62,68,66,58,56,48,54,56,60,62,61,60,57,68,63,61,65,62
63,71,61,60,66,64,67,67,67,61,46,56,53,62,49,67,57,66,66,61,51,66,69,57,62,61,68,58,57,64,60,59,62,67,66,58,56,48,55,56,59,63,60,59,56,68,63,60,65,62
63,71,61,60,65,64,66,67,66,61,46,56,52,61,49,68,57,66,66,61,51,66,68,57,62,61,68,58,57,63,60,58,62,67,66,58,56,49,54,56,59,62,59,59,56,68,62,60,64,62
62,71,61,60,65,63,66,66,66,61,46,56,51,61,49,68,57,66,66,60,50,66,68,56,62,60,67,58,57,62,60,58,62,67,65,58,56,49,52,56,59,62,59,58,55,68,62,59,64,61
61,70,61,59,64,63,65,66,65,61,47,56,52,61,49,67,57,65,65,60,50,65,67,56,61,59,66,58,58,62,59,58,62,66,64,58,56,49,52,56,59,60,58,58,55,67,61,58,65,60
61,70,61,59,64,62,65,71,65,61,47,56,52,60,49,67,57,65,65,60,50,65,67,55,61,59,66,59,58,61,58,57,62,66,64,58,55,49,51,57,59,60,57,58,55,66,61,57,64,60
61,70,61,59,64,62,65,70,65,61,47,55,52,60,49,67,57,64,65,60,51,64,67,55,61,59,66,59,58,61,57,57,62,66,64,58,55,48,51,57,59,60,57,58,55,66,61,57,64,60
61,69,61,58,64,61,65,70,65,60,47,55,52,59,49,67,57,64,64,60,51,64,67,55,61,59,66,59,58,61,57,57,62,65,64,58,55,48,51,57,58,59,57,57,55,65,61,56,64,60
61,69,61,58,64,61,65,70,65,59,48,55,52,59,50,67,57,64,64,60,51,64,67,54,61,59,66,59,59,60,57,57,62,65,64,58,55,48,51,57,58,59,57,57,55,65,61,56,64,60
61,69,61,58,63,61,64,70,64,59,48,54,53,59,50,66,56,64,64,60,51,64,66,53,61,59,66,59,59,60,56,57,62,65,64,58,55,48,51,56,58,59,56,57,54,65,60,55,64,59
60,69,61,58,63,61,64,70,64,59,48,53,53,58,50,66,56,64,63,60,52,64,66,53,61,59,66,59,58,60,56,57,61,65,64,58,55,48,51,56,58,59,56,57,54,65,60,55,64,58
60,69,61,58,63,61,64,70,64,59,48,53,53,58,50,66,56,64,62,60,52,64,66,53,61,59,66,59,58,59,56,57,61,65,64,58,55,48,50,56,57,59,56,56,54,64,59,55,63,58
60,69,61,58,64,60,65,70,65,58,49,53,53,58,50,67,56,64,62,60,52,64,66,53,60,59,66,58,58,59,56,57,60,65,64,57,55,49,50,55,57,59,56,56,54,64,59,55,63,57
60,70,61,58,64,60,65,70,65,58,49,53,53,57,50,67,56,64,62,60,52,63,66,53,60,58,66,58,58,59,55,57,60,65,64,57,55,49,50,55,56,58,56,56,54,64,58,55,62,56
59,69,60,58,64,59,64,70,64,58,49,53,53,57,50,66,56,64,61,59,52,63,66,53,59,57,66,58,57,58,55,56,60,64,64,57,54,48,50,55,56,58,56,56,54,64,57,55,62,56
59,69,60,57,63,59,64,70,64,58,49,53,53,57,50,66,56,64,61,59,52,62,65,53,58,56,66,57,57,58,55,56,60,64,63,55,54,49,51,54,55,57,55,55,54,63,57,54,61,56
58,69,59,57,63,59,64,70,64,58,49,53,53,57,50,66,55,63,61,58,52,62,64,53,58,56,65,57,56,58,55,56,59,63,62,55,54,49,51,54,55,57,55,55,54,63,57,54,61,56
58,68,59,57,63,59,64,70,63,57,49,52,53,57,50,66,55,62,60,58,52,61,64,53,58,55,64,57,56,57,55,56,59,63,61,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55
57,68,58,56,63,59,64,70,62,57,49,52,53,57,50,66,55,61,60,57,52,61,63,53,57,55,64,56,56,57,55,56,59,62,60,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55
57,67,58,55,63,59,63,69,61,57,49,52,52,57,50,65,55,61,60,56,52,60,63,53,57,55,63,56,56,57,55,56,59,62,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
57,66,58,55,63,59,63,68,61,57,49,51,52,57,50,64,55,60,60,56,52,60,62,53,57,55,63,56,56,57,55,56,59,62,60,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55
57,66,58,54,63,59,62,67,61,57,50,51,53,57,50,64,55,60,60,56,53,60,62,53,57,54,62,56,56,57,55,56,59,61,60,54,54,50,52,53,54,57,55,56,54,62,56,55,60,55
57,65,58,54,62,59,62,67,60,57,50,51,53,57,50,63,55,60,60,56,53,60,62,53,57,54,62,57,57,57,55,56,59,61,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,55
57,65,58,54,62,59,61,67,60,57,50,51,53,57,51,63,55,60,60,56,53,60,62,54,57,54,62,57,57,57,56,57,59,61,59,54,55,51,50,54,54,58,56,56,55,62,56,55,60,55
56,65,58,54,61,59,61,66,60,58,50,51,53,58,51,63,55,60,60,56,53,59,62,54,57,54,62,57,57,57,56,57,59,61,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56
56,65,58,54,61,59,61,66,60,58,51,50,53,58,51,62,55,60,60,56,54,58,62,54,58,54,61,57,57,57,56,57,59,61,59,54,55,51,49,53,55,58,56,57,56,62,56,55,60,56
56,65,58,54,60,60,61,66,60,58,51,48,54,58,51,60,55,60,60,56,54,57,62,55,58,54,61,57,57,58,56,57,59,61,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56
56,65,58,54,60,60,60,66,60,58,51,48,54,57,52,59,55,60,60,57,54,56,62,55,58,54,61,58,58,58,56,58,59,61,59,55,56,52,49,53,55,58,56,57,56,62,57,56,61,56
56,65,59,54,60,60,60,66,60,58,52,48,54,57,52,59,56,60,60,57,55,56,62,55,58,55,61,58,58,58,57,58,60,61,60,55,57,53,49,53,55,59,57,57,57,62,57,56,61,56
57,65,59,54,59,60,60,66,60,58,52,47,55,57,53,58,56,60,60,57,55,55,62,55,58,55,62,58,58,57,57,58,60,61,60,56,57,53,49,52,56,59,57,58,57,62,57,57,61,57
57,65,59,55,59,61,60,66,60,59,53,47,55,56,53,57,56,60,61,57,55,55,62,56,58,55,62,58,59,57,57,58,60,61,60,56,57,53,48,52,56,59,57,58,57,61,58,57,61,57
57,65,59,55,59,61,60,66,60,59,53,47,56,55,53,56,56,59,61,57,56,55,62,56,59,56,62,59,59,56,58,59,60,61,60,56,58,53,48,52,56,60,58,58,58,61,58,57,62,57
57,65,60,55,59,61,60,66,60,59,54,47,56,55,54,56,57,59,61,58,56,55,62,57,59,56,62,59,59,56,58,59,61,61,60,57,58,54,48,52,57,60,58,59,58,61,58,58,62,57
58,65,60,55,59,61,60,66,60,59,54,46,56,54,54,55,57,59,61,58,56,54,62,57,59,56,62,59,60,55,58,59,61,62,61,57,59,54,48,52,57,60,58,59,59,60,58,58,62,58
58,65,60,56,59,62,60,66,60,60,54,46,57,54,55,54,57,59,61,58,57,54,62,57,60,57,63,60,60,55,59,60,61,62,61,57,59,54,47,52,56,61,59,60,59,60,59,58,62,58
58,65,61,56,59,62,60,66,61,60,55,46,57,54,55,54,58,58,62,58,57,54,62,58,60,57,63,60,60,55,59,60,62,62,61,58,60,53,47,52,56,61,59,60,59,60,59,59,63,58
