56,67,61,63,58,63,59,47,68,66,63,67,59,66,65,65,60,67,65,70,71,70,61,68,62,60,50,56,60,65,66,68,64,61,70,68,65,63,66,65,58,66,66,66,57,55,68,56,72,67
56,70,61,66,58,67,59,48,68,67,68,67,59,66,65,65,60,68,71,70,70,71,61,68,62,60,50,56,60,64,66,67,64,61,69,68,65,69,67,65,58,65,66,66,57,55,68,56,71,67
56,70,61,66,58,69,59,48,68,67,68,67,59,66,64,64,60,68,72,71,69,71,61,68,61,60,50,57,59,64,65,66,64,60,69,68,65,69,67,65,58,65,65,66,57,55,68,56,71,71
56,69,61,66,57,69,59,48,68,67,68,67,59,66,64,66,59,68,72,71,68,70,61,68,61,60,50,57,59,64,65,66,64,60,72,68,64,68,67,66,58,64,65,65,57,55,68,55,72,72
56,69,60,65,57,69,59,48,67,67,68,67,59,66,64,71,59,67,72,71,68,70,61,69,61,59,51,57,58,63,65,64,64,60,72,67,64,68,67,69,59,64,65,65,56,55,68,55,72,73
56,69,60,63,57,69,59,47,67,67,67,67,59,65,63,71,58,67,73,69,67,68,61,72,61,59,51,57,58,62,65,64,63,59,71,67,64,68,66,71,59,63,64,65,56,55,68,54,72,72
56,71,59,61,57,71,59,47,66,67,67,67,59,65,62,69,58,66,72,68,67,67,62,72,61,58,51,57,58,62,65,63,62,59,71,67,63,67,66,71,59,62,63,64,56,55,67,54,71,73
56,72,58,58,57,71,59,47,65,67,67,67,58,65,62,69,58,65,72,68,66,66,62,71,60,58,51,57,59,62,65,62,61,58,70,67,62,67,65,71,59,62,63,63,56,55,66,54,71,72
56,72,58,57,57,72,59,47,65,67,67,67,58,65,62,68,58,64,72,67,66,65,62,72,60,58,51,55,59,62,64,61,61,58,70,67,61,67,65,71,58,61,63,62,56,55,66,54,70,72
57,70,58,56,57,71,59,47,64,67,66,66,57,65,62,67,57,63,72,67,66,64,62,71,60,58,51,55,59,61,63,60,60,57,69,67,61,67,65,70,58,60,63,61,56,55,65,54,70,72
57,69,57,56,56,72,59,47,63,67,65,65,57,64,62,64,57,62,72,66,65,64,62,70,60,58,51,54,59,61,62,60,60,57,68,66,60,67,64,69,58,60,62,61,56,55,65,54,69,72
57,69,57,56,56,72,59,47,63,66,65,64,57,64,62,64,57,62,72,65,65,64,62,69,60,57,51,54,59,61,62,60,60,57,68,66,59,66,63,68,58,59,62,60,56,55,65,54,68,72
57,68,56,56,57,71,59,47,62,66,64,64,58,63,61,63,56,60,72,65,64,63,62,69,60,57,50,54,59,61,62,59,59,57,67,65,58,66,63,68,58,58,62,59,56,55,64,54,68,72
57,68,55,56,56,71,58,48,61,65,64,63,57,63,61,62,57,60,72,64,64,63,62,68,60,57,50,54,59,60,62,59,59,57,67,65,58,66,63,66,57,57,61,59,56,54,64,54,68,71
57,67,55,56,56,72,58,48,61,64,64,63,58,63,61,61,57,59,71,64,64,63,62,68,60,57,50,54,58,60,61,59,59,56,66,63,57,66,62,66,57,57,61,59,55,54,64,55,67,71
57,67,55,56,57,72,58,48,60,64,63,62,58,63,61,60,57,59,70,62,63,62,61,67,60,57,50,53,58,60,61,58,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64,54,67,70
57,66,55,56,57,71,58,48,60,64,63,61,57,62,61,60,57,58,69,61,62,62,61,66,60,57,50,53,58,59,61,58,58,56,66,61,56,65,60,64,57,57,60,57,54,54,63,54,67,69
57,65,55,56,56,71,57,48,60,63,62,60,57,61,60,60,56,58,69,61,62,62,61,65,59,56,50,53,57,59,60,58,58,56,66,61,56,64,59,64,56,56,59,57,54,53,62,54,66,68
57,64,55,55,56,70,57,48,59,63,62,60,57,61,60,60,56,58,68,60,61,61,60,64,58,56,50,52,56,58,60,57,57,55,65,60,56,64,58,63,56,56,58,57,54,53,62,54,65,67
56,63,55,55,56,69,57,48,59,62,61,59,56,61,60,59,56,58,67,60,61,60,60,64,58,56,50,52,56,57,60,57,57,55,65,59,56,63,58,62,55,56,58,57,54,53,61,54,64,66
56,62,54,55,55,68,57,49,58,61,61,59,56,60,60,59,56,57,66,59,60,60,59,63,57,55,50,53,56,57,59,57,57,55,64,58,56,63,57,61,55,55,58,56,54,53,60,54,63,66
56,62,55,55,55,67,57,49,58,61,60,58,56,59,59,59,56,57,65,59,60,60,59,62,56,55,50,53,55,56,59,57,57,55,63,58,56,62,57,60,55,55,57,56,54,53,60,54,63,65
56,61,55,54,55,67,56,49,57,60,60,58,55,59,59,59,56,57,65,59,60,59,58,61,56,55,50,53,55,56,59,56,56,55,63,58,55,61,57,60,55,55,57,56,54,53,59,54,62,64
55,61,55,54,55,66,56,49,57,60,59,58,55,59,58,59,56,57,64,59,60,59,58,61,55,55,50,53,55,55,59,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,62,64
55,60,55,55,55,66,56,49,57,60,59,58,55,58,58,59,57,57,64,59,60,59,58,61,55,55,51,53,55,55,59,57,56,55,63,57,55,61,57,59,55,55,57,56,54,54,59,54,61,64
55,60,55,55,55,66,56,50,56,60,59,57,55,58,58,59,57,57,64,59,60,59,58,61,55,55,51,53,54,55,59,57,56,55,62,57,56,61,57,59,55,55,58,56,54,54,59,55,61,63
55,60,55,55,55,66,55,50,55,60,59,57,55,58,58,59,57,56,64,59,60,59,58,60,55,55,51,54,54,55,59,57,57,55,62,57,56,61,57,59,55,55,58,57,54,54,59,55,61,63
55,60,55,55,55,66,56,50,54,60,59,57,55,58,58,59,57,56,64,59,60,60,57,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63
55,60,55,55,55,65,56,51,54,59,59,57,55,58,58,59,57,56,63,59,60,60,57,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61,63
55,59,56,55,55,65,56,51,53,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63
55,59,56,56,56,65,56,51,53,59,59,57,55,59,58,60,58,56,63,59,60,60,58,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63
56,59,56,56,56,64,56,52,52,60,60,57,56,59,58,60,58,56,63,59,60,60,58,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,58,56,55,58,56,59,63
56,59,57,56,56,63,56,52,52,60,60,57,56,59,58,60,59,57,63,59,60,60,58,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,57,56,59,63
56,59,57,56,56,62,56,53,51,60,60,57,56,59,59,60,59,57,63,59,60,60,58,60,56,57,53,51,55,56,59,58,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63
56,59,57,57,57,61,56,53,50,60,60,57,56,59,59,60,59,57,63,60,60,61,58,60,56,57,54,51,55,56,60,58,58,58,60,58,57,61,58,60,57,57,59,58,57,56,56,57,58,63
57,59,57,57,57,60,57,54,50,60,60,58,56,59,59,60,59,57,63,60,61,61,59,60,56,58,54,51,54,57,60,58,58,58,60,58,57,62,58,60,57,57,60,59,57,57,56,57,57,63
57,59,58,57,57,60,57,54,50,60,60,58,57,60,59,61,60,57,62,60,61,61,59,61,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60,58,57,60,59,57,56,55,58,57,63
57,58,58,57,58,59,57,54,49,60,60,58,57,60,59,61,60,58,62,60,61,61,59,61,57,59,55,50,54,57,61,59,59,59,60,59,58,61,58,60,58,57,60,59,58,56,55,58,56,63
57,58,58,58,58,59,57,55,49,60,60,58,57,60,60,61,60,58,61,61,61,62,60,60,57,59,55,50,54,57,61,59,59,59,59,59,58,61,59,61,58,57,61,60,58,56,55,58,56,63
58,57,59,58,58,59,58,55,49,60,61,59,58,60,60,61,61,58,61,61,61,62,60,60,58,59,56,50,54,58,61,59,60,59,59,59,59,61,59,61,59,57,61,60,58,56,54,59,56,63
58,57,59,58,59,59,58,56,48,60,61,59,58,61,60,62,61,58,61,61,62,62,60,60,58,60,56,50,54,58,61,60,60,60,58,60,59,60,59,61,59,57,60,60,59,56,54,59,55,63
58,57,59,59,59,58,58,56,48,61,61,59,58,61,60,62,61,58,61,62,62,62,61,60,59,60,55,50,54,58,62,60,60,59,58,60,59,60,59,61,60,56,61,60,59,55,54,60,55,63
59,56,60,58,60,58,59,57,48,61,61,60,59,59,61,60,62,57,61,62,62,62,61,60,59,59,55,49,53,58,61,60,60,59,57,60,60,60,60,61,60,56,61,60,60,55,54,60,55,63
59,56,60,58,59,57,59,57,47,61,61,60,59,59,61,61,63,57,61,62,62,62,61,59,59,59,56,49,53,58,61,61,60,59,58,61,60,59,60,62,60,56,60,60,60,56,53,60,55,63
60,55,61,58,58,57,60,57,48,61,61,60,60,59,62,61,63,57,61,63,62,62,62,59,60,59,56,49,54,58,60,61,60,59,58,61,61,59,61,62,61,56,61,60,61,56,53,61,55,63
60,55,61,58,58,57,60,58,47,62,62,61,60,59,61,61,62,58,61,63,62,62,62,59,60,59,56,49,54,58,59,61,59,59,58,61,61,59,61,62,61,55,60,60,61,57,53,61,55,64
60,55,61,58,59,58,60,58,47,62,62,61,61,59,62,61,62,58,61,63,63,63,62,60,61,59,57,49,54,58,59,62,60,59,58,61,62,58,61,62,62,56,60,60,61,57,53,61,55,64
61,55,62,59,59,58,61,58,46,62,62,61,61,59,62,61,62,59,61,63,63,63,63,60,63,58,57,48,54,57,58,62,60,60,58,62,61,59,62,62,62,56,59,61,60,56,53,62,55,64
61,55,62,58,59,58,61,57,46,63,63,62,61,59,62,62,63,59,61,64,62,63,63,60,63,59,58,48,54,58,59,62,60,60,58,62,61,59,62,63,63,56,59,61,60,57,53,62,56,64
62,55,65,58,60,58,62,58,46,63,63,63,61,58,62,62,63,59,61,64,63,64,63,60,64,59,58,49,55,58,59,62,60,60,59,63,61,59,63,62,63,56,59,61,60,57,54,62,56,64
62,55,65,59,60,57,62,58,46,62,63,63,61,59,63,62,63,59,61,64,63,64,64,60,64,59,58,49,55,58,59,63,61,61,59,65,61,60,63,62,63,57,59,62,60,57,54,63,56,65
62,55,66,59,60,57,63,59,46,62,63,63,62,59,63,63,64,60,61,64,63,64,64,60,65,60,59,49,55,59,60,63,61,61,59,67,62,60,63,62,64,57,60,62,61,57,54,63,55,65
62,55,66,59,59,57,63,59,47,62,64,63,62,59,63,63,64,60,61,65,64,65,64,60,65,60,59,49,56,59,60,63,61,61,60,67,62,60,63,62,64,57,60,62,61,57,55,63,55,66
62,55,66,59,59,57,67,59,47,62,64,64,62,59,63,63,64,60,61,68,63,64,64,61,65,60,59,49,56,59,60,63,61,61,59,67,62,60,65,61,64,57,60,62,61,57,55,63,55,65
62,55,66,59,59,57,69,59,47,62,64,64,62,59,63,63,64,59,61,68,64,65,64,61,65,60,59,50,56,59,60,63,61,61,60,67,62,60,65,61,64,58,60,62,61,56,55,63,55,65
62,55,66,59,59,57,69,59,47,62,64,64,62,58,63,63,64,59,61,68,64,65,64,61,65,60,59,50,56,58,60,63,61,61,60,67,62,60,66,62,64,58,60,62,61,56,55,63,54,66
62,56,66,59,59,57,69,58,47,62,64,64,62,58,63,63,64,58,61,68,64,64,64,61,65,60,59,50,56,58,60,63,61,61,59,67,62,60,65,61,64,58,60,62,61,56,55,63,54,65
62,56,65,59,59,57,69,59,46,61,64,63,61,58,63,62,63,58,61,68,63,64,64,61,64,59,58,50,57,58,60,63,61,61,59,67,62,60,65,61,63,58,60,62,61,56,55,63,54,65
61,56,65,58,58,57,69,59,46,61,63,63,61,58,62,62,63,58,60,67,63,64,63,61,64,59,58,50,56,58,59,62,60,60,58,66,61,59,65,60,63,58,59,61,60,56,55,62,53,64
61,56,64,58,58,56,69,59,46,60,63,62,60,58,62,61,62,58,60,67,62,63,62,61,63,58,58,51,55,58,58,62,60,60,58,65,60,59,64,60,62,58,58,61,59,55,55,62,53,64
59,55,63,56,56,56,67,57,46,59,61,61,59,57,60,60,61,57,58,65,61,62,61,59,62,57,57,51,54,56,57,60,58,58,57,64,59,57,63,58,61,57,57,59,58,55,55,60,53,62
59,56,61,56,56,56,67,57,46,58,61,60,58,56,60,59,60,56,58,65,60,61,60,59,61,56,56,51,54,56,56,60,58,58,56,63,58,57,62,58,60,56,56,59,57,55,54,60,53,62
58,56,60,55,55,55,66,56,46,58,60,60,58,56,59,59,60,56,57,64,60,61,60,58,61,56,56,51,53,55,56,59,57,57,56,63,58,56,62,57,60,56,56,58,57,54,54,59,53,61
58,56,60,55,55,55,66,56,47,57,60,60,58,56,59,58,60,56,57,64,59,60,60,58,60,55,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,54,61
58,56,60,55,55,55,66,56,47,57,60,60,57,55,59,58,59,56,57,64,59,60,60,58,60,55,55,50,53,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,57,54,53,59,54,61
58,55,60,55,55,55,66,56,47,57,60,59,57,55,59,58,59,56,57,64,59,60,60,58,60,55,55,50,53,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,57,54,53,59,54,61
58,56,60,55,55,55,66,56,47,58,60,60,58,56,59,59,60,56,57,64,59,60,60,58,61,56,56,50,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,57,54,54,59,54,61
58,55,60,55,55,55,66,56,48,57,60,59,57,55,59,58,59,56,57,64,59,60,59,58,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61
58,55,60,55,55,55,66,56,48,57,60,59,57,55,59,58,59,56,57,64,59,60,59,58,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61
58,55,60,54,55,55,66,56,48,57,60,59,57,55,59,58,59,56,57,64,59,60,60,58,60,55,55,50,52,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,57,54,53,59,54,61
58,55,60,54,55,55,66,56,48,57,60,59,57,55,59,58,59,56,57,64,59,60,59,58,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61
58,55,60,54,54,55,65,56,48,57,60,59,57,55,58,58,59,56,57,63,59,60,59,58,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61
57,55,59,54,54,55,65,55,48,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
57,55,59,54,54,55,65,55,48,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
57,55,59,54,54,55,65,55,49,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
57,55,59,54,54,55,65,55,49,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
57,55,59,55,54,55,65,55,49,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61
57,55,59,55,55,55,65,55,50,56,59,59,57,55,58,58,59,57,56,63,59,60,59,57,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,54,61
57,55,59,55,55,55,65,55,50,55,59,59,57,55,58,58,59,57,56,63,59,60,59,57,60,55,55,51,54,54,55,59,56,56,55,62,57,56,61,57,59,55,55,58,56,54,54,58,55,61
57,55,59,55,55,55,65,55,50,54,59,59,57,55,58,58,59,57,56,63,59,60,60,57,60,55,55,51,53,54,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61
58,55,59,55,55,55,65,56,51,54,59,59,57,55,58,58,59,57,56,63,59,60,60,57,60,55,56,51,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61
58,55,60,56,55,55,65,56,51,53,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60
58,55,60,56,56,55,65,56,51,53,59,59,57,55,59,58,60,58,56,63,59,60,60,58,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60
58,56,60,56,56,56,64,56,52,52,59,59,57,56,59,58,60,58,56,63,59,60,60,58,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,57,56,55,58,56,59
57,56,60,57,56,56,64,56,52,52,60,60,57,56,59,58,60,59,57,63,59,60,60,58,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,57,56,59
57,56,59,57,56,56,63,56,53,51,60,60,57,56,59,59,60,59,57,63,59,60,60,58,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57,58
58,56,59,57,57,56,62,56,53,50,60,60,57,56,59,59,60,59,57,63,60,60,61,58,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,56,56,57,58
58,56,59,57,57,57,61,57,54,50,60,60,58,56,59,59,60,59,57,63,60,61,61,59,60,56,58,54,51,54,57,60,58,58,58,61,58,57,62,58,60,57,57,60,59,57,56,56,57,57
58,57,59,58,57,57,61,57,54,50,60,60,58,57,60,59,61,60,57,63,60,61,61,59,61,57,58,55,50,54,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,56,55,58,57
58,57,58,58,57,58,60,57,54,49,60,60,58,57,60,59,61,60,58,63,60,61,61,59,61,57,59,55,50,54,57,60,59,59,59,61,59,58,62,58,60,58,57,60,59,58,56,55,58,56
58,57,58,58,58,58,60,57,55,49,60,60,58,57,60,60,61,60,58,62,61,61,62,60,60,57,59,55,50,54,57,61,59,59,59,60,59,58,62,59,61,58,57,60,59,58,56,55,58,56
58,58,57,59,58,58,60,58,55,49,60,61,59,58,60,60,61,61,58,62,61,61,62,60,60,58,59,56,50,54,58,61,59,60,59,60,59,59,61,59,61,59,57,61,60,58,56,54,59,56
59,58,57,59,58,59,59,58,56,48,60,61,59,58,61,60,62,61,58,62,61,62,62,60,60,58,60,56,50,54,58,61,60,60,60,59,60,59,61,59,61,59,56,61,60,59,56,54,59,55
59,58,57,59,59,59,59,58,56,48,61,61,59,58,61,60,62,61,58,62,62,62,62,61,60,59,60,55,50,54,58,62,60,61,60,59,60,59,61,59,61,60,56,61,60,59,55,54,60,55
59,59,56,60,59,60,59,59,57,48,61,61,60,59,59,61,61,62,57,62,62,62,63,61,60,59,59,55,49,53,58,62,60,60,59,58,60,60,61,60,62,60,56,62,60,60,55,54,60,55
59,59,56,60,59,60,58,59,57,47,61,61,60,59,59,61,61,64,57,62,62,63,63,62,59,59,59,56,49,53,58,61,61,61,59,58,61,60,60,60,62,60,56,61,61,60,56,53,60,55
60,60,55,61,59,59,58,60,57,48,61,61,60,60,59,62,62,64,58,62,63,63,63,62,59,60,59,56,49,54,58,61,61,61,59,58,61,61,60,61,63,61,56,61,60,60,56,53,61,55
60,60,55,61,59,59,58,60,58,47,62,62,61,60,59,62,61,62,58,61,63,63,63,63,59,60,60,56,49,54,58,60,61,60,60,59,61,61,60,61,62,61,55,61,61,61,57,53,61,55
60,60,55,61,59,59,58,60,58,47,62,62,61,61,59,62,62,63,58,62,63,63,63,63,60,61,60,57,49,54,58,59,62,60,60,58,61,62,59,61,63,62,56,61,61,61,57,53,61,55
61,61,55,62,59,60,58,61,58,46,62,62,61,61,59,62,62,63,59,62,63,63,64,63,60,63,59,57,48,54,57,59,62,61,60,59,62,62,59,62,63,63,56,60,61,61,56,53,62,55
61,61,55,62,59,60,58,61,57,46,63,63,62,61,59,63,62,63,59,61,64,63,64,64,60,63,59,58,48,54,58,59,63,61,61,59,62,62,60,62,63,63,56,59,62,60,57,53,62,56
61,62,55,65,59,60,58,62,58,46,63,63,63,62,58,63,63,64,59,62,64,63,64,64,60,64,60,58,49,55,58,60,63,61,61,59,63,62,60,63,63,63,56,60,62,61,57,54,62,56
62,62,55,66,59,61,57,62,58,46,63,63,63,62,59,63,63,64,59,62,64,64,65,64,60,64,60,58,49,55,58,60,63,61,61,60,65,62,60,63,63,64,57,60,62,61,57,54,63,56
62,62,55,66,60,61,57,63,59,46,62,63,63,62,59,64,63,64,60,62,64,64,65,65,61,65,60,59,49,56,59,61,64,62,62,60,67,63,61,63,63,64,57,61,63,61,57,54,64,55
62,62,55,67,60,60,57,63,59,47,63,65,63,63,59,64,64,65,60,62,65,64,65,65,60,66,61,59,49,56,59,61,64,62,62,60,68,63,61,63,62,64,57,61,63,62,57,55,64,55
62,63,55,67,60,60,57,67,59,47,63,65,65,63,59,64,64,65,60,62,69,65,66,65,61,66,61,59,50,56,59,61,65,62,62,61,68,63,61,67,63,65,57,61,63,62,57,55,64,55
62,64,55,67,61,61,57,69,59,47,63,66,66,64,59,65,64,64,60,63,70,65,66,66,61,66,61,59,50,56,59,62,65,63,63,60,69,64,62,67,63,65,58,62,64,63,56,55,65,55
62,64,56,68,61,61,57,69,59,47,64,66,66,64,59,65,64,66,59,63,70,65,66,66,61,67,60,59,50,56,58,62,65,63,63,60,69,64,62,67,63,66,58,62,64,63,56,55,65,55
62,64,56,68,60,61,57,69,59,47,64,66,66,64,58,65,63,66,58,63,70,66,67,66,61,67,61,59,50,57,58,62,65,63,63,59,69,64,62,67,64,66,58,62,64,63,56,55,65,54
62,65,56,68,59,61,57,69,59,47,64,67,66,64,58,65,63,66,58,63,70,66,67,66,61,67,60,59,50,57,58,62,65,63,62,59,69,64,62,67,64,66,58,62,64,63,56,55,65,54
61,65,56,68,59,60,57,71,59,46,64,67,66,64,58,65,62,66,58,64,71,66,66,66,61,67,60,58,51,57,58,61,65,63,61,58,69,64,62,67,64,66,58,62,63,63,56,55,66,54
61,65,56,68,58,58,56,71,59,46,64,67,67,65,58,65,62,67,58,64,71,66,66,66,61,67,60,58,51,57,58,61,65,62,61,58,70,65,62,66,64,67,58,61,63,63,56,55,66,54
59,65,56,69,57,56,56,72,59,47,65,67,66,65,58,64,62,67,57,64,71,67,66,65,61,68,60,58,51,55,58,61,64,61,60,58,69,65,61,66,64,67,58,60,63,62,55,55,65,54
59,65,56,67,57,56,56,71,59,47,64,66,66,65,57,64,62,66,57,63,71,66,65,64,62,68,60,58,51,54,59,61,63,60,60,57,69,65,60,66,64,67,58,60,62,61,55,55,65,54
58,65,56,67,57,56,56,72,59,47,63,66,65,65,57,64,62,64,56,62,71,66,65,64,62,68,60,57,51,54,59,61,62,60,60,57,68,65,60,66,64,67,58,59,62,60,55,55,64,54
58,65,56,67,56,56,56,72,58,47,63,66,65,64,57,64,62,63,57,61,71,65,65,63,62,67,60,57,50,54,59,61,62,59,59,57,67,65,59,66,63,66,58,59,62,60,55,55,64,54
58,65,56,67,55,56,56,71,58,47,61,65,64,63,57,63,61,62,56,60,70,65,64,63,61,67,60,57,50,54,59,60,62,59,59,57,67,64,58,66,63,66,57,58,61,59,56,54,64,54
58,64,56,66,55,56,56,71,58,47,61,65,64,63,57,63,61,61,56,59,70,64,64,63,62,67,60,57,50,54,59,60,61,59,59,57,66,64,57,66,62,66,57,57,61,59,56,54,64,54
58,64,56,66,55,56,56,72,58,47,60,64,63,62,57,63,61,61,57,59,70,64,63,62,62,66,60,57,50,53,58,60,61,58,58,56,66,63,57,65,61,65,57,57,61,58,55,54,64,54
58,63,57,65,55,55,56,71,58,48,60,64,63,61,57,62,61,60,57,59,69,62,63,62,61,65,60,57,50,53,58,59,61,58,58,56,66,62,57,65,60,65,57,57,60,58,55,54,63,54
58,63,57,65,55,55,56,71,58,48,60,63,63,61,57,62,61,60,56,58,69,61,62,62,61,65,59,56,50,53,58,59,61,58,58,56,66,61,56,65,60,64,57,57,60,57,54,54,63,54
58,63,57,64,55,55,56,70,57,48,59,63,62,60,57,61,60,60,56,58,68,61,62,62,61,65,59,56,50,53,57,59,60,58,57,56,66,61,56,64,59,64,56,56,59,57,54,53,62,54
58,62,57,63,55,55,56,69,57,48,59,63,62,60,56,61,60,60,56,58,67,60,61,61,60,64,58,56,50,52,56,58,60,57,57,55,65,60,56,64,58,63,56,56,58,57,54,53,61,54
57,61,56,63,55,55,56,69,57,48,59,62,61,59,56,61,60,59,56,58,67,60,61,60,60,63,58,56,50,52,56,57,59,57,57,55,65,59,56,63,58,62,55,56,58,57,54,53,61,54
57,59,56,61,54,55,55,67,57,48,58,61,61,59,56,60,59,59,56,57,65,59,60,60,59,62,57,55,50,52,56,57,59,57,57,55,64,58,56,62,57,61,55,55,58,56,54,53,60,54
56,57,55,59,54,54,54,65,55,48,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54
56,57,55,59,54,54,54,65,55,49,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54
56,57,55,59,54,54,55,65,55,49,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54
56,57,55,59,55,54,55,65,55,49,57,59,59,57,55,58,58,59,56,56,63,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54
56,57,55,59,55,55,55,65,55,50,56,59,59,57,55,58,58,59,57,56,63,59,60,59,57,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,54
56,57,55,59,55,55,55,65,55,50,54,59,59,57,55,58,58,59,57,56,63,59,60,59,57,60,55,55,51,54,54,55,59,56,57,55,62,57,56,61,57,59,55,55,58,56,54,54,58,55
56,57,55,59,55,55,55,65,55,50,54,59,59,57,55,58,58,59,57,56,63,59,60,60,57,60,55,55,51,53,54,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55
56,57,55,59,55,55,55,65,56,51,53,59,59,57,55,58,58,59,57,56,63,59,60,60,57,60,55,56,51,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55
56,57,55,59,56,55,55,65,56,51,53,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
56,58,55,59,56,56,55,65,56,51,53,59,59,57,55,59,58,60,58,56,63,59,60,60,58,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56
56,58,56,59,56,56,56,64,56,52,52,59,59,57,56,59,58,60,58,56,63,59,60,60,58,60,55,56,53,51,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,57,56,55,58,56
57,57,56,59,57,56,56,63,56,52,51,60,60,57,56,59,58,60,59,57,63,59,60,60,58,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,57,56
57,57,56,59,57,56,56,63,56,53,51,60,60,57,56,59,59,60,59,57,63,59,60,60,58,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57
57,57,56,59,57,57,56,61,56,53,50,60,60,57,56,59,59,60,59,57,63,60,60,61,58,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,56,56,57
57,58,56,59,57,57,57,61,57,54,50,60,60,58,56,59,59,60,59,57,63,60,61,61,59,60,56,58,54,50,54,57,60,58,59,58,60,58,57,62,58,60,57,57,60,59,57,56,56,57
