64,60,64,59,56,62,58,60,61,60,57,58,57,63,59,61,57,57,60,58,59,60,60,61,57,58,55,51,55,57,60,59,59,58,60,59,58,61,58,60,58,58,60,59,58,57,56,58,57,63
64,60,64,60,57,62,58,60,61,60,57,59,57,62,59,61,58,58,60,59,59,60,60,61,57,59,55,51,55,57,61,59,59,59,59,59,58,61,59,60,58,58,60,59,58,57,56,58,57,63
64,60,64,60,57,62,58,60,61,61,58,59,58,62,60,61,58,58,60,59,58,61,60,61,58,59,56,51,55,58,61,59,60,59,58,59,59,60,59,61,59,58,61,60,58,57,56,59,57,63
64,60,64,60,57,62,58,60,61,61,58,59,58,62,60,61,58,58,60,59,58,61,60,61,58,59,56,51,55,58,61,59,60,59,58,60,59,60,59,61,59,58,60,59,59,57,55,59,57,63
64,60,63,60,58,61,59,60,62,61,58,58,58,61,60,61,58,58,61,58,58,61,60,61,58,59,56,50,55,58,61,60,59,59,58,60,59,59,59,61,59,57,60,59,59,56,55,59,56,63
64,61,62,61,58,61,59,60,62,61,59,58,59,61,60,62,59,59,61,57,57,61,59,61,59,59,56,50,55,58,61,59,59,58,57,60,60,59,60,61,60,57,60,60,59,56,55,60,56,63
64,61,62,61,58,60,59,60,62,62,59,58,59,60,61,62,59,59,60,57,57,62,59,61,59,58,56,50,54,58,60,59,59,57,56,60,60,59,60,60,60,57,60,59,60,56,54,60,56,63
65,61,61,61,59,60,59,60,62,62,60,57,59,59,61,62,59,59,60,57,58,62,59,61,59,57,56,50,54,58,59,59,59,57,56,61,60,58,60,60,61,57,59,59,60,56,54,60,55,63
65,62,60,62,59,61,60,60,63,61,60,56,60,59,61,62,60,60,60,56,57,62,58,61,60,57,56,50,54,57,59,59,59,57,56,61,60,58,61,60,61,56,59,58,60,56,54,61,56,62
65,62,60,62,59,61,60,61,64,61,60,57,59,59,62,62,60,58,59,56,57,63,59,62,60,57,56,50,54,57,58,60,58,57,57,61,60,58,61,60,60,56,59,58,60,56,54,61,56,62
65,62,60,62,60,61,60,60,64,61,61,57,59,59,62,60,61,57,59,57,57,63,59,62,61,57,56,50,54,56,57,60,58,58,56,61,60,57,61,60,60,57,58,59,60,56,54,61,56,62
66,63,60,62,60,60,61,59,64,61,60,56,59,59,62,59,61,57,58,56,56,64,58,62,61,56,56,49,54,56,56,60,58,58,56,62,59,57,62,60,60,56,57,59,58,55,54,61,56,62
65,63,60,63,58,58,61,59,64,61,60,55,59,58,63,59,61,56,57,56,56,64,58,59,61,56,56,49,53,55,56,59,57,57,56,62,59,56,62,60,60,56,56,58,57,55,54,60,55,62
65,63,60,64,58,58,61,59,64,61,59,55,59,56,63,59,61,56,57,56,56,64,58,59,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,59,60,56,56,58,57,55,54,60,55,62
65,64,59,64,58,57,61,59,64,61,60,55,58,56,64,59,61,56,57,56,56,64,58,59,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,59,60,56,56,58,57,55,54,59,55,62
65,64,59,64,58,57,62,59,64,61,60,55,58,56,67,59,61,56,56,56,56,64,58,59,61,56,56,50,53,55,56,60,57,57,56,63,58,56,62,59,60,56,56,58,57,55,54,59,55,62
66,65,59,65,58,57,62,58,63,61,60,55,58,57,67,59,61,57,56,56,56,64,58,59,61,56,56,50,54,56,56,60,58,58,56,63,58,57,62,58,60,56,56,59,57,55,54,59,55,62
66,65,60,65,59,57,62,58,61,62,60,55,59,57,67,60,61,57,57,57,57,64,59,59,61,56,56,50,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,55,62
66,65,60,65,59,57,62,58,61,61,60,55,59,57,67,60,61,57,57,57,57,64,59,59,61,56,56,50,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,54,60,55,62
66,65,60,65,59,57,62,58,61,62,60,55,59,57,67,60,61,57,57,57,57,64,59,59,61,56,56,50,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,55,62
66,65,60,65,59,57,62,58,61,62,60,55,59,57,67,60,62,57,57,57,57,65,59,59,61,57,57,50,54,56,57,60,58,58,56,64,59,57,62,58,61,57,57,59,58,55,55,60,55,62
66,65,60,65,59,57,62,58,61,62,60,55,59,57,67,60,61,57,57,57,57,64,59,59,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,57,57,59,58,55,55,60,54,62
66,65,59,65,59,57,62,58,60,61,60,55,59,57,67,59,61,57,56,56,56,64,58,59,61,56,56,51,54,56,56,60,58,58,56,63,58,57,62,58,60,56,57,59,57,55,54,60,54,62
65,65,59,64,58,56,62,58,60,61,60,55,58,57,67,59,61,56,56,56,56,64,58,59,61,56,56,51,53,56,56,60,58,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,54,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61
65,64,58,64,58,56,61,57,60,60,59,54,58,56,66,58,60,56,56,57,56,63,58,58,60,55,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,55,56,58,57,55,54,59,55,61
65,64,58,64,58,56,61,57,60,60,59,55,58,56,66,58,60,56,56,57,56,63,58,58,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61
65,64,58,64,58,56,61,57,60,61,59,55,58,56,66,59,60,56,56,57,56,63,58,58,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61
65,64,59,64,58,56,61,57,60,61,59,55,58,56,66,59,60,56,56,57,56,63,58,58,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61
65,64,59,64,58,56,61,57,60,60,59,55,58,56,66,59,60,56,56,58,57,63,59,58,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61
65,64,59,64,58,56,61,57,60,60,59,55,58,56,67,59,60,56,56,58,57,63,59,59,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,58,58,56,55,59,56,61
65,64,59,64,58,56,61,57,60,60,59,56,58,56,66,58,60,56,56,58,57,63,59,59,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60
65,64,59,64,59,56,61,57,60,61,59,56,58,56,66,59,60,56,57,58,57,62,59,59,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,60
65,64,59,64,59,56,61,57,60,61,60,56,58,56,66,59,60,56,57,59,58,62,59,59,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59
65,64,59,64,59,56,62,57,60,61,60,56,58,57,66,59,60,57,57,59,58,62,60,59,60,56,58,54,52,56,57,60,58,58,58,62,58,57,62,58,60,57,57,59,59,57,57,57,57,58
65,64,60,64,59,56,62,57,60,61,60,57,58,57,65,59,61,57,57,59,58,62,60,60,61,57,58,54,51,55,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,57,58,58
64,64,60,64,59,56,62,58,60,61,60,57,58,57,65,59,61,57,57,60,59,61,60,60,61,57,58,55,51,55,57,60,59,59,58,62,59,58,62,58,60,58,58,60,59,58,57,56,58,58
64,64,60,64,60,57,62,58,60,61,60,57,59,58,64,59,61,58,58,60,59,61,60,60,61,57,59,55,51,55,57,61,59,59,59,62,59,58,62,59,60,58,58,60,59,58,57,56,58,57
63,64,60,64,60,57,62,58,60,61,61,58,59,58,65,60,61,58,58,60,59,61,61,60,61,58,59,56,51,55,58,61,59,60,59,61,59,59,62,59,61,59,58,61,60,58,57,56,59,57
63,64,60,64,60,57,62,58,60,61,61,58,59,58,65,60,61,58,58,60,59,61,61,61,61,58,59,56,51,55,58,61,59,60,59,61,60,59,63,59,61,59,58,61,60,59,57,55,59,57
63,64,61,64,60,58,62,59,60,62,61,58,59,58,64,60,61,58,58,61,60,60,61,61,62,58,60,56,51,56,58,62,60,60,60,61,60,59,63,59,61,59,58,61,60,59,57,55,59,56
62,64,61,64,61,58,62,59,60,62,61,59,60,59,64,60,62,59,59,61,60,60,61,61,62,59,60,56,51,55,58,62,60,61,60,60,60,60,63,60,62,60,58,62,61,59,56,55,60,56
62,64,61,64,61,58,62,59,60,62,62,59,60,59,63,61,62,59,59,62,60,60,62,62,62,59,61,56,50,54,59,62,60,61,61,60,60,60,63,60,62,60,57,62,61,60,57,55,60,56
62,65,61,65,61,59,63,59,60,62,62,60,61,59,63,61,62,59,59,62,60,60,62,62,62,59,61,57,50,54,59,63,61,61,61,60,61,60,62,60,62,61,57,62,61,60,57,54,60,56
61,65,62,64,62,59,63,60,60,63,62,60,61,60,63,61,62,60,60,62,60,60,63,62,63,60,62,57,50,55,59,63,61,63,62,61,61,61,62,61,63,61,57,63,61,61,57,54,61,56
61,65,62,65,62,59,64,60,61,66,63,60,61,60,64,62,62,60,60,64,60,59,63,62,63,60,62,57,50,55,59,62,62,62,62,61,61,61,62,61,63,61,57,63,62,61,58,54,61,56
61,65,62,65,62,60,64,60,61,66,63,61,62,60,64,62,63,61,60,64,61,59,63,63,64,61,62,58,50,55,59,62,62,63,63,61,61,62,62,62,64,62,57,63,62,61,58,54,61,56
62,68,63,66,62,60,64,61,61,67,63,61,61,61,64,62,63,61,61,64,61,59,65,63,65,63,62,58,50,55,59,62,62,63,63,61,62,63,62,62,65,63,57,62,62,63,57,54,62,56
61,68,63,66,63,60,64,61,61,67,67,61,61,61,64,63,63,63,61,63,61,60,68,63,64,63,62,59,49,56,59,62,65,63,63,62,62,64,62,62,65,63,57,62,64,63,58,55,62,57
60,70,63,66,64,60,64,61,62,67,68,64,61,62,63,63,66,63,61,63,61,60,69,63,64,64,62,59,50,56,59,63,66,64,64,62,63,64,63,63,65,64,57,63,65,64,58,55,63,57
60,70,64,66,64,61,63,61,62,68,68,64,61,62,63,64,66,64,62,64,61,60,69,63,64,64,63,59,50,56,60,63,66,64,64,62,65,64,63,63,66,64,58,63,65,64,58,55,63,57
60,71,64,66,64,61,64,62,62,71,68,64,61,63,64,67,66,66,63,63,61,60,69,63,64,66,63,60,50,57,60,64,66,65,65,62,67,65,64,63,66,64,58,64,66,65,58,55,67,56
60,71,65,67,65,61,63,64,62,70,69,64,61,63,64,67,67,68,63,64,61,60,69,63,64,68,63,60,50,57,60,64,66,65,65,62,70,66,64,63,65,65,58,64,66,65,58,56,67,56
60,71,68,67,66,62,63,66,65,68,69,66,61,66,64,68,67,69,63,64,61,60,69,63,64,68,62,60,51,57,60,64,66,65,65,62,69,66,64,69,66,65,58,64,66,65,58,56,67,56
60,71,70,67,66,62,64,66,66,68,69,66,61,66,65,71,67,69,63,64,61,60,69,63,64,68,62,60,51,57,60,64,65,66,65,61,69,66,65,69,66,65,59,64,66,65,57,56,67,56
60,71,72,67,66,62,64,67,66,68,69,65,60,66,65,71,67,69,64,64,60,59,70,63,64,68,61,60,51,57,59,64,65,66,64,61,71,66,64,69,66,66,59,64,66,65,57,56,67,56
60,72,72,67,66,62,64,67,66,68,69,65,60,66,64,71,67,69,64,63,60,59,70,62,64,69,61,60,51,57,59,63,65,65,64,60,71,66,64,68,66,68,59,64,65,65,57,56,67,55
60,71,72,66,66,61,64,67,65,68,68,65,59,66,64,71,66,68,64,63,60,59,71,62,64,68,61,59,51,58,59,63,65,64,63,60,70,66,64,68,65,67,59,64,65,65,57,56,67,55
60,72,72,66,66,61,63,67,65,67,68,65,59,65,63,71,66,68,63,62,59,59,71,61,64,68,61,59,51,58,59,62,66,63,62,59,70,65,63,67,65,67,59,63,64,64,57,56,66,55
60,71,71,66,65,61,63,68,64,67,68,64,59,65,63,72,66,67,63,62,59,59,70,61,64,67,61,58,52,57,59,62,65,62,61,58,69,65,62,67,64,66,59,62,63,64,56,56,66,54
59,71,71,65,65,61,62,68,64,66,67,63,59,64,62,72,65,67,62,62,59,58,70,61,64,67,61,58,52,56,59,62,65,62,61,58,69,64,62,67,64,66,59,61,63,62,56,56,65,54
58,71,70,65,70,61,62,67,63,66,67,63,58,64,62,72,65,67,62,62,58,58,70,60,63,67,61,58,52,55,59,62,63,61,61,58,69,64,61,67,64,66,58,61,63,61,56,55,65,54
58,71,70,65,70,61,62,67,63,66,67,63,58,64,62,72,65,66,62,62,56,57,70,59,63,66,61,58,52,55,60,61,63,60,60,58,69,64,60,67,63,66,58,60,63,61,56,55,65,54
58,71,70,65,70,61,62,67,63,66,67,63,57,64,62,72,65,67,62,61,56,57,70,59,63,66,61,58,51,55,60,61,62,60,60,57,68,64,59,66,63,66,58,59,62,60,56,55,65,55
58,71,70,65,70,61,62,67,63,66,67,63,57,64,61,72,65,67,61,60,56,57,70,59,62,67,61,58,51,54,59,61,62,59,60,57,67,64,59,66,63,66,58,58,62,60,56,55,65,55
58,71,70,65,70,61,61,66,62,66,67,63,56,63,60,71,65,66,60,59,56,57,70,59,61,67,61,58,51,54,59,61,62,59,59,57,67,64,58,66,63,66,58,58,62,60,56,55,65,55
57,71,70,65,70,61,61,66,62,66,66,63,56,63,60,71,65,66,59,58,56,57,69,59,60,66,61,58,51,54,59,60,62,59,59,57,67,64,57,66,62,66,58,58,61,59,56,55,65,55
56,71,70,63,70,61,60,66,61,66,66,63,56,63,60,71,65,66,58,58,56,57,68,59,60,66,60,57,51,54,59,60,62,59,59,56,66,62,57,66,61,65,58,57,61,59,56,55,64,55
56,71,71,63,70,61,60,66,61,66,66,62,56,62,59,71,65,65,58,58,56,57,68,59,60,67,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64,55
55,71,71,62,70,61,59,65,61,66,65,62,55,61,59,72,65,65,57,57,56,57,67,59,60,67,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,60,58,55,54,63,55
55,71,71,62,70,61,59,65,60,66,64,62,55,60,58,72,65,64,57,57,56,57,66,58,59,67,59,57,51,53,57,59,60,58,58,56,66,61,57,64,59,63,57,57,59,57,54,54,62,55
55,71,70,61,70,60,59,64,60,65,64,61,55,60,57,71,64,63,57,56,56,56,65,58,59,67,59,56,51,53,57,58,60,58,57,56,65,60,56,64,58,62,56,56,58,57,54,54,61,55
55,71,69,60,70,60,58,64,59,65,63,61,54,60,57,70,63,62,57,56,56,56,65,58,59,65,57,56,51,53,56,57,60,57,57,56,64,59,56,63,58,61,56,56,58,57,54,54,61,55
54,70,68,59,69,59,58,63,59,64,63,60,54,59,56,70,62,62,57,56,56,56,64,58,59,64,57,56,51,53,56,57,59,57,57,55,64,59,56,62,58,61,56,56,58,57,54,54,60,55
54,69,67,59,68,59,57,62,59,63,62,60,54,59,56,69,61,61,56,56,56,56,64,58,58,63,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,56,56,58,57,54,54,60,55
54,68,67,59,67,58,57,62,58,62,62,59,54,58,56,69,60,61,56,56,56,56,64,58,58,62,56,55,51,54,55,56,59,57,57,55,63,58,56,62,58,60,56,56,58,57,55,54,60,55
54,68,66,59,66,58,56,61,58,62,61,59,54,58,56,68,60,61,56,56,57,56,64,58,58,62,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,60,55
54,67,65,59,66,58,56,61,58,61,61,59,55,58,56,68,59,61,56,56,57,56,64,58,58,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55
54,67,65,59,65,58,56,61,58,61,61,59,55,58,56,68,59,61,56,56,57,56,64,58,58,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55
54,66,65,59,65,58,56,61,57,61,61,59,55,58,56,67,59,61,56,56,57,57,64,58,58,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56
54,66,65,59,65,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,57,57,63,58,58,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56
54,66,64,59,65,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,58,57,63,59,59,60,56,56,52,53,55,56,59,57,57,56,62,58,57,61,57,59,56,56,58,58,56,55,59,56
54,66,64,59,64,58,56,61,57,60,61,59,55,58,56,67,59,60,56,56,58,57,63,59,59,60,56,56,53,53,55,56,59,57,58,57,62,58,57,61,57,59,56,57,59,58,56,55,59,56
54,65,64,59,64,58,56,61,57,60,61,59,56,58,56,66,59,60,56,57,58,57,64,59,59,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57
55,65,64,59,64,59,56,61,57,60,61,60,56,58,56,66,59,60,56,57,59,57,63,59,59,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57
55,65,64,59,64,59,56,62,57,60,61,60,56,58,57,66,59,61,57,57,59,58,63,59,59,60,56,57,54,52,56,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,56,58,57
55,65,64,60,64,59,56,62,57,60,61,60,56,58,57,66,59,61,57,57,59,58,63,60,59,61,57,58,54,52,56,57,60,58,58,58,63,58,58,62,58,60,57,57,60,59,57,57,58,57
55,65,64,60,64,59,56,62,58,60,61,60,57,58,57,66,59,61,57,57,59,58,63,60,60,61,57,58,54,52,56,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,57,58
56,65,64,60,64,59,57,62,58,60,61,60,57,59,57,66,59,61,57,58,60,59,62,60,60,61,57,58,55,52,55,57,60,59,59,58,63,59,58,62,58,60,58,58,60,59,58,57,57,58
56,65,64,60,64,60,57,62,58,60,61,60,57,59,58,66,59,61,58,58,60,59,62,60,60,61,57,59,55,52,55,57,61,59,59,59,63,59,58,62,59,61,58,58,60,59,58,57,57,58
56,65,64,60,64,60,57,62,58,60,61,61,58,59,58,66,60,61,58,58,60,59,61,61,61,61,58,59,56,51,56,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,58,57,56,59
57,65,64,60,64,60,57,62,58,60,61,61,58,59,58,66,60,61,58,58,61,59,61,61,61,61,58,59,56,51,56,58,61,60,60,60,64,60,59,63,59,61,59,58,61,60,59,57,56,59
57,65,64,61,64,60,58,62,59,60,62,61,58,60,58,66,60,61,59,58,61,60,61,61,61,62,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,61,60,59,57,56,59
57,64,64,61,64,61,58,62,59,60,62,61,59,60,59,67,60,62,59,59,61,60,60,62,61,62,59,60,57,51,55,59,62,60,61,60,63,60,60,63,60,62,60,58,62,61,60,57,55,60
58,64,64,61,64,61,58,63,59,60,62,62,59,60,59,66,61,62,59,59,62,60,60,62,62,62,59,61,57,51,55,59,62,61,61,61,62,60,60,64,60,62,60,57,62,61,60,57,55,60
58,63,65,61,65,61,59,63,59,60,62,62,60,61,59,66,61,62,59,59,62,61,60,62,62,62,60,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,58,62,61,60,57,55,61
58,62,65,62,65,62,59,63,60,60,63,62,60,61,60,66,61,62,60,60,62,60,60,63,62,63,60,62,57,50,55,59,63,61,63,62,62,61,61,67,61,63,61,57,64,61,61,58,54,61
58,62,65,62,65,62,59,64,60,61,66,63,60,61,60,68,62,62,60,60,64,61,60,63,62,63,60,62,57,51,55,59,63,62,64,62,63,61,61,67,61,63,61,57,64,62,61,58,55,61
58,62,65,62,65,62,60,64,60,61,66,63,61,62,60,69,62,63,61,60,64,61,59,63,63,64,61,63,58,50,56,59,63,62,64,65,62,61,62,66,62,64,62,57,64,62,61,58,54,62
58,62,68,63,67,62,60,64,61,61,67,63,61,61,61,69,62,63,61,61,65,61,60,65,63,65,63,64,58,50,55,59,64,62,64,65,62,62,63,66,62,65,63,57,65,62,63,58,54,62
58,62,68,63,67,63,60,64,61,62,67,69,61,61,61,68,63,63,63,61,65,61,60,68,63,64,63,64,59,50,56,59,64,66,64,65,62,62,64,66,62,65,63,57,65,68,65,58,55,62
58,61,70,63,70,64,60,64,61,62,67,70,64,61,62,67,63,67,63,61,65,61,60,69,64,64,64,64,59,50,56,59,64,66,64,65,62,63,64,66,63,65,64,58,67,68,66,58,55,63
58,60,70,64,70,64,61,64,61,62,68,69,64,61,62,67,64,67,64,62,65,61,60,69,64,64,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,67,68,67,58,55,63
58,60,71,64,70,64,61,64,62,62,71,69,64,61,63,68,67,69,66,63,64,61,60,69,64,64,66,63,60,51,57,60,65,66,69,65,62,67,65,65,63,66,64,58,67,67,67,58,56,69
58,60,71,65,71,65,61,63,64,62,71,69,64,61,63,68,67,70,69,63,64,61,60,69,64,64,68,63,60,51,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,67,67,58,56,68
58,60,71,68,71,66,62,64,66,66,72,69,66,61,67,68,68,71,69,63,64,61,60,69,63,64,68,62,60,51,57,60,65,66,67,65,62,69,69,65,69,67,65,59,66,66,67,58,56,68
58,60,71,70,71,66,62,64,66,68,72,70,66,61,66,67,71,71,69,63,64,61,60,69,63,64,68,62,60,51,57,60,65,65,67,65,61,69,69,65,69,68,65,59,65,66,66,57,56,68
58,60,71,72,71,66,62,64,67,68,72,70,66,60,66,66,71,71,69,65,64,61,60,70,63,64,68,62,60,51,57,60,64,65,66,65,61,72,68,65,69,68,66,59,65,66,66,57,56,68
58,61,72,72,72,66,62,64,67,68,72,70,65,60,66,66,71,71,69,66,64,60,60,70,62,65,69,62,60,51,58,59,64,65,65,64,60,72,68,65,68,68,69,59,65,65,66,57,56,69
58,60,71,72,71,66,62,64,67,68,72,69,65,60,66,66,71,71,70,66,63,60,59,71,62,65,72,61,60,51,58,59,63,65,64,63,60,72,68,64,68,67,71,59,64,65,65,57,56,69
57,60,72,72,71,66,62,64,67,68,72,69,65,59,69,66,71,71,70,66,63,60,59,72,62,65,72,61,59,52,58,59,62,66,64,62,59,71,68,63,68,66,71,59,63,64,64,57,56,67
57,60,71,72,70,65,62,64,68,67,72,68,64,59,69,65,72,70,70,66,62,59,59,72,61,64,71,61,59,52,58,59,62,65,63,62,59,71,68,63,67,66,71,59,62,64,64,57,56,67
56,59,71,72,70,65,62,64,68,67,72,68,64,59,68,64,72,70,71,65,62,59,59,72,61,64,72,61,59,52,56,59,62,65,62,61,58,70,68,62,67,65,71,59,61,63,63,56,56,66
56,59,71,74,70,72,62,64,68,65,71,68,63,58,67,63,72,70,70,65,62,58,58,71,60,64,72,61,58,52,55,60,62,64,61,61,58,69,67,61,67,65,71,59,61,63,62,56,56,66
56,58,72,73,70,72,62,63,67,64,71,67,63,58,66,63,72,70,69,63,62,57,58,71,60,63,72,61,58,52,55,60,62,63,61,61,58,69,67,60,67,65,70,58,60,63,61,56,56,65
56,58,72,72,69,73,61,63,67,63,71,67,63,57,65,62,73,70,67,62,61,56,57,71,60,63,71,61,58,51,55,60,62,62,60,60,58,68,66,60,67,64,70,58,59,62,61,56,55,65
56,58,72,73,67,72,62,62,67,63,71,67,63,57,64,61,72,69,67,61,60,56,57,71,59,62,71,61,58,51,54,59,61,62,60,60,57,67,66,59,66,64,69,58,59,62,60,56,55,65
56,58,71,74,66,72,61,62,66,63,70,67,63,57,64,61,71,68,67,60,59,56,57,70,59,61,71,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,62,60,56,55,65
56,57,71,72,65,72,61,61,66,62,69,67,63,57,63,60,71,67,66,59,59,56,57,69,59,60,71,61,58,51,54,59,61,62,59,59,57,67,64,58,66,62,66,58,58,62,59,56,55,65
56,56,71,72,63,72,61,60,66,62,69,66,63,56,63,60,71,66,66,58,58,56,57,68,59,60,70,61,57,51,54,59,60,62,59,59,57,66,63,57,66,61,66,58,58,61,59,56,55,64
56,56,72,72,63,72,61,60,66,61,68,66,63,56,62,59,71,66,66,58,58,56,57,68,59,60,69,60,57,51,53,58,60,62,59,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64
56,56,72,71,62,72,61,59,65,61,68,65,62,55,61,59,72,65,65,58,58,56,57,67,59,60,69,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64,57,57,60,58,55,54,63
56,55,72,71,62,72,61,59,65,60,67,64,62,55,60,58,72,65,64,58,57,56,57,66,58,59,68,59,57,51,53,57,59,60,58,58,56,66,61,57,64,59,63,57,57,59,57,54,54,62
56,55,71,70,61,71,60,59,64,60,65,64,61,55,60,57,71,64,63,57,56,56,56,65,58,59,67,59,56,51,53,57,58,60,58,57,56,65,60,56,64,58,62,56,56,58,57,54,54,61
