0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.1128,85.139,1.16867,1,0.06,3.84632,3.93397,0,0.720711,6.048,92.4008,98.274,1.38861,1,0,2.38293,2.43723,0,1.84082,3.38688
60.9829,85.139,1.42764,1,0.06,3.84681,3.93446,0,0.720801,6.048,92.0156,98.274,2.50117,1,0,2.38323,2.43754,0,1.84105,3.38688
58.4538,85.139,1.01293,1,0.06,3.84729,3.93496,0,0.720892,6.048,91.512,98.274,2.87628,1,0,2.38353,2.43784,0,1.84129,3.38688
55.8679,85.139,0.839208,1,0.06,3.73038,3.81538,0,0.720983,6.048,90.9666,98.274,3.07473,1,0,2.26913,2.32084,0,1.84152,3.38688
53.4251,85.139,0.972939,1,0.06,3.73085,3.81585,0,0.699072,6.048,90.4567,98.274,3.15302,1,0,2.26942,2.32113,0,1.75313,3.38688
52.5722,85.139,2.77184,1,0.06,3.73131,3.81633,0,0.69916,6.048,90.5405,98.274,5.67934,1,0,2.26971,2.32142,0,1.75335,3.38688
50.8243,85.139,1.78323,1,0.06,3.73178,3.81681,0,0.699248,6.048,90.3241,98.274,4.70224,1,0,2.26999,2.32171,0,1.75357,3.38688
49.4755,85.139,2.06248,1,0.06,3.63584,3.71868,0,0.699336,6.048,90.3329,98.274,4.68796,1,0,2.16582,2.21517,0,1.75379,3.38688
48.5152,85.139,2.46294,1,0.06,3.6363,3.71915,0,0.681356,6.048,90.6016,98.274,5.40051,1,0,2.16609,2.21545,0,1.67331,3.38688
47.9513,85.139,2.95483,1,0.06,3.63675,3.71962,0,0.681442,6.048,91.3969,98.274,6.50004,1,0,2.16637,2.21573,0,1.67352,3.38688
48.9478,85.139,4.47455,1,0.06,3.63721,3.72009,0,0.681528,6.048,91.7545,98.274,7.14426,1,0,2.16664,2.21601,0,1.67373,3.38688
50.945,85.139,5.51448,1,0.06,3.36371,3.44035,0,0.681613,6.048,93.0506,98.274,8.70228,1,0,1.94925,1.99367,0,1.67394,3.38688
51.6322,85.139,4.13566,1,0.06,3.36413,3.44079,0,0.630359,6.048,93.951,98.274,7.57221,1,0,1.9495,1.99392,0,1.50599,3.38688
51.8867,85.139,3.77614,1,0.06,3.36456,3.44122,0,0.630438,6.048,95.0511,98.274,8.47188,1,0,1.94974,1.99417,0,1.50618,3.38688
53.3117,85.139,5.05666,1,0.06,3.36498,3.44165,0,0.630518,6.048,98.1402,98.274,12.1688,1,0,1.94999,1.99442,0,1.50637,3.38688
56.3132,85.139,6.63252,1,0.06,3.3654,3.44208,0,0.630597,6.048,99.3022,98.274,8.03721,1,0,1.95023,1.99467,0,1.50656,3.38688
58.1447,85.139,5.32777,1,0.06,3.47125,3.55034,0,0.630676,6.048,99.3022,98.274,4.36163,1,0,2.01353,2.05941,0,1.50675,3.38688
58.0883,85.139,3.53699,1,0.06,3.47165,3.55075,0,0.650511,6.048,99.3022,98.274,4.89946,1,0,2.01376,2.05965,0,1.55565,3.38688
57.2436,85.139,2.80415,1,0.06,3.47205,3.55116,0,0.650587,6.048,99.3022,98.274,3.92264,1,0,2.014,2.05989,0,1.55583,3.38688
56.268,85.139,2.5721,1,0.06,3.47245,3.55157,0,0.650662,6.048,99.3022,98.274,3.64648,1,0,2.01423,2.06012,0,1.55601,3.38688
56.3252,85.139,3.94268,1,0.06,3.81158,3.89843,0,0.650737,6.048,99.3022,98.274,3.64581,1,0,2.25132,2.30262,0,1.55619,3.38688
55.9058,85.139,3.43918,1,0.06,3.81202,3.89888,0,0.714291,6.048,99.3022,98.274,3.81261,1,0,2.25158,2.30288,0,1.73937,3.38688
56.0838,85.139,4.0172,1,0.06,3.81246,3.89933,0,0.714373,6.048,99.3022,98.274,4.13444,1,0,2.25184,2.30315,0,1.73957,3.38688
56.0145,85.139,3.77466,1,0.06,3.8129,3.89978,0,0.714456,6.048,99.3022,98.274,4.61745,1,0,2.2521,2.30342,0,1.73977,3.38688
58.8201,85.139,6.38114,1,0.06,3.32998,3.40586,0,0.714538,6.048,99.3022,98.274,7.03579,1,0,1.93435,1.97842,0,1.73997,3.38688
60.3233,85.139,5.14749,1,0.06,3.33036,3.40625,0,0.624038,6.048,99.3022,98.274,5.03169,1,0,1.93457,1.97865,0,1.49448,3.38688
60.3438,85.139,3.59315,1,0.06,3.33075,3.40664,0,0.62411,6.048,99.3022,98.274,3.98715,1,0,1.93479,1.97888,0,1.49465,3.38688
61.7521,85.139,4.95844,1,0.06,3.33113,3.40704,0,0.624182,6.048,99.3022,98.274,4.90384,1,0,1.93502,1.97911,0,1.49482,3.38688
62.2105,85.139,4.02758,1,0.06,3.33152,3.40743,0,0.624254,6.048,99.3022,98.274,4.7984,1,0,1.93524,1.97934,0,1.49499,3.38688
62.3977,85.139,3.97733,1,0.06,3.45364,3.53234,0,0.624327,6.048,99.3022,98.274,4.58193,1,0,2.01331,2.05918,0,1.49517,3.38688
62.506,85.139,3.68656,1,0.06,3.45404,3.53275,0,0.647213,6.048,99.3022,98.274,4.59499,1,0,2.01354,2.05942,0,1.55548,3.38688
62.4999,85.139,3.52312,1,0.06,3.45444,3.53315,0,0.647288,6.048,99.3022,98.274,5.03375,1,0,2.01377,2.05966,0,1.55566,3.38688
61.8259,85.139,2.83186,1,0.06,3.45484,3.53356,0,0.647362,6.048,99.3022,98.274,3.56348,1,0,2.01401,2.0599,0,1.55584,3.38688
60.8623,85.139,2.4511,1,0.06,3.40762,3.48526,0,0.647437,6.048,99.3022,98.274,3.03906,1,0,1.98399,2.0292,0,1.55602,3.38688
59.6504,85.139,2.16877,1,0.06,3.40801,3.48567,0,0.638588,6.048,99.3022,98.274,2.74937,1,0,1.98422,2.02943,0,1.53283,3.38688
58.362,85.139,2.00744,1,0.06,3.4084,3.48607,0,0.638661,6.048,99.2198,98.274,2.53613,1,0,1.98445,2.02967,0,1.53301,3.38688
57.0484,85.139,1.96059,1,0.06,3.4088,3.48647,0,0.638735,6.048,99.2267,98.274,2.89081,1,0,1.98468,2.0299,0,1.53319,3.38688
55.6104,85.139,1.95941,1,0.06,3.57091,3.65228,0,0.638809,6.048,99.2244,98.274,2.81199,1,0,2.09222,2.13989,0,1.53336,3.38688
54.1936,85.139,1.9541,1,0.06,3.57133,3.6527,0,0.669189,6.048,99.1845,98.274,2.60678,1,0,2.09246,2.14014,0,1.61645,3.38688
52.5749,85.139,1.70826,1,0.06,3.57174,3.65312,0,0.669266,6.048,99.0799,98.274,2.43734,1,0,2.0927,2.14039,0,1.61664,3.38688
50.9235,85.139,1.60298,1,0.06,3.57215,3.65354,0,0.669344,6.048,98.9145,98.274,2.32806,1,0,2.09295,2.14064,0,1.61682,3.38688
49.2939,85.139,1.59879,1,0.06,3.57256,3.65397,0,0.669421,6.048,98.7269,98.274,2.32196,1,0,2.09319,2.14088,0,1.61701,3.38688
47.724,85.139,1.58024,1,0.06,3.54097,3.62166,0,0.669498,6.048,98.4619,98.274,2.33585,1,0,2.15245,2.20149,0,1.6172,3.38688
46.113,85.139,1.49792,1,0.06,3.54138,3.62208,0,0.663579,6.048,98.1627,98.274,2.24351,1,0,2.15269,2.20174,0,1.66298,3.38688
44.4333,85.139,1.38892,1,0.06,3.54179,3.62249,0,0.663655,6.048,97.7479,98.274,2.08839,1,0,2.15294,2.202,0,1.66317,3.38688
42.7311,85.139,1.32304,1,0.06,3.5422,3.62291,0,0.663732,6.048,97.2571,98.274,1.95517,1,0,2.15319,2.20225,0,1.66336,3.38688
40.98,85.139,1.27933,1,0.06,3.62529,3.70789,0,0.663808,6.048,96.6532,98.274,1.80267,1,0,2.20606,2.25633,0,1.66356,3.38688
39.2,85.139,1.19791,1,0.06,3.62571,3.70832,0,0.679379,6.048,95.9414,98.274,1.80187,1,0,2.20631,2.25659,0,1.7044,3.38688
37.343,85.139,1.06397,1,0.06,3.62612,3.70875,0,0.679457,6.048,95.1769,98.274,1.64015,1,0,2.20657,2.25685,0,1.7046,3.38688
35.4566,85.139,0.964769,1,0.06,3.62654,3.70918,0,0.679536,6.048,94.1196,98.274,1.60304,1,0,2.20682,2.25711,0,1.7048,3.38688
33.3762,85.139,0.860382,1,0.06,3.86919,3.95735,0,0.679614,6.048,93.0277,98.274,1.18301,1,0,2.3971,2.45172,0,1.70499,3.38688
31.5217,85.139,1.01475,1,0.06,3.86964,3.95781,0,0.725086,6.048,91.7537,98.274,1.26419,1,0,2.39737,2.452,0,1.852,3.38688
29.5567,85.139,0.817166,1,0.06,3.87008,3.95827,0,0.72517,6.048,90.9432,98.274,0.918986,1,0,2.39765,2.45228,0,1.85221,3.38688
27.877,85.139,0.98879,1,0.06,3.87053,3.95872,0,0.725254,6.048,89.8978,98.274,1.58423,1,0,2.39793,2.45257,0,1.85243,3.38688
26.348,85.139,1.04163,1,0.06,3.87098,3.95918,0,0.725337,6.048,89.3722,98.274,1.24729,1,0,2.3982,2.45285,0,1.85264,3.38688
25.1154,85.139,1.1751,1,0.06,3.7533,3.83882,0,0.725421,6.048,88.6186,98.274,2.04654,1,0,2.28308,2.3351,0,1.85285,3.38688
23.8432,85.139,1.04593,1,0.06,3.75373,3.83927,0,0.703369,6.048,87.6313,98.274,1.27247,1,0,2.28334,2.33537,0,1.76391,3.38688
22.5046,85.139,0.870661,1,0.06,3.75417,3.83971,0,0.70345,6.048,86.821,98.274,1.13213,1,0,2.28361,2.33564,0,1.76411,3.38688
21.9384,85.139,1.61281,1,0.06,3.7546,3.84015,0,0.703531,6.048,86.0748,98.274,1.56263,1,0,2.28387,2.33591,0,1.76431,3.38688
21.4195,85.139,1.47928,1,0.06,3.65803,3.74138,0,0.703612,6.048,85.4074,98.274,1.40063,1,0,2.17904,2.22869,0,1.76452,3.38688
21.4963,85.139,2.12107,1,0.06,3.65845,3.74181,0,0.685515,6.048,84.6949,98.274,1.31052,1,0,2.17929,2.22895,0,1.68353,3.38688
21.2165,85.139,1.75093,1,0.06,3.65888,3.74225,0,0.685594,6.048,84.4785,98.274,1.30773,1,0,2.17954,2.22921,0,1.68372,3.38688
23.5318,85.139,4.4739,1,0.06,3.6593,3.74268,0,0.685673,6.048,84.8422,98.274,3.92514,1,0,2.17979,2.22946,0,1.68392,3.38688
24.6957,85.139,3.38579,1,0.06,3.3841,3.46121,0,0.685752,6.048,84.8815,98.274,2.6057,1,0,1.96107,2.00575,0,1.68411,3.38688
24.7763,85.139,2.34144,1,0.06,3.38449,3.46161,0,0.63418,6.048,84.731,98.274,1.79672,1,0,1.96129,2.00598,0,1.51512,3.38688
25.8225,85.139,3.38054,1,0.06,3.38488,3.46201,0,0.634254,6.048,84.4713,98.274,2.42869,1,0,1.96152,2.00621,0,1.5153,3.38688
26.8492,85.139,3.42916,1,0.06,3.38527,3.46241,0,0.634327,6.048,84.4936,98.274,2.20941,1,0,1.96175,2.00645,0,1.51547,3.38688
30.3957,85.139,6.08398,1,0.06,3.38566,3.46281,0,0.6344,6.048,85.0035,98.274,4.10537,1,0,1.96197,2.00668,0,1.51565,3.38688
34.4151,85.139,6.77327,1,0.06,3.49211,3.57168,0,0.634473,6.048,85.6272,98.274,3.79841,1,0,2.02563,2.07179,0,1.51582,3.38688
36.1938,85.139,4.68043,1,0.06,3.49248,3.57205,0,0.654421,6.048,85.945,98.274,3.02333,1,0,2.02585,2.07201,0,1.565,3.38688
38.5605,85.139,5.45384,1,0.06,3.49284,3.57243,0,0.65449,6.048,87.1785,98.274,5.05836,1,0,2.02606,2.07222,0,1.56517,3.38688
42.8011,85.139,7.49715,1,0.06,3.49321,3.57281,0,0.654559,6.048,88.6001,98.274,5.93536,1,0,2.02627,2.07244,0,1.56533,3.38688
44.8705,85.139,5.57918,1,0.06,3.83434,3.9217,0,0.654628,6.048,89.626,98.274,5.38772,1,0,2.26476,2.31636,0,1.5655,3.38688
46.1154,85.139,4.85326,1,0.06,3.83474,3.92212,0,0.718555,6.048,90.2688,98.274,4.4598,1,0,2.265,2.31661,0,1.74975,3.38688
47.4047,85.139,4.83154,1,0.06,3.83514,3.92253,0,0.71863,6.048,90.7121,98.274,3.39848,1,0,2.26524,2.31685,0,1.74994,3.38688
50.167,85.139,6.426,1,0.06,3.83555,3.92294,0,0.718706,6.048,91.7847,98.274,5.08653,1,0,2.26547,2.31709,0,1.75012,3.38688
52.8629,85.139,6.00632,1,0.06,3.34972,3.42605,0,0.718782,6.048,93.1641,98.274,5.02851,1,0,1.94581,1.99015,0,1.75031,3.38688
55.3907,85.139,5.90562,1,0.06,3.35007,3.42641,0,0.627738,6.048,94.661,98.274,5.0865,1,0,1.94602,1.99036,0,1.50334,3.38688
58.2346,85.139,6.35618,1,0.06,3.35043,3.42677,0,0.627804,6.048,96.7281,98.274,6.03297,1,0,1.94622,1.99057,0,1.50349,3.38688
62.8873,85.139,8.36984,1,0.06,3.35078,3.42713,0,0.62787,6.048,98.6113,98.274,6.0913,1,0,1.94643,1.99078,0,1.50365,3.38688
66.2058,85.139,6.92395,1,0.06,3.35113,3.42749,0,0.627936,6.048,99.3022,98.274,4.686,1,0,1.94663,1.99099,0,1.50381,3.38688
69.9909,85.139,7.46912,1,0.06,3.47394,3.5531,0,0.628002,6.048,99.1532,98.274,3.93134,1,0,2.02514,2.07128,0,1.50397,3.38688
72.7879,85.139,6.65487,1,0.06,3.47431,3.55347,0,0.651017,6.048,99.3022,98.274,3.37335,1,0,2.02535,2.0715,0,1.56462,3.38688
75.1983,85.139,6.19012,1,0.06,3.47467,3.55385,0,0.651085,6.048,99.3022,98.274,3.90703,1,0,2.02557,2.07172,0,1.56479,3.38688
79.5282,85.139,8.09931,1,0.06,3.47504,3.55422,0,0.651154,6.048,99.3022,98.274,4.91118,1,0,2.02578,2.07194,0,1.56495,3.38688
80.9249,85.139,5.0653,1,0.06,3.42751,3.5056,0,0.651222,6.048,99.0654,98.274,3.44065,1,0,1.99557,2.04104,0,1.56512,3.38688
81.2806,85.139,3.99853,1,0.06,3.42787,3.50597,0,0.642314,6.048,99.0906,98.274,2.65711,1,0,1.99578,2.04125,0,1.54178,3.38688
81.1696,85.139,3.52202,1,0.06,3.42823,3.50634,0,0.642382,6.048,98.9808,98.274,2.51669,1,0,1.99599,2.04147,0,1.54194,3.38688
81.5082,85.139,3.9918,1,0.06,3.42859,3.50671,0,0.64245,6.048,98.9887,98.274,2.52397,1,0,1.9962,2.04168,0,1.5421,3.38688
81.5383,85.139,3.74538,1,0.06,3.59161,3.67345,0,0.642517,6.048,98.9438,98.274,2.44202,1,0,2.10435,2.1523,0,1.54226,3.38688
81.2395,85.139,3.40384,1,0.06,3.59199,3.67383,0,0.673067,6.048,98.8033,98.274,2.53177,1,0,2.10457,2.15252,0,1.62582,3.38688
80.8438,85.139,3.29267,1,0.06,3.59236,3.67422,0,0.673138,6.048,98.5531,98.274,2.28806,1,0,2.10479,2.15275,0,1.62599,3.38688
80.1319,85.139,2.92965,1,0.06,3.59274,3.67461,0,0.673209,6.048,98.2954,98.274,2.1892,1,0,2.10501,2.15298,0,1.62616,3.38688
79.2219,85.139,2.68807,1,0.06,3.59312,3.67499,0,0.67328,6.048,97.9438,98.274,2.08858,1,0,2.10523,2.1532,0,1.62633,3.38688
78.1231,85.139,2.45187,1,0.06,3.56131,3.64246,0,0.673351,6.048,97.449,98.274,1.95504,1,0,2.16481,2.21414,0,1.6265,3.38688
76.8551,85.139,2.27332,1,0.06,3.56169,3.64284,0,0.66739,6.048,96.82,98.274,1.92084,1,0,2.16504,2.21437,0,1.67253,3.38688
75.3968,85.139,2.06979,1,0.06,3.56206,3.64323,0,0.667461,6.048,96.166,98.274,1.76475,1,0,2.16527,2.2146,0,1.67271,3.38688
73.7931,85.139,1.89206,1,0.06,3.56244,3.64361,0,0.667531,6.048,95.2006,98.274,1.69166,1,0,2.16549,2.21484,0,1.67288,3.38688
71.7501,85.139,1.48203,1,0.06,3.64596,3.72904,0,0.667601,6.048,94.3428,98.274,1.25177,1,0,2.21864,2.26919,0,1.67306,3.38688
69.8156,85.139,1.58328,1,0.06,3.64635,3.72943,0,0.683254,6.048,93.4823,98.274,1.46186,1,0,2.21887,2.26943,0,1.71412,3.38688
67.7991,85.139,1.46535,1,0.06,3.64673,3.72982,0,0.683325,6.048,92.4438,98.274,1.38655,1,0,2.21911,2.26967,0,1.7143,3.38688
65.677,85.139,1.33351,1,0.06,3.64711,3.73022,0,0.683397,6.048,91.5854,98.274,1.21751,1,0,2.21934,2.26991,0,1.71448,3.38688
63.2569,85.139,1.2109,1,0.06,3.8911,3.97976,0,0.683469,6.048,90.4382,98.274,1.42161,1,0,2.41067,2.4656,0,1.71466,3.38688
60.7083,85.139,1.0516,1,0.06,3.89151,3.98018,0,0.729192,6.048,89.4883,98.274,1.19029,1,0,2.41093,2.46586,0,1.86248,3.38688
58.6832,85.139,1.55754,1,0.06,3.89192,3.9806,0,0.729269,6.048,88.5788,98.274,1.40536,1,0,2.41118,2.46612,0,1.86268,3.38688
57.3081,85.139,2.22397,1,0.06,3.89233,3.98102,0,0.729345,6.048,87.8483,98.274,1.57071,1,0,2.41143,2.46638,0,1.86288,3.38688
55.5603,85.139,1.85061,1,0.06,3.89274,3.98144,0,0.729422,6.048,87.3879,98.274,1.59465,1,0,2.41169,2.46664,0,1.86307,3.38688
55.3013,85.139,3.25894,1,0.06,3.77436,3.86036,0,0.729499,6.048,87.1879,98.274,2.42298,1,0,2.29589,2.3482,0,1.86327,3.38688
54.5521,85.139,2.75112,1,0.06,3.77476,3.86077,0,0.707316,6.048,87.2718,98.274,3.77191,1,0,2.29613,2.34845,0,1.77381,3.38688
53.4375,85.139,2.37288,1,0.06,3.77516,3.86118,0,0.70739,6.048,86.9252,98.274,2.17276,1,0,2.29637,2.3487,0,1.77399,3.38688
52.4251,85.139,2.46491,1,0.06,3.77555,3.86158,0,0.707464,6.048,86.5734,98.274,2.11377,1,0,2.29662,2.34895,0,1.77418,3.38688
52.7768,85.139,3.82169,1,0.06,3.67841,3.76222,0,0.707539,6.048,86.94,98.274,3.9806,1,0,2.19118,2.24111,0,1.77437,3.38688
54.7637,85.139,5.65688,1,0.06,3.6788,3.76262,0,0.689334,6.048,87.4739,98.274,4.71865,1,0,2.19141,2.24134,0,1.69291,3.38688
56.24,85.139,5.16188,1,0.06,3.67918,3.76302,0,0.689406,6.048,87.7907,98.274,5.00879,1,0,2.19164,2.24158,0,1.69308,3.38688
60.3655,85.139,8.04861,1,0.06,3.67957,3.76341,0,0.689479,6.048,88.7516,98.274,7.10306,1,0,2.19187,2.24181,0,1.69326,3.38688
61.048,85.139,4.19145,1,0.06,3.40281,3.48035,0,0.689551,6.048,89.081,98.274,4.52988,1,0,1.97191,2.01684,0,1.69344,3.38688
59.4979,85.139,1.84294,1,0.06,3.40317,3.48072,0,0.637687,6.048,88.6937,98.274,2.20085,1,0,1.97212,2.01706,0,1.5235,3.38688
58.5427,85.139,2.45672,1,0.06,3.40353,3.48108,0,0.637755,6.048,88.5294,98.274,4.50839,1,0,1.97233,2.01727,0,1.52366,3.38688
60.0985,85.139,5.12952,1,0.06,3.40389,3.48145,0,0.637822,6.048,88.7723,98.274,4.62365,1,0,1.97253,2.01748,0,1.52382,3.38688
69.9847,85.139,13.9378,1,0.06,3.40425,3.48181,0,0.637889,6.048,91.9302,98.274,8.24137,1,0,1.97274,2.01769,0,1.52398,3.38688
70.4607,85.139,4.18585,1,0.08,3.51124,3.59125,0,0.637956,6.048,91.8248,98.274,2.718,1,0,2.03673,2.08314,0,1.52414,3.38688
70.7549,85.139,4.0445,1,0.08,3.51158,3.59159,0,0.658007,6.048,91.8907,98.274,3.2077,1,0,2.03693,2.08334,0,1.57358,3.38688
70.0534,85.139,3.02435,1,0.08,3.51191,3.59193,0,0.65807,6.048,91.626,98.274,2.71951,1,0,2.03712,2.08354,0,1.57373,3.38688
69.3466,85.139,2.99404,1,0.08,3.51225,3.59228,0,0.658132,6.048,91.4605,98.274,2.35522,1,0,2.03731,2.08374,0,1.57388,3.38688
67.8042,85.139,2.40976,1,0.08,3.85519,3.94304,0,0.658195,6.048,91.348,98.274,2.74278,1,0,2.27708,2.32896,0,1.57403,3.38688
66.4061,85.139,2.49514,1,0.08,3.85556,3.94341,0,0.722463,6.048,91.2396,98.274,3.21835,1,0,2.27729,2.32918,0,1.75927,3.38688
65.586,85.139,3.13373,1,0.08,3.85593,3.94379,0,0.722532,6.048,91.1413,98.274,3.43514,1,0,2.27751,2.32941,0,1.75944,3.38688
64.7877,85.139,3.12496,1,0.08,3.8563,3.94416,0,0.722601,6.048,91.125,98.274,3.60819,1,0,2.27773,2.32963,0,1.75961,3.38688
66.551,85.139,5.38327,1,0.08,3.36781,3.44455,0,0.72267,6.048,91.5413,98.274,4.54123,1,0,1.95632,2.0009,0,1.75977,3.38688
68.3173,85.139,5.41698,1,0.08,3.36813,3.44487,0,0.631127,6.048,91.6257,98.274,3.50612,1,0,1.95651,2.00109,0,1.51145,3.38688
69.4057,85.139,4.72456,1,0.08,3.36845,3.4452,0,0.631187,6.048,91.764,98.274,3.33542,1,0,1.95669,2.00128,0,1.5116,3.38688
73.4893,85.139,8.0196,1,0.08,3.36877,3.44553,0,0.631248,6.048,92.2951,98.274,5.58418,1,0,1.95688,2.00147,0,1.51174,3.38688
75.8379,85.139,6.19739,1,0.08,3.36909,3.44586,0,0.631308,6.048,92.6644,98.274,4.57351,1,0,1.95707,2.00166,0,1.51189,3.38688
75.6446,85.139,3.59133,1,0.08,3.49253,3.57211,0,0.631368,6.048,92.8027,98.274,3.85266,1,0,2.03597,2.08237,0,1.51203,3.38688
75.1737,85.139,3.34363,1,0.08,3.49286,3.57245,0,0.6545,6.048,92.7877,98.274,2.63446,1,0,2.03617,2.08256,0,1.57299,3.38688
74.683,85.139,3.32456,1,0.08,3.49319,3.57279,0,0.654562,6.048,93.2538,98.274,5.0154,1,0,2.03636,2.08276,0,1.57314,3.38688
73.8797,85.139,2.99911,1,0.08,3.49353,3.57313,0,0.654624,6.048,93.5897,98.274,3.89454,1,0,2.03656,2.08296,0,1.57329,3.38688
72.5451,85.139,2.32799,1,0.08,3.44571,3.52422,0,0.654687,6.048,93.4244,98.274,2.75355,1,0,2.00617,2.05188,0,1.57344,3.38688
71.2032,85.139,2.27789,1,0.08,3.44604,3.52456,0,0.645725,6.048,93.2481,98.274,2.62176,1,0,2.00636,2.05207,0,1.54996,3.38688
69.6897,85.139,2.0434,1,0.08,3.44636,3.52489,0,0.645787,6.048,93.1419,98.274,2.49732,1,0,2.00655,2.05227,0,1.55011,3.38688
68.1098,85.139,1.93943,1,0.08,3.44669,3.52523,0,0.645849,6.048,92.7508,98.274,2.25578,1,0,2.00674,2.05247,0,1.55026,3.38688
66.17,85.139,1.67537,1,0.08,3.61054,3.69281,0,0.64591,6.048,92.4317,98.274,1.94479,1,0,2.11544,2.16364,0,1.55041,3.38688
64.1377,85.139,1.52654,1,0.08,3.61088,3.69316,0,0.676615,6.048,92.1106,98.274,2.07212,1,0,2.11564,2.16385,0,1.63439,3.38688
62.0986,85.139,1.42551,1,0.08,3.61123,3.69351,0,0.676679,6.048,91.503,98.274,1.90708,1,0,2.11584,2.16405,0,1.63454,3.38688
59.965,85.139,1.29653,1,0.08,3.61157,3.69386,0,0.676744,6.048,90.8383,98.274,1.60225,1,0,2.11604,2.16426,0,1.6347,3.38688
57.9327,85.139,1.36545,1,0.08,3.61192,3.69422,0,0.676808,6.048,90.2024,98.274,1.51633,1,0,2.11624,2.16446,0,1.63485,3.38688
56.0505,85.139,1.47,1,0.08,3.57991,3.66148,0,0.676873,6.048,89.4865,98.274,1.64367,1,0,2.17611,2.2257,0,1.63501,3.38688
54.0617,85.139,1.3274,1,0.08,3.58025,3.66183,0,0.670875,6.048,88.7762,98.274,1.47215,1,0,2.17632,2.22591,0,1.68126,3.38688
52.0687,85.139,1.26427,1,0.08,3.58059,3.66218,0,0.670939,6.048,87.9874,98.274,1.43151,1,0,2.17653,2.22612,0,1.68142,3.38688
49.9886,85.139,1.12832,1,0.08,3.58093,3.66253,0,0.671003,6.048,87.0445,98.274,1.38624,1,0,2.17673,2.22633,0,1.68158,3.38688
47.7587,85.139,0.997271,1,0.08,3.66485,3.74836,0,0.671067,6.048,86.2548,98.274,1.24513,1,0,2.23014,2.28095,0,1.68174,3.38688
45.7069,85.139,1.13846,1,0.08,3.6652,3.74872,0,0.686794,6.048,85.5924,98.274,1.52128,1,0,2.23035,2.28117,0,1.723,3.38688
43.6174,85.139,1.03903,1,0.08,3.66555,3.74908,0,0.686859,6.048,84.6909,98.274,1.50484,1,0,2.23056,2.28139,0,1.72317,3.38688
41.497,85.139,0.953983,1,0.08,3.6659,3.74943,0,0.686925,6.048,83.8156,98.274,1.31674,1,0,2.23078,2.2816,0,1.72333,3.38688
39.107,85.139,0.775088,1,0.08,3.91111,4.00022,0,0.68699,6.048,82.7509,98.274,1.28007,1,0,2.42307,2.47828,0,1.7235,3.38688
36.6573,85.139,0.616123,1,0.08,3.91148,4.0006,0,0.732941,6.048,81.8321,98.274,1.15029,1,0,2.4233,2.47851,0,1.87206,3.38688
34.5531,85.139,0.88114,1,0.08,3.91185,4.00099,0,0.733011,6.048,80.9681,98.274,1.33679,1,0,2.42353,2.47875,0,1.87224,3.38688
32.8819,85.139,1.27966,1,0.08,3.91222,4.00137,0,0.733081,6.048,80.4709,98.274,1.52424,1,0,2.42376,2.47899,0,1.87242,3.38688
30.9058,85.139,0.889497,1,0.08,3.9126,4.00175,0,0.733151,6.048,79.5989,98.274,1.84896,1,0,2.42399,2.47922,0,1.8726,3.38688
28.9036,85.139,0.618966,1,0.08,3.79358,3.88002,0,0.733221,6.048,78.4744,98.274,1.19212,1,0,2.30758,2.36016,0,1.87278,3.38688
26.902,85.139,0.507413,1,0.08,3.79394,3.88039,0,0.710917,6.048,77.6011,98.274,0.954218,1,0,2.3078,2.36039,0,1.78284,3.38688
25.2944,85.139,0.830539,1,0.08,3.79431,3.88076,0,0.710985,6.048,77.129,98.274,1.26131,1,0,2.30802,2.36061,0,1.78301,3.38688
24.7365,85.139,1.86839,1,0.08,3.79467,3.88113,0,0.711053,6.048,76.5811,98.274,1.91069,1,0,2.30824,2.36084,0,1.78318,3.38688
23.6007,85.139,1.17174,1,0.08,3.69699,3.78123,0,0.711121,6.048,76.138,98.274,1.50366,1,0,2.20225,2.25243,0,1.78335,3.38688
22.7288,85.139,1.36037,1,0.08,3.69735,3.78159,0,0.692817,6.048,75.6613,98.274,1.84444,1,0,2.20246,2.25264,0,1.70146,3.38688
22.4581,85.139,1.9357,1,0.08,3.6977,3.78195,0,0.692883,6.048,75.2752,98.274,2.20224,1,0,2.20267,2.25286,0,1.70162,3.38688
24.336,85.139,4.09145,1,0.08,3.69805,3.78231,0,0.692949,6.048,75.3106,98.274,3.50098,1,0,2.20288,2.25307,0,1.70178,3.38688
25.8307,85.139,3.78859,1,0.08,3.41987,3.4978,0,0.693015,6.048,75.2315,98.274,3.15016,1,0,1.9818,2.02695,0,1.70195,3.38688
27.0394,85.139,3.64906,1,0.08,3.4202,3.49813,0,0.640884,6.048,75.0132,98.274,2.98951,1,0,1.98199,2.02715,0,1.53114,3.38688
26.4553,85.139,1.8447,1,0.08,3.42052,3.49846,0,0.640945,6.048,74.8723,98.274,1.93329,1,0,1.98217,2.02734,0,1.53128,3.38688
27.98,85.139,3.9247,1,0.08,3.42085,3.4988,0,0.641006,6.048,74.7194,98.274,3.0433,1,0,1.98236,2.02753,0,1.53143,3.38688
