64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,67,65,65,67,67,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,63,63
64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,67,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,63
64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,67,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,64
65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,67,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,66,65,66,64,64
65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,66,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,67,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,66,65,66,64,64
65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,66,65,66,64,64,63,63,65,66,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,66,65,65,67,67,65,65,68,66,67,66,67,67,65,66,66,65,66,67,65,65,65,65,66,66,66,65,66,64,64
65,65,68,66,67,66,67,67,65,66,66,65,66,67,65,65,65,65,66,66,66,65,66,64,64,63,63,65,66,66,66,66,66,66,66,66,66,66,65,64,65,66,66,65,65,66,66,65,67,67,65,65,68,66,67,66,67,67,65,66,66,65,66,67,65,66,65,65,66,66,66,65,66,64,65
65,65,68,66,67,66,67,67,65,66,66,65,66,67,65,66,65,65,66,66,66,65,66,64,65,63,63,65,66,66,66,66,66,66,66,66,66,66,65,64,65,66,66,65,65,66,66,65,67,67,64,65,68,66,67,66,67,67,65,66,66,65,66,67,66,66,65,65,66,66,66,65,66,64,65
64,65,68,66,67,66,67,67,65,66,66,65,66,67,66,66,65,65,66,66,66,65,66,64,65,63,63,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,67,64,65,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,65,66,65,65
64,65,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,65,66,65,65,63,63,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,67,64,65,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,65,66,65,65
64,65,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,65,66,65,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,67,64,66,68,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,66,66,65,66
64,66,68,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,66,66,65,66,63,63,64,66,66,66,66,66,67,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,67,64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,66,66,66,65,66
64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,66,66,66,65,66,63,63,64,66,66,66,66,67,67,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,67,64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,67,66,66,65,66
64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,67,66,66,65,66,63,63,64,66,66,67,67,67,67,66,67,67,66,66,65,64,66,66,66,66,66,66,65,67,67,64,66,68,66,67,66,67,68,66,66,66,66,66,67,66,66,66,66,66,66,67,66,67,66,66
64,66,68,66,67,66,67,68,66,66,66,66,66,67,66,66,66,66,66,66,67,66,67,66,66,63,63,64,66,66,67,67,67,67,66,67,68,66,66,66,64,66,66,66,66,66,66,65,67,67,64,66,68,67,67,66,67,68,66,66,66,66,66,67,66,66,66,66,66,67,67,66,67,66,66
64,66,68,67,67,66,67,68,66,66,66,66,66,67,66,66,66,66,66,67,67,66,67,66,66,63,63,64,66,67,67,67,67,68,66,67,69,66,66,66,64,66,66,66,66,66,66,65,67,67,64,66,68,67,67,67,67,68,66,66,66,66,66,67,66,67,66,66,67,67,67,66,67,66,66
64,66,68,67,67,67,67,68,66,66,66,66,66,67,66,67,66,66,67,67,67,66,67,66,66,63,63,64,67,67,67,68,67,68,67,67,69,66,66,66,64,66,66,66,66,66,66,65,67,67,64,66,67,68,67,67,67,68,66,66,67,66,66,67,66,67,66,66,67,67,68,66,67,66,66
64,66,67,68,67,67,67,68,66,66,67,66,66,67,66,67,66,66,67,67,68,66,67,66,66,64,63,64,67,67,67,67,68,68,67,67,69,67,66,66,64,66,66,66,66,66,67,65,67,67,64,66,67,68,67,67,67,68,67,66,67,66,66,67,67,67,66,66,67,67,67,66,67,67,66
64,66,67,68,67,67,67,68,67,66,67,66,66,67,67,67,66,66,67,67,67,66,67,67,66,64,62,64,67,67,68,67,68,68,67,67,69,67,66,66,64,66,66,67,66,67,67,65,67,67,63,66,68,68,67,67,67,67,67,67,67,66,66,67,67,67,66,67,67,67,67,66,67,67,66
63,66,68,68,67,67,67,67,67,67,67,66,66,67,67,67,66,67,67,67,67,66,67,67,66,64,62,64,67,67,68,68,68,68,67,67,69,67,67,66,64,66,66,67,66,67,67,65,67,67,64,66,68,68,67,67,67,67,67,67,67,66,67,67,67,67,66,67,68,67,68,66,67,67,66
64,66,68,68,67,67,67,67,67,67,67,66,67,67,67,67,66,67,68,67,68,66,67,67,66,64,63,64,67,67,68,68,68,68,67,67,68,67,67,66,64,66,66,67,66,67,67,65,67,67,64,66,69,67,67,67,67,68,67,67,67,66,67,68,67,67,66,67,68,67,67,67,67,67,66
64,66,69,67,67,67,67,68,67,67,67,66,67,68,67,67,66,67,68,67,67,67,67,67,66,64,63,64,67,67,67,69,68,68,67,67,69,67,67,66,65,66,66,67,66,67,67,65,68,67,63,66,69,67,67,67,68,68,67,67,68,66,67,67,67,67,66,67,68,67,69,67,67,67,66
63,66,69,67,67,67,68,68,67,67,68,66,67,67,67,67,66,67,68,67,69,67,67,67,66,64,63,64,67,68,67,69,68,69,68,68,69,68,67,66,65,66,66,67,66,67,67,66,68,67,63,66,68,67,68,67,68,68,67,67,68,66,67,68,67,67,66,67,69,67,69,67,67,67,65
63,66,68,67,68,67,68,68,67,67,68,66,67,68,67,67,66,67,69,67,69,67,67,67,65,64,62,64,67,68,67,68,69,69,68,68,68,69,67,66,65,66,66,67,66,67,67,65,68,67,63,66,68,69,68,68,68,70,67,67,68,66,67,68,67,67,66,67,69,67,69,67,67,67,65
63,66,68,69,68,68,68,70,67,67,68,66,67,68,67,67,66,67,69,67,69,67,67,67,65,64,62,64,67,68,67,69,69,68,68,68,69,69,67,66,65,66,66,67,66,67,67,65,67,68,63,66,70,70,68,68,68,70,67,67,68,66,67,68,67,67,66,67,69,68,69,67,67,67,65
63,66,70,70,68,68,68,70,67,67,68,66,67,68,67,67,66,67,69,68,69,67,67,67,65,64,62,64,67,68,67,71,68,69,68,68,69,68,67,67,65,66,66,68,66,67,67,65,67,69,63,66,72,70,67,68,68,71,67,67,68,66,67,68,67,67,66,67,68,68,68,67,68,67,65
63,66,72,70,67,68,68,71,67,67,68,66,67,68,67,67,66,67,68,68,68,67,68,67,65,64,62,64,67,67,67,70,68,69,68,68,68,68,67,67,64,66,66,68,65,67,67,65,67,69,62,66,71,69,67,68,68,71,67,67,68,66,67,69,67,67,66,67,68,68,67,67,69,67,65
62,66,71,69,67,68,68,71,67,67,68,66,67,69,67,67,66,67,68,68,67,67,69,67,65,64,63,64,67,67,67,69,68,68,68,68,70,68,67,67,64,66,66,67,65,67,68,65,67,69,62,66,71,69,67,68,68,69,67,67,69,65,67,69,69,67,66,67,68,68,69,67,69,67,65
62,66,71,69,67,68,68,69,67,67,69,65,67,69,69,67,66,67,68,68,69,67,69,67,65,64,63,64,67,67,68,69,67,68,68,68,70,67,67,67,64,66,66,67,65,67,68,65,67,70,61,66,70,69,67,69,68,70,68,67,69,65,67,69,68,67,66,66,68,68,69,67,68,67,65
61,66,70,69,67,69,68,70,68,67,69,65,67,69,68,67,66,66,68,68,69,67,68,67,65,64,63,64,67,67,68,69,67,68,68,68,69,67,67,68,64,66,65,67,65,67,68,65,67,69,61,66,69,73,67,69,68,72,68,68,68,65,67,69,68,67,66,66,68,68,69,67,68,68,65
61,66,69,73,67,69,68,72,68,68,68,65,67,69,68,67,66,66,68,68,69,67,68,68,65,64,63,64,67,67,68,68,67,68,68,68,69,67,67,69,64,65,65,67,65,67,68,65,67,69,61,66,70,73,67,69,68,71,68,68,68,65,67,68,68,67,66,66,68,68,68,67,68,68,65
61,66,70,73,67,69,68,71,68,68,68,65,67,68,68,67,66,66,68,68,68,67,68,68,65,64,63,64,67,67,68,68,67,67,67,67,69,68,68,69,64,65,65,67,65,67,67,65,67,68,61,66,70,71,67,69,68,70,69,69,68,65,67,69,68,67,66,66,70,68,68,67,67,69,65
61,66,70,71,67,69,68,70,69,69,68,65,67,69,68,67,66,66,70,68,68,67,67,69,65,64,63,64,67,67,67,68,67,67,67,67,68,68,68,69,64,65,65,67,65,66,67,65,67,69,60,66,70,71,67,69,68,69,68,68,68,65,67,69,68,67,66,66,69,68,68,67,67,68,65
60,66,70,71,67,69,68,69,68,68,68,65,67,69,68,67,66,66,69,68,68,67,67,68,65,64,62,64,67,67,67,68,67,67,67,67,68,67,68,69,64,65,65,67,65,66,67,65,67,69,61,65,70,73,67,69,68,69,69,68,68,65,67,69,68,67,66,66,70,69,68,67,67,69,65
61,65,70,73,67,69,68,69,69,68,68,65,67,69,68,67,66,66,70,69,68,67,67,69,65,64,62,64,67,67,67,67,66,67,67,67,68,68,68,69,64,65,65,67,65,66,67,65,66,69,61,65,70,72,67,69,68,69,69,68,68,65,67,68,68,67,66,66,69,69,68,67,67,69,65
61,65,70,72,67,69,68,69,69,68,68,65,67,68,68,67,66,66,69,69,68,67,67,69,65,64,62,64,68,67,67,67,66,67,67,67,67,68,71,68,64,65,65,67,65,66,67,65,66,69,61,65,69,73,67,69,68,70,69,67,69,65,68,68,67,67,66,66,69,69,68,67,67,69,65
61,65,69,73,67,69,68,70,69,67,69,65,68,68,67,67,66,66,69,69,68,67,67,69,65,64,62,63,68,67,67,67,66,68,67,67,67,68,71,68,64,65,65,67,65,66,68,65,66,71,61,65,69,72,69,71,68,69,69,67,69,65,68,68,67,67,66,66,69,69,68,66,66,68,65
61,65,69,72,69,71,68,69,69,67,69,65,68,68,67,67,66,66,69,69,68,66,66,68,65,64,62,63,68,67,67,67,66,67,67,66,67,68,71,68,64,65,65,66,65,66,68,65,66,70,61,65,68,70,69,72,67,69,69,67,68,65,67,68,67,66,66,66,69,69,68,66,66,70,65
61,65,68,70,69,72,67,69,69,67,68,65,67,68,67,66,66,66,69,69,68,66,66,70,65,64,62,63,68,67,67,67,66,67,67,66,67,68,71,68,64,65,65,66,65,66,69,65,66,69,61,65,68,69,68,71,67,69,69,67,68,65,66,68,67,66,66,65,68,68,68,66,66,69,65
61,65,68,69,68,71,67,69,69,67,68,65,66,68,67,66,66,65,68,68,68,66,66,69,65,64,62,63,67,67,67,67,65,67,67,66,66,68,71,68,63,65,65,66,65,65,69,65,66,69,61,65,68,69,68,71,67,69,69,67,68,65,66,68,67,66,66,65,68,68,67,66,66,69,64
61,65,68,69,68,71,67,69,69,67,68,65,66,68,67,66,66,65,68,68,67,66,66,69,64,63,62,63,67,66,66,66,65,67,67,66,66,67,71,68,63,65,65,66,64,65,68,65,66,69,61,65,68,69,68,70,67,68,68,67,67,65,66,67,67,66,65,65,68,68,67,66,66,68,64
61,65,68,69,68,70,67,68,68,67,67,65,66,67,67,66,65,65,68,68,67,66,66,68,64,63,62,63,67,66,66,66,65,66,67,66,66,67,70,67,63,65,65,66,64,65,68,65,66,69,61,65,67,69,68,70,67,70,68,66,67,65,66,67,67,65,65,65,67,68,66,66,65,68,64
61,65,67,69,68,70,67,70,68,66,67,65,66,67,67,65,65,65,67,68,66,66,65,68,64,63,62,63,67,66,66,66,65,66,66,66,66,67,69,67,63,64,65,66,64,65,68,65,66,68,61,65,67,68,67,69,67,70,68,66,66,65,65,67,67,65,65,65,67,67,66,66,65,68,64
61,65,67,68,67,69,67,70,68,66,66,65,65,67,67,65,65,65,67,67,66,66,65,68,64,63,62,63,66,66,66,66,65,66,66,65,66,67,67,66,63,64,65,66,64,65,68,64,65,68,61,64,67,68,67,69,67,69,68,66,66,65,65,66,67,65,65,65,66,67,66,65,65,67,64
61,64,67,68,67,69,67,69,68,66,66,65,65,66,67,65,65,65,66,67,66,65,65,67,64,63,62,63,66,66,66,66,65,66,66,65,66,66,66,66,63,64,65,66,64,65,68,64,65,68,61,64,66,68,66,68,67,69,67,65,66,65,65,66,67,65,65,65,66,66,66,65,65,67,63
61,64,66,68,66,68,67,69,67,65,66,65,65,66,67,65,65,65,66,66,66,65,65,67,63,63,62,63,66,66,66,66,65,66,66,65,66,66,66,66,63,64,65,65,64,65,68,64,65,68,61,64,66,68,66,68,67,69,67,65,66,65,65,66,67,65,65,65,66,66,66,65,65,67,63
61,64,66,68,66,68,67,69,67,65,66,65,65,66,67,65,65,65,66,66,66,65,65,67,63,63,62,63,66,65,66,66,65,66,66,65,66,66,66,66,63,64,65,65,64,65,68,65,65,67,61,64,66,68,66,68,67,69,67,65,66,65,65,66,67,65,65,65,66,66,66,65,65,67,63
61,64,66,68,66,68,67,69,67,65,66,65,65,66,67,65,65,65,66,66,66,65,65,67,63,63,62,63,66,65,66,66,65,66,66,65,66,66,66,65,63,64,65,65,64,65,67,65,65,67,61,64,66,68,66,68,67,68,67,65,66,65,65,66,67,65,65,65,66,66,66,65,65,67,63
61,64,66,68,66,68,67,68,67,65,66,65,65,66,67,65,65,65,66,66,66,65,65,67,63,63,62,63,66,65,66,66,65,66,66,65,66,66,66,65,63,64,65,65,64,65,67,65,65,67,62,64,66,68,66,68,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63
62,64,66,68,66,68,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,65,65,63,64,65,65,65,65,67,65,65,67,62,64,66,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63
62,64,66,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63,63,63,63,66,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,67,65,65,67,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63
62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,63,64,65,66,65,65,67,65,65,67,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63
62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,66,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,67,65,65,67,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,63
62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64
62,64,65,68,66,67,66,68,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,62,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64
62,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,65,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,65,65,66,65,65,66,65,65,67,63,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,66,65,66,64
63,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,66,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,66,65,64,65,65,66,65,65,66,65,65,67,63,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,66,65,66,64
63,65,65,68,66,67,66,67,67,65,66,65,65,66,67,65,65,65,65,66,65,66,65,66,64,64,63,63,65,66,66,66,65,66,66,66,66,66,66,65,64,65,65,66,65,65,66,65,65,67,63,65,65,68,66,67,66,67,67,65,66,66,65,66,67,65,65,65,65,66,66,66,65,66,64
63,65,65,68,66,67,66,67,67,65,66,66,65,66,67,65,65,65,65,66,66,66,65,66,64,64,63,63,65,66,66,66,66,66,66,66,66,66,66,65,64,65,66,66,65,65,66,66,65,67,63,65,65,68,66,67,66,67,67,65,66,66,65,66,67,65,66,65,65,66,66,66,65,66,64
63,65,65,68,66,67,66,67,67,65,66,66,65,66,67,65,66,65,65,66,66,66,65,66,64,65,63,63,65,66,66,66,66,66,66,66,66,66,66,65,64,65,66,66,65,65,66,66,65,67,64,64,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66,65,65,66,66,66,65,66,64
64,64,65,67,66,67,66,67,67,65,66,66,65,66,67,66,66,65,65,66,66,66,65,66,64,65,63,63,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,64,64,65,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,65,66,65
64,64,65,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,65,66,65,65,63,63,65,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,64,64,65,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,65,66,65
64,64,65,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,65,66,65,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,64,64,66,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,66,66,65
64,64,66,67,66,67,66,67,67,65,66,66,66,66,67,66,66,65,66,66,66,66,66,66,65,66,63,63,64,66,66,66,66,66,67,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,64,64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,66,66,66,65
64,64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,66,66,66,65,66,63,63,64,66,66,66,66,67,67,66,66,66,66,66,65,65,66,66,66,66,66,66,65,67,65,64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,67,66,66,65
65,64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,67,66,66,65,66,63,63,64,66,66,67,67,67,67,66,67,67,66,66,65,64,66,66,66,66,66,66,65,67,65,64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,67,66,66,66
65,64,66,68,66,67,66,67,67,66,66,66,66,66,67,66,66,66,66,66,66,67,66,66,66,66,63,63,64,66,66,67,67,67,67,66,67,68,66,66,66,64,66,66,66,66,66,66,65,67,65,64,66,68,67,67,66,67,68,66,66,66,66,66,67,66,66,66,66,66,67,67,66,67,66
65,64,66,68,67,67,66,67,68,66,66,66,66,66,67,66,66,66,66,66,67,67,66,67,66,66,63,63,64,66,67,67,67,67,68,66,67,69,66,66,66,64,66,66,66,66,66,66,65,67,65,64,66,68,67,67,67,67,68,66,66,66,66,66,67,66,67,66,66,67,67,67,66,67,66
65,64,66,68,67,67,67,67,68,66,66,66,66,66,67,66,67,66,66,67,67,67,66,67,66,66,63,63,64,67,67,67,68,67,68,67,67,69,66,66,66,64,66,66,66,66,66,66,65,67,66,64,66,67,68,67,67,67,68,66,66,67,66,66,67,66,67,66,66,67,67,68,66,67,66
66,64,66,67,68,67,67,67,68,66,66,67,66,66,67,66,67,66,66,67,67,68,66,67,66,66,63,62,64,67,67,67,67,68,68,67,67,69,67,66,66,64,66,66,66,66,66,67,65,67,66,64,66,67,68,67,67,67,68,66,66,67,66,66,67,66,67,66,66,67,67,67,66,67,67
66,64,66,67,68,67,67,67,68,66,66,67,66,66,67,66,67,66,66,67,67,67,66,67,67,66,64,62,64,67,67,68,67,68,68,67,67,69,67,66,66,64,66,66,67,66,67,67,65,67,66,63,66,68,68,67,67,67,67,67,67,67,66,66,67,67,67,66,67,67,67,67,66,67,67
66,63,66,68,68,67,67,67,67,67,67,67,66,66,67,67,67,66,67,67,67,67,66,67,67,66,64,62,64,67,67,68,68,68,68,67,67,69,67,67,66,64,66,66,67,66,67,67,65,67,66,64,66,68,68,67,67,67,67,67,67,67,66,67,67,67,67,66,67,68,67,68,66,67,67
66,64,66,68,68,67,67,67,67,67,67,67,66,67,67,67,67,66,67,68,67,68,66,67,67,66,64,62,64,67,67,68,68,68,68,67,67,68,67,67,66,64,66,66,67,66,67,67,65,67,66,64,66,69,67,67,67,67,68,67,67,67,66,67,68,67,67,66,67,68,67,67,67,67,67
66,64,66,69,67,67,67,67,68,67,67,67,66,67,68,67,67,66,67,68,67,67,67,67,67,66,64,62,64,67,67,67,69,68,68,67,67,68,67,67,66,64,66,66,67,66,67,67,65,68,66,63,66,69,67,67,67,67,68,67,67,68,66,67,67,67,67,66,67,68,67,69,67,67,67
66,63,66,69,67,67,67,67,68,67,67,68,66,67,67,67,67,66,67,68,67,69,67,67,67,66,64,62,64,67,68,67,69,68,69,68,68,69,68,67,66,65,66,66,67,66,67,67,65,68,67,63,66,68,67,68,67,68,68,67,67,68,66,67,68,67,67,66,67,69,67,69,67,67,67
67,63,66,68,67,68,67,68,68,67,67,68,66,67,68,67,67,66,67,69,67,69,67,67,67,65,64,62,64,67,68,67,68,69,69,68,68,68,69,67,66,65,66,66,67,66,67,67,65,67,67,63,66,68,69,68,68,68,70,67,67,68,66,67,68,67,67,66,67,69,67,69,67,67,67
67,63,66,68,69,68,68,68,70,67,67,68,66,67,68,67,67,66,67,69,67,69,67,67,67,65,64,62,64,67,68,67,69,69,68,68,68,69,69,67,66,65,66,66,67,66,67,67,65,67,67,63,66,70,70,68,68,68,70,67,67,68,66,67,68,67,67,66,67,69,68,69,67,67,67
67,63,66,70,70,68,68,68,70,67,67,68,66,67,68,67,67,66,67,69,68,69,67,67,67,65,64,62,64,67,68,67,71,68,69,68,68,69,68,67,66,65,66,66,67,66,67,67,65,67,67,63,66,71,70,67,68,68,71,67,67,68,66,67,68,67,67,66,67,68,68,68,67,68,67
67,63,66,71,70,67,68,68,71,67,67,68,66,67,68,67,67,66,67,68,68,68,67,68,67,65,64,62,64,67,67,67,70,68,69,68,68,68,68,67,67,64,66,66,68,65,67,67,65,67,67,62,66,71,69,67,68,68,71,67,67,68,65,67,69,67,67,66,67,68,68,67,67,69,67
67,62,66,71,69,67,68,68,71,67,67,68,65,67,69,67,67,66,67,68,68,67,67,69,67,65,64,62,64,67,67,67,69,68,68,68,68,70,68,67,67,64,66,66,67,65,67,68,65,67,67,62,66,71,69,67,68,68,69,67,67,69,65,67,69,69,67,66,67,68,68,69,67,68,67
67,62,66,71,69,67,68,68,69,67,67,69,65,67,69,69,67,66,67,68,68,69,67,68,67,65,64,62,64,67,67,68,69,67,68,68,68,70,67,67,67,64,66,65,67,65,67,68,65,67,67,61,66,70,68,67,68,68,70,68,67,69,65,67,69,68,67,66,66,68,68,69,67,68,67
67,61,66,70,68,67,68,68,70,68,67,69,65,67,69,68,67,66,66,68,68,69,67,68,67,65,64,62,64,67,67,68,69,67,68,68,68,69,67,67,68,64,66,65,67,65,67,68,65,67,67,60,66,69,73,67,69,68,72,68,68,68,65,67,69,68,67,66,66,68,68,69,67,68,68
67,60,66,69,73,67,69,68,72,68,68,68,65,67,69,68,67,66,66,68,68,69,67,68,68,65,64,63,64,67,67,68,68,67,68,68,68,69,67,67,69,64,65,65,67,65,67,68,65,67,67,60,66,70,73,67,69,68,71,68,68,68,65,67,68,68,67,66,66,68,68,68,67,68,68
67,60,66,70,73,67,69,68,71,68,68,68,65,67,68,68,67,66,66,68,68,68,67,68,68,65,64,63,64,67,67,68,68,67,67,67,67,69,68,68,69,64,65,65,67,65,67,67,65,67,67,60,66,70,71,67,69,68,70,69,69,68,65,67,69,68,67,66,66,70,68,68,67,67,69
67,60,66,70,71,67,69,68,70,69,69,68,65,67,69,68,67,66,66,70,68,68,67,67,69,65,64,63,64,67,67,67,68,67,67,67,67,68,68,68,69,64,65,65,67,65,66,67,65,67,67,60,65,70,71,67,69,68,69,68,68,68,65,67,69,68,67,66,66,69,68,68,67,67,68
67,60,65,70,71,67,69,68,69,68,68,68,65,67,69,68,67,66,66,69,68,68,67,67,68,65,64,62,64,67,67,67,68,67,67,67,67,68,68,68,69,64,65,65,67,65,66,67,65,67,67,60,65,70,73,67,69,68,69,69,68,68,65,67,69,68,67,66,66,70,69,68,66,67,69
67,60,65,70,73,67,69,68,69,69,68,68,65,67,69,68,67,66,66,70,69,68,66,67,69,65,64,62,63,67,67,67,67,66,67,67,67,67,68,68,68,64,65,65,67,65,66,67,65,66,67,61,65,70,72,67,69,68,69,69,68,68,65,67,68,68,67,66,66,69,69,68,67,67,69
67,61,65,70,72,67,69,68,69,69,68,68,65,67,68,68,67,66,66,69,69,68,67,67,69,65,64,62,63,68,67,67,67,66,67,67,67,67,68,71,68,64,65,65,67,65,66,67,65,66,67,61,65,69,73,67,69,68,70,69,67,69,65,68,68,67,67,66,66,69,69,68,67,66,69
67,61,65,69,73,67,69,68,70,69,67,69,65,68,68,67,67,66,66,69,69,68,67,66,69,65,64,62,63,68,67,67,67,66,68,67,66,67,68,71,68,64,65,65,67,65,66,68,65,66,66,61,65,69,72,69,72,68,69,69,67,69,65,68,68,67,67,66,66,69,69,68,66,66,69
66,61,65,69,72,69,72,68,69,69,67,69,65,68,68,67,67,66,66,69,69,68,66,66,69,65,64,62,63,68,67,67,67,66,67,67,66,67,68,71,68,64,65,65,66,65,66,68,65,66,66,61,65,68,70,69,72,67,69,69,67,68,65,67,68,67,66,66,66,69,69,68,66,66,70
66,61,65,68,70,69,72,67,69,69,67,68,65,67,68,67,66,66,66,69,69,68,66,66,70,65,64,62,63,68,67,67,67,66,67,67,66,67,68,72,68,64,65,65,66,65,66,69,65,66,66,61,65,68,69,68,71,67,69,69,67,68,65,66,68,67,66,66,65,68,68,68,66,66,69
66,61,65,68,69,68,71,67,69,69,67,68,65,66,68,67,66,66,65,68,68,68,66,66,69,65,64,62,63,67,67,67,67,65,67,67,66,66,68,72,68,63,65,65,66,64,65,69,65,66,66,61,65,68,69,68,71,67,69,69,67,68,65,66,68,67,66,66,65,68,68,67,66,66,69
66,61,65,68,69,68,71,67,69,69,67,68,65,66,68,67,66,66,65,68,68,67,66,66,69,64,63,62,63,67,66,66,66,65,67,67,66,66,67,71,68,63,65,65,66,64,65,68,65,66,66,61,65,68,69,68,70,67,68,68,67,67,65,66,67,67,66,65,65,68,68,67,66,65,68
