0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.5707,85.139,1.19135,0.57,0.06,2.70638,3.00878,0,0.507128,4.47552,92.9629,98.274,3.99203,0,0,2.04767,1.74527,0,1.58192,3.38688
40.7426,85.139,1.67703,0.59,0.06,2.70663,3.00903,0,0.507175,4.47552,93.4284,98.274,4.28575,0,0,2.04782,1.74542,0,1.58203,3.38688
40.8671,85.139,2.68081,0.63,0.06,2.70688,3.00928,0,0.507222,4.47552,94.0557,98.274,4.88625,0,0,2.04796,1.74556,0,1.58214,3.38688
41.638,85.139,3.73551,0.64,0.06,3.00067,3.30307,0,0.507268,4.47552,94.8202,98.274,5.58625,0,0,2.25336,1.95096,0,1.58225,3.38688
42.7617,85.139,4.05145,0.64,0.06,3.00094,3.30334,0,0.562325,4.47552,96.0804,98.274,7.0794,0,0,2.25353,1.95113,0,1.74095,3.38688
44.37,85.139,4.55752,0.65,0.06,3.00121,3.30361,0,0.562376,4.47552,97.6292,98.274,7.81013,0,0,2.25369,1.95129,0,1.74107,3.38688
46.1324,85.139,4.76501,0.67,0.06,3.00149,3.30389,0,0.562428,4.47552,98.8168,98.274,7.39649,0,0,2.25385,1.95145,0,1.7412,3.38688
47.8218,85.139,4.43525,0.66,0.06,2.58294,2.88534,0,0.562479,4.47552,99.3022,98.274,8.46095,0,0,1.97846,1.67606,0,1.74132,3.38688
51.1076,85.139,6.17444,0.68,0.06,2.58318,2.88558,0,0.484043,4.47552,99.3022,98.274,10.2195,0,0,1.9786,1.6762,0,1.52856,3.38688
55.2367,85.139,7.17254,0.66,0.06,2.58342,2.88582,0,0.484088,4.47552,99.3022,98.274,12.841,0,0,1.97874,1.67634,0,1.52867,3.38688
58.3901,85.139,6.01392,0.69,0.06,2.58366,2.88606,0,0.484133,4.47552,99.3022,98.274,9.85303,0,0,1.97888,1.67648,0,1.52877,3.38688
60.7872,85.139,5.36858,0.69,0.06,2.5839,2.8863,0,0.484177,4.47552,99.3022,98.274,8.55988,0,0,1.97902,1.67662,0,1.52888,3.38688
67.2653,85.139,9.52538,0.7,0.06,2.62673,2.992,0,0.484222,4.47552,99.3022,98.274,14.203,0,0,2.00994,1.74419,0,1.52899,3.38688
74.0127,85.139,10.1947,0.69,0.06,2.68985,2.99225,0,0.49225,4.47552,99.3022,98.274,12.6218,0,0,2.04674,1.74434,0,1.55288,3.38688
77.5063,85.139,6.75484,0.41,0.06,2.6901,2.9925,0,0.504078,4.47552,99.3022,98.274,9.37988,0,0,2.04688,1.74448,0,1.58131,3.38688
81.8271,85.139,7.54883,0.42,0.06,2.69035,2.99275,0,0.504125,4.47552,99.3022,98.274,10.5336,0,0,2.04703,1.74463,0,1.58142,3.38688
85.1112,85.139,6.47158,0.27,0.06,2.64935,2.95175,0,0.504171,4.47552,99.3022,98.274,9.48169,0,0,2.02097,1.71857,0,1.58153,3.38688
85.139,85.139,5.51322,0.26,0.06,2.64959,2.95199,0,0.496487,4.47552,99.3022,98.274,8.32396,0,0,2.02111,1.71871,0,1.5614,3.38688
85.139,85.139,4.88165,0.14,0.06,2.64984,2.95224,0,0.496533,4.47552,99.3022,98.274,7.29984,0,0,2.02126,1.71886,0,1.56151,3.38688
85.139,85.139,4.44839,0.14,0.06,2.65008,2.95248,0,0.496579,4.47552,99.3022,98.274,6.6834,0,0,2.0214,1.719,0,1.56162,3.38688
85.139,85.139,4.05931,0.13,0.06,2.79039,3.09279,0,0.496625,4.47552,99.3022,98.274,6.42655,0,0,2.11449,1.81209,0,1.56173,3.38688
85.139,85.139,3.64236,0.11,0.06,2.79065,3.09305,0,0.52292,4.47552,99.3022,98.274,6.43783,0,0,2.11464,1.81224,0,1.63365,3.38688
85.139,85.139,3.38399,0.11,0.06,2.79091,3.09331,0,0.522968,4.47552,99.3022,98.274,5.74706,0,0,2.11479,1.81239,0,1.63377,3.38688
85.139,85.139,3.20166,0.1,0.06,2.79116,3.09356,0,0.523016,4.47552,99.3022,98.274,5.21038,0,0,2.11494,1.81254,0,1.63389,3.38688
85.1094,85.139,2.96885,0.09,0.06,2.79142,3.09382,0,0.523064,4.47552,99.3022,98.274,4.94562,0,0,2.11509,1.81269,0,1.634,3.38688
85.139,85.139,3.33076,0.16,0.06,2.76397,3.06637,0,0.523112,4.47552,99.3022,98.274,3.66898,0,0,2.16635,1.86395,0,1.63412,3.38688
85.139,85.139,3.13507,0.08,0.06,2.76422,3.06662,0,0.517967,4.47552,99.3022,98.274,3.38354,0,0,2.1665,1.8641,0,1.67372,3.38688
85.139,85.139,2.97427,0.07,0.06,2.76447,3.06687,0,0.518015,4.47552,99.3022,98.274,3.06895,0,0,2.16665,1.86425,0,1.67384,3.38688
85.081,85.139,2.87024,0.06,0.06,2.76473,3.06713,0,0.518062,4.47552,99.2842,98.274,2.94623,0,0,2.16681,1.86441,0,1.67396,3.38688
84.6452,85.139,2.50718,0.12,0.06,2.83657,3.13897,0,0.51811,4.47552,99.0572,98.274,2.59892,0,0,2.21253,1.91013,0,1.67408,3.38688
84.1659,85.139,2.47049,0.11,0.06,2.83683,3.13923,0,0.531573,4.47552,98.8064,98.274,2.80325,0,0,2.21268,1.91028,0,1.7094,3.38688
83.5269,85.139,2.29061,0.12,0.06,2.83709,3.13949,0,0.531622,4.47552,98.4581,98.274,2.84352,0,0,2.21284,1.91044,0,1.70952,3.38688
82.7257,85.139,2.12115,0.12,0.06,2.83735,3.13975,0,0.531671,4.47552,98.0638,98.274,2.52537,0,0,2.213,1.9106,0,1.70964,3.38688
81.8018,85.139,2.16164,0.13,0.06,3.04732,3.34972,0,0.53172,4.47552,97.7337,98.274,2.88755,0,0,2.37767,2.07527,0,1.70976,3.38688
81.0601,85.139,2.33057,0.13,0.06,3.0476,3.35,0,0.571068,4.47552,97.33,98.274,2.48688,0,0,2.37784,2.07544,0,1.83699,3.38688
79.9275,85.139,1.95715,0.13,0.06,3.04787,3.35027,0,0.57112,4.47552,96.8514,98.274,2.19258,0,0,2.37801,2.07561,0,1.83712,3.38688
78.9979,85.139,2.13705,0.12,0.06,3.04815,3.35055,0,0.571172,4.47552,96.5639,98.274,2.86874,0,0,2.37818,2.07578,0,1.83725,3.38688
77.9265,85.139,1.98776,0.15,0.06,3.04843,3.35083,0,0.571224,4.47552,96.1534,98.274,2.63728,0,0,2.37836,2.07596,0,1.83739,3.38688
76.8486,85.139,1.93627,0.14,0.06,2.94646,3.24886,0,0.571276,4.47552,95.8198,98.274,2.5975,0,0,2.27864,1.97624,0,1.83752,3.38688
77.1044,85.139,3.28601,0.14,0.06,2.94673,3.24913,0,0.552167,4.47552,95.9681,98.274,4.03047,0,0,2.2788,1.9764,0,1.76047,3.38688
76.9166,85.139,2.86469,0.14,0.06,2.947,3.2494,0,0.552218,4.47552,95.8672,98.274,3.2796,0,0,2.27896,1.97656,0,1.7606,3.38688
76.4217,85.139,2.56044,0.13,0.06,2.94727,3.24967,0,0.552268,4.47552,95.7489,98.274,3.23441,0,0,2.27913,1.97673,0,1.76073,3.38688
75.905,85.139,2.62962,0.13,0.06,2.86359,3.16599,0,0.552319,4.47552,95.7274,98.274,3.46897,0,0,2.18834,1.88594,0,1.76085,3.38688
75.7282,85.139,2.97966,0.13,0.06,2.86385,3.16625,0,0.536636,4.47552,95.9321,98.274,4.04756,0,0,2.18849,1.88609,0,1.69071,3.38688
75.8096,85.139,3.24473,0.13,0.06,2.86411,3.16651,0,0.536685,4.47552,96.9933,98.274,5.70595,0,0,2.18865,1.88625,0,1.69083,3.38688
75.4901,85.139,2.86666,0.14,0.06,2.86437,3.16677,0,0.536735,4.47552,98.012,98.274,5.4424,0,0,2.18881,1.88641,0,1.69095,3.38688
77.743,85.139,5.40894,0.15,0.06,2.62612,2.92852,0,0.536784,4.47552,99.2416,98.274,7.12186,0,0,1.99946,1.69706,0,1.69107,3.38688
81.4376,85.139,7.01399,0.17,0.06,2.62637,2.92877,0,0.492136,4.47552,99.3022,98.274,7.42868,0,0,1.9996,1.6972,0,1.54479,3.38688
85.139,85.139,8.47298,0.14,0.06,2.62661,2.92901,0,0.492181,4.47552,99.3022,98.274,9.68073,0,0,1.99974,1.69734,0,1.54489,3.38688
85.139,85.139,6.79257,0.11,0.06,2.62685,2.92925,0,0.492227,4.47552,99.3022,98.274,8.34641,0,0,1.99989,1.69749,0,1.545,3.38688
85.139,85.139,9.8893,0.1,0.06,2.6271,2.9295,0,0.492272,4.47552,99.3022,98.274,9.82798,0,0,2.00003,1.69763,0,1.54511,3.38688
85.139,85.139,8.74752,0.12,0.06,2.6271,2.9295,0,0.492318,4.47552,99.3022,98.274,10.5685,0,0,2.00003,1.69763,0,1.54522,3.38688
85.139,85.139,5.31249,0.12,0.06,2.71911,3.02151,0,0.492318,4.47552,99.3022,98.274,6.60177,0,0,2.05506,1.75266,0,1.54522,3.38688
85.139,85.139,4.98359,0.13,0.06,2.71934,3.02174,0,0.509562,4.47552,99.3022,98.274,6.14837,0,0,2.05519,1.75279,0,1.58774,3.38688
85.139,85.139,6.31672,0.13,0.06,2.71958,3.02198,0,0.509605,4.47552,99.3022,98.274,7.58303,0,0,2.05533,1.75293,0,1.58784,3.38688
85.139,85.139,4.9805,0.13,0.06,2.71981,3.02221,0,0.509649,4.47552,99.3022,98.274,6.54791,0,0,2.05546,1.75306,0,1.58795,3.38688
85.139,85.139,6.602,0.13,0.06,3.01484,3.31724,0,0.509692,4.47552,99.3022,98.274,6.59006,0,0,2.26174,1.95934,0,1.58805,3.38688
85.139,85.139,5.36698,0.14,0.06,3.0151,3.3175,0,0.564981,4.47552,99.3022,98.274,5.41692,0,0,2.26189,1.95949,0,1.74742,3.38688
85.139,85.139,5.15116,0.14,0.06,3.01535,3.31775,0,0.565029,4.47552,99.3022,98.274,5.91023,0,0,2.26204,1.95964,0,1.74753,3.38688
85.139,85.139,6.66698,0.16,0.06,3.01561,3.31801,0,0.565077,4.47552,99.3022,98.274,7.39261,0,0,2.26219,1.95979,0,1.74765,3.38688
85.139,85.139,5.97159,0.17,0.06,2.59525,2.89765,0,0.565125,4.47552,99.3022,98.274,7.54501,0,0,1.98561,1.68321,0,1.74777,3.38688
85.139,85.139,5.56759,0.18,0.06,2.59547,2.89787,0,0.48635,4.47552,99.3022,98.274,7.41553,0,0,1.98574,1.68334,0,1.53408,3.38688
85.139,85.139,6.02967,0.21,0.06,2.59569,2.89809,0,0.486391,4.47552,99.3022,98.274,9.46715,0,0,1.98587,1.68347,0,1.53418,3.38688
85.139,85.139,10.7141,0.21,0.06,2.59592,2.89832,0,0.486433,4.47552,99.3022,98.274,13.1788,0,0,1.986,1.6836,0,1.53428,3.38688
85.139,85.139,7.94519,0.23,0.06,2.59614,2.89854,0,0.486475,4.47552,99.3022,98.274,9.37549,0,0,1.98613,1.68373,0,1.53438,3.38688
85.139,85.139,8.61697,0.22,0.06,2.70228,3.00468,0,0.486516,4.47552,99.3022,98.274,17.9454,0,0,2.05398,1.75158,0,1.53448,3.38688
85.139,85.139,6.92861,0.22,0.06,2.70251,3.00491,0,0.506406,4.47552,99.3022,98.274,8.5618,0,0,2.05412,1.75172,0,1.58691,3.38688
85.139,85.139,7.84173,0.2,0.06,2.70274,3.00514,0,0.50645,4.47552,99.3022,98.274,10.328,0,0,2.05425,1.75185,0,1.58701,3.38688
85.139,85.139,5.66963,0.18,0.06,2.70297,3.00537,0,0.506493,4.47552,99.3022,98.274,7.03165,0,0,2.05438,1.75198,0,1.58711,3.38688
85.139,85.139,4.53413,0.17,0.06,2.66177,2.96417,0,0.506536,4.47552,99.3022,98.274,6.23426,0,0,2.02821,1.72581,0,1.58722,3.38688
85.139,85.139,4.24054,0.16,0.06,2.662,2.9644,0,0.498816,4.47552,99.3022,98.274,5.42051,0,0,2.02834,1.72594,0,1.56699,3.38688
85.139,85.139,3.8757,0.14,0.06,2.66223,2.96463,0,0.498859,4.47552,99.3022,98.274,5.09891,0,0,2.02847,1.72607,0,1.5671,3.38688
85.139,85.139,3.63134,0.13,0.06,2.66246,2.96486,0,0.498902,4.47552,99.3022,98.274,5.19665,0,0,2.0286,1.7262,0,1.5672,3.38688
85.139,85.139,3.40255,0.12,0.06,2.80334,3.10574,0,0.498944,4.47552,99.3022,98.274,4.96751,0,0,2.12207,1.81967,0,1.5673,3.38688
85.139,85.139,3.17442,0.12,0.06,2.80358,3.10598,0,0.525346,4.47552,99.3022,98.274,4.45137,0,0,2.12221,1.81981,0,1.63951,3.38688
85.0536,85.139,3.00394,0.11,0.06,2.80381,3.10621,0,0.52539,4.47552,99.3022,98.274,3.98281,0,0,2.12235,1.81995,0,1.63962,3.38688
84.7936,85.139,2.79048,0.16,0.06,2.80405,3.10645,0,0.525435,4.47552,99.3022,98.274,3.78618,0,0,2.12249,1.82009,0,1.63973,3.38688
84.5005,85.139,2.75768,0.16,0.06,2.80429,3.10669,0,0.52548,4.47552,99.299,98.274,3.48701,0,0,2.12263,1.82023,0,1.63984,3.38688
84.1879,85.139,2.68451,0.17,0.06,2.7767,3.0791,0,0.525524,4.47552,99.2131,98.274,3.35859,0,0,2.17409,1.87169,0,1.63994,3.38688
83.7563,85.139,2.54543,0.15,0.06,2.77694,3.07934,0,0.520354,4.47552,99.0663,98.274,3.20125,0,0,2.17423,1.87183,0,1.6797,3.38688
83.1448,85.139,2.35371,0.14,0.06,2.77718,3.07958,0,0.520398,4.47552,98.8337,98.274,2.98867,0,0,2.17438,1.87198,0,1.67981,3.38688
82.5463,85.139,2.35746,0.13,0.06,2.77741,3.07981,0,0.520443,4.47552,98.6009,98.274,3.04131,0,0,2.17452,1.87212,0,1.67992,3.38688
82.1549,85.139,2.62518,0.12,0.06,2.84953,3.15193,0,0.520487,4.47552,98.4395,98.274,3.58263,0,0,2.22041,1.91801,0,1.68003,3.38688
81.4459,85.139,2.29615,0.13,0.06,2.84977,3.15217,0,0.534002,4.47552,98.2271,98.274,3.32996,0,0,2.22056,1.91816,0,1.71549,3.38688
80.5722,85.139,2.11804,0.13,0.06,2.85001,3.15241,0,0.534047,4.47552,97.999,98.274,3.20408,0,0,2.22071,1.91831,0,1.7156,3.38688
79.3877,85.139,1.77665,0.13,0.06,2.85026,3.15266,0,0.534093,4.47552,97.7622,98.274,3.16481,0,0,2.22085,1.91845,0,1.71572,3.38688
77.9149,85.139,1.68633,0.16,0.06,3.06107,3.36347,0,0.534138,4.47552,97.5515,98.274,3.22498,0,0,2.38618,2.08378,0,1.71583,3.38688
76.2756,85.139,1.49822,0.16,0.06,3.06132,3.36372,0,0.573644,4.47552,97.2727,98.274,3.04077,0,0,2.38634,2.08394,0,1.84357,3.38688
74.8119,85.139,1.66125,0.16,0.06,3.06158,3.36398,0,0.573692,4.47552,97.0133,98.274,3.14477,0,0,2.3865,2.0841,0,1.84369,3.38688
74.2573,85.139,2.66685,0.16,0.06,3.06184,3.36424,0,0.573741,4.47552,96.9297,98.274,3.76782,0,0,2.38666,2.08426,0,1.84381,3.38688
74.4408,85.139,3.34606,0.16,0.06,3.0621,3.3645,0,0.573789,4.47552,97.0066,98.274,4.29135,0,0,2.38682,2.08442,0,1.84394,3.38688
73.7541,85.139,2.42002,0.14,0.06,2.95969,3.26209,0,0.573837,4.47552,96.9689,98.274,4.0943,0,0,2.28669,1.98429,0,1.84406,3.38688
73.3299,85.139,2.72812,0.16,0.06,2.95994,3.26234,0,0.554647,4.47552,97.3599,98.274,5.66645,0,0,2.28684,1.98444,0,1.76669,3.38688
72.7861,85.139,2.65152,0.16,0.06,2.96019,3.26259,0,0.554694,4.47552,97.7144,98.274,5.41688,0,0,2.28699,1.98459,0,1.76681,3.38688
72.6796,85.139,3.21797,0.16,0.06,2.96045,3.26285,0,0.554741,4.47552,98.3555,98.274,6.4943,0,0,2.28714,1.98474,0,1.76693,3.38688
72.7601,85.139,3.25954,0.15,0.06,2.8764,3.1788,0,0.554787,4.47552,98.5974,98.274,4.67531,0,0,2.19597,1.89357,0,1.76705,3.38688
74.5231,85.139,5.08344,0.15,0.06,2.87665,3.17905,0,0.539038,4.47552,99.3022,98.274,6.63779,0,0,2.19612,1.89372,0,1.69661,3.38688
75.6569,85.139,4.42184,0.14,0.06,2.87689,3.17929,0,0.539083,4.47552,99.3022,98.274,6.6387,0,0,2.19626,1.89386,0,1.69672,3.38688
76.2581,85.139,3.9025,0.15,0.06,2.87713,3.17953,0,0.539129,4.47552,99.3022,98.274,5.29206,0,0,2.19641,1.89401,0,1.69683,3.38688
85.139,85.139,13.0126,0.18,0.06,2.6379,2.9403,0,0.539175,4.47552,99.3022,98.274,23.0819,0,0,2.00629,1.70389,0,1.69694,3.38688
85.139,85.139,12.7552,0.11,0.06,2.63813,2.94053,0,0.494343,4.47552,99.3022,98.274,23.4669,0,0,2.00642,1.70402,0,1.55006,3.38688
85.139,85.139,12.3319,0.11,0.06,2.63836,2.94076,0,0.494386,4.47552,99.3022,98.274,21.521,0,0,2.00655,1.70415,0,1.55016,3.38688
85.139,85.139,13.1059,0.12,0.06,2.63858,2.94098,0,0.494428,4.47552,99.3022,98.274,19.5168,0,0,2.00668,1.70428,0,1.55026,3.38688
85.139,85.139,7.28306,0.13,0.06,2.63881,2.94121,0,0.49447,4.47552,99.3022,98.274,11.9291,0,0,2.00681,1.70441,0,1.55036,3.38688
85.139,85.139,6.56308,0.14,0.06,2.73117,3.03357,0,0.494512,4.47552,99.3022,98.274,7.29822,0,0,2.06205,1.75965,0,1.55046,3.38688
85.139,85.139,6.15136,0.13,0.06,2.73139,3.03379,0,0.511822,4.47552,99.3022,98.274,8.16728,0,0,2.06218,1.75978,0,1.59314,3.38688
85.139,85.139,9.65234,0.13,0.06,2.7316,3.034,0,0.511862,4.47552,99.3022,98.274,12.6538,0,0,2.0623,1.7599,0,1.59324,3.38688
85.139,85.139,6.077,0.13,0.06,2.73182,3.03422,0,0.511902,4.47552,99.3022,98.274,9.85002,0,0,2.06243,1.76003,0,1.59334,3.38688
85.139,85.139,7.03953,0.15,0.06,3.028,3.3304,0,0.511942,4.47552,99.3022,98.274,10.355,0,0,2.26951,1.96711,0,1.59343,3.38688
85.139,85.139,4.35187,0.14,0.06,3.02824,3.33064,0,0.567447,4.47552,99.3022,98.274,8.95227,0,0,2.26965,1.96725,0,1.75342,3.38688
84.8706,85.139,3.29758,0.15,0.06,3.02847,3.33087,0,0.567491,4.47552,99.3022,98.274,4.96804,0,0,2.26979,1.96739,0,1.75353,3.38688
84.1299,85.139,2.74496,0.23,0.06,3.02871,3.33111,0,0.567535,4.47552,99.3022,98.274,4.20128,0,0,2.26992,1.96752,0,1.75364,3.38688
85.139,85.139,5.34442,0.25,0.06,2.60667,2.90907,0,0.56758,4.47552,99.3022,98.274,9.05525,0,0,1.99225,1.68985,0,1.75374,3.38688
85.139,85.139,4.67213,0.2,0.06,2.60688,2.90928,0,0.48849,4.47552,99.3022,98.274,6.1294,0,0,1.99237,1.68997,0,1.53921,3.38688
85.139,85.139,3.7171,0.21,0.06,2.60708,2.90948,0,0.488529,4.47552,99.3022,98.274,4.77754,0,0,1.99249,1.69009,0,1.5393,3.38688
84.9842,85.139,3.00661,0.22,0.06,2.60729,2.90969,0,0.488567,4.47552,99.3022,98.274,3.6701,0,0,1.9926,1.6902,0,1.53939,3.38688
85.139,85.139,4.17373,0.32,0.06,2.60749,2.90989,0,0.488606,4.47552,99.3022,98.274,5.24285,0,0,1.99272,1.69032,0,1.53949,3.38688
85.139,85.139,3.66715,0.25,0.06,2.71403,3.01643,0,0.488644,4.47552,99.3022,98.274,4.50914,0,0,2.06083,1.75843,0,1.53958,3.38688
85.139,85.139,3.53243,0.24,0.06,2.71424,3.01664,0,0.508609,4.47552,99.3022,98.274,4.1988,0,0,2.06096,1.75856,0,1.5922,3.38688
85.139,85.139,4.20742,0.23,0.06,2.71445,3.01685,0,0.508649,4.47552,99.2142,98.274,4.06019,0,0,2.06108,1.75868,0,1.59229,3.38688
85.139,85.139,3.22364,0.21,0.06,2.71467,3.01707,0,0.508689,4.47552,99.1349,98.274,3.4146,0,0,2.0612,1.7588,0,1.59239,3.38688
85.139,85.139,3.24834,0.18,0.06,2.67329,2.97569,0,0.508728,4.47552,99.3022,98.274,3.76509,0,0,2.03491,1.73251,0,1.59249,3.38688
85.1305,85.139,3.09554,0.17,0.06,2.6735,2.9759,0,0.500975,4.47552,99.3022,98.274,3.66845,0,0,2.03504,1.73264,0,1.57218,3.38688
84.8298,85.139,2.70234,0.23,0.06,2.67371,2.97611,0,0.501015,4.47552,99.3022,98.274,3.93046,0,0,2.03516,1.73276,0,1.57227,3.38688
84.1326,85.139,2.21728,0.23,0.06,2.67392,2.97632,0,0.501054,4.47552,99.28,98.274,3.67887,0,0,2.03528,1.73288,0,1.57236,3.38688
83.4197,85.139,2.38803,0.21,0.06,2.81533,3.11773,0,0.501093,4.47552,99.3022,98.274,4.25395,0,0,2.1291,1.8267,0,1.57246,3.38688
82.6469,85.139,2.31706,0.18,0.06,2.81555,3.11795,0,0.527593,4.47552,99.3022,98.274,3.79165,0,0,2.12923,1.82683,0,1.64494,3.38688
81.7397,85.139,2.16135,0.17,0.06,2.81577,3.11817,0,0.527634,4.47552,99.3022,98.274,3.40179,0,0,2.12936,1.82696,0,1.64504,3.38688
80.7835,85.139,2.04526,0.17,0.06,2.81599,3.11839,0,0.527676,4.47552,99.2498,98.274,3.04908,0,0,2.12949,1.82709,0,1.64514,3.38688
80.0407,85.139,2.20785,0.16,0.06,2.81621,3.11861,0,0.527717,4.47552,99.1135,98.274,2.89948,0,0,2.12961,1.82721,0,1.64524,3.38688
79.4616,85.139,2.33223,0.16,0.06,2.7885,3.0909,0,0.527758,4.47552,98.9301,98.274,2.7225,0,0,2.18126,1.87886,0,1.64534,3.38688
78.6965,85.139,2.14104,0.19,0.06,2.78872,3.09112,0,0.522565,4.47552,98.7294,98.274,2.73264,0,0,2.18139,1.87899,0,1.68524,3.38688
77.7622,85.139,1.95996,0.19,0.06,2.78893,3.09133,0,0.522605,4.47552,98.4823,98.274,2.42015,0,0,2.18152,1.87912,0,1.68534,3.38688
76.6588,85.139,1.75539,0.17,0.06,2.78915,3.09155,0,0.522646,4.47552,97.985,98.274,2.25576,0,0,2.18166,1.87926,0,1.68545,3.38688
75.3639,85.139,1.61445,0.17,0.06,2.86153,3.16393,0,0.522687,4.47552,97.5098,98.274,1.90424,0,0,2.22771,1.92531,0,1.68555,3.38688
73.9984,85.139,1.52396,0.15,0.06,2.86175,3.16415,0,0.53625,4.47552,96.9054,98.274,1.96969,0,0,2.22785,1.92545,0,1.72113,3.38688
72.5487,85.139,1.42597,0.15,0.06,2.86197,3.16437,0,0.536292,4.47552,96.3438,98.274,1.79691,0,0,2.22798,1.92558,0,1.72124,3.38688
71.0915,85.139,1.40209,0.15,0.06,2.8622,3.1646,0,0.536334,4.47552,95.8425,98.274,1.93768,0,0,2.22812,1.92572,0,1.72134,3.38688
69.7607,85.139,1.69865,0.14,0.06,3.07378,3.37618,0,0.536376,4.47552,95.3275,98.274,2.01552,0,0,2.39406,2.09166,0,1.72145,3.38688
68.6536,85.139,1.93172,0.14,0.06,3.07402,3.37642,0,0.576027,4.47552,94.8034,98.274,2.26434,0,0,2.39421,2.09181,0,1.84965,3.38688
67.1956,85.139,1.59014,0.14,0.06,3.07426,3.37666,0,0.576072,4.47552,94.2338,98.274,1.81595,0,0,2.39436,2.09196,0,1.84977,3.38688
66.0204,85.139,1.84197,0.15,0.06,3.0745,3.3769,0,0.576117,4.47552,93.8858,98.274,2.70571,0,0,2.39451,2.09211,0,1.84988,3.38688
64.6181,85.139,1.635,0.16,0.06,3.07474,3.37714,0,0.576161,4.47552,93.4218,98.274,2.40301,0,0,2.39465,2.09225,0,1.85,3.38688
63.4267,85.139,1.78424,0.15,0.06,2.97193,3.27433,0,0.576206,4.47552,93.2387,98.274,3.28127,0,0,2.29413,1.99173,0,1.85011,3.38688
61.9694,85.139,1.48041,0.15,0.06,2.97216,3.27456,0,0.556939,4.47552,92.8274,98.274,2.67551,0,0,2.29427,1.99187,0,1.77244,3.38688
60.5486,85.139,1.50919,0.2,0.06,2.97239,3.27479,0,0.556983,4.47552,92.4247,98.274,2.60644,0,0,2.29441,1.99201,0,1.77255,3.38688
62.4019,85.139,4.75944,0.22,0.06,2.97262,3.27502,0,0.557026,4.47552,92.4646,98.274,4.94724,0,0,2.29455,1.99215,0,1.77266,3.38688
63.1779,85.139,3.86927,0.23,0.06,2.88824,3.19064,0,0.557069,4.47552,92.7072,98.274,4.60087,0,0,2.20302,1.90062,0,1.77277,3.38688
65.0947,85.139,5.02735,0.19,0.06,2.88847,3.19087,0,0.541257,4.47552,92.845,98.274,4.8567,0,0,2.20316,1.90076,0,1.70206,3.38688
67.0023,85.139,5.05997,0.19,0.06,2.8887,3.1911,0,0.541299,4.47552,93.126,98.274,5.09093,0,0,2.20329,1.90089,0,1.70216,3.38688
69.3311,85.139,5.48496,0.23,0.06,2.88892,3.19132,0,0.541342,4.47552,94.0015,98.274,6.9051,0,0,2.20343,1.90103,0,1.70226,3.38688
70.0028,85.139,3.61396,0.2,0.06,2.64879,2.95119,0,0.541384,4.47552,94.1323,98.274,4.07684,0,0,2.0126,1.7102,0,1.70237,3.38688
71.4125,85.139,4.47117,0.21,0.06,2.64899,2.95139,0,0.496382,4.47552,94.4321,98.274,4.03447,0,0,2.01272,1.71032,0,1.55493,3.38688
73.0277,85.139,4.64869,0.23,0.06,2.6492,2.9516,0,0.496421,4.47552,94.7726,98.274,4.25878,0,0,2.01284,1.71044,0,1.55502,3.38688
76.1852,85.139,6.47906,0.25,0.06,2.64941,2.95181,0,0.496461,4.47552,95.956,98.274,6.79995,0,0,2.01296,1.71056,0,1.55512,3.38688
78.6032,85.139,5.58344,0.19,0.06,2.64962,2.95202,0,0.4965,4.47552,97.5231,98.274,7.78123,0,0,2.01308,1.71068,0,1.55521,3.38688
80.5901,85.139,5.21723,0.18,0.06,2.74231,3.04471,0,0.496539,4.47552,98.8474,98.274,7.51833,0,0,2.06851,1.76611,0,1.5553,3.38688
80.9573,85.139,3.57933,0.13,0.06,2.7425,3.0449,0,0.513908,4.47552,99.1244,98.274,3.95446,0,0,2.06863,1.76623,0,1.59813,3.38688
80.8744,85.139,3.20609,0.14,0.06,2.7427,3.0451,0,0.513945,4.47552,99.2616,98.274,3.69854,0,0,2.06874,1.76634,0,1.59822,3.38688
80.2849,85.139,2.59012,0.16,0.06,2.7429,3.0453,0,0.513982,4.47552,99.1909,98.274,2.78764,0,0,2.06885,1.76645,0,1.59831,3.38688
80.8894,85.139,4.07081,0.18,0.06,3.04014,3.34254,0,0.514019,4.47552,99.3022,98.274,4.48091,0,0,2.27668,1.97428,0,1.5984,3.38688
80.9788,85.139,3.52968,0.18,0.06,3.04036,3.34276,0,0.569723,4.47552,99.1436,98.274,3.77728,0,0,2.27681,1.97441,0,1.75896,3.38688
80.0972,85.139,2.48956,0.19,0.06,3.04057,3.34297,0,0.569763,4.47552,99.0371,98.274,2.69477,0,0,2.27693,1.97453,0,1.75906,3.38688
79.1111,85.139,2.3633,0.21,0.06,3.04079,3.34319,0,0.569804,4.47552,98.7751,98.274,2.86275,0,0,2.27706,1.97466,0,1.75916,3.38688
78.9104,85.139,2.83458,0.3,0.06,2.61721,2.91961,0,0.569844,4.47552,98.7224,98.274,2.46483,0,0,1.99837,1.69597,0,1.75926,3.38688
80.2877,85.139,4.48229,0.32,0.06,2.6174,2.9198,0,0.490465,4.47552,99.0861,98.274,3.4286,0,0,1.99848,1.69608,0,1.54394,3.38688
