0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.56858,0.15,0.04,2.53849,2.84089,0,0.456864,4.47552,99.3022,98.274,3.38974,0,0,1.9585,1.6561,0,1.46347,3.38688
85.139,85.139,4.4645,0.15,0.04,2.53894,2.84134,0,0.475712,4.47552,99.3022,98.274,4.73049,0,0,1.95876,1.65636,0,1.51314,3.38688
85.139,85.139,5.38574,0.16,0.04,2.53939,2.84179,0,0.475797,4.47552,99.3022,98.274,5.99125,0,0,1.95902,1.65662,0,1.51334,3.38688
85.139,85.139,3.7703,0.16,0.04,2.53984,2.84224,0,0.475881,4.47552,99.3022,98.274,4.1338,0,0,1.95929,1.65689,0,1.51354,3.38688
85.139,85.139,3.10483,0.15,0.04,2.50111,2.80351,0,0.475966,4.47552,99.3022,98.274,3.53034,0,0,1.93467,1.63227,0,1.51375,3.38688
85.082,85.139,2.85939,0.12,0.04,2.50155,2.80395,0,0.468708,4.47552,99.3022,98.274,3.29838,0,0,1.93492,1.63252,0,1.49472,3.38688
84.9331,85.139,2.74753,0.19,0.04,2.502,2.8044,0,0.468791,4.47552,99.3022,98.274,3.07619,0,0,1.93518,1.63278,0,1.49492,3.38688
84.4267,85.139,2.40131,0.18,0.04,2.50244,2.80484,0,0.468875,4.47552,99.3022,98.274,3.11849,0,0,1.93544,1.63304,0,1.49512,3.38688
83.6734,85.139,2.18379,0.16,0.04,2.63596,2.93836,0,0.468958,4.47552,99.3022,98.274,3.09574,0,0,2.02401,1.72161,0,1.49532,3.38688
82.6514,85.139,1.85849,0.13,0.04,2.63643,2.93883,0,0.49398,4.47552,99.095,98.274,2.43881,0,0,2.02428,1.72188,0,1.56375,3.38688
81.5485,85.139,1.75759,0.12,0.04,2.6369,2.9393,0,0.494067,4.47552,98.8041,98.274,2.20424,0,0,2.02455,1.72215,0,1.56396,3.38688
80.3355,85.139,1.58988,0.11,0.04,2.63736,2.93976,0,0.494154,4.47552,98.2804,98.274,2.12628,0,0,2.02483,1.72243,0,1.56417,3.38688
79.1932,85.139,1.64921,0.1,0.04,2.63783,2.94023,0,0.494242,4.47552,97.495,98.274,1.85311,0,0,2.0251,1.7227,0,1.56438,3.38688
78.3796,85.139,1.97669,0.15,0.04,2.61196,2.91436,0,0.494329,4.47552,96.7366,98.274,1.47818,0,0,2.07394,1.77154,0,1.56459,3.38688
77.5275,85.139,1.92483,0.13,0.04,2.61242,2.91482,0,0.489481,4.47552,95.9011,98.274,1.45822,0,0,2.07423,1.77183,0,1.60233,3.38688
76.5801,85.139,1.79501,0.12,0.04,2.61288,2.91528,0,0.489567,4.47552,95.0403,98.274,1.39554,0,0,2.07451,1.77211,0,1.60255,3.38688
75.4489,85.139,1.58672,0.11,0.04,2.61334,2.91574,0,0.489654,4.47552,94.1244,98.274,1.3722,0,0,2.07479,1.77239,0,1.60276,3.38688
74.3022,85.139,1.59774,0.1,0.04,2.68187,2.98427,0,0.489741,4.47552,93.3276,98.274,1.38379,0,0,2.11839,1.81599,0,1.60298,3.38688
73.1723,85.139,1.63688,0.1,0.04,2.68234,2.98474,0,0.502582,4.47552,92.5071,98.274,1.44089,0,0,2.11867,1.81627,0,1.63666,3.38688
71.954,85.139,1.51476,0.16,0.04,2.68281,2.98521,0,0.50267,4.47552,91.5404,98.274,1.37224,0,0,2.11896,1.81656,0,1.63689,3.38688
70.6179,85.139,1.37925,0.15,0.04,2.68329,2.98569,0,0.502759,4.47552,90.7961,98.274,1.22262,0,0,2.11925,1.81685,0,1.63711,3.38688
69.3542,85.139,1.59488,0.15,0.04,2.88319,3.18559,0,0.502848,4.47552,89.8663,98.274,1.57591,0,0,2.27599,1.97359,0,1.63733,3.38688
68.2203,85.139,1.72411,0.15,0.04,2.8837,3.1861,0,0.54031,4.47552,88.8903,98.274,1.47246,0,0,2.2763,1.9739,0,1.75843,3.38688
66.7755,85.139,1.42323,0.15,0.04,2.8842,3.1866,0,0.540405,4.47552,88.1582,98.274,1.18044,0,0,2.27661,1.97421,0,1.75867,3.38688
65.5819,85.139,1.64462,0.2,0.04,2.88471,3.18711,0,0.5405,4.47552,87.34,98.274,1.75262,0,0,2.27693,1.97453,0,1.75891,3.38688
64.1905,85.139,1.44352,0.2,0.04,2.88521,3.18761,0,0.540594,4.47552,86.5786,98.274,1.39765,0,0,2.27724,1.97484,0,1.75915,3.38688
62.8391,85.139,1.44765,0.2,0.04,2.78845,3.09085,0,0.540689,4.47552,86.2111,98.274,1.42928,0,0,2.18252,1.88012,0,1.75939,3.38688
61.744,85.139,1.71409,0.2,0.04,2.78894,3.09134,0,0.522555,4.47552,85.8524,98.274,2.21274,0,0,2.18282,1.88042,0,1.68621,3.38688
60.6166,85.139,1.66786,0.26,0.04,2.78943,3.09183,0,0.522647,4.47552,85.4978,98.274,2.00038,0,0,2.18312,1.88072,0,1.68644,3.38688
59.4823,85.139,1.64655,0.26,0.04,2.78992,3.09232,0,0.522739,4.47552,85.1353,98.274,2.51301,0,0,2.18341,1.88101,0,1.68667,3.38688
58.6101,85.139,1.88097,0.25,0.04,2.71051,3.01291,0,0.522831,4.47552,84.5989,98.274,1.96976,0,0,2.09715,1.79475,0,1.68691,3.38688
57.1092,85.139,1.17788,0.24,0.04,2.71099,3.01339,0,0.50795,4.47552,84.2405,98.274,1.6151,0,0,2.09744,1.79504,0,1.62026,3.38688
57.3446,85.139,3.01077,0.24,0.04,2.71147,3.01387,0,0.50804,4.47552,84.4625,98.274,4.74955,0,0,2.09772,1.79532,0,1.62048,3.38688
58.0598,85.139,3.54583,0.23,0.04,2.71195,3.01435,0,0.508129,4.47552,84.9847,98.274,3.98793,0,0,2.09801,1.79561,0,1.6207,3.38688
58.1033,85.139,2.6504,0.24,0.04,2.48538,2.78778,0,0.508219,4.47552,85.2167,98.274,3.22241,0,0,1.9179,1.6155,0,1.62092,3.38688
58.5399,85.139,3.21615,0.25,0.04,2.48582,2.78822,0,0.465759,4.47552,85.6524,98.274,3.98658,0,0,1.91816,1.61576,0,1.48177,3.38688
58.9248,85.139,3.11337,0.25,0.04,2.48626,2.78866,0,0.465842,4.47552,85.9411,98.274,3.3715,0,0,1.91841,1.61601,0,1.48197,3.38688
58.9672,85.139,2.80843,0.28,0.04,2.4867,2.7891,0,0.465925,4.47552,86.2526,98.274,3.43381,0,0,1.91867,1.61627,0,1.48217,3.38688
60.695,85.139,4.46989,0.3,0.04,2.48714,2.78954,0,0.466008,4.47552,86.5686,98.274,3.82483,0,0,1.91893,1.61653,0,1.48236,3.38688
67.4786,85.139,10.004,0.31,0.04,2.57498,2.87738,0,0.466091,4.47552,88.3951,98.274,11.7268,0,0,1.97145,1.66905,0,1.48256,3.38688
72.3203,85.139,8.0738,0.28,0.04,2.57542,2.87782,0,0.482552,4.47552,90.6418,98.274,8.8453,0,0,1.97171,1.66931,0,1.52315,3.38688
78.1114,85.139,9.05235,0.23,0.04,2.57585,2.87825,0,0.482633,4.47552,91.6634,98.274,6.41941,0,0,1.97196,1.66956,0,1.52334,3.38688
82.0455,85.139,7.21751,0.17,0.04,2.57629,2.87869,0,0.482715,4.47552,92.6136,98.274,5.9054,0,0,1.97221,1.66981,0,1.52354,3.38688
83.9282,85.139,5.28265,0.14,0.04,2.85755,3.15995,0,0.482797,4.47552,93.2362,98.274,4.4694,0,0,2.16883,1.86643,0,1.52373,3.38688
84.929,85.139,4.33658,0.16,0.04,2.85803,3.16043,0,0.535505,4.47552,94.4256,98.274,5.41961,0,0,2.16911,1.86671,0,1.67564,3.38688
85.139,85.139,5.89459,0.16,0.04,2.85851,3.16091,0,0.535595,4.47552,95.0596,98.274,5.61825,0,0,2.1694,1.867,0,1.67586,3.38688
85.139,85.139,5.33063,0.11,0.04,2.85899,3.16139,0,0.535684,4.47552,95.7707,98.274,6.53336,0,0,2.16968,1.86728,0,1.67608,3.38688
85.139,85.139,7.76464,0.12,0.04,2.45868,2.76108,0,0.535774,4.47552,96.2031,98.274,4.27914,0,0,1.90628,1.60388,0,1.67629,3.38688
85.139,85.139,4.23023,0.12,0.04,2.4591,2.7615,0,0.460757,4.47552,96.5106,98.274,3.16317,0,0,1.90652,1.60412,0,1.47279,3.38688
85.139,85.139,6.11693,0.15,0.04,2.45952,2.76192,0,0.460835,4.47552,97.2791,98.274,4.59727,0,0,1.90677,1.60437,0,1.47298,3.38688
85.139,85.139,6.15267,0.15,0.04,2.45994,2.76234,0,0.460913,4.47552,98.5804,98.274,6.65702,0,0,1.90701,1.60461,0,1.47317,3.38688
85.139,85.139,7.35886,0.14,0.04,2.46035,2.76275,0,0.460992,4.47552,99.3022,98.274,7.36656,0,0,1.90725,1.60485,0,1.47336,3.38688
85.139,85.139,8.3409,0.16,0.04,2.56173,2.86413,0,0.46107,4.47552,99.3022,98.274,7.92791,0,0,1.97205,1.66965,0,1.47354,3.38688
85.139,85.139,6.88687,0.17,0.04,2.56217,2.86457,0,0.480069,4.47552,99.3022,98.274,7.23314,0,0,1.9723,1.6699,0,1.52361,3.38688
85.139,85.139,5.54852,0.17,0.04,2.5626,2.865,0,0.48015,4.47552,99.3022,98.274,4.9974,0,0,1.97256,1.67016,0,1.5238,3.38688
85.139,85.139,4.80365,0.17,0.04,2.56304,2.86544,0,0.480232,4.47552,99.3022,98.274,4.07857,0,0,1.97281,1.67041,0,1.524,3.38688
85.139,85.139,4.92213,0.16,0.04,2.52397,2.82637,0,0.480313,4.47552,99.3022,98.274,4.73084,0,0,1.94798,1.64558,0,1.52419,3.38688
85.139,85.139,4.69076,0.14,0.04,2.5244,2.8268,0,0.472992,4.47552,99.3022,98.274,4.60412,0,0,1.94823,1.64583,0,1.50501,3.38688
85.139,85.139,4.35919,0.12,0.04,2.52483,2.82723,0,0.473072,4.47552,99.3022,98.274,4.577,0,0,1.94847,1.64607,0,1.5052,3.38688
85.139,85.139,4.18765,0.12,0.04,2.52526,2.82766,0,0.473153,4.47552,99.3022,98.274,5.61105,0,0,1.94872,1.64632,0,1.50539,3.38688
85.139,85.139,3.95609,0.12,0.04,2.65984,2.96224,0,0.473233,4.47552,99.3022,98.274,4.90618,0,0,2.038,1.7356,0,1.50558,3.38688
85.139,85.139,3.64457,0.1,0.04,2.66029,2.96269,0,0.498454,4.47552,99.3022,98.274,4.69674,0,0,2.03826,1.73586,0,1.57456,3.38688
85.139,85.139,3.37165,0.1,0.04,2.66074,2.96314,0,0.498538,4.47552,99.3022,98.274,3.93916,0,0,2.03852,1.73612,0,1.57476,3.38688
85.139,85.139,3.03718,0.08,0.04,2.66119,2.96359,0,0.498622,4.47552,99.3022,98.274,3.476,0,0,2.03879,1.73639,0,1.57496,3.38688
85.0599,85.139,2.88965,0.05,0.04,2.66164,2.96404,0,0.498707,4.47552,99.3022,98.274,3.56098,0,0,2.03905,1.73665,0,1.57517,3.38688
85.139,85.139,3.79644,0.1,0.04,2.63554,2.93794,0,0.498791,4.47552,99.3022,98.274,3.70516,0,0,2.08828,1.78588,0,1.57537,3.38688
85.139,85.139,3.58117,0.02,0.04,2.63598,2.93838,0,0.493899,4.47552,99.3022,98.274,3.51145,0,0,2.08855,1.78615,0,1.6134,3.38688
85.139,85.139,3.27609,0.03,0.04,2.63643,2.93883,0,0.493983,4.47552,99.3022,98.274,3.4893,0,0,2.08882,1.78642,0,1.61361,3.38688
85.139,85.139,2.96288,0.03,0.04,2.63687,2.93927,0,0.494066,4.47552,99.3022,98.274,3.14146,0,0,2.08909,1.78669,0,1.61382,3.38688
85.061,85.139,2.84018,0.04,0.04,2.70592,3.00832,0,0.49415,4.47552,99.197,98.274,2.81066,0,0,2.13303,1.83063,0,1.61403,3.38688
85.139,85.139,3.22371,0.06,0.04,2.70638,3.00878,0,0.50709,4.47552,99.2957,98.274,3.32033,0,0,2.1333,1.8309,0,1.64798,3.38688
85.139,85.139,2.98692,0.04,0.04,2.70684,3.00924,0,0.507176,4.47552,99.2511,98.274,3.33533,0,0,2.13358,1.83118,0,1.64819,3.38688
85.006,85.139,2.76669,0.04,0.04,2.70729,3.00969,0,0.507261,4.47552,99.1384,98.274,2.97257,0,0,2.13386,1.83146,0,1.6484,3.38688
84.6914,85.139,2.74143,0.07,0.04,2.90878,3.21118,0,0.507347,4.47552,98.9553,98.274,2.77286,0,0,2.29184,1.98944,0,1.64862,3.38688
84.5855,85.139,2.93936,0.07,0.04,2.90927,3.21167,0,0.545106,4.47552,98.7426,98.274,2.27215,0,0,2.29214,1.98974,0,1.77068,3.38688
84.3104,85.139,2.76566,0.07,0.04,2.90976,3.21216,0,0.545197,4.47552,98.5339,98.274,2.90629,0,0,2.29244,1.99004,0,1.77091,3.38688
83.8853,85.139,2.61628,0.08,0.04,2.91024,3.21264,0,0.545288,4.47552,98.293,98.274,2.96122,0,0,2.29274,1.99034,0,1.77114,3.38688
83.4096,85.139,2.55704,0.08,0.04,2.91073,3.21313,0,0.54538,4.47552,98.0537,98.274,2.94608,0,0,2.29305,1.99065,0,1.77137,3.38688
83.8638,85.139,3.40626,0.09,0.04,2.81317,3.11557,0,0.545471,4.47552,97.9649,98.274,2.94001,0,0,2.19755,1.89515,0,1.77161,3.38688
84.7121,85.139,3.85954,0.1,0.04,2.81364,3.11604,0,0.527187,4.47552,98.2855,98.274,4.07872,0,0,2.19784,1.89544,0,1.69783,3.38688
85.139,85.139,3.71034,0.1,0.04,2.81411,3.11651,0,0.527276,4.47552,98.5713,98.274,3.89209,0,0,2.19813,1.89573,0,1.69805,3.38688
85.139,85.139,4.29455,0.06,0.04,2.81458,3.11698,0,0.527364,4.47552,99.2422,98.274,4.92168,0,0,2.19842,1.89602,0,1.69827,3.38688
85.139,85.139,3.9314,0.07,0.04,2.73452,3.03692,0,0.527453,4.47552,99.3022,98.274,3.97087,0,0,2.11145,1.80905,0,1.6985,3.38688
85.139,85.139,3.83117,0.08,0.04,2.73498,3.03738,0,0.51245,4.47552,99.2726,98.274,3.10522,0,0,2.11173,1.80933,0,1.63131,3.38688
85.139,85.139,3.83921,0.06,0.04,2.73544,3.03784,0,0.512536,4.47552,99.2515,98.274,3.25119,0,0,2.112,1.8096,0,1.63152,3.38688
85.139,85.139,4.18223,0.06,0.04,2.7359,3.0383,0,0.512622,4.47552,99.3022,98.274,4.55782,0,0,2.11228,1.80988,0,1.63173,3.38688
85.139,85.139,3.641,0.07,0.04,2.50751,2.80991,0,0.512709,4.47552,99.3022,98.274,3.34081,0,0,1.93073,1.62833,0,1.63195,3.38688
85.139,85.139,5.71491,0.08,0.04,2.50794,2.81034,0,0.469908,4.47552,99.3022,98.274,2.89424,0,0,1.93097,1.62857,0,1.49168,3.38688
85.139,85.139,5.65935,0.07,0.04,2.50836,2.81076,0,0.469987,4.47552,99.3022,98.274,3.21059,0,0,1.93122,1.62882,0,1.49187,3.38688
85.139,85.139,10.1367,0.08,0.04,2.50879,2.81119,0,0.470067,4.47552,99.3022,98.274,7.08734,0,0,1.93147,1.62907,0,1.49206,3.38688
85.139,85.139,6.70976,0.09,0.04,2.50921,2.81161,0,0.470147,4.47552,99.3022,98.274,3.94299,0,0,1.93172,1.62932,0,1.49225,3.38688
85.139,85.139,6.95378,0.1,0.04,2.59773,2.90013,0,0.470227,4.47552,99.3022,98.274,5.13446,0,0,1.98465,1.68225,0,1.49244,3.38688
85.139,85.139,6.36268,0.12,0.04,2.59814,2.90054,0,0.486814,4.47552,99.3022,98.274,5.07403,0,0,1.98489,1.68249,0,1.53334,3.38688
85.139,85.139,5.23229,0.12,0.04,2.59856,2.90096,0,0.486892,4.47552,99.3022,98.274,3.95112,0,0,1.98513,1.68273,0,1.53353,3.38688
85.139,85.139,6.72123,0.13,0.04,2.59898,2.90138,0,0.486971,4.47552,99.3022,98.274,4.3412,0,0,1.98538,1.68298,0,1.53371,3.38688
85.139,85.139,6.24958,0.13,0.04,2.88244,3.18484,0,0.487049,4.47552,99.3022,98.274,4.35431,0,0,2.18353,1.88113,0,1.5339,3.38688
85.139,85.139,6.69958,0.13,0.04,2.8829,3.1853,0,0.540169,4.47552,99.3022,98.274,4.82609,0,0,2.1838,1.8814,0,1.687,3.38688
85.139,85.139,5.97144,0.13,0.04,2.88336,3.18576,0,0.540255,4.47552,99.3022,98.274,4.8293,0,0,2.18407,1.88167,0,1.68721,3.38688
85.139,85.139,5.78504,0.13,0.04,2.88382,3.18622,0,0.540341,4.47552,99.3022,98.274,5.40384,0,0,2.18435,1.88195,0,1.68742,3.38688
85.139,85.139,6.76022,0.14,0.04,2.48034,2.78274,0,0.540427,4.47552,99.3022,98.274,6.62719,0,0,1.91886,1.61646,0,1.68762,3.38688
85.139,85.139,6.97724,0.15,0.04,2.48075,2.78315,0,0.464817,4.47552,99.3022,98.274,6.57263,0,0,1.9191,1.6167,0,1.48251,3.38688
85.139,85.139,4.99264,0.17,0.04,2.48115,2.78355,0,0.464892,4.47552,99.3022,98.274,5.43435,0,0,1.91933,1.61693,0,1.4827,3.38688
85.139,85.139,5.96229,0.19,0.04,2.48155,2.78395,0,0.464967,4.47552,99.3022,98.274,5.75893,0,0,1.91956,1.61716,0,1.48288,3.38688
85.139,85.139,6.5048,0.2,0.04,2.48195,2.78435,0,0.465042,4.47552,99.3022,98.274,6.82038,0,0,1.9198,1.6174,0,1.48306,3.38688
85.139,85.139,6.99132,0.2,0.04,2.5841,2.8865,0,0.465118,4.47552,99.3022,98.274,8.47266,0,0,1.98509,1.68269,0,1.48324,3.38688
85.139,85.139,6.70317,0.2,0.04,2.58452,2.88692,0,0.484261,4.47552,99.3022,98.274,8.705,0,0,1.98533,1.68293,0,1.53368,3.38688
85.139,85.139,6.00358,0.18,0.04,2.58494,2.88734,0,0.484339,4.47552,99.3022,98.274,8.49223,0,0,1.98558,1.68318,0,1.53387,3.38688
85.139,85.139,5.04796,0.17,0.04,2.58535,2.88775,0,0.484417,4.47552,99.3022,98.274,6.74359,0,0,1.98582,1.68342,0,1.53406,3.38688
85.139,85.139,3.78788,0.18,0.04,2.54596,2.84836,0,0.484495,4.47552,99.3022,98.274,4.45376,0,0,1.96078,1.65838,0,1.53425,3.38688
85.139,85.139,3.8673,0.17,0.04,2.54638,2.84878,0,0.477114,4.47552,99.3022,98.274,3.97707,0,0,1.96102,1.65862,0,1.5149,3.38688
85.139,85.139,3.4942,0.13,0.04,2.54679,2.84919,0,0.477191,4.47552,99.3022,98.274,3.92472,0,0,1.96126,1.65886,0,1.51508,3.38688
85.139,85.139,3.38503,0.12,0.04,2.5472,2.8496,0,0.477268,4.47552,99.3022,98.274,3.81967,0,0,1.9615,1.6591,0,1.51527,3.38688
85.0713,85.139,2.98669,0.12,0.04,2.68281,2.98521,0,0.477345,4.47552,99.2604,98.274,3.4527,0,0,2.05145,1.74905,0,1.51545,3.38688
84.7898,85.139,2.76838,0.16,0.04,2.68324,2.98564,0,0.502758,4.47552,99.0996,98.274,3.06652,0,0,2.0517,1.7493,0,1.58495,3.38688
84.429,85.139,2.67856,0.13,0.04,2.68367,2.98607,0,0.502838,4.47552,98.9717,98.274,3.03426,0,0,2.05196,1.74956,0,1.58515,3.38688
83.911,85.139,2.50861,0.13,0.04,2.6841,2.9865,0,0.502919,4.47552,98.7898,98.274,2.76725,0,0,2.05221,1.74981,0,1.58534,3.38688
83.3127,85.139,2.36661,0.13,0.04,2.68453,2.98693,0,0.503,4.47552,98.5357,98.274,2.79609,0,0,2.05246,1.75006,0,1.58554,3.38688
83.2093,85.139,2.81432,0.11,0.04,2.6582,2.9606,0,0.503081,4.47552,98.2483,98.274,2.41729,0,0,2.10206,1.79966,0,1.58573,3.38688
82.9268,85.139,2.63288,0.11,0.04,2.65863,2.96103,0,0.498148,4.47552,97.9376,98.274,2.33712,0,0,2.10232,1.79992,0,1.62405,3.38688
82.4132,85.139,2.39755,0.1,0.04,2.65906,2.96146,0,0.498228,4.47552,97.5841,98.274,2.22252,0,0,2.10258,1.80018,0,1.62425,3.38688
81.7068,85.139,2.17814,0.09,0.04,2.65949,2.96189,0,0.498308,4.47552,97.2158,98.274,2.05029,0,0,2.10284,1.80044,0,1.62445,3.38688
80.9262,85.139,2.12353,0.07,0.04,2.72905,3.03145,0,0.498388,4.47552,96.7724,98.274,2.05651,0,0,2.1471,1.8447,0,1.62465,3.38688
80.1456,85.139,2.11396,0.06,0.04,2.72949,3.03189,0,0.511424,4.47552,96.31,98.274,2.03427,0,0,2.14736,1.84496,0,1.65885,3.38688
79.1418,85.139,1.87911,0.07,0.04,2.72992,3.03232,0,0.511506,4.47552,95.737,98.274,1.9092,0,0,2.14763,1.84523,0,1.65905,3.38688
77.9827,85.139,1.71083,0.13,0.04,2.73036,3.03276,0,0.511588,4.47552,95.1687,98.274,1.80977,0,0,2.1479,1.8455,0,1.65926,3.38688
76.4183,85.139,1.44538,0.13,0.04,2.93337,3.23577,0,0.51167,4.47552,94.5513,98.274,1.78823,0,0,2.30708,2.00468,0,1.65946,3.38688
74.6033,85.139,1.18352,0.13,0.04,2.93384,3.23624,0,0.549714,4.47552,93.8305,98.274,1.68147,0,0,2.30736,2.00496,0,1.78245,3.38688
72.7423,85.139,1.11508,0.13,0.04,2.93431,3.23671,0,0.549802,4.47552,93.2211,98.274,1.57637,0,0,2.30765,2.00525,0,1.78267,3.38688
71.2888,85.139,1.51442,0.18,0.04,2.93478,3.23718,0,0.54989,4.47552,92.683,98.274,1.77584,0,0,2.30794,2.00554,0,1.78289,3.38688
70.4719,85.139,2.22373,0.16,0.04,2.93524,3.23764,0,0.549977,4.47552,92.2653,98.274,2.0818,0,0,2.30823,2.00583,0,1.78312,3.38688
69.422,85.139,1.88027,0.16,0.04,2.83691,3.13931,0,0.550065,4.47552,91.7272,98.274,1.76101,0,0,2.212,1.9096,0,1.78334,3.38688
68.4335,85.139,1.96598,0.16,0.04,2.83737,3.13977,0,0.531637,4.47552,91.3225,98.274,2.34122,0,0,2.21228,1.90988,0,1.70899,3.38688
67.3633,85.139,1.89551,0.16,0.04,2.83782,3.14022,0,0.531722,4.47552,90.9045,98.274,2.22499,0,0,2.21255,1.91015,0,1.7092,3.38688
66.5267,85.139,2.21265,0.24,0.04,2.83827,3.14067,0,0.531807,4.47552,90.6481,98.274,2.79286,0,0,2.21283,1.91043,0,1.70942,3.38688
65.7138,85.139,2.2521,0.23,0.04,2.75758,3.05998,0,0.531892,4.47552,90.3824,98.274,2.74893,0,0,2.12519,1.82279,0,1.70963,3.38688
64.8969,85.139,2.21774,0.24,0.04,2.75802,3.06042,0,0.516771,4.47552,90.1655,98.274,2.95082,0,0,2.12545,1.82305,0,1.64192,3.38688
63.553,85.139,1.67542,0.22,0.04,2.75847,3.06087,0,0.516854,4.47552,89.8325,98.274,2.44319,0,0,2.12572,1.82332,0,1.64213,3.38688
64.5282,85.139,3.95998,0.21,0.04,2.75891,3.06131,0,0.516937,4.47552,89.7941,98.274,3.68424,0,0,2.12598,1.82358,0,1.64233,3.38688
69.5445,85.139,8.11853,0.21,0.04,2.52877,2.83117,0,0.517019,4.47552,90.3789,98.274,5.68473,0,0,1.94304,1.64064,0,1.64253,3.38688
70.0955,85.139,3.66983,0.18,0.04,2.52917,2.83157,0,0.473891,4.47552,90.6127,98.274,4.08348,0,0,1.94328,1.64088,0,1.5012,3.38688
71.88,85.139,4.86582,0.2,0.04,2.52958,2.83198,0,0.473967,4.47552,91.0104,98.274,5.33296,0,0,1.94352,1.64112,0,1.50138,3.38688
75.4935,85.139,6.7851,0.2,0.04,2.52999,2.83239,0,0.474044,4.47552,91.4086,98.274,5.318,0,0,1.94376,1.64136,0,1.50156,3.38688
79.4135,85.139,7.13433,0.15,0.04,2.5304,2.8328,0,0.47412,4.47552,92.1725,98.274,5.35357,0,0,1.94399,1.64159,0,1.50175,3.38688
85.139,85.139,11.3161,0.19,0.04,2.61956,2.92196,0,0.474197,4.47552,94.1586,98.274,7.80474,0,0,1.99731,1.69491,0,1.50193,3.38688
85.139,85.139,6.43284,0.12,0.04,2.61996,2.92236,0,0.490905,4.47552,95.2981,98.274,6.73996,0,0,1.99754,1.69514,0,1.54312,3.38688
85.139,85.139,5.90194,0.13,0.04,2.62036,2.92276,0,0.49098,4.47552,96.4199,98.274,6.30686,0,0,1.99778,1.69538,0,1.5433,3.38688
85.139,85.139,5.98999,0.13,0.04,2.62076,2.92316,0,0.491055,4.47552,96.8847,98.274,4.90999,0,0,1.99801,1.69561,0,1.54348,3.38688
85.139,85.139,5.27152,0.13,0.04,2.90632,3.20872,0,0.49113,4.47552,97.4509,98.274,4.7806,0,0,2.19764,1.89524,0,1.54366,3.38688
85.139,85.139,4.21254,0.14,0.04,2.90676,3.20916,0,0.544644,4.47552,98.0874,98.274,3.72622,0,0,2.1979,1.8955,0,1.69789,3.38688
85.139,85.139,3.86026,0.14,0.04,2.9072,3.2096,0,0.544726,4.47552,98.8057,98.274,3.98599,0,0,2.19816,1.89576,0,1.69809,3.38688
85.139,85.139,4.3432,0.14,0.04,2.90764,3.21004,0,0.544809,4.47552,99.3022,98.274,4.06079,0,0,2.19842,1.89602,0,1.69829,3.38688
85.139,85.139,4.35053,0.14,0.04,2.50113,2.80353,0,0.544891,4.47552,99.1873,98.274,5.21451,0,0,1.93094,1.62854,0,1.6985,3.38688
85.139,85.139,5.98518,0.16,0.04,2.50151,2.80391,0,0.468712,4.47552,98.9783,98.274,3.29873,0,0,1.93116,1.62876,0,1.49184,3.38688
85.139,85.139,4.10481,0.16,0.04,2.5019,2.8043,0,0.468784,4.47552,99.3022,98.274,2.73211,0,0,1.93138,1.62898,0,1.49202,3.38688
85.139,85.139,4.59379,0.18,0.04,2.50228,2.80468,0,0.468856,4.47552,99.2591,98.274,4.29808,0,0,1.93161,1.62921,0,1.49219,3.38688
85.139,85.139,4.82985,0.19,0.04,2.50267,2.80507,0,0.468928,4.47552,98.9518,98.274,3.95815,0,0,1.93183,1.62943,0,1.49236,3.38688
85.139,85.139,4.22657,0.2,0.04,2.60556,2.90796,0,0.469,4.47552,99.3022,98.274,3.06454,0,0,1.9976,1.6952,0,1.49253,3.38688
85.139,85.139,5.96455,0.21,0.04,2.60595,2.90835,0,0.488281,4.47552,99.3022,98.274,4.50403,0,0,1.99783,1.69543,0,1.54334,3.38688
85.139,85.139,6.00585,0.21,0.04,2.60635,2.90875,0,0.488356,4.47552,99.2206,98.274,5.11438,0,0,1.99806,1.69566,0,1.54352,3.38688
85.139,85.139,4.42231,0.18,0.04,2.60675,2.90915,0,0.488431,4.47552,99.0821,98.274,3.57228,0,0,1.9983,1.6959,0,1.5437,3.38688
85.139,85.139,3.32911,0.18,0.04,2.56705,2.86945,0,0.488505,4.47552,99.121,98.274,2.8431,0,0,1.97306,1.67066,0,1.54388,3.38688
84.8121,85.139,2.58172,0.18,0.04,2.56744,2.86984,0,0.481065,4.47552,99.2355,98.274,2.69437,0,0,1.97329,1.67089,0,1.52438,3.38688
84.5607,85.139,2.64915,0.24,0.04,2.56784,2.87024,0,0.481139,4.47552,99.3022,98.274,2.68458,0,0,1.97352,1.67112,0,1.52456,3.38688
85.139,85.139,3.62832,0.2,0.04,2.56823,2.87063,0,0.481213,4.47552,99.1858,98.274,2.94997,0,0,1.97374,1.67134,0,1.52474,3.38688
84.5439,85.139,2.36477,0.12,0.04,2.70482,3.00722,0,0.481286,4.47552,99.1525,98.274,2.54245,0,0,2.06435,1.76195,0,1.52492,3.38688
84.0168,85.139,2.42125,0.17,0.04,2.70523,3.00763,0,0.506883,4.47552,99.0298,98.274,2.38672,0,0,2.06459,1.76219,0,1.59492,3.38688
