0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.1037,85.139,1.61711,0.31,0.08,3.20251,3.50491,0,0.600072,4.47552,95.7979,98.274,2.43089,0,0,2.47382,2.17142,0,1.91107,3.38688
52.635,85.139,1.45597,0.3,0.08,3.09598,3.39838,0,0.600151,4.47552,95.419,98.274,1.82212,0,0,2.36959,2.06719,0,1.91127,3.38688
51.3946,85.139,1.68377,0.3,0.08,3.09639,3.39879,0,0.580187,4.47552,95.455,98.274,3.0498,0,0,2.36983,2.06743,0,1.83074,3.38688
50.1159,85.139,1.62164,0.3,0.08,3.09679,3.39919,0,0.580263,4.47552,95.4148,98.274,2.88462,0,0,2.37008,2.06768,0,1.83093,3.38688
48.8338,85.139,1.59465,0.34,0.08,3.0972,3.3996,0,0.580339,4.47552,95.4973,98.274,3.40343,0,0,2.37033,2.06793,0,1.83112,3.38688
49.1485,85.139,3.2431,0.36,0.08,3.00978,3.31218,0,0.580415,4.47552,95.7198,98.274,3.67481,0,0,2.27542,1.97302,0,1.83132,3.38688
49.3096,85.139,3.12661,0.37,0.08,3.01017,3.31257,0,0.564032,4.47552,95.6623,98.274,3.09925,0,0,2.27566,1.97326,0,1.75799,3.38688
49.6216,85.139,3.31832,0.38,0.08,3.01057,3.31297,0,0.564106,4.47552,96.0368,98.274,3.88577,0,0,2.27589,1.97349,0,1.75817,3.38688
49.8896,85.139,3.22689,0.38,0.08,3.01097,3.31337,0,0.564181,4.47552,96.458,98.274,4.45687,0,0,2.27613,1.97373,0,1.75835,3.38688
50.1753,85.139,3.15658,0.38,0.08,2.7618,3.0642,0,0.564255,4.47552,97.3132,98.274,4.69588,0,0,2.07809,1.77569,0,1.75854,3.38688
49.3209,85.139,1.9938,0.39,0.08,2.76216,3.06456,0,0.517561,4.47552,97.3453,98.274,2.87444,0,0,2.0783,1.7759,0,1.60553,3.38688
49.1913,85.139,2.72351,0.44,0.08,2.76253,3.06493,0,0.51763,4.47552,97.5953,98.274,3.80605,0,0,2.07851,1.77611,0,1.60569,3.38688
50.5346,85.139,4.25398,0.46,0.08,2.7629,3.0653,0,0.517698,4.47552,97.852,98.274,3.88283,0,0,2.07872,1.77632,0,1.60586,3.38688
54.5679,85.139,6.94462,0.49,0.08,2.76326,3.06566,0,0.517767,4.47552,98.1126,98.274,3.69971,0,0,2.07894,1.77654,0,1.60602,3.38688
56.8951,85.139,5.43883,0.43,0.08,2.85967,3.16207,0,0.517836,4.47552,98.7538,98.274,5.28842,0,0,2.13659,1.83419,0,1.60619,3.38688
61.1488,85.139,7.55966,0.42,0.08,2.86002,3.16242,0,0.535902,4.47552,99.3022,98.274,6.7328,0,0,2.13679,1.83439,0,1.65073,3.38688
62.2577,85.139,4.22486,0.42,0.08,2.86037,3.16277,0,0.535968,4.47552,99.3022,98.274,4.54246,0,0,2.137,1.8346,0,1.65089,3.38688
62.4095,85.139,3.24153,0.45,0.08,2.86073,3.16313,0,0.536034,4.47552,99.3022,98.274,4.02387,0,0,2.1372,1.8348,0,1.65105,3.38688
62.7365,85.139,3.73887,0.47,0.08,3.16964,3.47204,0,0.5361,4.47552,99.3022,98.274,4.16992,0,0,2.35317,2.05077,0,1.6512,3.38688
63.6721,85.139,4.37859,0.41,0.08,3.17002,3.47242,0,0.59399,4.47552,99.3022,98.274,4.03887,0,0,2.35339,2.05099,0,1.81806,3.38688
64.7271,85.139,4.52072,0.41,0.08,3.17041,3.47281,0,0.594063,4.47552,99.3022,98.274,3.92467,0,0,2.35362,2.05122,0,1.81823,3.38688
66.1968,85.139,4.96922,0.44,0.08,3.1708,3.4732,0,0.594135,4.47552,99.3022,98.274,4.311,0,0,2.35385,2.05145,0,1.81841,3.38688
69.9548,85.139,6.97353,0.48,0.08,2.73089,3.03329,0,0.594208,4.47552,99.3022,98.274,5.19368,0,0,2.0644,1.762,0,1.81859,3.38688
75.0629,85.139,8.36692,0.41,0.08,2.73123,3.03363,0,0.511768,4.47552,99.3022,98.274,4.6635,0,0,2.0646,1.7622,0,1.59496,3.38688
77.9461,85.139,6.12838,0.39,0.08,2.73156,3.03396,0,0.511832,4.47552,99.3022,98.274,4.36863,0,0,2.0648,1.7624,0,1.59511,3.38688
82.0846,85.139,7.48216,0.41,0.08,2.7319,3.0343,0,0.511895,4.47552,99.3022,98.274,6.79502,0,0,2.06499,1.76259,0,1.59526,3.38688
85.139,85.139,6.75515,0.36,0.08,2.73224,3.03464,0,0.511958,4.47552,99.3022,98.274,6.08649,0,0,2.06519,1.76279,0,1.59541,3.38688
85.139,85.139,5.73798,0.3,0.08,2.84347,3.14587,0,0.512022,4.47552,99.3022,98.274,6.00943,0,0,2.13629,1.83389,0,1.59556,3.38688
85.139,85.139,4.84129,0.3,0.08,2.84382,3.14622,0,0.532866,4.47552,99.3022,98.274,4.48191,0,0,2.13649,1.83409,0,1.6505,3.38688
85.139,85.139,4.38279,0.29,0.08,2.84417,3.14657,0,0.532932,4.47552,99.3022,98.274,3.92118,0,0,2.1367,1.8343,0,1.65066,3.38688
85.139,85.139,4.13079,0.29,0.08,2.84452,3.14692,0,0.532998,4.47552,99.3022,98.274,3.77435,0,0,2.1369,1.8345,0,1.65081,3.38688
85.139,85.139,3.72971,0.27,0.08,2.8015,3.1039,0,0.533064,4.47552,99.3022,98.274,3.5609,0,0,2.10956,1.80716,0,1.65097,3.38688
85.139,85.139,3.42763,0.25,0.08,2.80184,3.10424,0,0.525,4.47552,99.3022,98.274,3.91179,0,0,2.10976,1.80736,0,1.62984,3.38688
85.139,85.139,3.56902,0.25,0.08,2.80219,3.10459,0,0.525065,4.47552,99.3022,98.274,3.46419,0,0,2.10996,1.80756,0,1.63,3.38688
85.139,85.139,3.49127,0.25,0.08,2.80253,3.10493,0,0.52513,4.47552,99.3009,98.274,3.46625,0,0,2.11016,1.80776,0,1.63015,3.38688
84.8915,85.139,2.94747,0.22,0.08,2.95019,3.25259,0,0.525195,4.47552,99.2919,98.274,3.29116,0,0,2.20811,1.90571,0,1.63031,3.38688
84.7196,85.139,3.08286,0.27,0.08,2.95055,3.25295,0,0.552865,4.47552,99.3022,98.274,3.89589,0,0,2.20832,1.90592,0,1.70599,3.38688
84.5222,85.139,2.96286,0.27,0.08,2.95091,3.25331,0,0.552933,4.47552,99.3022,98.274,3.7531,0,0,2.20854,1.90614,0,1.70615,3.38688
84.0461,85.139,2.66568,0.24,0.08,2.95127,3.25367,0,0.553001,4.47552,99.1745,98.274,3.14761,0,0,2.20875,1.90635,0,1.70631,3.38688
83.4947,85.139,2.57408,0.21,0.08,2.95164,3.25404,0,0.553069,4.47552,98.8992,98.274,2.87511,0,0,2.20896,1.90656,0,1.70648,3.38688
82.4165,85.139,1.97346,0.2,0.08,2.92285,3.22525,0,0.553137,4.47552,98.7007,98.274,2.63592,0,0,2.26293,1.96053,0,1.70664,3.38688
81.2343,85.139,1.86222,0.2,0.08,2.92321,3.22561,0,0.547742,4.47552,98.4611,98.274,2.50145,0,0,2.26315,1.96075,0,1.74834,3.38688
79.9026,85.139,1.70462,0.2,0.08,2.92357,3.22597,0,0.54781,4.47552,98.215,98.274,2.48491,0,0,2.26336,1.96096,0,1.74851,3.38688
78.4274,85.139,1.54156,0.18,0.08,2.92393,3.22633,0,0.547877,4.47552,97.92,98.274,2.23718,0,0,2.26358,1.96118,0,1.74867,3.38688
76.9881,85.139,1.60648,0.21,0.08,2.99959,3.30199,0,0.547944,4.47552,97.566,98.274,2.33148,0,0,2.31173,2.00933,0,1.74884,3.38688
75.659,85.139,1.70386,0.19,0.08,2.99996,3.30236,0,0.562124,4.47552,97.2208,98.274,2.4664,0,0,2.31195,2.00955,0,1.78604,3.38688
74.1294,85.139,1.48893,0.19,0.08,3.00033,3.30273,0,0.562193,4.47552,96.8393,98.274,2.28955,0,0,2.31218,2.00978,0,1.78621,3.38688
72.5001,85.139,1.37305,0.19,0.08,3.0007,3.3031,0,0.562262,4.47552,96.4467,98.274,2.20139,0,0,2.3124,2.01,0,1.78639,3.38688
70.4762,85.139,1.12654,0.21,0.08,3.22169,3.52409,0,0.562331,4.47552,95.6769,98.274,2.09094,0,0,2.4857,2.1833,0,1.78656,3.38688
68.2074,85.139,0.866602,0.21,0.08,3.22208,3.52448,0,0.603745,4.47552,94.7147,98.274,1.48935,0,0,2.48594,2.18354,0,1.92045,3.38688
65.9424,85.139,0.84428,0.21,0.08,3.22248,3.52488,0,0.603818,4.47552,93.9029,98.274,1.41309,0,0,2.48618,2.18378,0,1.92064,3.38688
64.0572,85.139,1.20947,0.24,0.08,3.22287,3.52527,0,0.603892,4.47552,93.2334,98.274,1.64078,0,0,2.48643,2.18403,0,1.92083,3.38688
62.6725,85.139,1.75506,0.23,0.08,3.22326,3.52566,0,0.603966,4.47552,92.857,98.274,1.88809,0,0,2.48667,2.18427,0,1.92101,3.38688
60.7715,85.139,1.06141,0.23,0.08,3.11607,3.41847,0,0.604039,4.47552,92.6292,98.274,2.40598,0,0,2.38181,2.07941,0,1.9212,3.38688
58.6451,85.139,0.797176,0.29,0.08,3.11645,3.41885,0,0.583952,4.47552,92.3709,98.274,2.13937,0,0,2.38204,2.07964,0,1.84018,3.38688
56.9658,85.139,1.30443,0.28,0.08,3.11683,3.41923,0,0.584023,4.47552,92.5441,98.274,2.90822,0,0,2.38227,2.07987,0,1.84036,3.38688
56.7714,85.139,2.93527,0.29,0.08,3.11721,3.41961,0,0.584094,4.47552,93.409,98.274,4.49274,0,0,2.3825,2.0801,0,1.84054,3.38688
55.1864,85.139,1.40864,0.28,0.08,3.02925,3.33165,0,0.584166,4.47552,93.3288,98.274,2.56416,0,0,2.28702,1.98462,0,1.84072,3.38688
53.5115,85.139,1.29048,0.34,0.08,3.02962,3.33202,0,0.567681,4.47552,92.991,98.274,2.23154,0,0,2.28724,1.98484,0,1.76695,3.38688
52.3839,85.139,1.83066,0.35,0.08,3.02999,3.33239,0,0.56775,4.47552,92.7766,98.274,2.10085,0,0,2.28746,1.98506,0,1.76712,3.38688
54.086,85.139,4.76004,0.35,0.08,3.03036,3.33276,0,0.56782,4.47552,93.9466,98.274,6.44289,0,0,2.28768,1.98528,0,1.76729,3.38688
54.2635,85.139,3.07153,0.34,0.08,2.77971,3.08211,0,0.56789,4.47552,94.4132,98.274,4.15625,0,0,2.08847,1.78607,0,1.76746,3.38688
53.9066,85.139,2.71226,0.35,0.08,2.78005,3.08245,0,0.520918,4.47552,94.8648,98.274,3.85303,0,0,2.08866,1.78626,0,1.61355,3.38688
54.4443,85.139,3.56269,0.38,0.08,2.7804,3.0828,0,0.520982,4.47552,95.534,98.274,4.86261,0,0,2.08886,1.78646,0,1.6137,3.38688
56.2993,85.139,4.95471,0.41,0.08,2.78074,3.08314,0,0.521046,4.47552,96.2033,98.274,4.88234,0,0,2.08906,1.78666,0,1.61386,3.38688
58.369,85.139,5.20537,0.43,0.08,2.78108,3.08348,0,0.521111,4.47552,97.3561,98.274,5.2225,0,0,2.08926,1.78686,0,1.61401,3.38688
63.46,85.139,8.49882,0.39,0.08,2.87802,3.18042,0,0.521175,4.47552,99.3022,98.274,8.07825,0,0,2.14724,1.84484,0,1.61416,3.38688
65.8036,85.139,5.69394,0.38,0.08,2.87835,3.18075,0,0.539341,4.47552,99.3022,98.274,7.5389,0,0,2.14743,1.84503,0,1.65895,3.38688
67.3751,85.139,4.8633,0.38,0.08,2.87868,3.18108,0,0.539403,4.47552,99.3022,98.274,6.36949,0,0,2.14762,1.84522,0,1.6591,3.38688
70.1916,85.139,6.10141,0.38,0.08,2.87901,3.18141,0,0.539465,4.47552,99.3022,98.274,7.81906,0,0,2.14781,1.84541,0,1.65925,3.38688
71.5707,85.139,5.1243,0.33,0.08,3.18968,3.49208,0,0.539526,4.47552,99.3022,98.274,6.87144,0,0,2.365,2.0626,0,1.6594,3.38688
73.6413,85.139,5.95551,0.34,0.08,3.19004,3.49244,0,0.597746,4.47552,99.3022,98.274,9.02326,0,0,2.36522,2.06282,0,1.8272,3.38688
81.1131,85.139,11.2678,0.34,0.08,3.1904,3.4928,0,0.597814,4.47552,99.3022,98.274,13.4192,0,0,2.36543,2.06303,0,1.82737,3.38688
82.7798,85.139,5.9562,0.27,0.08,3.19076,3.49316,0,0.597881,4.47552,99.3022,98.274,7.97479,0,0,2.36564,2.06324,0,1.82753,3.38688
83.7702,85.139,4.40697,0.28,0.08,2.7483,3.0507,0,0.597949,4.47552,99.3022,98.274,6.44262,0,0,2.07452,1.77212,0,1.8277,3.38688
85.139,85.139,5.02553,0.29,0.08,2.74861,3.05101,0,0.515031,4.47552,99.3022,98.274,5.82895,0,0,2.0747,1.7723,0,1.60277,3.38688
85.139,85.139,4.10814,0.26,0.08,2.74893,3.05133,0,0.51509,4.47552,99.3022,98.274,4.85273,0,0,2.07488,1.77248,0,1.60291,3.38688
85.139,85.139,5.62661,0.26,0.08,2.74925,3.05165,0,0.515149,4.47552,99.3022,98.274,6.89978,0,0,2.07507,1.77267,0,1.60305,3.38688
85.139,85.139,7.05363,0.28,0.08,2.74956,3.05196,0,0.515209,4.47552,99.3022,98.274,8.06501,0,0,2.07525,1.77285,0,1.6032,3.38688
85.139,85.139,6.81707,0.3,0.08,2.8614,3.1638,0,0.515268,4.47552,99.3022,98.274,7.2805,0,0,2.14674,1.84434,0,1.60334,3.38688
85.139,85.139,5.08588,0.3,0.08,2.86173,3.16413,0,0.536226,4.47552,99.3022,98.274,5.59166,0,0,2.14693,1.84453,0,1.65857,3.38688
85.139,85.139,4.61907,0.3,0.08,2.86206,3.16446,0,0.536288,4.47552,99.3022,98.274,5.08919,0,0,2.14712,1.84472,0,1.65872,3.38688
85.139,85.139,4.83813,0.3,0.08,2.86238,3.16478,0,0.536349,4.47552,99.3022,98.274,5.98494,0,0,2.14732,1.84492,0,1.65887,3.38688
85.139,85.139,4.10876,0.3,0.08,2.81909,3.12149,0,0.536411,4.47552,99.2765,98.274,3.9957,0,0,2.1198,1.8174,0,1.65902,3.38688
84.7095,85.139,2.75082,0.25,0.08,2.81941,3.12181,0,0.528297,4.47552,99.3022,98.274,2.75857,0,0,2.11999,1.81759,0,1.63776,3.38688
84.0301,85.139,2.48535,0.38,0.08,2.81973,3.12213,0,0.528357,4.47552,99.3022,98.274,2.91364,0,0,2.12018,1.81778,0,1.6379,3.38688
84.6334,85.139,3.80017,0.37,0.08,2.82006,3.12246,0,0.528418,4.47552,99.3022,98.274,3.32413,0,0,2.12036,1.81796,0,1.63805,3.38688
83.9599,85.139,2.57833,0.32,0.08,2.96851,3.27091,0,0.528479,4.47552,99.2857,98.274,2.8734,0,0,2.21885,1.91645,0,1.63819,3.38688
83.3132,85.139,2.56103,0.28,0.08,2.96885,3.27125,0,0.5563,4.47552,99.2241,98.274,2.5572,0,0,2.21905,1.91665,0,1.71428,3.38688
82.4186,85.139,2.24264,0.28,0.08,2.96919,3.27159,0,0.556363,4.47552,99.0351,98.274,2.33349,0,0,2.21925,1.91685,0,1.71444,3.38688
81.4462,85.139,2.14389,0.24,0.08,2.96953,3.27193,0,0.556426,4.47552,98.8719,98.274,2.37167,0,0,2.21944,1.91704,0,1.71459,3.38688
80.3897,85.139,2.04617,0.22,0.08,2.96987,3.27227,0,0.55649,4.47552,98.7198,98.274,2.30334,0,0,2.21964,1.91724,0,1.71474,3.38688
78.907,85.139,1.6025,0.2,0.08,2.9409,3.2433,0,0.556553,4.47552,98.5614,98.274,2.51876,0,0,2.2739,1.9715,0,1.7149,3.38688
77.2664,85.139,1.4366,0.26,0.08,2.94123,3.24363,0,0.551124,4.47552,98.389,98.274,2.52655,0,0,2.2741,1.9717,0,1.75681,3.38688
75.5148,85.139,1.31068,0.22,0.08,2.94157,3.24397,0,0.551187,4.47552,98.1769,98.274,2.32088,0,0,2.2743,1.9719,0,1.75697,3.38688
73.6831,85.139,1.19672,0.22,0.08,2.9419,3.2443,0,0.55125,4.47552,97.9103,98.274,2.22408,0,0,2.27451,1.97211,0,1.75713,3.38688
71.8392,85.139,1.2131,0.23,0.08,3.01796,3.32036,0,0.551313,4.47552,97.641,98.274,2.32589,0,0,2.32291,2.02051,0,1.75728,3.38688
69.89,85.139,1.08711,0.24,0.08,3.01831,3.32071,0,0.565566,4.47552,97.2307,98.274,2.16248,0,0,2.32312,2.02072,0,1.79468,3.38688
67.8934,85.139,1.01443,0.24,0.08,3.01865,3.32105,0,0.56563,4.47552,96.7083,98.274,2.03231,0,0,2.32332,2.02092,0,1.79484,3.38688
65.8383,85.139,0.930972,0.26,0.08,3.01899,3.32139,0,0.565695,4.47552,96.3399,98.274,1.9225,0,0,2.32353,2.02113,0,1.795,3.38688
63.8101,85.139,1.10742,0.25,0.08,3.24118,3.54358,0,0.565759,4.47552,95.9731,98.274,2.55404,0,0,2.49777,2.19537,0,1.79516,3.38688
61.2381,85.139,0.509907,0.25,0.08,3.24155,3.54395,0,0.607397,4.47552,95.5164,98.274,1.88398,0,0,2.498,2.1956,0,1.92978,3.38688
58.9185,85.139,0.750431,0.29,0.08,3.24191,3.54431,0,0.607466,4.47552,95.1542,98.274,2.22976,0,0,2.49823,2.19583,0,1.92995,3.38688
56.9037,85.139,1.07276,0.28,0.08,3.24228,3.54468,0,0.607535,4.47552,94.9754,98.274,2.49543,0,0,2.49845,2.19605,0,1.93013,3.38688
54.6004,85.139,0.750555,0.28,0.08,3.24265,3.54505,0,0.607603,4.47552,94.6375,98.274,2.13772,0,0,2.49868,2.19628,0,1.9303,3.38688
53.1746,85.139,1.50627,0.32,0.08,3.13484,3.43724,0,0.607672,4.47552,94.5762,98.274,3.43121,0,0,2.39322,2.09082,0,1.93048,3.38688
51.6347,85.139,1.38985,0.33,0.08,3.13519,3.43759,0,0.587469,4.47552,94.3419,98.274,3.03099,0,0,2.39344,2.09104,0,1.849,3.38688
50.0628,85.139,1.35068,0.33,0.08,3.13555,3.43795,0,0.587535,4.47552,94.0938,98.274,2.96763,0,0,2.39366,2.09126,0,1.84917,3.38688
48.7048,85.139,1.62621,0.4,0.08,3.13591,3.43831,0,0.587602,4.47552,94.1225,98.274,3.85387,0,0,2.39387,2.09147,0,1.84934,3.38688
48.275,85.139,2.62185,0.4,0.08,3.04743,3.34983,0,0.587669,4.47552,94.2036,98.274,3.70528,0,0,2.29785,1.99545,0,1.84951,3.38688
49.762,85.139,4.45378,0.42,0.08,3.04778,3.35018,0,0.571089,4.47552,94.4389,98.274,3.9153,0,0,2.29806,1.99566,0,1.77532,3.38688
51.5818,85.139,4.80665,0.43,0.08,3.04813,3.35053,0,0.571154,4.47552,94.9961,98.274,5.47108,0,0,2.29826,1.99586,0,1.77548,3.38688
53.2433,85.139,4.72215,0.36,0.08,3.04847,3.35087,0,0.571219,4.47552,95.4204,98.274,4.56767,0,0,2.29847,1.99607,0,1.77564,3.38688
55.4106,85.139,5.04961,0.35,0.08,2.79643,3.09883,0,0.571284,4.47552,95.7008,98.274,3.84249,0,0,2.09816,1.79576,0,1.7758,3.38688
57.1671,85.139,4.69754,0.36,0.08,2.79675,3.09915,0,0.524052,4.47552,97.9006,98.274,8.78781,0,0,2.09834,1.79594,0,1.62104,3.38688
57.5934,85.139,3.35834,0.32,0.08,2.79707,3.09947,0,0.524112,4.47552,98.1766,98.274,4.18907,0,0,2.09853,1.79613,0,1.62118,3.38688
58.0907,85.139,3.40953,0.35,0.08,2.79739,3.09979,0,0.524172,4.47552,98.5431,98.274,3.8123,0,0,2.09871,1.79631,0,1.62132,3.38688
59.4517,85.139,4.39311,0.37,0.08,2.79772,3.10012,0,0.524232,4.47552,99.0987,98.274,4.42415,0,0,2.0989,1.7965,0,1.62147,3.38688
66.9972,85.139,10.8678,0.4,0.08,2.79772,3.10012,0,0.524292,4.47552,99.3022,98.274,6.06656,0,0,2.0989,1.7965,0,1.62161,3.38688
70.2628,85.139,6.50409,0.38,0.1,2.89515,3.19755,0,0.524292,4.47552,99.3022,98.274,4.23448,0,0,2.15717,1.85477,0,1.62161,3.38688
72.9934,85.139,6.04951,0.32,0.1,2.89546,3.19786,0,0.542552,4.47552,99.3022,98.274,5.30203,0,0,2.15735,1.85495,0,1.66663,3.38688
74.573,85.139,4.78615,0.33,0.1,2.89576,3.19816,0,0.542609,4.47552,99.3022,98.274,4.93709,0,0,2.15753,1.85513,0,1.66677,3.38688
74.753,85.139,3.42241,0.31,0.1,2.89607,3.19847,0,0.542666,4.47552,99.3022,98.274,3.12322,0,0,2.1577,1.8553,0,1.66691,3.38688
74.6301,85.139,3.3918,0.31,0.1,3.20838,3.51078,0,0.542723,4.47552,99.3022,98.274,3.56469,0,0,2.37605,2.07365,0,1.66704,3.38688
74.3601,85.139,3.22427,0.31,0.1,3.20871,3.51111,0,0.60125,4.47552,99.3022,98.274,3.71191,0,0,2.37625,2.07385,0,1.83573,3.38688
74.8107,85.139,3.97173,0.31,0.1,3.20905,3.51145,0,0.601313,4.47552,99.3022,98.274,4.67654,0,0,2.37644,2.07404,0,1.83589,3.38688
75.8749,85.139,4.65902,0.32,0.1,3.20938,3.51178,0,0.601376,4.47552,99.3022,98.274,4.82455,0,0,2.37664,2.07424,0,1.83604,3.38688
78.3307,85.139,5.73036,0.34,0.1,2.76454,3.06694,0,0.601439,4.47552,99.3022,98.274,7.05646,0,0,2.08395,1.78155,0,1.83619,3.38688
80.2994,85.139,5.2334,0.4,0.1,2.76483,3.06723,0,0.518074,4.47552,99.3022,98.274,5.68098,0,0,2.08412,1.78172,0,1.61006,3.38688
82.6643,85.139,5.67295,0.34,0.1,2.76512,3.06752,0,0.518129,4.47552,99.3022,98.274,5.62044,0,0,2.08429,1.78189,0,1.61019,3.38688
84.2209,85.139,4.84274,0.38,0.1,2.76542,3.06782,0,0.518184,4.47552,99.3022,98.274,5.13968,0,0,2.08446,1.78206,0,1.61032,3.38688
85.139,85.139,6.49841,0.43,0.1,2.76571,3.06811,0,0.518239,4.47552,99.3022,98.274,5.43451,0,0,2.08463,1.78223,0,1.61045,3.38688
85.139,85.139,4.56571,0.3,0.1,2.87812,3.18052,0,0.518294,4.47552,99.3022,98.274,4.71561,0,0,2.15649,1.85409,0,1.61059,3.38688
85.139,85.139,3.75651,0.3,0.1,2.87842,3.18082,0,0.539359,4.47552,99.3022,98.274,4.69393,0,0,2.15666,1.85426,0,1.6661,3.38688
85.139,85.139,3.48641,0.3,0.1,2.87872,3.18112,0,0.539416,4.47552,99.3022,98.274,5.18095,0,0,2.15684,1.85444,0,1.66624,3.38688
85.139,85.139,3.40626,0.31,0.1,2.87903,3.18143,0,0.539473,4.47552,99.3022,98.274,5.11373,0,0,2.15702,1.85462,0,1.66638,3.38688
85.0529,85.139,3.21103,0.28,0.1,2.83548,3.13788,0,0.53953,4.47552,99.3022,98.274,3.83508,0,0,2.12934,1.82694,0,1.66651,3.38688
84.7482,85.139,2.90962,0.4,0.1,2.83578,3.13818,0,0.531369,4.47552,99.2194,98.274,3.4416,0,0,2.12952,1.82712,0,1.64513,3.38688
84.3944,85.139,2.82419,0.39,0.1,2.83608,3.13848,0,0.531425,4.47552,99.1877,98.274,3.71478,0,0,2.12969,1.82729,0,1.64527,3.38688
83.8573,85.139,2.62383,0.35,0.1,2.83638,3.13878,0,0.531481,4.47552,99.0923,98.274,3.39116,0,0,2.12987,1.82747,0,1.6454,3.38688
82.9705,85.139,2.35028,0.3,0.1,2.98559,3.28799,0,0.531538,4.47552,98.9301,98.274,2.89245,0,0,2.22885,1.92645,0,1.64554,3.38688
81.9768,85.139,2.22557,0.29,0.1,2.9859,3.2883,0,0.559499,4.47552,98.7034,98.274,2.61429,0,0,2.22904,1.92664,0,1.72201,3.38688
80.8279,85.139,2.01474,0.24,0.1,2.98622,3.28862,0,0.559558,4.47552,98.4227,98.274,2.52279,0,0,2.22922,1.92682,0,1.72215,3.38688
79.5954,85.139,1.90615,0.22,0.1,2.98653,3.28893,0,0.559617,4.47552,97.9496,98.274,2.39089,0,0,2.22941,1.92701,0,1.7223,3.38688
78.0554,85.139,1.54246,0.2,0.1,2.98685,3.28925,0,0.559676,4.47552,97.3134,98.274,1.9678,0,0,2.22959,1.92719,0,1.72244,3.38688
76.3776,85.139,1.349,0.26,0.1,2.9577,3.2601,0,0.559735,4.47552,96.672,98.274,1.75282,0,0,2.28411,1.98171,0,1.72258,3.38688
74.5969,85.139,1.23245,0.22,0.1,2.95801,3.26041,0,0.554273,4.47552,95.9021,98.274,1.7182,0,0,2.2843,1.9819,0,1.7647,3.38688
72.7227,85.139,1.11735,0.22,0.1,2.95832,3.26072,0,0.554331,4.47552,95.1384,98.274,1.56491,0,0,2.28449,1.98209,0,1.76485,3.38688
70.9024,85.139,1.1218,0.23,0.1,2.95863,3.26103,0,0.554389,4.47552,94.2258,98.274,1.52171,0,0,2.28468,1.98228,0,1.765,3.38688
69.0996,85.139,1.18572,0.23,0.1,3.03506,3.33746,0,0.554448,4.47552,93.2676,98.274,1.44805,0,0,2.33331,2.03091,0,1.76514,3.38688
67.1997,85.139,1.0694,0.24,0.1,3.03538,3.33778,0,0.56877,4.47552,92.2582,98.274,1.39843,0,0,2.3335,2.0311,0,1.80272,3.38688
65.2263,85.139,0.975041,0.27,0.1,3.0357,3.3381,0,0.56883,4.47552,91.2521,98.274,1.29137,0,0,2.3337,2.0313,0,1.80287,3.38688
63.1614,85.139,0.848954,0.26,0.1,3.03602,3.33842,0,0.568889,4.47552,90.2246,98.274,1.28369,0,0,2.33389,2.03149,0,1.80302,3.38688
61.0014,85.139,0.921739,0.25,0.1,3.25931,3.56171,0,0.568949,4.47552,88.9114,98.274,1.21239,0,0,2.50901,2.20661,0,1.80317,3.38688
58.8116,85.139,0.861373,0.3,0.1,3.25965,3.56205,0,0.610795,4.47552,88.1694,98.274,0.948516,0,0,2.50922,2.20682,0,1.93846,3.38688
56.8461,85.139,1.05756,0.28,0.1,3.25999,3.56239,0,0.610859,4.47552,87.2108,98.274,1.75664,0,0,2.50943,2.20703,0,1.93862,3.38688
54.7407,85.139,0.881558,0.28,0.1,3.26034,3.56274,0,0.610923,4.47552,86.4115,98.274,1.29615,0,0,2.50964,2.20724,0,1.93878,3.38688
52.9591,85.139,1.24999,0.34,0.1,3.26068,3.56308,0,0.610987,4.47552,86.0114,98.274,1.73493,0,0,2.50985,2.20745,0,1.93895,3.38688
52.7634,85.139,2.73129,0.35,0.1,3.15229,3.45469,0,0.611051,4.47552,86.1139,98.274,3.72817,0,0,2.40384,2.10144,0,1.93911,3.38688
51.3922,85.139,1.58584,0.35,0.1,3.15262,3.45502,0,0.59074,4.47552,85.7961,98.274,2.48757,0,0,2.40404,2.10164,0,1.85721,3.38688
49.9388,85.139,1.4192,0.36,0.1,3.15295,3.45535,0,0.590802,4.47552,85.5546,98.274,2.06801,0,0,2.40424,2.10184,0,1.85736,3.38688
50.331,85.139,3.36172,0.42,0.1,3.15328,3.45568,0,0.590863,4.47552,85.704,98.274,4.4375,0,0,2.40444,2.10204,0,1.85752,3.38688
48.5646,85.139,1.20309,0.44,0.1,3.06434,3.36674,0,0.590925,4.47552,85.6734,98.274,2.71802,0,0,2.30792,2.00552,0,1.85767,3.38688
47.9449,85.139,2.28376,0.45,0.1,3.06466,3.36706,0,0.574257,4.47552,85.9338,98.274,3.70919,0,0,2.30811,2.00571,0,1.7831,3.38688
51.591,85.139,6.74778,0.45,0.1,3.06498,3.36738,0,0.574317,4.47552,87.0905,98.274,6.48476,0,0,2.3083,2.0059,0,1.78325,3.38688
