0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4421,85.139,10.3721,0,0.12,3.08328,3.08328,0,0.624797,4.47552,91.0516,98.274,7.1521,0,0,1.78675,1.78675,0,1.53441,3.38688
68.6343,85.139,4.50727,0,0.12,3.08363,3.08363,0,0.577807,4.47552,92.6884,98.274,7.01174,0,0,1.78694,1.78694,0,1.38044,3.38688
68.9667,85.139,3.66835,0,0.12,3.08397,3.08397,0,0.577872,4.47552,93.8098,98.274,4.91284,0,0,1.78714,1.78714,0,1.38059,3.38688
72.1173,85.139,6.75496,0,0.12,3.08431,3.08431,0,0.577936,4.47552,95.4674,98.274,6.58727,0,0,1.78734,1.78734,0,1.38075,3.38688
74.4149,85.139,5.94749,0,0.12,3.08466,3.08466,0,0.578001,4.47552,98.5775,98.274,8.70816,0,0,1.78754,1.78754,0,1.3809,3.38688
76.2746,85.139,5.36304,0,0.12,3.18164,3.18164,0,0.578065,4.47552,99.3022,98.274,6.43911,0,0,1.84554,1.84554,0,1.38106,3.38688
76.5372,85.139,3.69738,0,0.12,3.18197,3.18197,0,0.596238,4.47552,99.3022,98.274,4.69058,0,0,1.84573,1.84573,0,1.42586,3.38688
75.8666,85.139,2.74969,0,0.12,3.1823,3.1823,0,0.5963,4.47552,99.3022,98.274,3.91561,0,0,1.84592,1.84592,0,1.42601,3.38688
75.867,85.139,3.54449,0,0.12,3.18262,3.18262,0,0.596362,4.47552,99.3022,98.274,6.55156,0,0,1.84611,1.84611,0,1.42616,3.38688
76.8756,85.139,4.86618,0,0.12,3.49341,3.49341,0,0.596424,4.47552,99.3022,98.274,8.58566,0,0,2.06339,2.06339,0,1.42631,3.38688
77.1631,85.139,4.07569,0,0.12,3.49377,3.49377,0,0.654666,4.47552,99.3022,98.274,6.3667,0,0,2.06361,2.06361,0,1.59418,3.38688
78.1123,85.139,4.73705,0,0.12,3.49414,3.49414,0,0.654733,4.47552,99.3022,98.274,6.99016,0,0,2.06382,2.06382,0,1.59434,3.38688
79.2213,85.139,5.11572,0,0.12,3.4945,3.4945,0,0.654801,4.47552,99.3022,98.274,6.82959,0,0,2.06403,2.06403,0,1.59451,3.38688
79.3375,85.139,3.64891,0,0.12,3.05187,3.05187,0,0.654869,4.47552,99.3022,98.274,5.0648,0,0,1.77279,1.77279,0,1.59467,3.38688
80.8219,85.139,5.12415,0,0.12,3.05218,3.05218,0,0.57192,4.47552,99.3022,98.274,6.16781,0,0,1.77298,1.77298,0,1.36966,3.38688
81.0282,85.139,3.82954,0,0.12,3.0525,3.0525,0,0.571979,4.47552,99.3022,98.274,4.74459,0,0,1.77316,1.77316,0,1.3698,3.38688
82.2847,85.139,4.92607,0,0.12,3.05281,3.05281,0,0.572038,4.47552,99.3022,98.274,5.29352,0,0,1.77334,1.77334,0,1.36994,3.38688
82.8101,85.139,4.12905,0,0.12,3.05313,3.05313,0,0.572097,4.47552,99.3022,98.274,5.94798,0,0,1.77353,1.77353,0,1.37009,3.38688
85.139,85.139,6.68686,0,0.12,3.16501,3.16501,0,0.572157,4.47552,99.3022,98.274,8.62475,0,0,1.84505,1.84505,0,1.37023,3.38688
85.139,85.139,5.80294,0,0.12,3.16534,3.16534,0,0.593123,4.47552,99.3022,98.274,10.3754,0,0,1.84524,1.84524,0,1.42549,3.38688
85.139,85.139,4.32978,0,0.12,3.16567,3.16567,0,0.593185,4.47552,99.3022,98.274,7.46542,0,0,1.84543,1.84543,0,1.42563,3.38688
85.139,85.139,3.80358,0,0.12,3.166,3.166,0,0.593246,4.47552,99.3022,98.274,6.42741,0,0,1.84562,1.84562,0,1.42578,3.38688
84.516,85.139,2.949,0,0.12,3.12269,3.12269,0,0.593308,4.47552,99.3022,98.274,5.01249,0,0,1.8181,1.8181,0,1.42593,3.38688
83.5879,85.139,2.56554,0,0.12,3.12301,3.12301,0,0.585191,4.47552,99.3022,98.274,3.69808,0,0,1.81828,1.81828,0,1.40466,3.38688
82.7728,85.139,2.62664,0,0.12,3.12333,3.12333,0,0.585252,4.47552,99.3022,98.274,3.68658,0,0,1.81847,1.81847,0,1.40481,3.38688
81.6409,85.139,2.25307,0,0.12,3.12366,3.12366,0,0.585312,4.47552,99.3022,98.274,3.60434,0,0,1.81866,1.81866,0,1.40495,3.38688
80.31,85.139,2.17856,0,0.12,3.27217,3.27217,0,0.585373,4.47552,99.3022,98.274,3.48686,0,0,1.91719,1.91719,0,1.4051,3.38688
78.851,85.139,1.97559,0,0.12,3.27251,3.27251,0,0.613205,4.47552,99.3022,98.274,2.80269,0,0,1.91739,1.91739,0,1.48122,3.38688
77.2886,85.139,1.82486,0,0.12,3.27285,3.27285,0,0.613268,4.47552,99.3022,98.274,2.81672,0,0,1.91758,1.91758,0,1.48137,3.38688
75.686,85.139,1.76528,0,0.12,3.27319,3.27319,0,0.613332,4.47552,99.3022,98.274,2.80501,0,0,1.91778,1.91778,0,1.48153,3.38688
73.9927,85.139,1.65328,0,0.12,3.27353,3.27353,0,0.613396,4.47552,99.3022,98.274,2.56167,0,0,1.91798,1.91798,0,1.48168,3.38688
72.3837,85.139,1.69476,0,0.12,3.24454,3.24454,0,0.613459,4.47552,99.3022,98.274,2.9345,0,0,1.97226,1.97226,0,1.48183,3.38688
70.7476,85.139,1.62484,0,0.12,3.24488,3.24488,0,0.608028,4.47552,99.3022,98.274,2.90757,0,0,1.97246,1.97246,0,1.52376,3.38688
69.0539,85.139,1.53994,0,0.12,3.24522,3.24522,0,0.608091,4.47552,99.2521,98.274,2.768,0,0,1.97266,1.97266,0,1.52392,3.38688
67.2669,85.139,1.42429,0,0.12,3.24555,3.24555,0,0.608154,4.47552,99.1125,98.274,2.57831,0,0,1.97287,1.97287,0,1.52408,3.38688
65.3872,85.139,1.36422,0,0.12,3.32164,3.32164,0,0.608217,4.47552,98.9931,98.274,2.55267,0,0,2.02129,2.02129,0,1.52424,3.38688
63.3485,85.139,1.15459,0,0.12,3.32199,3.32199,0,0.622476,4.47552,98.7205,98.274,2.28179,0,0,2.02149,2.02149,0,1.56165,3.38688
61.264,85.139,1.07722,0,0.12,3.32233,3.32233,0,0.62254,4.47552,98.3263,98.274,2.14667,0,0,2.0217,2.0217,0,1.56181,3.38688
59.1225,85.139,0.988593,0,0.12,3.32267,3.32267,0,0.622605,4.47552,98.0285,98.274,2.02921,0,0,2.02191,2.02191,0,1.56197,3.38688
57.0285,85.139,1.17527,0,0.12,3.54495,3.54495,0,0.622669,4.47552,97.8096,98.274,2.68953,0,0,2.19622,2.19622,0,1.56213,3.38688
54.4665,85.139,0.646319,0,0.12,3.54532,3.54532,0,0.664323,4.47552,97.3181,98.274,2.04041,0,0,2.19645,2.19645,0,1.6968,3.38688
51.9305,85.139,0.628808,0,0.12,3.54568,3.54568,0,0.664392,4.47552,96.8582,98.274,1.93357,0,0,2.19667,2.19667,0,1.69697,3.38688
49.6665,85.139,0.89708,0,0.12,3.54605,3.54605,0,0.664461,4.47552,96.4785,98.274,2.24719,0,0,2.1969,2.1969,0,1.69715,3.38688
47.7511,85.139,1.30435,0,0.12,3.54642,3.54642,0,0.66453,4.47552,96.3064,98.274,2.58919,0,0,2.19713,2.19713,0,1.69733,3.38688
46.2339,85.139,1.57647,0,0.12,3.43857,3.43857,0,0.664599,4.47552,96.0509,98.274,2.91763,0,0,2.09163,2.09163,0,1.6975,3.38688
44.7285,85.139,1.62683,0,0.12,3.43892,3.43892,0,0.644388,4.47552,95.8538,98.274,3.04487,0,0,2.09185,2.09185,0,1.616,3.38688
43.3921,85.139,1.83204,0,0.12,3.43928,3.43928,0,0.644454,4.47552,96.017,98.274,4.216,0,0,2.09207,2.09207,0,1.61616,3.38688
41.9747,85.139,1.78457,0,0.12,3.43964,3.43964,0,0.644521,4.47552,96.1492,98.274,4.02449,0,0,2.09228,2.09228,0,1.61633,3.38688
40.5887,85.139,1.79666,0,0.12,3.35113,3.35113,0,0.644588,4.47552,96.3699,98.274,4.12696,0,0,1.99622,1.99622,0,1.6165,3.38688
39.5051,85.139,2.08346,0,0.12,3.35148,3.35148,0,0.628002,4.47552,96.8854,98.274,3.83751,0,0,1.99643,1.99643,0,1.54228,3.38688
39.0865,85.139,2.89784,0,0.12,3.35182,3.35182,0,0.628067,4.47552,97.6305,98.274,5.49204,0,0,1.99664,1.99664,0,1.54244,3.38688
38.3218,85.139,2.48927,0,0.12,3.35217,3.35217,0,0.628132,4.47552,98.0154,98.274,5.17268,0,0,1.99684,1.99684,0,1.5426,3.38688
38.6602,85.139,3.32096,0,0.12,3.10003,3.10003,0,0.628197,4.47552,98.917,98.274,6.2594,0,0,1.79645,1.79645,0,1.54276,3.38688
38.8201,85.139,3.31781,0,0.12,3.10036,3.10036,0,0.580947,4.47552,99.3022,98.274,7.69352,0,0,1.79664,1.79664,0,1.38794,3.38688
39.3488,85.139,3.88819,0,0.12,3.10068,3.10068,0,0.581007,4.47552,99.3022,98.274,8.81366,0,0,1.79683,1.79683,0,1.38808,3.38688
40.0608,85.139,3.89608,0,0.12,3.101,3.101,0,0.581067,4.47552,99.3022,98.274,7.4975,0,0,1.79701,1.79701,0,1.38823,3.38688
42.4593,85.139,5.48757,0,0.12,3.10132,3.10132,0,0.581127,4.47552,99.3022,98.274,9.82544,0,0,1.7972,1.7972,0,1.38837,3.38688
42.1226,85.139,2.77783,0,0.12,3.10132,3.10132,0,0.581187,4.47552,99.3022,98.274,6.34235,0,0,1.7972,1.7972,0,1.38851,3.38688
42.0832,85.139,3.00199,0,0.14,3.19879,3.19879,0,0.581187,4.47552,99.3022,98.274,3.7484,0,0,1.85549,1.85549,0,1.38851,3.38688
48.9016,85.139,10.0269,0,0.14,3.1991,3.1991,0,0.599454,4.47552,99.3022,98.274,6.99889,0,0,1.85567,1.85567,0,1.43355,3.38688
55.4007,85.139,10.1804,0,0.14,3.19941,3.19941,0,0.599512,4.47552,99.3022,98.274,8.60979,0,0,1.85585,1.85585,0,1.43369,3.38688
57.3746,85.139,5.28684,0,0.14,3.19971,3.19971,0,0.599569,4.47552,99.231,98.274,4.76565,0,0,1.85603,1.85603,0,1.43383,3.38688
57.6544,85.139,3.80474,0,0.14,3.51214,3.51214,0,0.599626,4.47552,99.2473,98.274,2.81751,0,0,2.07445,2.07445,0,1.43397,3.38688
58.7901,85.139,4.70985,0,0.14,3.51248,3.51248,0,0.658176,4.47552,99.3022,98.274,5.00164,0,0,2.07465,2.07465,0,1.60272,3.38688
60.5598,85.139,5.38343,0,0.14,3.51282,3.51282,0,0.658239,4.47552,99.3022,98.274,5.19245,0,0,2.07485,2.07485,0,1.60288,3.38688
62.6871,85.139,5.77903,0,0.14,3.51315,3.51315,0,0.658302,4.47552,99.3022,98.274,6.67692,0,0,2.07505,2.07505,0,1.60303,3.38688
66.1198,85.139,6.97217,0,0.14,3.06813,3.06813,0,0.658365,4.47552,99.3022,98.274,6.60149,0,0,1.78224,1.78224,0,1.60318,3.38688
67.5618,85.139,5.01327,0,0.14,3.06842,3.06842,0,0.574968,4.47552,99.3022,98.274,5.51888,0,0,1.78241,1.78241,0,1.37696,3.38688
69.1299,85.139,5.05155,0,0.14,3.06872,3.06872,0,0.575023,4.47552,99.3022,98.274,4.513,0,0,1.78258,1.78258,0,1.37709,3.38688
70.371,85.139,4.73919,0,0.14,3.06901,3.06901,0,0.575078,4.47552,99.3022,98.274,5.23722,0,0,1.78275,1.78275,0,1.37722,3.38688
71.9502,85.139,5.04301,0,0.14,3.06931,3.06931,0,0.575133,4.47552,99.3022,98.274,5.63396,0,0,1.78293,1.78293,0,1.37736,3.38688
71.9409,85.139,3.45243,0,0.14,3.18176,3.18176,0,0.575188,4.47552,99.3022,98.274,3.84079,0,0,1.85481,1.85481,0,1.37749,3.38688
71.4251,85.139,2.9311,0,0.14,3.18206,3.18206,0,0.596261,4.47552,99.3022,98.274,3.37353,0,0,1.85499,1.85499,0,1.43303,3.38688
70.7792,85.139,2.76076,0,0.14,3.18237,3.18237,0,0.596318,4.47552,99.3022,98.274,3.50531,0,0,1.85517,1.85517,0,1.43316,3.38688
70.3083,85.139,2.88988,0,0.14,3.18267,3.18267,0,0.596375,4.47552,99.3022,98.274,2.94927,0,0,1.85534,1.85534,0,1.4333,3.38688
69.7104,85.139,2.67366,0,0.14,3.13911,3.13911,0,0.596432,4.47552,99.2534,98.274,2.72871,0,0,1.82766,1.82766,0,1.43344,3.38688
68.6523,85.139,2.17757,0,0.14,3.13941,3.13941,0,0.588268,4.47552,99.2743,98.274,2.6091,0,0,1.82783,1.82783,0,1.41205,3.38688
67.6678,85.139,2.23561,0,0.14,3.13971,3.13971,0,0.588325,4.47552,99.3022,98.274,2.58269,0,0,1.82801,1.82801,0,1.41218,3.38688
67.495,85.139,3.06309,0,0.14,3.14001,3.14001,0,0.588381,4.47552,99.1936,98.274,2.83924,0,0,1.82818,1.82818,0,1.41232,3.38688
66.2939,85.139,2.04769,0,0.14,3.28927,3.28927,0,0.588437,4.47552,98.9887,98.274,2.28006,0,0,1.92721,1.92721,0,1.41245,3.38688
65.0809,85.139,2.01989,0,0.14,3.28959,3.28959,0,0.61641,4.47552,98.9002,98.274,2.33781,0,0,1.92739,1.92739,0,1.48896,3.38688
63.7568,85.139,1.88912,0,0.14,3.2899,3.2899,0,0.616469,4.47552,98.7052,98.274,2.1893,0,0,1.92758,1.92758,0,1.4891,3.38688
62.3612,85.139,1.77171,0,0.14,3.29022,3.29022,0,0.616528,4.47552,98.2193,98.274,2.11913,0,0,1.92776,1.92776,0,1.48925,3.38688
61.0872,85.139,1.86575,0,0.14,3.29053,3.29053,0,0.616587,4.47552,97.5589,98.274,1.70037,0,0,1.92795,1.92795,0,1.48939,3.38688
59.8467,85.139,1.87076,0,0.14,3.26138,3.26138,0,0.616646,4.47552,96.8876,98.274,1.51157,0,0,1.98249,1.98249,0,1.48953,3.38688
58.4762,85.139,1.72419,0,0.14,3.26169,3.26169,0,0.611182,4.47552,96.0795,98.274,1.50058,0,0,1.98268,1.98268,0,1.53167,3.38688
56.9752,85.139,1.57319,0,0.14,3.262,3.262,0,0.61124,4.47552,95.2265,98.274,1.34585,0,0,1.98287,1.98287,0,1.53182,3.38688
55.3849,85.139,1.44857,0,0.14,3.26231,3.26231,0,0.611299,4.47552,94.3131,98.274,1.22728,0,0,1.98306,1.98306,0,1.53196,3.38688
53.8789,85.139,1.54531,0,0.14,3.33877,3.33877,0,0.611357,4.47552,93.4375,98.274,1.21203,0,0,2.03171,2.03171,0,1.53211,3.38688
52.3591,85.139,1.50885,0,0.14,3.33909,3.33909,0,0.625685,4.47552,92.5214,98.274,1.25161,0,0,2.0319,2.0319,0,1.5697,3.38688
50.7703,85.139,1.40981,0,0.14,3.33941,3.33941,0,0.625745,4.47552,91.5307,98.274,1.1736,0,0,2.0321,2.0321,0,1.56985,3.38688
49.0972,85.139,1.29405,0,0.14,3.33973,3.33973,0,0.625805,4.47552,90.6187,98.274,1.11163,0,0,2.03229,2.03229,0,1.57,3.38688
47.0693,85.139,1.14587,0,0.14,3.56311,3.56311,0,0.625865,4.47552,89.4497,98.274,1.1575,0,0,2.20747,2.20747,0,1.57015,3.38688
44.8307,85.139,0.926376,0,0.14,3.56345,3.56345,0,0.667727,4.47552,88.3548,98.274,0.951691,0,0,2.20768,2.20768,0,1.70549,3.38688
42.7672,85.139,1.10196,0,0.14,3.5638,3.5638,0,0.667791,4.47552,87.3573,98.274,1.03282,0,0,2.2079,2.2079,0,1.70566,3.38688
41.4392,85.139,1.88216,0,0.14,3.56414,3.56414,0,0.667855,4.47552,86.2901,98.274,1.22119,0,0,2.20811,2.20811,0,1.70582,3.38688
39.7848,85.139,1.54774,0,0.14,3.56448,3.56448,0,0.667919,4.47552,85.6523,98.274,1.02569,0,0,2.20832,2.20832,0,1.70598,3.38688
38.7154,85.139,2.03137,0,0.14,3.45605,3.45605,0,0.667983,4.47552,84.631,98.274,1.54581,0,0,2.10227,2.10227,0,1.70615,3.38688
36.5707,85.139,0.944756,0,0.14,3.45638,3.45638,0,0.647664,4.47552,83.5994,98.274,0.858464,0,0,2.10247,2.10247,0,1.62421,3.38688
34.5429,85.139,1.04716,0,0.14,3.45671,3.45671,0,0.647726,4.47552,83.4046,98.274,0.883575,0,0,2.10267,2.10267,0,1.62437,3.38688
34.1565,85.139,2.78072,0,0.14,3.45704,3.45704,0,0.647788,4.47552,82.5921,98.274,2.04297,0,0,2.10287,2.10287,0,1.62452,3.38688
32.1726,85.139,1.07238,0,0.14,3.36806,3.36806,0,0.64785,4.47552,82.2906,98.274,1.20185,0,0,2.00631,2.00631,0,1.62468,3.38688
30.6432,85.139,1.56099,0,0.14,3.36838,3.36838,0,0.631175,4.47552,82.0587,98.274,1.91998,0,0,2.0065,2.0065,0,1.55008,3.38688
30.5914,85.139,3.09273,0,0.14,3.36871,3.36871,0,0.631235,4.47552,82.1392,98.274,2.62624,0,0,2.00669,2.00669,0,1.55022,3.38688
30.6474,85.139,3.20103,0,0.14,3.36903,3.36903,0,0.631296,4.47552,81.9405,98.274,2.38105,0,0,2.00689,2.00689,0,1.55037,3.38688
33.0582,85.139,5.39003,0,0.14,3.1156,3.1156,0,0.631356,4.47552,81.7164,98.274,1.90141,0,0,1.80547,1.80547,0,1.55052,3.38688
36.0512,85.139,6.03861,0,0.14,3.1159,3.1159,0,0.583864,4.47552,81.2079,98.274,2.95611,0,0,1.80565,1.80565,0,1.39491,3.38688
36.8604,85.139,3.76312,0,0.14,3.1162,3.1162,0,0.583919,4.47552,80.3799,98.274,1.55363,0,0,1.80582,1.80582,0,1.39504,3.38688
37.3824,85.139,3.47277,0,0.14,3.1165,3.1165,0,0.583975,4.47552,80.3531,98.274,1.28633,0,0,1.80599,1.80599,0,1.39518,3.38688
38.2747,85.139,3.91803,0,0.14,3.11679,3.11679,0,0.584031,4.47552,80.5275,98.274,2.61486,0,0,1.80616,1.80616,0,1.39531,3.38688
40.168,85.139,4.87075,0,1,3.21473,3.21473,0,0.584087,6.048,81.0185,98.274,3.83474,0,0,1.86474,1.86474,0,1.39544,3.38688
41.6557,85.139,4.49547,0,1,3.21501,3.21501,0,0.60244,6.048,81.4636,98.274,3.69491,0,0,1.8649,1.8649,0,1.4407,3.38688
43.2775,85.139,4.71137,0,1,3.2153,3.2153,0,0.602493,6.048,81.9119,98.274,3.7492,0,0,1.86507,1.86507,0,1.44082,3.38688
44.9265,85.139,4.81741,0,1,3.21558,3.21558,0,0.602546,6.048,82.3088,98.274,3.88133,0,0,1.86523,1.86523,0,1.44095,3.38688
46.2988,85.139,4.73149,0,1,3.52953,3.52953,0,0.6026,6.048,82.9536,98.274,4.05855,0,0,2.08472,2.08472,0,1.44108,3.38688
46.3579,85.139,3.39516,0,1,3.52984,3.52984,0,0.661434,6.048,82.3911,98.274,2.57926,0,0,2.08491,2.08491,0,1.61066,3.38688
45.214,85.139,2.09754,0,1,3.53015,3.53015,0,0.661492,6.048,82.3081,98.274,1.77112,0,0,2.08509,2.08509,0,1.6108,3.38688
44.956,85.139,2.99679,0,1,3.53046,3.53046,0,0.66155,6.048,82.5537,98.274,2.67115,0,0,2.08527,2.08527,0,1.61094,3.38688
46.6827,85.139,4.80642,0,1,3.08322,3.08322,0,0.661608,6.048,83.2398,98.274,3.86287,0,0,1.79101,1.79101,0,1.61108,3.38688
49.0515,85.139,5.41866,0,1,3.0835,3.0835,0,0.577796,6.048,83.9823,98.274,3.61829,0,0,1.79117,1.79117,0,1.38373,3.38688
50.6239,85.139,4.68433,0,1,3.08377,3.08377,0,0.577847,6.048,84.6636,98.274,3.61878,0,0,1.79132,1.79132,0,1.38386,3.38688
51.1828,85.139,3.65178,0,1,3.08404,3.08404,0,0.577898,6.048,85.4085,98.274,4.08327,0,0,1.79148,1.79148,0,1.38398,3.38688
52.2384,85.139,4.23371,0,1,3.08431,3.08431,0,0.577949,6.048,86.0024,98.274,3.6591,0,0,1.79164,1.79164,0,1.3841,3.38688
53.6083,85.139,4.83258,0,1,3.19728,3.19728,0,0.578,6.048,86.6959,98.274,4.1992,0,0,1.86386,1.86386,0,1.38422,3.38688
55.3747,85.139,5.10385,0,1,3.19757,3.19757,0,0.599171,6.048,87.6432,98.274,5.1535,0,0,1.86403,1.86403,0,1.44002,3.38688
56.0679,85.139,3.90559,0,1,3.19785,3.19785,0,0.599224,6.048,87.8699,98.274,3.20509,0,0,1.86419,1.86419,0,1.44015,3.38688
56.2531,85.139,3.38774,0,1,3.19813,3.19813,0,0.599277,6.048,88.259,98.274,3.48607,0,0,1.86435,1.86435,0,1.44027,3.38688
56.2499,85.139,3.155,0,1,3.15433,3.15433,0,0.599329,6.048,88.9532,98.274,3.55727,0,0,1.83652,1.83652,0,1.4404,3.38688
55.8325,85.139,2.72736,0,1,3.1546,3.1546,0,0.591121,6.048,89.4795,98.274,3.20923,0,0,1.83668,1.83668,0,1.41889,3.38688
55.2823,85.139,2.51016,0,1,3.15488,3.15488,0,0.591173,6.048,89.8283,98.274,2.91271,0,0,1.83684,1.83684,0,1.41902,3.38688
54.6817,85.139,2.44704,0,1,3.15516,3.15516,0,0.591225,6.048,90.2962,98.274,3.29511,0,0,1.837,1.837,0,1.41914,3.38688
53.6388,85.139,2.10471,0,1,3.30512,3.30512,0,0.591277,6.048,90.4904,98.274,2.88192,0,0,1.93649,1.93649,0,1.41927,3.38688
52.3991,85.139,1.83591,0,1,3.30541,3.30541,0,0.61938,6.048,90.5992,98.274,2.79985,0,0,1.93666,1.93666,0,1.49613,3.38688
51.1285,85.139,1.78018,0,1,3.3057,3.3057,0,0.619434,6.048,90.7602,98.274,2.85375,0,0,1.93683,1.93683,0,1.49627,3.38688
49.793,85.139,1.68791,0,1,3.30599,3.30599,0,0.619489,6.048,90.8828,98.274,2.73439,0,0,1.937,1.937,0,1.4964,3.38688
49.0364,85.139,2.24989,0,1,3.30628,3.30628,0,0.619543,6.048,90.8849,98.274,2.49529,0,0,1.93717,1.93717,0,1.49653,3.38688
48.6306,85.139,2.57311,0,1,3.27696,3.27696,0,0.619598,6.048,90.8846,98.274,2.39512,0,0,1.99196,1.99196,0,1.49666,3.38688
48.0016,85.139,2.34046,0,1,3.27725,3.27725,0,0.614102,6.048,90.7433,98.274,2.2791,0,0,1.99213,1.99213,0,1.53899,3.38688
47.1891,85.139,2.12732,0,1,3.27754,3.27754,0,0.614156,6.048,90.5808,98.274,2.11533,0,0,1.99231,1.99231,0,1.53912,3.38688
46.3002,85.139,2.00243,0,1,3.27783,3.27783,0,0.61421,6.048,90.2068,98.274,2.00952,0,0,1.99249,1.99249,0,1.53926,3.38688
45.3858,85.139,2.01736,0,1,3.35462,3.35462,0,0.614264,6.048,89.8943,98.274,1.86023,0,0,2.04135,2.04135,0,1.53939,3.38688
44.3903,85.139,1.90548,0,1,3.35491,3.35491,0,0.628655,6.048,89.4192,98.274,1.8902,0,0,2.04153,2.04153,0,1.57715,3.38688
43.2981,85.139,1.78272,0,1,3.35521,3.35521,0,0.628711,6.048,88.9885,98.274,1.72574,0,0,2.04171,2.04171,0,1.57729,3.38688
42.2079,85.139,1.7538,0,1,3.3555,3.3555,0,0.628766,6.048,88.3168,98.274,1.8636,0,0,2.04189,2.04189,0,1.57743,3.38688
40.9595,85.139,1.70862,0,1,3.57992,3.57992,0,0.628821,6.048,87.5539,98.274,1.46244,0,0,2.21788,2.21788,0,1.57756,3.38688
39.8642,85.139,1.84744,0,1,3.58023,3.58023,0,0.670877,6.048,86.6207,98.274,1.53572,0,0,2.21808,2.21808,0,1.71354,3.38688
38.4544,85.139,1.49977,0,1,3.58055,3.58055,0,0.670936,6.048,86.1205,98.274,1.10492,0,0,2.21827,2.21827,0,1.71369,3.38688
37.4338,85.139,1.83865,0,1,3.58086,3.58086,0,0.670995,6.048,85.7701,98.274,1.95973,0,0,2.21847,2.21847,0,1.71384,3.38688
35.8911,85.139,1.26587,0,1,3.58118,3.58118,0,0.671054,6.048,85.0751,98.274,2.13423,0,0,2.21866,2.21866,0,1.71399,3.38688
34.2221,85.139,1.00968,0,1,3.47222,3.47222,0,0.671113,6.048,84.2504,98.274,1.32185,0,0,2.1121,2.1121,0,1.71414,3.38688
32.4473,85.139,0.838941,0,1,3.47252,3.47252,0,0.650693,6.048,83.5618,98.274,1.17947,0,0,2.11229,2.11229,0,1.63181,3.38688
31.3725,85.139,1.55539,0,1,3.47283,3.47283,0,0.650751,6.048,83.3893,98.274,1.69213,0,0,2.11247,2.11247,0,1.63195,3.38688
31.7904,85.139,3.09903,0,1,3.47313,3.47313,0,0.650808,6.048,83.1168,98.274,2.44521,0,0,2.11266,2.11266,0,1.6321,3.38688
30.1154,85.139,0.896307,0,1,3.38371,3.38371,0,0.650865,6.048,82.2603,98.274,1.24214,0,0,2.01563,2.01563,0,1.63224,3.38688
28.3983,85.139,0.797814,0,1,3.38401,3.38401,0,0.634107,6.048,82.0655,98.274,0.907978,0,0,2.01581,2.01581,0,1.55728,3.38688
27.0064,85.139,1.05373,0,1,3.38431,3.38431,0,0.634163,6.048,81.9631,98.274,2.12403,0,0,2.01599,2.01599,0,1.55741,3.38688
27.3468,85.139,2.87588,0,1,3.3846,3.3846,0,0.634219,6.048,82.4796,98.274,4.12611,0,0,2.01616,2.01616,0,1.55755,3.38688
27.9824,85.139,2.9625,0,1,3.12998,3.12998,0,0.634275,6.048,82.5434,98.274,2.08379,0,0,1.81381,1.81381,0,1.55769,3.38688
29.6934,85.139,4.21734,0,1,3.13025,3.13025,0,0.586558,6.048,82.393,98.274,3.03464,0,0,1.81397,1.81397,0,1.40135,3.38688
29.6714,85.139,2.43985,0,1,3.13053,3.13053,0,0.58661,6.048,81.7847,98.274,1.88214,0,0,1.81412,1.81412,0,1.40147,3.38688
29.4668,85.139,2.225,0,1,3.1308,3.1308,0,0.586661,6.048,81.6415,98.274,1.54911,0,0,1.81428,1.81428,0,1.40159,3.38688
30.0929,85.139,3.14003,0,1,3.13108,3.13108,0,0.586713,6.048,81.3241,98.274,2.306,0,0,1.81444,1.81444,0,1.40172,3.38688
30.5758,85.139,3.06064,0,0.02,3.22944,3.22944,0,0.586764,6.048,81.536,98.274,2.37546,0,0,1.87327,1.87327,0,1.40184,3.38688
31.1151,85.139,3.17958,0,0.02,3.2297,3.2297,0,0.605197,6.048,81.5433,98.274,2.83723,0,0,1.87342,1.87342,0,1.44729,3.38688
31.2271,85.139,2.68772,0,0.02,3.22996,3.22996,0,0.605246,6.048,81.6844,98.274,2.28427,0,0,1.87357,1.87357,0,1.4474,3.38688
31.779,85.139,3.21636,0,0.02,3.23022,3.23022,0,0.605295,6.048,82.0824,98.274,2.66665,0,0,1.87372,1.87372,0,1.44752,3.38688
33.5857,85.139,4.76316,0,0.02,3.54557,3.54557,0,0.605343,6.048,82.3712,98.274,3.40382,0,0,2.0942,2.0942,0,1.44764,3.38688
34.0789,85.139,3.46339,0,0.02,3.54586,3.54586,0,0.66444,6.048,82.1286,98.274,2.72833,0,0,2.09437,2.09437,0,1.61798,3.38688
34.1586,85.139,3.06009,0,0.02,3.54614,3.54614,0,0.664494,6.048,81.805,98.274,2.44027,0,0,2.09454,2.09454,0,1.61811,3.38688
34.3049,85.139,3.19173,0,0.02,3.54643,3.54643,0,0.664547,6.048,81.4739,98.274,2.60533,0,0,2.0947,2.0947,0,1.61824,3.38688
34.4416,85.139,2.82642,0,0.02,3.09714,3.09714,0,0.664601,6.048,81.2601,98.274,2.10475,0,0,1.7991,1.7991,0,1.61837,3.38688
