0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1854,85.139,2.20908,0.33,0.1,2.9239,3.2263,0,0.547879,4.47552,86.6565,98.274,2.28396,0,0,2.19271,1.89031,0,1.69394,3.38688
81.2258,85.139,2.10177,0.29,0.1,2.92422,3.22662,0,0.547939,4.47552,86.2763,98.274,2.02063,0,0,2.1929,1.8905,0,1.69409,3.38688
81.1337,85.139,2.96897,0.28,0.1,2.89563,3.19803,0,0.547998,4.47552,85.9612,98.274,2.1921,0,0,2.24638,1.94398,0,1.69423,3.38688
80.9481,85.139,2.8795,0.24,0.1,2.89595,3.19835,0,0.542642,4.47552,85.5341,98.274,2.22367,0,0,2.24657,1.94417,0,1.73556,3.38688
80.5193,85.139,2.62897,0.25,0.1,2.89626,3.19866,0,0.542701,4.47552,85.0979,98.274,1.98827,0,0,2.24677,1.94437,0,1.7357,3.38688
79.9076,85.139,2.41238,0.22,0.1,2.89658,3.19898,0,0.54276,4.47552,84.4649,98.274,1.94762,0,0,2.24696,1.94456,0,1.73585,3.38688
78.9893,85.139,2.1218,0.21,0.1,2.97156,3.27396,0,0.542819,4.47552,83.778,98.274,1.66867,0,0,2.29467,1.99227,0,1.736,3.38688
78.0401,85.139,2.10121,0.24,0.1,2.97188,3.27428,0,0.55687,4.47552,83.1894,98.274,1.73723,0,0,2.29486,1.99246,0,1.77286,3.38688
76.9397,85.139,1.92241,0.23,0.1,2.9722,3.2746,0,0.55693,4.47552,82.3827,98.274,1.72278,0,0,2.29506,1.99266,0,1.77301,3.38688
75.6929,85.139,1.76368,0.23,0.1,2.97252,3.27492,0,0.556991,4.47552,81.8007,98.274,1.50595,0,0,2.29526,1.99286,0,1.77316,3.38688
74.3767,85.139,1.85637,0.23,0.1,3.19159,3.49399,0,0.557051,4.47552,80.8627,98.274,1.81298,0,0,2.46705,2.16465,0,1.77332,3.38688
72.952,85.139,1.72275,0.23,0.1,3.19193,3.49433,0,0.598103,4.47552,80.0615,98.274,1.36266,0,0,2.46726,2.16486,0,1.90604,3.38688
71.6992,85.139,1.90493,0.26,0.1,3.19227,3.49467,0,0.598168,4.47552,78.9555,98.274,1.656,0,0,2.46747,2.16507,0,1.9062,3.38688
70.1013,85.139,1.54725,0.26,0.1,3.19262,3.49502,0,0.598232,4.47552,78.4035,98.274,1.18736,0,0,2.46769,2.16529,0,1.90637,3.38688
68.8735,85.139,1.89535,0.26,0.1,3.19296,3.49536,0,0.598297,4.47552,77.6832,98.274,2.12883,0,0,2.4679,2.1655,0,1.90653,3.38688
67.3664,85.139,1.52668,0.26,0.1,3.08665,3.38905,0,0.598361,4.47552,76.9847,98.274,1.70809,0,0,2.36391,2.06151,0,1.9067,3.38688
65.9789,85.139,1.65026,0.29,0.1,3.08698,3.38938,0,0.578438,4.47552,76.4506,98.274,1.76881,0,0,2.36411,2.06171,0,1.82636,3.38688
65.2177,85.139,2.29848,0.29,0.1,3.08732,3.38972,0,0.5785,4.47552,75.9775,98.274,1.9078,0,0,2.36432,2.06192,0,1.82651,3.38688
65.2859,85.139,3.20796,0.29,0.1,3.08765,3.39005,0,0.578563,4.47552,75.7698,98.274,3.16808,0,0,2.36452,2.06212,0,1.82667,3.38688
64.6573,85.139,2.46398,0.28,0.1,3.0004,3.3028,0,0.578625,4.47552,75.4714,98.274,2.24677,0,0,2.26983,1.96743,0,1.82683,3.38688
64.2096,85.139,2.7503,0.28,0.1,3.00073,3.30313,0,0.562275,4.47552,75.5012,98.274,2.94583,0,0,2.27003,1.96763,0,1.75367,3.38688
64.3548,85.139,3.44888,0.28,0.1,3.00105,3.30345,0,0.562336,4.47552,75.8728,98.274,4.59912,0,0,2.27022,1.96782,0,1.75382,3.38688
65.1383,85.139,3.91551,0.29,0.1,3.00138,3.30378,0,0.562397,4.47552,76.2457,98.274,4.52911,0,0,2.27042,1.96802,0,1.75397,3.38688
66.2844,85.139,4.16052,0.31,0.1,2.75286,3.05526,0,0.562458,4.47552,76.5598,98.274,3.44782,0,0,2.07291,1.77051,0,1.75412,3.38688
68.3708,85.139,5.2648,0.31,0.1,2.75316,3.05556,0,0.515887,4.47552,77.2108,98.274,5.26712,0,0,2.07308,1.77068,0,1.60153,3.38688
71.7179,85.139,6.52358,0.28,0.1,2.75347,3.05587,0,0.515943,4.47552,78.5122,98.274,6.41988,0,0,2.07326,1.77086,0,1.60166,3.38688
72.6779,85.139,4.19852,0.3,0.1,2.75377,3.05617,0,0.515999,4.47552,78.9736,98.274,4.34822,0,0,2.07343,1.77103,0,1.6018,3.38688
72.3918,85.139,2.76439,0.31,0.1,2.75407,3.05647,0,0.516056,4.47552,78.997,98.274,3.06914,0,0,2.07361,1.77121,0,1.60193,3.38688
75.5862,85.139,6.36048,0.32,0.1,2.75407,3.05647,0,0.516112,4.47552,79.5995,98.274,4.17514,0,0,2.07361,1.77121,0,1.60207,3.38688
77.7454,85.139,5.55568,0.28,0.1,2.85012,3.15252,0,0.516112,4.47552,80.2083,98.274,4.6682,0,0,2.13105,1.82865,0,1.60207,3.38688
82.2689,85.139,7.79464,0.29,0.1,2.8504,3.1528,0,0.534112,4.47552,80.1821,98.274,2.90855,0,0,2.13122,1.82882,0,1.64645,3.38688
85.139,85.139,8.88895,0.23,0.1,2.85069,3.15309,0,0.534166,4.47552,80.4037,98.274,3.64705,0,0,2.13138,1.82898,0,1.64658,3.38688
85.139,85.139,6.76313,0.19,0.1,2.85098,3.15338,0,0.53422,4.47552,80.4768,98.274,3.55809,0,0,2.13155,1.82915,0,1.64671,3.38688
85.139,85.139,5.11947,0.18,0.1,3.15887,3.46127,0,0.534273,4.47552,80.5071,98.274,2.77294,0,0,2.3468,2.0444,0,1.64683,3.38688
85.139,85.139,8.26843,0.2,0.1,3.15918,3.46158,0,0.591972,4.47552,81.0515,98.274,4.45831,0,0,2.34699,2.04459,0,1.81314,3.38688
85.139,85.139,5.72318,0.21,0.1,3.1595,3.4619,0,0.592031,4.47552,80.8453,98.274,3.01982,0,0,2.34718,2.04478,0,1.81328,3.38688
85.139,85.139,4.43817,0.22,0.1,3.15981,3.46221,0,0.59209,4.47552,80.6563,98.274,2.39964,0,0,2.34736,2.04496,0,1.81343,3.38688
85.139,85.139,7.42858,0.24,0.1,2.72123,3.02363,0,0.592149,4.47552,81.349,98.274,4.69569,0,0,2.05879,1.75639,0,1.81357,3.38688
85.139,85.139,5.51847,0.27,0.1,2.7215,3.0239,0,0.509958,4.47552,81.6902,98.274,3.61187,0,0,2.05895,1.75655,0,1.59062,3.38688
85.139,85.139,7.11897,0.34,0.1,2.72178,3.02418,0,0.51001,4.47552,82.1429,98.274,4.03079,0,0,2.05911,1.75671,0,1.59075,3.38688
85.139,85.139,5.9665,0.36,0.1,2.72205,3.02445,0,0.510061,4.47552,82.6822,98.274,4.53193,0,0,2.05927,1.75687,0,1.59087,3.38688
85.139,85.139,7.85631,0.39,0.1,2.72233,3.02473,0,0.510113,4.47552,83.9491,98.274,5.36693,0,0,2.05943,1.75703,0,1.59099,3.38688
85.139,85.139,7.10076,0.38,0.1,2.83313,3.13553,0,0.510165,4.47552,85.8593,98.274,7.37404,0,0,2.13026,1.82786,0,1.59112,3.38688
85.139,85.139,5.76004,0.39,0.1,2.83342,3.13582,0,0.530929,4.47552,87.3082,98.274,6.81539,0,0,2.13043,1.82803,0,1.64584,3.38688
85.139,85.139,4.39968,0.38,0.1,2.8337,3.1361,0,0.530982,4.47552,88.116,98.274,4.98051,0,0,2.1306,1.8282,0,1.64597,3.38688
85.139,85.139,4.1939,0.36,0.1,2.83399,3.13639,0,0.531036,4.47552,88.5948,98.274,4.20328,0,0,2.13076,1.82836,0,1.6461,3.38688
85.139,85.139,3.50537,0.33,0.1,2.79104,3.09344,0,0.531089,4.47552,88.7459,98.274,3.34197,0,0,2.10347,1.80107,0,1.64623,3.38688
85.0165,85.139,3.141,0.32,0.1,2.79132,3.09372,0,0.523041,4.47552,88.7858,98.274,2.65014,0,0,2.10363,1.80123,0,1.62514,3.38688
85.139,85.139,3.805,0.46,0.1,2.79161,3.09401,0,0.523094,4.47552,88.9166,98.274,2.77879,0,0,2.1038,1.8014,0,1.62527,3.38688
85.0204,85.139,3.03872,0.27,0.1,2.79189,3.09429,0,0.523147,4.47552,88.7761,98.274,2.82469,0,0,2.10396,1.80156,0,1.62539,3.38688
84.6564,85.139,2.88247,0.38,0.1,2.93897,3.24137,0,0.5232,4.47552,88.5423,98.274,2.32787,0,0,2.20154,1.89914,0,1.62552,3.38688
84.1828,85.139,2.75769,0.34,0.1,2.93926,3.24166,0,0.550762,4.47552,88.3519,98.274,2.30024,0,0,2.20171,1.89931,0,1.70091,3.38688
83.5965,85.139,2.6347,0.33,0.1,2.93955,3.24195,0,0.550817,4.47552,88.153,98.274,2.41359,0,0,2.20188,1.89948,0,1.70104,3.38688
82.7941,85.139,2.43794,0.3,0.1,2.93985,3.24225,0,0.550873,4.47552,87.7218,98.274,2.30203,0,0,2.20206,1.89966,0,1.70117,3.38688
82.1617,85.139,2.49044,0.28,0.1,2.94014,3.24254,0,0.550928,4.47552,87.1289,98.274,1.91823,0,0,2.20223,1.89983,0,1.70131,3.38688
81.4555,85.139,2.37578,0.25,0.1,2.9114,3.2138,0,0.550983,4.47552,86.4782,98.274,1.72754,0,0,2.25596,1.95356,0,1.70144,3.38688
80.5466,85.139,2.16484,0.26,0.1,2.91169,3.21409,0,0.545596,4.47552,85.7906,98.274,1.58924,0,0,2.25614,1.95374,0,1.74296,3.38688
79.4807,85.139,1.97802,0.22,0.1,2.91198,3.21438,0,0.54565,4.47552,85.1212,98.274,1.5225,0,0,2.25632,1.95392,0,1.74309,3.38688
78.4636,85.139,1.99202,0.22,0.1,2.91227,3.21467,0,0.545705,4.47552,84.5874,98.274,1.58377,0,0,2.2565,1.9541,0,1.74323,3.38688
77.5976,85.139,2.20831,0.24,0.1,2.9876,3.29,0,0.54576,4.47552,84.103,98.274,1.87519,0,0,2.30443,2.00203,0,1.74337,3.38688
76.6038,85.139,2.06773,0.23,0.1,2.9879,3.2903,0,0.559876,4.47552,83.5219,98.274,1.86703,0,0,2.30461,2.00221,0,1.7804,3.38688
75.3898,85.139,1.83464,0.23,0.1,2.98819,3.29059,0,0.559932,4.47552,82.9162,98.274,1.70922,0,0,2.30479,2.00239,0,1.78054,3.38688
74.0265,85.139,1.66231,0.23,0.1,2.98849,3.29089,0,0.559988,4.47552,82.1304,98.274,1.67482,0,0,2.30497,2.00257,0,1.78068,3.38688
72.0231,85.139,1.18192,0.23,0.1,3.2086,3.511,0,0.560044,4.47552,81.2186,98.274,1.38121,0,0,2.47759,2.17519,0,1.78082,3.38688
70.0444,85.139,1.18674,0.26,0.1,3.20892,3.51132,0,0.601291,4.47552,80.4827,98.274,1.30544,0,0,2.47778,2.17538,0,1.91418,3.38688
68.6265,85.139,1.75434,0.26,0.1,3.20924,3.51164,0,0.601351,4.47552,79.808,98.274,1.54484,0,0,2.47798,2.17558,0,1.91434,3.38688
67.9112,85.139,2.50588,0.26,0.1,3.20956,3.51196,0,0.601411,4.47552,79.3344,98.274,1.75917,0,0,2.47818,2.17578,0,1.91449,3.38688
67.3336,85.139,2.65374,0.29,0.1,3.20988,3.51228,0,0.601471,4.47552,79.2857,98.274,2.00111,0,0,2.47838,2.17598,0,1.91464,3.38688
67.0946,85.139,2.87576,0.29,0.1,3.10302,3.40542,0,0.601531,4.47552,79.5604,98.274,3.48491,0,0,2.37387,2.07147,0,1.91479,3.38688
66.5358,85.139,2.55707,0.29,0.1,3.10333,3.40573,0,0.581506,4.47552,79.1884,98.274,2.18571,0,0,2.37406,2.07166,0,1.83405,3.38688
65.5628,85.139,2.12677,0.29,0.1,3.10364,3.40604,0,0.581564,4.47552,78.9698,98.274,1.94974,0,0,2.37425,2.07185,0,1.8342,3.38688
65.7652,85.139,3.41205,0.29,0.1,3.10395,3.40635,0,0.581622,4.47552,78.7428,98.274,2.54794,0,0,2.37444,2.07204,0,1.83434,3.38688
64.3382,85.139,1.64793,0.28,0.1,3.01626,3.31866,0,0.58168,4.47552,77.9176,98.274,1.5231,0,0,2.27928,1.97688,0,1.83449,3.38688
62.7114,85.139,1.46709,0.28,0.1,3.01656,3.31896,0,0.565247,4.47552,77.7129,98.274,1.11522,0,0,2.27946,1.97706,0,1.76097,3.38688
61.5399,85.139,1.93732,0.3,0.1,3.01686,3.31926,0,0.565303,4.47552,77.6101,98.274,2.59946,0,0,2.27964,1.97724,0,1.76111,3.38688
63.4589,85.139,5.28026,0.36,0.1,3.01716,3.31956,0,0.56536,4.47552,78.4192,98.274,5.0461,0,0,2.27982,1.97742,0,1.76125,3.38688
62.5878,85.139,2.11512,0.31,0.1,2.76744,3.06984,0,0.565417,4.47552,78.4755,98.274,2.32701,0,0,2.08136,1.77896,0,1.76139,3.38688
61.9518,85.139,2.28289,0.32,0.1,2.76772,3.07012,0,0.518619,4.47552,78.556,98.274,2.53084,0,0,2.08152,1.77912,0,1.60806,3.38688
65.0094,85.139,6.21566,0.39,0.1,2.768,3.0704,0,0.518671,4.47552,79.9685,98.274,5.58876,0,0,2.08168,1.77928,0,1.60818,3.38688
68.3066,85.139,6.80728,0.35,0.1,2.76828,3.07068,0,0.518723,4.47552,81.7103,98.274,6.63387,0,0,2.08184,1.77944,0,1.60831,3.38688
70.2125,85.139,5.16797,0.33,0.1,2.76856,3.07096,0,0.518776,4.47552,82.2315,98.274,3.98817,0,0,2.082,1.7796,0,1.60843,3.38688
71.7179,85.139,4.70063,0.32,0.12,2.86504,3.16744,0,0.518828,6.048,82.6162,98.274,3.80362,0,0,2.13971,1.83731,0,1.60856,3.38688
72.1954,85.139,3.59232,0.34,0.12,2.86531,3.16771,0,0.536909,6.048,82.6428,98.274,3.29726,0,0,2.13986,1.83746,0,1.65314,3.38688
72.3368,85.139,3.34659,0.37,0.12,2.86557,3.16797,0,0.536958,6.048,82.7107,98.274,2.67725,0,0,2.14001,1.83761,0,1.65326,3.38688
73.942,85.139,4.96806,0.42,0.12,2.86584,3.16824,0,0.537008,6.048,83.1873,98.274,4.59337,0,0,2.14017,1.83777,0,1.65337,3.38688
75.717,85.139,5.37039,0.35,0.12,3.17515,3.47755,0,0.537058,6.048,83.2572,98.274,3.56643,0,0,2.35642,2.05402,0,1.65349,3.38688
77.0616,85.139,4.93111,0.35,0.12,3.17544,3.47784,0,0.595023,6.048,83.2068,98.274,3.27735,0,0,2.35659,2.05419,0,1.82057,3.38688
78.9448,85.139,5.52356,0.37,0.12,3.17573,3.47813,0,0.595078,6.048,83.2261,98.274,3.70382,0,0,2.35677,2.05437,0,1.8207,3.38688
80.9089,85.139,5.62887,0.4,0.12,3.17602,3.47842,0,0.595132,6.048,83.189,98.274,3.32857,0,0,2.35694,2.05454,0,1.82084,3.38688
83.7109,85.139,6.18703,0.34,0.12,2.73536,3.03776,0,0.595187,6.048,84.1986,98.274,7.0083,0,0,2.067,1.7646,0,1.82097,3.38688
85.139,85.139,5.49005,0.38,0.12,2.73562,3.03802,0,0.512607,6.048,84.6275,98.274,4.68541,0,0,2.06715,1.76475,0,1.59697,3.38688
85.139,85.139,3.95029,0.34,0.12,2.73587,3.03827,0,0.512655,6.048,84.8073,98.274,3.74379,0,0,2.0673,1.7649,0,1.59708,3.38688
85.139,85.139,3.5249,0.36,0.12,2.73613,3.03853,0,0.512702,6.048,84.6969,98.274,2.83538,0,0,2.06745,1.76505,0,1.59719,3.38688
85.139,85.139,4.99479,0.39,0.12,2.73638,3.03878,0,0.51275,6.048,84.9663,98.274,5.25085,0,0,2.06759,1.76519,0,1.59731,3.38688
85.139,85.139,4.32783,0.39,0.12,2.84767,3.15007,0,0.512798,6.048,84.9639,98.274,4.2625,0,0,2.13874,1.83634,0,1.59742,3.38688
85.139,85.139,3.73886,0.39,0.12,2.84794,3.15034,0,0.533654,6.048,84.9232,98.274,4.12546,0,0,2.13889,1.83649,0,1.65239,3.38688
85.139,85.139,3.72454,0.38,0.12,2.8482,3.1506,0,0.533704,6.048,84.9359,98.274,4.54113,0,0,2.13905,1.83665,0,1.65251,3.38688
85.0893,85.139,3.3244,0.36,0.12,2.84846,3.15086,0,0.533753,6.048,84.7893,98.274,3.94597,0,0,2.1392,1.8368,0,1.65263,3.38688
84.6403,85.139,2.82344,0.47,0.12,2.8053,3.1077,0,0.533802,6.048,84.6179,98.274,3.81517,0,0,2.11177,1.80937,0,1.65275,3.38688
83.8981,85.139,2.48851,0.47,0.12,2.80556,3.10796,0,0.525713,6.048,84.4066,98.274,3.38063,0,0,2.11192,1.80952,0,1.63155,3.38688
82.9407,85.139,2.23489,0.45,0.12,2.80582,3.10822,0,0.525761,6.048,84.1285,98.274,3.03216,0,0,2.11207,1.80967,0,1.63167,3.38688
81.8571,85.139,2.06309,0.4,0.12,2.80608,3.10848,0,0.52581,6.048,83.8575,98.274,2.87143,0,0,2.11222,1.80982,0,1.63179,3.38688
80.5205,85.139,1.86116,0.38,0.12,2.95381,3.25621,0,0.525859,6.048,83.5334,98.274,3.02768,0,0,2.21023,1.90783,0,1.6319,3.38688
79.1114,85.139,1.754,0.35,0.12,2.95408,3.25648,0,0.553543,6.048,83.1729,98.274,2.79227,0,0,2.21039,1.90799,0,1.70763,3.38688
77.5979,85.139,1.586,0.43,0.12,2.95435,3.25675,0,0.553594,6.048,82.772,98.274,2.69666,0,0,2.21055,1.90815,0,1.70775,3.38688
76.0291,85.139,1.50201,0.39,0.12,2.95462,3.25702,0,0.553645,6.048,82.3449,98.274,2.54305,0,0,2.21071,1.90831,0,1.70787,3.38688
75.0553,85.139,2.10711,0.35,0.12,2.9549,3.2573,0,0.553696,6.048,82.1128,98.274,3.04583,0,0,2.21087,1.90847,0,1.708,3.38688
74.3769,85.139,2.38355,0.3,0.12,2.92599,3.22839,0,0.553747,6.048,81.9939,98.274,3.33838,0,0,2.26484,1.96244,0,1.70812,3.38688
73.5097,85.139,2.16508,0.31,0.12,2.92626,3.22866,0,0.548331,6.048,81.8251,98.274,3.06962,0,0,2.265,1.9626,0,1.74981,3.38688
72.5731,85.139,2.04837,0.33,0.12,2.92653,3.22893,0,0.548381,6.048,81.5544,98.274,3.04033,0,0,2.26516,1.96276,0,1.74994,3.38688
71.4313,85.139,1.8249,0.33,0.12,2.9268,3.2292,0,0.548432,6.048,81.2545,98.274,2.94278,0,0,2.26533,1.96293,0,1.75007,3.38688
70.4059,85.139,1.99916,0.29,0.12,3.00244,3.30484,0,0.548483,6.048,81.1687,98.274,3.19705,0,0,2.31346,2.01106,0,1.75019,3.38688
69.2916,85.139,1.8857,0.28,0.12,3.00272,3.30512,0,0.562657,6.048,80.9917,98.274,3.31974,0,0,2.31363,2.01123,0,1.78738,3.38688
68.0717,85.139,1.76478,0.25,0.12,3.00299,3.30539,0,0.562709,6.048,80.7572,98.274,3.03352,0,0,2.3138,2.0114,0,1.78751,3.38688
66.8401,85.139,1.73414,0.31,0.12,3.00327,3.30567,0,0.562761,6.048,80.5822,98.274,3.26263,0,0,2.31397,2.01157,0,1.78764,3.38688
65.5861,85.139,1.85873,0.29,0.12,3.22434,3.52674,0,0.562813,6.048,80.5128,98.274,3.48361,0,0,2.48734,2.18494,0,1.78777,3.38688
64.4965,85.139,2.01881,0.28,0.12,3.22463,3.52703,0,0.604241,6.048,80.6204,98.274,4.01694,0,0,2.48752,2.18512,0,1.92172,3.38688
63.0404,85.139,1.66081,0.28,0.12,3.22493,3.52733,0,0.604296,6.048,80.4974,98.274,3.21354,0,0,2.4877,2.1853,0,1.92186,3.38688
61.882,85.139,1.92484,0.28,0.12,3.22522,3.52762,0,0.604351,6.048,80.821,98.274,4.81604,0,0,2.48788,2.18548,0,1.922,3.38688
60.8626,85.139,2.03097,0.31,0.12,3.22552,3.52792,0,0.604406,6.048,80.7375,98.274,4.16102,0,0,2.48807,2.18567,0,1.92214,3.38688
60.2418,85.139,2.34007,0.31,0.12,3.11816,3.42056,0,0.604462,6.048,80.6164,98.274,4.48345,0,0,2.38308,2.08068,0,1.92228,3.38688
59.7884,85.139,2.56507,0.31,0.12,3.11845,3.42085,0,0.584343,6.048,80.8126,98.274,5.65954,0,0,2.38325,2.08085,0,1.84117,3.38688
59.1828,85.139,2.43449,0.31,0.12,3.11873,3.42113,0,0.584397,6.048,81.0895,98.274,5.82191,0,0,2.38343,2.08103,0,1.8413,3.38688
58.8433,85.139,2.76307,0.31,0.12,3.11902,3.42142,0,0.58445,6.048,81.5116,98.274,6.59571,0,0,2.3836,2.0812,0,1.84144,3.38688
56.8953,85.139,1.11771,0.32,0.12,3.03091,3.33331,0,0.584504,6.048,81.3486,98.274,3.07261,0,0,2.28801,1.98561,0,1.84157,3.38688
55.9916,85.139,2.09919,0.32,0.12,3.03119,3.33359,0,0.567993,6.048,81.4235,98.274,4.14446,0,0,2.28818,1.98578,0,1.76772,3.38688
58.9806,85.139,6.20246,0.39,0.12,3.03147,3.33387,0,0.568045,6.048,82.2335,98.274,7.05598,0,0,2.28834,1.98594,0,1.76785,3.38688
59.0382,85.139,3.20798,0.36,0.12,3.03175,3.33415,0,0.568098,6.048,82.6104,98.274,4.93548,0,0,2.28851,1.98611,0,1.76797,3.38688
58.6212,85.139,2.57988,0.36,0.12,2.78091,3.08331,0,0.56815,6.048,82.7245,98.274,3.49915,0,0,2.08916,1.78676,0,1.7681,3.38688
58.723,85.139,3.06526,0.37,0.12,2.78117,3.08357,0,0.521142,6.048,83.0262,98.274,4.25646,0,0,2.08931,1.78691,0,1.61408,3.38688
58.9029,85.139,3.16718,0.38,0.12,2.78142,3.08382,0,0.52119,6.048,83.7648,98.274,5.88073,0,0,2.08946,1.78706,0,1.6142,3.38688
59.1509,85.139,3.28449,0.42,0.12,2.78168,3.08408,0,0.521239,6.048,84.5384,98.274,5.74361,0,0,2.08961,1.78721,0,1.61432,3.38688
63.2173,85.139,7.2115,0.45,0.12,2.78194,3.08434,0,0.521287,6.048,86.5524,98.274,8.70133,0,0,2.08976,1.78736,0,1.61443,3.38688
68.9447,85.139,9.28785,0.38,0.02,2.87882,3.18122,0,0.521335,6.048,89.7711,98.274,11.5664,0,0,2.1477,1.8453,0,1.61455,3.38688
73.3405,85.139,7.86359,0.33,0.02,2.87906,3.18146,0,0.539491,6.048,91.6399,98.274,8.27796,0,0,2.14784,1.84544,0,1.65931,3.38688
78.5331,85.139,8.86356,0.36,0.02,2.8793,3.1817,0,0.539536,6.048,94.0874,98.274,10.1213,0,0,2.14798,1.84558,0,1.65942,3.38688
81.36,85.139,6.38014,0.33,0.02,2.87955,3.18195,0,0.539582,6.048,95.6965,98.274,7.62744,0,0,2.14812,1.84572,0,1.65953,3.38688
85.139,85.139,8.09778,0.24,0.02,3.19017,3.49257,0,0.539627,6.048,97.7673,98.274,8.75087,0,0,2.3653,2.0629,0,1.65964,3.38688
85.139,85.139,8.36518,0.19,0.02,3.19044,3.49284,0,0.597839,6.048,99.3022,98.274,9.40126,0,0,2.36545,2.06305,0,1.82743,3.38688
85.139,85.139,7.5695,0.2,0.02,3.19071,3.49311,0,0.597889,6.048,99.3022,98.274,9.56569,0,0,2.36561,2.06321,0,1.82755,3.38688
85.139,85.139,7.87168,0.22,0.02,3.19097,3.49337,0,0.597939,6.048,99.3022,98.274,10.4861,0,0,2.36577,2.06337,0,1.82767,3.38688
85.139,85.139,5.08194,0.23,0.02,2.7484,3.0508,0,0.597989,6.048,99.3022,98.274,7.95963,0,0,2.07458,1.77218,0,1.82779,3.38688
85.139,85.139,5.20973,0.26,0.02,2.74863,3.05103,0,0.51505,6.048,99.3022,98.274,7.44562,0,0,2.07471,1.77231,0,1.60282,3.38688
85.139,85.139,6.06346,0.32,0.02,2.74887,3.05127,0,0.515094,6.048,99.3022,98.274,9.63587,0,0,2.07485,1.77245,0,1.60292,3.38688
85.139,85.139,5.03807,0.35,0.02,2.7491,3.0515,0,0.515138,6.048,99.3022,98.274,7.30482,0,0,2.07498,1.77258,0,1.60303,3.38688
85.139,85.139,4.14516,0.38,0.02,2.74933,3.05173,0,0.515181,6.048,99.3022,98.274,5.49135,0,0,2.07512,1.77272,0,1.60313,3.38688
85.139,85.139,4.48851,0.37,0.02,2.86108,3.16348,0,0.515225,6.048,99.3022,98.274,4.0958,0,0,2.14655,1.84415,0,1.60324,3.38688
85.139,85.139,4.99865,0.37,0.02,2.86132,3.16372,0,0.536166,6.048,99.3022,98.274,7.17175,0,0,2.1467,1.8443,0,1.65843,3.38688
85.139,85.139,4.28458,0.36,0.02,2.86156,3.16396,0,0.536211,6.048,99.3022,98.274,8.02267,0,0,2.14684,1.84444,0,1.65854,3.38688
85.0427,85.139,3.30584,0.36,0.02,2.8618,3.1642,0,0.536257,6.048,99.3022,98.274,6.00058,0,0,2.14698,1.84458,0,1.65865,3.38688
85.139,85.139,3.82588,0.47,0.02,2.81843,3.12083,0,0.536302,6.048,99.3022,98.274,5.81292,0,0,2.11942,1.81702,0,1.65875,3.38688
84.9976,85.139,3.02265,0.32,0.02,2.81867,3.12107,0,0.528174,6.048,99.3022,98.274,4.50436,0,0,2.11956,1.81716,0,1.63746,3.38688
84.5126,85.139,2.66494,0.44,0.02,2.81891,3.12131,0,0.528219,6.048,99.3022,98.274,4.23822,0,0,2.11969,1.81729,0,1.63757,3.38688
84.3642,85.139,3.01984,0.4,0.02,2.81915,3.12155,0,0.528263,6.048,99.3022,98.274,4.16202,0,0,2.11983,1.81743,0,1.63768,3.38688
84.0873,85.139,2.95618,0.37,0.02,2.96747,3.26987,0,0.528308,6.048,99.3022,98.274,3.71253,0,0,2.21824,1.91584,0,1.63778,3.38688
83.5413,85.139,2.63634,0.35,0.02,2.96772,3.27012,0,0.556104,6.048,99.2654,98.274,3.72527,0,0,2.21839,1.91599,0,1.71381,3.38688
82.8363,85.139,2.43588,0.33,0.02,2.96797,3.27037,0,0.556151,6.048,99.2377,98.274,3.73853,0,0,2.21853,1.91613,0,1.71392,3.38688
82.0643,85.139,2.357,0.29,0.02,2.96822,3.27062,0,0.556198,6.048,99.252,98.274,3.70805,0,0,2.21868,1.91628,0,1.71404,3.38688
81.0731,85.139,2.11944,0.28,0.02,2.96847,3.27087,0,0.556245,6.048,99.1338,98.274,3.05303,0,0,2.21882,1.91642,0,1.71415,3.38688
79.8606,85.139,1.85608,0.24,0.02,2.93942,3.24182,0,0.556291,6.048,98.8995,98.274,2.37361,0,0,2.273,1.9706,0,1.71426,3.38688
78.5053,85.139,1.68635,0.24,0.02,2.93967,3.24207,0,0.550848,6.048,98.6187,98.274,2.19276,0,0,2.27315,1.97075,0,1.75612,3.38688
77.1062,85.139,1.59597,0.27,0.02,2.93992,3.24232,0,0.550894,6.048,98.2333,98.274,2.15824,0,0,2.2733,1.9709,0,1.75624,3.38688
75.5478,85.139,1.4218,0.26,0.02,2.94017,3.24257,0,0.550941,6.048,97.6825,98.274,2.09239,0,0,2.27345,1.97105,0,1.75635,3.38688
73.8562,85.139,1.34051,0.23,0.02,3.01609,3.31849,0,0.550987,6.048,96.9335,98.274,1.88827,0,0,2.32177,2.01937,0,1.75647,3.38688
72.0828,85.139,1.24241,0.22,0.02,3.01635,3.31875,0,0.565216,6.048,96.3197,98.274,1.6815,0,0,2.32192,2.01952,0,1.7938,3.38688
70.3535,85.139,1.26401,0.25,0.02,3.0166,3.319,0,0.565264,6.048,95.8316,98.274,1.91655,0,0,2.32208,2.01968,0,1.79392,3.38688
