0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.0142,85.139,4.47935,0.05,0.04,2.83012,3.13252,0,0.512513,5.32224,0,0,0,0,0,4.35103e+06,-329761,329761,88.9548,98.274,4.8667,0,0,2.11945,1.81705,0,1.59347,3.38688,8.07373e+08,0,0,0,7.88769e+06,5.63914e+06,865481,0
61.4751,85.139,3.45509,0.05,0.04,2.83022,3.13262,0,0.530365,5.32224,0,0,0,0,0,4.35118e+06,-329759,329759,89.5616,98.274,4.82514,0,0,2.11951,1.81711,0,1.63749,3.38688,8.08238e+08,0,0,0,0,5.63929e+06,865483,0
61.0045,85.139,2.53727,0.05,0.04,2.83032,3.13272,0,0.530383,5.32224,0,0,0,0,0,4.35133e+06,-329756,329756,89.6019,98.274,2.86988,0,0,2.11956,1.81716,0,1.63753,3.38688,8.09104e+08,0,0,0,0,5.63944e+06,865485,0
60.9688,85.139,3.10855,0.04,0.04,2.83041,3.13281,0,0.530401,5.32224,0,0,0,0,0,4.35148e+06,-329753,329753,89.9926,98.274,4.39525,0,0,2.11962,1.81722,0,1.63758,3.38688,8.09969e+08,0,0,0,0,5.63959e+06,865487,0
61.3163,85.139,3.69267,0.04,0.04,3.13609,3.43849,0,0.53042,5.32224,0,0,0,0,0,4.82142e+06,-320934,320934,90.0529,98.274,3.09372,0,0,2.33335,2.03095,0,1.63762,3.38688,8.10842e+08,0,0,0,0,6.20826e+06,872649,0
63.4431,85.139,5.52939,0.04,0.04,3.13619,3.43859,0,0.587703,5.32224,0,0,0,0,0,4.82159e+06,-320931,320931,90.7591,98.274,4.98278,0,0,2.33341,2.03101,0,1.80275,3.38688,8.11715e+08,0,0,0,0,6.20842e+06,872652,0
63.7869,85.139,3.67956,0.04,0.04,3.1363,3.4387,0,0.587723,5.32224,0,0,0,0,0,4.82175e+06,-320928,320928,90.5028,98.274,3.06779,0,0,2.33348,2.03108,0,1.80279,3.38688,8.12587e+08,0,0,0,0,6.20859e+06,872654,0
63.3775,85.139,2.87911,0.04,0.04,3.13641,3.43881,0,0.587743,5.32224,0,0,0,0,0,4.82192e+06,-320925,320925,90.2279,98.274,2.45706,0,0,2.33354,2.03114,0,1.80284,3.38688,8.1346e+08,0,0,0,0,6.20876e+06,872656,0
64.8146,85.139,4.50804,0.04,0.04,2.70061,3.00301,0,0.587763,5.32224,0,0,0,0,0,4.15192e+06,-333498,333498,90.5493,98.274,3.24217,0,0,2.04681,1.74441,0,1.80289,3.38688,8.14323e+08,0,0,0,0,5.44588e+06,863047,0
66.7547,85.139,5.28439,0,0.04,3.0031,3.0031,0,0.506094,5.32224,86637.5,0,0,0,0,4.61697e+06,86637.5,0,91.213,98.274,3.59426,0,0,1.74447,1.74447,0,1.58137,3.38688,8.14381e+08,0,0,0,0,4.64144e+06,58464.2,0
68.208,85.139,4.52665,0.01,0.04,2.7008,3.0032,0,0.562782,5.32224,0,0,0,0,0,4.15221e+06,-333492,246855,91.4976,98.274,3.27085,0,0,2.04692,1.74452,0,1.34778,3.38688,8.15245e+08,0,0,0,0,5.44617e+06,863050,0
68.9245,85.139,3.80166,0.03,0.04,2.70089,3.00329,0,0.506129,5.32224,0,0,0,0,0,4.15235e+06,-333490,333490,91.8624,98.274,3.39114,0,0,2.04698,1.74458,0,1.58145,3.38688,8.16108e+08,0,0,0,0,5.44631e+06,863052,0
68.7885,85.139,2.86336,0.03,0.04,2.70098,3.00338,0,0.506147,5.32224,0,0,0,0,0,4.15249e+06,-333487,333487,91.6309,98.274,3.28022,0,0,2.04703,1.74463,0,1.58149,3.38688,8.16971e+08,0,0,0,0,5.44646e+06,863054,0
68.3547,85.139,2.8667,0,0.04,3.11322,3.11322,0,0.506164,5.32224,89814.2,0,0,0,0,4.78626e+06,89814.2,0,91.8939,98.274,2.23304,0,0,1.81485,1.81485,0,1.58154,3.38688,8.17031e+08,0,0,0,0,4.82871e+06,60823.1,0
67.6368,85.139,2.62109,0,0.04,3.11331,3.11331,0,0.583417,5.32224,179631,0,0,0,0,4.78641e+06,89817,0,91.9436,98.274,2.5855,0,0,1.81491,1.81491,0,1.40216,3.38688,8.17092e+08,0,0,0,0,4.82886e+06,60825,0
66.964,85.139,2.55569,0,0.04,3.11341,3.11341,0,0.583435,5.32224,269451,0,0,0,0,4.78656e+06,89819.8,0,91.9019,98.274,2.2103,0,0,1.81497,1.81497,0,1.4022,3.38688,8.17153e+08,0,0,0,0,4.82901e+06,60826.9,0
66.3046,85.139,2.53292,0,0.04,3.1135,3.1135,0,0.583453,5.32224,359273,0,0,0,0,4.7867e+06,89822.5,0,92.0125,98.274,2.62294,0,0,1.81502,1.81502,0,1.40224,3.38688,8.17214e+08,0,0,0,0,4.82916e+06,60828.8,0
65.812,85.139,2.68378,0,0.04,3.07069,3.07069,0,0.583471,5.32224,447861,0,0,0,0,4.72088e+06,88587.3,0,92.2923,98.274,3.18826,0,0,1.78782,1.78782,0,1.40229,3.38688,8.17274e+08,0,0,0,0,4.75679e+06,59917.2,0
64.8591,85.139,2.1808,0,0.04,3.07078,3.07078,0,0.575447,5.32224,536451,0,0,0,0,4.72102e+06,88590.1,0,92.3588,98.274,2.65824,0,0,1.78788,1.78788,0,1.38127,3.38688,8.17334e+08,0,0,0,0,4.75694e+06,59919.1,0
63.6797,85.139,1.8736,0,0.04,3.07088,3.07088,0,0.575465,5.32224,625044,0,0,0,0,4.72117e+06,88592.8,0,92.2472,98.274,2.32434,0,0,1.78793,1.78793,0,1.38131,3.38688,8.17394e+08,0,0,0,0,4.75709e+06,59920.9,0
62.3376,85.139,1.67074,0,0.04,3.07097,3.07097,0,0.575483,5.32224,713639,0,0,0,0,4.72132e+06,88595.5,0,92.3611,98.274,2.10893,0,0,1.78799,1.78799,0,1.38136,3.38688,8.17454e+08,0,0,0,0,4.75723e+06,59922.8,0
60.8516,85.139,1.62429,0,0.04,3.21675,3.21675,0,0.5755,5.32224,806440,0,0,0,0,4.94543e+06,92801.1,0,92.339,98.274,2.54919,0,0,1.88471,1.88471,0,1.3814,3.38688,8.17517e+08,0,0,0,0,5.01459e+06,63164.5,0
59.3421,85.139,1.57843,0,0.04,3.21685,3.21685,0,0.602819,5.32224,899244,0,0,0,0,4.94559e+06,92804,0,92.2785,98.274,2.43939,0,0,1.88477,1.88477,0,1.45613,3.38688,8.1758e+08,0,0,0,0,5.01474e+06,63166.4,0
57.6879,85.139,1.40583,0,0.04,3.21695,3.21695,0,0.602838,5.32224,992051,0,0,0,0,4.94574e+06,92806.9,0,92.1529,98.274,2.2405,0,0,1.88483,1.88483,0,1.45618,3.38688,8.17643e+08,0,0,0,0,5.0149e+06,63168.4,0
56.0209,85.139,1.32331,0,0.04,3.21705,3.21705,0,0.602856,5.32224,1.08486e+06,0,0,0,0,4.94589e+06,92809.7,0,91.9835,98.274,2.15245,0,0,1.88489,1.88489,0,1.45622,3.38688,8.17706e+08,0,0,0,0,5.01505e+06,63170.3,0
54.889,85.139,1.86658,0,0.04,3.21715,3.21715,0,0.602875,5.32224,1.17767e+06,0,0,0,0,4.94605e+06,92812.6,0,91.9528,98.274,2.32176,0,0,1.88495,1.88495,0,1.45627,3.38688,8.17769e+08,0,0,0,0,5.01521e+06,63172.3,0
54.0679,85.139,2.16166,0,0.04,3.18843,3.18843,0,0.602894,5.32224,1.26966e+06,0,0,0,0,4.9019e+06,91984.2,0,92.0005,98.274,2.4973,0,0,1.93815,1.93815,0,1.45631,3.38688,8.17834e+08,0,0,0,0,5.15675e+06,64955.2,0
53.0658,85.139,1.96678,0,0.04,3.18853,3.18853,0,0.597513,5.32224,1.36164e+06,0,0,0,0,4.90205e+06,91987,0,91.9374,98.274,2.37617,0,0,1.93821,1.93821,0,1.49741,3.38688,8.17899e+08,0,0,0,0,5.15691e+06,64957.2,0
51.9161,85.139,1.78746,0,0.04,3.18863,3.18863,0,0.597531,5.32224,1.45363e+06,0,0,0,0,4.9022e+06,91989.9,0,91.8435,98.274,2.19763,0,0,1.93827,1.93827,0,1.49746,3.38688,8.17964e+08,0,0,0,0,5.15707e+06,64959.2,0
50.728,85.139,1.70049,0,0.04,3.18873,3.18873,0,0.597549,5.32224,1.54563e+06,0,0,0,0,4.90236e+06,91992.7,0,91.6521,98.274,2.11827,0,0,1.93833,1.93833,0,1.49751,3.38688,8.18029e+08,0,0,0,0,5.15723e+06,64961.2,0
49.6799,85.139,1.90406,0,0.04,3.26325,3.26325,0,0.597568,5.32224,1.63977e+06,0,0,0,0,5.01692e+06,94142.6,0,91.5549,98.274,2.24508,0,0,1.98575,1.98575,0,1.49755,3.38688,8.18096e+08,0,0,0,0,5.28342e+06,66550.7,0
48.4886,85.139,1.72172,0,0.04,3.26335,3.26335,0,0.611533,5.32224,1.73392e+06,0,0,0,0,5.01708e+06,94145.5,0,91.1494,98.274,2.11835,0,0,1.98581,1.98581,0,1.53419,3.38688,8.18162e+08,0,0,0,0,5.28358e+06,66552.7,0
47.1707,85.139,1.56791,0,0.04,3.26345,3.26345,0,0.611552,5.32224,1.82806e+06,0,0,0,0,5.01723e+06,94148.4,0,90.9637,98.274,1.85454,0,0,1.98588,1.98588,0,1.53424,3.38688,8.18229e+08,0,0,0,0,5.28374e+06,66554.8,0
46.0148,85.139,1.70052,0,0.04,3.26355,3.26355,0,0.611571,5.32224,1.92222e+06,0,0,0,0,5.01739e+06,94151.3,0,90.7369,98.274,2.31958,0,0,1.98594,1.98594,0,1.53429,3.38688,8.18296e+08,0,0,0,0,5.28391e+06,66556.8,0
44.9027,85.139,1.88279,0,0.04,3.48162,3.48162,0,0.61159,5.32224,2.02266e+06,0,0,0,0,5.35264e+06,100442,0,90.4304,98.274,2.16324,0,0,2.15698,2.15698,0,1.53434,3.38688,8.18368e+08,0,0,0,0,5.73901e+06,72289.3,0
43.9287,85.139,2.00363,0,0.04,3.48173,3.48173,0,0.652456,5.32224,2.1231e+06,0,0,0,0,5.35281e+06,100446,0,90.0895,98.274,2.1974,0,0,2.15705,2.15705,0,1.66649,3.38688,8.1844e+08,0,0,0,0,5.73918e+06,72291.6,0
42.7418,85.139,1.79027,0,0.04,3.48184,3.48184,0,0.652476,5.32224,2.22355e+06,0,0,0,0,5.35298e+06,100449,0,89.7957,98.274,2.10723,0,0,2.15712,2.15712,0,1.66654,3.38688,8.18512e+08,0,0,0,0,5.73936e+06,72293.8,0
41.6199,85.139,1.8124,0,0.04,3.48194,3.48194,0,0.652496,5.32224,2.324e+06,0,0,0,0,5.35314e+06,100452,0,89.5783,98.274,2.28127,0,0,2.15719,2.15719,0,1.66659,3.38688,8.18585e+08,0,0,0,0,5.73954e+06,72296,0
40.4527,85.139,1.75698,0,0.04,3.48205,3.48205,0,0.652516,5.32224,2.42446e+06,0,0,0,0,5.35331e+06,100455,0,89.6944,98.274,3.24633,0,0,2.15725,2.15725,0,1.66664,3.38688,8.18657e+08,0,0,0,0,5.73972e+06,72298.3,0
38.8949,85.139,1.29658,0,0.04,3.37591,3.37591,0,0.652536,5.32224,2.52185e+06,0,0,0,0,5.19013e+06,97392.9,0,89.738,98.274,2.70315,0,0,2.05352,2.05352,0,1.66669,3.38688,8.18726e+08,0,0,0,0,5.46372e+06,68821.8,0
37.1757,85.139,1.07673,0,0.04,3.37602,3.37602,0,0.632646,5.32224,2.61925e+06,0,0,0,0,5.19029e+06,97395.9,0,89.6649,98.274,2.43119,0,0,2.05358,2.05358,0,1.58655,3.38688,8.18795e+08,0,0,0,0,5.46389e+06,68824,0
35.9789,85.139,1.52254,0,0.04,3.37612,3.37612,0,0.632666,5.32224,2.71665e+06,0,0,0,0,5.19045e+06,97398.9,0,89.757,98.274,3.03832,0,0,2.05365,2.05365,0,1.5866,3.38688,8.18863e+08,0,0,0,0,5.46406e+06,68826.1,0
39.097,85.139,5.9366,0,0.04,3.37623,3.37623,0,0.632685,5.32224,2.81405e+06,0,0,0,0,5.19061e+06,97401.9,0,90.7854,98.274,5.60407,0,0,2.05371,2.05371,0,1.58665,3.38688,8.18932e+08,0,0,0,0,5.46423e+06,68828.2,0
39.5887,85.139,3.36588,0,0.04,3.28911,3.28911,0,0.632705,5.32224,2.90894e+06,0,0,0,0,5.05669e+06,94888.7,0,91.3208,98.274,5.1773,0,0,1.95928,1.95928,0,1.5867,3.38688,8.18998e+08,0,0,0,0,5.21298e+06,65663.5,0
41.1456,85.139,4.48899,0,0.04,3.28922,3.28922,0,0.61638,5.32224,3.00383e+06,0,0,0,0,5.05684e+06,94891.7,0,92.1186,98.274,5.53038,0,0,1.95934,1.95934,0,1.51374,3.38688,8.19064e+08,0,0,0,0,5.21315e+06,65665.5,0
44.0371,85.139,5.88577,0,0.04,3.28932,3.28932,0,0.616399,5.32224,3.09872e+06,0,0,0,0,5.057e+06,94894.6,0,93.2922,98.274,6.76583,0,0,1.9594,1.9594,0,1.51379,3.38688,8.19129e+08,0,0,0,0,5.21331e+06,65667.5,0
46.4568,85.139,5.6525,0,0.04,3.28942,3.28942,0,0.616418,5.32224,3.19362e+06,0,0,0,0,5.05716e+06,94897.5,0,95.4099,98.274,7.97745,0,0,1.95946,1.95946,0,1.51383,3.38688,8.19195e+08,0,0,0,0,5.21347e+06,65669.6,0
47.0576,85.139,3.54838,0,0.04,3.04178,3.04178,0,0.616437,5.32224,3.28137e+06,0,0,0,0,4.67644e+06,87753.4,0,96.5119,98.274,5.16943,0,0,1.7627,1.7627,0,1.51388,3.38688,8.19254e+08,0,0,0,0,4.68994e+06,59075.1,0
48.1611,85.139,4.10063,0,0.04,3.04188,3.04188,0,0.57003,5.32224,3.36913e+06,0,0,0,0,4.67658e+06,87756.1,0,97.8624,98.274,5.4895,0,0,1.76275,1.76275,0,1.36186,3.38688,8.19313e+08,0,0,0,0,4.69008e+06,59076.9,0
49.5417,85.139,4.43791,0,0.04,3.04197,3.04197,0,0.570048,5.32224,3.45689e+06,0,0,0,0,4.67673e+06,87758.8,0,99.0541,98.274,5.4786,0,0,1.76281,1.76281,0,1.3619,3.38688,8.19372e+08,0,0,0,0,4.69023e+06,59078.8,0
52.5838,85.139,6.1048,0,0.04,3.04206,3.04206,0,0.570065,5.32224,3.54465e+06,0,0,0,0,4.67687e+06,87761.5,0,99.3022,98.274,5.21165,0,0,1.76286,1.76286,0,1.36194,3.38688,8.19431e+08,0,0,0,0,4.69037e+06,59080.6,0
56.7059,85.139,7.58121,0,0.04,3.04216,3.04216,0,0.570083,5.32224,3.63241e+06,0,0,0,0,4.67702e+06,87764.3,0,99.3022,98.274,7.79791,0,0,1.76291,1.76291,0,1.36199,3.38688,8.1949e+08,0,0,0,0,4.69052e+06,59082.4,0
57.8841,85.139,4.71806,0,0.04,3.13755,3.13755,0,0.570101,5.32224,3.72293e+06,0,0,0,0,4.82368e+06,90516.3,0,99.3022,98.274,3.65438,0,0,1.81997,1.81997,0,1.36203,3.38688,8.19551e+08,0,0,0,0,4.84232e+06,60994.6,0
59.3938,85.139,4.95263,0,0.04,3.13763,3.13763,0,0.587977,5.32224,3.81345e+06,0,0,0,0,4.8238e+06,90518.6,0,99.3022,98.274,4.43512,0,0,1.82001,1.82001,0,1.40611,3.38688,8.19612e+08,0,0,0,7.88769e+06,4.84244e+06,60996.1,0
72.9981,85.139,17.674,0,0.04,3.13771,3.13771,0,0.587992,5.32224,3.90397e+06,0,0,0,0,4.82392e+06,90520.8,0,99.3022,98.274,14.4079,0,0,1.82006,1.82006,0,1.40614,3.38688,8.19673e+08,0,0,0,0,4.84256e+06,60997.6,0
85.139,85.139,20.2985,0,0.04,3.13779,3.13779,0,0.588007,5.32224,3.99449e+06,0,0,0,0,4.82404e+06,90523.1,0,99.3022,98.274,22.2941,0,0,1.82011,1.82011,0,1.40618,3.38688,8.19734e+08,0,0,0,0,4.84268e+06,60999.1,0
85.139,85.139,11.0766,0,0.04,3.44392,3.44392,0,0.588021,5.32224,4.09385e+06,0,0,0,0,5.29469e+06,99354.9,0,99.3022,98.274,10.805,0,0,2.03416,2.03416,0,1.40621,3.38688,8.19803e+08,0,0,0,0,5.41222e+06,68173,0
85.139,85.139,8.69715,0,0.04,3.44401,3.44401,0,0.645392,5.32224,4.19321e+06,0,0,0,0,5.29482e+06,99357.4,0,99.3022,98.274,7.08328,0,0,2.03421,2.03421,0,1.57159,3.38688,8.19871e+08,0,0,0,0,5.41235e+06,68174.7,0
85.139,85.139,7.65615,0,0.04,3.4441,3.4441,0,0.645408,5.32224,4.29257e+06,0,0,0,0,5.29496e+06,99359.9,0,99.3022,98.274,6.40408,0,0,2.03426,2.03426,0,1.57163,3.38688,8.19939e+08,0,0,0,0,5.41248e+06,68176.4,0
85.139,85.139,7.59845,0,0.04,3.44418,3.44418,0,0.645424,5.32224,4.39193e+06,0,0,0,0,5.29509e+06,99362.4,0,99.3022,98.274,6.13429,0,0,2.03431,2.03431,0,1.57167,3.38688,8.20007e+08,0,0,0,0,5.41262e+06,68178.1,0
85.139,85.139,11.6657,0,0.04,3.00768,3.00768,0,0.64544,5.32224,4.4787e+06,0,0,0,0,4.62402e+06,86769.7,0,99.3022,98.274,10.3735,0,0,1.74713,1.74713,0,1.57171,3.38688,8.20066e+08,0,0,0,0,4.64852e+06,58553.4,0
85.139,85.139,10.0186,0,0.04,3.00776,3.00776,0,0.56364,5.32224,4.56547e+06,0,0,0,0,4.62413e+06,86771.9,0,99.3022,98.274,8.22965,0,0,1.74717,1.74717,0,1.34983,3.38688,8.20124e+08,0,0,0,0,4.64864e+06,58554.9,0
85.139,85.139,9.82735,0,0.04,3.00783,3.00783,0,0.563654,5.32224,4.65224e+06,0,0,0,0,4.62425e+06,86774,0,99.3022,98.274,7.63475,0,0,1.74722,1.74722,0,1.34987,3.38688,8.20183e+08,0,0,0,0,4.64875e+06,58556.3,0
85.139,85.139,9.81057,0,0.04,3.00791,3.00791,0,0.563668,5.32224,4.73902e+06,0,0,0,0,4.62436e+06,86776.2,0,99.3022,98.274,7.54627,0,0,1.74726,1.74726,0,1.3499,3.38688,8.20241e+08,0,0,0,0,4.64887e+06,58557.8,0
85.139,85.139,10.0401,0,0.04,3.00798,3.00798,0,0.563682,5.32224,4.8258e+06,0,0,0,0,4.62448e+06,86778.3,0,99.3022,98.274,9.80199,0,0,1.7473,1.7473,0,1.34993,3.38688,8.203e+08,0,0,0,0,4.64898e+06,58559.3,0
85.139,85.139,8.64419,0,0.04,3.11797,3.11797,0,0.563696,5.32224,4.91575e+06,0,0,0,0,4.79356e+06,89951.3,0,99.3022,98.274,7.34712,0,0,1.81762,1.81762,0,1.34997,3.38688,8.20361e+08,0,0,0,0,4.83608e+06,60916,0
85.139,85.139,8.09426,0,0.04,3.11804,3.11804,0,0.584307,5.32224,5.0057e+06,0,0,0,0,4.79368e+06,89953.5,0,99.3022,98.274,7.79463,0,0,1.81767,1.81767,0,1.4043,3.38688,8.20422e+08,0,0,0,0,4.8362e+06,60917.5,0
85.139,85.139,7.53551,0,0.04,3.11812,3.11812,0,0.584322,5.32224,5.09566e+06,0,0,0,0,4.7938e+06,89955.7,0,99.3022,98.274,8.04002,0,0,1.81771,1.81771,0,1.40433,3.38688,8.20483e+08,0,0,0,0,4.83632e+06,60919,0
85.139,85.139,6.185,0,0.04,3.1182,3.1182,0,0.584336,5.32224,5.18562e+06,0,0,0,0,4.79392e+06,89958,0,99.3022,98.274,5.82413,0,0,1.81776,1.81776,0,1.40437,3.38688,8.20543e+08,0,0,0,0,4.83644e+06,60920.5,0
85.139,85.139,5.76492,0,0.04,3.0753,3.0753,0,0.584351,5.32224,5.27434e+06,0,0,0,0,4.72797e+06,88720.4,0,99.3022,98.274,5.54799,0,0,1.79051,1.79051,0,1.4044,3.38688,8.20603e+08,0,0,0,0,4.76393e+06,60007.2,0
85.139,85.139,5.10088,0,0.04,3.07538,3.07538,0,0.576311,5.32224,5.36306e+06,0,0,0,0,4.72809e+06,88722.6,0,99.3022,98.274,6.07044,0,0,1.79055,1.79055,0,1.38335,3.38688,8.20664e+08,0,0,0,0,4.76405e+06,60008.7,0
85.139,85.139,4.61558,0,0.04,3.07545,3.07545,0,0.576326,5.32224,5.45178e+06,0,0,0,0,4.7282e+06,88724.8,0,99.3022,98.274,5.17656,0,0,1.7906,1.7906,0,1.38338,3.38688,8.20724e+08,0,0,0,0,4.76417e+06,60010.2,0
85.139,85.139,5.51291,0,0.04,3.07553,3.07553,0,0.57634,5.32224,5.54051e+06,0,0,0,0,4.72832e+06,88727,0,99.3022,98.274,5.51673,0,0,1.79064,1.79064,0,1.38341,3.38688,8.20784e+08,0,0,0,0,4.76429e+06,60011.7,0
85.139,85.139,4.84722,0,0.04,3.2215,3.2215,0,0.576354,5.32224,5.63345e+06,0,0,0,0,4.95274e+06,92938.2,0,99.3022,98.274,5.21643,0,0,1.8875,1.8875,0,1.38345,3.38688,8.20847e+08,0,0,0,0,5.022e+06,63257.8,0
85.139,85.139,4.9965,0,0.04,3.22158,3.22158,0,0.60371,5.32224,5.72639e+06,0,0,0,0,4.95286e+06,92940.5,0,99.3022,98.274,6.31918,0,0,1.88755,1.88755,0,1.45828,3.38688,8.2091e+08,0,0,0,0,5.02212e+06,63259.4,0
85.139,85.139,4.55198,0,0.04,3.22166,3.22166,0,0.603725,5.32224,5.81933e+06,0,0,0,0,4.95299e+06,92942.8,0,99.3022,98.274,5.55552,0,0,1.88759,1.88759,0,1.45832,3.38688,8.20973e+08,0,0,0,0,5.02225e+06,63260.9,0
85.139,85.139,4.18368,0,0.04,3.22174,3.22174,0,0.60374,5.32224,5.91228e+06,0,0,0,0,4.95311e+06,92945.2,0,99.3022,98.274,4.70896,0,0,1.88764,1.88764,0,1.45835,3.38688,8.21037e+08,0,0,0,0,5.02237e+06,63262.5,0
85.139,85.139,3.867,0,0.04,3.22182,3.22182,0,0.603755,5.32224,6.00523e+06,0,0,0,0,4.95323e+06,92947.5,0,99.3022,98.274,4.69371,0,0,1.88769,1.88769,0,1.45839,3.38688,8.211e+08,0,0,0,0,5.0225e+06,63264.1,0
85.0425,85.139,3.28466,0,0.04,3.19305,3.19305,0,0.60377,5.32224,6.09734e+06,0,0,0,0,4.90899e+06,92117.3,0,99.3022,98.274,4.78483,0,0,1.94095,1.94095,0,1.45843,3.38688,8.21165e+08,0,0,0,0,5.16422e+06,65049.2,0
84.7111,85.139,3.0301,0,0.04,3.19313,3.19313,0,0.598377,5.32224,6.18946e+06,0,0,0,0,4.90912e+06,92119.6,0,99.3022,98.274,4.55607,0,0,1.941,1.941,0,1.49958,3.38688,8.2123e+08,0,0,0,0,5.16434e+06,65050.8,0
84.2901,85.139,2.92086,0,0.04,3.19321,3.19321,0,0.598392,5.32224,6.28158e+06,0,0,0,0,4.90924e+06,92121.9,0,99.3022,98.274,4.15322,0,0,1.94105,1.94105,0,1.49962,3.38688,8.21295e+08,0,0,0,0,5.16447e+06,65052.4,0
83.7757,85.139,2.79482,0,0.04,3.19329,3.19329,0,0.598407,5.32224,6.37371e+06,0,0,0,0,4.90936e+06,92124.2,0,99.3022,98.274,3.95492,0,0,1.9411,1.9411,0,1.49965,3.38688,8.2136e+08,0,0,0,0,5.1646e+06,65054,0
83.3423,85.139,2.94842,0,0.04,3.26789,3.26789,0,0.598422,5.32224,6.46798e+06,0,0,0,0,5.02406e+06,94276.5,0,99.3022,98.274,4.37607,0,0,1.98858,1.98858,0,1.49969,3.38688,8.21427e+08,0,0,0,0,5.29093e+06,66645.3,0
82.9309,85.139,2.70157,0.01,0.04,2.96557,3.26797,0,0.612403,5.32224,6.14213e+06,0,0,0,0,4.55927e+06,-325854,0,99.288,98.274,4.26451,0,0,2.29103,1.98863,0,1.53637,3.38688,8.22298e+08,0,0,0,0,6.09565e+06,871231,0
82.2816,85.139,2.45196,0.01,0.04,2.96565,3.26805,0,0.555748,5.32224,5.81628e+06,0,0,0,0,4.5594e+06,-325851,0,99.2301,98.274,3.89858,0,0,2.29108,1.98868,0,1.77005,3.38688,8.23169e+08,0,0,0,0,6.09578e+06,871233,0
81.3621,85.139,2.15608,0.01,0.04,2.96574,3.26814,0,0.555764,5.32224,5.49043e+06,0,0,0,0,4.55952e+06,-325849,0,99.1578,98.274,3.8543,0,0,2.29113,1.98873,0,1.77009,3.38688,8.2404e+08,0,0,0,0,6.09591e+06,871234,0
80.0823,85.139,1.97674,0.01,0.04,3.18409,3.48649,0,0.555779,5.32224,5.17088e+06,0,0,0,0,4.89522e+06,-319550,0,99.189,98.274,4.04564,0,0,2.4624,2.16,0,1.77012,3.38688,8.24917e+08,0,0,0,0,6.55161e+06,876975,0
78.7019,85.139,1.85381,0.01,0.04,3.18417,3.48657,0,0.596698,5.32224,4.85133e+06,0,0,0,0,4.89535e+06,-319547,0,99.199,98.274,3.97816,0,0,2.46245,2.16005,0,1.90245,3.38688,8.25794e+08,0,0,0,0,6.55176e+06,876976,0
77.479,85.139,1.99561,0.01,0.04,3.18426,3.48666,0,0.596714,5.32224,4.53179e+06,0,0,0,0,4.89549e+06,-319545,0,99.2202,98.274,4.03187,0,0,2.46251,2.16011,0,1.90249,3.38688,8.26671e+08,0,0,0,0,6.5519e+06,876978,0
77.2654,85.139,3.09165,0.02,0.04,3.18435,3.48675,0,0.59673,5.32224,4.21225e+06,0,0,0,0,4.89562e+06,-319542,0,99.3022,98.274,4.78209,0,0,2.46256,2.16016,0,1.90253,3.38688,8.27548e+08,0,0,0,0,6.55204e+06,876980,0
78.4598,85.139,4.49007,0.02,0.04,3.18443,3.48683,0,0.596747,5.32224,3.89271e+06,0,0,0,0,4.89575e+06,-319540,0,99.3022,98.274,5.73086,0,0,2.46262,2.16022,0,1.90258,3.38688,8.28425e+08,0,0,0,0,6.55219e+06,876982,0
78.6827,85.139,3.36843,0.02,0.04,3.07813,3.38053,0,0.596763,5.32224,3.5701e+06,0,0,0,0,4.73232e+06,-322606,0,99.3022,98.274,5.30652,0,0,2.35873,2.05633,0,1.90262,3.38688,8.29299e+08,0,0,0,0,6.27578e+06,873500,0
78.8096,85.139,3.28893,0.02,0.04,3.07822,3.38062,0,0.576842,5.32224,3.2475e+06,0,0,0,0,4.73245e+06,-322604,0,99.3022,98.274,4.68271,0,0,2.35878,2.05638,0,1.82235,3.38688,8.30172e+08,0,0,0,0,6.27592e+06,873502,0
78.4768,85.139,2.88472,0.02,0.04,3.0783,3.3807,0,0.576858,5.32224,2.9249e+06,0,0,0,0,4.73258e+06,-322602,0,99.3022,98.274,4.61946,0,0,2.35883,2.05643,0,1.82239,3.38688,8.31046e+08,0,0,0,0,6.27605e+06,873503,0
78.4099,85.139,3.30325,0.02,0.04,3.07838,3.38078,0,0.576873,5.32224,2.6023e+06,0,0,0,0,4.73271e+06,-322599,0,99.3022,98.274,4.90412,0,0,2.35888,2.05648,0,1.82243,3.38688,8.31919e+08,0,0,0,0,6.27619e+06,873505,0
76.7861,85.139,1.57236,0.02,0.04,2.99113,3.29353,0,0.576889,5.32224,2.27718e+06,0,0,0,0,4.59857e+06,-325116,0,99.0845,98.274,2.38646,0,0,2.26431,1.96191,0,1.82247,3.38688,8.3279e+08,0,0,0,0,6.02457e+06,870336,0
