0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.1144,85.139,6.08126,0,0.06,3.74865,3.74865,0,0.64581,5.32224,110371,0,0,0,0,5.88173e+06,110371,0,99.3022,98.274,7.6413,0,0,2.21415,2.21415,0,1.94424,3.38688,1.14946e+09,0,0,0,0,6.01228e+06,75731.5,0
72.422,85.139,5.41872,0,0.06,3.74874,3.74874,0,0.702497,5.32224,220744,0,0,0,0,5.88187e+06,110373,0,99.3022,98.274,7.62786,0,0,2.2142,2.2142,0,1.71065,3.38688,1.14953e+09,0,0,0,0,6.01243e+06,75733.4,0
73.5446,85.139,5.2525,0,0.06,3.74883,3.74883,0,0.702514,5.32224,331120,0,0,0,0,5.88202e+06,110376,0,99.3022,98.274,8.65332,0,0,2.21426,2.21426,0,1.71069,3.38688,1.14961e+09,0,0,0,0,6.01257e+06,75735.2,0
75.8992,85.139,6.24191,0,0.06,3.27372,3.27372,0,0.702531,5.32224,427508,0,0,0,0,5.13656e+06,96387.5,0,99.3022,98.274,6.4827,0,0,1.90167,1.90167,0,1.71073,3.38688,1.14967e+09,0,0,0,0,5.16378e+06,65043.7,0
76.625,85.139,4.47467,0,0.06,3.2738,3.2738,0,0.613496,5.32224,523898,0,0,0,0,5.13668e+06,96389.9,0,99.3022,98.274,4.67864,0,0,1.90172,1.90172,0,1.46923,3.38688,1.14974e+09,0,0,0,0,5.1639e+06,65045.3,0
78.2499,85.139,5.55059,0,0.06,3.27388,3.27388,0,0.613511,5.32224,620290,0,0,0,0,5.13681e+06,96392.2,0,99.3022,98.274,7.36111,0,0,1.90176,1.90176,0,1.46927,3.38688,1.1498e+09,0,0,0,0,5.16403e+06,65046.8,0
80.1179,85.139,5.63117,0,0.06,3.27396,3.27396,0,0.613526,5.32224,716684,0,0,0,0,5.13693e+06,96394.6,0,99.3022,98.274,6.23106,0,0,1.90181,1.90181,0,1.4693,3.38688,1.14987e+09,0,0,0,0,5.16416e+06,65048.4,0
81.8189,85.139,5.53773,0,0.06,3.27404,3.27404,0,0.613541,5.32224,813081,0,0,0,0,5.13706e+06,96396.9,0,99.3022,98.274,7.00375,0,0,1.90185,1.90185,0,1.46934,3.38688,1.14993e+09,0,0,0,0,5.16428e+06,65050,0
84.2477,85.139,6.45193,0,0.06,3.39375,3.39375,0,0.613556,5.32224,913003,0,0,0,0,5.32488e+06,99921.5,0,99.3022,98.274,7.21505,0,0,1.97839,1.97839,0,1.46937,3.38688,1.15e+09,0,0,0,0,5.37211e+06,67667.9,0
85.139,85.139,5.39881,0,0.06,3.39383,3.39383,0,0.635989,5.32224,1.01293e+06,0,0,0,0,5.32501e+06,99923.9,0,99.3022,98.274,6.67745,0,0,1.97844,1.97844,0,1.52851,3.38688,1.15007e+09,0,0,0,0,5.37225e+06,67669.6,0
85.139,85.139,4.80968,0,0.06,3.39392,3.39392,0,0.636005,5.32224,1.11285e+06,0,0,0,0,5.32514e+06,99926.3,0,99.3022,98.274,6.16562,0,0,1.97849,1.97849,0,1.52854,3.38688,1.15014e+09,0,0,0,0,5.37238e+06,67671.2,0
85.139,85.139,5.54482,0,0.06,3.394,3.394,0,0.63602,5.32224,1.21278e+06,0,0,0,0,5.32527e+06,99928.8,0,99.3022,98.274,6.32862,0,0,1.97854,1.97854,0,1.52858,3.38688,1.1502e+09,0,0,0,0,5.37251e+06,67672.8,0
85.139,85.139,4.99237,0,0.06,3.3473,3.3473,0,0.636036,5.32224,1.31134e+06,0,0,0,0,5.252e+06,98553.9,0,99.3022,98.274,5.44288,0,0,1.94887,1.94887,0,1.52862,3.38688,1.15027e+09,0,0,0,0,5.29196e+06,66658.2,0
85.139,85.139,4.67676,0,0.06,3.34738,3.34738,0,0.627285,5.32224,1.40989e+06,0,0,0,0,5.25213e+06,98556.3,0,99.3022,98.274,5.14864,0,0,1.94892,1.94892,0,1.5057,3.38688,1.15034e+09,0,0,0,0,5.29209e+06,66659.9,0
85.139,85.139,4.29785,0,0.06,3.34747,3.34747,0,0.6273,5.32224,1.50845e+06,0,0,0,0,5.25226e+06,98558.7,0,99.3022,98.274,5.1603,0,0,1.94897,1.94897,0,1.50574,3.38688,1.1504e+09,0,0,0,0,5.29221e+06,66661.5,0
85.139,85.139,4.15151,0,0.06,3.34755,3.34755,0,0.627315,5.32224,1.60701e+06,0,0,0,0,5.25239e+06,98561.1,0,99.3022,98.274,6.35007,0,0,1.94902,1.94902,0,1.50577,3.38688,1.15047e+09,0,0,0,0,5.29234e+06,66663.1,0
85.139,85.139,3.84535,0,0.06,3.50643,3.50643,0,0.62733,5.32224,1.71025e+06,0,0,0,0,5.50168e+06,103239,0,99.3022,98.274,4.90166,0,0,2.05444,2.05444,0,1.50581,3.38688,1.15054e+09,0,0,0,0,5.57861e+06,70269,0
85.0757,85.139,3.68516,0,0.06,3.50652,3.50652,0,0.657105,5.32224,1.81349e+06,0,0,0,0,5.50181e+06,103242,0,99.3022,98.274,4.62581,0,0,2.05449,2.05449,0,1.58726,3.38688,1.15061e+09,0,0,0,0,5.57875e+06,70270.7,0
84.8969,85.139,3.55727,0,0.06,3.5066,3.5066,0,0.657121,5.32224,1.91674e+06,0,0,0,0,5.50195e+06,103244,0,99.3022,98.274,4.9294,0,0,2.05454,2.05454,0,1.5873,3.38688,1.15068e+09,0,0,0,0,5.57888e+06,70272.4,0
84.4227,85.139,3.27052,0,0.06,3.50669,3.50669,0,0.657137,5.32224,2.01998e+06,0,0,0,0,5.50208e+06,103247,0,99.3022,98.274,4.6623,0,0,2.05459,2.05459,0,1.58734,3.38688,1.15075e+09,0,0,0,0,5.57902e+06,70274.1,0
83.7657,85.139,3.00382,0,0.06,3.50677,3.50677,0,0.657153,5.32224,2.12323e+06,0,0,0,0,5.50221e+06,103249,0,99.3022,98.274,4.32667,0,0,2.05464,2.05464,0,1.58738,3.38688,1.15082e+09,0,0,0,0,5.57915e+06,70275.8,0
82.8921,85.139,2.67319,0,0.06,3.47545,3.47545,0,0.657169,5.32224,2.22556e+06,0,0,0,0,5.45307e+06,102327,0,99.1289,98.274,3.19896,0,0,2.11261,2.11261,0,1.58741,3.38688,1.15089e+09,0,0,0,0,5.73658e+06,72258.7,0
81.863,85.139,2.5112,0,0.06,3.47553,3.47553,0,0.651299,5.32224,2.32789e+06,0,0,0,0,5.4532e+06,102329,0,98.9172,98.274,3.03978,0,0,2.11266,2.11266,0,1.63221,3.38688,1.15097e+09,0,0,0,0,5.73671e+06,72260.5,0
80.6257,85.139,2.29291,0,0.06,3.47562,3.47562,0,0.651315,5.32224,2.43022e+06,0,0,0,0,5.45333e+06,102332,0,98.6873,98.274,2.98301,0,0,2.11272,2.11272,0,1.63224,3.38688,1.15104e+09,0,0,0,0,5.73685e+06,72262.2,0
79.1975,85.139,2.07906,0,0.06,3.4757,3.4757,0,0.651331,5.32224,2.53255e+06,0,0,0,0,5.45346e+06,102334,0,98.4129,98.274,2.70627,0,0,2.11277,2.11277,0,1.63228,3.38688,1.15111e+09,0,0,0,0,5.73699e+06,72264,0
77.7084,85.139,2.03693,0,0.06,3.5569,3.5569,0,0.651346,5.32224,2.63728e+06,0,0,0,0,5.58087e+06,104725,0,97.9971,98.274,2.41065,0,0,2.16445,2.16445,0,1.63232,3.38688,1.15118e+09,0,0,0,0,5.87732e+06,74031.6,0
76.2368,85.139,2.07051,0,0.06,3.55699,3.55699,0,0.666564,5.32224,2.74201e+06,0,0,0,0,5.58101e+06,104728,0,97.5333,98.274,2.53051,0,0,2.1645,2.1645,0,1.67225,3.38688,1.15126e+09,0,0,0,0,5.87747e+06,74033.4,0
74.6534,85.139,1.9227,0,0.06,3.55708,3.55708,0,0.66658,5.32224,2.84674e+06,0,0,0,0,5.58114e+06,104730,0,97.0327,98.274,2.43581,0,0,2.16455,2.16455,0,1.67229,3.38688,1.15133e+09,0,0,0,0,5.87761e+06,74035.2,0
72.9203,85.139,1.75065,0,0.06,3.55716,3.55716,0,0.666596,5.32224,2.95147e+06,0,0,0,0,5.58128e+06,104733,0,96.5078,98.274,2.13231,0,0,2.1646,2.1646,0,1.67233,3.38688,1.15141e+09,0,0,0,0,5.87775e+06,74037,0
71.1832,85.139,1.9283,0,0.06,3.79482,3.79482,0,0.666612,5.32224,3.0632e+06,0,0,0,0,5.95417e+06,111730,0,95.999,98.274,2.61323,0,0,2.35103,2.35103,0,1.67237,3.38688,1.15149e+09,0,0,0,0,6.38396e+06,80413.2,0
69.214,85.139,1.68647,0,0.06,3.79492,3.79492,0,0.71115,5.32224,3.17493e+06,0,0,0,0,5.95432e+06,111733,0,95.3022,98.274,1.82541,0,0,2.35108,2.35108,0,1.8164,3.38688,1.15157e+09,0,0,0,0,6.38411e+06,80415.2,0
67.1048,85.139,1.51706,0,0.06,3.79501,3.79501,0,0.711167,5.32224,3.28667e+06,0,0,0,0,5.95446e+06,111736,0,94.508,98.274,1.67865,0,0,2.35114,2.35114,0,1.81645,3.38688,1.15165e+09,0,0,0,0,6.38427e+06,80417.1,0
64.8304,85.139,1.318,0,0.06,3.7951,3.7951,0,0.711184,5.32224,3.39841e+06,0,0,0,0,5.95461e+06,111738,0,93.8121,98.274,1.54233,0,0,2.3512,2.3512,0,1.81649,3.38688,1.15173e+09,0,0,0,0,6.38442e+06,80419.1,0
62.8779,85.139,1.65102,0,0.06,3.79519,3.79519,0,0.711202,5.32224,3.51015e+06,0,0,0,0,5.95475e+06,111741,0,93.2491,98.274,1.81124,0,0,2.35125,2.35125,0,1.81653,3.38688,1.15181e+09,0,0,0,0,6.38458e+06,80421,0
61.88,85.139,2.58155,0,0.06,3.67949,3.67949,0,0.711219,5.32224,3.61848e+06,0,0,0,0,5.77321e+06,108334,0,93.2012,98.274,2.59843,0,0,2.23818,2.23818,0,1.81658,3.38688,1.15189e+09,0,0,0,0,6.07753e+06,76553.5,0
60.6256,85.139,2.28962,0,0.06,3.67958,3.67958,0,0.689536,5.32224,3.72682e+06,0,0,0,0,5.77335e+06,108337,0,93.5613,98.274,3.97336,0,0,2.23823,2.23823,0,1.72922,3.38688,1.15196e+09,0,0,0,0,6.07768e+06,76555.3,0
59.1333,85.139,2.03849,0,0.06,3.67966,3.67966,0,0.689552,5.32224,3.83516e+06,0,0,0,0,5.77349e+06,108340,0,93.3571,98.274,2.39969,0,0,2.23829,2.23829,0,1.72926,3.38688,1.15204e+09,0,0,0,0,6.07783e+06,76557.2,0
57.3734,85.139,1.73927,0,0.06,3.67975,3.67975,0,0.689569,5.32224,3.9435e+06,0,0,0,0,5.77363e+06,108342,0,93.0891,98.274,2.19412,0,0,2.23834,2.23834,0,1.7293,3.38688,1.15212e+09,0,0,0,0,6.07798e+06,76559.1,0
55.4484,85.139,1.50228,0,0.06,3.58478,3.58478,0,0.689586,5.32224,4.04905e+06,0,0,0,0,5.62462e+06,105546,0,92.8105,98.274,2.13639,0,0,2.13541,2.13541,0,1.72934,3.38688,1.15219e+09,0,0,0,0,5.79847e+06,73038.4,0
53.239,85.139,1.19236,0,0.06,3.58487,3.58487,0,0.671789,5.32224,4.1546e+06,0,0,0,0,5.62476e+06,105549,0,92.5263,98.274,2.3507,0,0,2.13546,2.13546,0,1.64982,3.38688,1.15226e+09,0,0,0,0,5.79861e+06,73040.1,0
51.4944,85.139,1.70648,0,0.06,3.58496,3.58496,0,0.671805,5.32224,4.26015e+06,0,0,0,0,5.62489e+06,105551,0,92.4217,98.274,2.82317,0,0,2.13551,2.13551,0,1.64986,3.38688,1.15233e+09,0,0,0,0,5.79875e+06,73041.9,0
51.5404,85.139,3.51745,0,0.06,3.58505,3.58505,0,0.671821,5.32224,4.3657e+06,0,0,0,0,5.62503e+06,105554,0,93.1366,98.274,4.63501,0,0,2.13556,2.13556,0,1.6499,3.38688,1.15241e+09,0,0,0,0,5.79889e+06,73043.7,0
51.6655,85.139,3.37972,0,0.06,3.31513,3.31513,0,0.671838,5.32224,4.46331e+06,0,0,0,0,5.20153e+06,97606.7,0,93.1409,98.274,2.94659,0,0,1.9211,1.9211,0,1.64994,3.38688,1.15247e+09,0,0,0,0,5.21654e+06,65708.3,0
53.4042,85.139,5.05725,0,0.06,3.31521,3.31521,0,0.621256,5.32224,4.56092e+06,0,0,0,0,5.20165e+06,97609.1,0,93.1136,98.274,2.85644,0,0,1.92115,1.92115,0,1.48424,3.38688,1.15254e+09,0,0,0,0,5.21667e+06,65709.9,0
55.1848,85.139,5.1272,0,0.06,3.31529,3.31529,0,0.621271,5.32224,4.65853e+06,0,0,0,0,5.20178e+06,97611.4,0,93.1181,98.274,2.91951,0,0,1.92119,1.92119,0,1.48428,3.38688,1.1526e+09,0,0,0,0,5.2168e+06,65711.5,0
59.0647,85.139,7.466,0,0.06,3.31537,3.31537,0,0.621286,5.32224,4.75614e+06,0,0,0,0,5.20191e+06,97613.8,0,93.6438,98.274,4.54323,0,0,1.92124,1.92124,0,1.48431,3.38688,1.15267e+09,0,0,0,0,5.21692e+06,65713.1,0
63.2457,85.139,7.83199,0,0.06,3.31545,3.31545,0,0.621301,5.32224,4.85376e+06,0,0,0,0,5.20203e+06,97616.2,0,94.5968,98.274,5.86885,0,0,1.92129,1.92129,0,1.48435,3.38688,1.15274e+09,0,0,0,0,5.21705e+06,65714.7,0
63.8208,85.139,4.22224,0,0.06,3.41939,3.41939,0,0.621316,5.32224,4.95443e+06,0,0,0,0,5.36511e+06,100676,0,94.9366,98.274,4.40611,0,0,1.98345,1.98345,0,1.48439,3.38688,1.1528e+09,0,0,0,0,5.38585e+06,67840.9,0
65.0886,85.139,5.02247,0,0.06,3.41945,3.41945,0,0.640793,5.32224,5.05511e+06,0,0,0,0,5.3652e+06,100678,0,95.4774,98.274,4.42902,0,0,1.98348,1.98348,0,1.53241,3.38688,1.15287e+09,0,0,0,0,5.38594e+06,67842,0
64.3696,85.139,2.84029,0,0.06,3.4195,3.4195,0,0.640804,5.32224,5.15579e+06,0,0,0,0,5.36529e+06,100680,0,95.6006,98.274,3.25007,0,0,1.98352,1.98352,0,1.53244,3.38688,1.15294e+09,0,0,0,0,5.38603e+06,67843.1,0
63.081,85.139,2.25019,0,0.06,3.41956,3.41956,0,0.640815,5.32224,5.25647e+06,0,0,0,0,5.36537e+06,100681,0,95.6198,98.274,2.96378,0,0,1.98355,1.98355,0,1.53246,3.38688,1.15301e+09,0,0,0,0,5.38611e+06,67844.3,0
62.6674,85.139,3.49131,0,0.06,3.75316,3.75316,0,0.640825,5.32224,5.36698e+06,0,0,0,0,5.8888e+06,110503,0,95.9437,98.274,4.04258,0,0,2.21681,2.21681,0,1.53249,3.38688,1.15308e+09,0,0,0,0,6.01951e+06,75822.6,0
61.942,85.139,3.12211,0,0.06,3.75322,3.75322,0,0.703341,5.32224,5.47748e+06,0,0,0,0,5.8889e+06,110505,0,95.8823,98.274,3.32628,0,0,2.21685,2.21685,0,1.71271,3.38688,1.15316e+09,0,0,0,0,6.01961e+06,75823.8,0
60.5221,85.139,2.35979,0,0.06,3.75328,3.75328,0,0.703353,5.32224,5.58799e+06,0,0,0,0,5.88899e+06,110507,0,95.5189,98.274,2.48687,0,0,2.21688,2.21688,0,1.71274,3.38688,1.15323e+09,0,0,0,0,6.01971e+06,75825.1,0
59.0999,85.139,2.39175,0,0.06,3.75334,3.75334,0,0.703365,5.32224,5.6985e+06,0,0,0,0,5.88909e+06,110509,0,95.3189,98.274,2.66388,0,0,2.21692,2.21692,0,1.71276,3.38688,1.15331e+09,0,0,0,0,6.01981e+06,75826.3,0
58.8012,85.139,3.07696,0,0.06,3.27764,3.27764,0,0.703376,5.32224,5.795e+06,0,0,0,0,5.14269e+06,96502.7,0,95.8637,98.274,3.78444,0,0,1.90394,1.90394,0,1.71279,3.38688,1.15338e+09,0,0,0,0,5.16995e+06,65121.4,0
58.8554,85.139,3.46038,0,0.06,3.27769,3.27769,0,0.614229,5.32224,5.8915e+06,0,0,0,0,5.14278e+06,96504.3,0,96.7493,98.274,5.16307,0,0,1.90397,1.90397,0,1.47099,3.38688,1.15344e+09,0,0,0,0,5.17003e+06,65122.5,0
59.7927,85.139,4.4959,0,0.06,3.27774,3.27774,0,0.614239,5.32224,5.98801e+06,0,0,0,0,5.14286e+06,96505.9,0,98.0002,98.274,6.04085,0,0,1.904,1.904,0,1.47101,3.38688,1.15351e+09,0,0,0,0,5.17012e+06,65123.5,0
62.2813,85.139,6.1184,0,0.06,3.2778,3.2778,0,0.614249,5.32224,6.08452e+06,0,0,0,0,5.14295e+06,96507.5,0,99.0981,98.274,6.09439,0,0,1.90404,1.90404,0,1.47103,3.38688,1.15357e+09,0,0,0,0,5.1702e+06,65124.6,0
63.1007,85.139,4.36854,0,0.06,3.27785,3.27785,0,0.614259,5.32224,6.18103e+06,0,0,0,0,5.14303e+06,96509.1,0,99.3022,98.274,5.50635,0,0,1.90407,1.90407,0,1.47106,3.38688,1.15364e+09,0,0,0,0,5.17029e+06,65125.7,0
64.0518,85.139,4.62175,0,0.06,3.39767,3.39767,0,0.61427,5.32224,6.28106e+06,0,0,0,0,5.33104e+06,100037,0,99.3022,98.274,6.17112,0,0,1.98068,1.98068,0,1.47108,3.38688,1.1537e+09,0,0,0,0,5.37832e+06,67746.1,0
63.786,85.139,3.38379,0,0.06,3.39773,3.39773,0,0.636724,5.32224,6.3811e+06,0,0,0,0,5.33113e+06,100039,0,99.2943,98.274,2.93028,0,0,1.98071,1.98071,0,1.53027,3.38688,1.15377e+09,0,0,0,0,5.37841e+06,67747.2,0
65.0085,85.139,4.96799,0,0.06,3.39779,3.39779,0,0.636735,5.32224,6.48114e+06,0,0,0,0,5.33121e+06,100040,0,99.3022,98.274,5.08337,0,0,1.98075,1.98075,0,1.5303,3.38688,1.15384e+09,0,0,0,0,5.3785e+06,67748.4,0
64.9393,85.139,3.51093,0,0.06,3.39784,3.39784,0,0.636745,5.32224,6.58118e+06,0,0,0,0,5.3313e+06,100042,0,99.2998,98.274,2.92241,0,0,1.98078,1.98078,0,1.53032,3.38688,1.15391e+09,0,0,0,0,5.37859e+06,67749.5,0
64.2998,85.139,2.85525,0,0.06,3.35107,3.35107,0,0.636756,5.32224,6.67985e+06,0,0,0,0,5.25791e+06,98664.7,0,99.3022,98.274,2.90124,0,0,1.95107,1.95107,0,1.53035,3.38688,1.15397e+09,0,0,0,0,5.29791e+06,66733.2,0
63.3697,85.139,2.53773,0,0.06,3.35112,3.35112,0,0.62799,5.32224,6.77851e+06,0,0,0,0,5.258e+06,98666.3,0,99.1689,98.274,2.81692,0,0,1.9511,1.9511,0,1.50739,3.38688,1.15404e+09,0,0,0,0,5.298e+06,66734.3,0
62.7592,85.139,2.85372,0,0.06,3.35118,3.35118,0,0.628,5.32224,6.87718e+06,0,0,0,0,5.25808e+06,98668,0,99.1907,98.274,2.66415,0,0,1.95113,1.95113,0,1.50742,3.38688,1.15411e+09,0,0,0,0,5.29808e+06,66735.4,0
61.7884,85.139,2.41716,0,0.06,3.35123,3.35123,0,0.628011,5.32224,6.97585e+06,0,0,0,0,5.25817e+06,98669.6,0,99.0804,98.274,2.60281,0,0,1.95116,1.95116,0,1.50744,3.38688,1.15417e+09,0,0,0,0,5.29817e+06,66736.5,0
60.5828,85.139,2.19435,0,0.06,3.51026,3.51026,0,0.628021,5.32224,7.0792e+06,0,0,0,0,5.50769e+06,103352,0,98.9313,98.274,2.49466,0,0,2.05669,2.05669,0,1.50747,3.38688,1.15424e+09,0,0,0,0,5.58471e+06,70345.8,0
59.2234,85.139,2.04269,0,0.06,3.51032,3.51032,0,0.657823,5.32224,7.18256e+06,0,0,0,0,5.50778e+06,103354,0,98.6978,98.274,2.45211,0,0,2.05672,2.05672,0,1.589,3.38688,1.15431e+09,0,0,0,0,5.5848e+06,70347,0
57.6891,85.139,1.8408,0,0.06,3.51038,3.51038,0,0.657834,5.32224,7.28591e+06,0,0,0,0,5.50788e+06,103355,0,98.4876,98.274,2.25868,0,0,2.05675,2.05675,0,1.58902,3.38688,1.15439e+09,0,0,0,0,5.58489e+06,70348.1,0
56.0379,85.139,1.68012,0,0.06,3.51044,3.51044,0,0.657845,5.32224,7.38927e+06,0,0,0,0,5.50797e+06,103357,0,98.0888,98.274,2.21159,0,0,2.05679,2.05679,0,1.58905,3.38688,1.15446e+09,0,0,0,0,5.58499e+06,70349.3,0
54.4513,85.139,1.70531,0,0.06,3.5105,3.5105,0,0.657856,5.32224,7.49263e+06,0,0,0,0,5.50806e+06,103359,0,97.8241,98.274,1.99409,0,0,2.05682,2.05682,0,1.58907,3.38688,1.15453e+09,0,0,0,0,5.58508e+06,70350.4,0
53.3065,85.139,2.10422,0,0.06,3.47911,3.47911,0,0.657867,5.32224,7.59506e+06,0,0,0,0,5.45881e+06,102435,0,97.511,98.274,2.40182,0,0,2.11484,2.11484,0,1.5891,3.38688,1.1546e+09,0,0,0,0,5.74262e+06,72334.9,0
51.9962,85.139,1.91754,0,0.06,3.47917,3.47917,0,0.651985,5.32224,7.6975e+06,0,0,0,0,5.4589e+06,102436,0,97.1721,98.274,2.28414,0,0,2.11488,2.11488,0,1.63393,3.38688,1.15467e+09,0,0,0,0,5.74272e+06,72336.1,0
50.5531,85.139,1.74153,0,0.06,3.47923,3.47923,0,0.651996,5.32224,7.79994e+06,0,0,0,0,5.45899e+06,102438,0,96.7924,98.274,2.10503,0,0,2.11491,2.11491,0,1.63395,3.38688,1.15474e+09,0,0,0,0,5.74281e+06,72337.3,0
49.0745,85.139,1.64731,0,0.06,3.47928,3.47928,0,0.652007,5.32224,7.90238e+06,0,0,0,0,5.45909e+06,102440,0,96.2826,98.274,2.07889,0,0,2.11495,2.11495,0,1.63398,3.38688,1.15482e+09,0,0,0,0,5.74291e+06,72338.5,0
47.4762,85.139,1.55931,0,0.06,3.56054,3.56054,0,0.652018,5.32224,8.00721e+06,0,0,0,0,5.58658e+06,104832,0,95.6883,98.274,1.87848,0,0,2.16666,2.16666,0,1.63401,3.38688,1.15489e+09,0,0,0,0,5.88333e+06,74107.3,0
45.9035,85.139,1.54906,0,0.06,3.5606,3.5606,0,0.667246,5.32224,8.11204e+06,0,0,0,0,5.58667e+06,104834,0,94.9655,98.274,1.81291,0,0,2.1667,2.1667,0,1.67396,3.38688,1.15496e+09,0,0,0,0,5.88343e+06,74108.5,0
44.1762,85.139,1.35486,0,0.06,3.56066,3.56066,0,0.667257,5.32224,8.21688e+06,0,0,0,0,5.58677e+06,104836,0,94.234,98.274,1.68005,0,0,2.16673,2.16673,0,1.67399,3.38688,1.15504e+09,0,0,0,0,5.88353e+06,74109.8,0
42.3895,85.139,1.24976,0,0.06,3.56072,3.56072,0,0.667268,5.32224,8.32172e+06,0,0,0,0,5.58686e+06,104837,0,93.4648,98.274,1.61275,0,0,2.16677,2.16677,0,1.67402,3.38688,1.15511e+09,0,0,0,0,5.88363e+06,74111,0
40.2458,85.139,0.992378,0,0.06,3.79859,3.79859,0,0.667279,5.32224,8.43356e+06,0,0,0,0,5.96008e+06,111841,0,92.4654,98.274,1.53507,0,0,2.35336,2.35336,0,1.67405,3.38688,1.15519e+09,0,0,0,0,6.39029e+06,80493,0
37.9375,85.139,0.748185,0,0.06,3.79865,3.79865,0,0.711855,5.32224,8.5454e+06,0,0,0,0,5.96018e+06,111843,0,91.4622,98.274,1.29362,0,0,2.3534,2.3534,0,1.8182,3.38688,1.15527e+09,0,0,0,0,6.39039e+06,80494.3,0
35.7885,85.139,0.831572,0,0.06,3.79871,3.79871,0,0.711867,5.32224,8.65725e+06,0,0,0,0,5.96028e+06,111845,0,90.6811,98.274,1.33509,0,0,2.35343,2.35343,0,1.81823,3.38688,1.15535e+09,0,0,0,0,6.3905e+06,80495.6,0
34.175,85.139,1.334,0,0.06,3.79877,3.79877,0,0.711879,5.32224,8.76909e+06,0,0,0,0,5.96037e+06,111846,0,89.9268,98.274,1.60778,0,0,2.35347,2.35347,0,1.81826,3.38688,1.15543e+09,0,0,0,0,6.3906e+06,80496.9,0
32.9433,85.139,1.66684,0,0.06,3.79884,3.79884,0,0.71189,5.32224,8.88094e+06,0,0,0,0,5.96047e+06,111848,0,89.4304,98.274,1.6645,0,0,2.35351,2.35351,0,1.81829,3.38688,1.15551e+09,0,0,0,0,6.39071e+06,80498.3,0
31.289,85.139,1.06029,0,0.06,3.68299,3.68299,0,0.711902,5.32224,8.98938e+06,0,0,0,0,5.77871e+06,108437,0,89.3442,98.274,3.56451,0,0,2.24031,2.24031,0,1.81832,3.38688,1.15559e+09,0,0,0,0,6.08332e+06,76626.4,0
29.5609,85.139,0.909741,0,0.06,3.68305,3.68305,0,0.690192,5.32224,9.09782e+06,0,0,0,0,5.7788e+06,108439,0,88.8712,98.274,1.93643,0,0,2.24035,2.24035,0,1.73086,3.38688,1.15567e+09,0,0,0,0,6.08342e+06,76627.7,0
28.0481,85.139,1.0575,0,0.06,3.68311,3.68311,0,0.690204,5.32224,9.20626e+06,0,0,0,0,5.7789e+06,108441,0,88.4348,98.274,1.9838,0,0,2.24039,2.24039,0,1.73089,3.38688,1.15574e+09,0,0,0,0,6.08352e+06,76628.9,0
28.3638,85.139,3.00634,0,0.06,3.68317,3.68317,0,0.690215,5.32224,9.3147e+06,0,0,0,0,5.77899e+06,108443,0,88.7364,98.274,3.7732,0,0,2.24042,2.24042,0,1.73092,3.38688,1.15582e+09,0,0,0,0,6.08363e+06,76630.2,0
27.6169,85.139,1.83074,0,0.06,3.58809,3.58809,0,0.690227,5.32224,9.42034e+06,0,0,0,0,5.6298e+06,105643,0,88.2811,98.274,2.59915,0,0,2.13738,2.13738,0,1.73095,3.38688,1.15589e+09,0,0,0,0,5.80381e+06,73105.7,0
26.3143,85.139,1.17215,0,0.06,3.58815,3.58815,0,0.672408,5.32224,9.52599e+06,0,0,0,0,5.62989e+06,105645,0,87.9299,98.274,1.53984,0,0,2.13741,2.13741,0,1.65134,3.38688,1.15597e+09,0,0,0,0,5.80391e+06,73106.9,0
25.3907,85.139,1.54764,0,0.06,3.58821,3.58821,0,0.672419,5.32224,9.63164e+06,0,0,0,0,5.62999e+06,105647,0,87.9484,98.274,3.67668,0,0,2.13745,2.13745,0,1.65136,3.38688,1.15604e+09,0,0,0,0,5.80401e+06,73108.1,0
26.9493,85.139,4.21447,0,0.06,3.58826,3.58826,0,0.67243,5.32224,9.73728e+06,0,0,0,0,5.63008e+06,105648,0,89.0997,98.274,7.06396,0,0,2.13748,2.13748,0,1.65139,3.38688,1.15611e+09,0,0,0,0,5.8041e+06,73109.3,0
26.8211,85.139,2.26454,0,0.06,3.31808,3.31808,0,0.672441,5.32224,9.83498e+06,0,0,0,0,5.20616e+06,97693.5,0,89.4318,98.274,2.8391,0,0,1.92281,1.92281,0,1.65142,3.38688,1.15618e+09,0,0,0,0,5.22118e+06,65766.8,0
27.6067,85.139,3.37063,0,0.06,3.31814,3.31814,0,0.621809,5.32224,9.93267e+06,0,0,0,0,5.20624e+06,97695.2,0,90.3387,98.274,5.06185,0,0,1.92284,1.92284,0,1.48556,3.38688,1.15624e+09,0,0,0,0,5.22127e+06,65767.9,0
30.481,85.139,5.49653,0,0.06,3.31819,3.31819,0,0.621819,5.32224,1.00304e+07,0,0,0,0,5.20633e+06,97696.8,0,91.8973,98.274,6.28995,0,0,1.92287,1.92287,0,1.48559,3.38688,1.15631e+09,0,0,0,0,5.22136e+06,65768.9,0
