0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.5391,85.139,1.54425,0.26,0.08,2.99975,3.30215,0,0.562042,5.32224,0,0,0,0,0,4.66646e+06,-328717,328717,92.8029,98.274,1.71938,0,0,2.21598,1.91358,0,1.7118,3.38688,6.26147e+08,0,0,0,0,5.96583e+06,879009,0
44.684,85.139,4.02986,0.29,0.08,3.00035,3.30275,0,0.562153,5.32224,0,0,0,0,0,4.66739e+06,-328700,328700,92.9632,98.274,3.48391,0,0,2.21632,1.91392,0,1.71206,3.38688,6.27026e+08,0,0,0,0,5.96676e+06,879021,0
47.4615,85.139,6.08197,0.3,0.08,3.00094,3.30334,0,0.562265,5.32224,0,0,0,0,0,4.66832e+06,-328682,328682,93.718,98.274,5.33637,0,0,2.21667,1.91427,0,1.71233,3.38688,6.27905e+08,0,0,0,0,5.96769e+06,879033,0
48.2439,85.139,3.99807,0.26,0.08,3.00154,3.30394,0,0.562376,5.32224,0,0,0,0,0,4.66924e+06,-328665,328665,93.6499,98.274,3.19486,0,0,2.21701,1.91461,0,1.7126,3.38688,6.28784e+08,0,0,0,0,5.96862e+06,879044,0
48.7881,85.139,3.61817,0.27,0.1,3.10563,3.40803,0,0.562488,5.32224,0,0,0,0,0,4.83117e+06,-325626,325626,93.3967,98.274,2.40935,0,0,2.27926,1.97686,0,1.71286,3.38688,6.29665e+08,0,0,0,9.51307e+06,6.1362e+06,881155,0
50.8619,85.139,5.21287,0.3,0.1,3.10621,3.40861,0,0.581995,5.32224,0,0,0,0,0,4.83207e+06,-325609,325609,93.6753,98.274,3.44426,0,0,2.2796,1.9772,0,1.76096,3.38688,6.30546e+08,0,0,0,0,6.1371e+06,881167,0
54.1773,85.139,6.52115,0.25,0.1,3.10678,3.40918,0,0.582103,5.32224,0,0,0,0,0,4.83297e+06,-325593,325593,94.3386,98.274,4.59474,0,0,2.27993,1.97753,0,1.76122,3.38688,6.31428e+08,0,0,0,0,6.138e+06,881178,0
58.4726,85.139,7.80946,0.27,0.1,3.10736,3.40976,0,0.582211,5.32224,0,0,0,0,0,4.83386e+06,-325576,325576,95.7737,98.274,6.68958,0,0,2.28027,1.97787,0,1.76148,3.38688,6.32309e+08,0,0,0,0,6.1389e+06,881189,0
63.8626,85.139,9.20132,0.19,0.1,3.44057,3.74297,0,0.582319,5.32224,0,0,0,0,0,5.35222e+06,-315849,315849,97.4078,98.274,8.42651,0,0,2.51319,2.21079,0,1.76173,3.38688,6.33198e+08,0,0,0,0,6.76599e+06,889088,0
70.3945,85.139,10.3586,0.17,0.1,3.44121,3.74361,0,0.644763,5.32224,0,0,0,0,0,5.3532e+06,-315830,315830,98.9014,98.274,8.44262,0,0,2.51357,2.21117,0,1.94169,3.38688,6.34087e+08,0,0,0,0,6.767e+06,889101,0
74.5004,85.139,8.0604,0.07,0.1,3.44184,3.74424,0,0.644882,5.32224,0,0,0,0,0,5.35418e+06,-315812,315812,99.3022,98.274,7.59667,0,0,2.51394,2.21154,0,1.94198,3.38688,6.34976e+08,0,0,0,0,6.768e+06,889114,0
81.007,85.139,10.6537,0.04,0.1,3.44247,3.74487,0,0.645001,5.32224,0,0,0,0,0,5.35517e+06,-315793,315793,99.3022,98.274,8.32379,0,0,2.51432,2.21192,0,1.94227,3.38688,6.35865e+08,0,0,0,0,6.76901e+06,889126,0
85.139,85.139,10.0704,0.04,0.1,2.96834,3.27074,0,0.645119,5.32224,0,0,0,0,0,4.6176e+06,-329634,329634,99.3022,98.274,9.48109,0,0,2.20233,1.89993,0,1.94256,3.38688,6.36744e+08,0,0,0,0,5.9291e+06,878547,0
85.139,85.139,8.74048,0.02,0.1,2.96889,3.27129,0,0.556267,5.32224,0,0,0,0,0,4.61846e+06,-329618,329618,99.3022,98.274,8.13937,0,0,2.20266,1.90026,0,1.70152,3.38688,6.37622e+08,0,0,0,0,5.92996e+06,878557,0
85.139,85.139,9.41667,0.03,0.1,2.96944,3.27184,0,0.55637,5.32224,0,0,0,0,0,4.61932e+06,-329602,329602,99.3022,98.274,9.11017,0,0,2.20298,1.90058,0,1.70177,3.38688,6.38501e+08,0,0,0,0,5.93083e+06,878568,0
85.139,85.139,8.37361,0.03,0.1,2.97,3.2724,0,0.556474,5.32224,0,0,0,0,0,4.62018e+06,-329586,329586,99.3022,98.274,7.89409,0,0,2.2033,1.9009,0,1.70202,3.38688,6.39379e+08,0,0,0,0,5.93169e+06,878579,0
85.139,85.139,7.89307,0.02,0.1,2.97055,3.27295,0,0.556577,5.32224,0,0,0,0,0,4.62104e+06,-329569,329569,99.3022,98.274,7.10108,0,0,2.20362,1.90122,0,1.70227,3.38688,6.40258e+08,0,0,0,0,5.93256e+06,878590,0
85.139,85.139,9.31393,0.02,0.1,3.09071,3.39311,0,0.556681,5.32224,0,0,0,0,0,4.80796e+06,-326062,326062,99.3022,98.274,8.44074,0,0,2.28042,1.97802,0,1.70252,3.38688,6.41139e+08,0,0,0,0,6.13932e+06,881195,0
85.139,85.139,10.8249,0.02,0.1,3.09128,3.39368,0,0.579199,5.32224,0,0,0,0,0,4.80885e+06,-326045,326045,99.3022,98.274,9.04259,0,0,2.28075,1.97835,0,1.76185,3.38688,6.4202e+08,0,0,0,0,6.14022e+06,881206,0
85.139,85.139,10.5837,0.02,0.1,3.09186,3.39426,0,0.579307,5.32224,0,0,0,0,0,4.80975e+06,-326028,326028,99.3022,98.274,8.82749,0,0,2.28109,1.97869,0,1.76211,3.38688,6.42902e+08,0,0,0,0,6.14112e+06,881217,0
85.139,85.139,10.3484,0.02,0.1,3.09243,3.39483,0,0.579414,5.32224,0,0,0,0,0,4.81064e+06,-326012,326012,99.3022,98.274,8.50664,0,0,2.28142,1.97902,0,1.76237,3.38688,6.43783e+08,0,0,0,0,6.14202e+06,881229,0
85.139,85.139,7.01104,0.02,0.1,3.04621,3.34861,0,0.579521,5.32224,0,0,0,0,0,4.73873e+06,-327361,327361,99.3022,98.274,6.19836,0,0,2.25203,1.94963,0,1.76263,3.38688,6.44663e+08,0,0,0,0,6.0629e+06,880232,0
85.139,85.139,6.12441,0.02,0.1,3.04677,3.34917,0,0.570859,5.32224,0,0,0,0,0,4.73961e+06,-327344,327344,99.3022,98.274,5.17138,0,0,2.25236,1.94996,0,1.73992,3.38688,6.45543e+08,0,0,0,0,6.06378e+06,880243,0
85.139,85.139,5.80038,0.02,0.1,3.04734,3.34974,0,0.570965,5.32224,0,0,0,0,0,4.74049e+06,-327328,327328,99.3022,98.274,4.43311,0,0,2.25269,1.95029,0,1.74018,3.38688,6.46424e+08,0,0,0,0,6.06467e+06,880254,0
85.139,85.139,5.33531,0.02,0.1,3.0479,3.3503,0,0.571071,5.32224,0,0,0,0,0,4.74137e+06,-327311,327311,99.3022,98.274,4.14456,0,0,2.25302,1.95062,0,1.74043,3.38688,6.47304e+08,0,0,0,0,6.06556e+06,880265,0
85.139,85.139,4.83391,0.02,0.1,3.20742,3.50982,0,0.571177,5.32224,0,0,0,0,0,4.98953e+06,-322655,322655,99.3022,98.274,4.17082,0,0,2.35883,2.05643,0,1.74068,3.38688,6.48188e+08,0,0,0,0,6.35041e+06,883853,0
85.139,85.139,4.58144,0.02,0.1,3.20802,3.51042,0,0.601071,5.32224,0,0,0,0,0,4.99045e+06,-322637,322637,99.3022,98.274,3.94018,0,0,2.35918,2.05678,0,1.82243,3.38688,6.49072e+08,0,0,0,0,6.35135e+06,883865,0
85.139,85.139,4.26655,0.02,0.1,3.20861,3.51101,0,0.601183,5.32224,0,0,0,0,0,4.99137e+06,-322620,322620,99.3022,98.274,3.49514,0,0,2.35952,2.05712,0,1.8227,3.38688,6.49955e+08,0,0,0,0,6.35228e+06,883877,0
85.139,85.139,4.02127,0.02,0.1,3.2092,3.5116,0,0.601294,5.32224,0,0,0,0,0,4.99229e+06,-322603,322603,99.188,98.274,3.2124,0,0,2.35987,2.05747,0,1.82297,3.38688,6.50839e+08,0,0,0,0,6.35322e+06,883889,0
85.139,85.139,3.68744,0.02,0.1,3.2098,3.5122,0,0.601405,5.32224,0,0,0,0,0,4.99322e+06,-322586,322586,99.0339,98.274,3.02992,0,0,2.36022,2.05782,0,1.82324,3.38688,6.51723e+08,0,0,0,0,6.35415e+06,883901,0
85.139,85.139,3.41073,0.02,0.1,3.17893,3.48133,0,0.601516,5.32224,0,0,0,0,0,4.9452e+06,-323487,323487,98.8617,98.274,2.85912,0,0,2.41859,2.11619,0,1.8235,3.38688,6.52609e+08,0,0,0,0,6.51129e+06,885880,0
84.998,85.139,3.20582,0.02,0.1,3.17952,3.48192,0,0.595731,5.32224,0,0,0,0,0,4.94611e+06,-323469,323469,98.6526,98.274,2.72576,0,0,2.41895,2.11655,0,1.8686,3.38688,6.53495e+08,0,0,0,0,6.51225e+06,885892,0
84.5845,85.139,2.92918,0.02,0.1,3.1801,3.4825,0,0.595841,5.32224,0,0,0,0,0,4.94702e+06,-323452,323452,98.426,98.274,2.67149,0,0,2.4193,2.1169,0,1.86888,3.38688,6.54381e+08,0,0,0,0,6.51322e+06,885904,0
83.92,85.139,2.65553,0.02,0.1,3.18069,3.48309,0,0.595951,5.32224,0,0,0,0,0,4.94794e+06,-323435,323435,98.1566,98.274,2.43349,0,0,2.41966,2.11726,0,1.86915,3.38688,6.55267e+08,0,0,0,0,6.51418e+06,885916,0
83.7189,85.139,3.15255,0.02,0.1,3.26258,3.56498,0,0.596062,5.32224,0,0,0,0,0,5.07533e+06,-321045,321045,97.9449,98.274,2.80111,0,0,2.47176,2.16936,0,1.86943,3.38688,6.56154e+08,0,0,0,0,6.65445e+06,887683,0
83.2597,85.139,2.8853,0.02,0.1,3.26318,3.56558,0,0.611408,5.32224,0,0,0,0,0,5.07626e+06,-321027,321027,97.7125,98.274,2.70624,0,0,2.47213,2.16973,0,1.90968,3.38688,6.57042e+08,0,0,0,0,6.65543e+06,887696,0
82.5526,85.139,2.62602,0.02,0.1,3.26378,3.56618,0,0.611521,5.32224,0,0,0,0,0,5.0772e+06,-321010,321010,97.4599,98.274,2.56933,0,0,2.47249,2.17009,0,1.90997,3.38688,6.5793e+08,0,0,0,0,6.65642e+06,887708,0
81.4869,85.139,2.23948,0.02,0.1,3.26439,3.56679,0,0.611633,5.32224,0,0,0,0,0,5.07814e+06,-320992,320992,97.1982,98.274,2.54645,0,0,2.47286,2.17046,0,1.91025,3.38688,6.58818e+08,0,0,0,0,6.65741e+06,887720,0
80.0118,85.139,2.02464,0.02,0.1,3.50324,3.80564,0,0.611746,5.32224,0,0,0,0,0,5.4497e+06,-314020,314020,96.9248,98.274,2.56117,0,0,2.66013,2.35773,0,1.91053,3.38688,6.59712e+08,0,0,0,0,7.16156e+06,894071,0
78.3518,85.139,1.8206,0.02,0.1,3.50388,3.80628,0,0.656507,5.32224,0,0,0,0,0,5.4507e+06,-314001,314001,96.6,98.274,2.54821,0,0,2.66052,2.35812,0,2.05521,3.38688,6.60606e+08,0,0,0,0,7.16263e+06,894084,0
76.7397,85.139,1.84746,0.04,0.1,3.50452,3.80692,0,0.656627,5.32224,0,0,0,0,0,5.4517e+06,-313982,313982,96.2471,98.274,2.46315,0,0,2.66092,2.35852,0,2.05552,3.38688,6.615e+08,0,0,0,0,7.1637e+06,894098,0
75.9894,85.139,2.73189,0.04,0.1,3.50517,3.80757,0,0.656748,5.32224,0,0,0,0,0,5.4527e+06,-313963,313963,96.0162,98.274,2.92036,0,0,2.66132,2.35892,0,2.05583,3.38688,6.62394e+08,0,0,0,0,7.16477e+06,894111,0
76.2134,85.139,3.77845,0.04,0.1,3.50581,3.80821,0,0.656868,5.32224,0,0,0,0,0,5.4537e+06,-313945,313945,95.9715,98.274,3.20126,0,0,2.66172,2.35932,0,2.05614,3.38688,6.63288e+08,0,0,0,0,7.16584e+06,894125,0
75.6423,85.139,2.87234,0.05,0.1,3.39024,3.69264,0,0.656989,5.32224,0,0,0,0,0,5.27391e+06,-317318,317318,95.7179,98.274,3.25151,0,0,2.54858,2.24618,0,2.05644,3.38688,6.64178e+08,0,0,0,0,6.86126e+06,890288,0
75.074,85.139,2.89257,0.05,0.1,3.39086,3.69326,0,0.635331,5.32224,0,0,0,0,0,5.27488e+06,-317300,317300,95.5438,98.274,3.41284,0,0,2.54896,2.24656,0,1.96903,3.38688,6.65069e+08,0,0,0,0,6.86228e+06,890301,0
74.7158,85.139,3.1491,0.06,0.1,3.39148,3.69388,0,0.635448,5.32224,0,0,0,0,0,5.27585e+06,-317282,317282,95.4098,98.274,3.656,0,0,2.54934,2.24694,0,1.96933,3.38688,6.65959e+08,0,0,0,0,6.8633e+06,890314,0
74.6184,85.139,3.62495,0.06,0.1,3.39211,3.69451,0,0.635564,5.32224,0,0,0,0,0,5.27682e+06,-317264,317264,95.6327,98.274,4.76443,0,0,2.54972,2.24732,0,1.96962,3.38688,6.66849e+08,0,0,0,0,6.86432e+06,890327,0
74.661,85.139,3.73497,0.06,0.1,3.29728,3.59968,0,0.635681,5.32224,0,0,0,0,0,5.1293e+06,-320032,320032,96.2573,98.274,5.25756,0,0,2.44668,2.14428,0,1.96991,3.38688,6.67736e+08,0,0,0,0,6.58692e+06,886833,0
74.8254,85.139,3.80203,0.04,0.1,3.29788,3.60028,0,0.61791,5.32224,0,0,0,0,0,5.13025e+06,-320014,320014,96.9201,98.274,6.91252,0,0,2.44704,2.14464,0,1.8903,3.38688,6.68623e+08,0,0,0,0,6.58789e+06,886845,0
77.123,85.139,5.98703,0.04,0.1,3.29849,3.60089,0,0.618023,5.32224,0,0,0,0,0,5.13119e+06,-319996,319996,97.2831,98.274,5.86346,0,0,2.4474,2.145,0,1.89058,3.38688,6.6951e+08,0,0,0,0,6.58887e+06,886857,0
77.3663,85.139,3.95828,0.04,0.1,3.2991,3.6015,0,0.618137,5.32224,0,0,0,0,0,5.13213e+06,-319979,319979,97.8131,98.274,5.99984,0,0,2.44776,2.14536,0,1.89086,3.38688,6.70397e+08,0,0,0,0,6.58984e+06,886869,0
79.1529,85.139,5.40065,0.05,0.1,3.02843,3.33083,0,0.618251,5.32224,0,0,0,0,0,4.71107e+06,-327880,327880,98.2832,98.274,7.16925,0,0,2.2326,1.9302,0,1.89114,3.38688,6.71276e+08,0,0,0,0,6.01057e+06,879573,0
80.5418,85.139,4.96329,0.04,0.1,3.02899,3.33139,0,0.567527,5.32224,0,0,0,0,0,4.71195e+06,-327864,327864,98.5366,98.274,7.61887,0,0,2.23292,1.93052,0,1.7249,3.38688,6.72156e+08,0,0,0,0,6.01144e+06,879584,0
85.0392,85.139,8.31671,0.05,0.1,3.02955,3.33195,0,0.567632,5.32224,0,0,0,0,0,4.71282e+06,-327847,327847,99.2077,98.274,8.59227,0,0,2.23325,1.93085,0,1.72515,3.38688,6.73035e+08,0,0,0,0,6.01232e+06,879595,0
85.139,85.139,15.6927,0.03,0.1,3.03011,3.33251,0,0.567738,5.32224,0,0,0,0,0,4.71369e+06,-327831,327831,99.3022,98.274,21.9118,0,0,2.23357,1.93117,0,1.72541,3.38688,6.73915e+08,0,0,0,0,6.01319e+06,879606,0
85.139,85.139,9.56058,0.03,0.1,3.03067,3.33307,0,0.567843,5.32224,0,0,0,0,0,4.71457e+06,-327814,327814,99.3022,98.274,12.6913,0,0,2.2339,1.9315,0,1.72566,3.38688,6.74795e+08,0,0,0,0,6.01407e+06,879617,0
85.139,85.139,7.05177,0.04,0.12,3.13564,3.43804,0,0.567948,5.32224,0,0,0,0,0,4.87786e+06,-324750,324750,99.3022,98.274,6.36807,0,0,2.29667,1.99427,0,1.72591,3.38688,6.75676e+08,0,0,0,9.51307e+06,6.18307e+06,881746,0
85.139,85.139,5.61776,0.04,0.12,3.13619,3.43859,0,0.58762,5.32224,0,0,0,0,0,4.87871e+06,-324734,324734,99.3022,98.274,6.16371,0,0,2.29699,1.99459,0,1.77441,3.38688,6.76558e+08,0,0,0,0,6.18392e+06,881756,0
85.139,85.139,5.1032,0.03,0.12,3.13673,3.43913,0,0.587721,5.32224,0,0,0,0,0,4.87955e+06,-324718,324718,99.3022,98.274,5.7912,0,0,2.2973,1.9949,0,1.77465,3.38688,6.7744e+08,0,0,0,0,6.18477e+06,881767,0
85.139,85.139,10.1904,0.04,0.12,3.13727,3.43967,0,0.587823,5.32224,0,0,0,0,0,4.88039e+06,-324703,324703,99.3022,98.274,8.40534,0,0,2.29762,1.99522,0,1.77489,3.38688,6.78322e+08,0,0,0,0,6.18561e+06,881778,0
85.139,85.139,8.18525,0.04,0.12,3.47336,3.77576,0,0.587924,5.32224,0,0,0,0,0,5.40322e+06,-314892,314892,99.3022,98.274,5.3396,0,0,2.53256,2.23016,0,1.77514,3.38688,6.79212e+08,0,0,0,0,6.81813e+06,889745,0
85.139,85.139,4.53331,0.04,0.12,3.47396,3.77636,0,0.650908,5.32224,0,0,0,0,0,5.40415e+06,-314874,314874,99.3022,98.274,5.12341,0,0,2.53291,2.23051,0,1.95666,3.38688,6.80101e+08,0,0,0,0,6.81908e+06,889757,0
85.139,85.139,6.16273,0.04,0.12,3.47455,3.77695,0,0.651019,5.32224,0,0,0,0,0,5.40507e+06,-314857,314857,99.3022,98.274,5.39452,0,0,2.53326,2.23086,0,1.95693,3.38688,6.80991e+08,0,0,0,0,6.82002e+06,889769,0
85.139,85.139,5.57286,0.03,0.12,3.47515,3.77755,0,0.651131,5.32224,0,0,0,0,0,5.406e+06,-314840,314840,99.3022,98.274,6.33167,0,0,2.53362,2.23122,0,1.9572,3.38688,6.81881e+08,0,0,0,0,6.82097e+06,889781,0
85.139,85.139,9.92371,0.03,0.12,2.99684,3.29924,0,0.651242,5.32224,0,0,0,0,0,4.66193e+06,-328802,328802,99.3022,98.274,4.60263,0,0,2.21889,1.91649,0,1.95747,3.38688,6.8276e+08,0,0,0,0,5.97367e+06,879108,0
85.139,85.139,6.67317,0.03,0.12,2.99736,3.29976,0,0.561607,5.32224,0,0,0,0,0,4.66274e+06,-328787,328787,99.3022,98.274,4.73582,0,0,2.21919,1.91679,0,1.71431,3.38688,6.83639e+08,0,0,0,0,5.97448e+06,879118,0
85.139,85.139,6.73001,0.03,0.12,2.99788,3.30028,0,0.561705,5.32224,0,0,0,0,0,4.66355e+06,-328772,328772,99.3022,98.274,8.08596,0,0,2.21949,1.91709,0,1.71455,3.38688,6.84518e+08,0,0,0,0,5.97529e+06,879128,0
85.139,85.139,6.35005,0.03,0.12,2.9984,3.3008,0,0.561802,5.32224,0,0,0,0,0,4.66436e+06,-328757,328757,99.3022,98.274,5.33076,0,0,2.21979,1.91739,0,1.71478,3.38688,6.85397e+08,0,0,0,0,5.9761e+06,879139,0
85.139,85.139,9.74007,0.03,0.12,2.99892,3.30132,0,0.561899,5.32224,0,0,0,0,0,4.66517e+06,-328741,328741,99.3022,98.274,11.6923,0,0,2.2201,1.9177,0,1.71501,3.38688,6.86276e+08,0,0,0,0,5.97692e+06,879149,0
85.139,85.139,9.25769,0.02,0.12,3.12008,3.42248,0,0.561997,5.32224,0,0,0,0,0,4.85365e+06,-325205,325205,99.3022,98.274,9.78441,0,0,2.29754,1.99514,0,1.71525,3.38688,6.87158e+08,0,0,0,0,6.18541e+06,881775,0
85.139,85.139,5.85443,0.02,0.12,3.12062,3.42302,0,0.584703,5.32224,0,0,0,0,0,4.85449e+06,-325189,325189,99.3022,98.274,6.50021,0,0,2.29785,1.99545,0,1.77508,3.38688,6.8804e+08,0,0,0,0,6.18625e+06,881786,0
85.139,85.139,4.68429,0.02,0.12,3.12116,3.42356,0,0.584804,5.32224,0,0,0,0,0,4.85532e+06,-325173,325173,99.3022,98.274,5.72701,0,0,2.29817,1.99577,0,1.77532,3.38688,6.88922e+08,0,0,0,0,6.1871e+06,881796,0
85.139,85.139,4.08836,0.02,0.12,3.12169,3.42409,0,0.584905,5.32224,0,0,0,0,0,4.85616e+06,-325157,325157,99.3022,98.274,5.31551,0,0,2.29848,1.99608,0,1.77556,3.38688,6.89804e+08,0,0,0,0,6.18794e+06,881807,0
85.139,85.139,4.61896,0.02,0.12,3.07503,3.37743,0,0.585005,5.32224,0,0,0,0,0,4.78357e+06,-326519,326519,99.3022,98.274,5.231,0,0,2.26882,1.96642,0,1.77581,3.38688,6.90684e+08,0,0,0,0,6.10808e+06,880801,0
85.139,85.139,3.83033,0.02,0.12,3.07556,3.37796,0,0.576261,5.32224,0,0,0,0,0,4.7844e+06,-326504,326504,99.3022,98.274,3.94352,0,0,2.26913,1.96673,0,1.75289,3.38688,6.91565e+08,0,0,0,0,6.10891e+06,880812,0
85.139,85.139,3.81871,0.02,0.12,3.0761,3.3785,0,0.576361,5.32224,0,0,0,0,0,4.78523e+06,-326488,326488,99.3022,98.274,3.70167,0,0,2.26944,1.96704,0,1.75313,3.38688,6.92446e+08,0,0,0,0,6.10975e+06,880822,0
85.0082,85.139,3.25797,0.02,0.12,3.07663,3.37903,0,0.57646,5.32224,0,0,0,0,0,4.78606e+06,-326473,326473,99.3,98.274,3.85609,0,0,2.26974,1.96734,0,1.75337,3.38688,6.93327e+08,0,0,0,0,6.11058e+06,880833,0
84.4346,85.139,2.8856,0.02,0.12,3.23748,3.53988,0,0.57656,5.32224,0,0,0,0,0,5.03627e+06,-321778,321778,99.2423,98.274,3.46475,0,0,2.37644,2.07404,0,1.7536,3.38688,6.94211e+08,0,0,0,0,6.39781e+06,884451,0
83.6878,85.139,2.68957,0.02,0.12,3.23803,3.54043,0,0.606703,5.32224,0,0,0,0,0,5.03714e+06,-321761,321761,99.1671,98.274,2.99456,0,0,2.37676,2.07436,0,1.83603,3.38688,6.95096e+08,0,0,0,0,6.39869e+06,884462,0
82.8722,85.139,2.60517,0.02,0.12,3.23859,3.54099,0,0.606807,5.32224,0,0,0,0,0,5.03801e+06,-321745,321745,99.0255,98.274,2.70992,0,0,2.37709,2.07469,0,1.83629,3.38688,6.9598e+08,0,0,0,0,6.39957e+06,884473,0
81.7997,85.139,2.30447,0.02,0.12,3.23915,3.54155,0,0.606912,5.32224,0,0,0,0,0,5.03887e+06,-321729,321729,98.8232,98.274,2.56349,0,0,2.37742,2.07502,0,1.83654,3.38688,6.96865e+08,0,0,0,0,6.40045e+06,884484,0
80.6715,85.139,2.209,0.02,0.12,3.2397,3.5421,0,0.607016,5.32224,0,0,0,0,0,5.03974e+06,-321712,321712,98.6376,98.274,2.56945,0,0,2.37774,2.07534,0,1.83679,3.38688,6.97749e+08,0,0,0,0,6.40133e+06,884495,0
79.6415,85.139,2.30313,0.02,0.12,3.20853,3.51093,0,0.607121,5.32224,0,0,0,0,0,4.99125e+06,-322622,322622,98.8251,98.274,3.39676,0,0,2.43658,2.13418,0,1.83704,3.38688,6.98636e+08,0,0,0,0,6.55974e+06,886490,0
78.5856,85.139,2.26044,0.02,0.12,3.20908,3.51148,0,0.601279,5.32224,0,0,0,0,0,4.99211e+06,-322606,322606,98.9648,98.274,3.39947,0,0,2.43692,2.13452,0,1.8825,3.38688,6.99522e+08,0,0,0,0,6.56064e+06,886502,0
77.4533,85.139,2.15049,0.02,0.12,3.20964,3.51204,0,0.601382,5.32224,0,0,0,0,0,4.99297e+06,-322590,322590,99.0478,98.274,3.28696,0,0,2.43725,2.13485,0,1.88276,3.38688,7.00409e+08,0,0,0,0,6.56155e+06,886513,0
76.0696,85.139,1.86688,0.02,0.12,3.21019,3.51259,0,0.601486,5.32224,0,0,0,0,0,4.99383e+06,-322574,322574,99.0535,98.274,3.16763,0,0,2.43759,2.13519,0,1.88302,3.38688,7.01295e+08,0,0,0,0,6.56245e+06,886524,0
74.302,85.139,1.51981,0.02,0.12,3.29273,3.59513,0,0.601589,5.32224,0,0,0,0,0,5.12223e+06,-320165,320165,98.8284,98.274,2.33715,0,0,2.49011,2.18771,0,1.88328,3.38688,7.02184e+08,0,0,0,0,6.70384e+06,888305,0
72.6546,85.139,1.65064,0.02,0.12,3.2933,3.5957,0,0.617058,5.32224,0,0,0,0,0,5.12311e+06,-320148,320148,98.7493,98.274,2.56836,0,0,2.49045,2.18805,0,1.92386,3.38688,7.03072e+08,0,0,0,0,6.70477e+06,888317,0
70.8846,85.139,1.48827,0.07,0.12,3.29386,3.59626,0,0.617164,5.32224,0,0,0,0,0,5.12399e+06,-320132,320132,98.4419,98.274,2.41921,0,0,2.4908,2.1884,0,1.92412,3.38688,7.0396e+08,0,0,0,0,6.70569e+06,888329,0
69.0052,85.139,1.35606,0.08,0.12,3.29443,3.59683,0,0.61727,5.32224,0,0,0,0,0,5.12487e+06,-320115,320115,98.1539,98.274,2.11979,0,0,2.49114,2.18874,0,1.92439,3.38688,7.04849e+08,0,0,0,0,6.70662e+06,888340,0
66.9207,85.139,1.31436,0.08,0.12,3.53525,3.83765,0,0.617376,5.32224,0,0,0,0,0,5.49949e+06,-313085,313085,97.9776,98.274,2.63789,0,0,2.67996,2.37756,0,1.92466,3.38688,7.05743e+08,0,0,0,0,7.21495e+06,894743,0
64.4693,85.139,0.901627,0.12,0.12,3.53585,3.83825,0,0.662505,5.32224,0,0,0,0,0,5.50043e+06,-313068,313068,97.726,98.274,2.47746,0,0,2.68033,2.37793,0,2.07053,3.38688,7.06638e+08,0,0,0,0,7.21595e+06,894756,0
62.0272,85.139,0.877376,0.14,0.12,3.53645,3.83885,0,0.662618,5.32224,0,0,0,0,0,5.50137e+06,-313050,313050,97.4275,98.274,2.34552,0,0,2.6807,2.3783,0,2.07082,3.38688,7.07533e+08,0,0,0,0,7.21696e+06,894769,0
59.9789,85.139,1.25242,0.18,0.12,3.53706,3.83946,0,0.662732,5.32224,0,0,0,0,0,5.50231e+06,-313032,313032,97.2312,98.274,2.72702,0,0,2.68108,2.37868,0,2.07111,3.38688,7.08428e+08,0,0,0,0,7.21796e+06,894781,0
58.4489,85.139,1.82049,0.2,0.12,3.53766,3.84006,0,0.662845,5.32224,0,0,0,0,0,5.50325e+06,-313015,313015,97.2982,98.274,3.15133,0,0,2.68145,2.37905,0,2.0714,3.38688,7.09322e+08,0,0,0,0,7.21897e+06,894794,0
56.9225,85.139,1.64414,0.24,0.12,3.42108,3.72348,0,0.662958,5.32224,0,0,0,0,0,5.32189e+06,-316418,316418,97.4858,98.274,3.86696,0,0,2.56734,2.26494,0,2.07169,3.38688,7.10213e+08,0,0,0,0,6.91176e+06,890924,0
54.716,85.139,0.968643,0.22,0.12,3.42167,3.72407,0,0.641111,5.32224,0,0,0,0,0,5.3228e+06,-316401,316401,97.2796,98.274,2.58755,0,0,2.5677,2.2653,0,1.98353,3.38688,7.11104e+08,0,0,0,0,6.91272e+06,890936,0
52.4801,85.139,0.859059,0.22,0.12,3.42225,3.72465,0,0.64122,5.32224,0,0,0,0,0,5.32371e+06,-316384,316384,97.0847,98.274,2.16383,0,0,2.56805,2.26565,0,1.9838,3.38688,7.11995e+08,0,0,0,0,6.91368e+06,890949,0
51.5084,85.139,2.19166,0.23,0.12,3.42284,3.72524,0,0.64133,5.32224,0,0,0,0,0,5.32463e+06,-316367,316367,97.4634,98.274,5.01743,0,0,2.56841,2.26601,0,1.98408,3.38688,7.12886e+08,0,0,0,0,6.91464e+06,890961,0
50.4719,85.139,2.11808,0.24,0.12,3.32718,3.62958,0,0.64144,5.32224,0,0,0,0,0,5.17581e+06,-319159,319159,97.6196,98.274,3.45163,0,0,2.46449,2.16209,0,1.98435,3.38688,7.13774e+08,0,0,0,0,6.63487e+06,887437,0
