0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.5095,85.139,1.41579,0.01,0,3.03958,3.34198,0,0.569566,5.32224,2.4468e+06,0,0,0,0,4.86957e+06,-337332,0,96.2389,98.274,1.85678,0,0,2.37287,2.07047,0,1.83315,2.96352,5.21176e+08,0,0,0,0,6.57891e+06,910727,0
73.8787,85.139,2.4183,0.01,0,3.03985,3.34225,0,0.569617,5.32224,2.10948e+06,0,0,0,0,4.87e+06,-337324,0,95.7925,98.274,2.19936,0,0,2.37304,2.07064,0,1.83328,2.96352,5.22087e+08,0,0,0,0,6.57938e+06,910733,0
73.1801,85.139,2.35528,0.01,0,3.04013,3.34253,0,0.569668,5.32224,1.77216e+06,0,0,0,0,4.87044e+06,-337316,0,95.374,98.274,2.10878,0,0,2.37321,2.07081,0,1.83341,2.96352,5.22998e+08,0,0,0,0,6.57985e+06,910739,0
72.2745,85.139,2.07664,0.02,0,2.93841,3.24081,0,0.56972,5.32224,1.43179e+06,0,0,0,0,4.70748e+06,-340373,0,95.209,98.274,3.27563,0,0,2.27374,1.97134,0,1.83354,2.96352,5.23905e+08,0,0,0,0,6.30405e+06,907265,0
71.1434,85.139,1.85362,0.02,0,2.93867,3.24107,0,0.550658,5.32224,1.09142e+06,0,0,0,0,4.70791e+06,-340365,0,95.5267,98.274,5.86676,0,0,2.2739,1.9715,0,1.75669,2.96352,5.24812e+08,0,0,0,0,6.3045e+06,907271,0
69.7704,85.139,1.60255,0.02,0,2.93894,3.24134,0,0.550707,5.32224,751067,0,0,0,0,4.70834e+06,-340357,0,95.2802,98.274,3.34808,0,0,2.27406,1.97166,0,1.75681,2.96352,5.25719e+08,0,0,0,0,6.30495e+06,907276,0
68.456,85.139,1.66254,0.02,0,2.93921,3.24161,0,0.550757,5.32224,410717,0,0,0,0,4.70876e+06,-340349,0,95.0231,98.274,3.25335,0,0,2.27422,1.97182,0,1.75694,2.96352,5.26627e+08,0,0,0,0,6.3054e+06,907282,0
68.1142,85.139,2.75485,0.02,0,2.85573,3.15813,0,0.550807,5.32224,67858.4,0,0,0,0,4.57502e+06,-342859,0,95.3581,98.274,4.69993,0,0,2.18365,1.88125,0,1.75706,2.96352,5.27531e+08,0,0,0,0,6.05429e+06,904119,0
66.7571,85.139,1.60743,0.02,0,2.85598,3.15838,0,0.535163,5.32224,0,0,0,0,0,4.57544e+06,-342851,274993,95.2031,98.274,3.10485,0,0,2.18381,1.88141,0,1.68709,2.96352,5.28435e+08,0,0,0,0,6.05472e+06,904124,0
66.5096,85.139,2.81046,0.02,0,2.85624,3.15864,0,0.535212,5.32224,0,0,0,0,0,4.57585e+06,-342843,342843,95.6342,98.274,4.25409,0,0,2.18396,1.88156,0,1.68721,2.96352,5.29339e+08,0,0,0,0,6.05514e+06,904130,0
67.1588,85.139,3.90756,0.02,0,2.8565,3.1589,0,0.53526,5.32224,0,0,0,0,0,4.57627e+06,-342836,342836,96.2952,98.274,6.10584,0,0,2.18412,1.88172,0,1.68733,2.96352,5.30243e+08,0,0,0,0,6.05557e+06,904135,0
67.5262,85.139,3.35667,0.02,0,2.61884,2.92124,0,0.535309,5.32224,0,0,0,0,0,4.19552e+06,-349980,349980,96.6757,98.274,5.81432,0,0,1.99524,1.69284,0,1.68745,2.96352,5.31141e+08,0,0,0,0,5.53191e+06,897539,0
68.0612,85.139,3.43792,0.02,0,2.61908,2.92148,0,0.490771,5.32224,0,0,0,0,0,4.19591e+06,-349973,349973,96.7345,98.274,4.28197,0,0,1.99538,1.69298,0,1.54152,2.96352,5.32038e+08,0,0,0,0,5.5323e+06,897544,0
69.5668,85.139,4.53851,0.02,0,2.61932,2.92172,0,0.490816,5.32224,0,0,0,0,0,4.19629e+06,-349966,349966,97.1679,98.274,5.05142,0,0,1.99552,1.69312,0,1.54163,2.96352,5.32936e+08,0,0,0,0,5.53268e+06,897549,0
71.6406,85.139,5.10346,0.01,0,2.61956,2.92196,0,0.490861,5.32224,0,0,0,0,0,4.19667e+06,-349959,349959,97.8378,98.274,5.94484,0,0,1.99566,1.69326,0,1.54174,2.96352,5.33833e+08,0,0,0,0,5.53307e+06,897554,0
74.8035,85.139,6.43227,0.01,0,2.6198,2.9222,0,0.490906,5.32224,0,0,0,0,0,4.19706e+06,-349952,349952,99.1479,98.274,8.46642,0,0,1.9958,1.6934,0,1.54185,2.96352,5.34731e+08,0,0,0,0,5.53345e+06,897559,0
78.733,85.139,7.45047,0,0,2.9222,2.9222,0,0.49095,5.32224,87848.7,0,0,0,0,4.68152e+06,87848.7,0,99.3022,98.274,8.52787,0,0,1.6934,1.6934,0,1.54195,2.96352,5.3479e+08,0,0,0,0,4.69503e+06,59139.3,0
82.475,85.139,7.31198,0,0.02,3.01399,3.01399,0,0.54762,5.32224,178457,0,0,0,0,4.82856e+06,90608,0,99.3022,98.274,6.03731,0,0,1.74829,1.74829,0,1.30832,2.96352,5.34851e+08,0,0,0,0,4.84723e+06,61056.4,0
84.9681,85.139,6.01424,0,0.02,3.01421,3.01421,0,0.564821,5.32224,269072,0,0,0,0,4.82893e+06,90614.9,0,99.3022,98.274,4.72431,0,0,1.74843,1.74843,0,1.35073,2.96352,5.34912e+08,0,0,0,0,4.8476e+06,61061,0
85.139,85.139,7.7236,0,0.02,3.01444,3.01444,0,0.564864,5.32224,359693,0,0,0,0,4.8293e+06,90621.8,0,99.3022,98.274,5.27648,0,0,1.74856,1.74856,0,1.35083,2.96352,5.34973e+08,0,0,0,0,4.84797e+06,61065.7,0
85.139,85.139,5.71462,0,0.02,3.01467,3.01467,0,0.564907,5.32224,450322,0,0,0,0,4.82966e+06,90628.7,0,99.3022,98.274,4.5107,0,0,1.74869,1.74869,0,1.35094,2.96352,5.35034e+08,0,0,0,0,4.84833e+06,61070.3,0
85.139,85.139,6.53277,0,0.02,3.30897,3.30897,0,0.564949,5.32224,549798,0,0,0,0,5.30114e+06,99475.9,0,99.3022,98.274,5.62186,0,0,1.95445,1.95445,0,1.35104,2.96352,5.35103e+08,0,0,0,0,5.41881e+06,68256,0
85.139,85.139,6.96551,0,0.02,3.30922,3.30922,0,0.6201,5.32224,649282,0,0,0,0,5.30154e+06,99483.5,0,99.3022,98.274,5.80326,0,0,1.9546,1.9546,0,1.51001,2.96352,5.35171e+08,0,0,0,0,5.41922e+06,68261.2,0
85.139,85.139,8.61941,0,0.02,3.30947,3.30947,0,0.620147,5.32224,748773,0,0,0,0,5.30194e+06,99491,0,99.3022,98.274,6.32734,0,0,1.95474,1.95474,0,1.51012,2.96352,5.35239e+08,0,0,0,0,5.41963e+06,68266.4,0
85.139,85.139,7.95435,0,0.02,3.30972,3.30972,0,0.620194,5.32224,848271,0,0,0,0,5.30235e+06,99498.6,0,99.3022,98.274,8.75257,0,0,1.95489,1.95489,0,1.51024,2.96352,5.35307e+08,0,0,0,0,5.42004e+06,68271.6,0
85.139,85.139,7.75682,0,0.02,2.89041,2.89041,0,0.620242,5.32224,935164,0,0,0,0,4.63059e+06,86893.1,0,99.3022,98.274,12.8458,0,0,1.67901,1.67901,0,1.51035,2.96352,5.35366e+08,0,0,0,0,4.65513e+06,58636.7,0
85.139,85.139,8.3821,0,0.02,2.89063,2.89063,0,0.541663,5.32224,1.02206e+06,0,0,0,0,4.63094e+06,86899.7,0,99.3022,98.274,13.7419,0,0,1.67913,1.67913,0,1.2972,2.96352,5.35425e+08,0,0,0,0,4.65548e+06,58641.1,0
85.139,85.139,10.6882,0,0.02,2.89085,2.89085,0,0.541704,5.32224,1.10897e+06,0,0,0,0,4.63129e+06,86906.3,0,99.3022,98.274,14.9498,0,0,1.67926,1.67926,0,1.2973,2.96352,5.35483e+08,0,0,0,0,4.65584e+06,58645.6,0
85.139,85.139,12.8645,0,0.02,2.89107,2.89107,0,0.541745,5.32224,1.19588e+06,0,0,0,0,4.63165e+06,86912.9,0,99.3022,98.274,17.1687,0,0,1.67939,1.67939,0,1.2974,2.96352,5.35542e+08,0,0,0,0,4.65619e+06,58650,0
85.139,85.139,13.0392,0,0.02,2.89129,2.89129,0,0.541786,5.32224,1.2828e+06,0,0,0,0,4.632e+06,86919.5,0,99.3022,98.274,19.0945,0,0,1.67952,1.67952,0,1.2975,2.96352,5.35601e+08,0,0,0,0,4.65654e+06,58654.5,0
85.139,85.139,11.8874,0,0.02,2.99716,2.99716,0,0.541827,5.32224,1.3729e+06,0,0,0,0,4.8016e+06,90102.1,0,99.3022,98.274,20.2833,0,0,1.7472,1.7472,0,1.29759,2.96352,5.35662e+08,0,0,0,0,4.84419e+06,61018.1,0
85.139,85.139,8.53633,0,0.02,2.99738,2.99738,0,0.561667,5.32224,1.46301e+06,0,0,0,0,4.80197e+06,90109,0,99.3022,98.274,15.4556,0,0,1.74733,1.74733,0,1.34989,2.96352,5.35723e+08,0,0,0,0,4.84456e+06,61022.8,0
85.139,85.139,7.33036,0,0.02,2.99761,2.99761,0,0.56171,5.32224,1.55313e+06,0,0,0,0,4.80233e+06,90115.8,0,99.3022,98.274,14.878,0,0,1.74746,1.74746,0,1.34999,2.96352,5.35784e+08,0,0,0,0,4.84493e+06,61027.4,0
85.139,85.139,6.95875,0,0.02,2.99784,2.99784,0,0.561752,5.32224,1.64325e+06,0,0,0,0,4.8027e+06,90122.7,0,99.3022,98.274,12.5284,0,0,1.7476,1.7476,0,1.35009,2.96352,5.35845e+08,0,0,0,0,4.8453e+06,61032,0
85.139,85.139,6.53734,0,0.02,2.95675,2.95675,0,0.561795,5.32224,1.73214e+06,0,0,0,0,4.73686e+06,88887.3,0,99.3022,98.274,7.23214,0,0,1.72148,1.72148,0,1.35019,2.96352,5.35905e+08,0,0,0,0,4.7729e+06,60120.1,0
85.139,85.139,5.94624,0,0.02,2.95697,2.95697,0,0.554094,5.32224,1.82103e+06,0,0,0,0,4.73722e+06,88894,0,99.3022,98.274,6.12281,0,0,1.72161,1.72161,0,1.33002,2.96352,5.35965e+08,0,0,0,0,4.77326e+06,60124.7,0
85.139,85.139,5.91205,0,0.02,2.95719,2.95719,0,0.554136,5.32224,1.90993e+06,0,0,0,0,4.73758e+06,88900.8,0,99.3022,98.274,6.21951,0,0,1.72174,1.72174,0,1.33012,2.96352,5.36025e+08,0,0,0,0,4.77362e+06,60129.2,0
85.139,85.139,5.48386,0,0.02,2.95742,2.95742,0,0.554178,5.32224,1.99884e+06,0,0,0,0,4.73794e+06,88907.5,0,99.3022,98.274,5.80099,0,0,1.72187,1.72187,0,1.33022,2.96352,5.36085e+08,0,0,0,0,4.77398e+06,60133.8,0
85.139,85.139,5.34786,0,0.02,3.09795,3.09795,0,0.55422,5.32224,2.09197e+06,0,0,0,0,4.96307e+06,93132.1,0,99.3022,98.274,5.39168,0,0,1.81511,1.81511,0,1.33032,2.96352,5.36149e+08,0,0,0,0,5.03247e+06,63389.7,0
85.139,85.139,4.89879,0,0.02,3.09818,3.09818,0,0.580555,5.32224,2.18511e+06,0,0,0,0,4.96345e+06,93139.2,0,99.3022,98.274,4.81281,0,0,1.81524,1.81524,0,1.40235,2.96352,5.36212e+08,0,0,0,0,5.03285e+06,63394.5,0
85.139,85.139,4.46275,0,0.02,3.09842,3.09842,0,0.580599,5.32224,2.27826e+06,0,0,0,0,4.96383e+06,93146.2,0,99.3022,98.274,3.91988,0,0,1.81538,1.81538,0,1.40246,2.96352,5.36275e+08,0,0,0,0,5.03324e+06,63399.4,0
85.139,85.139,3.92433,0,0.02,3.09865,3.09865,0,0.580643,5.32224,2.37141e+06,0,0,0,0,4.9642e+06,93153.3,0,99.3022,98.274,3.98256,0,0,1.81552,1.81552,0,1.40256,2.96352,5.36339e+08,0,0,0,0,5.03362e+06,63404.2,0
85.139,85.139,4.43203,0,0.02,3.09889,3.09889,0,0.580687,5.32224,2.46457e+06,0,0,0,0,4.96458e+06,93160.4,0,99.3022,98.274,3.71573,0,0,1.81566,1.81566,0,1.40267,2.96352,5.36402e+08,0,0,0,0,5.034e+06,63409,0
85.139,85.139,4.49629,0,0.02,3.07136,3.07136,0,0.580731,5.32224,2.55691e+06,0,0,0,0,4.92049e+06,92333,0,99.3022,98.274,3.56495,0,0,1.86698,1.86698,0,1.40278,2.96352,5.36467e+08,0,0,0,0,5.17631e+06,65201.5,0
85.139,85.139,4.26601,0,0.02,3.0716,3.0716,0,0.575574,5.32224,2.64925e+06,0,0,0,0,4.92086e+06,92340,0,99.3022,98.274,3.42222,0,0,1.86713,1.86713,0,1.44243,2.96352,5.36533e+08,0,0,0,0,5.1767e+06,65206.4,0
85.139,85.139,3.95443,0,0.02,3.07183,3.07183,0,0.575617,5.32224,2.74159e+06,0,0,0,0,4.92123e+06,92347,0,99.3022,98.274,3.18638,0,0,1.86727,1.86727,0,1.44254,2.96352,5.36598e+08,0,0,0,0,5.17709e+06,65211.4,0
85.139,85.139,3.60453,0,0.02,3.07206,3.07206,0,0.575661,5.32224,2.83395e+06,0,0,0,0,4.92161e+06,92354,0,99.2615,98.274,2.84918,0,0,1.86741,1.86741,0,1.44265,2.96352,5.36663e+08,0,0,0,0,5.17749e+06,65216.3,0
85.139,85.139,3.64095,0,0.02,3.144,3.144,0,0.575705,5.32224,2.92846e+06,0,0,0,0,5.03685e+06,94516.5,0,99.2704,98.274,2.99942,0,0,1.91319,1.91319,0,1.44276,2.96352,5.3673e+08,0,0,0,0,5.3044e+06,66815,0
85.139,85.139,3.33337,0,0.02,3.14424,3.14424,0,0.589185,5.32224,3.02299e+06,0,0,0,0,5.03723e+06,94523.7,0,99.1475,98.274,2.96258,0,0,1.91333,1.91333,0,1.47813,2.96352,5.36797e+08,0,0,0,0,5.3048e+06,66820.1,0
84.942,85.139,3.05751,0,0.02,3.14447,3.14447,0,0.58923,5.32224,3.11752e+06,0,0,0,0,5.03761e+06,94530.9,0,98.971,98.274,2.59348,0,0,1.91348,1.91348,0,1.47824,2.96352,5.36863e+08,0,0,0,0,5.30521e+06,66825.1,0
84.9206,85.139,3.21952,0,0.02,3.14471,3.14471,0,0.589275,5.32224,3.21206e+06,0,0,0,0,5.038e+06,94538,0,98.8907,98.274,3.11533,0,0,1.91362,1.91362,0,1.47835,2.96352,5.3693e+08,0,0,0,0,5.30561e+06,66830.2,0
84.2185,85.139,2.72563,0,0.02,3.35499,3.35499,0,0.589319,5.32224,3.31292e+06,0,0,0,0,5.37487e+06,100859,0,98.5216,98.274,2.1175,0,0,2.07853,2.07853,0,1.47846,2.96352,5.37003e+08,0,0,0,0,5.76284e+06,72589.5,0
83.7217,85.139,2.94138,0,0.02,3.35524,3.35524,0,0.628725,5.32224,3.41378e+06,0,0,0,0,5.37528e+06,100867,0,98.0813,98.274,2.33952,0,0,2.07869,2.07869,0,1.60587,2.96352,5.37075e+08,0,0,0,0,5.76327e+06,72595,0
82.646,85.139,2.37204,0,0.02,3.3555,3.3555,0,0.628773,5.32224,3.51466e+06,0,0,0,0,5.37569e+06,100875,0,97.6713,98.274,1.76849,0,0,2.07885,2.07885,0,1.606,2.96352,5.37148e+08,0,0,0,0,5.76371e+06,72600.5,0
82.3132,85.139,2.83383,0.01,0.02,3.05335,3.35575,0,0.62882,5.32224,3.17774e+06,0,0,0,0,4.89163e+06,-336918,0,97.4956,98.274,2.86791,0,0,2.38141,2.07901,0,1.60612,2.96352,5.38059e+08,0,0,0,0,6.60257e+06,911025,0
81.0597,85.139,1.90795,0.01,0.02,3.05361,3.35601,0,0.572198,5.32224,2.84083e+06,0,0,0,0,4.89204e+06,-336910,0,97.4172,98.274,2.9661,0,0,2.38156,2.07916,0,1.83987,2.96352,5.3897e+08,0,0,0,0,6.60301e+06,911031,0
79.4789,85.139,1.49044,0.01,0.02,2.95146,3.25386,0,0.572246,5.32224,2.50085e+06,0,0,0,0,4.72839e+06,-339981,0,96.755,98.274,2.04733,0,0,2.28168,1.97928,0,1.84,2.96352,5.39878e+08,0,0,0,0,6.32606e+06,907542,0
77.6458,85.139,1.22081,0.01,0.02,2.95171,3.25411,0,0.553103,5.32224,2.16087e+06,0,0,0,0,4.72879e+06,-339974,0,96.2551,98.274,1.65275,0,0,2.28183,1.97943,0,1.76282,2.96352,5.40785e+08,0,0,0,0,6.32648e+06,907548,0
76.5001,85.139,2.00022,0.02,0.02,2.95195,3.25435,0,0.55315,5.32224,1.82091e+06,0,0,0,0,4.72918e+06,-339966,0,96.0864,98.274,2.22893,0,0,2.28198,1.97958,0,1.76294,2.96352,5.41693e+08,0,0,0,0,6.3269e+06,907553,0
77.4816,85.139,4.33263,0.02,0.02,2.9522,3.2546,0,0.553196,5.32224,1.48095e+06,0,0,0,0,4.72958e+06,-339959,0,96.5068,98.274,3.82054,0,0,2.28213,1.97973,0,1.76306,2.96352,5.426e+08,0,0,0,0,6.32731e+06,907558,0
76.4216,85.139,2.21141,0.02,0.02,2.86837,3.17077,0,0.553242,5.32224,1.13847e+06,0,0,0,0,4.59527e+06,-342479,0,97.2331,98.274,5.5094,0,0,2.19118,1.88878,0,1.76317,2.96352,5.43505e+08,0,0,0,0,6.07517e+06,904382,0
75.7724,85.139,2.6837,0.02,0.02,2.86861,3.17101,0,0.537532,5.32224,795998,0,0,0,0,4.59566e+06,-342472,0,98.256,98.274,5.99676,0,0,2.19133,1.88893,0,1.69291,2.96352,5.44409e+08,0,0,0,0,6.07556e+06,904387,0
74.5033,85.139,2.04698,0.02,0.02,2.86885,3.17125,0,0.537577,5.32224,453534,0,0,0,0,4.59605e+06,-342465,0,98.9406,98.274,4.92945,0,0,2.19147,1.88907,0,1.69302,2.96352,5.45314e+08,0,0,0,0,6.07596e+06,904392,0
75.9337,85.139,4.70973,0.02,0.02,2.86909,3.17149,0,0.537622,5.32224,111076,0,0,0,0,4.59643e+06,-342457,0,99.3022,98.274,7.53861,0,0,2.19161,1.88921,0,1.69313,2.96352,5.46218e+08,0,0,0,0,6.07636e+06,904397,0
77.0743,85.139,4.20917,0.02,0.02,2.63046,2.93286,0,0.537667,5.32224,0,0,0,0,0,4.21414e+06,-349631,238555,99.3022,98.274,4.48275,0,0,2.00198,1.69958,0,1.69324,2.96352,5.47116e+08,0,0,0,0,5.55058e+06,897774,0
76.896,85.139,2.91472,0.01,0.02,2.63068,2.93308,0,0.492948,5.32224,0,0,0,0,0,4.21449e+06,-349624,349624,99.3022,98.274,4.09879,0,0,2.00211,1.69971,0,1.54673,2.96352,5.48013e+08,0,0,0,0,5.55094e+06,897779,0
77.4931,85.139,3.80481,0.01,0.02,2.63091,2.93331,0,0.49299,5.32224,0,0,0,0,0,4.21485e+06,-349618,349618,99.3022,98.274,10.2792,0,0,2.00223,1.69983,0,1.54683,2.96352,5.48911e+08,0,0,0,0,5.5513e+06,897783,0
76.9163,85.139,2.72562,0,0.02,2.93353,2.93353,0,0.493032,5.32224,88189.3,0,0,0,0,4.69967e+06,88189.3,0,99.3022,98.274,4.99742,0,0,1.69996,1.69996,0,1.54693,2.96352,5.48971e+08,0,0,0,0,4.71324e+06,59368.6,0
77.0976,85.139,3.48312,0,0.02,2.93375,2.93375,0,0.549743,5.32224,176385,0,0,0,0,4.70003e+06,88196,0,99.3022,98.274,5.73512,0,0,1.70009,1.70009,0,1.31339,2.96352,5.4903e+08,0,0,0,0,4.71359e+06,59373.1,0
78.9466,85.139,5.55438,0,0.02,3.02588,3.02588,0,0.549785,5.32224,267351,0,0,0,0,4.84762e+06,90965.7,0,99.3022,98.274,6.83757,0,0,1.75519,1.75519,0,1.31349,2.96352,5.49091e+08,0,0,0,0,4.86636e+06,61297.4,0
79.9277,85.139,4.51691,0,0.02,3.02609,3.02609,0,0.56705,5.32224,358323,0,0,0,0,4.84796e+06,90972,0,99.3022,98.274,6.1765,0,0,1.75532,1.75532,0,1.35606,2.96352,5.49153e+08,0,0,0,0,4.8667e+06,61301.7,0
80.4233,85.139,4.00129,0,0.02,3.0263,3.0263,0,0.56709,5.32224,449301,0,0,0,0,4.8483e+06,90978.4,0,99.3022,98.274,5.28473,0,0,1.75544,1.75544,0,1.35616,2.96352,5.49214e+08,0,0,0,0,4.86704e+06,61305.9,0
82.0354,85.139,5.14482,0,0.02,3.02652,3.02652,0,0.567129,5.32224,540286,0,0,0,0,4.84864e+06,90984.7,0,99.3022,98.274,6.612,0,0,1.75556,1.75556,0,1.35625,2.96352,5.49275e+08,0,0,0,0,4.86738e+06,61310.2,0
82.7007,85.139,4.48673,0,0.02,3.32195,3.32195,0,0.567169,5.32224,640152,0,0,0,0,5.32193e+06,99866.1,0,99.3022,98.274,7.71947,0,0,1.96211,1.96211,0,1.35635,2.96352,5.49344e+08,0,0,0,0,5.44006e+06,68523.8,0
83.2569,85.139,4.43897,0,0.02,3.32218,3.32218,0,0.622533,5.32224,740025,0,0,0,0,5.3223e+06,99873.1,0,99.3022,98.274,7.07849,0,0,1.96225,1.96225,0,1.51593,2.96352,5.49412e+08,0,0,0,0,5.44044e+06,68528.5,0
83.4069,85.139,3.99084,0,0.02,3.32241,3.32241,0,0.622576,5.32224,839905,0,0,0,0,5.32268e+06,99880.1,0,99.3022,98.274,6.51862,0,0,1.96239,1.96239,0,1.51604,2.96352,5.49481e+08,0,0,0,0,5.44082e+06,68533.3,0
83.583,85.139,3.73066,0.01,0.02,3.02024,3.32264,0,0.62262,5.32224,501992,0,0,0,0,4.83859e+06,-337913,0,99.3022,98.274,7.50797,0,0,2.26493,1.96253,0,1.51614,2.96352,5.50388e+08,0,0,0,0,6.27962e+06,906957,0
85.139,85.139,6.914,0,0.02,2.90168,2.90168,0,0.565993,5.32224,589224,0,0,0,0,4.64864e+06,87231.8,0,99.3022,98.274,7.72558,0,0,1.68555,1.68555,0,1.74988,2.96352,5.50447e+08,0,0,0,0,4.67328e+06,58865.3,0
85.139,85.139,8.77794,0,0.02,2.90188,2.90188,0,0.543774,5.32224,676462,0,0,0,0,4.64897e+06,87237.9,0,99.3022,98.274,8.04708,0,0,1.68567,1.68567,0,1.30226,2.96352,5.50505e+08,0,0,0,0,4.6736e+06,58869.4,0
85.139,85.139,7.55744,0,0.02,2.90208,2.90208,0,0.543812,5.32224,763706,0,0,0,0,4.64929e+06,87244,0,99.3022,98.274,6.58483,0,0,1.68579,1.68579,0,1.30235,2.96352,5.50564e+08,0,0,0,0,4.67393e+06,58873.5,0
85.139,85.139,7.54932,0,0.02,2.90229,2.90229,0,0.54385,5.32224,850956,0,0,0,0,4.64962e+06,87250.1,0,99.3022,98.274,7.63115,0,0,1.6859,1.6859,0,1.30244,2.96352,5.50623e+08,0,0,0,0,4.67426e+06,58877.6,0
85.139,85.139,7.1869,0,0.02,2.90249,2.90249,0,0.543888,5.32224,938212,0,0,0,0,4.64994e+06,87256.1,0,99.3022,98.274,7.57341,0,0,1.68602,1.68602,0,1.30253,2.96352,5.50682e+08,0,0,0,0,4.67458e+06,58881.7,0
85.139,85.139,6.47189,0,0.02,3.00875,3.00875,0,0.543926,5.32224,1.02866e+06,0,0,0,0,4.82017e+06,90450.6,0,99.3022,98.274,6.86556,0,0,1.75396,1.75396,0,1.30262,2.96352,5.50743e+08,0,0,0,0,4.86293e+06,61254.1,0
85.139,85.139,7.77175,0,0.02,3.00896,3.00896,0,0.56384,5.32224,1.11912e+06,0,0,0,0,4.82051e+06,90456.9,0,99.3022,98.274,7.89973,0,0,1.75408,1.75408,0,1.35511,2.96352,5.50805e+08,0,0,0,0,4.86327e+06,61258.4,0
85.139,85.139,9.82567,0,0.02,3.00917,3.00917,0,0.563879,5.32224,1.20958e+06,0,0,0,0,4.82085e+06,90463.2,0,99.3022,98.274,10.2795,0,0,1.7542,1.7542,0,1.3552,2.96352,5.50866e+08,0,0,0,0,4.86361e+06,61262.7,0
85.139,85.139,7.54914,0,0.02,3.00938,3.00938,0,0.563918,5.32224,1.30005e+06,0,0,0,0,4.82118e+06,90469.5,0,99.3022,98.274,7.674,0,0,1.75432,1.75432,0,1.35529,2.96352,5.50927e+08,0,0,0,0,4.86395e+06,61267,0
85.139,85.139,5.57349,0,0.02,2.96811,2.96811,0,0.563958,5.32224,1.38928e+06,0,0,0,0,4.75507e+06,89228.9,0,99.3022,98.274,4.49915,0,0,1.7281,1.7281,0,1.35539,2.96352,5.50988e+08,0,0,0,0,4.79124e+06,60351.1,0
85.139,85.139,4.88209,0,0.02,2.96832,2.96832,0,0.556224,5.32224,1.47852e+06,0,0,0,0,4.7554e+06,89235.1,0,99.3022,98.274,4.08369,0,0,1.72822,1.72822,0,1.33513,2.96352,5.51048e+08,0,0,0,0,4.79157e+06,60355.4,0
85.139,85.139,4.37866,0,0.02,2.96852,2.96852,0,0.556262,5.32224,1.56776e+06,0,0,0,0,4.75573e+06,89241.3,0,99.3022,98.274,3.61497,0,0,1.72834,1.72834,0,1.33522,2.96352,5.51108e+08,0,0,0,0,4.79191e+06,60359.6,0
85.139,85.139,4.0507,0,0.02,2.96873,2.96873,0,0.556301,5.32224,1.65701e+06,0,0,0,0,4.75606e+06,89247.6,0,99.3022,98.274,3.4018,0,0,1.72846,1.72846,0,1.33532,2.96352,5.51169e+08,0,0,0,0,4.79224e+06,60363.8,0
85.139,85.139,3.54223,0,0.02,3.10978,3.10978,0,0.55634,5.32224,1.75049e+06,0,0,0,0,4.98202e+06,93487.7,0,99.3022,98.274,3.05856,0,0,1.82204,1.82204,0,1.33541,2.96352,5.51232e+08,0,0,0,0,5.05169e+06,63631.8,0
85.139,85.139,3.45214,0,0.02,3.10999,3.10999,0,0.582772,5.32224,1.84399e+06,0,0,0,0,4.98237e+06,93494.2,0,99.3022,98.274,3.0467,0,0,1.82216,1.82216,0,1.40771,2.96352,5.51296e+08,0,0,0,0,5.05204e+06,63636.2,0
84.9169,85.139,3.09564,0,0.02,3.11021,3.11021,0,0.582813,5.32224,1.93749e+06,0,0,0,0,4.98272e+06,93500.8,0,99.3022,98.274,3.06059,0,0,1.82229,1.82229,0,1.4078,2.96352,5.51359e+08,0,0,0,0,5.0524e+06,63640.7,0
84.5668,85.139,2.95714,0,0.02,3.11043,3.11043,0,0.582853,5.32224,2.031e+06,0,0,0,0,4.98307e+06,93507.3,0,99.3022,98.274,3.00641,0,0,1.82242,1.82242,0,1.4079,2.96352,5.51423e+08,0,0,0,0,5.05275e+06,63645.1,0
83.7757,85.139,2.43866,0,0.02,3.11064,3.11064,0,0.582894,5.32224,2.12451e+06,0,0,0,0,4.98342e+06,93513.8,0,99.3022,98.274,2.81758,0,0,1.82255,1.82255,0,1.408,2.96352,5.51487e+08,0,0,0,0,5.0531e+06,63649.6,0
82.639,85.139,2.05552,0,0.02,3.083,3.083,0,0.582935,5.32224,2.21719e+06,0,0,0,0,4.93913e+06,92682.7,0,99.2882,98.274,2.57965,0,0,1.87406,1.87406,0,1.4081,2.96352,5.51552e+08,0,0,0,0,5.19591e+06,65448.5,0
81.3424,85.139,1.88685,0,0.02,3.08321,3.08321,0,0.577754,5.32224,2.30988e+06,0,0,0,0,4.93947e+06,92689.2,0,99.2346,98.274,2.58357,0,0,1.87419,1.87419,0,1.4479,2.96352,5.51618e+08,0,0,0,0,5.19628e+06,65453,0
79.901,85.139,1.72721,0,0.02,3.08343,3.08343,0,0.577794,5.32224,2.40258e+06,0,0,0,0,4.93982e+06,92695.7,0,99.1615,98.274,2.30224,0,0,1.87432,1.87432,0,1.448,2.96352,5.51683e+08,0,0,0,0,5.19664e+06,65457.6,0
