0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
26.4516,85.139,2.83925,0.36,0.04,2.77659,3.07899,0,0.567271,5.32224,0,0,0,0,0,4.23443e+06,-328643,328643,91.5523,98.274,4.08674,0,1,2.08666,1.78426,0,1.76594,2.96352,6.58672e+08,0,0,0,0,5.50728e+06,857435,0
26.8135,85.139,2.57009,0.37,0.04,2.77688,3.07928,0,0.520334,5.32224,0,0,0,0,0,4.23486e+06,-328635,328635,91.5912,98.274,3.79927,0,1,2.08682,1.78442,0,1.61215,2.96352,6.59529e+08,0,0,0,0,5.50771e+06,857441,0
29.6199,85.139,5.21241,0.38,0.04,2.77716,3.07956,0,0.520387,5.32224,0,0,0,0,0,4.2353e+06,-328627,328627,92.872,98.274,8.30141,0,1,2.08699,1.78459,0,1.61228,2.96352,6.60386e+08,0,0,0,0,5.50814e+06,857446,0
31.6923,85.139,4.43374,0.39,0.04,2.77744,3.07984,0,0.52044,5.32224,0,0,0,0,0,4.23573e+06,-328619,328619,92.782,98.274,3.86482,0,1,2.08715,1.78475,0,1.61241,2.96352,6.61244e+08,0,0,0,0,5.50858e+06,857452,0
32.1438,85.139,2.79389,0.36,0.04,2.77773,3.08013,0,0.520493,5.32224,0,0,0,0,0,4.23616e+06,-328611,328611,92.9428,98.274,3.57973,0,1,2.08732,1.78492,0,1.61253,2.96352,6.62101e+08,0,0,0,0,5.50901e+06,857457,0
32.7283,85.139,3.07738,0.36,0.04,2.8745,3.1769,0,0.520546,5.32224,0,0,0,0,0,4.38374e+06,-325841,325841,92.9308,98.274,3.07921,0,1,2.14519,1.84279,0,1.61266,3.38688,6.62961e+08,0,0,0,9.87455e+06,5.66176e+06,859381,0
34.3043,85.139,4.09931,0.38,0.04,2.87477,3.17717,0,0.538681,5.32224,0,0,0,0,0,4.38415e+06,-325833,325833,93.9124,98.274,8.02091,0,1,2.14535,1.84295,0,1.65738,3.38688,6.6382e+08,0,0,0,0,5.66217e+06,859386,0
35.708,85.139,4.04478,0.39,0.04,2.87504,3.17744,0,0.538732,5.32224,0,0,0,0,0,4.38456e+06,-325826,325826,94.7594,98.274,5.1512,0,1,2.1455,1.8431,0,1.6575,3.38688,6.6468e+08,0,0,0,0,5.66259e+06,859391,0
36.0145,85.139,2.92639,0.36,0.04,2.87531,3.17771,0,0.538782,5.32224,0,0,0,0,0,4.38497e+06,-325818,325818,96.0292,98.274,5.04967,0,1,2.14566,1.84326,0,1.65762,3.38688,6.65539e+08,0,0,0,0,5.663e+06,859397,0
37.4934,85.139,4.41674,0.36,0.04,3.18555,3.48795,0,0.538832,5.32224,0,0,0,0,0,4.8581e+06,-316940,316940,97.6808,98.274,6.92642,0,1,2.36256,2.06016,0,1.65774,3.38688,6.66406e+08,0,0,0,0,6.23546e+06,866607,0
38.3835,85.139,3.85061,0.38,0.04,3.18584,3.48824,0,0.596971,5.32224,0,0,0,0,0,4.85855e+06,-316931,316931,99.3022,98.274,7.14809,0,1,2.36274,2.06034,0,1.82532,3.38688,6.67272e+08,0,0,0,0,6.23592e+06,866613,0
39.7423,85.139,4.33915,0.38,0.04,3.18614,3.48854,0,0.597027,5.32224,0,0,0,0,0,4.859e+06,-316923,316923,99.3022,98.274,7.61546,0,1,2.36291,2.06051,0,1.82545,3.38688,6.68139e+08,0,0,0,0,6.23638e+06,866619,0
40.9844,85.139,4.26387,0.4,0.04,3.18643,3.48883,0,0.597082,5.32224,0,0,0,0,0,4.85945e+06,-316914,316914,99.3022,98.274,8.40561,0,1,2.36309,2.06069,0,1.82559,3.38688,6.69005e+08,0,0,0,0,6.23684e+06,866625,0
44.1743,85.139,6.14833,0.35,0.04,2.74446,3.04686,0,0.597137,5.32224,0,0,0,0,0,4.18542e+06,-329563,329563,99.3022,98.274,8.05745,0,1,2.07228,1.76988,0,1.82572,3.38688,6.69862e+08,0,0,0,0,5.46934e+06,856957,0
45.603,85.139,4.44652,0.38,0.04,2.74471,3.04711,0,0.514311,5.32224,0,0,0,0,0,4.18581e+06,-329555,329555,99.3022,98.274,6.72948,0,1,2.07243,1.77003,0,1.60105,3.38688,6.70719e+08,0,0,0,0,5.46973e+06,856962,0
47.1226,85.139,4.46692,0.35,0.04,2.74497,3.04737,0,0.51436,5.32224,0,0,0,0,0,4.18621e+06,-329548,329548,99.3022,98.274,5.49912,0,1,2.07258,1.77018,0,1.60116,3.38688,6.71576e+08,0,0,0,0,5.47013e+06,856967,0
48.3431,85.139,4.19987,0.36,0.04,2.74523,3.04763,0,0.514408,5.32224,0,0,0,0,0,4.1866e+06,-329541,329541,99.3022,98.274,6.38377,0,1,2.07273,1.77033,0,1.60128,3.38688,6.72433e+08,0,0,0,0,5.47052e+06,856972,0
51.3572,85.139,6.07799,0.38,0.04,2.74549,3.04789,0,0.514456,5.32224,0,0,0,0,0,4.18699e+06,-329533,329533,99.3022,98.274,7.89795,0,1,2.07288,1.77048,0,1.60139,3.38688,6.7329e+08,0,0,0,0,5.47092e+06,856977,0
53.1771,85.139,4.92917,0.28,0.04,2.85712,3.15952,0,0.514504,5.32224,0,0,0,0,0,4.35723e+06,-326339,326339,99.3022,98.274,7.82828,0,1,2.14425,1.84185,0,1.60151,3.38688,6.7415e+08,0,0,0,0,5.65926e+06,859350,0
54.6484,85.139,4.65915,0.29,0.04,2.85738,3.15978,0,0.535424,5.32224,0,0,0,0,0,4.35764e+06,-326331,326331,99.3022,98.274,8.73793,0,1,2.1444,1.842,0,1.65664,3.38688,6.75009e+08,0,0,0,0,5.65967e+06,859355,0
54.9095,85.139,3.49064,0.18,0.04,2.85765,3.16005,0,0.535474,5.32224,0,0,0,0,0,4.35805e+06,-326323,326323,99.3022,98.274,7.9504,0,1,2.14456,1.84216,0,1.65676,3.38688,6.75868e+08,0,0,0,0,5.66008e+06,859360,0
54.9409,85.139,3.11417,0.18,0.04,2.85792,3.16032,0,0.535524,5.32224,0,0,0,0,0,4.35845e+06,-326316,326316,99.3022,98.274,6.59202,0,1,2.14471,1.84231,0,1.65688,3.38688,6.76728e+08,0,0,0,0,5.6605e+06,859365,0
55.3174,85.139,3.37699,0.18,0.04,2.81462,3.11702,0,0.535574,5.32224,0,0,0,0,0,4.29243e+06,-327555,327555,99.3022,98.274,6.46103,0,1,2.1172,1.8148,0,1.65701,3.38688,6.77586e+08,0,0,0,0,5.58788e+06,858450,0
55.3249,85.139,2.97727,0.18,0.04,2.81489,3.11729,0,0.527461,5.32224,0,0,0,0,0,4.29283e+06,-327547,327547,99.3022,98.274,5.77414,0,1,2.11735,1.81495,0,1.63575,3.38688,6.78445e+08,0,0,0,0,5.58829e+06,858456,0
55.0622,85.139,2.67577,0.17,0.04,2.81515,3.11755,0,0.52751,5.32224,0,0,0,0,0,4.29323e+06,-327540,327540,99.3022,98.274,5.16931,0,1,2.11751,1.81511,0,1.63587,3.38688,6.79303e+08,0,0,0,0,5.58869e+06,858461,0
54.6264,85.139,2.46766,0.14,0.04,2.81541,3.11781,0,0.527559,5.32224,0,0,0,0,0,4.29363e+06,-327532,327532,99.3022,98.274,4.88989,0,1,2.11766,1.81526,0,1.63599,3.38688,6.80162e+08,0,0,0,0,5.5891e+06,858466,0
53.9798,85.139,2.33646,0.12,0.04,2.96359,3.26599,0,0.527609,5.32224,0,0,0,0,0,4.51961e+06,-323292,323292,99.3022,98.274,5.24673,0,1,2.21596,1.91356,0,1.6361,3.38688,6.81023e+08,0,0,0,0,5.84855e+06,861734,0
53.2968,85.139,2.27262,0.17,0.04,2.96387,3.26627,0,0.555377,5.32224,0,0,0,0,0,4.52003e+06,-323284,323284,99.3022,98.274,4.84169,0,1,2.21613,1.91373,0,1.71205,3.38688,6.81885e+08,0,0,0,0,5.84898e+06,861739,0
52.4147,85.139,2.02162,0.16,0.04,2.96414,3.26654,0,0.555429,5.32224,0,0,0,0,0,4.52045e+06,-323276,323276,99.3022,98.274,4.63185,0,1,2.21629,1.91389,0,1.71218,3.38688,6.82747e+08,0,0,0,0,5.8494e+06,861745,0
51.4624,85.139,1.91498,0.15,0.04,2.96442,3.26682,0,0.55548,5.32224,0,0,0,0,0,4.52087e+06,-323268,323268,99.3022,98.274,4.40303,0,1,2.21645,1.91405,0,1.7123,3.38688,6.83608e+08,0,0,0,0,5.84983e+06,861750,0
50.9155,85.139,2.32193,0.15,0.04,2.96469,3.26709,0,0.555532,5.32224,0,0,0,0,0,4.52129e+06,-323260,323260,99.3022,98.274,4.43346,0,1,2.21661,1.91421,0,1.71243,3.38688,6.8447e+08,0,0,0,0,5.85026e+06,861755,0
50.6696,85.139,2.58112,0.13,0.04,2.93571,3.23811,0,0.555584,5.32224,0,0,0,0,0,4.47709e+06,-324090,324090,99.3022,98.274,4.35831,0,1,2.27074,1.96834,0,1.71255,3.38688,6.85334e+08,0,0,0,0,5.99312e+06,863555,0
50.3113,85.139,2.44782,0.11,0.04,2.93598,3.23838,0,0.550151,5.32224,0,0,0,0,0,4.4775e+06,-324082,324082,99.3022,98.274,4.21766,0,1,2.27091,1.96851,0,1.75437,3.38688,6.86197e+08,0,0,0,0,5.99356e+06,863560,0
49.8014,85.139,2.27922,0.11,0.04,2.93625,3.23865,0,0.550203,5.32224,0,0,0,0,0,4.47792e+06,-324074,324074,99.3022,98.274,3.92044,0,1,2.27107,1.96867,0,1.7545,3.38688,6.87061e+08,0,0,0,0,5.994e+06,863566,0
49.2746,85.139,2.24735,0.1,0.04,2.93653,3.23893,0,0.550254,5.32224,0,0,0,0,0,4.47834e+06,-324066,324066,99.3022,98.274,3.74744,0,1,2.27124,1.96884,0,1.75463,3.38688,6.87924e+08,0,0,0,0,5.99444e+06,863571,0
49.2024,85.139,2.73605,0.16,0.04,3.0124,3.3148,0,0.550305,5.32224,0,0,0,0,0,4.59404e+06,-321895,321895,99.3022,98.274,4.04907,0,1,2.31952,2.01712,0,1.75476,3.38688,6.8879e+08,0,0,0,0,6.12186e+06,865177,0
48.835,85.139,2.431,0.15,0.04,3.01268,3.31508,0,0.564523,5.32224,0,0,0,0,0,4.59447e+06,-321887,321887,99.3022,98.274,3.85325,0,1,2.31969,2.01729,0,1.79206,3.38688,6.89655e+08,0,0,0,0,6.12231e+06,865182,0
48.2778,85.139,2.22632,0.17,0.04,3.01296,3.31536,0,0.564576,5.32224,0,0,0,0,0,4.5949e+06,-321879,321879,99.3022,98.274,3.61063,0,1,2.31986,2.01746,0,1.79219,3.38688,6.9052e+08,0,0,0,0,6.12276e+06,865188,0
47.4453,85.139,1.92379,0.17,0.04,3.01324,3.31564,0,0.564628,5.32224,0,0,0,0,0,4.59532e+06,-321871,321871,99.3022,98.274,3.58249,0,1,2.32003,2.01763,0,1.79232,3.38688,6.91385e+08,0,0,0,0,6.12321e+06,865194,0
46.4769,85.139,1.93696,0.16,0.04,3.23497,3.53737,0,0.564681,5.32224,0,0,0,0,0,4.93348e+06,-315525,315525,99.3022,98.274,4.21381,0,1,2.49393,2.19153,0,1.79246,3.38688,6.92256e+08,0,0,0,0,6.58217e+06,870975,0
45.4259,85.139,1.8292,0.16,0.04,3.23527,3.53767,0,0.606234,5.32224,0,0,0,0,0,4.93394e+06,-315517,315517,99.3022,98.274,4.29356,0,1,2.49411,2.19171,0,1.92681,3.38688,6.93127e+08,0,0,0,0,6.58266e+06,870981,0
44.4317,85.139,1.85499,0.15,0.04,3.23557,3.53797,0,0.60629,5.32224,0,0,0,0,0,4.93439e+06,-315508,315508,99.3022,98.274,4.14429,0,1,2.4943,2.1919,0,1.92695,3.38688,6.93998e+08,0,0,0,0,6.58314e+06,870987,0
44.3073,85.139,2.74077,0.19,0.04,3.23587,3.53827,0,0.606346,5.32224,0,0,0,0,0,4.93485e+06,-315500,315500,99.3022,98.274,4.92638,0,1,2.49448,2.19208,0,1.92709,3.38688,6.94869e+08,0,0,0,0,6.58363e+06,870993,0
44.5233,85.139,3.18814,0.18,0.04,3.23617,3.53857,0,0.606402,5.32224,0,0,0,0,0,4.9353e+06,-315491,315491,99.3022,98.274,5.74597,0,1,2.49467,2.19227,0,1.92724,3.38688,6.9574e+08,0,0,0,0,6.58412e+06,870999,0
45.0696,85.139,3.42678,0.16,0.04,3.12849,3.43089,0,0.606458,5.32224,0,0,0,0,0,4.77109e+06,-318573,318573,99.3022,98.274,8.78822,0,1,2.38936,2.08696,0,1.92738,3.38688,6.96608e+08,0,0,0,0,6.3062e+06,867498,0
44.998,85.139,2.83022,0.14,0.04,3.12878,3.43118,0,0.58628,5.32224,0,0,0,0,0,4.77154e+06,-318564,318564,99.3022,98.274,5.7572,0,1,2.38954,2.08714,0,1.84602,3.38688,6.97475e+08,0,0,0,0,6.30666e+06,867504,0
44.508,85.139,2.35338,0.14,0.04,3.12907,3.43147,0,0.586334,5.32224,0,0,0,0,0,4.77198e+06,-318556,318556,99.3022,98.274,5.95307,0,1,2.38972,2.08732,0,1.84616,3.38688,6.98343e+08,0,0,0,0,6.30713e+06,867510,0
45.0049,85.139,3.4713,0.15,0.04,3.12936,3.43176,0,0.586388,5.32224,0,0,0,0,0,4.77242e+06,-318548,318548,99.3022,98.274,6.1356,0,1,2.38989,2.08749,0,1.84629,3.38688,6.9921e+08,0,0,0,0,6.30759e+06,867516,0
43.2861,85.139,1.18361,0.14,0.04,3.04099,3.34339,0,0.586443,5.32224,0,0,0,0,0,4.63765e+06,-321077,321077,99.3022,98.274,4.76595,0,1,2.29402,1.99162,0,1.84643,3.38688,7.00075e+08,0,0,0,0,6.05455e+06,864329,0
41.7907,85.139,1.39137,0.16,0.04,3.04128,3.34368,0,0.569882,5.32224,0,0,0,0,0,4.63808e+06,-321068,321068,99.3022,98.274,3.72887,0,1,2.29418,1.99178,0,1.77236,3.38688,7.00939e+08,0,0,0,0,6.05499e+06,864334,0
42.7246,85.139,3.93549,0.18,0.04,3.04156,3.34396,0,0.569935,5.32224,0,0,0,0,0,4.63852e+06,-321060,321060,99.3022,98.274,11.3965,0,1,2.29435,1.99195,0,1.77249,3.38688,7.01803e+08,0,0,0,0,6.05543e+06,864340,0
42.8579,85.139,3.20461,0.19,0.04,3.04184,3.34424,0,0.569988,5.32224,0,0,0,0,0,4.63895e+06,-321052,321052,99.3022,98.274,9.97878,0,1,2.29452,1.99212,0,1.77262,3.38688,7.02668e+08,0,0,0,0,6.05588e+06,864345,0
44.1432,85.139,4.10401,0.2,0.04,2.79024,3.09264,0,0.570041,5.32224,0,0,0,0,0,4.25525e+06,-328252,328252,99.3022,98.274,10.1456,0,1,2.09457,1.79217,0,1.77275,3.38688,7.03525e+08,0,0,0,0,5.52815e+06,857698,0
45.6446,85.139,4.34074,0.2,0.04,2.7905,3.0929,0,0.522892,5.32224,0,0,0,0,0,4.25565e+06,-328245,328245,99.3022,98.274,8.5708,0,1,2.09472,1.79232,0,1.61826,3.38688,7.04383e+08,0,0,0,0,5.52855e+06,857703,0
48.9126,85.139,6.3733,0.18,0.04,2.79077,3.09317,0,0.522941,5.32224,0,0,0,0,0,4.25604e+06,-328237,328237,99.3022,98.274,15.2839,0,1,2.09487,1.79247,0,1.61838,3.38688,7.05241e+08,0,0,0,0,5.52895e+06,857708,0
51.1232,85.139,5.20132,0.19,0.04,2.79103,3.09343,0,0.522989,5.32224,0,0,0,0,0,4.25644e+06,-328230,328230,99.3022,98.274,15.7659,0,1,2.09502,1.79262,0,1.6185,3.38688,7.06098e+08,0,0,0,0,5.52935e+06,857713,0
53.0461,85.139,4.92804,0.15,0.04,2.79129,3.09369,0,0.523038,5.32224,0,0,0,0,0,4.25684e+06,-328222,328222,99.3022,98.274,8.69335,0,1,2.09518,1.79278,0,1.61862,3.38688,7.06956e+08,0,0,0,0,5.52975e+06,857718,0
58.2643,85.139,8.76528,0.16,0.04,2.88846,3.19086,0,0.523087,5.32224,0,0,0,0,0,4.40504e+06,-325442,325442,99.3022,98.274,10.858,0,0,2.15329,1.85089,0,1.61873,3.38688,7.07816e+08,0,0,0,9.87455e+06,5.68314e+06,859650,0
64.5525,85.139,10.1256,0.13,0.04,2.88871,3.19111,0,0.541298,5.32224,0,0,0,0,0,4.40541e+06,-325435,325435,99.3022,98.274,13.177,0,0,2.15344,1.85104,0,1.66363,3.38688,7.08675e+08,0,0,0,0,5.68352e+06,859655,0
72.4416,85.139,11.7834,0.04,0.04,2.88896,3.19136,0,0.541344,5.32224,0,0,0,0,0,4.40579e+06,-325427,325427,99.3022,98.274,15.2097,0,0,2.15358,1.85118,0,1.66374,3.38688,7.09535e+08,0,0,0,0,5.6839e+06,859660,0
85.139,85.139,17.2566,0.03,0.04,2.8892,3.1916,0,0.541391,5.32224,0,0,0,0,0,4.40617e+06,-325420,325420,99.3022,98.274,18.822,0,0,2.15372,1.85132,0,1.66386,3.38688,7.10395e+08,0,0,0,0,5.68427e+06,859665,0
85.139,85.139,14.2965,0,0.04,3.50318,3.50318,0,0.541437,5.32224,100252,0,0,0,0,5.3425e+06,100252,0,99.3022,98.274,13.6523,0,0,2.06916,2.06916,0,1.66397,3.38688,7.10463e+08,0,0,0,0,5.46108e+06,68788.6,0
85.139,85.139,16.6773,0,0.04,3.50345,3.50345,0,0.656495,5.32224,200512,0,0,0,0,5.34291e+06,100260,0,99.3022,98.274,20.0017,0,0,2.06932,2.06932,0,1.59863,3.38688,7.10532e+08,0,0,0,0,5.46151e+06,68793.9,0
85.139,85.139,11.0045,0,0.04,3.50372,3.50372,0,0.656546,5.32224,300779,0,0,0,0,5.34333e+06,100268,0,99.3022,98.274,16.1646,0,0,2.06948,2.06948,0,1.59875,3.38688,7.10601e+08,0,0,0,0,5.46193e+06,68799.2,0
85.139,85.139,16.0939,0.01,0.04,3.20159,3.50399,0,0.656596,5.32224,0,0,0,0,0,4.88256e+06,-316481,15701.4,99.3022,98.274,24.8898,0,0,2.37204,2.06964,0,1.59888,3.38688,7.11468e+08,0,0,0,0,6.26047e+06,866922,0
85.139,85.139,4.74131,0.01,0.04,2.75767,3.06007,0,0.599977,5.32224,0,0,0,0,0,4.20557e+06,-329185,329185,99.3022,98.274,6.6971,0,0,2.07996,1.77756,0,1.83264,3.38688,7.12325e+08,0,0,0,0,5.48959e+06,857212,0
85.139,85.139,3.60974,0.01,0.04,2.75791,3.06031,0,0.516787,5.32224,0,0,0,0,0,4.20593e+06,-329178,329178,99.3022,98.274,4.54838,0,0,2.0801,1.7777,0,1.60698,3.38688,7.13182e+08,0,0,0,0,5.48996e+06,857217,0
85.139,85.139,3.69093,0.01,0.04,2.75814,3.06054,0,0.516832,5.32224,0,0,0,0,0,4.20629e+06,-329171,329171,99.3022,98.274,5.2933,0,0,2.08023,1.77783,0,1.60708,3.38688,7.1404e+08,0,0,0,0,5.49032e+06,857222,0
85.139,85.139,5.85885,0,0.04,3.06078,3.06078,0,0.516876,5.32224,87591.8,0,0,0,0,4.66783e+06,87591.8,0,99.3022,98.274,8.65937,0,0,1.77797,1.77797,0,1.60719,3.38688,7.14099e+08,0,0,0,0,4.69256e+06,59108.2,0
85.139,85.139,6.87962,0,0.04,3.06101,3.06101,0,0.57359,5.32224,175190,0,0,0,0,4.66819e+06,87598.5,0,99.3022,98.274,12.0108,0,0,1.77811,1.77811,0,1.37366,3.38688,7.14158e+08,0,0,0,0,4.69293e+06,59112.7,0
85.139,85.139,5.17852,0,0.04,3.1731,3.1731,0,0.573634,5.32224,265997,0,0,0,0,4.83912e+06,90806.2,0,99.3022,98.274,11.1763,0,0,1.84977,1.84977,0,1.37377,3.38688,7.14219e+08,0,0,0,0,4.88205e+06,61495,0
85.139,85.139,4.84678,0,0.04,3.17335,3.17335,0,0.594639,5.32224,356810,0,0,0,0,4.8395e+06,90813.2,0,99.3022,98.274,8.66396,0,0,1.84991,1.84991,0,1.42913,3.38688,7.14281e+08,0,0,0,0,4.88242e+06,61499.7,0
85.139,85.139,4.21779,0,0.04,3.17359,3.17359,0,0.594685,5.32224,447630,0,0,0,0,4.83987e+06,90820.2,0,99.3022,98.274,8.12699,0,0,1.85005,1.85005,0,1.42924,3.38688,7.14342e+08,0,0,0,0,4.8828e+06,61504.4,0
85.139,85.139,6.48069,0,0.04,3.17384,3.17384,0,0.594731,5.32224,538457,0,0,0,0,4.84025e+06,90827.2,0,99.3022,98.274,11.4084,0,0,1.85019,1.85019,0,1.42935,3.38688,7.14404e+08,0,0,0,0,4.88318e+06,61509.2,0
85.139,85.139,4.44461,0,0.04,3.13034,3.13034,0,0.594777,5.32224,628040,0,0,0,0,4.7739e+06,89582.3,0,99.3022,98.274,6.91435,0,0,1.82255,1.82255,0,1.42946,3.38688,7.14464e+08,0,0,0,0,4.81022e+06,60590.2,0
85.139,85.139,3.89357,0,0.04,3.13058,3.13058,0,0.586625,5.32224,717629,0,0,0,0,4.77427e+06,89589.2,0,99.3022,98.274,6.2474,0,0,1.82269,1.82269,0,1.4081,3.38688,7.14525e+08,0,0,0,0,4.81059e+06,60594.9,0
85.1179,85.139,3.49009,0,0.04,3.13082,3.13082,0,0.58667,5.32224,807225,0,0,0,0,4.77464e+06,89596.2,0,99.3022,98.274,5.53213,0,0,1.82283,1.82283,0,1.40821,3.38688,7.14586e+08,0,0,0,0,4.81096e+06,60599.6,0
84.873,85.139,3.23048,0,0.04,3.13106,3.13106,0,0.586715,5.32224,896828,0,0,0,0,4.77501e+06,89603.1,0,99.3022,98.274,5.2155,0,0,1.82297,1.82297,0,1.40832,3.38688,7.14646e+08,0,0,0,0,4.81133e+06,60604.2,0
84.7374,85.139,3.44129,0,0.04,3.27984,3.27984,0,0.586761,5.32224,990689,0,0,0,0,5.00191e+06,93860.8,0,99.3022,98.274,4.98125,0,0,1.92168,1.92168,0,1.40843,3.38688,7.1471e+08,0,0,0,0,5.07185e+06,63885.7,0
84.6793,85.139,3.50076,0,0.04,3.28009,3.28009,0,0.614642,5.32224,1.08456e+06,0,0,0,0,5.00229e+06,93868.1,0,99.3022,98.274,4.96398,0,0,1.92183,1.92183,0,1.48469,3.38688,7.14774e+08,0,0,0,0,5.07224e+06,63890.7,0
84.4512,85.139,3.32464,0,0.04,3.28035,3.28035,0,0.61469,5.32224,1.17843e+06,0,0,0,0,5.00268e+06,93875.3,0,99.3022,98.274,5.13749,0,0,1.92198,1.92198,0,1.4848,3.38688,7.14838e+08,0,0,0,0,5.07263e+06,63895.6,0
83.9855,85.139,3.08542,0,0.04,3.2806,3.2806,0,0.614737,5.32224,1.27231e+06,0,0,0,0,5.00306e+06,93882.5,0,99.3022,98.274,4.93433,0,0,1.92213,1.92213,0,1.48492,3.38688,7.14902e+08,0,0,0,0,5.07302e+06,63900.5,0
83.5422,85.139,3.03051,0,0.04,3.28085,3.28085,0,0.614785,5.32224,1.3662e+06,0,0,0,0,5.00345e+06,93889.8,0,99.3022,98.274,4.9788,0,0,1.92227,1.92227,0,1.48503,3.38688,7.14966e+08,0,0,0,0,5.07342e+06,63905.5,0
83.0994,85.139,2.99896,0,0.04,3.25172,3.25172,0,0.614832,5.32224,1.45926e+06,0,0,0,0,4.95902e+06,93056.1,0,99.3022,98.274,4.83899,0,0,1.97662,1.97662,0,1.48515,3.38688,7.15031e+08,0,0,0,0,5.21684e+06,65712.1,0
82.784,85.139,2.86298,0.01,0.04,2.94957,3.25197,0,0.609372,5.32224,1.13557e+06,0,0,0,0,4.49823e+06,-323693,0,99.3022,98.274,4.67292,0,0,2.27917,1.97677,0,1.52713,3.38688,7.15895e+08,0,0,0,0,6.01536e+06,863835,0
82.3465,85.139,2.70429,0.01,0.04,2.94982,3.25222,0,0.55275,5.32224,811882,0,0,0,0,4.49861e+06,-323686,0,99.3022,98.274,4.57817,0,0,2.27932,1.97692,0,1.76089,3.38688,7.16759e+08,0,0,0,0,6.01577e+06,863840,0
81.7263,85.139,2.52286,0.01,0.04,2.95007,3.25247,0,0.552797,5.32224,488204,0,0,0,0,4.499e+06,-323678,0,99.3022,98.274,4.57551,0,0,2.27947,1.97707,0,1.761,3.38688,7.17623e+08,0,0,0,0,6.01617e+06,863845,0
80.7083,85.139,2.15166,0.02,0.04,3.02624,3.32864,0,0.552844,5.32224,166705,0,0,0,0,4.61515e+06,-321499,0,99.3022,98.274,3.20347,0,0,2.32794,2.02554,0,1.76112,3.38688,7.18488e+08,0,0,0,0,6.14409e+06,865457,0
79.5923,85.139,2.02963,0.02,0.04,3.02649,3.32889,0,0.567117,5.32224,0,0,0,0,0,4.61554e+06,-321492,154787,99.3022,98.274,3.27318,0,0,2.3281,2.0257,0,1.79857,3.38688,7.19354e+08,0,0,0,0,6.1445e+06,865462,0
78.3602,85.139,1.89944,0.02,0.04,3.02675,3.32915,0,0.567165,5.32224,0,0,0,0,0,4.61593e+06,-321484,321484,99.2468,98.274,2.98806,0,0,2.32825,2.02585,0,1.79869,3.38688,7.20219e+08,0,0,0,0,6.14491e+06,865467,0
77.1126,85.139,1.86656,0.02,0.04,3.02701,3.32941,0,0.567213,5.32224,0,0,0,0,0,4.61632e+06,-321477,321477,99.2659,98.274,3.22479,0,0,2.32841,2.02601,0,1.79881,3.38688,7.21085e+08,0,0,0,0,6.14533e+06,865472,0
76.0947,85.139,2.29589,0.02,0.04,3.24964,3.55204,0,0.567261,5.32224,0,0,0,0,0,4.95584e+06,-315106,315106,99.3022,98.274,3.99728,0,0,2.50301,2.20061,0,1.79893,3.38688,7.21956e+08,0,0,0,0,6.60614e+06,871277,0
75.1319,85.139,2.36373,0.02,0.04,3.24991,3.55231,0,0.608982,5.32224,0,0,0,0,0,4.95626e+06,-315098,315098,99.3022,98.274,4.1598,0,0,2.50318,2.20078,0,1.93383,3.38688,7.22827e+08,0,0,0,0,6.60659e+06,871282,0
74.6296,85.139,2.81586,0.03,0.04,3.25019,3.55259,0,0.609034,5.32224,0,0,0,0,0,4.95668e+06,-315090,315090,99.3022,98.274,4.5769,0,0,2.50335,2.20095,0,1.93396,3.38688,7.23699e+08,0,0,0,0,6.60704e+06,871288,0
73.8071,85.139,2.48257,0.03,0.04,3.25046,3.55286,0,0.609085,5.32224,0,0,0,0,0,4.9571e+06,-315082,315082,99.3022,98.274,4.32945,0,0,2.50352,2.20112,0,1.93409,3.38688,7.2457e+08,0,0,0,0,6.60749e+06,871294,0
72.6381,85.139,2.1177,0.03,0.04,3.25073,3.55313,0,0.609136,5.32224,0,0,0,0,0,4.95752e+06,-315074,315074,99.3022,98.274,3.77377,0,0,2.50369,2.20129,0,1.93422,3.38688,7.25441e+08,0,0,0,0,6.60794e+06,871299,0
72.2826,85.139,2.80735,0.04,0.04,3.14259,3.44499,0,0.609188,5.32224,0,0,0,0,0,4.79259e+06,-318169,318169,99.3022,98.274,4.60015,0,0,2.39794,2.09554,0,1.93435,3.38688,7.26309e+08,0,0,0,0,6.32883e+06,867784,0
71.8318,85.139,2.704,0.04,0.04,3.14286,3.44526,0,0.588921,5.32224,0,0,0,0,0,4.793e+06,-318162,318162,99.3022,98.274,4.35985,0,0,2.3981,2.0957,0,1.85265,3.38688,7.27177e+08,0,0,0,0,6.32926e+06,867789,0
71.3428,85.139,2.65936,0.04,0.04,3.14312,3.44552,0,0.588971,5.32224,0,0,0,0,0,4.7934e+06,-318154,318154,99.3022,98.274,5.15779,0,0,2.39826,2.09586,0,1.85277,3.38688,7.28045e+08,0,0,0,0,6.32968e+06,867794,0
