0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.0552,85.139,7.14148,0,0.1,3.37354,3.37354,0,0.632126,5.32224,1.69974e+07,0,0,0,0,5.2126e+06,97814.5,0,99.3022,98.274,11.6842,0,0,1.95495,1.95495,0,1.51021,3.38688,6.81998e+08,0,0,0,0,5.22765e+06,65848.2,0
61.2046,85.139,5.82561,0,0.1,3.37395,3.37395,0,0.632202,5.32224,1.70952e+07,0,0,0,0,5.21323e+06,97826.2,0,99.3022,98.274,7.10946,0,0,1.95518,1.95518,0,1.51039,3.38688,6.82063e+08,0,0,0,0,5.22828e+06,65856.1,0
61.0501,85.139,3.46308,0,0.1,3.37435,3.37435,0,0.632278,5.32224,1.71931e+07,0,0,0,0,5.21385e+06,97837.9,0,99.3022,98.274,4.24039,0,0,1.95542,1.95542,0,1.51057,3.38688,6.82129e+08,0,0,0,0,5.2289e+06,65864,0
61.5706,85.139,4.22463,0,0.1,3.48046,3.48046,0,0.632353,5.32224,1.7294e+07,0,0,0,0,5.3778e+06,100914,0,99.3022,98.274,5.4889,0,0,2.01888,2.01888,0,1.51076,3.38688,6.82197e+08,0,0,0,1.16937e+07,5.39859e+06,68001.4,0
60.1498,85.139,2.22746,0,0.1,3.48084,3.48084,0,0.652238,5.32224,1.73949e+07,0,0,0,0,5.3784e+06,100926,0,99.3022,98.274,3.35099,0,0,2.0191,2.0191,0,1.55978,3.38688,6.82265e+08,0,0,0,0,5.39919e+06,68008.9,0
61.6254,85.139,5.08231,0,0.1,3.48123,3.48123,0,0.65231,5.32224,1.74958e+07,0,0,0,0,5.37899e+06,100937,0,99.281,98.274,3.04996,0,0,2.01932,2.01932,0,1.55995,3.38688,6.82333e+08,0,0,0,0,5.39978e+06,68016.4,0
62.0458,85.139,4.14222,0,0.1,3.48161,3.48161,0,0.652382,5.32224,1.75968e+07,0,0,0,0,5.37958e+06,100948,0,99.3022,98.274,3.77051,0,0,2.01954,2.01954,0,1.56013,3.38688,6.82401e+08,0,0,0,0,5.40038e+06,68023.9,0
62.3778,85.139,4.36992,0,0.1,3.82162,3.82162,0,0.652454,5.32224,1.77076e+07,0,0,0,0,5.90494e+06,110806,0,99.3022,98.274,5.54361,0,0,2.25725,2.25725,0,1.5603,3.38688,6.82477e+08,0,0,0,0,6.03601e+06,76030.4,0
62.2277,85.139,3.90008,0,0.1,3.82204,3.82204,0,0.716171,5.32224,1.78184e+07,0,0,0,0,5.90559e+06,110819,0,99.3022,98.274,5.21437,0,0,2.2575,2.2575,0,1.74395,3.38688,6.82553e+08,0,0,0,0,6.03668e+06,76038.8,0
62.663,85.139,4.43809,0,0.1,3.82246,3.82246,0,0.71625,5.32224,1.79292e+07,0,0,0,0,5.90625e+06,110831,0,99.3022,98.274,5.22631,0,0,2.25774,2.25774,0,1.74414,3.38688,6.82629e+08,0,0,0,0,6.03734e+06,76047.2,0
63.7976,85.139,5.31018,0,0.1,3.82288,3.82288,0,0.716329,5.32224,1.80401e+07,0,0,0,0,5.9069e+06,110843,0,99.3022,98.274,5.11242,0,0,2.25799,2.25799,0,1.74433,3.38688,6.82705e+08,0,0,0,0,6.03801e+06,76055.6,0
66.61,85.139,6.64602,0,0.1,3.33868,3.33868,0,0.716408,5.32224,1.81369e+07,0,0,0,0,5.15873e+06,96803.6,0,99.3022,98.274,4.62593,0,0,1.9394,1.9394,0,1.74453,3.38688,6.82771e+08,0,0,0,0,5.18607e+06,65324.4,0
68.9321,85.139,6.42967,0,0.1,3.33904,3.33904,0,0.625668,5.32224,1.82337e+07,0,0,0,0,5.1593e+06,96814.2,0,99.3022,98.274,6.71031,0,0,1.93961,1.93961,0,1.49838,3.38688,6.82836e+08,0,0,0,0,5.18664e+06,65331.6,0
71.4721,85.139,6.48846,0,0.1,3.33941,3.33941,0,0.625737,5.32224,1.83305e+07,0,0,0,0,5.15987e+06,96824.9,0,99.3022,98.274,6.0451,0,0,1.93983,1.93983,0,1.49854,3.38688,6.82901e+08,0,0,0,0,5.18721e+06,65338.8,0
78.6071,85.139,11.1739,0,0.1,3.33978,3.33978,0,0.625806,5.32224,1.84274e+07,0,0,0,0,5.16043e+06,96835.6,0,99.3022,98.274,9.64359,0,0,1.94004,1.94004,0,1.49871,3.38688,6.82967e+08,0,0,0,0,5.18778e+06,65346,0
82.8592,85.139,8.32717,0,0.1,3.34015,3.34015,0,0.625875,5.32224,1.85242e+07,0,0,0,0,5.161e+06,96846.3,0,99.3022,98.274,7.6176,0,0,1.94025,1.94025,0,1.49888,3.38688,6.83032e+08,0,0,0,0,5.18835e+06,65353.2,0
85.139,85.139,9.49538,0,0.1,3.46257,3.46257,0,0.625944,5.32224,1.86246e+07,0,0,0,0,5.35016e+06,100396,0,99.3022,98.274,10.0418,0,0,2.01851,2.01851,0,1.49904,3.38688,6.831e+08,0,0,0,0,5.39762e+06,67989.2,0
85.139,85.139,7.76335,0,0.1,3.46295,3.46295,0,0.648886,5.32224,1.8725e+07,0,0,0,0,5.35075e+06,100407,0,99.3022,98.274,8.68664,0,0,2.01873,2.01873,0,1.5595,3.38688,6.83168e+08,0,0,0,0,5.39821e+06,67996.7,0
85.139,85.139,6.46351,0,0.1,3.46333,3.46333,0,0.648957,5.32224,1.88254e+07,0,0,0,0,5.35134e+06,100418,0,99.3022,98.274,6.21971,0,0,2.01896,2.01896,0,1.55967,3.38688,6.83236e+08,0,0,0,0,5.39881e+06,68004.2,0
85.139,85.139,5.6305,0,0.1,3.46372,3.46372,0,0.649029,5.32224,1.89259e+07,0,0,0,0,5.35193e+06,100429,0,99.3022,98.274,5.15343,0,0,2.01918,2.01918,0,1.55985,3.38688,6.83304e+08,0,0,0,0,5.3994e+06,68011.7,0
85.139,85.139,4.14355,0,0.1,3.41635,3.41635,0,0.6491,5.32224,1.90249e+07,0,0,0,0,5.27875e+06,99055.8,0,99.3022,98.274,3.48085,0,0,1.98908,1.98908,0,1.56002,3.38688,6.83371e+08,0,0,0,0,5.31891e+06,66997.7,0
85.139,85.139,3.92661,0,0.1,3.41673,3.41673,0,0.640225,5.32224,1.9124e+07,0,0,0,0,5.27933e+06,99066.7,0,99.3022,98.274,3.35331,0,0,1.9893,1.9893,0,1.53676,3.38688,6.83438e+08,0,0,0,0,5.3195e+06,67005.1,0
84.9691,85.139,3.67275,0,0.1,3.41711,3.41711,0,0.640295,5.32224,1.92231e+07,0,0,0,0,5.27992e+06,99077.6,0,99.3022,98.274,3.19887,0,0,1.98952,1.98952,0,1.53693,3.38688,6.83505e+08,0,0,0,0,5.32008e+06,67012.5,0
84.5291,85.139,3.35811,0,0.1,3.41748,3.41748,0,0.640366,5.32224,1.93221e+07,0,0,0,0,5.2805e+06,99088.6,0,99.1555,98.274,2.70153,0,0,1.98973,1.98973,0,1.5371,3.38688,6.83572e+08,0,0,0,0,5.32067e+06,67019.9,0
83.6479,85.139,2.93406,0,0.1,3.57999,3.57999,0,0.640436,5.32224,1.94259e+07,0,0,0,0,5.5316e+06,103800,0,98.9161,98.274,2.3999,0,0,2.09754,2.09754,0,1.53727,3.38688,6.83643e+08,0,0,0,0,5.60895e+06,70651.1,0
82.7037,85.139,2.84561,0,0.1,3.58039,3.58039,0,0.670891,5.32224,1.95298e+07,0,0,0,0,5.53221e+06,103812,0,98.6822,98.274,2.39494,0,0,2.09777,2.09777,0,1.62056,3.38688,6.83713e+08,0,0,0,0,5.60957e+06,70658.9,0
81.4779,85.139,2.55547,0,0.1,3.58078,3.58078,0,0.670965,5.32224,1.96336e+07,0,0,0,0,5.53282e+06,103823,0,98.4266,98.274,2.4123,0,0,2.098,2.098,0,1.62074,3.38688,6.83784e+08,0,0,0,0,5.61018e+06,70666.7,0
80.1577,85.139,2.43929,0,0.1,3.58118,3.58118,0,0.671039,5.32224,1.97374e+07,0,0,0,0,5.53343e+06,103835,0,98.1281,98.274,2.37135,0,0,2.09823,2.09823,0,1.62092,3.38688,6.83855e+08,0,0,0,0,5.6108e+06,70674.5,0
78.5793,85.139,2.09737,0,0.1,3.58157,3.58157,0,0.671112,5.32224,1.98413e+07,0,0,0,0,5.53404e+06,103846,0,97.6592,98.274,2.06547,0,0,2.09847,2.09847,0,1.6211,3.38688,6.83926e+08,0,0,0,0,5.61142e+06,70682.2,0
76.7064,85.139,1.75361,0,0.1,3.54988,3.54988,0,0.671186,5.32224,1.99442e+07,0,0,0,0,5.48507e+06,102927,0,97.0421,98.274,1.87404,0,0,2.15786,2.15786,0,1.62127,3.38688,6.83998e+08,0,0,0,0,5.77025e+06,72682.8,0
74.6971,85.139,1.58559,0,0.1,3.55028,3.55028,0,0.665248,5.32224,2.00471e+07,0,0,0,0,5.48568e+06,102939,0,96.4401,98.274,1.68289,0,0,2.1581,2.1581,0,1.66716,3.38688,6.84071e+08,0,0,0,0,5.77088e+06,72690.9,0
72.6634,85.139,1.50422,0,0.1,3.55067,3.55067,0,0.665322,5.32224,2.01501e+07,0,0,0,0,5.48628e+06,102950,0,95.7061,98.274,1.65408,0,0,2.15834,2.15834,0,1.66735,3.38688,6.84144e+08,0,0,0,0,5.77152e+06,72698.9,0
70.4976,85.139,1.33993,0,0.1,3.55106,3.55106,0,0.665395,5.32224,2.0253e+07,0,0,0,0,5.48689e+06,102961,0,94.8225,98.274,1.56933,0,0,2.15857,2.15857,0,1.66753,3.38688,6.84216e+08,0,0,0,0,5.77215e+06,72706.9,0
68.1959,85.139,1.24734,0,0.1,3.63433,3.63433,0,0.665468,5.32224,2.03584e+07,0,0,0,0,5.61556e+06,105376,0,93.9268,98.274,1.36617,0,0,2.21156,2.21156,0,1.66771,3.38688,6.84291e+08,0,0,0,0,5.91385e+06,74491.7,0
65.846,85.139,1.16802,0,0.1,3.63473,3.63473,0,0.681074,5.32224,2.04638e+07,0,0,0,0,5.61618e+06,105388,0,92.9661,98.274,1.36475,0,0,2.21181,2.21181,0,1.70865,3.38688,6.84365e+08,0,0,0,0,5.9145e+06,74499.9,0
63.399,85.139,1.03878,0,0.1,3.63513,3.63513,0,0.681149,5.32224,2.05692e+07,0,0,0,0,5.6168e+06,105399,0,91.9928,98.274,1.24453,0,0,2.21205,2.21205,0,1.70884,3.38688,6.8444e+08,0,0,0,0,5.91515e+06,74508.1,0
60.8987,85.139,0.94289,0,0.1,3.63553,3.63553,0,0.681224,5.32224,2.06746e+07,0,0,0,0,5.61741e+06,105411,0,90.9085,98.274,1.21745,0,0,2.21229,2.21229,0,1.70903,3.38688,6.84514e+08,0,0,0,0,5.91581e+06,74516.3,0
58.1227,85.139,0.819536,0,0.1,3.87876,3.87876,0,0.681299,5.32224,2.07871e+07,0,0,0,0,5.99324e+06,112463,0,89.8069,98.274,0.995633,0,0,2.40303,2.40303,0,1.70922,3.38688,6.84595e+08,0,0,0,0,6.42584e+06,80940.8,0
55.4651,85.139,0.91535,0,0.1,3.87919,3.87919,0,0.72688,5.32224,2.08995e+07,0,0,0,0,5.9939e+06,112476,0,88.4752,98.274,1.16367,0,0,2.40329,2.40329,0,1.85658,3.38688,6.84676e+08,0,0,0,0,6.42655e+06,80949.7,0
52.7045,85.139,0.761316,0,0.1,3.87962,3.87962,0,0.72696,5.32224,2.1012e+07,0,0,0,0,5.99456e+06,112488,0,87.685,98.274,0.821039,0,0,2.40356,2.40356,0,1.85678,3.38688,6.84757e+08,0,0,0,0,6.42725e+06,80958.6,0
50.1614,85.139,0.926769,0,0.1,3.88004,3.88004,0,0.72704,5.32224,2.11245e+07,0,0,0,0,5.99522e+06,112500,0,86.4728,98.274,1.53845,0,0,2.40382,2.40382,0,1.85699,3.38688,6.84838e+08,0,0,0,0,6.42796e+06,80967.5,0
47.4031,85.139,0.650126,0,0.1,3.88047,3.88047,0,0.72712,5.32224,2.1237e+07,0,0,0,0,5.99588e+06,112513,0,85.1687,98.274,0.954074,0,0,2.40409,2.40409,0,1.85719,3.38688,6.84919e+08,0,0,0,0,6.42867e+06,80976.4,0
44.7546,85.139,0.609189,0,0.1,3.76249,3.76249,0,0.7272,5.32224,2.13461e+07,0,0,0,0,5.81358e+06,109092,0,83.8787,98.274,0.811444,0,0,2.28867,2.28867,0,1.8574,3.38688,6.84996e+08,0,0,0,0,6.12003e+06,77088.8,0
42.2119,85.139,0.684018,0,0.1,3.7629,3.7629,0,0.70509,5.32224,2.14552e+07,0,0,0,0,5.81422e+06,109104,0,83.0179,98.274,0.759209,0,0,2.28892,2.28892,0,1.76822,3.38688,6.85073e+08,0,0,0,0,6.1207e+06,77097.3,0
40.0942,85.139,1.06765,0,0.1,3.76332,3.76332,0,0.705168,5.32224,2.15644e+07,0,0,0,0,5.81486e+06,109116,0,82.0483,98.274,1.30043,0,0,2.28917,2.28917,0,1.76842,3.38688,6.8515e+08,0,0,0,0,6.12138e+06,77105.7,0
37.9607,85.139,1.04674,0,0.1,3.76373,3.76373,0,0.705245,5.32224,2.16735e+07,0,0,0,0,5.8155e+06,109128,0,81.0642,98.274,1.17687,0,0,2.28942,2.28942,0,1.76861,3.38688,6.85228e+08,0,0,0,0,6.12205e+06,77114.2,0
36.0591,85.139,1.09149,0,0.1,3.66691,3.66691,0,0.705323,5.32224,2.17798e+07,0,0,0,0,5.66589e+06,106320,0,80.0967,98.274,1.21193,0,0,2.18433,2.18433,0,1.76881,3.38688,6.85301e+08,0,0,0,0,5.84102e+06,73574.3,0
34.2432,85.139,1.16113,0,0.1,3.66731,3.66731,0,0.687178,5.32224,2.18861e+07,0,0,0,0,5.66652e+06,106332,0,79.8161,98.274,0.918379,0,0,2.18457,2.18457,0,1.68761,3.38688,6.85375e+08,0,0,0,0,5.84166e+06,73582.4,0
32.6796,85.139,1.355,0,0.1,3.66771,3.66771,0,0.687254,5.32224,2.19925e+07,0,0,0,0,5.66714e+06,106344,0,79.4412,98.274,1.95315,0,0,2.18481,2.18481,0,1.6878,3.38688,6.85448e+08,0,0,0,0,5.84231e+06,73590.5,0
33.2724,85.139,3.64433,0,0.1,3.66812,3.66812,0,0.68733,5.32224,2.20988e+07,0,0,0,0,5.66776e+06,106356,0,79.6868,98.274,3.90424,0,0,2.18505,2.18505,0,1.68798,3.38688,6.85522e+08,0,0,0,0,5.84295e+06,73598.6,0
34.0614,85.139,3.7381,0,0.1,3.39224,3.39224,0,0.687405,5.32224,2.21972e+07,0,0,0,0,5.24149e+06,98356.6,0,80.8512,98.274,5.14959,0,0,1.96578,1.96578,0,1.68817,3.38688,6.85588e+08,0,0,0,0,5.25662e+06,66213.2,0
34.7855,85.139,3.91408,0,0.1,3.39261,3.39261,0,0.635706,5.32224,2.22956e+07,0,0,0,0,5.24207e+06,98367.5,0,82.3774,98.274,6.23856,0,0,1.966,1.966,0,1.51877,3.38688,6.85654e+08,0,0,0,0,5.2572e+06,66220.5,0
35.1328,85.139,3.54884,0,0.1,3.39299,3.39299,0,0.635776,5.32224,2.23939e+07,0,0,0,0,5.24265e+06,98378.3,0,83.855,98.274,6.16151,0,0,1.96622,1.96622,0,1.51893,3.38688,6.85721e+08,0,0,0,0,5.25778e+06,66227.7,0
36.2117,85.139,4.32731,0,0.1,3.39336,3.39336,0,0.635846,5.32224,2.24923e+07,0,0,0,0,5.24322e+06,98389.1,0,85.4184,98.274,6.30747,0,0,1.96643,1.96643,0,1.5191,3.38688,6.85787e+08,0,0,0,0,5.25836e+06,66235,0
42.8169,85.139,9.78266,0,0.1,3.39373,3.39373,0,0.635916,5.32224,2.25907e+07,0,0,0,0,5.2438e+06,98399.9,0,88.931,98.274,10.2459,0,0,1.96665,1.96665,0,1.51927,3.38688,6.85853e+08,0,0,0,0,5.25894e+06,66242.3,0
45.9184,85.139,6.44002,0,0.08,3.50042,3.50042,0,0.635986,5.32224,2.26922e+07,0,0,0,0,5.40864e+06,101493,0,90.5059,98.274,7.09972,0,0,2.03045,2.03045,0,1.51943,3.38688,6.85921e+08,0,0,0,1.16937e+07,5.42955e+06,68391.4,0
50.343,85.139,8.14023,0,0.08,3.50077,3.50077,0,0.655978,5.32224,2.27937e+07,0,0,0,0,5.40918e+06,101503,0,92.316,98.274,10.4447,0,0,2.03066,2.03066,0,1.56873,3.38688,6.8599e+08,0,0,0,0,5.43009e+06,68398.2,0
53.3745,85.139,6.79847,0,0.08,3.50112,3.50112,0,0.656044,5.32224,2.28952e+07,0,0,0,0,5.40973e+06,101514,0,94.8108,98.274,9.09949,0,0,2.03086,2.03086,0,1.56889,3.38688,6.86058e+08,0,0,0,0,5.43064e+06,68405.1,0
57.1651,85.139,7.62913,0,0.08,3.50147,3.50147,0,0.65611,5.32224,2.29968e+07,0,0,0,0,5.41027e+06,101524,0,96.239,98.274,6.75049,0,0,2.03106,2.03106,0,1.56904,3.38688,6.86127e+08,0,0,0,0,5.43119e+06,68412,0
61.2269,85.139,8.40408,0,0.08,3.84338,3.84338,0,0.656176,5.32224,2.31082e+07,0,0,0,0,5.93857e+06,111437,0,99.151,98.274,11.6485,0,0,2.2701,2.2701,0,1.5692,3.38688,6.86203e+08,0,0,0,0,6.07039e+06,76463.5,0
63.3911,85.139,6.35887,0,0.08,3.84377,3.84377,0,0.72025,5.32224,2.32196e+07,0,0,0,0,5.93917e+06,111449,0,99.3022,98.274,6.66447,0,0,2.27033,2.27033,0,1.75388,3.38688,6.8628e+08,0,0,0,0,6.071e+06,76471.2,0
64.5357,85.139,5.21876,0,0.08,3.84416,3.84416,0,0.720323,5.32224,2.33311e+07,0,0,0,0,5.93977e+06,111460,0,99.3022,98.274,5.60718,0,0,2.27056,2.27056,0,1.75406,3.38688,6.86356e+08,0,0,0,0,6.07161e+06,76478.9,0
66.0622,85.139,5.6038,0,0.08,3.84454,3.84454,0,0.720395,5.32224,2.34426e+07,0,0,0,0,5.94037e+06,111471,0,99.3022,98.274,7.1309,0,0,2.27079,2.27079,0,1.75423,3.38688,6.86432e+08,0,0,0,0,6.07222e+06,76486.5,0
68.9584,85.139,6.649,0,0.08,3.35756,3.35756,0,0.720468,5.32224,2.35399e+07,0,0,0,0,5.18791e+06,97351.1,0,99.3022,98.274,8.18341,0,0,1.95037,1.95037,0,1.75441,3.38688,6.86498e+08,0,0,0,0,5.2154e+06,65693.9,0
70.7245,85.139,5.57221,0,0.08,3.3579,3.3579,0,0.629207,5.32224,2.36373e+07,0,0,0,0,5.18843e+06,97360.9,0,99.3022,98.274,5.55013,0,0,1.95057,1.95057,0,1.50686,3.38688,6.86564e+08,0,0,0,0,5.21593e+06,65700.5,0
70.9041,85.139,3.97533,0,0.08,3.35824,3.35824,0,0.62927,5.32224,2.37347e+07,0,0,0,0,5.18895e+06,97370.7,0,99.3022,98.274,4.63491,0,0,1.95076,1.95076,0,1.50701,3.38688,6.8663e+08,0,0,0,0,5.21645e+06,65707.1,0
71.5406,85.139,4.33781,0,0.08,3.35857,3.35857,0,0.629333,5.32224,2.3832e+07,0,0,0,0,5.18947e+06,97380.5,0,99.3022,98.274,4.20457,0,0,1.95096,1.95096,0,1.50716,3.38688,6.86695e+08,0,0,0,0,5.21697e+06,65713.7,0
72.864,85.139,5.03435,0,0.08,3.35891,3.35891,0,0.629397,5.32224,2.39294e+07,0,0,0,0,5.19e+06,97390.3,0,99.3022,98.274,4.11404,0,0,1.95115,1.95115,0,1.50731,3.38688,6.86761e+08,0,0,0,0,5.2175e+06,65720.4,0
76.1729,85.139,7.15995,0,0.08,3.48199,3.48199,0,0.62946,5.32224,2.40304e+07,0,0,0,0,5.38017e+06,100959,0,99.3022,98.274,3.87637,0,0,2.02983,2.02983,0,1.50746,3.38688,6.86829e+08,0,0,0,0,5.42789e+06,68370.4,0
78.6965,85.139,6.44965,0,0.08,3.48234,3.48234,0,0.652525,5.32224,2.41314e+07,0,0,0,0,5.38071e+06,100969,0,99.3022,98.274,5.30228,0,0,2.03004,2.03004,0,1.56825,3.38688,6.86898e+08,0,0,0,0,5.42843e+06,68377.3,0
79.8963,85.139,5.21763,0,0.08,3.48269,3.48269,0,0.65259,5.32224,2.42323e+07,0,0,0,0,5.38125e+06,100979,0,99.3022,98.274,4.83261,0,0,2.03024,2.03024,0,1.56841,3.38688,6.86966e+08,0,0,0,0,5.42898e+06,68384.2,0
80.0328,85.139,3.99707,0,0.08,3.48304,3.48304,0,0.652656,5.32224,2.43333e+07,0,0,0,0,5.38179e+06,100989,0,99.3022,98.274,3.68385,0,0,2.03044,2.03044,0,1.56856,3.38688,6.87035e+08,0,0,0,0,5.42953e+06,68391.1,0
79.889,85.139,3.54063,0,0.08,3.43538,3.43538,0,0.652722,5.32224,2.44329e+07,0,0,0,0,5.30815e+06,99607.5,0,99.2575,98.274,3.37792,0,0,2.00015,2.00015,0,1.56872,3.38688,6.87102e+08,0,0,0,0,5.34853e+06,67370.8,0
79.121,85.139,2.883,0,0.08,3.43572,3.43572,0,0.64379,5.32224,2.45326e+07,0,0,0,0,5.30868e+06,99617.5,0,98.9968,98.274,3.02714,0,0,2.00036,2.00036,0,1.54532,3.38688,6.87169e+08,0,0,0,0,5.34907e+06,67377.6,0
78.068,85.139,2.58304,0,0.08,3.43607,3.43607,0,0.643855,5.32224,2.46322e+07,0,0,0,0,5.30922e+06,99627.5,0,98.9539,98.274,2.44326,0,0,2.00056,2.00056,0,1.54547,3.38688,6.87237e+08,0,0,0,0,5.3496e+06,67384.4,0
77.5607,85.139,3.12948,0,0.08,3.43642,3.43642,0,0.64392,5.32224,2.47318e+07,0,0,0,0,5.30975e+06,99637.5,0,99.3022,98.274,2.60442,0,0,2.00076,2.00076,0,1.54563,3.38688,6.87304e+08,0,0,0,0,5.35014e+06,67391.1,0
76.7287,85.139,2.86631,0,0.08,3.59979,3.59979,0,0.643984,5.32224,2.48362e+07,0,0,0,0,5.56219e+06,104374,0,99.1664,98.274,3.01469,0,0,2.10914,2.10914,0,1.54578,3.38688,6.87375e+08,0,0,0,0,5.63997e+06,71041.8,0
75.8161,85.139,2.78321,0,0.08,3.60015,3.60015,0,0.674601,5.32224,2.49406e+07,0,0,0,0,5.56275e+06,104385,0,99.0204,98.274,2.8291,0,0,2.10935,2.10935,0,1.62952,3.38688,6.87446e+08,0,0,0,0,5.64053e+06,71048.9,0
74.6759,85.139,2.53484,0,0.08,3.60051,3.60051,0,0.674668,5.32224,2.5045e+07,0,0,0,0,5.56331e+06,104395,0,99.0421,98.274,2.39164,0,0,2.10956,2.10956,0,1.62969,3.38688,6.87517e+08,0,0,0,0,5.6411e+06,71056.1,0
73.276,85.139,2.23727,0,0.08,3.60088,3.60088,0,0.674736,5.32224,2.51494e+07,0,0,0,0,5.56386e+06,104406,0,99.2176,98.274,2.44462,0,0,2.10978,2.10978,0,1.62985,3.38688,6.87588e+08,0,0,0,0,5.64167e+06,71063.2,0
71.8824,85.139,2.20506,0,0.08,3.60124,3.60124,0,0.674804,5.32224,2.52538e+07,0,0,0,0,5.56442e+06,104416,0,99.2979,98.274,3.03799,0,0,2.10999,2.10999,0,1.63001,3.38688,6.87659e+08,0,0,0,0,5.64223e+06,71070.4,0
70.5833,85.139,2.21069,0,0.08,3.56934,3.56934,0,0.674872,5.32224,2.53573e+07,0,0,0,0,5.51514e+06,103492,0,99.2353,98.274,3.36498,0,0,2.16969,2.16969,0,1.63018,3.38688,6.87732e+08,0,0,0,0,5.80188e+06,73081.2,0
69.1379,85.139,2.0394,0,0.08,3.5697,3.5697,0,0.668895,5.32224,2.54608e+07,0,0,0,0,5.51569e+06,103502,0,99.1638,98.274,3.27605,0,0,2.16991,2.16991,0,1.6763,3.38688,6.87806e+08,0,0,0,0,5.80246e+06,73088.6,0
67.5823,85.139,1.90553,0,0.08,3.57006,3.57006,0,0.668962,5.32224,2.55643e+07,0,0,0,0,5.51625e+06,103512,0,99.0975,98.274,3.35759,0,0,2.17013,2.17013,0,1.67647,3.38688,6.87879e+08,0,0,0,0,5.80304e+06,73095.9,0
65.9979,85.139,1.84972,0,0.08,3.57042,3.57042,0,0.669029,5.32224,2.56678e+07,0,0,0,0,5.5168e+06,103523,0,98.9581,98.274,3.20868,0,0,2.17034,2.17034,0,1.67664,3.38688,6.87952e+08,0,0,0,0,5.80363e+06,73103.3,0
64.3981,85.139,1.86234,0,0.08,3.65411,3.65411,0,0.669096,5.32224,2.57738e+07,0,0,0,0,5.64612e+06,105950,0,98.8572,98.274,3.0535,0,0,2.2236,2.2236,0,1.67681,3.38688,6.88027e+08,0,0,0,0,5.94604e+06,74897.1,0
62.9236,85.139,1.99851,0,0.08,3.65448,3.65448,0,0.684781,5.32224,2.58797e+07,0,0,0,0,5.64669e+06,105960,0,98.8273,98.274,3.57359,0,0,2.22382,2.22382,0,1.71795,3.38688,6.88102e+08,0,0,0,0,5.94663e+06,74904.6,0
61.3415,85.139,1.84423,0,0.08,3.65485,3.65485,0,0.684849,5.32224,2.59857e+07,0,0,0,0,5.64726e+06,105971,0,98.688,98.274,3.39768,0,0,2.22405,2.22405,0,1.71813,3.38688,6.88176e+08,0,0,0,0,5.94723e+06,74912.2,0
59.6222,85.139,1.6786,0,0.08,3.65521,3.65521,0,0.684918,5.32224,2.60917e+07,0,0,0,0,5.64782e+06,105981,0,98.4975,98.274,2.97605,0,0,2.22427,2.22427,0,1.7183,3.38688,6.88251e+08,0,0,0,0,5.94783e+06,74919.7,0
57.6195,85.139,1.54659,0,0.08,3.89972,3.89972,0,0.684987,5.32224,2.62048e+07,0,0,0,0,6.02562e+06,113071,0,98.3138,98.274,3.29177,0,0,2.41601,2.41601,0,1.71847,3.38688,6.88333e+08,0,0,0,0,6.46056e+06,81378.1,0
55.5849,85.139,1.48506,0,0.08,3.90011,3.90011,0,0.730808,5.32224,2.63178e+07,0,0,0,0,6.02623e+06,113082,0,98.1179,98.274,3.1089,0,0,2.41626,2.41626,0,1.86661,3.38688,6.88414e+08,0,0,0,0,6.46121e+06,81386.3,0
53.2936,85.139,1.20488,0,0.08,3.9005,3.9005,0,0.730881,5.32224,2.64309e+07,0,0,0,0,6.02683e+06,113094,0,97.7236,98.274,2.35566,0,0,2.4165,2.4165,0,1.8668,3.38688,6.88496e+08,0,0,0,0,6.46186e+06,81394.5,0
51.2802,85.139,1.4306,0,0.08,3.9009,3.9009,0,0.730955,5.32224,2.6544e+07,0,0,0,0,6.02744e+06,113105,0,97.6938,98.274,3.80468,0,0,2.41674,2.41674,0,1.86699,3.38688,6.88577e+08,0,0,0,0,6.46251e+06,81402.7,0
49.3018,85.139,1.42744,0,0.08,3.90129,3.90129,0,0.731028,5.32224,2.66572e+07,0,0,0,0,6.02804e+06,113116,0,97.6319,98.274,3.28852,0,0,2.41698,2.41698,0,1.86717,3.38688,6.88658e+08,0,0,0,0,6.46316e+06,81410.8,0
48.078,85.139,2.09762,0,0.08,3.78264,3.78264,0,0.731101,5.32224,2.67668e+07,0,0,0,0,5.84471e+06,109676,0,97.9816,98.274,3.84507,0,0,2.30092,2.30092,0,1.86736,3.38688,6.88736e+08,0,0,0,0,6.1528e+06,77501.6,0
46.9732,85.139,2.18093,0,0.08,3.78302,3.78302,0,0.708866,5.32224,2.68765e+07,0,0,0,0,5.8453e+06,109687,0,98.1363,98.274,3.48681,0,0,2.30115,2.30115,0,1.77769,3.38688,6.88813e+08,0,0,0,0,6.15342e+06,77509.4,0
