0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.6549,85.139,2.72099,0,0,3.12543,3.12543,0,0.585693,5.32224,3.46957e+08,0,0,0,0,4.79392e+06,214836,0,99.3022,98.274,3.71595,0,0,1.90189,1.90189,0,1.46937,3.38688,4.7587e+08,0,0,0,0,5.04857e+06,301905,0
80.2586,85.139,1.9273,0,0,3.33423,3.33423,0,0.585705,5.32224,3.47186e+08,0,0,0,0,5.1142e+06,229189,0,99.2437,98.274,3.08121,0,0,2.06567,2.06567,0,1.4694,3.38688,4.76198e+08,0,0,0,0,5.48335e+06,327904,0
78.3135,85.139,1.33264,0,0,3.3343,3.3343,0,0.624835,5.32224,3.47415e+08,0,0,0,0,5.1143e+06,229194,0,99.0267,98.274,2.56699,0,0,2.06572,2.06572,0,1.59594,3.38688,4.76526e+08,0,0,0,0,5.48346e+06,327911,0
77.1139,85.139,2.13774,0.02,0,3.33437,3.33437,0,0.624848,5.32224,3.47645e+08,0,0,0,0,5.11441e+06,229198,0,98.9835,98.274,3.08879,0,0,2.06576,2.06576,0,1.59597,3.38688,4.76854e+08,0,0,0,0,5.48357e+06,327918,0
76.4302,85.139,2.67118,0.02,0,3.33444,3.33444,0,0.624861,5.32224,3.47874e+08,0,0,0,0,5.11451e+06,229203,0,99.1475,98.274,3.24649,0,0,2.0658,2.0658,0,1.596,3.38688,4.77182e+08,0,0,0,0,5.48369e+06,327924,0
76.0004,85.139,2.90342,0.02,0,3.33451,3.33451,0,0.624874,5.32224,3.48103e+08,0,0,0,0,5.11462e+06,229208,0,99.3022,98.274,3.81626,0,0,2.06584,2.06584,0,1.59604,3.38688,4.7751e+08,0,0,0,0,5.4838e+06,327931,0
75.7262,85.139,3.01355,0.02,0,3.23283,3.23283,0,0.624887,5.32224,3.48325e+08,0,0,0,0,4.95867e+06,222219,0,99.3022,98.274,2.74823,0,0,1.96649,1.96649,0,1.59607,3.38688,4.77822e+08,0,0,0,0,5.22006e+06,312159,0
75.0645,85.139,2.60212,0.02,0,3.2329,3.2329,0,0.605833,5.32224,3.48547e+08,0,0,0,0,4.95877e+06,222224,0,99.3022,98.274,4.24676,0,0,1.96653,1.96653,0,1.51931,3.38688,4.78134e+08,0,0,0,0,5.22017e+06,312166,0
74.0826,85.139,2.28052,0.02,0,3.23297,3.23297,0,0.605846,5.32224,3.4877e+08,0,0,0,0,4.95887e+06,222228,0,99.2567,98.274,2.49528,0,0,1.96657,1.96657,0,1.51934,3.38688,4.78446e+08,0,0,0,0,5.22027e+06,312172,0
73.0503,85.139,2.20981,0.02,0,3.23304,3.23304,0,0.605858,5.32224,3.48992e+08,0,0,0,0,4.95898e+06,222233,0,98.9791,98.274,2.31094,0,0,1.96661,1.96661,0,1.51937,3.38688,4.78758e+08,0,0,0,0,5.22038e+06,312179,0
71.4816,85.139,1.70141,0.02,0,3.14958,3.14958,0,0.605871,5.32224,3.49208e+08,0,0,0,0,4.83097e+06,216497,0,98.8024,98.274,1.9735,0,0,1.87617,1.87617,0,1.5194,3.38688,4.79056e+08,0,0,0,0,4.9803e+06,297822,0
69.5116,85.139,1.25666,0.02,0,3.14965,3.14965,0,0.590232,5.32224,3.49425e+08,0,0,0,0,4.83107e+06,216501,0,98.6051,98.274,1.89945,0,0,1.8762,1.8762,0,1.44953,3.38688,4.79354e+08,0,0,0,0,4.9804e+06,297828,0
69.3964,85.139,3.21203,0.02,0,3.14971,3.14971,0,0.590244,5.32224,3.49641e+08,0,0,0,0,4.83117e+06,216506,0,99.3022,98.274,5.68061,0,0,1.87624,1.87624,0,1.44956,3.38688,4.79652e+08,0,0,0,0,4.9805e+06,297834,0
69.7968,85.139,3.78278,0.02,0,3.14978,3.14978,0,0.590256,5.32224,3.49858e+08,0,0,0,0,4.83127e+06,216510,0,99.3022,98.274,4.97567,0,0,1.87628,1.87628,0,1.44959,3.38688,4.7995e+08,0,0,0,0,4.98061e+06,297840,0
69.7919,85.139,3.15174,0.02,0,2.91262,2.91262,0,0.590269,5.32224,3.50058e+08,0,0,0,0,4.46752e+06,200209,0,99.3022,98.274,4.26741,0,0,1.68785,1.68785,0,1.44962,3.38688,4.80217e+08,0,0,0,0,4.48041e+06,267929,0
71.1015,85.139,4.54443,0.02,0,2.91269,2.91269,0,0.545826,5.32224,3.50258e+08,0,0,0,0,4.46761e+06,200213,0,99.3022,98.274,6.07662,0,0,1.68789,1.68789,0,1.30403,3.38688,4.80485e+08,0,0,0,0,4.48051e+06,267934,0
72.521,85.139,4.71728,0.01,0,2.91275,2.91275,0,0.545837,5.32224,3.50459e+08,0,0,0,0,4.4677e+06,200217,0,99.3022,98.274,5.73376,0,0,1.68792,1.68792,0,1.30406,3.38688,4.80753e+08,0,0,0,0,4.4806e+06,267940,0
73.4983,85.139,4.53141,0.01,0,2.91281,2.91281,0,0.545848,5.32224,3.50659e+08,0,0,0,0,4.46779e+06,200221,0,99.3022,98.274,4.69427,0,0,1.68796,1.68796,0,1.30409,3.38688,4.81021e+08,0,0,0,0,4.48069e+06,267945,0
74.0846,85.139,3.95344,0.02,0,2.91287,2.91287,0,0.54586,5.32224,3.50859e+08,0,0,0,0,4.46789e+06,200225,0,99.3022,98.274,4.40776,0,0,1.68799,1.68799,0,1.30411,3.38688,4.81289e+08,0,0,0,0,4.48078e+06,267951,0
73.1641,85.139,2.35241,0,0,3.00418,3.00418,0,0.545871,5.32224,3.51066e+08,0,0,0,0,4.60794e+06,206502,0,99.3022,98.274,4.84302,0,0,1.7426,1.7426,0,1.30414,3.38688,4.81566e+08,0,0,0,0,4.62576e+06,276620,0
73.683,85.139,3.88687,0.03,0,3.00422,3.00422,0,0.562983,5.32224,3.51272e+08,0,0,0,0,4.60802e+06,206505,0,99.3022,98.274,5.55991,0,0,1.74263,1.74263,0,1.34634,3.38688,4.81842e+08,0,0,0,0,4.62583e+06,276625,0
73.4556,85.139,3.12823,0.04,0,3.00427,3.00427,0,0.562992,5.32224,3.51479e+08,0,0,0,0,4.60809e+06,206508,0,99.3022,98.274,4.43738,0,0,1.74266,1.74266,0,1.34636,3.38688,4.82119e+08,0,0,0,0,4.6259e+06,276629,0
72.7158,85.139,2.51866,0.03,0,3.00432,3.00432,0,0.563,5.32224,3.51685e+08,0,0,0,0,4.60816e+06,206511,0,99.3022,98.274,3.90297,0,0,1.74269,1.74269,0,1.34638,3.38688,4.82396e+08,0,0,0,0,4.62597e+06,276633,0
72.4528,85.139,3.31066,0.04,0,3.2974,3.2974,0,0.563009,5.32224,3.51912e+08,0,0,0,0,5.05771e+06,226658,0,99.3022,98.274,5.18605,0,0,1.94762,1.94762,0,1.3464,3.38688,4.82705e+08,0,0,0,0,5.16997e+06,309164,0
74.3307,85.139,5.61578,0.03,0,3.29746,3.29746,0,0.617934,5.32224,3.52138e+08,0,0,0,0,5.05779e+06,226661,0,99.3022,98.274,6.22153,0,0,1.94765,1.94765,0,1.50473,3.38688,4.83014e+08,0,0,0,0,5.17005e+06,309169,0
74.6879,85.139,4.09508,0.02,0,3.29751,3.29751,0,0.617943,5.32224,3.52365e+08,0,0,0,0,5.05787e+06,226665,0,99.3022,98.274,6.71538,0,0,1.94768,1.94768,0,1.50475,3.38688,4.83323e+08,0,0,0,0,5.17013e+06,309174,0
75.1873,85.139,4.15385,0.01,0,3.29756,3.29756,0,0.617953,5.32224,3.52592e+08,0,0,0,0,5.05795e+06,226668,0,99.3022,98.274,5.92922,0,0,1.94771,1.94771,0,1.50478,3.38688,4.83632e+08,0,0,0,0,5.17021e+06,309179,0
76.1287,85.139,4.24795,0.02,0,2.87962,2.87962,0,0.617963,5.32224,3.5279e+08,0,0,0,0,4.41689e+06,197940,0,99.3022,98.274,5.41965,0,0,1.67274,1.67274,0,1.5048,3.38688,4.83898e+08,0,0,0,0,4.44029e+06,265530,0
77.5784,85.139,4.81464,0.01,0,2.87966,2.87966,0,0.53964,5.32224,3.52988e+08,0,0,0,0,4.41696e+06,197943,0,99.3022,98.274,5.17975,0,0,1.67276,1.67276,0,1.29236,3.38688,4.84163e+08,0,0,0,0,4.44036e+06,265534,0
78.574,85.139,4.33796,0.01,0,2.87971,2.87971,0,0.539649,5.32224,3.53186e+08,0,0,0,0,4.41703e+06,197946,0,99.3022,98.274,5.24145,0,0,1.67279,1.67279,0,1.29238,3.38688,4.84429e+08,0,0,0,0,4.44043e+06,265538,0
80.2423,85.139,5.07356,0.01,0,2.87975,2.87975,0,0.539657,5.32224,3.53384e+08,0,0,0,0,4.41709e+06,197949,0,99.3022,98.274,4.68883,0,0,1.67282,1.67282,0,1.2924,3.38688,4.84695e+08,0,0,0,0,4.4405e+06,265542,0
82.2758,85.139,5.45148,0,0,2.8798,2.8798,0,0.539666,5.32224,3.53581e+08,0,0,0,0,4.41716e+06,197952,0,99.3022,98.274,7.1272,0,0,1.67284,1.67284,0,1.29242,3.38688,4.8496e+08,0,0,0,0,4.44057e+06,265546,0
85.139,85.139,7.45537,0,0,2.98507,2.98507,0,0.539674,5.32224,3.53787e+08,0,0,0,0,4.57863e+06,205188,0,99.3022,98.274,8.09398,0,0,1.74015,1.74015,0,1.29244,3.38688,4.85236e+08,0,0,0,0,4.61924e+06,276231,0
85.139,85.139,5.11146,0,0,2.98511,2.98511,0,0.559401,5.32224,3.53992e+08,0,0,0,0,4.5787e+06,205191,0,99.3022,98.274,5.59177,0,0,1.74018,1.74018,0,1.34444,3.38688,4.85513e+08,0,0,0,0,4.61931e+06,276235,0
85.139,85.139,3.78239,0,0,2.98516,2.98516,0,0.55941,5.32224,3.54197e+08,0,0,0,0,4.57877e+06,205194,0,99.3022,98.274,4.51054,0,0,1.7402,1.7402,0,1.34446,3.38688,4.85789e+08,0,0,0,0,4.61938e+06,276239,0
84.9171,85.139,3.26996,0,0,2.98521,2.98521,0,0.559419,5.32224,3.54402e+08,0,0,0,0,4.57884e+06,205198,0,99.3022,98.274,4.24033,0,0,1.74023,1.74023,0,1.34448,3.38688,4.86065e+08,0,0,0,0,4.61946e+06,276244,0
85.139,85.139,4.50466,0,0,2.94411,2.94411,0,0.559428,5.32224,3.54605e+08,0,0,0,0,4.51581e+06,202373,0,99.3022,98.274,5.18467,0,0,1.71412,1.71412,0,1.3445,3.38688,4.86337e+08,0,0,0,0,4.55016e+06,272099,0
85.139,85.139,3.99549,0,0,2.94415,2.94415,0,0.551726,5.32224,3.54807e+08,0,0,0,0,4.51588e+06,202376,0,99.3022,98.274,4.88203,0,0,1.71415,1.71415,0,1.32433,3.38688,4.86609e+08,0,0,0,0,4.55023e+06,272104,0
85.139,85.139,3.7428,0,0,2.9442,2.9442,0,0.551734,5.32224,3.55009e+08,0,0,0,0,4.51595e+06,202379,0,99.3022,98.274,4.60286,0,0,1.71418,1.71418,0,1.32435,3.38688,4.86881e+08,0,0,0,0,4.5503e+06,272108,0
85.139,85.139,3.43929,0,0,2.94425,2.94425,0,0.551743,5.32224,3.55212e+08,0,0,0,0,4.51602e+06,202382,0,99.3022,98.274,4.60153,0,0,1.71421,1.71421,0,1.32437,3.38688,4.87153e+08,0,0,0,0,4.55037e+06,272112,0
84.8638,85.139,3.13703,0,0,3.08396,3.08396,0,0.551752,5.32224,3.55424e+08,0,0,0,0,4.73032e+06,211986,0,99.3022,98.274,5.08321,0,0,1.80691,1.80691,0,1.32439,3.38688,4.8744e+08,0,0,0,0,4.79646e+06,286829,0
84.2419,85.139,2.7312,0,0,3.08401,3.08401,0,0.577934,5.32224,3.55636e+08,0,0,0,0,4.73039e+06,211989,0,99.3022,98.274,3.74847,0,0,1.80694,1.80694,0,1.39602,3.38688,4.87727e+08,0,0,0,0,4.79654e+06,286833,0
83.494,85.139,2.58543,0,0,3.08406,3.08406,0,0.577943,5.32224,3.55848e+08,0,0,0,0,4.73047e+06,211992,0,99.3022,98.274,3.39006,0,0,1.80697,1.80697,0,1.39604,3.38688,4.88014e+08,0,0,0,0,4.79661e+06,286838,0
82.5594,85.139,2.34005,0,0,3.08411,3.08411,0,0.577952,5.32224,3.5606e+08,0,0,0,0,4.73054e+06,211996,0,99.3022,98.274,3.27075,0,0,1.807,1.807,0,1.39606,3.38688,4.88301e+08,0,0,0,0,4.79669e+06,286842,0
81.4212,85.139,2.11278,0,0,3.08415,3.08415,0,0.577961,5.32224,3.56272e+08,0,0,0,0,4.73061e+06,211999,0,99.3022,98.274,3.20334,0,0,1.80703,1.80703,0,1.39609,3.38688,4.88588e+08,0,0,0,0,4.79676e+06,286846,0
79.9227,85.139,1.71818,0,0,3.05658,3.05658,0,0.57797,5.32224,3.56482e+08,0,0,0,0,4.68832e+06,210104,0,99.3022,98.274,3.35998,0,0,1.858,1.858,0,1.39611,3.38688,4.88883e+08,0,0,0,0,4.93207e+06,294938,0
78.2887,85.139,1.55729,0,0,3.05663,3.05663,0,0.572803,5.32224,3.56692e+08,0,0,0,0,4.68839e+06,210107,0,99.3022,98.274,3.06358,0,0,1.85803,1.85803,0,1.43549,3.38688,4.89178e+08,0,0,0,0,4.93214e+06,294942,0
76.6245,85.139,1.47159,0.01,0,3.05667,3.05667,0,0.572812,5.32224,3.56902e+08,0,0,0,0,4.68846e+06,210110,0,99.2883,98.274,2.99537,0,0,1.85805,1.85805,0,1.43551,3.38688,4.89472e+08,0,0,0,0,4.93222e+06,294947,0
74.8184,85.139,1.31059,0.01,0,3.05672,3.05672,0,0.572821,5.32224,3.57112e+08,0,0,0,0,4.68854e+06,210113,0,99.2276,98.274,2.90848,0,0,1.85808,1.85808,0,1.43553,3.38688,4.89767e+08,0,0,0,0,4.9323e+06,294951,0
72.9663,85.139,1.30935,0.01,0,3.12811,3.12811,0,0.57283,5.32224,3.57327e+08,0,0,0,0,4.79803e+06,215020,0,99.0913,98.274,2.74327,0,0,1.90352,1.90352,0,1.43556,3.38688,4.9007e+08,0,0,0,0,5.0529e+06,302163,0
70.9933,85.139,1.1678,0.02,0,3.12816,3.12816,0,0.586207,5.32224,3.57542e+08,0,0,0,0,4.79811e+06,215024,0,98.9095,98.274,2.60544,0,0,1.90355,1.90355,0,1.47066,3.38688,4.90372e+08,0,0,0,0,5.05298e+06,302168,0
68.9451,85.139,1.06991,0.02,0,3.12821,3.12821,0,0.586217,5.32224,3.57757e+08,0,0,0,0,4.79818e+06,215027,0,98.706,98.274,2.44154,0,0,1.90358,1.90358,0,1.47068,3.38688,4.90674e+08,0,0,0,0,5.05306e+06,302173,0
66.7904,85.139,0.926119,0.02,0,3.12825,3.12825,0,0.586226,5.32224,3.57972e+08,0,0,0,0,4.79826e+06,215031,0,98.4946,98.274,2.4225,0,0,1.90361,1.90361,0,1.4707,3.38688,4.90976e+08,0,0,0,0,5.05314e+06,302178,0
64.484,85.139,0.919681,0.02,0,3.33723,3.33723,0,0.586235,5.32224,3.58202e+08,0,0,0,0,5.11879e+06,229395,0,98.1072,98.274,2.29983,0,0,2.06753,2.06753,0,1.47073,3.38688,4.91304e+08,0,0,0,0,5.48828e+06,328199,0
62.37,85.139,1.07302,0.02,0,3.33728,3.33728,0,0.625397,5.32224,3.58431e+08,0,0,0,0,5.11887e+06,229399,0,97.6476,98.274,2.34154,0,0,2.06756,2.06756,0,1.59737,3.38688,4.91633e+08,0,0,0,0,5.48836e+06,328204,0
60.1571,85.139,0.968013,0.03,0,3.33733,3.33733,0,0.625407,5.32224,3.5866e+08,0,0,0,0,5.11895e+06,229402,0,97.1736,98.274,2.24334,0,0,2.06759,2.06759,0,1.5974,3.38688,4.91961e+08,0,0,0,0,5.48845e+06,328209,0
57.9903,85.139,0.975421,0.03,0,3.33739,3.33739,0,0.625416,5.32224,3.5889e+08,0,0,0,0,5.11903e+06,229406,0,96.7718,98.274,2.40747,0,0,2.06763,2.06763,0,1.59742,3.38688,4.92289e+08,0,0,0,0,5.48853e+06,328214,0
56.0455,85.139,1.16819,0.05,0,3.33744,3.33744,0,0.625426,5.32224,3.59119e+08,0,0,0,0,5.11911e+06,229409,0,96.4229,98.274,2.96465,0,0,2.06766,2.06766,0,1.59745,3.38688,4.92617e+08,0,0,0,0,5.48862e+06,328219,0
54.5203,85.139,1.46022,0.06,0,3.23566,3.23566,0,0.625436,5.32224,3.59342e+08,0,0,0,0,4.963e+06,222413,0,96.5929,98.274,4.32552,0,0,1.96821,1.96821,0,1.59747,3.38688,4.9293e+08,0,0,0,0,5.22462e+06,312432,0
52.8451,85.139,1.28956,0.06,0,3.23571,3.23571,0,0.606363,5.32224,3.59564e+08,0,0,0,0,4.96308e+06,222417,0,96.3765,98.274,3.05054,0,0,1.96824,1.96824,0,1.52064,3.38688,4.93242e+08,0,0,0,0,5.2247e+06,312437,0
50.9683,85.139,1.05675,0.07,0,3.23576,3.23576,0,0.606372,5.32224,3.59787e+08,0,0,0,0,4.96316e+06,222420,0,96.0508,98.274,2.44859,0,0,1.96827,1.96827,0,1.52066,3.38688,4.93554e+08,0,0,0,0,5.22478e+06,312442,0
49.7104,85.139,1.73047,0.07,0,3.23581,3.23581,0,0.606382,5.32224,3.60009e+08,0,0,0,0,4.96323e+06,222424,0,96.0504,98.274,3.25323,0,0,1.9683,1.9683,0,1.52068,3.38688,4.93867e+08,0,0,0,0,5.22486e+06,312447,0
49.7842,85.139,3.33139,0.06,0,3.15227,3.15227,0,0.606391,5.32224,3.60226e+08,0,0,0,0,4.8351e+06,216681,0,96.7235,98.274,5.53762,0,0,1.87777,1.87777,0,1.52071,3.38688,4.94165e+08,0,0,0,0,4.98455e+06,298076,0
51.1963,85.139,4.58159,0.06,0,3.15232,3.15232,0,0.590736,5.32224,3.60442e+08,0,0,0,0,4.83517e+06,216685,0,97.7892,98.274,7.1227,0,0,1.8778,1.8778,0,1.45076,3.38688,4.94463e+08,0,0,0,0,4.98462e+06,298081,0
52.863,85.139,4.73969,0.06,0,3.15237,3.15237,0,0.590745,5.32224,3.60659e+08,0,0,0,0,4.83525e+06,216688,0,98.8192,98.274,6.77803,0,0,1.87783,1.87783,0,1.45079,3.38688,4.94761e+08,0,0,0,0,4.9847e+06,298085,0
53.4116,85.139,3.78422,0.07,0,3.15242,3.15242,0,0.590754,5.32224,3.60876e+08,0,0,0,0,4.83532e+06,216692,0,99.3022,98.274,4.75041,0,0,1.87785,1.87785,0,1.45081,3.38688,4.95059e+08,0,0,0,0,4.98478e+06,298090,0
55.3473,85.139,4.98167,0.07,0,2.91505,2.91505,0,0.590763,5.32224,3.61076e+08,0,0,0,0,4.47124e+06,200375,0,99.3022,98.274,5.31644,0,0,1.68926,1.68926,0,1.45083,3.38688,4.95327e+08,0,0,0,0,4.48415e+06,268152,0
58.0856,85.139,5.81202,0.04,0,2.9151,2.9151,0,0.546281,5.32224,3.61276e+08,0,0,0,0,4.47131e+06,200378,0,99.3022,98.274,5.51343,0,0,1.68928,1.68928,0,1.30512,3.38688,4.95596e+08,0,0,0,0,4.48422e+06,268156,0
61.0491,85.139,6.18763,0.06,0,2.91514,2.91514,0,0.546289,5.32224,3.61477e+08,0,0,0,0,4.47138e+06,200382,0,99.3022,98.274,5.60289,0,0,1.68931,1.68931,0,1.30514,3.38688,4.95864e+08,0,0,0,0,4.48429e+06,268160,0
67.7774,85.139,10.1205,0.05,0,2.91519,2.91519,0,0.546298,5.32224,3.61677e+08,0,0,0,0,4.47145e+06,200385,0,99.3022,98.274,13.4173,0,0,1.68934,1.68934,0,1.30516,3.38688,4.96132e+08,0,0,0,0,4.48436e+06,268165,0
72.4744,85.139,8.23298,0.04,0,2.91523,2.91523,0,0.546306,5.32224,3.61878e+08,0,0,0,0,4.47152e+06,200388,0,99.3022,98.274,8.2612,0,0,1.68936,1.68936,0,1.30518,3.38688,4.964e+08,0,0,0,0,4.48443e+06,268169,0
76.8456,85.139,7.87037,0.02,0,3.00661,3.00661,0,0.546315,5.32224,3.62084e+08,0,0,0,0,4.61167e+06,206669,0,99.3022,98.274,8.08736,0,0,1.74401,1.74401,0,1.3052,3.38688,4.96677e+08,0,0,0,0,4.62949e+06,276844,0
81.6384,85.139,8.53953,0,0,3.00664,3.00664,0,0.563438,5.32224,3.62291e+08,0,0,0,0,4.61172e+06,206671,0,99.3022,98.274,13.0922,0,0,1.74403,1.74403,0,1.34742,3.38688,4.96954e+08,0,0,0,0,4.62954e+06,276847,0
85.139,85.139,7.43326,0,0,3.00667,3.00667,0,0.563444,5.32224,3.62498e+08,0,0,0,0,4.61177e+06,206673,0,99.3022,98.274,9.03402,0,0,1.74405,1.74405,0,1.34744,3.38688,4.97231e+08,0,0,0,0,4.62959e+06,276850,0
85.139,85.139,7.50945,0,0,3.0067,3.0067,0,0.56345,5.32224,3.62704e+08,0,0,0,0,4.61181e+06,206675,0,99.3022,98.274,6.25591,0,0,1.74407,1.74407,0,1.34745,3.38688,4.97507e+08,0,0,0,0,4.62964e+06,276853,0
85.139,85.139,7.06841,0,0,3.3,3.3,0,0.563456,5.32224,3.62931e+08,0,0,0,0,5.06169e+06,226836,0,99.3022,98.274,8.85255,0,0,1.94915,1.94915,0,1.34747,3.38688,4.97817e+08,0,0,0,0,5.17404e+06,309408,0
85.139,85.139,8.41959,0,0,3.30004,3.30004,0,0.61842,5.32224,3.63158e+08,0,0,0,0,5.06175e+06,226839,0,99.3022,98.274,13.6589,0,0,1.94917,1.94917,0,1.50592,3.38688,4.98126e+08,0,0,0,0,5.1741e+06,309411,0
85.139,85.139,7.29658,0,0,3.30007,3.30007,0,0.618427,5.32224,3.63385e+08,0,0,0,0,5.0618e+06,226841,0,99.3022,98.274,10.8471,0,0,1.94919,1.94919,0,1.50593,3.38688,4.98436e+08,0,0,0,0,5.17415e+06,309414,0
85.139,85.139,5.89863,0,0,3.30011,3.30011,0,0.618434,5.32224,3.63612e+08,0,0,0,0,5.06185e+06,226843,0,99.3022,98.274,7.61603,0,0,1.94922,1.94922,0,1.50595,3.38688,4.98745e+08,0,0,0,0,5.17421e+06,309418,0
85.139,85.139,6.14187,0,0,2.88183,2.88183,0,0.61844,5.32224,3.6381e+08,0,0,0,0,4.42028e+06,198092,0,99.3022,98.274,5.65118,0,0,1.67402,1.67402,0,1.50596,3.38688,4.99011e+08,0,0,0,0,4.4437e+06,265734,0
85.139,85.139,5.60815,0,0,2.88186,2.88186,0,0.540055,5.32224,3.64008e+08,0,0,0,0,4.42033e+06,198094,0,99.3022,98.274,5.36045,0,0,1.67404,1.67404,0,1.29335,3.38688,4.99277e+08,0,0,0,0,4.44375e+06,265736,0
85.139,85.139,8.2934,0,0,2.88189,2.88189,0,0.54006,5.32224,3.64206e+08,0,0,0,0,4.42037e+06,198096,0,99.3022,98.274,6.7617,0,0,1.67406,1.67406,0,1.29336,3.38688,4.99542e+08,0,0,0,0,4.4438e+06,265739,0
85.139,85.139,8.02189,0,0,2.88192,2.88192,0,0.540066,5.32224,3.64404e+08,0,0,0,0,4.42042e+06,198098,0,99.3022,98.274,9.65561,0,0,1.67407,1.67407,0,1.29338,3.38688,4.99808e+08,0,0,0,0,4.44385e+06,265742,0
85.139,85.139,9.47139,0,0,2.88195,2.88195,0,0.540072,5.32224,3.64602e+08,0,0,0,0,4.42047e+06,198100,0,99.3022,98.274,9.09263,0,0,1.67409,1.67409,0,1.29339,3.38688,5.00074e+08,0,0,0,0,4.44389e+06,265745,0
85.139,85.139,10.8877,0,0,2.98728,2.98728,0,0.540078,5.32224,3.64807e+08,0,0,0,0,4.58203e+06,205340,0,99.3022,98.274,12.2882,0,0,1.74144,1.74144,0,1.2934,3.38688,5.0035e+08,0,0,0,0,4.62267e+06,276436,0
85.139,85.139,8.6754,0,0,2.98731,2.98731,0,0.559817,5.32224,3.65013e+08,0,0,0,0,4.58208e+06,205343,0,99.3022,98.274,9.53959,0,0,1.74146,1.74146,0,1.34544,3.38688,5.00627e+08,0,0,0,0,4.62272e+06,276439,0
85.139,85.139,7.49933,0,0,2.98735,2.98735,0,0.559823,5.32224,3.65218e+08,0,0,0,0,4.58213e+06,205345,0,99.3022,98.274,8.48405,0,0,1.74148,1.74148,0,1.34545,3.38688,5.00903e+08,0,0,0,0,4.62277e+06,276442,0
85.139,85.139,6.75357,0,0,2.98738,2.98738,0,0.559829,5.32224,3.65423e+08,0,0,0,0,4.58218e+06,205347,0,99.3022,98.274,7.97166,0,0,1.7415,1.7415,0,1.34547,3.38688,5.0118e+08,0,0,0,0,4.62282e+06,276445,0
85.139,85.139,5.8212,0,0,2.94624,2.94624,0,0.559835,5.32224,3.65626e+08,0,0,0,0,4.51907e+06,202519,0,99.3022,98.274,9.61265,0,0,1.71536,1.71536,0,1.34548,3.38688,5.01452e+08,0,0,0,0,4.55345e+06,272296,0
85.139,85.139,4.84386,0,0,2.94627,2.94627,0,0.552125,5.32224,3.65829e+08,0,0,0,0,4.51912e+06,202521,0,99.3022,98.274,5.43732,0,0,1.71538,1.71538,0,1.32529,3.38688,5.01724e+08,0,0,0,0,4.5535e+06,272299,0
85.139,85.139,4.2163,0,0,2.9463,2.9463,0,0.55213,5.32224,3.66031e+08,0,0,0,0,4.51917e+06,202523,0,99.3022,98.274,4.51376,0,0,1.7154,1.7154,0,1.3253,3.38688,5.01996e+08,0,0,0,0,4.55354e+06,272302,0
85.139,85.139,4.90302,0,0,2.94633,2.94633,0,0.552136,5.32224,3.66234e+08,0,0,0,0,4.51921e+06,202525,0,99.3022,98.274,4.81579,0,0,1.71542,1.71542,0,1.32532,3.38688,5.02269e+08,0,0,0,0,4.55359e+06,272305,0
85.139,85.139,4.12717,0,0,3.08613,3.08613,0,0.552142,5.32224,3.66446e+08,0,0,0,0,4.73364e+06,212135,0,99.3022,98.274,4.99621,0,0,1.80818,1.80818,0,1.32533,3.38688,5.02556e+08,0,0,0,0,4.79983e+06,287030,0
85.139,85.139,3.93338,0,0,3.08616,3.08616,0,0.57834,5.32224,3.66658e+08,0,0,0,0,4.73369e+06,212137,0,99.3022,98.274,5.03978,0,0,1.8082,1.8082,0,1.397,3.38688,5.02843e+08,0,0,0,0,4.79989e+06,287033,0
85.139,85.139,3.68661,0,0,3.08619,3.08619,0,0.578346,5.32224,3.6687e+08,0,0,0,0,4.73374e+06,212139,0,99.3022,98.274,4.46949,0,0,1.80822,1.80822,0,1.39702,3.38688,5.0313e+08,0,0,0,0,4.79994e+06,287036,0
85.139,85.139,3.44682,0,0,3.08623,3.08623,0,0.578353,5.32224,3.67082e+08,0,0,0,0,4.73379e+06,212142,0,99.3022,98.274,4.1604,0,0,1.80824,1.80824,0,1.39703,3.38688,5.03417e+08,0,0,0,0,4.79999e+06,287039,0
85.0962,85.139,3.29239,0,0,3.08626,3.08626,0,0.578359,5.32224,3.67294e+08,0,0,0,0,4.73384e+06,212144,0,99.3022,98.274,3.85801,0,0,1.80826,1.80826,0,1.39705,3.38688,5.03704e+08,0,0,0,0,4.80004e+06,287042,0
85.139,85.139,3.67976,0,0,3.05865,3.05865,0,0.578365,5.32224,3.67505e+08,0,0,0,0,4.69149e+06,210246,0,99.3022,98.274,3.36431,0,0,1.85926,1.85926,0,1.39706,3.38688,5.03999e+08,0,0,0,0,4.93541e+06,295137,0
85.139,85.139,3.3482,0,0,3.05868,3.05868,0,0.573191,5.32224,3.67715e+08,0,0,0,0,4.69154e+06,210248,0,99.3022,98.274,3.20036,0,0,1.85927,1.85927,0,1.43646,3.38688,5.04294e+08,0,0,0,0,4.93546e+06,295141,0
