0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.2154,85.139,5.25013,0,0.04,3.22791,3.22791,0,0.604889,5.32224,2.25254e+07,0,0,0,0,5.10928e+06,95875.7,0,99.3022,98.274,9.33472,0,0,1.87238,1.87238,0,1.44655,3.38688,7.57503e+08,0,0,0,0,5.12903e+06,64606,0
52.0086,85.139,7.34065,0,0.04,3.22802,3.22802,0,0.604909,5.32224,2.26213e+07,0,0,0,0,5.10946e+06,95879,0,99.3022,98.274,13.8019,0,0,1.87244,1.87244,0,1.4466,3.38688,7.57567e+08,0,0,0,0,5.12921e+06,64608.2,0
54.3707,85.139,6.09894,0,0.04,3.54299,3.54299,0,0.60493,5.32224,2.27265e+07,0,0,0,0,5.60801e+06,105234,0,99.3022,98.274,8.5722,0,0,2.09267,2.09267,0,1.44665,3.38688,7.5764e+08,0,0,0,0,5.73249e+06,72207.3,0
54.9276,85.139,4.16381,0,0.04,3.54311,3.54311,0,0.663957,5.32224,2.28317e+07,0,0,0,0,5.60821e+06,105238,0,99.3022,98.274,7.11644,0,0,2.09275,2.09275,0,1.6168,3.38688,7.57712e+08,0,0,0,0,5.73269e+06,72209.8,0
56.0924,85.139,4.77247,0,0.04,3.54323,3.54323,0,0.663979,5.32224,2.2937e+07,0,0,0,0,5.6084e+06,105242,0,99.3022,98.274,7.56587,0,0,2.09282,2.09282,0,1.61686,3.38688,7.57784e+08,0,0,0,0,5.73289e+06,72212.2,0
57.3547,85.139,4.9293,0,0.04,3.54336,3.54336,0,0.664002,5.32224,2.30422e+07,0,0,0,0,5.60859e+06,105245,0,99.3022,98.274,8.8683,0,0,2.09289,2.09289,0,1.61691,3.38688,7.57856e+08,0,0,0,0,5.73308e+06,72214.7,0
59.2938,85.139,5.29973,0,0.04,3.09432,3.09432,0,0.664025,5.32224,2.31341e+07,0,0,0,0,4.89784e+06,91907.9,0,99.3022,98.274,7.58709,0,0,1.79746,1.79746,0,1.61697,3.38688,7.57918e+08,0,0,0,0,4.92379e+06,62020.8,0
60.6928,85.139,4.74687,0,0.04,3.09443,3.09443,0,0.579876,5.32224,2.3226e+07,0,0,0,0,4.898e+06,91911.1,0,99.3022,98.274,6.49434,0,0,1.79752,1.79752,0,1.38871,3.38688,7.5798e+08,0,0,0,0,4.92396e+06,62022.9,0
62.7742,85.139,5.50514,0,0.04,3.09453,3.09453,0,0.579895,5.32224,2.3318e+07,0,0,0,0,4.89817e+06,91914.2,0,99.3022,98.274,6.3573,0,0,1.79758,1.79758,0,1.38876,3.38688,7.58042e+08,0,0,0,0,4.92413e+06,62025,0
64.135,85.139,4.76244,0,0.04,3.09464,3.09464,0,0.579915,5.32224,2.34099e+07,0,0,0,0,4.89834e+06,91917.4,0,99.3022,98.274,5.61341,0,0,1.79764,1.79764,0,1.38881,3.38688,7.58104e+08,0,0,0,0,4.9243e+06,62027.2,0
66.8526,85.139,6.15898,0,0.04,3.09475,3.09475,0,0.579935,5.32224,2.35018e+07,0,0,0,0,4.89851e+06,91920.6,0,99.3022,98.274,7.21894,0,0,1.7977,1.7977,0,1.38886,3.38688,7.58166e+08,0,0,0,0,4.92447e+06,62029.3,0
69.8197,85.139,6.55282,0,0.04,3.20793,3.20793,0,0.579955,5.32224,2.35971e+07,0,0,0,0,5.07767e+06,95282.4,0,99.3022,98.274,5.98803,0,0,1.87007,1.87007,0,1.3889,3.38688,7.58231e+08,0,0,0,0,5.1227e+06,64526.3,0
72.4173,85.139,6.13211,0,0.04,3.20804,3.20804,0,0.601166,5.32224,2.36924e+07,0,0,0,0,5.07784e+06,95285.7,0,99.3022,98.274,5.53937,0,0,1.87013,1.87013,0,1.44482,3.38688,7.58295e+08,0,0,0,0,5.12288e+06,64528.5,0
74.4399,85.139,5.5275,0,0.04,3.20815,3.20815,0,0.601187,5.32224,2.37876e+07,0,0,0,0,5.07801e+06,95289,0,99.3022,98.274,5.10129,0,0,1.8702,1.8702,0,1.44486,3.38688,7.5836e+08,0,0,0,0,5.12306e+06,64530.7,0
75.8454,85.139,4.93238,0,0.04,3.20826,3.20826,0,0.601208,5.32224,2.38829e+07,0,0,0,0,5.07819e+06,95292.2,0,99.3022,98.274,4.68753,0,0,1.87026,1.87026,0,1.44491,3.38688,7.58425e+08,0,0,0,0,5.12323e+06,64532.9,0
76.2012,85.139,3.78903,0,0.04,3.16415,3.16415,0,0.601228,5.32224,2.39769e+07,0,0,0,0,5.00837e+06,93982.1,0,99.1716,98.274,3.60751,0,0,1.84224,1.84224,0,1.44496,3.38688,7.58488e+08,0,0,0,0,5.04647e+06,63566.1,0
76.049,85.139,3.27605,0,0.04,3.16426,3.16426,0,0.592962,5.32224,2.40709e+07,0,0,0,0,5.00854e+06,93985.3,0,99.1835,98.274,3.2493,0,0,1.8423,1.8423,0,1.42331,3.38688,7.58552e+08,0,0,0,0,5.04664e+06,63568.2,0
75.7298,85.139,3.01545,0,0.04,3.16437,3.16437,0,0.592983,5.32224,2.41649e+07,0,0,0,0,5.00872e+06,93988.6,0,99.3022,98.274,2.94207,0,0,1.84237,1.84237,0,1.42336,3.38688,7.58615e+08,0,0,0,0,5.04682e+06,63570.4,0
75.3423,85.139,2.93988,0,0.04,3.16448,3.16448,0,0.593003,5.32224,2.42589e+07,0,0,0,0,5.00889e+06,93991.8,0,99.0265,98.274,3.32916,0,0,1.84243,1.84243,0,1.42341,3.38688,7.58679e+08,0,0,0,0,5.04699e+06,63572.6,0
74.5366,85.139,2.59233,0,0.04,3.31471,3.31471,0,0.593023,5.32224,2.43573e+07,0,0,0,0,5.24667e+06,98453.9,0,98.9129,98.274,2.71169,0,0,1.94211,1.94211,0,1.42346,3.38688,7.58746e+08,0,0,0,0,5.32004e+06,67012,0
73.4838,85.139,2.32281,0,0.04,3.31482,3.31482,0,0.621176,5.32224,2.44558e+07,0,0,0,0,5.24685e+06,98457.3,0,98.9228,98.274,2.48161,0,0,1.94217,1.94217,0,1.50047,3.38688,7.58813e+08,0,0,0,0,5.32022e+06,67014.3,0
72.3462,85.139,2.22151,0,0.04,3.31493,3.31493,0,0.621197,5.32224,2.45543e+07,0,0,0,0,5.24703e+06,98460.6,0,98.8217,98.274,2.29217,0,0,1.94224,1.94224,0,1.50052,3.38688,7.5888e+08,0,0,0,0,5.32041e+06,67016.6,0
70.9867,85.139,1.97835,0,0.04,3.31505,3.31505,0,0.621219,5.32224,2.46527e+07,0,0,0,0,5.24721e+06,98464,0,98.6559,98.274,2.11216,0,0,1.94231,1.94231,0,1.50058,3.38688,7.58947e+08,0,0,0,0,5.32059e+06,67018.9,0
69.3045,85.139,1.58674,0,0.04,3.31516,3.31516,0,0.62124,5.32224,2.47512e+07,0,0,0,0,5.2474e+06,98467.4,0,98.2147,98.274,1.81109,0,0,1.94237,1.94237,0,1.50063,3.38688,7.59014e+08,0,0,0,0,5.32077e+06,67021.2,0
67.3294,85.139,1.25064,0,0.04,3.28558,3.28558,0,0.621261,5.32224,2.48488e+07,0,0,0,0,5.20058e+06,97588.9,0,97.6351,98.274,1.57714,0,0,1.9972,1.9972,0,1.50068,3.38688,7.59083e+08,0,0,0,0,5.47096e+06,68913,0
65.2684,85.139,1.14415,0,0.04,3.2857,3.2857,0,0.615718,5.32224,2.49464e+07,0,0,0,0,5.20076e+06,97592.2,0,96.937,98.274,1.56522,0,0,1.99727,1.99727,0,1.54304,3.38688,7.59152e+08,0,0,0,0,5.47115e+06,68915.3,0
63.1269,85.139,1.03476,0,0.04,3.28581,3.28581,0,0.615739,5.32224,2.5044e+07,0,0,0,0,5.20093e+06,97595.6,0,96.252,98.274,1.4158,0,0,1.99734,1.99734,0,1.54309,3.38688,7.59221e+08,0,0,0,0,5.47133e+06,68917.7,0
61.0044,85.139,1.00142,0,0.04,3.28592,3.28592,0,0.615761,5.32224,2.51416e+07,0,0,0,0,5.20111e+06,97598.9,0,95.5109,98.274,1.4014,0,0,1.99741,1.99741,0,1.54314,3.38688,7.5929e+08,0,0,0,0,5.47152e+06,68920.1,0
58.8525,85.139,1.00376,0,0.04,3.36272,3.36272,0,0.615782,5.32224,2.52414e+07,0,0,0,0,5.32268e+06,99880.1,0,94.8209,98.274,1.47388,0,0,2.04628,2.04628,0,1.5432,3.38688,7.5936e+08,0,0,0,0,5.60541e+06,70606.6,0
56.6474,85.139,0.919633,0,0.04,3.36284,3.36284,0,0.630174,5.32224,2.53413e+07,0,0,0,0,5.32286e+06,99883.5,0,94.0675,98.274,1.42875,0,0,2.04636,2.04636,0,1.58096,3.38688,7.59431e+08,0,0,0,0,5.60561e+06,70609,0
54.3907,85.139,0.834528,0,0.04,3.36296,3.36296,0,0.630196,5.32224,2.54412e+07,0,0,0,0,5.32305e+06,99887,0,93.3019,98.274,1.31905,0,0,2.04643,2.04643,0,1.58101,3.38688,7.59501e+08,0,0,0,0,5.6058e+06,70611.4,0
52.0799,85.139,0.733587,0,0.04,3.36307,3.36307,0,0.630218,5.32224,2.55411e+07,0,0,0,0,5.32323e+06,99890.4,0,92.3736,98.274,1.3067,0,0,2.0465,2.0465,0,1.58107,3.38688,7.59572e+08,0,0,0,0,5.60599e+06,70613.9,0
48.441,85.139,0.397747,0,0.04,3.5878,3.5878,0,0.630239,5.32224,2.56477e+07,0,0,0,0,5.67894e+06,106565,0,91.1977,98.274,0.996885,0,0,2.22277,2.22277,0,1.58112,3.38688,7.59649e+08,0,0,0,0,6.08885e+06,76696.1,0
44.7005,85.139,0.292811,0,0.04,3.58792,3.58792,0,0.672354,5.32224,2.57542e+07,0,0,0,0,5.67913e+06,106569,0,90.0699,98.274,0.83544,0,0,2.22284,2.22284,0,1.71731,3.38688,7.59725e+08,0,0,0,0,6.08906e+06,76698.7,0
41.0673,85.139,0.398087,0,0.04,3.58805,3.58805,0,0.672377,5.32224,2.58608e+07,0,0,0,0,5.67933e+06,106573,0,89.0134,98.274,0.937035,0,0,2.22292,2.22292,0,1.71737,3.38688,7.59802e+08,0,0,0,0,6.08927e+06,76701.3,0
37.6043,85.139,0.584233,0,0.04,3.58817,3.58817,0,0.6724,5.32224,2.59674e+07,0,0,0,0,5.67952e+06,106576,0,87.9715,98.274,1.12176,0,0,2.223,2.223,0,1.71743,3.38688,7.59879e+08,0,0,0,0,6.08948e+06,76704,0
35.612,85.139,0.521261,0,0.04,3.58829,3.58829,0,0.672423,5.32224,2.6074e+07,0,0,0,0,5.67972e+06,106580,0,87.0616,98.274,0.975326,0,0,2.22307,2.22307,0,1.71749,3.38688,7.59956e+08,0,0,0,0,6.08969e+06,76706.6,0
33.1848,85.139,0.73631,0,0.04,3.47893,3.47893,0,0.672446,5.32224,2.61773e+07,0,0,0,0,5.50661e+06,103332,0,86.2234,98.274,1.34032,0,0,2.11618,2.11618,0,1.71755,3.38688,7.60029e+08,0,0,0,0,5.79689e+06,73018.4,0
33.8282,85.139,0.49773,0,0.04,3.47905,3.47905,0,0.651951,5.32224,2.62806e+07,0,0,0,0,5.5068e+06,103335,0,85.1383,98.274,0.991569,0,0,2.11626,2.11626,0,1.63496,3.38688,7.60102e+08,0,0,0,0,5.79709e+06,73020.9,0
30.3092,85.139,0.39609,0,0.04,3.47917,3.47917,0,0.651974,5.32224,2.6384e+07,0,0,0,0,5.50699e+06,103339,0,84.4485,98.274,0.779512,0,0,2.11633,2.11633,0,1.63502,3.38688,7.60175e+08,0,0,0,0,5.79729e+06,73023.4,0
29.8758,85.139,0.941638,0,0.04,3.47929,3.47929,0,0.651996,5.32224,2.64873e+07,0,0,0,0,5.50718e+06,103342,0,83.9408,98.274,1.54615,0,0,2.1164,2.1164,0,1.63508,3.38688,7.60248e+08,0,0,0,0,5.79749e+06,73025.9,0
28.6312,85.139,1.19247,0,0.04,3.38953,3.38953,0,0.652019,5.32224,2.6588e+07,0,0,0,0,5.3651e+06,100676,0,83.5278,98.274,1.47294,0,0,2.0191,2.0191,0,1.63513,3.38688,7.60317e+08,0,0,0,0,5.53093e+06,69668.4,0
27.2529,85.139,1.011,0,0.04,3.38964,3.38964,0,0.635197,5.32224,2.66887e+07,0,0,0,0,5.36529e+06,100680,0,83.4036,98.274,1.72953,0,0,2.01916,2.01916,0,1.55995,3.38688,7.60387e+08,0,0,0,0,5.53112e+06,69670.8,0
27.9339,85.139,3.13677,0,0.04,3.38976,3.38976,0,0.635219,5.32224,2.67894e+07,0,0,0,0,5.36547e+06,100683,0,84.2263,98.274,5.29015,0,0,2.01923,2.01923,0,1.56001,3.38688,7.60457e+08,0,0,0,0,5.53131e+06,69673.2,0
28.0322,85.139,2.57346,0,0.04,3.38988,3.38988,0,0.635241,5.32224,2.689e+07,0,0,0,0,5.36566e+06,100687,0,84.8458,98.274,3.19444,0,0,2.0193,2.0193,0,1.56006,3.38688,7.60526e+08,0,0,0,0,5.5315e+06,69675.6,0
27.6923,85.139,2.00965,0,0.04,3.13469,3.13469,0,0.635263,5.32224,2.69832e+07,0,0,0,0,4.96173e+06,93106.9,0,85.5451,98.274,4.06214,0,0,1.81653,1.81653,0,1.56011,3.38688,7.60589e+08,0,0,0,0,4.97605e+06,62679.1,0
27.7097,85.139,2.3986,0,0.04,3.13479,3.13479,0,0.58744,5.32224,2.70763e+07,0,0,0,0,4.9619e+06,93110.1,0,86.0935,98.274,3.58122,0,0,1.8166,1.8166,0,1.40345,3.38688,7.60652e+08,0,0,0,0,4.97622e+06,62681.2,0
27.4361,85.139,2.07779,0,0.04,3.1349,3.1349,0,0.58746,5.32224,2.71694e+07,0,0,0,0,4.96207e+06,93113.3,0,86.6097,98.274,3.4574,0,0,1.81666,1.81666,0,1.4035,3.38688,7.60714e+08,0,0,0,0,4.9764e+06,62683.4,0
27.9017,85.139,2.80539,0,0.04,3.13501,3.13501,0,0.587481,5.32224,2.72625e+07,0,0,0,0,4.96224e+06,93116.5,0,87.0569,98.274,3.46866,0,0,1.81672,1.81672,0,1.40355,3.38688,7.60777e+08,0,0,0,0,4.97657e+06,62685.5,0
28.0328,85.139,2.50039,0,0.04,3.13512,3.13512,0,0.587501,5.32224,2.73556e+07,0,0,0,0,4.96241e+06,93119.7,0,87.2172,98.274,3.26784,0,0,1.81678,1.81678,0,1.4036,3.38688,7.6084e+08,0,0,0,0,4.97674e+06,62687.7,0
28.3626,85.139,2.73627,0,0.04,3.23343,3.23343,0,0.587521,5.32224,2.74517e+07,0,0,0,0,5.11803e+06,96039.9,0,87.2489,98.274,2.84332,0,0,1.87559,1.87559,0,1.40365,3.38688,7.60904e+08,0,0,0,0,5.13782e+06,64716.7,0
34.9013,85.139,9.22691,0,0.04,3.23352,3.23352,0,0.605946,5.32224,2.75477e+07,0,0,0,0,5.11818e+06,96042.6,0,87.8247,98.274,4.69587,0,0,1.87564,1.87564,0,1.44908,3.38688,7.60969e+08,0,0,0,8.6458e+06,5.13796e+06,64718.5,0
38.4754,85.139,6.69577,0,0.04,3.23361,3.23361,0,0.605962,5.32224,2.76437e+07,0,0,0,0,5.11832e+06,96045.2,0,88.4325,98.274,4.47247,0,0,1.87569,1.87569,0,1.44912,3.38688,7.61034e+08,0,0,0,0,5.1381e+06,64720.3,0
39.4805,85.139,3.93739,0,0.04,3.2337,3.2337,0,0.605979,5.32224,2.77398e+07,0,0,0,0,5.11846e+06,96047.9,0,88.6432,98.274,3.14656,0,0,1.87574,1.87574,0,1.44916,3.38688,7.61099e+08,0,0,0,0,5.13824e+06,64722,0
40.0478,85.139,3.65114,0,0.04,3.54921,3.54921,0,0.605996,5.32224,2.78452e+07,0,0,0,0,5.61786e+06,105419,0,88.5717,98.274,2.88445,0,0,2.09635,2.09635,0,1.4492,3.38688,7.61171e+08,0,0,0,0,5.74255e+06,72334,0
42.8264,85.139,6.01848,0,0.04,3.54931,3.54931,0,0.665122,5.32224,2.79506e+07,0,0,0,0,5.61801e+06,105422,0,88.7921,98.274,4.27847,0,0,2.09641,2.09641,0,1.61964,3.38688,7.61243e+08,0,0,0,0,5.74271e+06,72336,0
45.5348,85.139,6.14096,0,0.04,3.5494,3.5494,0,0.66514,5.32224,2.80561e+07,0,0,0,0,5.61817e+06,105425,0,89.148,98.274,4.40608,0,0,2.09646,2.09646,0,1.61968,3.38688,7.61316e+08,0,0,0,0,5.74287e+06,72338,0
47.834,85.139,5.73626,0,0.04,3.5495,3.5495,0,0.665158,5.32224,2.81615e+07,0,0,0,0,5.61832e+06,105428,0,89.2096,98.274,3.90119,0,0,2.09652,2.09652,0,1.61973,3.38688,7.61388e+08,0,0,0,0,5.74303e+06,72340,0
52.1171,85.139,7.60306,0,0.04,3.09967,3.09967,0,0.665177,5.32224,2.82535e+07,0,0,0,0,4.9063e+06,92066.7,0,90.6681,98.274,8.78311,0,0,1.80056,1.80056,0,1.61977,3.38688,7.6145e+08,0,0,0,0,4.9323e+06,62127.9,0
55.4425,85.139,6.60521,0,0.04,3.09975,3.09975,0,0.580877,5.32224,2.83456e+07,0,0,0,0,4.90643e+06,92069.3,0,91.7561,98.274,7.29755,0,0,1.80061,1.80061,0,1.39111,3.38688,7.61512e+08,0,0,0,0,4.93244e+06,62129.6,0
58.9682,85.139,6.81245,0,0.04,3.09984,3.09984,0,0.580893,5.32224,2.84377e+07,0,0,0,0,4.90657e+06,92071.8,0,92.9769,98.274,8.12642,0,0,1.80066,1.80066,0,1.39115,3.38688,7.61574e+08,0,0,0,0,4.93257e+06,62131.4,0
61.9658,85.139,6.49445,0,0.04,3.09992,3.09992,0,0.580909,5.32224,2.85298e+07,0,0,0,0,4.9067e+06,92074.3,0,93.9465,98.274,7.27534,0,0,1.80071,1.80071,0,1.39119,3.38688,7.61636e+08,0,0,0,0,4.93271e+06,62133.1,0
64.7186,85.139,6.2184,0,0.04,3.10001,3.10001,0,0.580926,5.32224,2.86218e+07,0,0,0,0,4.90684e+06,92076.9,0,94.8168,98.274,6.45244,0,0,1.80076,1.80076,0,1.39123,3.38688,7.61699e+08,0,0,0,0,4.93284e+06,62134.8,0
66.512,85.139,5.31799,0,0.04,3.21336,3.21336,0,0.580942,5.32224,2.87173e+07,0,0,0,0,5.08627e+06,95443.8,0,95.5012,98.274,5.23366,0,0,1.87324,1.87324,0,1.39127,3.38688,7.61763e+08,0,0,0,0,5.13138e+06,64635.6,0
67.9103,85.139,4.88197,0,0.04,3.21345,3.21345,0,0.602185,5.32224,2.88127e+07,0,0,0,0,5.08641e+06,95446.4,0,96.3118,98.274,5.36596,0,0,1.87329,1.87329,0,1.44726,3.38688,7.61828e+08,0,0,0,0,5.13152e+06,64637.4,0
68.9875,85.139,4.55723,0,0.04,3.21354,3.21354,0,0.602201,5.32224,2.89082e+07,0,0,0,0,5.08655e+06,95449.1,0,97.5259,98.274,6.5274,0,0,1.87334,1.87334,0,1.4473,3.38688,7.61893e+08,0,0,0,0,5.13166e+06,64639.2,0
69.4561,85.139,3.91063,0,0.04,3.21363,3.21363,0,0.602218,5.32224,2.90036e+07,0,0,0,0,5.08669e+06,95451.7,0,98.0132,98.274,4.24749,0,0,1.87339,1.87339,0,1.44734,3.38688,7.61957e+08,0,0,0,0,5.13181e+06,64640.9,0
70.0362,85.139,3.95691,0,0.04,3.16943,3.16943,0,0.602234,5.32224,2.90978e+07,0,0,0,0,5.01672e+06,94138.8,0,98.2918,98.274,4.01045,0,0,1.84531,1.84531,0,1.44738,3.38688,7.62021e+08,0,0,0,0,5.05488e+06,63672,0
69.8184,85.139,3.12592,0,0.04,3.16951,3.16951,0,0.593951,5.32224,2.91919e+07,0,0,0,0,5.01686e+06,94141.4,0,98.3214,98.274,3.10752,0,0,1.84536,1.84536,0,1.42569,3.38688,7.62084e+08,0,0,0,0,5.05502e+06,63673.8,0
69.246,85.139,2.75574,0,0.04,3.1696,3.1696,0,0.593967,5.32224,2.92861e+07,0,0,0,0,5.017e+06,94144,0,98.3226,98.274,2.92631,0,0,1.84541,1.84541,0,1.42573,3.38688,7.62148e+08,0,0,0,0,5.05516e+06,63675.5,0
69.0251,85.139,3.12279,0,0.04,3.16969,3.16969,0,0.593983,5.32224,2.93802e+07,0,0,0,0,5.01713e+06,94146.6,0,98.3564,98.274,2.88258,0,0,1.84546,1.84546,0,1.42577,3.38688,7.62212e+08,0,0,0,0,5.0553e+06,63677.3,0
68.3997,85.139,2.73835,0,0.04,3.32014,3.32014,0,0.594,5.32224,2.94788e+07,0,0,0,0,5.25528e+06,98615.3,0,98.1874,98.274,2.46696,0,0,1.94529,1.94529,0,1.4258,3.38688,7.62279e+08,0,0,0,0,5.32876e+06,67121.9,0
67.5446,85.139,2.48426,0,0.04,3.32023,3.32023,0,0.622194,5.32224,2.95774e+07,0,0,0,0,5.25542e+06,98618,0,97.9473,98.274,2.56366,0,0,1.94535,1.94535,0,1.50293,3.38688,7.62346e+08,0,0,0,0,5.32891e+06,67123.7,0
66.5784,85.139,2.31433,0,0.04,3.32032,3.32032,0,0.622212,5.32224,2.96761e+07,0,0,0,0,5.25557e+06,98620.7,0,97.7146,98.274,2.31269,0,0,1.9454,1.9454,0,1.50297,3.38688,7.62413e+08,0,0,0,0,5.32906e+06,67125.6,0
65.4862,85.139,2.16464,0,0.04,3.32042,3.32042,0,0.622229,5.32224,2.97747e+07,0,0,0,0,5.25571e+06,98623.5,0,97.457,98.274,2.32252,0,0,1.94545,1.94545,0,1.50302,3.38688,7.6248e+08,0,0,0,0,5.32921e+06,67127.4,0
64.4175,85.139,2.19295,0,0.04,3.32051,3.32051,0,0.622246,5.32224,2.98733e+07,0,0,0,0,5.25586e+06,98626.2,0,97.2903,98.274,2.57335,0,0,1.94551,1.94551,0,1.50306,3.38688,7.62547e+08,0,0,0,0,5.32935e+06,67129.3,0
63.4182,85.139,2.24336,0,0.04,3.29086,3.29086,0,0.622263,5.32224,2.99711e+07,0,0,0,0,5.20893e+06,97745.6,0,97.1706,98.274,2.8138,0,0,2.00041,2.00041,0,1.5031,3.38688,7.62616e+08,0,0,0,0,5.47974e+06,69023.6,0
62.3294,85.139,2.12718,0,0.04,3.29095,3.29095,0,0.616707,5.32224,3.00688e+07,0,0,0,0,5.20907e+06,97748.3,0,96.9957,98.274,2.68083,0,0,2.00046,2.00046,0,1.54552,3.38688,7.62686e+08,0,0,0,0,5.47989e+06,69025.5,0
61.1008,85.139,1.96694,0,0.04,3.29104,3.29104,0,0.616724,5.32224,3.01666e+07,0,0,0,0,5.20922e+06,97751,0,96.7433,98.274,2.50065,0,0,2.00052,2.00052,0,1.54556,3.38688,7.62755e+08,0,0,0,0,5.48005e+06,69027.4,0
59.8061,85.139,1.87739,0,0.04,3.29113,3.29113,0,0.616741,5.32224,3.02643e+07,0,0,0,0,5.20936e+06,97753.7,0,96.4502,98.274,2.35241,0,0,2.00057,2.00057,0,1.5456,3.38688,7.62824e+08,0,0,0,0,5.4802e+06,69029.3,0
58.6059,85.139,2.00918,0,0.04,3.36803,3.36803,0,0.616758,5.32224,3.03643e+07,0,0,0,0,5.33108e+06,100038,0,96.1706,98.274,2.19688,0,0,2.04952,2.04952,0,1.54564,3.38688,7.62894e+08,0,0,0,0,5.61426e+06,70718.1,0
57.2929,85.139,1.85826,0,0.04,3.36813,3.36813,0,0.631169,5.32224,3.04644e+07,0,0,0,0,5.33123e+06,100041,0,95.7031,98.274,2.21436,0,0,2.04957,2.04957,0,1.58346,3.38688,7.62965e+08,0,0,0,0,5.61442e+06,70720,0
55.8669,85.139,1.72239,0,0.04,3.36822,3.36822,0,0.631187,5.32224,3.05644e+07,0,0,0,0,5.33138e+06,100043,0,95.324,98.274,1.97043,0,0,2.04963,2.04963,0,1.5835,3.38688,7.63036e+08,0,0,0,0,5.61457e+06,70722,0
54.5003,85.139,1.75206,0,0.04,3.36831,3.36831,0,0.631204,5.32224,3.06645e+07,0,0,0,0,5.33152e+06,100046,0,94.8947,98.274,2.24819,0,0,2.04969,2.04969,0,1.58354,3.38688,7.63106e+08,0,0,0,0,5.61473e+06,70723.9,0
52.6416,85.139,1.38008,0,0.04,3.59337,3.59337,0,0.631222,5.32224,3.07712e+07,0,0,0,0,5.68775e+06,106731,0,94.2346,98.274,2.0045,0,0,2.22622,2.22622,0,1.58359,3.38688,7.63183e+08,0,0,0,0,6.0983e+06,76815.1,0
50.5605,85.139,1.10524,0,0.04,3.59347,3.59347,0,0.673397,5.32224,3.08779e+07,0,0,0,0,5.68791e+06,106734,0,93.7459,98.274,1.77736,0,0,2.22628,2.22628,0,1.71997,3.38688,7.6326e+08,0,0,0,0,6.09847e+06,76817.2,0
49.0624,85.139,1.71285,0,0.04,3.59356,3.59356,0,0.673415,5.32224,3.09847e+07,0,0,0,0,5.68806e+06,106737,0,93.338,98.274,2.09603,0,0,2.22634,2.22634,0,1.72002,3.38688,7.63337e+08,0,0,0,0,6.09864e+06,76819.3,0
48.1519,85.139,2.30677,0,0.04,3.59366,3.59366,0,0.673434,5.32224,3.10914e+07,0,0,0,0,5.68822e+06,106740,0,93.0055,98.274,2.30376,0,0,2.2264,2.2264,0,1.72007,3.38688,7.63414e+08,0,0,0,0,6.09881e+06,76821.4,0
46.459,85.139,1.47414,0,0.04,3.59376,3.59376,0,0.673453,5.32224,3.11982e+07,0,0,0,0,5.68838e+06,106742,0,92.3416,98.274,1.88259,0,0,2.22646,2.22646,0,1.72012,3.38688,7.63491e+08,0,0,0,0,6.09897e+06,76823.5,0
45.0183,85.139,1.57711,0,0.04,3.48421,3.48421,0,0.673471,5.32224,3.13016e+07,0,0,0,0,5.51497e+06,103488,0,91.7455,98.274,1.72792,0,0,2.1194,2.1194,0,1.72016,3.38688,7.63564e+08,0,0,0,0,5.80569e+06,73129.2,0
43.7866,85.139,1.77989,0,0.04,3.48431,3.48431,0,0.652941,5.32224,3.14051e+07,0,0,0,0,5.51512e+06,103491,0,91.4724,98.274,1.60713,0,0,2.11945,2.11945,0,1.63744,3.38688,7.63637e+08,0,0,0,0,5.80585e+06,73131.3,0
43.5247,85.139,2.77622,0,0.04,3.4844,3.4844,0,0.652959,5.32224,3.15086e+07,0,0,0,0,5.51528e+06,103494,0,91.3995,98.274,2.74932,0,0,2.11951,2.11951,0,1.63749,3.38688,7.6371e+08,0,0,0,0,5.80601e+06,73133.3,0
43.0581,85.139,2.68238,0,0.04,3.4845,3.4845,0,0.652977,5.32224,3.16121e+07,0,0,0,0,5.51543e+06,103497,0,91.2644,98.274,2.4859,0,0,2.11957,2.11957,0,1.63754,3.38688,7.63783e+08,0,0,0,0,5.80617e+06,73135.3,0
43.1271,85.139,3.24123,0,0.04,3.39458,3.39458,0,0.652995,5.32224,3.1713e+07,0,0,0,0,5.3731e+06,100826,0,91.7278,98.274,3.95416,0,0,2.02211,2.02211,0,1.63758,3.38688,7.63853e+08,0,0,0,0,5.53918e+06,69772.3,0
44.516,85.139,4.60337,0,0.04,3.39467,3.39467,0,0.636144,5.32224,3.18138e+07,0,0,0,0,5.37325e+06,100829,0,92.2199,98.274,4.55342,0,0,2.02216,2.02216,0,1.56228,3.38688,7.63923e+08,0,0,0,0,5.53933e+06,69774.2,0
45.8743,85.139,4.61395,0,0.04,3.39477,3.39477,0,0.636162,5.32224,3.19146e+07,0,0,0,0,5.3734e+06,100832,0,92.7218,98.274,4.77764,0,0,2.02222,2.02222,0,1.56232,3.38688,7.63992e+08,0,0,0,0,5.53948e+06,69776.1,0
