0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.6897,85.139,2.4572,0,0.16,3.69216,3.69216,0,0.691872,5.32224,5.79588e+07,0,0,0,0,5.93984e+06,111461,0,98.5839,98.274,2.62396,0,0,2.16326,2.16326,0,1.67124,3.38688,6.04455e+08,0,0,0,0,6.0229e+06,75865.3,0
60.2965,85.139,2.13868,0,0.16,3.69236,3.69236,0,0.69191,5.32224,5.80702e+07,0,0,0,0,5.94017e+06,111467,0,98.3274,98.274,2.5716,0,0,2.16338,2.16338,0,1.67133,3.38688,6.04531e+08,0,0,0,0,6.02323e+06,75869.5,0
58.7183,85.139,1.92634,0,0.16,3.69256,3.69256,0,0.691948,5.32224,5.81817e+07,0,0,0,0,5.9405e+06,111473,0,97.8343,98.274,2.22901,0,0,2.1635,2.1635,0,1.67143,3.38688,6.04606e+08,0,0,0,0,6.02357e+06,75873.7,0
56.7513,85.139,1.49647,0,0.16,3.69277,3.69277,0,0.691987,5.32224,5.82932e+07,0,0,0,0,5.94082e+06,111480,0,97.2281,98.274,2.06267,0,0,2.16362,2.16362,0,1.67152,3.38688,6.04682e+08,0,0,0,0,6.0239e+06,75877.9,0
54.6719,85.139,1.30291,0,0.16,3.6599,3.6599,0,0.692025,5.32224,5.84037e+07,0,0,0,0,5.88794e+06,110487,0,96.5882,98.274,1.80981,0,0,2.22473,2.22473,0,1.67161,3.38688,6.0476e+08,0,0,0,0,6.19406e+06,78021.2,0
52.5711,85.139,1.23445,0,0.16,3.6601,3.6601,0,0.685864,5.32224,5.85142e+07,0,0,0,0,5.88826e+06,110493,0,95.8854,98.274,1.7563,0,0,2.22486,2.22486,0,1.71883,3.38688,6.04838e+08,0,0,0,0,6.1944e+06,78025.5,0
50.4311,85.139,1.15175,0,0.16,3.6603,3.6603,0,0.685902,5.32224,5.86247e+07,0,0,0,0,5.88859e+06,110499,0,95.0998,98.274,1.63644,0,0,2.22498,2.22498,0,1.71892,3.38688,6.04916e+08,0,0,0,0,6.19474e+06,78029.8,0
48.2604,85.139,1.07998,0,0.16,3.6605,3.6605,0,0.68594,5.32224,5.87352e+07,0,0,0,0,5.88891e+06,110505,0,94.2325,98.274,1.59895,0,0,2.2251,2.2251,0,1.71902,3.38688,6.04994e+08,0,0,0,0,6.19508e+06,78034.1,0
46.0261,85.139,1.0202,0,0.16,3.74613,3.74613,0,0.685978,5.32224,5.88483e+07,0,0,0,0,6.02668e+06,113091,0,93.5868,98.274,1.56389,0,0,2.2796,2.2796,0,1.71911,3.38688,6.05074e+08,0,0,0,0,6.34681e+06,79945.3,0
43.8005,85.139,0.972365,0,0.16,3.74634,3.74634,0,0.702026,5.32224,5.89614e+07,0,0,0,0,6.02701e+06,113097,0,92.7693,98.274,1.63702,0,0,2.27972,2.27972,0,1.76122,3.38688,6.05154e+08,0,0,0,0,6.34716e+06,79949.7,0
41.7664,85.139,1.12001,0,0.16,3.74655,3.74655,0,0.702064,5.32224,5.90745e+07,0,0,0,0,6.02734e+06,113103,0,92.0147,98.274,1.72208,0,0,2.27985,2.27985,0,1.76131,3.38688,6.05234e+08,0,0,0,0,6.34751e+06,79954.1,0
39.6393,85.139,0.968366,0,0.16,3.74675,3.74675,0,0.702103,5.32224,5.91876e+07,0,0,0,0,6.02767e+06,113109,0,91.0164,98.274,1.50868,0,0,2.27997,2.27997,0,1.76141,3.38688,6.05314e+08,0,0,0,0,6.34786e+06,79958.5,0
37.1839,85.139,0.722981,0,0.16,3.9972,3.9972,0,0.702142,5.32224,5.93082e+07,0,0,0,0,6.43059e+06,120670,0,90.0466,98.274,1.28769,0,0,2.47641,2.47641,0,1.76151,3.38688,6.05401e+08,0,0,0,0,6.89476e+06,86847.4,0
34.8632,85.139,0.773673,0,0.16,3.99742,3.99742,0,0.749076,5.32224,5.94289e+07,0,0,0,0,6.43094e+06,120677,0,88.9371,98.274,1.47757,0,0,2.47654,2.47654,0,1.91327,3.38688,6.05488e+08,0,0,0,0,6.89514e+06,86852.2,0
32.4874,85.139,0.630031,0,0.16,3.99764,3.99764,0,0.749117,5.32224,5.95496e+07,0,0,0,0,6.4313e+06,120683,0,88.1825,98.274,1.11999,0,0,2.47668,2.47668,0,1.91338,3.38688,6.05575e+08,0,0,0,0,6.89552e+06,86856.9,0
30.3439,85.139,0.745248,0,0.16,3.99786,3.99786,0,0.749158,5.32224,5.96703e+07,0,0,0,0,6.43165e+06,120690,0,87.5318,98.274,1.8035,0,0,2.47682,2.47682,0,1.91348,3.38688,6.05662e+08,0,0,0,0,6.8959e+06,86861.7,0
28.3272,85.139,0.750206,0,0.16,3.99808,3.99808,0,0.749199,5.32224,5.9791e+07,0,0,0,0,6.43201e+06,120697,0,86.7898,98.274,1.69586,0,0,2.47695,2.47695,0,1.91359,3.38688,6.05748e+08,0,0,0,0,6.89628e+06,86866.5,0
26.4271,85.139,0.735122,0,0.16,3.87631,3.87631,0,0.749241,5.32224,5.9908e+07,0,0,0,0,6.2361e+06,117020,0,86.0979,98.274,1.66632,0,0,2.3579,2.3579,0,1.91369,3.38688,6.05831e+08,0,0,0,0,6.56483e+06,82691.5,0
24.6296,85.139,0.856409,0,0.16,3.87652,3.87652,0,0.72642,5.32224,6.0025e+07,0,0,0,0,6.23644e+06,117027,0,85.7249,98.274,1.70842,0,0,2.35803,2.35803,0,1.82172,3.38688,6.05914e+08,0,0,0,0,6.56519e+06,82696.1,0
24.2589,85.139,2.43034,0,0.16,3.87674,3.87674,0,0.72646,5.32224,6.01421e+07,0,0,0,0,6.23679e+06,117033,0,86.0981,98.274,3.4475,0,0,2.35816,2.35816,0,1.82182,3.38688,6.05997e+08,0,0,0,0,6.56555e+06,82700.6,0
23.2162,85.139,1.71093,0,0.16,3.87695,3.87695,0,0.7265,5.32224,6.02591e+07,0,0,0,0,6.23713e+06,117040,0,85.7188,98.274,2.41915,0,0,2.35829,2.35829,0,1.82192,3.38688,6.06079e+08,0,0,0,0,6.56591e+06,82705.2,0
22.7018,85.139,2.14679,0,0.16,3.77701,3.77701,0,0.72654,5.32224,6.03731e+07,0,0,0,0,6.07635e+06,114023,0,85.2219,98.274,1.68473,0,0,2.24991,2.24991,0,1.82202,3.38688,6.06158e+08,0,0,0,0,6.26416e+06,78904.2,0
21.8328,85.139,1.77266,0,0.16,3.77721,3.77721,0,0.707811,5.32224,6.04872e+07,0,0,0,0,6.07668e+06,114029,0,84.8249,98.274,1.69679,0,0,2.25004,2.25004,0,1.73828,3.38688,6.06237e+08,0,0,0,0,6.26451e+06,78908.6,0
23.587,85.139,4.52574,0,0.16,3.77742,3.77742,0,0.70785,5.32224,6.06012e+07,0,0,0,0,6.07701e+06,114035,0,85.2276,98.274,5.04577,0,0,2.25016,2.25016,0,1.73838,3.38688,6.06316e+08,0,0,0,0,6.26485e+06,78912.9,0
26.0881,85.139,5.32902,0,0.16,3.77763,3.77763,0,0.707889,5.32224,6.07152e+07,0,0,0,0,6.07735e+06,114041,0,86.0073,98.274,4.30538,0,0,2.25028,2.25028,0,1.73847,3.38688,6.06395e+08,0,0,0,0,6.26519e+06,78917.3,0
26.3794,85.139,2.74118,0,0.16,3.49332,3.49332,0,0.707928,5.32224,6.08207e+07,0,0,0,0,5.61996e+06,105459,0,86.0502,98.274,3.08309,0,0,2.02436,2.02436,0,1.73857,3.38688,6.06466e+08,0,0,0,0,5.63619e+06,70994.2,0
27.3489,85.139,3.51897,0,0.16,3.49352,3.49352,0,0.654649,5.32224,6.09262e+07,0,0,0,0,5.62027e+06,105464,0,86.3628,98.274,4.57312,0,0,2.02447,2.02447,0,1.56402,3.38688,6.06537e+08,0,0,0,0,5.6365e+06,70998.1,0
27.8312,85.139,3.04017,0,0.16,3.49371,3.49371,0,0.654685,5.32224,6.10316e+07,0,0,0,0,5.62058e+06,105470,0,86.4129,98.274,3.46851,0,0,2.02458,2.02458,0,1.56411,3.38688,6.06608e+08,0,0,0,0,5.63681e+06,71002,0
28.3702,85.139,3.10278,0,0.16,3.4939,3.4939,0,0.654721,5.32224,6.11371e+07,0,0,0,0,5.62089e+06,105476,0,86.5314,98.274,3.77042,0,0,2.0247,2.0247,0,1.56419,3.38688,6.06679e+08,0,0,0,0,5.63712e+06,71005.9,0
29.9659,85.139,4.19126,0,0.16,3.49409,3.49409,0,0.654757,5.32224,6.12426e+07,0,0,0,0,5.6212e+06,105482,0,87.3526,98.274,5.02495,0,0,2.02481,2.02481,0,1.56428,3.38688,6.0675e+08,0,0,0,0,5.63743e+06,71009.8,0
33.1321,85.139,5.93602,0,0.18,3.60373,3.60373,0,0.654793,5.32224,6.13514e+07,0,0,0,0,5.79759e+06,108792,0,88.4297,98.274,5.84917,0,0,2.09038,2.09038,0,1.56437,3.38688,6.06823e+08,0,0,0,1.07876e+07,5.82e+06,73309.5,0
37.8393,85.139,7.71293,0,0.18,3.6039,3.6039,0,0.67534,5.32224,6.14602e+07,0,0,0,0,5.79786e+06,108797,0,90.5714,98.274,8.69646,0,0,2.09048,2.09048,0,1.61503,3.38688,6.06897e+08,0,0,0,0,5.82027e+06,73312.9,0
40.9977,85.139,6.36086,0,0.18,3.60407,3.60407,0,0.675371,5.32224,6.1569e+07,0,0,0,0,5.79812e+06,108802,0,91.7241,98.274,6.31501,0,0,2.09057,2.09057,0,1.6151,3.38688,6.0697e+08,0,0,0,0,5.82054e+06,73316.3,0
43.7892,85.139,6.11778,0,0.18,3.60423,3.60423,0,0.675402,5.32224,6.16778e+07,0,0,0,0,5.79839e+06,108807,0,92.7159,98.274,5.78975,0,0,2.09067,2.09067,0,1.61518,3.38688,6.07043e+08,0,0,0,0,5.8208e+06,73319.7,0
43.3592,85.139,3.0714,0,0.18,3.95596,3.95596,0,0.675433,5.32224,6.17972e+07,0,0,0,0,6.36424e+06,119425,0,93.4861,98.274,4.8669,0,0,2.3366,2.3366,0,1.61525,3.38688,6.07125e+08,0,0,0,0,6.50551e+06,81944.3,0
50.0903,85.139,10.4001,0,0.18,3.95614,3.95614,0,0.741347,5.32224,6.19166e+07,0,0,0,0,6.36454e+06,119431,0,94.7342,98.274,7.19531,0,0,2.3367,2.3367,0,1.80525,3.38688,6.07207e+08,0,0,0,0,6.50581e+06,81948.1,0
51.658,85.139,5.28498,0,0.18,3.95633,3.95633,0,0.741381,5.32224,6.20361e+07,0,0,0,0,6.36483e+06,119436,0,95.0774,98.274,4.31303,0,0,2.33681,2.33681,0,1.80534,3.38688,6.07289e+08,0,0,0,0,6.50611e+06,81951.8,0
52.4674,85.139,4.48239,0,0.18,3.95651,3.95651,0,0.741416,5.32224,6.21555e+07,0,0,0,0,6.36512e+06,119442,0,95.2026,98.274,3.59239,0,0,2.33692,2.33692,0,1.80542,3.38688,6.07371e+08,0,0,0,0,6.50641e+06,81955.6,0
55.1563,85.139,6.24615,0,0.18,3.45516,3.45516,0,0.74145,5.32224,6.22598e+07,0,0,0,0,5.55856e+06,104306,0,96.0231,98.274,5.90817,0,0,2.00706,2.00706,0,1.8055,3.38688,6.07441e+08,0,0,0,0,5.58802e+06,70387.4,0
58.0539,85.139,6.46169,0,0.18,3.45531,3.45531,0,0.647496,5.32224,6.23641e+07,0,0,0,0,5.55882e+06,104311,0,96.8285,98.274,5.48577,0,0,2.00715,2.00715,0,1.55065,3.38688,6.07512e+08,0,0,0,0,5.58827e+06,70390.7,0
60.9025,85.139,6.51211,0,0.18,3.45547,3.45547,0,0.647526,5.32224,6.24684e+07,0,0,0,0,5.55907e+06,104316,0,97.5969,98.274,5.52998,0,0,2.00725,2.00725,0,1.55073,3.38688,6.07582e+08,0,0,0,0,5.58853e+06,70393.9,0
68.5465,85.139,11.3237,0,0.18,3.45563,3.45563,0,0.647556,5.32224,6.25728e+07,0,0,0,0,5.55933e+06,104321,0,99.3022,98.274,9.27415,0,0,2.00734,2.00734,0,1.5508,3.38688,6.07653e+08,0,0,0,0,5.58879e+06,70397.2,0
78.4658,85.139,13.866,0,0.18,3.45579,3.45579,0,0.647586,5.32224,6.26771e+07,0,0,0,0,5.55958e+06,104326,0,99.3022,98.274,8.07783,0,0,2.00743,2.00743,0,1.55087,3.38688,6.07723e+08,0,0,0,0,5.58905e+06,70400.4,0
81.6652,85.139,7.15405,0,0.18,3.58222,3.58222,0,0.647615,5.32224,6.27852e+07,0,0,0,0,5.76298e+06,108142,0,99.3022,98.274,4.50315,0,0,2.08826,2.08826,0,1.55094,3.38688,6.07796e+08,0,0,0,0,5.8141e+06,73235.2,0
84.4965,85.139,6.74176,0,0.18,3.58239,3.58239,0,0.671309,5.32224,6.28934e+07,0,0,0,0,5.76325e+06,108147,0,99.3022,98.274,4.31639,0,0,2.08836,2.08836,0,1.61339,3.38688,6.07869e+08,0,0,0,0,5.81437e+06,73238.6,0
85.139,85.139,5.74842,0,0.18,3.58255,3.58255,0,0.67134,5.32224,6.30015e+07,0,0,0,0,5.76352e+06,108152,0,99.3022,98.274,3.66327,0,0,2.08846,2.08846,0,1.61347,3.38688,6.07943e+08,0,0,0,0,5.81464e+06,73242,0
85.139,85.139,5.32378,0,0.18,3.58272,3.58272,0,0.671371,5.32224,6.31097e+07,0,0,0,0,5.76378e+06,108157,0,99.3022,98.274,3.29793,0,0,2.08855,2.08855,0,1.61354,3.38688,6.08016e+08,0,0,0,0,5.8149e+06,73245.3,0
85.139,85.139,4.78393,0,0.18,3.5335,3.5335,0,0.671402,5.32224,6.32164e+07,0,0,0,0,5.6846e+06,106672,0,99.0073,98.274,2.68065,0,0,2.05728,2.05728,0,1.61362,3.38688,6.08088e+08,0,0,0,0,5.72785e+06,72148.8,0
85.139,85.139,4.29262,0,0.18,3.53367,3.53367,0,0.662178,5.32224,6.3323e+07,0,0,0,0,5.68486e+06,106677,0,98.7491,98.274,2.37347,0,0,2.05738,2.05738,0,1.58946,3.38688,6.0816e+08,0,0,0,0,5.72811e+06,72152.1,0
85.139,85.139,3.96929,0,0.18,3.53383,3.53383,0,0.662209,5.32224,6.34297e+07,0,0,0,0,5.68513e+06,106681,0,98.5603,98.274,2.23568,0,0,2.05747,2.05747,0,1.58953,3.38688,6.08232e+08,0,0,0,0,5.72837e+06,72155.4,0
85.139,85.139,3.86246,0,0.18,3.53399,3.53399,0,0.662239,5.32224,6.35364e+07,0,0,0,0,5.68539e+06,106686,0,98.3811,98.274,2.57107,0,0,2.05757,2.05757,0,1.5896,3.38688,6.08305e+08,0,0,0,0,5.72864e+06,72158.7,0
85.139,85.139,4.09907,0,0.18,3.7018,3.7018,0,0.66227,5.32224,6.36482e+07,0,0,0,0,5.95536e+06,111752,0,97.9768,98.274,2.41526,0,0,2.16891,2.16891,0,1.58968,3.38688,6.08381e+08,0,0,0,0,6.03864e+06,76063.5,0
85.0361,85.139,3.69435,0,0.18,3.70197,3.70197,0,0.693718,5.32224,6.37599e+07,0,0,0,0,5.95563e+06,111758,0,97.5104,98.274,2.20649,0,0,2.16901,2.16901,0,1.6757,3.38688,6.08457e+08,0,0,0,0,6.03891e+06,76067,0
84.7156,85.139,3.46856,0,0.18,3.70214,3.70214,0,0.69375,5.32224,6.38717e+07,0,0,0,0,5.95591e+06,111763,0,96.8933,98.274,2.0387,0,0,2.16911,2.16911,0,1.67578,3.38688,6.08533e+08,0,0,0,0,6.03919e+06,76070.5,0
84.1174,85.139,3.1748,0,0.18,3.70231,3.70231,0,0.693782,5.32224,6.39834e+07,0,0,0,0,5.95618e+06,111768,0,96.4732,98.274,1.85957,0,0,2.16921,2.16921,0,1.67585,3.38688,6.08609e+08,0,0,0,0,6.03947e+06,76074,0
83.1984,85.139,2.80462,0,0.18,3.70249,3.70249,0,0.693814,5.32224,6.40952e+07,0,0,0,0,5.95646e+06,111773,0,96.0822,98.274,2.07849,0,0,2.16931,2.16931,0,1.67593,3.38688,6.08685e+08,0,0,0,0,6.03975e+06,76077.5,0
81.9277,85.139,2.40719,0,0.18,3.66949,3.66949,0,0.693846,5.32224,6.4206e+07,0,0,0,0,5.90338e+06,110777,0,95.6934,98.274,2.22689,0,0,2.23057,2.23057,0,1.67601,3.38688,6.08763e+08,0,0,0,0,6.2103e+06,78225.8,0
80.5865,85.139,2.31708,0,0.18,3.66966,3.66966,0,0.687663,5.32224,6.43168e+07,0,0,0,0,5.90365e+06,110782,0,95.1965,98.274,2.01184,0,0,2.23067,2.23067,0,1.72334,3.38688,6.08841e+08,0,0,0,0,6.21059e+06,78229.4,0
79.1772,85.139,2.2225,0,0.18,3.66983,3.66983,0,0.687695,5.32224,6.44276e+07,0,0,0,0,5.90392e+06,110787,0,94.7848,98.274,1.91954,0,0,2.23077,2.23077,0,1.72342,3.38688,6.0892e+08,0,0,0,0,6.21087e+06,78233,0
77.9996,85.139,2.44383,0,0.18,3.67,3.67,0,0.687726,5.32224,6.45384e+07,0,0,0,0,5.9042e+06,110792,0,94.5046,98.274,2.23756,0,0,2.23088,2.23088,0,1.7235,3.38688,6.08998e+08,0,0,0,0,6.21116e+06,78236.6,0
76.5385,85.139,2.21544,0,0.18,3.75582,3.75582,0,0.687758,5.32224,6.46517e+07,0,0,0,0,6.04227e+06,113383,0,94.2276,98.274,2.25282,0,0,2.28549,2.28549,0,1.72357,3.38688,6.09078e+08,0,0,0,0,6.36322e+06,80152.1,0
74.9545,85.139,2.06955,0,0.18,3.756,3.756,0,0.703841,5.32224,6.47651e+07,0,0,0,0,6.04254e+06,113388,0,93.8275,98.274,2.11965,0,0,2.2856,2.2856,0,1.76577,3.38688,6.09158e+08,0,0,0,0,6.36352e+06,80155.8,0
73.223,85.139,1.89957,0,0.18,3.75617,3.75617,0,0.703874,5.32224,6.48785e+07,0,0,0,0,6.04282e+06,113394,0,93.5209,98.274,2.00471,0,0,2.2857,2.2857,0,1.76585,3.38688,6.09238e+08,0,0,0,0,6.36381e+06,80159.5,0
71.8859,85.139,2.26834,0,0.18,3.75634,3.75634,0,0.703906,5.32224,6.49919e+07,0,0,0,0,6.0431e+06,113399,0,93.3741,98.274,2.65092,0,0,2.28581,2.28581,0,1.76594,3.38688,6.09318e+08,0,0,0,0,6.3641e+06,80163.1,0
69.7812,85.139,1.71334,0,0.18,4.0074,4.0074,0,0.703939,5.32224,6.51129e+07,0,0,0,0,6.44699e+06,120978,0,93.1969,98.274,2.32335,0,0,2.48272,2.48272,0,1.76602,3.38688,6.09406e+08,0,0,0,0,6.91234e+06,87068.9,0
67.4934,85.139,1.51537,0,0.18,4.00758,4.00758,0,0.750986,5.32224,6.52339e+07,0,0,0,0,6.44729e+06,120983,0,93.0097,98.274,2.2145,0,0,2.48284,2.48284,0,1.91815,3.38688,6.09493e+08,0,0,0,0,6.91266e+06,87072.9,0
65.5289,85.139,1.81127,0,0.18,4.00777,4.00777,0,0.751021,5.32224,6.53549e+07,0,0,0,0,6.44758e+06,120989,0,92.841,98.274,2.42376,0,0,2.48295,2.48295,0,1.91824,3.38688,6.0958e+08,0,0,0,0,6.91298e+06,87076.9,0
63.3769,85.139,1.595,0,0.18,4.00795,4.00795,0,0.751055,5.32224,6.54759e+07,0,0,0,0,6.44788e+06,120995,0,92.6744,98.274,2.30324,0,0,2.48306,2.48306,0,1.91833,3.38688,6.09667e+08,0,0,0,0,6.9133e+06,87080.9,0
61.2779,85.139,1.66051,0,0.18,4.00813,4.00813,0,0.75109,5.32224,6.55969e+07,0,0,0,0,6.44818e+06,121000,0,92.1862,98.274,2.14656,0,0,2.48318,2.48318,0,1.91842,3.38688,6.09754e+08,0,0,0,0,6.91362e+06,87084.9,0
59.5985,85.139,2.02048,0,0.18,3.88602,3.88602,0,0.751124,5.32224,6.57142e+07,0,0,0,0,6.25172e+06,117314,0,91.9633,98.274,1.84391,0,0,2.36381,2.36381,0,1.9185,3.38688,6.09837e+08,0,0,0,0,6.58128e+06,82898.7,0
58.1029,85.139,2.19817,0,0.18,3.8862,3.8862,0,0.72824,5.32224,6.58315e+07,0,0,0,0,6.25201e+06,117319,0,92.1883,98.274,2.98411,0,0,2.36392,2.36392,0,1.82628,3.38688,6.0992e+08,0,0,0,0,6.58158e+06,82902.5,0
56.5661,85.139,2.12816,0,0.18,3.88638,3.88638,0,0.728274,5.32224,6.59488e+07,0,0,0,0,6.2523e+06,117324,0,92.4145,98.274,2.96352,0,0,2.36403,2.36403,0,1.82636,3.38688,6.10003e+08,0,0,0,0,6.58188e+06,82906.3,0
54.9748,85.139,2.0424,0,0.18,3.88656,3.88656,0,0.728307,5.32224,6.60662e+07,0,0,0,0,6.25259e+06,117330,0,92.6642,98.274,3.13021,0,0,2.36414,2.36414,0,1.82645,3.38688,6.10085e+08,0,0,0,0,6.58218e+06,82910.1,0
54.0759,85.139,2.68681,0,0.18,3.78633,3.78633,0,0.728341,5.32224,6.61805e+07,0,0,0,0,6.09135e+06,114304,0,92.7408,98.274,4.16962,0,0,2.25547,2.25547,0,1.82653,3.38688,6.10165e+08,0,0,0,0,6.27963e+06,79099.1,0
54.0468,85.139,3.57201,0,0.18,3.78651,3.78651,0,0.709559,5.32224,6.62948e+07,0,0,0,0,6.09163e+06,114309,0,93.1189,98.274,4.47025,0,0,2.25557,2.25557,0,1.74257,3.38688,6.10244e+08,0,0,0,0,6.27992e+06,79102.7,0
55.1615,85.139,4.74618,0,0.18,3.78668,3.78668,0,0.709591,5.32224,6.64091e+07,0,0,0,0,6.09191e+06,114315,0,93.6396,98.274,5.2954,0,0,2.25568,2.25568,0,1.74265,3.38688,6.10323e+08,0,0,0,0,6.28021e+06,79106.4,0
55.8858,85.139,4.51021,0,0.18,3.78686,3.78686,0,0.709624,5.32224,6.65234e+07,0,0,0,0,6.09219e+06,114320,0,95.0446,98.274,6.39757,0,0,2.25578,2.25578,0,1.74273,3.38688,6.10402e+08,0,0,0,0,6.28049e+06,79110,0
55.3927,85.139,2.98423,0,0.18,3.50182,3.50182,0,0.709657,5.32224,6.66291e+07,0,0,0,0,5.63364e+06,105715,0,95.7409,98.274,4.78046,0,0,2.02929,2.02929,0,1.74282,3.38688,6.10473e+08,0,0,0,0,5.6499e+06,71166.9,0
54.8036,85.139,2.87996,0,0.18,3.50198,3.50198,0,0.656242,5.32224,6.67348e+07,0,0,0,0,5.6339e+06,105720,0,96.724,98.274,7.36509,0,0,2.02938,2.02938,0,1.56783,3.38688,6.10544e+08,0,0,0,0,5.65016e+06,71170.2,0
55.736,85.139,4.51854,0,0.18,3.50215,3.50215,0,0.656272,5.32224,6.68406e+07,0,0,0,0,5.63416e+06,105725,0,97.6085,98.274,6.8231,0,0,2.02947,2.02947,0,1.5679,3.38688,6.10615e+08,0,0,0,0,5.65042e+06,71173.5,0
70.1419,85.139,18.983,0,0.18,3.50231,3.50231,0,0.656302,5.32224,6.69463e+07,0,0,0,0,5.63442e+06,105730,0,99.3022,98.274,22.3662,0,0,2.02957,2.02957,0,1.56797,3.38688,6.10687e+08,0,0,0,0,5.65068e+06,71176.8,0
72.8313,85.139,6.6052,0,0.18,3.50247,3.50247,0,0.656332,5.32224,6.7052e+07,0,0,0,0,5.63467e+06,105735,0,99.3022,98.274,8.56804,0,0,2.02966,2.02966,0,1.56804,3.38688,6.10758e+08,0,0,0,0,5.65094e+06,71180,0
70.9723,85.139,1.83581,0,0.18,3.61234,3.61234,0,0.656362,5.32224,6.71611e+07,0,0,0,0,5.81143e+06,109052,0,99.3022,98.274,4.49083,0,0,2.09537,2.09537,0,1.56812,3.38688,6.10831e+08,0,0,0,0,5.8339e+06,73484.6,0
70.2073,85.139,2.9679,0,0.2,3.61247,3.61247,0,0.676952,5.32224,6.72701e+07,0,0,0,0,5.81165e+06,109056,0,99.3022,98.274,5.28624,0,0,2.09545,2.09545,0,1.61889,3.38688,6.10905e+08,0,0,0,0,5.83411e+06,73487.3,0
70.6164,85.139,4.28328,0,0.2,3.61261,3.61261,0,0.676977,5.32224,6.73792e+07,0,0,0,0,5.81186e+06,109060,0,99.3022,98.274,5.09735,0,0,2.09553,2.09553,0,1.61895,3.38688,6.10978e+08,0,0,0,0,5.83433e+06,73490,0
69.3993,85.139,2.59161,0,0.2,3.61274,3.61274,0,0.677002,5.32224,6.74883e+07,0,0,0,0,5.81208e+06,109064,0,99.3022,98.274,4.96191,0,0,2.09561,2.09561,0,1.61901,3.38688,6.11052e+08,0,0,0,0,5.83454e+06,73492.7,0
68.6478,85.139,3.38191,0,0.2,3.96526,3.96526,0,0.677027,5.32224,6.7608e+07,0,0,0,0,6.37921e+06,119706,0,99.3022,98.274,8.25617,0,0,2.34209,2.34209,0,1.61907,3.38688,6.11134e+08,0,0,0,0,6.5208e+06,82137,0
67.3911,85.139,2.79279,0,0.2,3.96541,3.96541,0,0.743091,5.32224,6.77277e+07,0,0,0,0,6.37945e+06,119710,0,99.3022,98.274,4.37334,0,0,2.34218,2.34218,0,1.8095,3.38688,6.11216e+08,0,0,0,0,6.52104e+06,82140,0
67.2482,85.139,3.9252,0,0.2,3.96556,3.96556,0,0.743118,5.32224,6.78474e+07,0,0,0,0,6.37968e+06,119715,0,99.3022,98.274,5.65143,0,0,2.34226,2.34226,0,1.80957,3.38688,6.11298e+08,0,0,0,0,6.52129e+06,82143,0
66.9675,85.139,3.87881,0,0.2,3.9657,3.9657,0,0.743146,5.32224,6.79671e+07,0,0,0,0,6.37992e+06,119719,0,99.3022,98.274,6.94216,0,0,2.34235,2.34235,0,1.80963,3.38688,6.1138e+08,0,0,0,0,6.52153e+06,82146.1,0
67.0801,85.139,3.80471,0,0.2,3.46315,3.46315,0,0.743173,5.32224,6.80717e+07,0,0,0,0,5.57143e+06,104548,0,99.3022,98.274,5.93203,0,0,2.01171,2.01171,0,1.8097,3.38688,6.11451e+08,0,0,0,0,5.60095e+06,70550.4,0
67.8585,85.139,4.52411,0,0.2,3.46328,3.46328,0,0.648995,5.32224,6.81762e+07,0,0,0,0,5.57163e+06,104552,0,99.3022,98.274,4.79018,0,0,2.01178,2.01178,0,1.55424,3.38688,6.11521e+08,0,0,0,0,5.60116e+06,70553,0
69.1282,85.139,5.02644,0,0.2,3.46341,3.46341,0,0.649019,5.32224,6.82808e+07,0,0,0,0,5.57184e+06,104556,0,99.3022,98.274,4.51553,0,0,2.01186,2.01186,0,1.5543,3.38688,6.11592e+08,0,0,0,0,5.60137e+06,70555.6,0
71.1053,85.139,5.75089,0,0.2,3.46354,3.46354,0,0.649043,5.32224,6.83853e+07,0,0,0,0,5.57205e+06,104559,0,99.3022,98.274,6.49173,0,0,2.01193,2.01193,0,1.55436,3.38688,6.11662e+08,0,0,0,0,5.60157e+06,70558.2,0
75.7911,85.139,8.64203,0,0.2,3.46367,3.46367,0,0.649067,5.32224,6.84899e+07,0,0,0,0,5.57225e+06,104563,0,99.3022,98.274,15.7609,0,0,2.012,2.012,0,1.55442,3.38688,6.11733e+08,0,0,0,0,5.60178e+06,70560.8,0
78.8787,85.139,7.35022,0,0.2,3.59035,3.59035,0,0.649091,5.32224,6.85983e+07,0,0,0,0,5.77606e+06,108388,0,99.3022,98.274,8.16313,0,0,2.093,2.093,0,1.55447,3.38688,6.11806e+08,0,0,0,0,5.8273e+06,73401.4,0
79.4156,85.139,4.56474,0,0.2,3.59049,3.59049,0,0.672832,5.32224,6.87067e+07,0,0,0,0,5.77628e+06,108392,0,99.3022,98.274,5.50251,0,0,2.09308,2.09308,0,1.61705,3.38688,6.1188e+08,0,0,0,0,5.82751e+06,73404.2,0
