0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.0724,85.139,2.98259,0.02,0.04,2.89106,3.19346,0,0.541772,5.32224,0,0,0,0,0,4.67123e+06,-344719,344719,99.3022,98.274,3.16692,0,0,2.1617,1.8593,0,1.6701,3.38688,1.09647e+09,0,0,0,0,6.04467e+06,911075,0
67.7215,85.139,2.67987,0.02,0.04,2.89113,3.19353,0,0.541784,5.32224,0,0,0,0,0,4.67133e+06,-344717,344717,99.3022,98.274,3.05401,0,0,2.16174,1.85934,0,1.67013,3.38688,1.09738e+09,0,0,0,0,6.04478e+06,911077,0
67.2625,85.139,2.54948,0.02,0.04,2.89119,3.19359,0,0.541797,5.32224,0,0,0,0,0,4.67144e+06,-344715,344715,99.2982,98.274,2.75525,0,0,2.16178,1.85938,0,1.67016,3.38688,1.09829e+09,0,0,0,0,6.04489e+06,911078,0
66.4497,85.139,2.28174,0.02,0.04,3.04276,3.34516,0,0.54181,5.32224,0,0,0,0,0,4.91634e+06,-340119,340119,99.2636,98.274,2.87406,0,0,2.26235,1.95995,0,1.67019,3.38688,1.09921e+09,0,0,0,0,6.32611e+06,914620,0
65.5446,85.139,2.15251,0.02,0.04,3.04283,3.34523,0,0.570213,5.32224,0,0,0,0,0,4.91645e+06,-340117,340117,99.1665,98.274,2.7826,0,0,2.26239,1.95999,0,1.74789,3.38688,1.10012e+09,0,0,0,0,6.32622e+06,914622,0
64.4078,85.139,1.88864,0.02,0.04,3.0429,3.3453,0,0.570227,5.32224,0,0,0,0,0,4.91657e+06,-340115,340115,99.0053,98.274,2.60564,0,0,2.26243,1.96003,0,1.74792,3.38688,1.10104e+09,0,0,0,0,6.32634e+06,914623,0
63.216,85.139,1.78394,0.02,0.04,3.04297,3.34537,0,0.57024,5.32224,0,0,0,0,0,4.91668e+06,-340113,340113,98.7918,98.274,2.49023,0,0,2.26248,1.96008,0,1.74796,3.38688,1.10195e+09,0,0,0,0,6.32646e+06,914625,0
62.0033,85.139,1.74856,0.03,0.04,3.04304,3.34544,0,0.570253,5.32224,0,0,0,0,0,4.9168e+06,-340111,340111,98.5782,98.274,2.39906,0,0,2.26252,1.96012,0,1.74799,3.38688,1.10287e+09,0,0,0,0,6.32657e+06,914626,0
60.8219,85.139,1.73698,0.03,0.04,3.01315,3.31555,0,0.570267,5.32224,0,0,0,0,0,4.8685e+06,-341017,341017,98.408,98.274,2.49748,0,0,2.31782,2.01542,0,1.74802,3.38688,1.10378e+09,0,0,0,0,6.48121e+06,916574,0
59.491,85.139,1.56781,0.03,0.04,3.01322,3.31562,0,0.564665,5.32224,0,0,0,0,0,4.86861e+06,-341015,341015,98.2088,98.274,2.24529,0,0,2.31786,2.01546,0,1.79075,3.38688,1.1047e+09,0,0,0,0,6.48133e+06,916575,0
58.1293,85.139,1.49458,0.02,0.04,3.01329,3.31569,0,0.564678,5.32224,0,0,0,0,0,4.86873e+06,-341013,341013,97.8917,98.274,2.17756,0,0,2.3179,2.0155,0,1.79078,3.38688,1.10562e+09,0,0,0,0,6.48145e+06,916577,0
56.6368,85.139,1.33349,0.05,0.04,3.01336,3.31576,0,0.564691,5.32224,0,0,0,0,0,4.86884e+06,-341011,341011,97.3655,98.274,2.10271,0,0,2.31795,2.01555,0,1.79081,3.38688,1.10653e+09,0,0,0,0,6.48157e+06,916578,0
55.072,85.139,1.29878,0.04,0.04,3.09082,3.39322,0,0.564704,5.32224,0,0,0,0,0,4.99399e+06,-338662,338662,96.9125,98.274,1.92457,0,0,2.36724,2.06484,0,1.79085,3.38688,1.10745e+09,0,0,0,0,6.61941e+06,918315,0
53.5337,85.139,1.32339,0.04,0.04,3.09089,3.39329,0,0.57922,5.32224,0,0,0,0,0,4.9941e+06,-338660,338660,96.3935,98.274,1.9935,0,0,2.36729,2.06489,0,1.82893,3.38688,1.10837e+09,0,0,0,0,6.61953e+06,918316,0
51.9378,85.139,1.2286,0.05,0.04,3.09096,3.39336,0,0.579233,5.32224,0,0,0,0,0,4.99422e+06,-338658,338658,95.6896,98.274,1.90852,0,0,2.36733,2.06493,0,1.82896,3.38688,1.10929e+09,0,0,0,0,6.61965e+06,918318,0
50.2612,85.139,1.11865,0.05,0.04,3.09104,3.39344,0,0.579247,5.32224,0,0,0,0,0,4.99434e+06,-338656,338656,95.2292,98.274,1.6882,0,0,2.36737,2.06497,0,1.829,3.38688,1.11021e+09,0,0,0,0,6.61977e+06,918319,0
48.4283,85.139,1.32743,0,0.04,3.62015,3.62015,0,0.57926,5.32224,109761,0,0,0,0,5.84925e+06,109761,0,94.7935,98.274,2.21575,0,0,2.24281,2.24281,0,1.82903,3.38688,1.11029e+09,0,0,0,0,6.27145e+06,78996.1,0
46.9151,85.139,1.39207,0.06,0.04,3.31782,3.62022,0,0.678415,5.32224,0,0,0,0,0,5.36077e+06,-331780,222018,94.2545,98.274,2.00422,0,0,2.54525,2.24285,0,1.73279,3.38688,1.11121e+09,0,0,0,0,7.11717e+06,924585,0
45.0483,85.139,1.24509,0,0.04,3.6203,3.6203,0,0.62176,5.32224,109766,0,0,0,0,5.8495e+06,109766,0,93.784,98.274,1.92142,0,0,2.2429,2.2429,0,1.96646,3.38688,1.11129e+09,0,0,0,0,6.27172e+06,78999.5,0
43.2485,85.139,1.25986,0,0.04,3.62038,3.62038,0,0.678444,5.32224,219534,0,0,0,0,5.84962e+06,109768,0,93.4224,98.274,2.07669,0,0,2.24295,2.24295,0,1.73287,3.38688,1.11137e+09,0,0,0,0,6.27185e+06,79001.2,0
41.5051,85.139,1.27276,0,0.04,3.62045,3.62045,0,0.678459,5.32224,329304,0,0,0,0,5.84974e+06,109770,0,93.0153,98.274,2.40146,0,0,2.243,2.243,0,1.7329,3.38688,1.11145e+09,0,0,0,0,6.27199e+06,79002.8,0
39.8379,85.139,1.19919,0,0.04,3.51006,3.51006,0,0.678473,5.32224,435728,0,0,0,0,5.67138e+06,106424,0,92.3506,98.274,1.82123,0,0,2.13512,2.13512,0,1.73294,3.38688,1.11152e+09,0,0,0,0,5.97034e+06,75203.3,0
38.3291,85.139,1.34752,0,0.04,3.51014,3.51014,0,0.657786,5.32224,542154,0,0,0,0,5.6715e+06,106426,0,91.8594,98.274,1.68225,0,0,2.13517,2.13517,0,1.6496,3.38688,1.1116e+09,0,0,0,0,5.97047e+06,75204.9,0
37.2891,85.139,1.7878,0,0.04,3.51021,3.51021,0,0.6578,5.32224,648582,0,0,0,0,5.67162e+06,106428,0,91.4542,98.274,2.30077,0,0,2.13521,2.13521,0,1.64963,3.38688,1.11167e+09,0,0,0,0,5.9706e+06,75206.5,0
36.8047,85.139,2.36365,0,0.04,3.51029,3.51029,0,0.657814,5.32224,755012,0,0,0,0,5.67174e+06,106430,0,91.2764,98.274,3.18809,0,0,2.13526,2.13526,0,1.64967,3.38688,1.11175e+09,0,0,0,0,5.97072e+06,75208.1,0
35.4853,85.139,1.47591,0,0.04,3.41968,3.41968,0,0.657828,5.32224,858695,0,0,0,0,5.52535e+06,103683,0,90.9967,98.274,2.5278,0,0,2.03706,2.03706,0,1.6497,3.38688,1.11182e+09,0,0,0,0,5.69613e+06,71749.3,0
35.715,85.139,3.05802,0,0.04,3.41975,3.41975,0,0.640848,5.32224,962381,0,0,0,0,5.52546e+06,103685,0,90.9189,98.274,3.22776,0,0,2.0371,2.0371,0,1.57383,3.38688,1.11189e+09,0,0,0,0,5.69625e+06,71750.8,0
38.7264,85.139,5.89917,0,0.04,3.41983,3.41983,0,0.640862,5.32224,1.06607e+06,0,0,0,0,5.52558e+06,103688,0,91.4097,98.274,4.79624,0,0,2.03715,2.03715,0,1.57386,3.38688,1.11196e+09,0,0,0,0,5.69637e+06,71752.3,0
40.5613,85.139,4.80864,0,0.04,3.4199,3.4199,0,0.640875,5.32224,1.16976e+06,0,0,0,0,5.5257e+06,103690,0,92.181,98.274,6.8116,0,0,2.03719,2.03719,0,1.5739,3.38688,1.11204e+09,0,0,0,0,5.69649e+06,71753.8,0
45.1216,85.139,7.47503,0,0.04,3.16241,3.16241,0,0.640889,5.32224,1.26564e+06,0,0,0,0,5.10966e+06,95882.8,0,92.9796,98.274,5.73078,0,0,1.8326,1.8326,0,1.57393,3.38688,1.1121e+09,0,0,0,0,5.12441e+06,64547.8,0
50.2608,85.139,8.20589,0,0.04,3.16248,3.16248,0,0.592635,5.32224,1.36153e+06,0,0,0,0,5.10977e+06,95884.8,0,93.9534,98.274,7.48867,0,0,1.83264,1.83264,0,1.41587,3.38688,1.11216e+09,0,0,0,0,5.12452e+06,64549.1,0
52.6481,85.139,5.43669,0,0.04,3.16254,3.16254,0,0.592648,5.32224,1.45741e+06,0,0,0,0,5.10988e+06,95886.9,0,94.1553,98.274,3.84367,0,0,1.83268,1.83268,0,1.4159,3.38688,1.11223e+09,0,0,0,0,5.12463e+06,64550.5,0
57.9246,85.139,8.44786,0,0.04,3.16261,3.16261,0,0.592661,5.32224,1.5533e+06,0,0,0,0,5.10998e+06,95888.9,0,94.8914,98.274,5.79411,0,0,1.83272,1.83272,0,1.41593,3.38688,1.11229e+09,0,0,0,0,5.12474e+06,64551.9,0
61.4683,85.139,6.88254,0,0.04,3.16268,3.16268,0,0.592673,5.32224,1.64919e+06,0,0,0,0,5.11009e+06,95890.9,0,95.3555,98.274,4.88433,0,0,1.83275,1.83275,0,1.41596,3.38688,1.11236e+09,0,0,0,0,5.12484e+06,64553.3,0
60.7992,85.139,2.63518,0,0.04,3.26182,3.26182,0,0.592686,5.32224,1.74809e+06,0,0,0,0,5.27028e+06,98896.8,0,95.3432,98.274,3.14664,0,0,1.89205,1.89205,0,1.41599,3.38688,1.11242e+09,0,0,0,0,5.29065e+06,66641.8,0
59.6255,85.139,2.10721,0,0.04,3.26186,3.26186,0,0.611264,5.32224,1.84699e+06,0,0,0,0,5.27035e+06,98898.2,0,95.1987,98.274,2.66038,0,0,1.89208,1.89208,0,1.4618,3.38688,1.11249e+09,0,0,0,9.9758e+06,5.29073e+06,66642.7,0
58.895,85.139,2.52194,0,0.04,3.26191,3.26191,0,0.611273,5.32224,1.94589e+06,0,0,0,0,5.27043e+06,98899.6,0,95.3106,98.274,3.30687,0,0,1.8921,1.8921,0,1.46182,3.38688,1.11256e+09,0,0,0,0,5.2908e+06,66643.7,0
57.8604,85.139,2.20354,0,0.04,3.26196,3.26196,0,0.611282,5.32224,2.04479e+06,0,0,0,0,5.2705e+06,98901,0,95.6745,98.274,3.65758,0,0,1.89213,1.89213,0,1.46184,3.38688,1.11262e+09,0,0,0,0,5.29088e+06,66644.7,0
56.5928,85.139,2.26477,0,0.04,3.58017,3.58017,0,0.611291,5.32224,2.15334e+06,0,0,0,0,5.78466e+06,108549,0,95.5183,98.274,2.48008,0,0,2.11464,2.11464,0,1.46186,3.38688,1.1127e+09,0,0,0,0,5.91306e+06,74481.7,0
57.4142,85.139,4.39004,0,0.04,3.58022,3.58022,0,0.670924,5.32224,2.26189e+06,0,0,0,0,5.78474e+06,108551,0,95.6631,98.274,3.98529,0,0,2.11467,2.11467,0,1.63377,3.38688,1.11277e+09,0,0,0,0,5.91314e+06,74482.8,0
56.5532,85.139,2.6634,0,0.04,3.58028,3.58028,0,0.670934,5.32224,2.37044e+06,0,0,0,0,5.78483e+06,108552,0,94.8527,98.274,2.27377,0,0,2.1147,2.1147,0,1.63379,3.38688,1.11285e+09,0,0,0,0,5.91323e+06,74483.9,0
54.9808,85.139,1.86499,0,0.04,3.58033,3.58033,0,0.670944,5.32224,2.47899e+06,0,0,0,0,5.78491e+06,108554,0,94.5743,98.274,1.68866,0,0,2.11473,2.11473,0,1.63382,3.38688,1.11292e+09,0,0,0,0,5.91331e+06,74484.9,0
54.6578,85.139,2.80355,0,0.04,3.12654,3.12654,0,0.670954,5.32224,2.57379e+06,0,0,0,0,5.05171e+06,94795.4,0,94.521,98.274,2.5558,0,0,1.81617,1.81617,0,1.63384,3.38688,1.11299e+09,0,0,0,0,5.07848e+06,63969.3,0
54.9721,85.139,3.53245,0,0.04,3.12659,3.12659,0,0.585914,5.32224,2.66859e+06,0,0,0,0,5.05178e+06,94796.7,0,94.5569,98.274,3.01572,0,0,1.8162,1.8162,0,1.40318,3.38688,1.11305e+09,0,0,0,0,5.07855e+06,63970.2,0
54.6889,85.139,2.86186,0,0.04,3.12663,3.12663,0,0.585923,5.32224,2.76338e+06,0,0,0,0,5.05186e+06,94798.1,0,94.5742,98.274,2.45239,0,0,1.81623,1.81623,0,1.4032,3.38688,1.11311e+09,0,0,0,0,5.07863e+06,63971.1,0
54.8194,85.139,3.33778,0,0.04,3.12668,3.12668,0,0.585931,5.32224,2.85818e+06,0,0,0,0,5.05193e+06,94799.5,0,94.6247,98.274,2.75072,0,0,1.81625,1.81625,0,1.40322,3.38688,1.11318e+09,0,0,0,0,5.0787e+06,63972,0
55.6311,85.139,4.0096,0,0.04,3.12672,3.12672,0,0.58594,5.32224,2.95298e+06,0,0,0,0,5.052e+06,94800.8,0,94.812,98.274,3.10023,0,0,1.81628,1.81628,0,1.40324,3.38688,1.11324e+09,0,0,0,0,5.07877e+06,63973,0
56.2866,85.139,3.98041,0,0.04,3.24102,3.24102,0,0.585948,5.32224,3.05125e+06,0,0,0,0,5.23667e+06,98266.1,0,94.8505,98.274,3.35125,0,0,1.88936,1.88936,0,1.40326,3.38688,1.11331e+09,0,0,0,0,5.28311e+06,66546.9,0
56.1639,85.139,3.15157,0,0.04,3.24106,3.24106,0,0.607366,5.32224,3.14952e+06,0,0,0,0,5.23674e+06,98267.5,0,94.7485,98.274,2.78568,0,0,1.88938,1.88938,0,1.45972,3.38688,1.11338e+09,0,0,0,0,5.28319e+06,66547.8,0
55.998,85.139,3.08968,0,0.04,3.24111,3.24111,0,0.607375,5.32224,3.24779e+06,0,0,0,0,5.23682e+06,98268.9,0,94.643,98.274,2.64799,0,0,1.88941,1.88941,0,1.45974,3.38688,1.11344e+09,0,0,0,0,5.28327e+06,66548.8,0
55.6723,85.139,2.88811,0,0.04,3.24116,3.24116,0,0.607384,5.32224,3.34606e+06,0,0,0,0,5.23689e+06,98270.3,0,94.2137,98.274,2.49586,0,0,1.88944,1.88944,0,1.45976,3.38688,1.11351e+09,0,0,0,0,5.28334e+06,66549.7,0
54.8337,85.139,2.34737,0,0.04,3.19653,3.19653,0,0.607393,5.32224,3.44297e+06,0,0,0,0,5.16479e+06,96917.3,0,93.7212,98.274,1.90458,0,0,1.86109,1.86109,0,1.45978,3.38688,1.11357e+09,0,0,0,0,5.20408e+06,65551.3,0
53.8743,85.139,2.14462,0,0.04,3.19658,3.19658,0,0.59903,5.32224,3.53989e+06,0,0,0,0,5.16487e+06,96918.7,0,93.2768,98.274,1.70348,0,0,1.86112,1.86112,0,1.43788,3.38688,1.11364e+09,0,0,0,0,5.20416e+06,65552.3,0
52.8897,85.139,2.09003,0,0.04,3.19662,3.19662,0,0.599038,5.32224,3.63681e+06,0,0,0,0,5.16494e+06,96920.1,0,92.8151,98.274,1.86413,0,0,1.86114,1.86114,0,1.4379,3.38688,1.11371e+09,0,0,0,0,5.20423e+06,65553.2,0
51.7928,85.139,1.95151,0,0.04,3.19667,3.19667,0,0.599047,5.32224,3.73374e+06,0,0,0,0,5.16501e+06,96921.5,0,92.3633,98.274,1.70437,0,0,1.86117,1.86117,0,1.43792,3.38688,1.11377e+09,0,0,0,0,5.20431e+06,65554.2,0
50.6177,85.139,1.96324,0,0.04,3.34836,3.34836,0,0.599056,5.32224,3.83526e+06,0,0,0,0,5.4101e+06,101521,0,91.8652,98.274,1.73262,0,0,1.96182,1.96182,0,1.43794,3.38688,1.11384e+09,0,0,0,0,5.48576e+06,69099.4,0
49.2384,85.139,1.71512,0,0.04,3.34841,3.34841,0,0.627482,5.32224,3.93678e+06,0,0,0,0,5.41018e+06,101522,0,91.2847,98.274,1.75925,0,0,1.96185,1.96185,0,1.51571,3.38688,1.11391e+09,0,0,0,0,5.48584e+06,69100.4,0
47.8541,85.139,1.67823,0,0.04,3.34845,3.34845,0,0.627491,5.32224,4.0383e+06,0,0,0,0,5.41026e+06,101524,0,90.7527,98.274,1.59709,0,0,1.96188,1.96188,0,1.51573,3.38688,1.11398e+09,0,0,0,0,5.48592e+06,69101.4,0
46.3001,85.139,1.46642,0,0.04,3.3485,3.3485,0,0.6275,5.32224,4.13983e+06,0,0,0,0,5.41034e+06,101525,0,90.1351,98.274,1.49392,0,0,1.96191,1.96191,0,1.51575,3.38688,1.11405e+09,0,0,0,0,5.48599e+06,69102.4,0
44.7078,85.139,1.35522,0,0.04,3.34855,3.34855,0,0.627509,5.32224,4.24135e+06,0,0,0,0,5.41042e+06,101527,0,89.4499,98.274,1.43221,0,0,1.96194,1.96194,0,1.51577,3.38688,1.11412e+09,0,0,0,0,5.48607e+06,69103.4,0
42.9982,85.139,1.16632,0,0.04,3.31861,3.31861,0,0.627518,5.32224,4.34197e+06,0,0,0,0,5.36204e+06,100619,0,88.7855,98.274,1.38413,0,0,2.01728,2.01728,0,1.51579,3.38688,1.11419e+09,0,0,0,0,5.64081e+06,71052.5,0
41.2297,85.139,1.0662,0,0.04,3.31866,3.31866,0,0.621907,5.32224,4.44259e+06,0,0,0,0,5.36211e+06,100620,0,88.0441,98.274,1.38651,0,0,2.0173,2.0173,0,1.55855,3.38688,1.11426e+09,0,0,0,0,5.64089e+06,71053.5,0
39.4062,85.139,0.96243,0,0.04,3.3187,3.3187,0,0.621916,5.32224,4.54321e+06,0,0,0,0,5.36219e+06,100622,0,87.3028,98.274,1.2427,0,0,2.01733,2.01733,0,1.55857,3.38688,1.11433e+09,0,0,0,0,5.64098e+06,71054.5,0
37.6077,85.139,0.917327,0,0.04,3.31875,3.31875,0,0.621925,5.32224,4.64384e+06,0,0,0,0,5.36227e+06,100623,0,86.4907,98.274,1.20745,0,0,2.01736,2.01736,0,1.55859,3.38688,1.1144e+09,0,0,0,0,5.64106e+06,71055.5,0
35.7971,85.139,0.895413,0,0.04,3.39625,3.39625,0,0.621934,5.32224,4.74681e+06,0,0,0,0,5.48749e+06,102973,0,85.5694,98.274,1.17274,0,0,2.06669,2.06669,0,1.55861,3.38688,1.11447e+09,0,0,0,0,5.77898e+06,72792.9,0
33.9686,85.139,0.816457,0,0.04,3.3963,3.3963,0,0.636458,5.32224,4.84978e+06,0,0,0,0,5.48757e+06,102974,0,84.6274,98.274,1.11087,0,0,2.06672,2.06672,0,1.59672,3.38688,1.11455e+09,0,0,0,0,5.77907e+06,72793.9,0
32.146,85.139,0.752766,0,0.04,3.39635,3.39635,0,0.636467,5.32224,4.95276e+06,0,0,0,0,5.48765e+06,102976,0,83.7346,98.274,1.06792,0,0,2.06675,2.06675,0,1.59675,3.38688,1.11462e+09,0,0,0,0,5.77915e+06,72795,0
30.2867,85.139,0.629685,0,0.04,3.3964,3.3964,0,0.636476,5.32224,5.05574e+06,0,0,0,0,5.48773e+06,102977,0,82.7761,98.274,1.05678,0,0,2.06678,2.06678,0,1.59677,3.38688,1.11469e+09,0,0,0,0,5.77923e+06,72796,0
28.3676,85.139,0.626156,0,0.04,3.62328,3.62328,0,0.636485,5.32224,5.16559e+06,0,0,0,0,5.85432e+06,109856,0,81.6654,98.274,0.977226,0,0,2.24475,2.24475,0,1.59679,3.38688,1.11477e+09,0,0,0,0,6.27689e+06,79064.6,0
26.6545,85.139,0.732747,0,0.04,3.62334,3.62334,0,0.679003,5.32224,5.27545e+06,0,0,0,0,5.8544e+06,109858,0,80.6939,98.274,0.865483,0,0,2.24478,2.24478,0,1.73429,3.38688,1.11485e+09,0,0,0,0,6.27698e+06,79065.7,0
25.0411,85.139,0.787787,0,0.04,3.62339,3.62339,0,0.679013,5.32224,5.38531e+06,0,0,0,0,5.85449e+06,109859,0,79.5569,98.274,1.05508,0,0,2.24482,2.24482,0,1.73432,3.38688,1.11493e+09,0,0,0,0,6.27707e+06,79066.9,0
23.2983,85.139,0.652404,0,0.04,3.62344,3.62344,0,0.679023,5.32224,5.49517e+06,0,0,0,0,5.85457e+06,109861,0,78.8647,98.274,0.749162,0,0,2.24485,2.24485,0,1.73434,3.38688,1.11501e+09,0,0,0,0,6.27716e+06,79068,0
21.708,85.139,0.801554,0,0.04,3.62349,3.62349,0,0.679033,5.32224,5.60503e+06,0,0,0,0,5.85466e+06,109863,0,78.509,98.274,1.39016,0,0,2.24488,2.24488,0,1.73437,3.38688,1.11509e+09,0,0,0,0,6.27725e+06,79069.2,0
20.0826,85.139,0.651704,0,0.04,3.51299,3.51299,0,0.679043,5.32224,5.71155e+06,0,0,0,0,5.67611e+06,106512,0,77.8315,98.274,2.17012,0,0,2.1369,2.1369,0,1.73439,3.38688,1.11516e+09,0,0,0,0,5.97531e+06,75265.9,0
18.371,85.139,0.56265,0,0.04,3.51304,3.51304,0,0.658334,5.32224,5.81806e+06,0,0,0,0,5.67619e+06,106514,0,77.071,98.274,1.22994,0,0,2.13693,2.13693,0,1.65097,3.38688,1.11524e+09,0,0,0,0,5.9754e+06,75267,0
16.6772,85.139,0.58416,0,0.04,3.51309,3.51309,0,0.658343,5.32224,5.92457e+06,0,0,0,0,5.67627e+06,106515,0,76.7508,98.274,1.1938,0,0,2.13696,2.13696,0,1.65099,3.38688,1.11531e+09,0,0,0,0,5.97549e+06,75268.1,0
15.9884,85.139,1.69841,0,0.04,3.51314,3.51314,0,0.658353,5.32224,6.03109e+06,0,0,0,0,5.67635e+06,106517,0,76.678,98.274,2.15828,0,0,2.13699,2.13699,0,1.65102,3.38688,1.11539e+09,0,0,0,0,5.97557e+06,75269.1,0
15.7306,85.139,2.03971,0,0.04,3.42244,3.42244,0,0.658362,5.32224,6.13486e+06,0,0,0,0,5.5298e+06,103767,0,76.8193,98.274,2.9305,0,0,2.0387,2.0387,0,1.65104,3.38688,1.11546e+09,0,0,0,0,5.70072e+06,71807.1,0
16.7832,85.139,3.36002,0,0.04,3.42249,3.42249,0,0.641364,5.32224,6.23863e+06,0,0,0,0,5.52988e+06,103768,0,77.0596,98.274,3.41535,0,0,2.03873,2.03873,0,1.5751,3.38688,1.11553e+09,0,0,0,0,5.7008e+06,71808.1,0
16.0341,85.139,1.49208,0,0.04,3.42253,3.42253,0,0.641374,5.32224,6.3424e+06,0,0,0,0,5.52996e+06,103770,0,76.8745,98.274,2.14469,0,0,2.03876,2.03876,0,1.57512,3.38688,1.1156e+09,0,0,0,0,5.70088e+06,71809.1,0
15.5583,85.139,1.77909,0,0.04,3.42258,3.42258,0,0.641383,5.32224,6.44617e+06,0,0,0,0,5.53004e+06,103771,0,76.7957,98.274,2.61365,0,0,2.03879,2.03879,0,1.57514,3.38688,1.11568e+09,0,0,0,0,5.70097e+06,71810.2,0
16.0586,85.139,2.54424,0,0.04,3.16487,3.16487,0,0.641392,5.32224,6.54212e+06,0,0,0,0,5.11363e+06,95957.4,0,77.0221,98.274,3.16301,0,0,1.83402,1.83402,0,1.57517,3.38688,1.11574e+09,0,0,0,0,5.1284e+06,64598,0
16.791,85.139,2.78918,0,0.04,3.16492,3.16492,0,0.593097,5.32224,6.63808e+06,0,0,0,0,5.11371e+06,95958.8,0,77.2484,98.274,3.05694,0,0,1.83405,1.83405,0,1.41697,3.38688,1.1158e+09,0,0,0,0,5.12847e+06,64598.9,0
16.9395,85.139,2.1732,0,0.04,3.16496,3.16496,0,0.593105,5.32224,6.73404e+06,0,0,0,0,5.11378e+06,95960.2,0,77.3372,98.274,2.7815,0,0,1.83408,1.83408,0,1.41699,3.38688,1.11587e+09,0,0,0,0,5.12854e+06,64599.9,0
16.7783,85.139,1.89013,0,0.04,3.16501,3.16501,0,0.593114,5.32224,6.83001e+06,0,0,0,0,5.11386e+06,95961.5,0,77.5799,98.274,3.52569,0,0,1.8341,1.8341,0,1.41701,3.38688,1.11593e+09,0,0,0,0,5.12862e+06,64600.8,0
17.3574,85.139,2.67831,0,0.04,3.16505,3.16505,0,0.593122,5.32224,6.92597e+06,0,0,0,0,5.11393e+06,95962.9,0,77.9407,98.274,3.33789,0,0,1.83413,1.83413,0,1.41703,3.38688,1.116e+09,0,0,0,0,5.12869e+06,64601.7,0
20.278,85.139,5.20539,0,0.04,3.16505,3.16505,0,0.593131,5.32224,7.02193e+06,0,0,0,0,5.11393e+06,95962.9,0,78.6227,98.274,4.6758,0,0,1.83413,1.83413,0,1.41705,3.38688,1.11606e+09,0,0,0,0,5.12869e+06,64601.7,0
22.7478,85.139,4.83611,0,0.06,3.26424,3.26424,0,0.593131,5.32224,7.1209e+06,0,0,0,0,5.2742e+06,98970.4,0,79.128,98.274,4.29978,0,0,1.89346,1.89346,0,1.41705,3.38688,1.11613e+09,0,0,0,9.9758e+06,5.29459e+06,66691.4,0
25.0093,85.139,4.62122,0,0.06,3.26427,3.26427,0,0.611719,5.32224,7.21987e+06,0,0,0,0,5.27424e+06,98971.1,0,79.6438,98.274,4.36954,0,0,1.89347,1.89347,0,1.46289,3.38688,1.1162e+09,0,0,0,0,5.29463e+06,66691.9,0
27.5206,85.139,4.94993,0,0.06,3.26429,3.26429,0,0.611724,5.32224,7.31884e+06,0,0,0,0,5.27428e+06,98971.9,0,80.1043,98.274,4.25401,0,0,1.89349,1.89349,0,1.4629,3.38688,1.11626e+09,0,0,0,0,5.29467e+06,66692.4,0
29.6191,85.139,4.73222,0,0.06,3.26432,3.26432,0,0.611729,5.32224,7.41782e+06,0,0,0,0,5.27432e+06,98972.7,0,80.4908,98.274,4.0464,0,0,1.8935,1.8935,0,1.46291,3.38688,1.11633e+09,0,0,0,0,5.29471e+06,66692.9,0
31.5345,85.139,4.81909,0,0.06,3.58274,3.58274,0,0.611733,5.32224,7.52644e+06,0,0,0,0,5.78881e+06,108627,0,80.2888,98.274,2.90287,0,0,2.11615,2.11615,0,1.46292,3.38688,1.1164e+09,0,0,0,0,5.9173e+06,74535.1,0
32.3058,85.139,3.725,0,0.06,3.58277,3.58277,0,0.671406,5.32224,7.63507e+06,0,0,0,0,5.78885e+06,108628,0,80.4077,98.274,2.44312,0,0,2.11617,2.11617,0,1.63494,3.38688,1.11648e+09,0,0,0,0,5.91735e+06,74535.7,0
36.4747,85.139,7.26216,0,0.06,3.5828,3.5828,0,0.671411,5.32224,7.7437e+06,0,0,0,0,5.7889e+06,108629,0,81.0534,98.274,4.90613,0,0,2.11619,2.11619,0,1.63495,3.38688,1.11655e+09,0,0,0,0,5.91739e+06,74536.3,0
39.8909,85.139,6.64253,0,0.06,3.58282,3.58282,0,0.671416,5.32224,7.85233e+06,0,0,0,0,5.78894e+06,108630,0,81.5423,98.274,5.00309,0,0,2.1162,2.1162,0,1.63497,3.38688,1.11663e+09,0,0,0,0,5.91744e+06,74536.9,0
41.403,85.139,4.38032,0,0.06,3.1287,3.1287,0,0.671421,5.32224,7.94719e+06,0,0,0,0,5.0552e+06,94860.8,0,81.5435,98.274,3.29962,0,0,1.81743,1.81743,0,1.63498,3.38688,1.11669e+09,0,0,0,0,5.08199e+06,64013.4,0
44.5385,85.139,6.21132,0,0.06,3.12873,3.12873,0,0.586319,5.32224,8.04205e+06,0,0,0,0,5.05524e+06,94861.5,0,82.1566,98.274,4.25856,0,0,1.81744,1.81744,0,1.40414,3.38688,1.11676e+09,0,0,0,0,5.08203e+06,64013.9,0
