0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.4068,85.139,2.45979,0,0.04,3.14948,3.14948,0,0.590159,5.32224,1.48409e+06,0,0,0,0,5.1082e+06,95855.3,0,99.2701,98.274,2.29924,0,0,1.8453,1.8453,0,1.42555,2.96352,5.47781e+08,0,0,0,0,5.17963e+06,65243.3,0
81.5405,85.139,2.37369,0,0.04,3.12155,3.12155,0,0.590212,5.32224,1.57909e+06,0,0,0,0,5.0629e+06,95005.3,0,99.3022,98.274,3.20406,0,0,1.89749,1.89749,0,1.42568,2.96352,5.47848e+08,0,0,0,0,5.32612e+06,67088.6,0
80.641,85.139,2.33086,0,0.04,3.12183,3.12183,0,0.584978,5.32224,1.67411e+06,0,0,0,0,5.06335e+06,95013.8,0,99.3022,98.274,3.52815,0,0,1.89766,1.89766,0,1.466,2.96352,5.47915e+08,0,0,0,0,5.3266e+06,67094.6,0
79.9414,85.139,2.26184,0.01,0.04,2.81971,3.12211,0,0.58503,5.32224,1.3259e+06,0,0,0,0,4.57334e+06,-348207,0,99.3022,98.274,3.46818,0,0,2.20023,1.89783,0,1.46613,2.96352,5.48831e+08,0,0,0,0,6.17589e+06,915917,0
79.0865,85.139,2.06802,0.01,0.04,2.81999,3.12239,0,0.528413,5.32224,977701,0,0,0,0,4.57379e+06,-348198,0,99.3022,98.274,3.26811,0,0,2.2004,1.898,0,1.6999,2.96352,5.49747e+08,0,0,0,0,6.17637e+06,915923,0
77.9416,85.139,1.82552,0.01,0.04,2.89314,3.19554,0,0.528466,5.32224,631729,0,0,0,0,4.69245e+06,-345972,0,99.3022,98.274,3.06093,0,0,2.24695,1.94455,0,1.70003,2.96352,5.50664e+08,0,0,0,0,6.30704e+06,917569,0
76.5998,85.139,1.61657,0.02,0.04,2.89343,3.19583,0,0.542175,5.32224,285766,0,0,0,0,4.69291e+06,-345963,0,99.2557,98.274,2.64115,0,0,2.24713,1.94473,0,1.736,2.96352,5.51582e+08,0,0,0,0,6.30753e+06,917575,0
75.1181,85.139,1.45655,0.02,0.04,2.89372,3.19612,0,0.542229,5.32224,0,0,0,0,0,4.69337e+06,-345955,60188.4,99.1603,98.274,2.67249,0,0,2.2473,1.9449,0,1.73613,2.96352,5.52499e+08,0,0,0,0,6.30802e+06,917581,0
73.8418,85.139,1.65339,0.02,0.04,2.894,3.1964,0,0.542282,5.32224,0,0,0,0,0,4.69384e+06,-345946,345946,99.2855,98.274,3.42578,0,0,2.24747,1.94507,0,1.73626,2.96352,5.53417e+08,0,0,0,0,6.30851e+06,917587,0
72.9532,85.139,2.25509,0.02,0.04,3.10778,3.41018,0,0.542336,5.32224,0,0,0,0,0,5.04057e+06,-339439,339439,99.3022,98.274,3.74588,0,0,2.41513,2.11273,0,1.7364,2.96352,5.54341e+08,0,0,0,0,6.7791e+06,923515,0
71.6181,85.139,1.75836,0.02,0.04,3.10809,3.41049,0,0.582398,5.32224,0,0,0,0,0,5.04107e+06,-339430,339430,99.3022,98.274,2.69897,0,0,2.41532,2.11292,0,1.86593,2.96352,5.55264e+08,0,0,0,0,6.77963e+06,923522,0
70.4567,85.139,1.94651,0.02,0.04,3.10839,3.41079,0,0.582456,5.32224,0,0,0,0,0,5.04156e+06,-339421,339421,99.2902,98.274,3.30417,0,0,2.41551,2.11311,0,1.86607,2.96352,5.56188e+08,0,0,0,0,6.78016e+06,923528,0
68.9449,85.139,1.58364,0.02,0.04,3.1087,3.4111,0,0.582513,5.32224,0,0,0,0,0,5.04206e+06,-339411,339411,99.195,98.274,2.36251,0,0,2.41569,2.11329,0,1.86622,2.96352,5.57111e+08,0,0,0,0,6.78069e+06,923535,0
67.8076,85.139,1.9351,0.02,0.04,3.109,3.4114,0,0.58257,5.32224,0,0,0,0,0,5.04255e+06,-339402,339402,99.3022,98.274,4.22166,0,0,2.41588,2.11348,0,1.86637,2.96352,5.58035e+08,0,0,0,0,6.78122e+06,923542,0
66.6091,85.139,1.6881,0.02,0.04,3.00521,3.30761,0,0.582627,5.32224,0,0,0,0,0,4.87422e+06,-342561,342561,99.207,98.274,2.69831,0,0,2.31438,2.01198,0,1.86651,2.96352,5.58955e+08,0,0,0,0,6.49629e+06,919953,0
65.3346,85.139,1.67582,0.02,0.04,3.00551,3.30791,0,0.563177,5.32224,0,0,0,0,0,4.8747e+06,-342552,342552,99.2125,98.274,2.74459,0,0,2.31456,2.01216,0,1.78809,2.96352,5.59875e+08,0,0,0,0,6.4968e+06,919959,0
64.3148,85.139,1.93501,0.02,0.04,3.00581,3.30821,0,0.563233,5.32224,0,0,0,0,0,4.87518e+06,-342543,342543,99.3022,98.274,3.46779,0,0,2.31474,2.01234,0,1.78823,2.96352,5.60795e+08,0,0,0,0,6.49731e+06,919965,0
63.2489,85.139,1.90893,0.02,0.04,3.0061,3.3085,0,0.563288,5.32224,0,0,0,0,0,4.87566e+06,-342534,342534,99.3022,98.274,3.45287,0,0,2.31492,2.01252,0,1.78836,2.96352,5.61715e+08,0,0,0,0,6.49781e+06,919972,0
63.254,85.139,3.0069,0.02,0.04,2.92093,3.22333,0,0.563344,5.32224,0,0,0,0,0,4.73751e+06,-345126,345126,99.3022,98.274,4.46275,0,0,2.22249,1.92009,0,1.7885,2.96352,5.62631e+08,0,0,0,0,6.23838e+06,916704,0
64.6396,85.139,4.28197,0.02,0.04,2.92121,3.22361,0,0.547381,5.32224,0,0,0,0,0,4.73797e+06,-345118,345118,99.3022,98.274,4.83495,0,0,2.22266,1.92026,0,1.7171,2.96352,5.63548e+08,0,0,0,0,6.23887e+06,916710,0
65.9644,85.139,4.39171,0.02,0.04,2.9215,3.2239,0,0.547436,5.32224,0,0,0,0,0,4.73844e+06,-345109,345109,99.3022,98.274,4.63512,0,0,2.22284,1.92044,0,1.71723,2.96352,5.64465e+08,0,0,0,0,6.23935e+06,916716,0
67.1748,85.139,4.31232,0.02,0.04,2.92179,3.22419,0,0.54749,5.32224,0,0,0,0,0,4.73891e+06,-345100,345100,99.3022,98.274,4.63607,0,0,2.22301,1.92061,0,1.71736,2.96352,5.65381e+08,0,0,0,0,6.23983e+06,916722,0
69.1525,85.139,4.95476,0.02,0.04,2.67924,2.98164,0,0.547544,5.32224,0,0,0,0,0,4.34551e+06,-352482,352482,99.3022,98.274,4.25975,0,0,2.03024,1.72784,0,1.7175,2.96352,5.66291e+08,0,0,0,0,5.69876e+06,909907,0
72.3193,85.139,6.38815,0.02,0.04,2.67951,2.98191,0,0.50209,5.32224,0,0,0,0,0,4.34595e+06,-352474,352474,99.3022,98.274,6.84357,0,0,2.0304,1.728,0,1.56857,2.96352,5.67201e+08,0,0,0,0,5.69919e+06,909912,0
74.8979,85.139,5.86908,0.02,0.04,2.67977,2.98217,0,0.50214,5.32224,0,0,0,0,0,4.34638e+06,-352466,352466,99.3022,98.274,7.18269,0,0,2.03055,1.72815,0,1.56869,2.96352,5.68111e+08,0,0,0,0,5.69963e+06,909918,0
77.7985,85.139,6.24602,0.01,0.04,2.68004,2.98244,0,0.50219,5.32224,0,0,0,0,0,4.34681e+06,-352458,352458,99.3022,98.274,8.41909,0,0,2.03071,1.72831,0,1.56881,2.96352,5.69021e+08,0,0,0,0,5.70006e+06,909923,0
80.0163,85.139,5.46143,0.02,0.04,2.68031,2.98271,0,0.50224,5.32224,0,0,0,0,0,4.34725e+06,-352450,352450,99.3022,98.274,6.42837,0,0,2.03086,1.72846,0,1.56893,2.96352,5.69931e+08,0,0,0,0,5.7005e+06,909929,0
84.474,85.139,7.92667,0.02,0.04,2.68031,2.98271,0,0.50229,5.32224,0,0,0,0,0,4.34725e+06,-352450,352450,99.3022,98.274,9.42688,0,0,2.03086,1.72846,0,1.56905,2.96352,5.70841e+08,0,0,0,0,5.7005e+06,909929,0
85.139,85.139,5.24888,0.01,0.04,2.77402,3.07642,0,0.50229,5.32224,0,0,0,0,0,4.49923e+06,-349598,349598,99.3022,98.274,6.03566,0,0,2.08691,1.78451,0,1.56905,2.96352,5.71753e+08,0,0,0,0,5.85781e+06,911910,0
85.139,85.139,9.54802,0.01,0.04,2.77427,3.07667,0,0.519851,5.32224,0,0,0,0,0,4.49965e+06,-349590,349590,99.3022,98.274,10.1237,0,0,2.08705,1.78465,0,1.61234,2.96352,5.72665e+08,0,0,0,0,5.85822e+06,911915,0
85.139,85.139,6.51081,0.02,0.04,2.77453,3.07693,0,0.519899,5.32224,0,0,0,0,0,4.50006e+06,-349582,349582,99.3022,98.274,7.49986,0,0,2.0872,1.7848,0,1.61246,2.96352,5.73577e+08,0,0,0,0,5.85864e+06,911921,0
85.139,85.139,6.23802,0.02,0.04,2.77478,3.07718,0,0.519946,5.32224,0,0,0,0,0,4.50047e+06,-349574,349574,99.3022,98.274,8.16515,0,0,2.08735,1.78495,0,1.61257,2.96352,5.74489e+08,0,0,0,0,5.85905e+06,911926,0
85.139,85.139,3.81797,0.02,0.04,3.0752,3.3776,0,0.519994,5.32224,0,0,0,0,0,4.98773e+06,-340431,340431,99.3022,98.274,4.81501,0,0,2.29739,1.99499,0,1.61269,2.96352,5.75408e+08,0,0,0,0,6.44861e+06,919352,0
84.6975,85.139,3.22407,0.01,0.04,3.07548,3.37788,0,0.576293,5.32224,0,0,0,0,0,4.98819e+06,-340422,340422,99.3022,98.274,5.22517,0,0,2.29755,1.99515,0,1.77496,2.96352,5.76327e+08,0,0,0,0,6.44908e+06,919358,0
85.139,85.139,6.09783,0.01,0.04,3.07576,3.37816,0,0.576345,5.32224,0,0,0,0,0,4.98864e+06,-340414,340414,99.3022,98.274,9.39947,0,0,2.29772,1.99532,0,1.77509,2.96352,5.77247e+08,0,0,0,0,6.44954e+06,919364,0
85.139,85.139,8.54362,0.01,0.04,3.07604,3.37844,0,0.576398,5.32224,0,0,0,0,0,4.98909e+06,-340405,340405,99.3022,98.274,13.8378,0,0,2.29788,1.99548,0,1.77522,2.96352,5.78166e+08,0,0,0,0,6.45e+06,919370,0
85.139,85.139,9.40671,0.01,0.04,2.64805,2.95045,0,0.57645,5.32224,0,0,0,0,0,4.29492e+06,-353432,353432,99.3022,98.274,10.4789,0,0,2.01628,1.71388,0,1.77535,2.96352,5.79075e+08,0,0,0,0,5.65957e+06,909413,0
85.139,85.139,8.94689,0.01,0.04,2.64829,2.95069,0,0.496244,5.32224,0,0,0,0,0,4.29532e+06,-353424,353424,99.3022,98.274,9.19136,0,0,2.01642,1.71402,0,1.55778,2.96352,5.79985e+08,0,0,0,0,5.65996e+06,909418,0
85.139,85.139,9.25786,0.01,0.04,2.64854,2.95094,0,0.49629,5.32224,0,0,0,0,0,4.29571e+06,-353417,353417,99.3022,98.274,9.14944,0,0,2.01657,1.71417,0,1.55789,2.96352,5.80894e+08,0,0,0,0,5.66036e+06,909423,0
85.139,85.139,8.17561,0,0.04,2.95118,2.95118,0,0.496336,5.32224,89820.2,0,0,0,0,4.78658e+06,89820.2,0,99.3022,98.274,8.19348,0,0,1.71431,1.71431,0,1.558,2.96352,5.80955e+08,0,0,0,0,4.81194e+06,60611.9,0
85.139,85.139,9.55532,0,0.04,2.95143,2.95143,0,0.553051,5.32224,179648,0,0,0,0,4.78698e+06,89827.6,0,99.3022,98.274,11.5066,0,0,1.71445,1.71445,0,1.32447,2.96352,5.81016e+08,0,0,0,0,4.81234e+06,60617,0
85.139,85.139,9.59437,0,0.04,3.05952,3.05952,0,0.553097,5.32224,272765,0,0,0,0,4.96229e+06,93117.4,0,99.3022,98.274,12.213,0,0,1.78355,1.78355,0,1.32458,2.96352,5.81079e+08,0,0,0,0,5.00631e+06,63060.1,0
85.139,85.139,8.34732,0,0.04,3.05977,3.05977,0,0.573354,5.32224,365890,0,0,0,0,4.9627e+06,93125.2,0,99.3022,98.274,9.38836,0,0,1.7837,1.7837,0,1.37797,2.96352,5.81142e+08,0,0,0,0,5.00672e+06,63065.4,0
85.139,85.139,6.74052,0,0.04,3.06002,3.06002,0,0.573401,5.32224,459023,0,0,0,0,4.96311e+06,93132.9,0,99.3022,98.274,6.92059,0,0,1.78385,1.78385,0,1.37809,2.96352,5.81205e+08,0,0,0,0,5.00714e+06,63070.6,0
85.139,85.139,5.9861,0,0.04,3.06028,3.06028,0,0.573449,5.32224,552164,0,0,0,0,4.96353e+06,93140.6,0,99.3022,98.274,5.79221,0,0,1.78399,1.78399,0,1.3782,2.96352,5.81268e+08,0,0,0,0,5.00755e+06,63075.8,0
85.139,85.139,5.22243,0,0.04,3.01835,3.01835,0,0.573496,5.32224,644028,0,0,0,0,4.89552e+06,91864.5,0,99.3022,98.274,5.09911,0,0,1.75735,1.75735,0,1.37831,2.96352,5.8133e+08,0,0,0,0,4.93276e+06,62133.8,0
85.139,85.139,4.95121,0,0.04,3.0186,3.0186,0,0.565639,5.32224,735900,0,0,0,0,4.89593e+06,91872.1,0,99.3022,98.274,4.88776,0,0,1.7575,1.7575,0,1.35773,2.96352,5.81392e+08,0,0,0,0,4.93317e+06,62138.9,0
85.139,85.139,4.63344,0,0.04,3.01885,3.01885,0,0.565686,5.32224,827780,0,0,0,0,4.89633e+06,91879.7,0,99.3022,98.274,4.68161,0,0,1.75764,1.75764,0,1.35784,2.96352,5.81454e+08,0,0,0,0,4.93358e+06,62144.1,0
85.139,85.139,4.24201,0,0.04,3.0191,3.0191,0,0.565733,5.32224,919667,0,0,0,0,4.89674e+06,91887.3,0,99.3022,98.274,3.93688,0,0,1.75779,1.75779,0,1.35795,2.96352,5.81516e+08,0,0,0,0,4.93399e+06,62149.2,0
85.139,85.139,4.35064,0,0.04,3.16258,3.16258,0,0.565779,5.32224,1.01592e+06,0,0,0,0,5.12945e+06,96254.2,0,99.3022,98.274,3.82153,0,0,1.85298,1.85298,0,1.35807,2.96352,5.81582e+08,0,0,0,0,5.20118e+06,65514.8,0
85.139,85.139,4.27995,0,0.04,3.16284,3.16284,0,0.592667,5.32224,1.11218e+06,0,0,0,0,5.12987e+06,96262.1,0,99.3022,98.274,3.88263,0,0,1.85313,1.85313,0,1.43161,2.96352,5.81647e+08,0,0,0,0,5.20161e+06,65520.2,0
85.139,85.139,3.85172,0,0.04,3.1631,3.1631,0,0.592717,5.32224,1.20845e+06,0,0,0,0,5.1303e+06,96270.1,0,99.3022,98.274,3.79542,0,0,1.85328,1.85328,0,1.43173,2.96352,5.81713e+08,0,0,0,0,5.20204e+06,65525.6,0
85.139,85.139,3.67018,0,0.04,3.16337,3.16337,0,0.592766,5.32224,1.30473e+06,0,0,0,0,5.13072e+06,96278.1,0,99.3022,98.274,3.79819,0,0,1.85344,1.85344,0,1.43185,2.96352,5.81778e+08,0,0,0,0,5.20247e+06,65531,0
84.9226,85.139,3.17872,0,0.04,3.16363,3.16363,0,0.592815,5.32224,1.40102e+06,0,0,0,0,5.13115e+06,96286.1,0,99.3022,98.274,3.55055,0,0,1.85359,1.85359,0,1.43197,2.96352,5.81844e+08,0,0,0,0,5.2029e+06,65536.5,0
84.4077,85.139,2.82829,0,0.04,3.13555,3.13555,0,0.592864,5.32224,1.49645e+06,0,0,0,0,5.08561e+06,95431.6,0,99.3022,98.274,3.2281,0,0,1.906,1.906,0,1.43208,2.96352,5.81911e+08,0,0,0,0,5.35002e+06,67389.6,0
83.6588,85.139,2.57352,0,0.04,3.13581,3.13581,0,0.587603,5.32224,1.59189e+06,0,0,0,0,5.08604e+06,95439.5,0,99.3022,98.274,3.19541,0,0,1.90616,1.90616,0,1.47258,2.96352,5.81979e+08,0,0,0,0,5.35046e+06,67395.2,0
82.8109,85.139,2.42941,0,0.04,3.13607,3.13607,0,0.587651,5.32224,1.68734e+06,0,0,0,0,5.08646e+06,95447.4,0,99.3022,98.274,3.23097,0,0,1.90632,1.90632,0,1.4727,2.96352,5.82046e+08,0,0,0,0,5.35091e+06,67400.8,0
82.1158,85.139,2.30309,0.01,0.04,2.83393,3.13633,0,0.5877,5.32224,1.33956e+06,0,0,0,0,4.59641e+06,-347774,0,99.1991,98.274,2.77965,0,0,2.20888,1.90648,0,1.47282,2.96352,5.82962e+08,0,0,0,0,6.20016e+06,916223,0
81.5103,85.139,2.45601,0.01,0.04,2.90739,3.20979,0,0.531079,5.32224,994024,0,0,0,0,4.71556e+06,-345538,0,99.3022,98.274,3.34525,0,0,2.25562,1.95322,0,1.70658,2.96352,5.8388e+08,0,0,0,0,6.33138e+06,917875,0
80.7498,85.139,2.27395,0.01,0.04,2.90766,3.21006,0,0.544846,5.32224,648494,0,0,0,0,4.71599e+06,-345530,0,99.3022,98.274,3.35001,0,0,2.25579,1.95339,0,1.74269,2.96352,5.84798e+08,0,0,0,0,6.33184e+06,917881,0
79.8321,85.139,2.10685,0.01,0.04,2.90793,3.21033,0,0.544895,5.32224,302972,0,0,0,0,4.71642e+06,-345522,0,99.2426,98.274,2.9873,0,0,2.25595,1.95355,0,1.74282,2.96352,5.85716e+08,0,0,0,0,6.33229e+06,917887,0
78.9689,85.139,2.14483,0.01,0.04,2.90819,3.21059,0,0.544945,5.32224,0,0,0,0,0,4.71685e+06,-345514,42541.9,99.281,98.274,3.39944,0,0,2.25611,1.95371,0,1.74294,2.96352,5.86634e+08,0,0,0,0,6.33274e+06,917893,0
78.1459,85.139,2.36528,0.01,0.04,3.1229,3.4253,0,0.544995,5.32224,0,0,0,0,0,5.06509e+06,-338979,338979,99.3022,98.274,3.35054,0,0,2.42449,2.12209,0,1.74307,2.96352,5.87558e+08,0,0,0,0,6.80538e+06,923846,0
77.5978,85.139,2.6605,0.02,0.04,3.12318,3.42558,0,0.585231,5.32224,0,0,0,0,0,5.06555e+06,-338971,338971,99.3022,98.274,3.95634,0,0,2.42467,2.12227,0,1.87316,2.96352,5.88482e+08,0,0,0,0,6.80587e+06,923852,0
76.5345,85.139,2.15679,0.02,0.04,3.12346,3.42586,0,0.585284,5.32224,0,0,0,0,0,5.06601e+06,-338962,338962,99.2951,98.274,2.98988,0,0,2.42484,2.12244,0,1.8733,2.96352,5.89406e+08,0,0,0,0,6.80637e+06,923858,0
75.9069,85.139,2.56297,0.02,0.04,3.12375,3.42615,0,0.585337,5.32224,0,0,0,0,0,5.06647e+06,-338953,338953,99.3022,98.274,4.84308,0,0,2.42502,2.12262,0,1.87343,2.96352,5.90329e+08,0,0,0,0,6.80686e+06,923865,0
75.3438,85.139,2.61473,0.02,0.04,3.12403,3.42643,0,0.58539,5.32224,0,0,0,0,0,5.06693e+06,-338945,338945,99.2302,98.274,3.2188,0,0,2.42519,2.12279,0,1.87357,2.96352,5.91253e+08,0,0,0,0,6.80736e+06,923871,0
74.9656,85.139,2.77523,0.02,0.04,3.01976,3.32216,0,0.585444,5.32224,0,0,0,0,0,4.89781e+06,-342118,342118,99.1179,98.274,2.92852,0,0,2.32322,2.02082,0,1.87371,2.96352,5.92174e+08,0,0,0,0,6.52113e+06,920266,0
74.8991,85.139,3.13566,0.02,0.04,3.02004,3.32244,0,0.565904,5.32224,0,0,0,0,0,4.89826e+06,-342110,342110,99.3022,98.274,4.0636,0,0,2.32339,2.02099,0,1.79492,2.96352,5.93094e+08,0,0,0,0,6.5216e+06,920271,0
74.6892,85.139,3.03284,0.02,0.04,3.02031,3.32271,0,0.565955,5.32224,0,0,0,0,0,4.89871e+06,-342101,342101,99.3022,98.274,3.88094,0,0,2.32356,2.02116,0,1.79505,2.96352,5.94014e+08,0,0,0,0,6.52207e+06,920277,0
74.8899,85.139,3.55598,0.02,0.04,3.02059,3.32299,0,0.566007,5.32224,0,0,0,0,0,4.89915e+06,-342093,342093,99.3022,98.274,4.63292,0,0,2.32373,2.02133,0,1.79518,2.96352,5.94934e+08,0,0,0,0,6.52254e+06,920283,0
76.082,85.139,4.49165,0.02,0.04,2.93502,3.23742,0,0.566058,5.32224,0,0,0,0,0,4.76036e+06,-344698,344698,99.3022,98.274,3.66869,0,0,2.23089,1.92849,0,1.79531,2.96352,5.95851e+08,0,0,0,0,6.26194e+06,917001,0
77.566,85.139,4.82021,0.02,0.04,2.93528,3.23768,0,0.550022,5.32224,0,0,0,0,0,4.76079e+06,-344689,344689,99.3022,98.274,3.96471,0,0,2.23105,1.92865,0,1.72358,2.96352,5.96768e+08,0,0,0,0,6.26239e+06,917006,0
79.8325,85.139,5.67025,0.02,0.04,2.93555,3.23795,0,0.550072,5.32224,0,0,0,0,0,4.76123e+06,-344681,344681,99.3022,98.274,5.49999,0,0,2.23121,1.92881,0,1.72371,2.96352,5.97685e+08,0,0,0,0,6.26284e+06,917012,0
82.0159,85.139,5.61553,0.02,0.04,2.93582,3.23822,0,0.550123,5.32224,0,0,0,0,0,4.76166e+06,-344673,344673,99.3022,98.274,5.10474,0,0,2.23136,1.92896,0,1.72383,2.96352,5.98602e+08,0,0,0,0,6.26329e+06,917018,0
83.0325,85.139,4.28288,0.01,0.04,2.69219,2.99459,0,0.550173,5.32224,0,0,0,0,0,4.36652e+06,-352088,352088,99.3022,98.274,10.2365,0,0,2.03775,1.73535,0,1.72395,2.96352,5.99513e+08,0,0,0,0,5.71983e+06,910172,0
85.139,85.139,5.56025,0.01,0.04,2.69244,2.99484,0,0.504517,5.32224,0,0,0,0,0,4.36692e+06,-352080,352080,99.3022,98.274,9.326,0,0,2.03789,1.73549,0,1.57437,2.96352,6.00423e+08,0,0,0,0,5.72023e+06,910177,0
85.139,85.139,6.56678,0,0.04,2.99509,2.99509,0,0.504564,5.32224,91156.5,0,0,0,0,4.85779e+06,91156.5,0,99.3022,98.274,9.15305,0,0,1.73564,1.73564,0,1.57448,2.96352,6.00484e+08,0,0,0,0,4.87182e+06,61366.1,0
85.139,85.139,6.60121,0,0.04,2.99534,2.99534,0,0.56128,5.32224,182321,0,0,0,0,4.8582e+06,91164.1,0,99.3022,98.274,16.0734,0,0,1.73578,1.73578,0,1.34095,2.96352,6.00545e+08,0,0,0,0,4.87222e+06,61371.2,0
85.139,85.139,4.75074,0.01,0.04,2.69319,2.99559,0,0.561326,5.32224,0,0,0,0,0,4.36813e+06,-352058,169737,99.3022,98.274,6.61983,0,0,2.03833,1.73593,0,1.34107,2.96352,6.01456e+08,0,0,0,0,5.72144e+06,910192,0
85.139,85.139,4.59546,0.02,0.04,2.78728,3.08968,0,0.504703,5.32224,0,0,0,0,0,4.52074e+06,-349194,349194,99.3022,98.274,5.75971,0,1,2.0946,1.7922,0,1.57481,2.96352,6.02368e+08,0,0,9.12838e+07,0,5.8794e+06,912182,0
85.139,85.139,4.82398,0.02,0.04,2.78751,3.08991,0,0.522336,5.32224,0,0,0,0,0,4.52112e+06,-349187,349187,99.3022,98.274,6.05301,0,1,2.09474,1.79234,0,1.61829,2.96352,6.0328e+08,0,0,0,0,5.87978e+06,912187,0
85.139,85.139,3.80558,0.02,0.04,2.78775,3.09015,0,0.52238,5.32224,0,0,0,0,0,4.5215e+06,-349180,349180,99.3022,98.274,4.7995,0,1,2.09487,1.79247,0,1.61839,2.96352,6.04192e+08,0,0,0,0,5.88016e+06,912192,0
85.139,85.139,3.3631,0.02,0.04,2.78798,3.09038,0,0.522424,5.32224,0,0,0,0,0,4.52189e+06,-349172,349172,99.3022,98.274,4.19284,0,1,2.09501,1.79261,0,1.6185,2.96352,6.05104e+08,0,0,0,0,5.88055e+06,912197,0
85.139,85.139,3.52635,0.02,0.04,3.08967,3.39207,0,0.522468,5.32224,0,0,0,0,0,5.0112e+06,-339991,339991,99.3022,98.274,3.21294,0,1,2.30593,2.00353,0,1.6186,2.96352,6.06024e+08,0,0,0,0,6.4726e+06,919654,0
85.139,85.139,3.91628,0.02,0.04,3.08993,3.39233,0,0.579004,5.32224,0,0,0,0,0,5.01162e+06,-339983,339983,99.3022,98.274,3.64553,0,1,2.30609,2.00369,0,1.78156,2.96352,6.06944e+08,0,0,0,0,6.47303e+06,919660,0
85.139,85.139,5.20976,0.01,0.04,3.09019,3.39259,0,0.579053,5.32224,0,0,0,0,0,5.01204e+06,-339975,339975,99.3022,98.274,3.9255,0,1,2.30624,2.00384,0,1.78168,2.96352,6.07863e+08,0,0,0,0,6.47346e+06,919665,0
85.139,85.139,4.4673,0.01,0.04,3.09045,3.39285,0,0.579101,5.32224,0,0,0,0,0,5.01246e+06,-339967,339967,99.3022,98.274,3.81387,0,1,2.30639,2.00399,0,1.7818,2.96352,6.08783e+08,0,0,0,0,6.47388e+06,919670,0
85.139,85.139,4.55562,0.01,0.04,2.66061,2.96301,0,0.57915,5.32224,0,0,0,0,0,4.31529e+06,-353049,353049,99.3022,98.274,6.08279,0,1,2.02358,1.72118,0,1.78192,2.96352,6.09693e+08,0,0,0,0,5.68004e+06,909671,0
85.139,85.139,5.24303,0.01,0.04,2.66083,2.96323,0,0.498598,5.32224,0,0,0,0,0,4.31566e+06,-353042,353042,99.3022,98.274,5.75959,0,1,2.02371,1.72131,0,1.56342,2.96352,6.10602e+08,0,0,0,0,5.68041e+06,909676,0
85.139,85.139,4.31309,0.01,0.04,2.66106,2.96346,0,0.49864,5.32224,0,0,0,0,0,4.31602e+06,-353036,353036,99.3022,98.274,3.88801,0,1,2.02384,1.72144,0,1.56352,2.96352,6.11512e+08,0,0,0,0,5.68078e+06,909680,0
84.9959,85.139,3.09514,0.01,0.04,2.66128,2.96368,0,0.498682,5.32224,0,0,0,0,0,4.31639e+06,-353029,353029,99.3022,98.274,3.23968,0,1,2.02397,1.72157,0,1.56362,2.96352,6.12422e+08,0,0,0,0,5.68115e+06,909685,0
85.139,85.139,4.43804,0.01,0.04,2.66151,2.96391,0,0.498725,5.32224,0,0,0,0,0,4.31676e+06,-353022,353022,99.3022,98.274,4.61273,0,1,2.0241,1.7217,0,1.56372,2.96352,6.13331e+08,0,0,0,0,5.68152e+06,909690,0
85.139,85.139,4.97307,0,0.04,3.07244,3.07244,0,0.498767,5.32224,93510.7,0,0,0,0,4.98325e+06,93510.7,0,99.3022,98.274,5.24725,0,1,1.79108,1.79108,0,1.56382,2.96352,6.13395e+08,0,0,0,0,5.02745e+06,63326.5,0
85.139,85.139,5.82692,0,0.04,3.07267,3.07267,0,0.575775,5.32224,187029,0,0,0,0,4.98363e+06,93517.8,0,99.3022,98.274,6.14692,0,1,1.79122,1.79122,0,1.38379,2.96352,6.13458e+08,0,0,0,0,5.02783e+06,63331.3,0
85.139,85.139,5.56087,0,0.04,3.07291,3.07291,0,0.575819,5.32224,280553,0,0,0,0,4.98401e+06,93524.9,0,99.3022,98.274,6.41301,0,1,1.79136,1.79136,0,1.3839,2.96352,6.13521e+08,0,0,0,0,5.02822e+06,63336.1,0
85.139,85.139,4.83174,0,0.04,3.07314,3.07314,0,0.575863,5.32224,374086,0,0,0,0,4.98439e+06,93532.1,0,99.3022,98.274,5.74378,0,1,1.79149,1.79149,0,1.384,2.96352,6.13585e+08,0,0,0,0,5.0286e+06,63340.9,0
85.139,85.139,4.42953,0,0.04,3.03102,3.03102,0,0.575907,5.32224,466336,0,0,0,0,4.91607e+06,92250,0,99.3022,98.274,5.93437,0,1,1.76472,1.76472,0,1.38411,2.96352,6.13647e+08,0,0,0,0,4.95346e+06,62394.5,0
85.139,85.139,3.51697,0,0.04,3.03125,3.03125,0,0.568013,5.32224,558593,0,0,0,0,4.91644e+06,92257,0,99.3022,98.274,4.32579,0,1,1.76486,1.76486,0,1.36343,2.96352,6.1371e+08,0,0,0,0,4.95384e+06,62399.3,0
