0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.1933,85.139,5.94319,0,0.08,3.43765,3.43765,0,0.644188,5.32224,4.36049e+07,0,0,0,0,5.80194e+06,108873,0,99.3022,98.274,8.56473,0,0,1.99404,1.99404,0,1.54053,3.38688,7.58443e+08,0,0,0,0,5.82437e+06,73364.6,0
77.0875,85.139,5.96064,0,0.08,3.43779,3.43779,0,0.644215,5.32224,4.37138e+07,0,0,0,0,5.80218e+06,108878,0,99.3022,98.274,9.09393,0,0,1.99412,1.99412,0,1.5406,3.38688,7.58517e+08,0,0,0,0,5.82461e+06,73367.6,0
80.1322,85.139,7.58702,0,0.08,3.43793,3.43793,0,0.644241,5.32224,4.38226e+07,0,0,0,0,5.80242e+06,108882,0,99.3022,98.274,9.93331,0,0,1.99421,1.99421,0,1.54066,3.38688,7.5859e+08,0,0,0,0,5.82485e+06,73370.6,0
79.8798,85.139,4.06271,0,0.08,3.77341,3.77341,0,0.644268,5.32224,4.39422e+07,0,0,0,0,6.36864e+06,119508,0,99.3022,98.274,6.27331,0,0,2.22877,2.22877,0,1.54072,3.38688,7.58672e+08,0,0,0,0,6.51e+06,82000.8,0
78.6915,85.139,2.86765,0,0.08,3.77357,3.77357,0,0.707137,5.32224,4.40617e+07,0,0,0,0,6.3689e+06,119512,0,99.3022,98.274,4.66419,0,0,2.22887,2.22887,0,1.72195,3.38688,7.58754e+08,0,0,0,0,6.51027e+06,82004.2,0
77.9505,85.139,3.26288,0,0.08,3.77372,3.77372,0,0.707166,5.32224,4.41812e+07,0,0,0,0,6.36916e+06,119517,0,99.3022,98.274,5.8988,0,0,2.22896,2.22896,0,1.72202,3.38688,7.58836e+08,0,0,0,0,6.51053e+06,82007.6,0
76.6443,85.139,2.7019,0,0.08,3.77388,3.77388,0,0.707196,5.32224,4.43007e+07,0,0,0,0,6.36942e+06,119522,0,99.3022,98.274,5.28795,0,0,2.22905,2.22905,0,1.72209,3.38688,7.58918e+08,0,0,0,0,6.5108e+06,82011,0
77.0856,85.139,4.07984,0,0.08,3.29565,3.29565,0,0.707225,5.32224,4.44051e+07,0,0,0,0,5.56229e+06,104376,0,99.3022,98.274,4.69011,0,0,1.91441,1.91441,0,1.72216,3.38688,7.58988e+08,0,0,0,0,5.59177e+06,70434.7,0
77.2899,85.139,3.88766,0,0.08,3.29579,3.29579,0,0.617605,5.32224,4.45095e+07,0,0,0,0,5.56252e+06,104381,0,99.3022,98.274,5.50744,0,0,1.91448,1.91448,0,1.47907,3.38688,7.59059e+08,0,0,0,0,5.592e+06,70437.6,0
78.4852,85.139,5.05127,0,0.08,3.29592,3.29592,0,0.61763,5.32224,4.46138e+07,0,0,0,0,5.56275e+06,104385,0,99.3022,98.274,6.48249,0,0,1.91456,1.91456,0,1.47913,3.38688,7.59129e+08,0,0,0,0,5.59223e+06,70440.5,0
81.4271,85.139,6.87387,0,0.08,3.29606,3.29606,0,0.617656,5.32224,4.47182e+07,0,0,0,0,5.56298e+06,104389,0,99.3022,98.274,6.48639,0,0,1.91464,1.91464,0,1.47919,3.38688,7.592e+08,0,0,0,0,5.59246e+06,70443.4,0
83.0434,85.139,5.4928,0,0.08,3.29619,3.29619,0,0.617681,5.32224,4.48226e+07,0,0,0,0,5.56321e+06,104394,0,99.3022,98.274,5.74158,0,0,1.91472,1.91472,0,1.47925,3.38688,7.5927e+08,0,0,0,0,5.59269e+06,70446.3,0
85.139,85.139,6.52876,0,0.08,3.41677,3.41677,0,0.617707,5.32224,4.49308e+07,0,0,0,0,5.76671e+06,108212,0,99.3022,98.274,5.00282,0,0,1.99181,1.99181,0,1.47931,3.38688,7.59343e+08,0,0,0,0,5.81786e+06,73282.6,0
85.139,85.139,5.49703,0,0.08,3.41691,3.41691,0,0.640303,5.32224,4.50391e+07,0,0,0,0,5.76695e+06,108217,0,99.3022,98.274,4.76463,0,0,1.99189,1.99189,0,1.53887,3.38688,7.59417e+08,0,0,0,0,5.8181e+06,73285.6,0
85.139,85.139,3.9724,0,0.08,3.41705,3.41705,0,0.640329,5.32224,4.51473e+07,0,0,0,0,5.76719e+06,108221,0,99.3022,98.274,4.27712,0,0,1.99198,1.99198,0,1.53894,3.38688,7.5949e+08,0,0,0,0,5.81834e+06,73288.6,0
84.9699,85.139,3.67678,0,0.08,3.41719,3.41719,0,0.640356,5.32224,4.52555e+07,0,0,0,0,5.76742e+06,108226,0,99.3022,98.274,3.8174,0,0,1.99206,1.99206,0,1.539,3.38688,7.59563e+08,0,0,0,0,5.81858e+06,73291.6,0
85.0851,85.139,3.87891,0,0.08,3.37023,3.37023,0,0.640382,5.32224,4.53622e+07,0,0,0,0,5.68817e+06,106739,0,99.3022,98.274,4.30027,0,0,1.96222,1.96222,0,1.53906,3.38688,7.59635e+08,0,0,0,0,5.73144e+06,72194,0
84.8024,85.139,3.44163,0,0.08,3.37037,3.37037,0,0.631582,5.32224,4.5469e+07,0,0,0,0,5.6884e+06,106743,0,99.3022,98.274,3.77334,0,0,1.96231,1.96231,0,1.51601,3.38688,7.59708e+08,0,0,0,0,5.73168e+06,72197,0
84.2688,85.139,3.15552,0,0.08,3.37051,3.37051,0,0.631608,5.32224,4.55757e+07,0,0,0,0,5.68864e+06,106747,0,99.3022,98.274,3.47806,0,0,1.96239,1.96239,0,1.51608,3.38688,7.5978e+08,0,0,0,0,5.73191e+06,72200,0
83.5865,85.139,2.97143,0,0.08,3.37065,3.37065,0,0.631634,5.32224,4.56825e+07,0,0,0,0,5.68887e+06,106752,0,99.3022,98.274,3.48676,0,0,1.96247,1.96247,0,1.51614,3.38688,7.59852e+08,0,0,0,0,5.73215e+06,72202.9,0
82.7493,85.139,2.9112,0,0.08,3.53069,3.53069,0,0.63166,5.32224,4.57943e+07,0,0,0,0,5.95898e+06,111820,0,99.3022,98.274,3.51079,0,0,2.06865,2.06865,0,1.5162,3.38688,7.59928e+08,0,0,0,0,6.04231e+06,76109.7,0
81.752,85.139,2.73178,0,0.08,3.53084,3.53084,0,0.661651,5.32224,4.59061e+07,0,0,0,0,5.95923e+06,111825,0,99.2652,98.274,3.32249,0,0,2.06874,2.06874,0,1.59824,3.38688,7.60004e+08,0,0,0,0,6.04256e+06,76112.9,0
80.6343,85.139,2.54596,0,0.08,3.53098,3.53098,0,0.661679,5.32224,4.6018e+07,0,0,0,0,5.95947e+06,111830,0,99.1843,98.274,3.00906,0,0,2.06882,2.06882,0,1.59831,3.38688,7.6008e+08,0,0,0,0,6.0428e+06,76116,0
79.3777,85.139,2.38016,0,0.08,3.53113,3.53113,0,0.661706,5.32224,4.61298e+07,0,0,0,0,5.95972e+06,111834,0,99.0815,98.274,3.0038,0,0,2.06891,2.06891,0,1.59837,3.38688,7.60157e+08,0,0,0,0,6.04305e+06,76119.2,0
77.9377,85.139,2.14308,0,0.08,3.53127,3.53127,0,0.661733,5.32224,4.62416e+07,0,0,0,0,5.95996e+06,111839,0,98.8996,98.274,2.77524,0,0,2.06899,2.06899,0,1.59844,3.38688,7.60233e+08,0,0,0,0,6.0433e+06,76122.3,0
76.2877,85.139,1.87216,0,0.08,3.49979,3.49979,0,0.66176,5.32224,4.63525e+07,0,0,0,0,5.90683e+06,110842,0,98.6366,98.274,2.54092,0,0,2.12741,2.12741,0,1.59851,3.38688,7.60311e+08,0,0,0,0,6.21393e+06,78271.5,0
74.4894,85.139,1.69739,0,0.08,3.49993,3.49993,0,0.65586,5.32224,4.64633e+07,0,0,0,0,5.90707e+06,110846,0,98.3357,98.274,2.31381,0,0,2.1275,2.1275,0,1.64364,3.38688,7.60389e+08,0,0,0,0,6.21418e+06,78274.7,0
72.6557,85.139,1.60541,0,0.08,3.50008,3.50008,0,0.655887,5.32224,4.65742e+07,0,0,0,0,5.90731e+06,110851,0,97.9231,98.274,2.26572,0,0,2.12758,2.12758,0,1.6437,3.38688,7.60467e+08,0,0,0,0,6.21444e+06,78277.9,0
70.6495,85.139,1.409,0,0.08,3.50022,3.50022,0,0.655914,5.32224,4.6685e+07,0,0,0,0,5.90756e+06,110855,0,97.3309,98.274,2.11537,0,0,2.12767,2.12767,0,1.64377,3.38688,7.60546e+08,0,0,0,0,6.21469e+06,78281.2,0
68.582,85.139,1.40196,0,0.08,3.58206,3.58206,0,0.655941,5.32224,4.67985e+07,0,0,0,0,6.04568e+06,113447,0,96.8252,98.274,1.85459,0,0,2.17975,2.17975,0,1.64384,3.38688,7.60626e+08,0,0,0,0,6.36681e+06,80197.3,0
66.4671,85.139,1.32311,0,0.08,3.5822,3.5822,0,0.671277,5.32224,4.69119e+07,0,0,0,0,6.04592e+06,113452,0,96.1914,98.274,1.92894,0,0,2.17984,2.17984,0,1.68408,3.38688,7.60706e+08,0,0,0,0,6.36708e+06,80200.6,0
64.2941,85.139,1.2381,0,0.08,3.58235,3.58235,0,0.671305,5.32224,4.70254e+07,0,0,0,0,6.04617e+06,113456,0,95.6059,98.274,1.75887,0,0,2.17993,2.17993,0,1.68415,3.38688,7.60786e+08,0,0,0,0,6.36734e+06,80203.9,0
62.1305,85.139,1.2172,0,0.08,3.5825,3.5825,0,0.671333,5.32224,4.71388e+07,0,0,0,0,6.04642e+06,113461,0,95.0669,98.274,1.89639,0,0,2.18002,2.18002,0,1.68422,3.38688,7.60867e+08,0,0,0,0,6.3676e+06,80207.2,0
59.6263,85.139,1.02989,0,0.08,3.82192,3.82192,0,0.67136,5.32224,4.72599e+07,0,0,0,0,6.4505e+06,121044,0,94.4818,98.274,2.12279,0,0,2.36781,2.36781,0,1.68429,3.38688,7.60954e+08,0,0,0,0,6.91611e+06,87116.3,0
56.9585,85.139,0.829157,0,0.08,3.82207,3.82207,0,0.716227,5.32224,4.73809e+07,0,0,0,0,6.45077e+06,121049,0,93.8461,98.274,2.00618,0,0,2.36791,2.36791,0,1.82937,3.38688,7.61041e+08,0,0,0,0,6.91639e+06,87119.9,0
54.4842,85.139,0.98367,0,0.08,3.82223,3.82223,0,0.716257,5.32224,4.7502e+07,0,0,0,0,6.45103e+06,121054,0,93.2375,98.274,2.1774,0,0,2.36801,2.36801,0,1.82945,3.38688,7.61128e+08,0,0,0,0,6.91668e+06,87123.5,0
52.6908,85.139,1.67927,0,0.08,3.82239,3.82239,0,0.716286,5.32224,4.7623e+07,0,0,0,0,6.4513e+06,121059,0,92.7413,98.274,2.5649,0,0,2.3681,2.3681,0,1.82952,3.38688,7.61215e+08,0,0,0,0,6.91696e+06,87127.1,0
50.8887,85.139,1.6279,0,0.08,3.82255,3.82255,0,0.716316,5.32224,4.77441e+07,0,0,0,0,6.45157e+06,121064,0,92.2941,98.274,2.46348,0,0,2.3682,2.3682,0,1.8296,3.38688,7.61302e+08,0,0,0,0,6.91725e+06,87130.6,0
49.2168,85.139,1.61404,0,0.08,3.70607,3.70607,0,0.716345,5.32224,4.78615e+07,0,0,0,0,6.25498e+06,117375,0,91.8492,98.274,2.51871,0,0,2.25435,2.25435,0,1.82967,3.38688,7.61385e+08,0,0,0,0,6.5847e+06,82941.8,0
48.242,85.139,2.32863,0,0.08,3.70622,3.70622,0,0.694517,5.32224,4.79789e+07,0,0,0,0,6.25524e+06,117380,0,91.7122,98.274,4.27768,0,0,2.25444,2.25444,0,1.74171,3.38688,7.61468e+08,0,0,0,0,6.58497e+06,82945.2,0
46.9187,85.139,2.00945,0,0.08,3.70637,3.70637,0,0.694546,5.32224,4.80962e+07,0,0,0,0,6.25549e+06,117384,0,91.3958,98.274,3.19981,0,0,2.25453,2.25453,0,1.74178,3.38688,7.61551e+08,0,0,0,0,6.58524e+06,82948.7,0
45.4525,85.139,1.85339,0,0.08,3.70653,3.70653,0,0.694575,5.32224,4.82136e+07,0,0,0,0,6.25575e+06,117389,0,90.9686,98.274,2.47426,0,0,2.25463,2.25463,0,1.74185,3.38688,7.61634e+08,0,0,0,0,6.58552e+06,82952.1,0
43.5565,85.139,1.24995,0,0.08,3.61093,3.61093,0,0.694603,5.32224,4.8328e+07,0,0,0,0,6.0944e+06,114361,0,90.605,98.274,2.0613,0,0,2.15098,2.15098,0,1.74193,3.38688,7.61713e+08,0,0,0,0,6.28278e+06,79138.7,0
42.1216,85.139,1.7942,0,0.08,3.61108,3.61108,0,0.676688,5.32224,4.84424e+07,0,0,0,0,6.09465e+06,114366,0,90.1918,98.274,1.94982,0,0,2.15107,2.15107,0,1.66185,3.38688,7.61792e+08,0,0,0,0,6.28303e+06,79142,0
40.4369,85.139,1.48041,0,0.08,3.61122,3.61122,0,0.676716,5.32224,4.85567e+07,0,0,0,0,6.0949e+06,114371,0,89.7205,98.274,1.9875,0,0,2.15116,2.15116,0,1.66192,3.38688,7.61871e+08,0,0,0,0,6.28329e+06,79145.2,0
40.9365,85.139,3.78835,0,0.08,3.61137,3.61137,0,0.676743,5.32224,4.86711e+07,0,0,0,0,6.09515e+06,114376,0,90.0847,98.274,5.92494,0,0,2.15125,2.15125,0,1.66198,3.38688,7.61951e+08,0,0,0,0,6.28355e+06,79148.5,0
41.5412,85.139,3.74307,0,0.08,3.33953,3.33953,0,0.676771,5.32224,4.87769e+07,0,0,0,0,5.63635e+06,105766,0,90.5645,98.274,4.67562,0,0,1.93524,1.93524,0,1.66205,3.38688,7.62022e+08,0,0,0,0,5.65262e+06,71201.2,0
41.6315,85.139,3.18125,0,0.08,3.33967,3.33967,0,0.625828,5.32224,4.88826e+07,0,0,0,0,5.63658e+06,105771,0,90.5778,98.274,3.72601,0,0,1.93532,1.93532,0,1.49517,3.38688,7.62093e+08,0,0,0,0,5.65286e+06,71204.2,0
41.7024,85.139,3.2029,0,0.08,3.33981,3.33981,0,0.625854,5.32224,4.89884e+07,0,0,0,0,5.63682e+06,105775,0,90.815,98.274,4.61478,0,0,1.9354,1.9354,0,1.49523,3.38688,7.62164e+08,0,0,0,0,5.65309e+06,71207.1,0
42.7759,85.139,4.23873,0,0.08,3.33995,3.33995,0,0.62588,5.32224,4.90942e+07,0,0,0,0,5.63705e+06,105779,0,91.2452,98.274,4.98058,0,0,1.93548,1.93548,0,1.49529,3.38688,7.62235e+08,0,0,0,0,5.65332e+06,71210,0
46.8645,85.139,7.46577,0,0.08,3.34008,3.34008,0,0.625906,5.32224,4.92e+07,0,0,0,0,5.63728e+06,105784,0,92.8369,98.274,8.69037,0,0,1.93556,1.93556,0,1.49535,3.38688,7.62307e+08,0,0,0,0,5.65355e+06,71213,0
49.0177,85.139,5.55345,0,0.08,3.44485,3.44485,0,0.625932,5.32224,4.93091e+07,0,0,0,0,5.8141e+06,109102,0,95.4766,98.274,11.3976,0,0,1.99822,1.99822,0,1.49541,3.38688,7.6238e+08,0,0,0,0,5.83657e+06,73518.3,0
49.7543,85.139,4.14803,0,0.06,3.44496,3.44496,0,0.645564,5.32224,4.94182e+07,0,0,0,0,5.81429e+06,109105,0,97.3775,98.274,9.58191,0,0,1.99828,1.99828,0,1.54382,3.38688,7.62454e+08,0,0,0,9.98846e+06,5.83677e+06,73520.7,0
50.4394,85.139,4.10455,0,0.06,3.44508,3.44508,0,0.645586,5.32224,4.95273e+07,0,0,0,0,5.81448e+06,109109,0,98.8722,98.274,8.28115,0,0,1.99835,1.99835,0,1.54387,3.38688,7.62527e+08,0,0,0,0,5.83696e+06,73523.2,0
50.3011,85.139,3.35153,0,0.06,3.44519,3.44519,0,0.645607,5.32224,4.96364e+07,0,0,0,0,5.81467e+06,109112,0,99.3022,98.274,9.34675,0,0,1.99842,1.99842,0,1.54393,3.38688,7.62601e+08,0,0,0,0,5.83715e+06,73525.6,0
52.9804,85.139,6.64369,0,0.06,3.78135,3.78135,0,0.645628,5.32224,4.97562e+07,0,0,0,0,6.38204e+06,119759,0,99.3022,98.274,13.1315,0,0,2.23346,2.23346,0,1.54398,3.38688,7.62683e+08,0,0,0,0,6.52369e+06,82173.4,0
54.7139,85.139,5.6942,0,0.06,3.78148,3.78148,0,0.708625,5.32224,4.98759e+07,0,0,0,0,6.38225e+06,119763,0,99.3022,98.274,10.3749,0,0,2.23354,2.23354,0,1.72557,3.38688,7.62765e+08,0,0,0,0,6.52391e+06,82176.1,0
55.9975,85.139,5.12703,0,0.06,3.7816,3.7816,0,0.708648,5.32224,4.99957e+07,0,0,0,0,6.38246e+06,119767,0,99.3022,98.274,7.57006,0,0,2.23361,2.23361,0,1.72563,3.38688,7.62847e+08,0,0,0,0,6.52412e+06,82178.8,0
56.1242,85.139,4.02943,0,0.06,3.78173,3.78173,0,0.708672,5.32224,5.01155e+07,0,0,0,0,6.38267e+06,119771,0,99.3022,98.274,6.82957,0,0,2.23368,2.23368,0,1.72569,3.38688,7.62929e+08,0,0,0,0,6.52434e+06,82181.5,0
56.2281,85.139,3.54166,0,0.06,3.30248,3.30248,0,0.708695,5.32224,5.02201e+07,0,0,0,0,5.57381e+06,104593,0,99.3022,98.274,4.98047,0,0,1.91837,1.91837,0,1.72574,3.38688,7.63e+08,0,0,0,0,5.60335e+06,70580.6,0
56.1155,85.139,3.309,0,0.06,3.30259,3.30259,0,0.618884,5.32224,5.03247e+07,0,0,0,0,5.57399e+06,104596,0,99.3022,98.274,5.01472,0,0,1.91843,1.91843,0,1.48213,3.38688,7.63071e+08,0,0,0,0,5.60353e+06,70582.9,0
58.583,85.139,6.12379,0,0.06,3.3027,3.3027,0,0.618905,5.32224,5.04293e+07,0,0,0,0,5.57418e+06,104599,0,99.3022,98.274,8.63775,0,0,1.9185,1.9185,0,1.48218,3.38688,7.63141e+08,0,0,0,0,5.60372e+06,70585.2,0
60.7727,85.139,5.98056,0,0.06,3.3028,3.3028,0,0.618925,5.32224,5.05339e+07,0,0,0,0,5.57436e+06,104603,0,99.3022,98.274,10.2338,0,0,1.91856,1.91856,0,1.48223,3.38688,7.63212e+08,0,0,0,0,5.6039e+06,70587.6,0
61.8299,85.139,4.73416,0,0.06,3.30291,3.30291,0,0.618946,5.32224,5.06385e+07,0,0,0,0,5.57455e+06,104606,0,99.3022,98.274,8.60097,0,0,1.91863,1.91863,0,1.48228,3.38688,7.63282e+08,0,0,0,0,5.60409e+06,70589.9,0
62.907,85.139,4.85597,0,0.06,3.42371,3.42371,0,0.618966,5.32224,5.07469e+07,0,0,0,0,5.77842e+06,108432,0,99.3022,98.274,9.68411,0,0,1.99586,1.99586,0,1.48233,3.38688,7.63356e+08,0,0,0,0,5.82967e+06,73431.4,0
62.876,85.139,3.59244,0,0.06,3.42382,3.42382,0,0.641603,5.32224,5.08553e+07,0,0,0,0,5.77861e+06,108436,0,99.3022,98.274,6.7778,0,0,1.99592,1.99592,0,1.542,3.38688,7.63429e+08,0,0,0,0,5.82987e+06,73433.8,0
62.658,85.139,3.44836,0,0.06,3.42394,3.42394,0,0.641624,5.32224,5.09638e+07,0,0,0,0,5.7788e+06,108439,0,99.3022,98.274,6.97182,0,0,1.99599,1.99599,0,1.54205,3.38688,7.63503e+08,0,0,0,0,5.83006e+06,73436.3,0
62.1978,85.139,3.1409,0,0.06,3.42405,3.42405,0,0.641645,5.32224,5.10722e+07,0,0,0,0,5.77899e+06,108443,0,99.3022,98.274,6.70539,0,0,1.99605,1.99605,0,1.5421,3.38688,7.63576e+08,0,0,0,0,5.83025e+06,73438.7,0
62.003,85.139,3.28651,0,0.06,3.37697,3.37697,0,0.641667,5.32224,5.11792e+07,0,0,0,0,5.69953e+06,106952,0,99.3022,98.274,6.6857,0,0,1.96615,1.96615,0,1.54215,3.38688,7.63648e+08,0,0,0,0,5.74289e+06,72338.3,0
61.1848,85.139,2.62155,0,0.06,3.37708,3.37708,0,0.632844,5.32224,5.12861e+07,0,0,0,0,5.69972e+06,106955,0,99.3022,98.274,5.56461,0,0,1.96621,1.96621,0,1.51904,3.38688,7.63721e+08,0,0,0,0,5.74308e+06,72340.7,0
60.0998,85.139,2.3319,0,0.06,3.37719,3.37719,0,0.632865,5.32224,5.13931e+07,0,0,0,0,5.69991e+06,106959,0,99.3022,98.274,4.66496,0,0,1.96628,1.96628,0,1.51909,3.38688,7.63793e+08,0,0,0,0,5.74327e+06,72343.1,0
59.4124,85.139,2.73996,0,0.06,3.3773,3.3773,0,0.632886,5.32224,5.15001e+07,0,0,0,0,5.7001e+06,106962,0,99.3022,98.274,5.04748,0,0,1.96634,1.96634,0,1.51914,3.38688,7.63865e+08,0,0,0,0,5.74346e+06,72345.4,0
58.2306,85.139,2.25864,0,0.06,3.53763,3.53763,0,0.632907,5.32224,5.16121e+07,0,0,0,0,5.97069e+06,112040,0,99.3022,98.274,4.24259,0,0,2.07272,2.07272,0,1.51919,3.38688,7.63942e+08,0,0,0,0,6.05418e+06,76259.3,0
56.8496,85.139,2.01223,0,0.06,3.53775,3.53775,0,0.662952,5.32224,5.17241e+07,0,0,0,0,5.97089e+06,112044,0,99.3022,98.274,4.09765,0,0,2.07279,2.07279,0,1.60138,3.38688,7.64018e+08,0,0,0,0,6.05438e+06,76261.9,0
55.4525,85.139,1.9689,0,0.06,3.53786,3.53786,0,0.662974,5.32224,5.18362e+07,0,0,0,0,5.97109e+06,112047,0,99.3022,98.274,4.17674,0,0,2.07286,2.07286,0,1.60144,3.38688,7.64094e+08,0,0,0,0,6.05458e+06,76264.4,0
53.9559,85.139,1.83786,0,0.06,3.53798,3.53798,0,0.662996,5.32224,5.19482e+07,0,0,0,0,5.97128e+06,112051,0,99.3022,98.274,3.83914,0,0,2.07293,2.07293,0,1.60149,3.38688,7.6417e+08,0,0,0,0,6.05478e+06,76266.9,0
52.4938,85.139,1.81253,0,0.06,3.5381,3.5381,0,0.663018,5.32224,5.20603e+07,0,0,0,0,5.97148e+06,112055,0,99.3022,98.274,3.50525,0,0,2.07299,2.07299,0,1.60154,3.38688,7.64247e+08,0,0,0,0,6.05498e+06,76269.4,0
51.1461,85.139,1.85763,0,0.06,3.50653,3.50653,0,0.663039,5.32224,5.21713e+07,0,0,0,0,5.9182e+06,111055,0,99.2367,98.274,3.09296,0,0,2.1315,2.1315,0,1.6016,3.38688,7.64325e+08,0,0,0,0,6.22589e+06,78422.1,0
49.7043,85.139,1.73828,0,0.06,3.50664,3.50664,0,0.657123,5.32224,5.22824e+07,0,0,0,0,5.91839e+06,111059,0,99.1372,98.274,2.99015,0,0,2.13158,2.13158,0,1.6468,3.38688,7.64404e+08,0,0,0,0,6.22609e+06,78424.7,0
48.1365,85.139,1.5835,0,0.06,3.50676,3.50676,0,0.657145,5.32224,5.23935e+07,0,0,0,0,5.91859e+06,111062,0,99.0004,98.274,2.84405,0,0,2.13165,2.13165,0,1.64685,3.38688,7.64482e+08,0,0,0,0,6.2263e+06,78427.3,0
46.4712,85.139,1.43837,0,0.06,3.50687,3.50687,0,0.657166,5.32224,5.25045e+07,0,0,0,0,5.91878e+06,111066,0,98.8092,98.274,2.62693,0,0,2.13172,2.13172,0,1.64691,3.38688,7.6456e+08,0,0,0,0,6.2265e+06,78429.9,0
44.6261,85.139,1.27509,0,0.06,3.58884,3.58884,0,0.657188,5.32224,5.26182e+07,0,0,0,0,6.05712e+06,113662,0,98.4817,98.274,2.23604,0,0,2.18388,2.18388,0,1.64696,3.38688,7.64641e+08,0,0,0,0,6.37886e+06,80349.1,0
42.7484,85.139,1.18115,0,0.06,3.58895,3.58895,0,0.672548,5.32224,5.27319e+07,0,0,0,0,6.05732e+06,113666,0,97.9506,98.274,2.14291,0,0,2.18395,2.18395,0,1.68726,3.38688,7.64721e+08,0,0,0,0,6.37907e+06,80351.7,0
40.8187,85.139,1.07546,0,0.06,3.58907,3.58907,0,0.67257,5.32224,5.28455e+07,0,0,0,0,6.05752e+06,113669,0,97.5592,98.274,1.89301,0,0,2.18402,2.18402,0,1.68732,3.38688,7.64802e+08,0,0,0,0,6.37928e+06,80354.4,0
39.1243,85.139,1.25361,0,0.06,3.58919,3.58919,0,0.672592,5.32224,5.29592e+07,0,0,0,0,6.05772e+06,113673,0,97.3108,98.274,2.64344,0,0,2.18409,2.18409,0,1.68738,3.38688,7.64882e+08,0,0,0,0,6.3795e+06,80357,0
37.1517,85.139,1.09259,0,0.06,3.82902,3.82902,0,0.672614,5.32224,5.30805e+07,0,0,0,0,6.4625e+06,121269,0,97,98.274,2.3487,0,0,2.37221,2.37221,0,1.68743,3.38688,7.64969e+08,0,0,0,0,6.92897e+06,87278.3,0
35.1054,85.139,0.955051,0,0.06,3.82915,3.82915,0,0.717559,5.32224,5.32017e+07,0,0,0,0,6.46271e+06,121273,0,96.6327,98.274,2.23602,0,0,2.37229,2.37229,0,1.83277,3.38688,7.65056e+08,0,0,0,0,6.9292e+06,87281.2,0
33.156,85.139,0.967225,0,0.06,3.82928,3.82928,0,0.717583,5.32224,5.3323e+07,0,0,0,0,6.46293e+06,121277,0,96.2415,98.274,2.15964,0,0,2.37237,2.37237,0,1.83283,3.38688,7.65144e+08,0,0,0,0,6.92943e+06,87284.1,0
31.7259,85.139,1.42662,0,0.06,3.8294,3.8294,0,0.717607,5.32224,5.34443e+07,0,0,0,0,6.46314e+06,121281,0,95.9545,98.274,2.56384,0,0,2.37245,2.37245,0,1.83289,3.38688,7.65231e+08,0,0,0,0,6.92966e+06,87287,0
30.6817,85.139,1.78902,0,0.06,3.82953,3.82953,0,0.71763,5.32224,5.35656e+07,0,0,0,0,6.46335e+06,121285,0,95.7747,98.274,2.75239,0,0,2.37253,2.37253,0,1.83295,3.38688,7.65318e+08,0,0,0,0,6.92989e+06,87289.9,0
29.3727,85.139,1.36911,0,0.06,3.71281,3.71281,0,0.717654,5.32224,5.36832e+07,0,0,0,0,6.26636e+06,117588,0,95.4069,98.274,2.40745,0,0,2.25845,2.25845,0,1.83302,3.38688,7.65401e+08,0,0,0,0,6.59668e+06,83092.7,0
27.9572,85.139,1.1822,0,0.06,3.71293,3.71293,0,0.695781,5.32224,5.38008e+07,0,0,0,0,6.26656e+06,117592,0,95.2933,98.274,3.87327,0,0,2.25852,2.25852,0,1.74488,3.38688,7.65484e+08,0,0,0,0,6.5969e+06,83095.5,0
26.465,85.139,1.03567,0,0.06,3.71306,3.71306,0,0.695804,5.32224,5.39184e+07,0,0,0,0,6.26677e+06,117596,0,94.8137,98.274,2.26914,0,0,2.2586,2.2586,0,1.74494,3.38688,7.65568e+08,0,0,0,0,6.59712e+06,83098.2,0
24.9487,85.139,1.00371,0,0.06,3.71318,3.71318,0,0.695827,5.32224,5.4036e+07,0,0,0,0,6.26698e+06,117600,0,94.3009,98.274,2.09148,0,0,2.25867,2.25867,0,1.74499,3.38688,7.65651e+08,0,0,0,0,6.59733e+06,83101,0
24.0026,85.139,1.49217,0,0.06,3.61738,3.61738,0,0.69585,5.32224,5.41505e+07,0,0,0,0,6.10529e+06,114566,0,94.0356,98.274,2.36431,0,0,2.15482,2.15482,0,1.74505,3.38688,7.6573e+08,0,0,0,0,6.294e+06,79280.1,0
24.0692,85.139,2.60009,0,0.06,3.6175,3.6175,0,0.677897,5.32224,5.42651e+07,0,0,0,0,6.10549e+06,114570,0,93.7642,98.274,2.39693,0,0,2.1549,2.1549,0,1.66482,3.38688,7.65809e+08,0,0,0,0,6.29421e+06,79282.7,0
23.6395,85.139,2.08817,0,0.06,3.61762,3.61762,0,0.677919,5.32224,5.43797e+07,0,0,0,0,6.10569e+06,114573,0,93.3494,98.274,2.04286,0,0,2.15497,2.15497,0,1.66487,3.38688,7.65889e+08,0,0,0,0,6.29442e+06,79285.4,0
