0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.4362,85.139,2.17542,0.02,0,2.82044,3.12284,0,0.603574,5.32224,3.05963e+06,0,0,0,0,4.40789e+06,-335500,0,99.2776,98.274,4.4303,0,0,2.20198,1.89958,0,1.54163,2.96352,3.43851e+08,0,0,0,0,5.95565e+06,882610,0
71.3049,85.139,1.71688,0.02,0,2.82078,3.12318,0,0.528551,5.32224,2.72414e+06,0,0,0,0,4.40841e+06,-335491,0,99.0301,98.274,3.54381,0,0,2.20219,1.89979,0,1.70125,2.96352,3.44734e+08,0,0,0,0,5.9562e+06,882617,0
70.3716,85.139,1.91676,0.02,0,2.82111,3.12351,0,0.528614,5.32224,2.38866e+06,0,0,0,0,4.40893e+06,-335481,0,98.7767,98.274,3.48481,0,0,2.20239,1.89999,0,1.70141,2.96352,3.45616e+08,0,0,0,0,5.95675e+06,882624,0
74.3386,85.139,6.86418,0.02,0,2.82145,3.12385,0,0.528677,5.32224,2.05319e+06,0,0,0,0,4.40945e+06,-335471,0,98.8808,98.274,7.15344,0,0,2.20259,1.90019,0,1.70157,2.96352,3.46499e+08,0,0,0,0,5.9573e+06,882631,0
72.8444,85.139,1.3833,0.01,0,2.74108,3.04348,0,0.528739,5.32224,1.71536e+06,0,0,0,0,4.28385e+06,-337828,0,98.2212,98.274,1.4331,0,0,2.11536,1.81296,0,1.70172,2.96352,3.47379e+08,0,0,0,0,5.72136e+06,879659,0
71.1652,85.139,1.17309,0.02,0,2.7414,3.0438,0,0.513678,5.32224,1.37754e+06,0,0,0,0,4.28436e+06,-337818,0,97.7647,98.274,1.69142,0,0,2.11555,1.81315,0,1.63433,2.96352,3.48258e+08,0,0,0,0,5.72189e+06,879666,0
71.8137,85.139,3.63663,0.02,0,2.74173,3.04413,0,0.513739,5.32224,1.03973e+06,0,0,0,0,4.28487e+06,-337809,0,98.0547,98.274,5.16363,0,0,2.11575,1.81335,0,1.63448,2.96352,3.49138e+08,0,0,0,0,5.72241e+06,879673,0
71.8126,85.139,2.9838,0.02,0,2.74206,3.04446,0,0.5138,5.32224,701932,0,0,0,0,4.28538e+06,-337799,0,98.1916,98.274,2.98043,0,0,2.11594,1.81354,0,1.63463,2.96352,3.50018e+08,0,0,0,0,5.72294e+06,879679,0
74.9505,85.139,6.13455,0.02,0,2.51307,2.81547,0,0.513861,5.32224,357418,0,0,0,0,3.92752e+06,-344515,0,99.3022,98.274,5.05791,0,0,1.93395,1.63155,0,1.63478,2.96352,3.50891e+08,0,0,0,0,5.23072e+06,873479,0
78.0505,85.139,6.17985,0.01,0,2.51338,2.81578,0,0.47095,5.32224,12911.9,0,0,0,0,3.92799e+06,-344506,0,99.3022,98.274,5.5412,0,0,1.93413,1.63173,0,1.49417,2.96352,3.51764e+08,0,0,0,0,5.23119e+06,873485,0
80.2592,85.139,5.48254,0,0,2.81608,2.81608,0,0.471007,5.32224,95497.9,0,0,0,0,4.40106e+06,82586,0,99.3022,98.274,7.60835,0,0,1.6319,1.6319,0,1.49431,2.96352,3.5182e+08,0,0,0,0,4.41377e+06,55596.4,0
82.5293,85.139,5.60113,0,0,2.81638,2.81638,0,0.527733,5.32224,178093,0,0,0,0,4.40153e+06,82594.8,0,99.3022,98.274,8.26231,0,0,1.63208,1.63208,0,1.26081,2.96352,3.51876e+08,0,0,0,0,4.41424e+06,55602.4,0
85.1213,85.139,5.95453,0,0,2.81668,2.81668,0,0.52779,5.32224,260696,0,0,0,0,4.40201e+06,82603.7,0,99.3022,98.274,6.63874,0,0,1.63225,1.63225,0,1.26094,2.96352,3.51931e+08,0,0,0,0,4.41471e+06,55608.4,0
85.139,85.139,4.91644,0,0,2.90523,2.90523,0,0.527846,5.32224,345897,0,0,0,0,4.54039e+06,85200.4,0,99.3022,98.274,6.48917,0,0,1.68521,1.68521,0,1.26108,2.96352,3.51989e+08,0,0,0,0,4.55794e+06,57412.4,0
85.139,85.139,5.0571,0,0,2.90552,2.90552,0,0.544439,5.32224,431106,0,0,0,0,4.54084e+06,85209,0,99.3022,98.274,8.62577,0,0,1.68538,1.68538,0,1.30199,2.96352,3.52046e+08,0,0,0,0,4.5584e+06,57418.2,0
85.139,85.139,7.19625,0,0,2.90581,2.90581,0,0.544494,5.32224,516323,0,0,0,0,4.5413e+06,85217.6,0,99.3022,98.274,7.652,0,0,1.68555,1.68555,0,1.30212,2.96352,3.52104e+08,0,0,0,0,4.55886e+06,57424,0
85.139,85.139,9.27238,0,0,2.90611,2.90611,0,0.544549,5.32224,601550,0,0,0,0,4.54176e+06,85226.2,0,99.3022,98.274,9.47936,0,0,1.68572,1.68572,0,1.30225,2.96352,3.52161e+08,0,0,0,0,4.55932e+06,57429.8,0
85.139,85.139,4.93201,0,0,3.18988,3.18988,0,0.544604,5.32224,695098,0,0,0,0,4.98526e+06,93548.4,0,99.3022,98.274,6.22169,0,0,1.88411,1.88411,0,1.30238,2.96352,3.52225e+08,0,0,0,0,5.09591e+06,64188.8,0
85.139,85.139,4.70706,0,0,3.1902,3.1902,0,0.597784,5.32224,788656,0,0,0,0,4.98576e+06,93557.8,0,99.3022,98.274,4.49351,0,0,1.8843,1.8843,0,1.45566,2.96352,3.52289e+08,0,0,0,0,5.09643e+06,64195.3,0
85.139,85.139,4.01661,0,0,3.19053,3.19053,0,0.597844,5.32224,882223,0,0,0,0,4.98627e+06,93567.3,0,99.3022,98.274,4.99479,0,0,1.88449,1.88449,0,1.45581,2.96352,3.52354e+08,0,0,0,0,5.09694e+06,64201.8,0
85.139,85.139,4.74491,0,0,3.19085,3.19085,0,0.597905,5.32224,975800,0,0,0,0,4.98677e+06,93576.7,0,99.3022,98.274,5.0085,0,0,1.88468,1.88468,0,1.45596,2.96352,3.52418e+08,0,0,0,0,5.09746e+06,64208.3,0
85.139,85.139,5.98914,0,0,2.78667,2.78667,0,0.597965,5.32224,1.05752e+06,0,0,0,0,4.3551e+06,81723.5,0,99.3022,98.274,9.36159,0,0,1.61875,1.61875,0,1.45611,2.96352,3.52473e+08,0,0,0,0,4.37818e+06,55148.2,0
85.139,85.139,5.59801,0,0,2.78695,2.78695,0,0.522222,5.32224,1.13926e+06,0,0,0,0,4.35554e+06,81731.8,0,99.3022,98.274,9.53854,0,0,1.61891,1.61891,0,1.25064,2.96352,3.52528e+08,0,0,0,0,4.37863e+06,55153.8,0
85.139,85.139,7.20556,0,0,2.78723,2.78723,0,0.522275,5.32224,1.221e+06,0,0,0,0,4.35598e+06,81740.1,0,99.3022,98.274,10.7021,0,0,1.61907,1.61907,0,1.25077,2.96352,3.52583e+08,0,0,0,0,4.37907e+06,55159.4,0
85.139,85.139,6.91901,0,0,2.78751,2.78751,0,0.522327,5.32224,1.30274e+06,0,0,0,0,4.35642e+06,81748.3,0,99.3022,98.274,10.2961,0,0,1.61924,1.61924,0,1.2509,2.96352,3.52638e+08,0,0,0,0,4.37951e+06,55164.9,0
85.139,85.139,10.9498,0,0,2.7878,2.7878,0,0.52238,5.32224,1.3845e+06,0,0,0,0,4.35686e+06,81756.6,0,99.3022,98.274,13.6957,0,0,1.6194,1.6194,0,1.25102,2.96352,3.52694e+08,0,0,0,0,4.37995e+06,55170.5,0
85.139,85.139,6.47271,0,0,2.88995,2.88995,0,0.522433,5.32224,1.46925e+06,0,0,0,0,4.51651e+06,84752.3,0,99.3022,98.274,10.2092,0,0,1.6847,1.6847,0,1.25115,2.96352,3.52751e+08,0,0,0,0,4.55657e+06,57395.2,0
85.139,85.139,5.16848,0,0,2.89024,2.89024,0,0.541576,5.32224,1.55401e+06,0,0,0,0,4.51697e+06,84760.9,0,99.3022,98.274,8.87995,0,0,1.68487,1.68487,0,1.3016,2.96352,3.52808e+08,0,0,0,0,4.55703e+06,57401,0
85.139,85.139,4.5098,0,0,2.89053,2.89053,0,0.541631,5.32224,1.63878e+06,0,0,0,0,4.51742e+06,84769.5,0,99.3022,98.274,8.21058,0,0,1.68504,1.68504,0,1.30173,2.96352,3.52866e+08,0,0,0,0,4.55749e+06,57406.8,0
85.139,85.139,4.73988,0,0,2.89082,2.89082,0,0.541686,5.32224,1.72356e+06,0,0,0,0,4.51788e+06,84778,0,99.3022,98.274,7.67587,0,0,1.68521,1.68521,0,1.30186,2.96352,3.52923e+08,0,0,0,0,4.55795e+06,57412.6,0
85.139,85.139,4.52211,0,0,2.85127,2.85127,0,0.54174,5.32224,1.80718e+06,0,0,0,0,4.45606e+06,83618,0,99.3022,98.274,6.11674,0,0,1.66007,1.66007,0,1.30199,2.96352,3.5298e+08,0,0,0,0,4.48996e+06,56556.2,0
85.139,85.139,4.27657,0,0,2.85156,2.85156,0,0.534328,5.32224,1.89081e+06,0,0,0,0,4.45651e+06,83626.5,0,99.3022,98.274,5.82558,0,0,1.66024,1.66024,0,1.28257,2.96352,3.53036e+08,0,0,0,0,4.49041e+06,56561.9,0
85.139,85.139,3.95157,0,0,2.85185,2.85185,0,0.534382,5.32224,1.97444e+06,0,0,0,0,4.45696e+06,83634.9,0,99.3022,98.274,6.31526,0,0,1.66041,1.66041,0,1.2827,2.96352,3.53093e+08,0,0,0,0,4.49087e+06,56567.6,0
85.139,85.139,3.73598,0,0,2.85213,2.85213,0,0.534436,5.32224,2.05808e+06,0,0,0,0,4.45741e+06,83643.4,0,99.3022,98.274,6.67142,0,0,1.66057,1.66057,0,1.28283,2.96352,3.53149e+08,0,0,0,0,4.49132e+06,56573.3,0
85.139,85.139,3.70991,0,0,2.98773,2.98773,0,0.53449,5.32224,2.1457e+06,0,0,0,0,4.66933e+06,87620,0,99.3022,98.274,5.78887,0,0,1.75053,1.75053,0,1.28296,2.96352,3.53209e+08,0,0,0,0,4.73462e+06,59638,0
85.139,85.139,3.34213,0,0,2.98803,2.98803,0,0.559901,5.32224,2.23333e+06,0,0,0,0,4.6698e+06,87628.8,0,99.3022,98.274,5.55282,0,0,1.75071,1.75071,0,1.35246,2.96352,3.53269e+08,0,0,0,0,4.7351e+06,59644,0
84.9039,85.139,3.03353,0,0,2.98833,2.98833,0,0.559957,5.32224,2.32097e+06,0,0,0,0,4.67027e+06,87637.7,0,99.3022,98.274,4.94353,0,0,1.75088,1.75088,0,1.3526,2.96352,3.53328e+08,0,0,0,0,4.73558e+06,59650,0
84.5236,85.139,2.84928,0,0,2.98864,2.98864,0,0.560014,5.32224,2.40862e+06,0,0,0,0,4.67074e+06,87646.5,0,99.3022,98.274,4.61507,0,0,1.75106,1.75106,0,1.35273,2.96352,3.53388e+08,0,0,0,0,4.73606e+06,59656,0
84.1863,85.139,2.88856,0,0,2.98894,2.98894,0,0.560071,5.32224,2.49627e+06,0,0,0,0,4.67122e+06,87655.4,0,99.3022,98.274,4.01532,0,0,1.75124,1.75124,0,1.35287,2.96352,3.53448e+08,0,0,0,0,4.73654e+06,59662.1,0
83.9637,85.139,2.96141,0,0,2.96247,2.96247,0,0.560127,5.32224,2.58315e+06,0,0,0,0,4.62985e+06,86879.1,0,99.3022,98.274,3.38646,0,0,1.80079,1.80079,0,1.35301,2.96352,3.53509e+08,0,0,0,0,4.87055e+06,61350.2,0
83.6311,85.139,2.78282,0,0,2.96277,2.96277,0,0.555166,5.32224,2.67004e+06,0,0,0,0,4.63031e+06,86887.9,0,99.3022,98.274,3.31638,0,0,1.80097,1.80097,0,1.39129,2.96352,3.5357e+08,0,0,0,0,4.87105e+06,61356.4,0
83.112,85.139,2.58112,0,0,2.96307,2.96307,0,0.555223,5.32224,2.75694e+06,0,0,0,0,4.63078e+06,86896.6,0,99.3022,98.274,3.28757,0,0,1.80115,1.80115,0,1.39143,2.96352,3.53632e+08,0,0,0,0,4.87154e+06,61362.6,0
82.425,85.139,2.40011,0,0,2.96337,2.96337,0,0.555279,5.32224,2.84384e+06,0,0,0,0,4.63125e+06,86905.4,0,99.3022,98.274,3.2835,0,0,1.80134,1.80134,0,1.39157,2.96352,3.53693e+08,0,0,0,0,4.87203e+06,61368.8,0
81.8381,85.139,2.55592,0,0,3.03283,3.03283,0,0.555335,5.32224,2.93278e+06,0,0,0,0,4.73981e+06,88942.6,0,99.3022,98.274,3.43784,0,0,1.84554,1.84554,0,1.39171,2.96352,3.53756e+08,0,0,0,0,4.99159e+06,62874.7,0
81.2763,85.139,2.6149,0,0,3.03314,3.03314,0,0.568353,5.32224,3.02174e+06,0,0,0,0,4.74029e+06,88951.6,0,99.3022,98.274,3.62403,0,0,1.84572,1.84572,0,1.42586,2.96352,3.53819e+08,0,0,0,0,4.99209e+06,62881.1,0
80.5628,85.139,2.42457,0,0,3.03344,3.03344,0,0.56841,5.32224,3.1107e+06,0,0,0,0,4.74077e+06,88960.6,0,99.3022,98.274,3.44784,0,0,1.84591,1.84591,0,1.42601,2.96352,3.53882e+08,0,0,0,0,4.99259e+06,62887.4,0
79.6496,85.139,2.20762,0,0,3.03375,3.03375,0,0.568467,5.32224,3.19967e+06,0,0,0,0,4.74125e+06,88969.6,0,99.3022,98.274,3.07875,0,0,1.8461,1.8461,0,1.42615,2.96352,3.53945e+08,0,0,0,0,4.9931e+06,62893.8,0
79.1361,85.139,2.76709,0,0,3.23669,3.23669,0,0.568525,5.32224,3.29459e+06,0,0,0,0,5.05841e+06,94921.1,0,99.3022,98.274,4.33757,0,0,2.00524,2.00524,0,1.42629,2.96352,3.54013e+08,0,0,0,0,5.42353e+06,68315.6,0
79.4039,85.139,3.56463,0,0,3.23702,3.23702,0,0.606555,5.32224,3.38952e+06,0,0,0,0,5.05892e+06,94930.6,0,99.3022,98.274,4.31636,0,0,2.00544,2.00544,0,1.54925,2.96352,3.54081e+08,0,0,0,0,5.42408e+06,68322.5,0
78.7039,85.139,2.55637,0,0,3.23734,3.23734,0,0.606617,5.32224,3.48446e+06,0,0,0,0,5.05943e+06,94940.2,0,99.3022,98.274,3.14708,0,0,2.00565,2.00565,0,1.54941,2.96352,3.5415e+08,0,0,0,0,5.42463e+06,68329.4,0
77.4391,85.139,2.02138,0,0,3.23767,3.23767,0,0.606678,5.32224,3.57941e+06,0,0,0,0,5.05994e+06,94949.8,0,99.3022,98.274,3.04793,0,0,2.00585,2.00585,0,1.54956,2.96352,3.54218e+08,0,0,0,0,5.42517e+06,68336.3,0
76.4142,85.139,2.03061,0.01,0,2.9356,3.238,0,0.606739,5.32224,3.24728e+06,0,0,0,0,4.58785e+06,-332123,0,99.3022,98.274,3.58468,0,0,2.30845,2.00605,0,1.54972,2.96352,3.55104e+08,0,0,0,0,6.24362e+06,886238,0
75.6484,85.139,2.25701,0.01,0,2.83712,3.13952,0,0.550131,5.32224,2.91227e+06,0,0,0,0,4.43395e+06,-335011,0,99.3022,98.274,4.13293,0,0,2.21212,1.90972,0,1.78351,2.96352,3.55987e+08,0,0,0,0,5.98308e+06,882956,0
74.472,85.139,1.7982,0.01,0,2.83744,3.13984,0,0.531676,5.32224,2.57727e+06,0,0,0,0,4.43444e+06,-335002,0,99.3022,98.274,3.60412,0,0,2.21232,1.90992,0,1.70909,2.96352,3.5687e+08,0,0,0,0,5.98361e+06,882963,0
73.7683,85.139,2.2506,0.01,0,2.83775,3.14015,0,0.531735,5.32224,2.24228e+06,0,0,0,0,4.43494e+06,-334993,0,99.3022,98.274,3.87337,0,0,2.21251,1.91011,0,1.70924,2.96352,3.57753e+08,0,0,0,0,5.98413e+06,882969,0
79.7665,85.139,9.14156,0.02,0,2.83807,3.14047,0,0.531795,5.32224,1.90729e+06,0,0,0,0,4.43543e+06,-334984,0,99.3022,98.274,8.28779,0,0,2.2127,1.9103,0,1.70939,2.96352,3.58636e+08,0,0,0,0,5.98465e+06,882976,0
82.5302,85.139,6.21334,0,0,3.05965,3.05965,0,0.531854,5.32224,1.99702e+06,0,0,0,0,4.78173e+06,89729.2,0,99.3022,98.274,7.13714,0,0,1.82259,1.82259,0,1.70953,2.96352,3.58698e+08,0,0,0,0,4.92953e+06,62093.1,0
84.1562,85.139,5.12277,0,0,3.05996,3.05996,0,0.573379,5.32224,2.08676e+06,0,0,0,0,4.78221e+06,89738.3,0,99.3022,98.274,7.94213,0,0,1.82278,1.82278,0,1.40814,2.96352,3.5876e+08,0,0,0,0,4.93003e+06,62099.3,0
85.139,85.139,5.31482,0,0,3.06027,3.06027,0,0.573437,5.32224,2.17651e+06,0,0,0,0,4.7827e+06,89747.3,0,99.3022,98.274,9.8044,0,0,1.82296,1.82296,0,1.40828,2.96352,3.58822e+08,0,0,0,0,4.93053e+06,62105.6,0
85.139,85.139,6.69269,0,0,3.06058,3.06058,0,0.573495,5.32224,2.26626e+06,0,0,0,0,4.78318e+06,89756.4,0,99.3022,98.274,8.39229,0,0,1.82315,1.82315,0,1.40842,2.96352,3.58884e+08,0,0,0,0,4.93103e+06,62111.9,0
85.139,85.139,8.02699,0,0,2.83037,2.83037,0,0.573553,5.32224,2.34927e+06,0,0,0,0,4.4234e+06,83005.1,0,99.3022,98.274,10.5318,0,0,1.64018,1.64018,0,1.40856,2.96352,3.5894e+08,0,0,0,0,4.43617e+06,55878.6,0
85.139,85.139,11.0569,0,0,2.83066,2.83066,0,0.530411,5.32224,2.43228e+06,0,0,0,0,4.42385e+06,83013.5,0,99.3022,98.274,11.2461,0,0,1.64035,1.64035,0,1.26721,2.96352,3.58996e+08,0,0,0,0,4.43662e+06,55884.2,0
85.139,85.139,29.0933,0,0,2.83094,2.83094,0,0.530465,5.32224,2.51531e+06,0,0,0,0,4.42429e+06,83021.9,0,99.3022,98.274,57.6377,0,0,1.64052,1.64052,0,1.26733,2.96352,3.59052e+08,0,0,0,0,4.43706e+06,55889.9,0
85.139,85.139,16.7477,0,0,2.83123,2.83123,0,0.530518,5.32224,2.59834e+06,0,0,0,0,4.42474e+06,83030.3,0,99.3022,98.274,37.8544,0,0,1.64068,1.64068,0,1.26746,2.96352,3.59108e+08,0,0,0,0,4.43751e+06,55895.5,0
85.139,85.139,11.7167,0,0,2.83151,2.83151,0,0.530572,5.32224,2.68137e+06,0,0,0,0,4.42519e+06,83038.7,0,99.3022,98.274,20.9123,0,0,1.64085,1.64085,0,1.26759,2.96352,3.59164e+08,0,0,0,0,4.43796e+06,55901.2,0
85.139,85.139,8.70516,0,0,2.92051,2.92051,0,0.530626,5.32224,2.76702e+06,0,0,0,0,4.56427e+06,85648.5,0,99.3022,98.274,9.33795,0,0,1.69407,1.69407,0,1.26772,2.96352,3.59222e+08,0,0,0,0,4.58191e+06,57714.4,0
85.139,85.139,7.03521,0,0,2.92078,2.92078,0,0.547303,5.32224,2.85268e+06,0,0,0,0,4.5647e+06,85656.6,0,99.3022,98.274,7.5032,0,0,1.69423,1.69423,0,1.30884,2.96352,3.59279e+08,0,0,0,0,4.58235e+06,57719.9,0
85.139,85.139,7.87318,0,0,2.92106,2.92106,0,0.547355,5.32224,2.93834e+06,0,0,0,0,4.56513e+06,85664.8,0,99.3022,98.274,5.27186,0,0,1.69439,1.69439,0,1.30896,2.96352,3.59337e+08,0,0,0,0,4.58278e+06,57725.3,0
85.139,85.139,6.29194,0,0,2.92134,2.92134,0,0.547407,5.32224,3.02402e+06,0,0,0,0,4.56557e+06,85672.9,0,99.3022,98.274,4.86985,0,0,1.69455,1.69455,0,1.30909,2.96352,3.59395e+08,0,0,0,0,4.58321e+06,57730.8,0
85.139,85.139,4.38523,0,0,3.20658,3.20658,0,0.547459,5.32224,3.11806e+06,0,0,0,0,5.01136e+06,94038.1,0,99.2695,98.274,3.97623,0,0,1.89397,1.89397,0,1.30921,2.96352,3.59459e+08,0,0,0,0,5.12259e+06,64524.8,0
85.139,85.139,4.3945,0,0,3.20689,3.20689,0,0.600913,5.32224,3.2121e+06,0,0,0,0,5.01183e+06,94047,0,99.2731,98.274,3.36463,0,0,1.89415,1.89415,0,1.46328,2.96352,3.59524e+08,0,0,0,0,5.12307e+06,64531,0
85.139,85.139,3.75317,0,0,3.20719,3.20719,0,0.60097,5.32224,3.30616e+06,0,0,0,0,5.01231e+06,94056,0,99.3022,98.274,3.73645,0,0,1.89433,1.89433,0,1.46342,2.96352,3.59588e+08,0,0,0,0,5.12356e+06,64537.1,0
85.139,85.139,4.42747,0,0,3.20749,3.20749,0,0.601027,5.32224,3.40022e+06,0,0,0,0,5.01278e+06,94064.9,0,99.3022,98.274,3.7724,0,0,1.89451,1.89451,0,1.46356,2.96352,3.59653e+08,0,0,0,0,5.12405e+06,64543.2,0
85.139,85.139,4.7179,0,0,2.80119,2.80119,0,0.601084,5.32224,3.48237e+06,0,0,0,0,4.37779e+06,82149.3,0,99.3022,98.274,4.35423,0,0,1.62718,1.62718,0,1.4637,2.96352,3.59708e+08,0,0,0,0,4.40099e+06,55435.5,0
85.139,85.139,5.34674,0,0,2.80145,2.80145,0,0.524943,5.32224,3.56453e+06,0,0,0,0,4.37821e+06,82157.1,0,99.3022,98.274,3.97391,0,0,1.62733,1.62733,0,1.25716,2.96352,3.59764e+08,0,0,0,0,4.40141e+06,55440.8,0
85.139,85.139,6.22105,0,0,2.80172,2.80172,0,0.524993,5.32224,3.64669e+06,0,0,0,0,4.37862e+06,82164.9,0,99.3022,98.274,5.07777,0,0,1.62749,1.62749,0,1.25728,2.96352,3.59819e+08,0,0,0,0,4.40183e+06,55446.1,0
85.139,85.139,5.17646,0,0,2.80199,2.80199,0,0.525042,5.32224,3.72887e+06,0,0,0,0,4.37904e+06,82172.7,0,99.3022,98.274,3.87084,0,0,1.62764,1.62764,0,1.2574,2.96352,3.59875e+08,0,0,0,0,4.40225e+06,55451.3,0
85.139,85.139,4.00808,0,0,2.80225,2.80225,0,0.525092,5.32224,3.81105e+06,0,0,0,0,4.37945e+06,82180.5,0,99.3022,98.274,2.82236,0,0,1.6278,1.6278,0,1.25752,2.96352,3.5993e+08,0,0,0,0,4.40266e+06,55456.6,0
84.518,85.139,2.78689,0,0,2.90492,2.90492,0,0.525142,5.32224,3.89624e+06,0,0,0,0,4.5399e+06,85191.3,0,99.3022,98.274,2.97598,0,0,1.69343,1.69343,0,1.25764,2.96352,3.59988e+08,0,0,0,0,4.58017e+06,57692.5,0
85.139,85.139,4.32622,0,0,2.90519,2.90519,0,0.544381,5.32224,3.98144e+06,0,0,0,0,4.54033e+06,85199.4,0,99.3022,98.274,3.68126,0,0,1.69359,1.69359,0,1.30834,2.96352,3.60046e+08,0,0,0,0,4.5806e+06,57697.9,0
85.139,85.139,3.55832,0,0,2.90547,2.90547,0,0.544433,5.32224,4.06665e+06,0,0,0,0,4.54076e+06,85207.4,0,99.051,98.274,2.99311,0,0,1.69375,1.69375,0,1.30846,2.96352,3.60103e+08,0,0,0,0,4.58104e+06,57703.4,0
84.4189,85.139,2.63903,0,0,2.90574,2.90574,0,0.544484,5.32224,4.15186e+06,0,0,0,0,4.54119e+06,85215.5,0,99.06,98.274,2.3303,0,0,1.69391,1.69391,0,1.30859,2.96352,3.60161e+08,0,0,0,0,4.58147e+06,57708.9,0
84.0302,85.139,2.91272,0,0,2.86597,2.86597,0,0.544536,5.32224,4.23591e+06,0,0,0,0,4.47903e+06,84049,0,98.9766,98.274,2.69205,0,0,1.66863,1.66863,0,1.30871,2.96352,3.60218e+08,0,0,0,0,4.5131e+06,56847.7,0
83.3537,85.139,2.59106,0,0,2.86624,2.86624,0,0.537082,5.32224,4.31997e+06,0,0,0,0,4.47945e+06,84057,0,98.9819,98.274,2.35997,0,0,1.66879,1.66879,0,1.28918,2.96352,3.60275e+08,0,0,0,0,4.51353e+06,56853.1,0
82.5105,85.139,2.38961,0,0,2.86651,2.86651,0,0.537133,5.32224,4.40403e+06,0,0,0,0,4.47988e+06,84064.9,0,99.0294,98.274,2.18547,0,0,1.66894,1.66894,0,1.2893,2.96352,3.60332e+08,0,0,0,0,4.51396e+06,56858.4,0
81.5771,85.139,2.26727,0,0,2.86678,2.86678,0,0.537184,5.32224,4.4881e+06,0,0,0,0,4.4803e+06,84072.9,0,99.0401,98.274,2.25808,0,0,1.6691,1.6691,0,1.28943,2.96352,3.60388e+08,0,0,0,0,4.51439e+06,56863.8,0
80.518,85.139,2.24607,0,0,3.00306,3.00306,0,0.537235,5.32224,4.57617e+06,0,0,0,0,4.69328e+06,88069.4,0,98.962,98.274,2.41473,0,0,1.75951,1.75951,0,1.28955,2.96352,3.60448e+08,0,0,0,0,4.75891e+06,59943.9,0
79.2796,85.139,2.00574,0,0,3.00334,3.00334,0,0.562773,5.32224,4.66425e+06,0,0,0,0,4.69373e+06,88077.8,0,98.8832,98.274,2.06756,0,0,1.75968,1.75968,0,1.3594,2.96352,3.60508e+08,0,0,0,0,4.75936e+06,59949.6,0
77.9536,85.139,1.8823,0,0,3.00363,3.00363,0,0.562826,5.32224,4.75234e+06,0,0,0,0,4.69417e+06,88086.1,0,98.7343,98.274,2.10289,0,0,1.75984,1.75984,0,1.35953,2.96352,3.60568e+08,0,0,0,0,4.75981e+06,59955.2,0
76.5698,85.139,1.80615,0,0,3.00391,3.00391,0,0.56288,5.32224,4.84043e+06,0,0,0,0,4.69462e+06,88094.5,0,98.6516,98.274,2.05902,0,0,1.76001,1.76001,0,1.35966,2.96352,3.60628e+08,0,0,0,0,4.76026e+06,59960.9,0
75.1488,85.139,1.72824,0,0,3.0042,3.0042,0,0.562933,5.32224,4.92854e+06,0,0,0,0,4.69506e+06,88102.8,0,98.7079,98.274,2.01348,0,0,1.76018,1.76018,0,1.35978,2.96352,3.60688e+08,0,0,0,0,4.76071e+06,59966.6,0
73.7878,85.139,1.69832,0,0,2.97757,2.97757,0,0.562986,5.32224,5.01586e+06,0,0,0,0,4.65345e+06,87322,0,98.446,98.274,2.17853,0,0,1.80997,1.80997,0,1.35991,2.96352,3.6075e+08,0,0,0,0,4.89539e+06,61663,0
72.2944,85.139,1.55112,0,0,2.97785,2.97785,0,0.557997,5.32224,5.10319e+06,0,0,0,0,4.65389e+06,87330.3,0,98.1875,98.274,1.94589,0,0,1.81014,1.81014,0,1.39838,2.96352,3.60812e+08,0,0,0,0,4.89585e+06,61668.8,0
70.9579,85.139,1.42298,0.01,0,2.67574,2.97814,0,0.55805,5.32224,4.76344e+06,0,0,0,0,4.18173e+06,-339744,0,97.6657,98.274,1.90651,0,0,2.11271,1.81031,0,1.39852,2.96352,3.61691e+08,0,0,0,0,5.71421e+06,879569,0
69.5682,85.139,1.33268,0.01,0,2.67602,2.97842,0,0.501433,5.32224,4.42371e+06,0,0,0,0,4.18217e+06,-339736,0,97.2272,98.274,1.84152,0,0,2.11289,1.81049,0,1.63228,2.96352,3.62571e+08,0,0,0,0,5.71467e+06,879575,0
68.2702,85.139,1.47356,0.01,0,2.74582,3.04822,0,0.501486,5.32224,4.08602e+06,0,0,0,0,4.29126e+06,-337689,0,96.7243,98.274,2.03016,0,0,2.1573,1.8549,0,1.63242,2.96352,3.63452e+08,0,0,0,0,5.83481e+06,881088,0
66.8517,85.139,1.33833,0.02,0,2.74611,3.04851,0,0.514566,5.32224,3.74834e+06,0,0,0,0,4.29171e+06,-337681,0,96.1301,98.274,1.95636,0,0,2.15748,1.85508,0,1.66673,2.96352,3.64333e+08,0,0,0,0,5.83528e+06,881094,0
65.3375,85.139,1.22567,0.02,0,2.7464,3.0488,0,0.51462,5.32224,3.41067e+06,0,0,0,0,4.29216e+06,-337672,0,95.5238,98.274,1.83133,0,0,2.15765,1.85525,0,1.66687,2.96352,3.65214e+08,0,0,0,0,5.83576e+06,881100,0
