0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.2881,85.139,0.540692,0.01,0.02,2.94147,3.24387,0,0.607856,5.32224,0,0,0,0,0,4.4786e+06,-323399,135142,90.2171,98.274,2.22979,0,0,2.2756,1.9732,0,1.52438,2.96352,5.6551e+08,0,0,0,0,5.9962e+06,862315,0
45.7165,85.139,1.54072,0,0.02,3.24411,3.24411,0,0.551232,5.32224,92687.7,0,0,0,0,4.93939e+06,92687.7,0,90.9588,98.274,4.42543,0,0,1.97335,1.97335,0,1.75813,2.96352,5.65576e+08,0,0,0,0,5.19977e+06,65497,0
43.8489,85.139,1.16775,0,0.02,3.24436,3.24436,0,0.607947,5.32224,185382,0,0,0,0,4.93976e+06,92694.7,0,91.2897,98.274,3.75467,0,0,1.9735,1.9735,0,1.52461,2.96352,5.65641e+08,0,0,0,0,5.20016e+06,65501.9,0
43.0496,85.139,2.23259,0,0.02,3.16078,3.16078,0,0.607992,5.32224,275689,0,0,0,0,4.81252e+06,90306.9,0,91.8373,98.274,4.99257,0,0,1.88284,1.88284,0,1.52472,2.96352,5.65704e+08,0,0,0,0,4.96127e+06,62492.8,0
42.1507,85.139,2.07218,0,0.02,3.16102,3.16102,0,0.592331,5.32224,366003,0,0,0,0,4.81288e+06,90313.6,0,92.0309,98.274,2.98611,0,0,1.88298,1.88298,0,1.45468,2.96352,5.65766e+08,0,0,0,0,4.96164e+06,62497.5,0
41.4466,85.139,2.15712,0,0.02,3.16126,3.16126,0,0.592375,5.32224,456323,0,0,0,0,4.81324e+06,90320.4,0,92.0832,98.274,2.95311,0,0,1.88312,1.88312,0,1.45479,2.96352,5.65829e+08,0,0,0,0,4.96201e+06,62502.2,0
40.622,85.139,2.02841,0,0.02,3.16149,3.16149,0,0.592419,5.32224,546651,0,0,0,0,4.8136e+06,90327.2,0,92.4158,98.274,3.88218,0,0,1.88326,1.88326,0,1.4549,2.96352,5.65891e+08,0,0,0,0,4.96238e+06,62506.9,0
40.8425,85.139,3.03461,0,0.02,2.92361,2.92361,0,0.592464,5.32224,630181,0,0,0,0,4.45141e+06,83530.7,0,93.4611,98.274,5.54522,0,0,1.69422,1.69422,0,1.45501,2.96352,5.65948e+08,0,0,0,0,4.46426e+06,56232.4,0
41.1309,85.139,3.05947,0,0.02,2.92383,2.92383,0,0.547885,5.32224,713718,0,0,0,0,4.45174e+06,83537,0,94.4089,98.274,5.12888,0,0,1.69435,1.69435,0,1.30895,2.96352,5.66004e+08,0,0,0,0,4.46459e+06,56236.7,0
41.0802,85.139,2.7597,0,0.02,2.92405,2.92405,0,0.547926,5.32224,797261,0,0,0,0,4.45208e+06,83543.2,0,95.3918,98.274,5.21652,0,0,1.69447,1.69447,0,1.30905,2.96352,5.6606e+08,0,0,0,0,4.46493e+06,56240.9,0
42.6874,85.139,4.39264,0,0.02,2.92427,2.92427,0,0.547967,5.32224,880811,0,0,0,0,4.45241e+06,83549.5,0,96.3937,98.274,5.83106,0,0,1.6946,1.6946,0,1.30915,2.96352,5.66116e+08,0,0,0,0,4.46526e+06,56245.1,0
44.1938,85.139,4.35201,0,0.02,2.92449,2.92449,0,0.548008,5.32224,964367,0,0,0,0,4.45274e+06,83555.7,0,97.2726,98.274,5.64974,0,0,1.69473,1.69473,0,1.30925,2.96352,5.66173e+08,0,0,0,0,4.4656e+06,56249.3,0
44.4083,85.139,3.10778,0,0.02,3.01633,3.01633,0,0.548049,5.32224,1.05055e+06,0,0,0,0,4.59257e+06,86179.6,0,97.4774,98.274,3.08324,0,0,1.74965,1.74965,0,1.30935,2.96352,5.66231e+08,0,0,0,0,4.61032e+06,58072.3,0
46.7339,85.139,5.42109,0,0.02,3.01653,3.01653,0,0.565259,5.32224,1.13673e+06,0,0,0,0,4.59289e+06,86185.5,0,98.1961,98.274,4.06784,0,0,1.74977,1.74977,0,1.35178,2.96352,5.66289e+08,0,0,0,0,4.61064e+06,58076.3,0
48.1127,85.139,4.43759,0,0.02,3.01674,3.01674,0,0.565298,5.32224,1.22292e+06,0,0,0,0,4.5932e+06,86191.5,0,99.1445,98.274,5.04848,0,0,1.74989,1.74989,0,1.35187,2.96352,5.66347e+08,0,0,0,0,4.61096e+06,58080.3,0
52.8531,85.139,8.08869,0,0.02,3.01695,3.01695,0,0.565337,5.32224,1.30912e+06,0,0,0,0,4.59352e+06,86197.4,0,99.3022,98.274,8.04311,0,0,1.75001,1.75001,0,1.35197,2.96352,5.66405e+08,0,0,0,0,4.61127e+06,58084.3,0
53.4396,85.139,3.95753,0,0.02,3.31144,3.31144,0,0.565376,5.32224,1.40373e+06,0,0,0,0,5.04191e+06,94611.4,0,99.3022,98.274,4.95651,0,0,1.95591,1.95591,0,1.35206,2.96352,5.6647e+08,0,0,0,0,5.15382e+06,64918.2,0
54.6125,85.139,4.61679,0,0.02,3.31167,3.31167,0,0.620564,5.32224,1.49835e+06,0,0,0,0,5.04225e+06,94617.9,0,99.3022,98.274,4.98165,0,0,1.95604,1.95604,0,1.51114,2.96352,5.66535e+08,0,0,0,0,5.15417e+06,64922.7,0
54.9632,85.139,3.79135,0,0.02,3.3119,3.3119,0,0.620607,5.32224,1.59297e+06,0,0,0,0,5.0426e+06,94624.4,0,99.3022,98.274,4.14205,0,0,1.95618,1.95618,0,1.51124,2.96352,5.666e+08,0,0,0,0,5.15453e+06,64927.1,0
55.405,85.139,3.89261,0,0.02,3.31213,3.31213,0,0.62065,5.32224,1.68761e+06,0,0,0,0,5.04295e+06,94630.9,0,99.3022,98.274,5.27885,0,0,1.95631,1.95631,0,1.51134,2.96352,5.66665e+08,0,0,0,0,5.15488e+06,64931.6,0
56.0283,85.139,3.60995,0,0.02,2.89249,2.89249,0,0.620692,5.32224,1.77025e+06,0,0,0,0,4.40402e+06,82641.5,0,99.3022,98.274,3.92869,0,0,1.68022,1.68022,0,1.51145,2.96352,5.6672e+08,0,0,0,0,4.42736e+06,55767.7,0
56.3552,85.139,3.37665,0,0.02,2.89269,2.89269,0,0.542053,5.32224,1.85289e+06,0,0,0,0,4.40433e+06,82647.2,0,99.3022,98.274,3.68456,0,0,1.68033,1.68033,0,1.29813,2.96352,5.66776e+08,0,0,0,0,4.42767e+06,55771.5,0
56.1683,85.139,2.81496,0,0.02,2.89289,2.89289,0,0.54209,5.32224,1.93555e+06,0,0,0,0,4.40463e+06,82652.9,0,99.3022,98.274,3.70953,0,0,1.68045,1.68045,0,1.29822,2.96352,5.66832e+08,0,0,0,0,4.42797e+06,55775.4,0
57.3857,85.139,4.25168,0,0.02,2.89309,2.89309,0,0.542128,5.32224,2.01821e+06,0,0,0,0,4.40493e+06,82658.6,0,99.3022,98.274,3.62218,0,0,1.68056,1.68056,0,1.29831,2.96352,5.66888e+08,0,0,0,0,4.42828e+06,55779.2,0
57.7263,85.139,3.38447,0,0.02,2.89329,2.89329,0,0.542165,5.32224,2.10087e+06,0,0,0,0,4.40524e+06,82664.3,0,99.3022,98.274,3.64529,0,0,1.68068,1.68068,0,1.2984,2.96352,5.66943e+08,0,0,0,0,4.42858e+06,55783,0
57.9766,85.139,3.37798,0,0.02,2.99921,2.99921,0,0.542202,5.32224,2.18656e+06,0,0,0,0,4.56651e+06,85690.5,0,99.3022,98.274,4.25826,0,0,1.74839,1.74839,0,1.29849,2.96352,5.67001e+08,0,0,0,0,4.60701e+06,58030.6,0
58.4159,85.139,3.55834,0,0.02,2.99942,2.99942,0,0.562052,5.32224,2.27226e+06,0,0,0,0,4.56682e+06,85696.4,0,99.3022,98.274,4.17285,0,0,1.74851,1.74851,0,1.35081,2.96352,5.67059e+08,0,0,0,0,4.60733e+06,58034.6,0
58.2609,85.139,2.91617,0,0.02,2.99962,2.99962,0,0.56209,5.32224,2.35796e+06,0,0,0,0,4.56714e+06,85702.3,0,99.3022,98.274,3.50603,0,0,1.74863,1.74863,0,1.3509,2.96352,5.67118e+08,0,0,0,0,4.60765e+06,58038.6,0
57.889,85.139,2.68072,0,0.02,2.99983,2.99983,0,0.562129,5.32224,2.44367e+06,0,0,0,0,4.56745e+06,85708.2,0,99.1763,98.274,3.33543,0,0,1.74875,1.74875,0,1.35099,2.96352,5.67176e+08,0,0,0,0,4.60796e+06,58042.5,0
56.946,85.139,2.04668,0,0.02,2.95869,2.95869,0,0.562168,5.32224,2.5282e+06,0,0,0,0,4.50481e+06,84532.8,0,99.0677,98.274,2.69901,0,0,1.72261,1.72261,0,1.35109,2.96352,5.67233e+08,0,0,0,0,4.53908e+06,57174.9,0
55.7944,85.139,1.81111,0,0.02,2.95889,2.95889,0,0.554458,5.32224,2.61274e+06,0,0,0,0,4.50512e+06,84538.6,0,99.0944,98.274,2.4295,0,0,1.72273,1.72273,0,1.33089,2.96352,5.6729e+08,0,0,0,0,4.53939e+06,57178.8,0
54.586,85.139,1.67665,0,0.02,2.95909,2.95909,0,0.554496,5.32224,2.69728e+06,0,0,0,0,4.50543e+06,84544.4,0,99.2601,98.274,2.23972,0,0,1.72285,1.72285,0,1.33098,2.96352,5.67347e+08,0,0,0,0,4.5397e+06,57182.7,0
53.3584,85.139,1.63768,0,0.02,2.9593,2.9593,0,0.554534,5.32224,2.78183e+06,0,0,0,0,4.50574e+06,84550.2,0,98.9583,98.274,2.55229,0,0,1.72297,1.72297,0,1.33107,2.96352,5.67404e+08,0,0,0,0,4.54002e+06,57186.7,0
51.8072,85.139,1.36886,0,0.02,3.09989,3.09989,0,0.554572,5.32224,2.8704e+06,0,0,0,0,4.7198e+06,88567.1,0,98.6121,98.274,2.00179,0,0,1.81625,1.81625,0,1.33117,2.96352,5.67465e+08,0,0,0,0,4.7858e+06,60282.6,0
50.2369,85.139,1.31614,0,0.02,3.1001,3.1001,0,0.580919,5.32224,2.95897e+06,0,0,0,0,4.72013e+06,88573.2,0,98.2919,98.274,1.80218,0,0,1.81637,1.81637,0,1.40323,2.96352,5.67525e+08,0,0,0,0,4.78613e+06,60286.8,0
48.5487,85.139,1.15488,0,0.02,3.10032,3.10032,0,0.580959,5.32224,3.04755e+06,0,0,0,0,4.72045e+06,88579.3,0,97.8618,98.274,1.68629,0,0,1.8165,1.8165,0,1.40333,2.96352,5.67585e+08,0,0,0,0,4.78646e+06,60290.9,0
46.8562,85.139,1.09073,0,0.02,3.10053,3.10053,0,0.580999,5.32224,3.13614e+06,0,0,0,0,4.72078e+06,88585.4,0,97.4445,98.274,1.61261,0,0,1.81662,1.81662,0,1.40342,2.96352,5.67645e+08,0,0,0,0,4.78679e+06,60295.1,0
45.1317,85.139,1.03361,0,0.02,3.10074,3.10074,0,0.581039,5.32224,3.22473e+06,0,0,0,0,4.7211e+06,88591.5,0,97.0148,98.274,1.65928,0,0,1.81675,1.81675,0,1.40352,2.96352,5.67706e+08,0,0,0,0,4.78712e+06,60299.2,0
43.4271,85.139,1.00577,0,0.02,3.07318,3.07318,0,0.581079,5.32224,3.31253e+06,0,0,0,0,4.67914e+06,87804.1,0,96.5823,98.274,1.65649,0,0,1.86809,1.86809,0,1.40362,2.96352,5.67768e+08,0,0,0,0,4.92241e+06,62003.4,0
41.6827,85.139,0.929037,0,0.02,3.0734,3.0734,0,0.575915,5.32224,3.40034e+06,0,0,0,0,4.67946e+06,87810.1,0,96.0005,98.274,1.64228,0,0,1.86822,1.86822,0,1.44329,2.96352,5.6783e+08,0,0,0,0,4.92275e+06,62007.7,0
39.9011,85.139,0.849206,0,0.02,3.07361,3.07361,0,0.575954,5.32224,3.48816e+06,0,0,0,0,4.67978e+06,87816.2,0,95.4135,98.274,1.47454,0,0,1.86835,1.86835,0,1.44339,2.96352,5.67892e+08,0,0,0,0,4.92309e+06,62011.9,0
38.1016,85.139,0.771634,0,0.02,3.07382,3.07382,0,0.575994,5.32224,3.57598e+06,0,0,0,0,4.68011e+06,87822.2,0,94.6863,98.274,1.41415,0,0,1.86848,1.86848,0,1.44349,2.96352,5.67954e+08,0,0,0,0,4.92343e+06,62016.2,0
36.2347,85.139,0.691556,0,0.02,3.14577,3.14577,0,0.576034,5.32224,3.66586e+06,0,0,0,0,4.78966e+06,89878,0,93.9285,98.274,1.25247,0,0,1.91426,1.91426,0,1.44358,2.96352,5.68017e+08,0,0,0,0,5.04408e+06,63536,0
34.3832,85.139,0.647568,0,0.02,3.14599,3.14599,0,0.589518,5.32224,3.75574e+06,0,0,0,0,4.78999e+06,89884.2,0,93.1233,98.274,1.24605,0,0,1.9144,1.9144,0,1.47896,2.96352,5.68081e+08,0,0,0,0,5.04443e+06,63540.3,0
32.5237,85.139,0.575554,0,0.02,3.1462,3.1462,0,0.589558,5.32224,3.84564e+06,0,0,0,0,4.79032e+06,89890.4,0,92.2954,98.274,1.14227,0,0,1.91453,1.91453,0,1.47906,2.96352,5.68144e+08,0,0,0,0,5.04478e+06,63544.7,0
30.6873,85.139,0.522166,0,0.02,3.14642,3.14642,0,0.589599,5.32224,3.93553e+06,0,0,0,0,4.79065e+06,89896.5,0,91.3901,98.274,1.11996,0,0,1.91466,1.91466,0,1.47916,2.96352,5.68208e+08,0,0,0,0,5.04512e+06,63549.1,0
28.016,85.139,0.416199,0,0.02,3.35679,3.35679,0,0.589639,5.32224,4.03144e+06,0,0,0,0,5.11095e+06,95907,0,90.3955,98.274,0.95661,0,0,2.07965,2.07965,0,1.47927,2.96352,5.68277e+08,0,0,0,0,5.47986e+06,69025.1,0
25.2657,85.139,0.447261,0,0.02,3.35702,3.35702,0,0.629062,5.32224,4.12735e+06,0,0,0,0,5.1113e+06,95913.6,0,89.3098,98.274,1.03191,0,0,2.07979,2.07979,0,1.60674,2.96352,5.68346e+08,0,0,0,0,5.48024e+06,69029.9,0
24.1195,85.139,0.371239,0,0.02,3.35725,3.35725,0,0.629105,5.32224,4.22327e+06,0,0,0,0,5.11165e+06,95920.2,0,88.4263,98.274,0.826198,0,0,2.07993,2.07993,0,1.60685,2.96352,5.68415e+08,0,0,0,0,5.48062e+06,69034.6,0
21.4433,85.139,0.426964,0,0.02,3.35748,3.35748,0,0.629149,5.32224,4.3192e+06,0,0,0,0,5.112e+06,95926.7,0,87.4952,98.274,1.23202,0,0,2.08008,2.08008,0,1.60696,2.96352,5.68484e+08,0,0,0,0,5.48099e+06,69039.4,0
21.534,85.139,0.446754,0,0.02,3.35771,3.35771,0,0.629192,5.32224,4.41513e+06,0,0,0,0,5.11235e+06,95933.3,0,87.0362,98.274,1.0753,0,0,2.08022,2.08022,0,1.60707,2.96352,5.68553e+08,0,0,0,0,5.48137e+06,69044.1,0
20.4109,85.139,0.869582,0,0.02,3.25549,3.25549,0,0.629235,5.32224,4.50815e+06,0,0,0,0,4.95671e+06,93012.7,0,86.5689,98.274,1.89603,0,0,1.98027,1.98027,0,1.60718,2.96352,5.68619e+08,0,0,0,0,5.218e+06,65726.6,0
18.9862,85.139,0.587514,0,0.02,3.25571,3.25571,0,0.610078,5.32224,4.60116e+06,0,0,0,0,4.95705e+06,93019.1,0,85.7447,98.274,1.4334,0,0,1.9804,1.9804,0,1.52995,2.96352,5.68685e+08,0,0,0,0,5.21836e+06,65731.2,0
16.7582,85.139,0.467655,0,0.02,3.25594,3.25594,0,0.61012,5.32224,4.69419e+06,0,0,0,0,4.95739e+06,93025.5,0,85.6725,98.274,1.09497,0,0,1.98054,1.98054,0,1.53006,2.96352,5.6875e+08,0,0,0,0,5.21872e+06,65735.7,0
16.5521,85.139,1.11211,0,0.02,3.25616,3.25616,0,0.610162,5.32224,4.78722e+06,0,0,0,0,4.95773e+06,93031.9,0,84.8896,98.274,2.22283,0,0,1.98068,1.98068,0,1.53016,2.96352,5.68816e+08,0,0,0,0,5.21907e+06,65740.2,0
15.9121,85.139,1.31638,0,0.02,3.17226,3.17226,0,0.610204,5.32224,4.87786e+06,0,0,0,0,4.83e+06,90634.9,0,84.7657,98.274,1.03833,0,0,1.88968,1.88968,0,1.53027,2.96352,5.68879e+08,0,0,0,0,4.97929e+06,62719.8,0
15.6801,85.139,1.7374,0,0.02,3.17248,3.17248,0,0.594482,5.32224,4.9685e+06,0,0,0,0,4.83033e+06,90641.1,0,84.7333,98.274,2.44001,0,0,1.88981,1.88981,0,1.45996,2.96352,5.68942e+08,0,0,0,0,4.97963e+06,62724.1,0
18.3141,85.139,4.71785,0,0.02,3.1727,3.1727,0,0.594523,5.32224,5.05915e+06,0,0,0,0,4.83066e+06,90647.4,0,85.468,98.274,4.73863,0,0,1.88994,1.88994,0,1.46006,2.96352,5.69004e+08,0,0,0,0,4.97997e+06,62728.4,0
19.0651,85.139,2.78708,0,0.02,3.17292,3.17292,0,0.594564,5.32224,5.1498e+06,0,0,0,0,4.83099e+06,90653.6,0,85.7241,98.274,2.37908,0,0,1.89007,1.89007,0,1.46016,2.96352,5.69067e+08,0,0,0,0,4.98032e+06,62732.8,0
21.9711,85.139,4.74082,0,0.02,2.93416,2.93416,0,0.594605,5.32224,5.23363e+06,0,0,0,0,4.46747e+06,83832.1,0,86.0446,98.274,3.12404,0,0,1.70033,1.70033,0,1.46026,2.96352,5.69123e+08,0,0,0,0,4.48037e+06,56435.3,0
24.6135,85.139,4.47516,0,0.02,2.93437,2.93437,0,0.549862,5.32224,5.31747e+06,0,0,0,0,4.46778e+06,83837.9,0,86.3323,98.274,3.25664,0,0,1.70045,1.70045,0,1.31368,2.96352,5.6918e+08,0,0,0,0,4.48068e+06,56439.2,0
26.4281,85.139,3.82743,0,0.02,2.93457,2.93457,0,0.5499,5.32224,5.40131e+06,0,0,0,0,4.46809e+06,83843.7,0,86.7635,98.274,4.13192,0,0,1.70057,1.70057,0,1.31377,2.96352,5.69236e+08,0,0,0,0,4.48098e+06,56443.1,0
29.5162,85.139,5.26666,0,0.02,2.93477,2.93477,0,0.549938,5.32224,5.48516e+06,0,0,0,0,4.46839e+06,83849.4,0,87.2231,98.274,3.9802,0,0,1.70068,1.70068,0,1.31386,2.96352,5.69293e+08,0,0,0,0,4.48129e+06,56447,0
31.7634,85.139,4.66736,0,0.02,2.93497,2.93497,0,0.549976,5.32224,5.56902e+06,0,0,0,0,4.4687e+06,83855.2,0,88.8862,98.274,5.85596,0,0,1.7008,1.7008,0,1.31395,2.96352,5.69349e+08,0,0,0,0,4.4816e+06,56450.9,0
38.1183,85.139,9.23634,0,0.02,3.02712,3.02712,0,0.550014,5.32224,5.65551e+06,0,0,0,0,4.609e+06,86488,0,94.1105,98.274,14.218,0,0,1.75591,1.75591,0,1.31404,2.96352,5.69407e+08,0,0,0,0,4.62682e+06,58280.1,0
39.9126,85.139,4.79708,0,0.02,3.02731,3.02731,0,0.567282,5.32224,5.742e+06,0,0,0,0,4.60929e+06,86493.4,0,96.3568,98.274,8.37163,0,0,1.75602,1.75602,0,1.35662,2.96352,5.69466e+08,0,0,0,0,4.62711e+06,58283.7,0
48.1126,85.139,11.221,0,0.02,3.0275,3.0275,0,0.567318,5.32224,5.8285e+06,0,0,0,0,4.60958e+06,86498.8,0,98.3805,98.274,7.68967,0,0,1.75613,1.75613,0,1.3567,2.96352,5.69524e+08,0,0,0,0,4.6274e+06,58287.4,0
53.7896,85.139,9.0373,0,0.02,3.02769,3.02769,0,0.567353,5.32224,5.915e+06,0,0,0,0,4.60987e+06,86504.3,0,99.3022,98.274,9.50672,0,0,1.75624,1.75624,0,1.35679,2.96352,5.69582e+08,0,0,0,0,4.62769e+06,58291.1,0
60.1103,85.139,10.067,0,0.02,3.32321,3.32321,0,0.567389,5.32224,6.00995e+06,0,0,0,0,5.05983e+06,94947.7,0,99.3022,98.274,14.7669,0,0,1.96286,1.96286,0,1.35687,2.96352,5.69647e+08,0,0,0,0,5.17214e+06,65149,0
63.3646,85.139,6.91496,0,0.02,3.32342,3.32342,0,0.62277,5.32224,6.1049e+06,0,0,0,0,5.06015e+06,94953.7,0,99.3022,98.274,10.6123,0,0,1.96299,1.96299,0,1.51651,2.96352,5.69713e+08,0,0,0,0,5.17246e+06,65153,0
66.907,85.139,7.14213,0,0.02,3.32363,3.32363,0,0.622809,5.32224,6.19986e+06,0,0,0,0,5.06046e+06,94959.6,0,99.3022,98.274,8.26839,0,0,1.96311,1.96311,0,1.5166,2.96352,5.69778e+08,0,0,0,0,5.17279e+06,65157.1,0
68.4263,85.139,5.21136,0,0.02,3.32384,3.32384,0,0.622848,5.32224,6.29483e+06,0,0,0,0,5.06078e+06,94965.6,0,99.3022,98.274,7.44587,0,0,1.96323,1.96323,0,1.5167,2.96352,5.69843e+08,0,0,0,0,5.17311e+06,65161.2,0
73.2204,85.139,8.25599,0,0.02,2.9027,2.9027,0,0.622888,5.32224,6.37776e+06,0,0,0,0,4.41957e+06,82933.3,0,99.3022,98.274,9.19535,0,0,1.68615,1.68615,0,1.51679,2.96352,5.69899e+08,0,0,0,0,4.44299e+06,55964.6,0
76.1883,85.139,6.46663,0,0.02,2.90289,2.90289,0,0.543967,5.32224,6.4607e+06,0,0,0,0,4.41985e+06,82938.5,0,99.3022,98.274,7.29259,0,0,1.68625,1.68625,0,1.30272,2.96352,5.69955e+08,0,0,0,0,4.44327e+06,55968.1,0
80.4575,85.139,7.83361,0,0.02,2.90307,2.90307,0,0.544001,5.32224,6.54364e+06,0,0,0,0,4.42013e+06,82943.7,0,99.3022,98.274,7.97177,0,0,1.68636,1.68636,0,1.3028,2.96352,5.70011e+08,0,0,0,0,4.44355e+06,55971.6,0
84.1793,85.139,7.22512,0,0.02,2.90325,2.90325,0,0.544035,5.32224,6.62659e+06,0,0,0,0,4.42041e+06,82949,0,99.3022,98.274,9.05115,0,0,1.68647,1.68647,0,1.30288,2.96352,5.70067e+08,0,0,0,0,4.44383e+06,55975.1,0
85.139,85.139,6.51012,0,0.02,2.90343,2.90343,0,0.544069,5.32224,6.70955e+06,0,0,0,0,4.42069e+06,82954.2,0,99.3022,98.274,6.57131,0,0,1.68657,1.68657,0,1.30296,2.96352,5.70123e+08,0,0,0,0,4.44411e+06,55978.7,0
85.139,85.139,4.79462,0,0.02,3.00971,3.00971,0,0.544104,5.32224,6.79554e+06,0,0,0,0,4.5825e+06,85990.6,0,99.3022,98.274,5.32195,0,0,1.75452,1.75452,0,1.30305,2.96352,5.70181e+08,0,0,0,0,4.62314e+06,58233.7,0
85.139,85.139,4.063,0,0.02,3.0099,3.0099,0,0.564019,5.32224,6.88153e+06,0,0,0,0,4.58278e+06,85996,0,99.3022,98.274,4.65753,0,0,1.75463,1.75463,0,1.35554,2.96352,5.70239e+08,0,0,0,0,4.62343e+06,58237.4,0
85.139,85.139,3.83697,0,0.02,3.01009,3.01009,0,0.564055,5.32224,6.96753e+06,0,0,0,0,4.58307e+06,86001.4,0,99.3022,98.274,4.72102,0,0,1.75474,1.75474,0,1.35562,2.96352,5.70298e+08,0,0,0,0,4.62372e+06,58241.1,0
85.139,85.139,3.65593,0,0.02,3.01028,3.01028,0,0.56409,5.32224,7.05354e+06,0,0,0,0,4.58336e+06,86006.8,0,99.3022,98.274,4.03126,0,0,1.75485,1.75485,0,1.35571,2.96352,5.70356e+08,0,0,0,0,4.62401e+06,58244.7,0
84.8083,85.139,2.9419,0,0.02,2.96897,2.96897,0,0.564126,5.32224,7.13837e+06,0,0,0,0,4.52047e+06,84826.7,0,99.3022,98.274,3.10624,0,0,1.7286,1.7286,0,1.35579,2.96352,5.70413e+08,0,0,0,0,4.55486e+06,57373.7,0
84.4201,85.139,2.8342,0,0.02,2.96916,2.96916,0,0.556386,5.32224,7.2232e+06,0,0,0,0,4.52076e+06,84832.1,0,99.3022,98.274,3.24696,0,0,1.72871,1.72871,0,1.33552,2.96352,5.70471e+08,0,0,0,0,4.55515e+06,57377.3,0
83.8357,85.139,2.62355,0,0.02,2.96935,2.96935,0,0.556421,5.32224,7.30804e+06,0,0,0,0,4.52104e+06,84837.4,0,99.3022,98.274,3.04874,0,0,1.72882,1.72882,0,1.3356,2.96352,5.70528e+08,0,0,0,0,4.55544e+06,57380.9,0
83.366,85.139,2.73853,0,0.02,2.96953,2.96953,0,0.556456,5.32224,7.39288e+06,0,0,0,0,4.52133e+06,84842.7,0,99.3022,98.274,3.04142,0,0,1.72893,1.72893,0,1.33569,2.96352,5.70585e+08,0,0,0,0,4.55572e+06,57384.5,0
82.5654,85.139,2.49096,0,0.02,3.1106,3.1106,0,0.556491,5.32224,7.48175e+06,0,0,0,0,4.7361e+06,88873,0,99.3022,98.274,2.87532,0,0,1.82252,1.82252,0,1.33577,2.96352,5.70646e+08,0,0,0,0,4.80233e+06,60490.8,0
81.552,85.139,2.23968,0,0.02,3.11079,3.11079,0,0.582926,5.32224,7.57063e+06,0,0,0,0,4.7364e+06,88878.6,0,99.3022,98.274,2.60354,0,0,1.82263,1.82263,0,1.40808,2.96352,5.70706e+08,0,0,0,0,4.80263e+06,60494.6,0
80.3906,85.139,2.0439,0,0.02,3.11099,3.11099,0,0.582962,5.32224,7.65952e+06,0,0,0,0,4.7367e+06,88884.2,0,99.3022,98.274,2.584,0,0,1.82275,1.82275,0,1.40817,2.96352,5.70767e+08,0,0,0,0,4.80293e+06,60498.4,0
79.1987,85.139,2.00131,0,0.02,3.11118,3.11118,0,0.582999,5.32224,7.74841e+06,0,0,0,0,4.737e+06,88889.8,0,99.3022,98.274,2.64914,0,0,1.82286,1.82286,0,1.40825,2.96352,5.70827e+08,0,0,0,0,4.80324e+06,60502.2,0
78.0792,85.139,2.06204,0,0.02,3.11138,3.11138,0,0.583036,5.32224,7.8373e+06,0,0,0,0,4.73729e+06,88895.4,0,99.3022,98.274,2.72772,0,0,1.82298,1.82298,0,1.40834,2.96352,5.70888e+08,0,0,0,0,4.80354e+06,60506,0
77.0747,85.139,2.14692,0,0.02,3.08371,3.08371,0,0.583072,5.32224,7.92541e+06,0,0,0,0,4.69516e+06,88104.7,0,99.3022,98.274,2.95041,0,0,1.87449,1.87449,0,1.40843,2.96352,5.7095e+08,0,0,0,0,4.93927e+06,62215.7,0
75.8959,85.139,1.96274,0,0.02,3.0839,3.0839,0,0.577887,5.32224,8.01352e+06,0,0,0,0,4.69546e+06,88110.3,0,99.3022,98.274,2.94959,0,0,1.8746,1.8746,0,1.44823,2.96352,5.71012e+08,0,0,0,0,4.93958e+06,62219.6,0
74.5429,85.139,1.77174,0,0.02,3.08409,3.08409,0,0.577923,5.32224,8.10163e+06,0,0,0,0,4.69575e+06,88115.8,0,99.3022,98.274,2.65516,0,0,1.87472,1.87472,0,1.44832,2.96352,5.71074e+08,0,0,0,0,4.93989e+06,62223.5,0
73.1491,85.139,1.68864,0,0.02,3.08429,3.08429,0,0.577959,5.32224,8.18975e+06,0,0,0,0,4.69605e+06,88121.4,0,99.3022,98.274,2.57218,0,0,1.87484,1.87484,0,1.44841,2.96352,5.71137e+08,0,0,0,0,4.9402e+06,62227.4,0
72.1202,85.139,2.11705,0,0.02,3.15647,3.15647,0,0.577996,5.32224,8.27994e+06,0,0,0,0,4.80595e+06,90183.6,0,99.3022,98.274,3.0102,0,0,1.92077,1.92077,0,1.4485,2.96352,5.712e+08,0,0,0,0,5.06123e+06,63752,0
70.9717,85.139,1.98227,0,0.02,3.15667,3.15667,0,0.591522,5.32224,8.37013e+06,0,0,0,0,4.80625e+06,90189.3,0,99.3022,98.274,2.98714,0,0,1.92089,1.92089,0,1.48399,2.96352,5.71264e+08,0,0,0,0,5.06155e+06,63756,0
