0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.77949,0,0,2.93491,2.93491,0,0.549948,5.32224,2.31037e+06,0,0,0,0,4.91821e+06,92290.2,0,99.3022,98.274,8.75635,0,0,1.71091,1.71091,0,1.32172,2.96352,5.1286e+08,0,0,0,0,4.96183e+06,62499.9,0
85.139,85.139,6.72093,0,0,2.93521,2.93521,0,0.550003,5.32224,2.40267e+06,0,0,0,0,4.9187e+06,92299.5,0,99.3022,98.274,9.57178,0,0,1.71108,1.71108,0,1.32185,2.96352,5.12922e+08,0,0,0,0,4.96233e+06,62506.2,0
85.139,85.139,6.8841,0,0,2.9355,2.9355,0,0.550058,5.32224,2.49498e+06,0,0,0,0,4.91919e+06,92308.7,0,99.3022,98.274,8.2007,0,0,1.71125,1.71125,0,1.32198,2.96352,5.12985e+08,0,0,0,0,4.96283e+06,62512.4,0
85.139,85.139,5.37435,0,0,2.89533,2.89533,0,0.550113,5.32224,2.58603e+06,0,0,0,0,4.85188e+06,91045.6,0,99.3022,98.274,5.36597,0,0,1.68573,1.68573,0,1.32212,2.96352,5.13046e+08,0,0,0,0,4.88879e+06,61579.9,0
85.139,85.139,3.92883,0,0,2.89562,2.89562,0,0.542585,5.32224,2.67708e+06,0,0,0,0,4.85236e+06,91054.7,0,99.3022,98.274,3.64134,0,0,1.68589,1.68589,0,1.30239,2.96352,5.13108e+08,0,0,0,0,4.88928e+06,61586,0
85.139,85.139,3.40227,0,0,2.89591,2.89591,0,0.542639,5.32224,2.76814e+06,0,0,0,0,4.85285e+06,91063.8,0,99.3022,98.274,3.33109,0,0,1.68606,1.68606,0,1.30252,2.96352,5.13169e+08,0,0,0,0,4.88977e+06,61592.2,0
84.9456,85.139,3.02856,0,0,2.8962,2.8962,0,0.542694,5.32224,2.85922e+06,0,0,0,0,4.85334e+06,91072.9,0,99.3022,98.274,2.92092,0,0,1.68623,1.68623,0,1.30265,2.96352,5.13231e+08,0,0,0,0,4.89026e+06,61598.4,0
85.0678,85.139,3.44328,0,0,3.03389,3.03389,0,0.542748,5.32224,2.95462e+06,0,0,0,0,5.08407e+06,95402.6,0,99.3022,98.274,3.1878,0,0,1.77758,1.77758,0,1.30278,2.96352,5.13296e+08,0,0,0,0,5.15516e+06,64935.2,0
85.139,85.139,3.50077,0,0,3.03419,3.03419,0,0.568551,5.32224,3.05003e+06,0,0,0,0,5.08458e+06,95412.2,0,99.3022,98.274,3.22047,0,0,1.77775,1.77775,0,1.37336,2.96352,5.13361e+08,0,0,0,0,5.15568e+06,64941.7,0
84.8892,85.139,3.02832,0,0,3.0345,3.0345,0,0.568608,5.32224,3.14545e+06,0,0,0,0,5.08509e+06,95421.7,0,99.3022,98.274,2.92012,0,0,1.77793,1.77793,0,1.37349,2.96352,5.13426e+08,0,0,0,0,5.1562e+06,64948.2,0
84.3474,85.139,2.72615,0,0,3.0348,3.0348,0,0.568665,5.32224,3.24088e+06,0,0,0,0,5.0856e+06,95431.3,0,99.3022,98.274,2.68571,0,0,1.77811,1.77811,0,1.37363,2.96352,5.13491e+08,0,0,0,0,5.15671e+06,64954.7,0
83.7597,85.139,2.67834,0,0,3.0351,3.0351,0,0.568722,5.32224,3.33633e+06,0,0,0,0,5.08611e+06,95440.8,0,99.3022,98.274,2.98471,0,0,1.77829,1.77829,0,1.37377,2.96352,5.13556e+08,0,0,0,0,5.15723e+06,64961.2,0
83.5419,85.139,3.01773,0,0,3.00822,3.00822,0,0.568779,5.32224,3.43092e+06,0,0,0,0,5.04106e+06,94595.5,0,99.3022,98.274,3.93329,0,0,1.8286,1.8286,0,1.3739,2.96352,5.13622e+08,0,0,0,0,5.30315e+06,66799.2,0
83.1469,85.139,2.79126,0,0,3.00852,3.00852,0,0.563741,5.32224,3.52553e+06,0,0,0,0,5.04156e+06,94604.9,0,99.3022,98.274,3.78439,0,0,1.82879,1.82879,0,1.41278,2.96352,5.13689e+08,0,0,0,0,5.30368e+06,66805.9,0
82.5827,85.139,2.60651,0,0,3.00882,3.00882,0,0.563797,5.32224,3.62014e+06,0,0,0,0,5.04207e+06,94614.4,0,99.3022,98.274,3.82947,0,0,1.82897,1.82897,0,1.41292,2.96352,5.13756e+08,0,0,0,0,5.30421e+06,66812.5,0
81.876,85.139,2.44804,0,0,3.00913,3.00913,0,0.563854,5.32224,3.71476e+06,0,0,0,0,5.04257e+06,94623.9,0,99.3022,98.274,3.75271,0,0,1.82915,1.82915,0,1.41306,2.96352,5.13823e+08,0,0,0,0,5.30474e+06,66819.2,0
81.3137,85.139,2.67702,0,0,3.07966,3.07966,0,0.56391,5.32224,3.81161e+06,0,0,0,0,5.16077e+06,96841.9,0,99.3022,98.274,4.02663,0,0,1.87403,1.87403,0,1.4132,2.96352,5.13891e+08,0,0,0,0,5.43491e+06,68458.8,0
80.593,85.139,2.49422,0,0,3.07997,3.07997,0,0.577128,5.32224,3.90846e+06,0,0,0,0,5.16129e+06,96851.6,0,99.3022,98.274,4.02428,0,0,1.87422,1.87422,0,1.44788,2.96352,5.1396e+08,0,0,0,0,5.43545e+06,68465.7,0
79.7252,85.139,2.33429,0,0,3.08028,3.08028,0,0.577186,5.32224,4.00532e+06,0,0,0,0,5.1618e+06,96861.3,0,99.3022,98.274,3.67252,0,0,1.87441,1.87441,0,1.44802,2.96352,5.14028e+08,0,0,0,0,5.43599e+06,68472.5,0
78.8338,85.139,2.29371,0,0,3.08058,3.08058,0,0.577244,5.32224,4.10219e+06,0,0,0,0,5.16232e+06,96871,0,99.3022,98.274,3.97136,0,0,1.8746,1.8746,0,1.44817,2.96352,5.14097e+08,0,0,0,0,5.43654e+06,68479.4,0
77.4614,85.139,1.95431,0,0,3.28665,3.28665,0,0.577302,5.32224,4.20554e+06,0,0,0,0,5.50764e+06,103351,0,99.3022,98.274,3.87224,0,0,2.0362,2.0362,0,1.44831,2.96352,5.14171e+08,0,0,0,0,5.90519e+06,74382.6,0
75.552,85.139,1.12515,0.01,0,2.98458,3.28698,0,0.615919,5.32224,3.85096e+06,0,0,0,0,5.00144e+06,-354581,0,99.3022,98.274,3.02859,0,0,2.3388,2.0364,0,1.57316,2.96352,5.15123e+08,0,0,0,0,6.78277e+06,951383,0
73.7808,85.139,1.24907,0.01,0,2.98491,3.28731,0,0.559311,5.32224,3.49639e+06,0,0,0,0,5.00199e+06,-354571,0,99.3022,98.274,3.13258,0,0,2.339,2.0366,0,1.80696,2.96352,5.16074e+08,0,0,0,0,6.78336e+06,951390,0
72.7008,85.139,2.00445,0.01,0,2.98524,3.28764,0,0.559372,5.32224,3.14183e+06,0,0,0,0,5.00254e+06,-354561,0,99.3022,98.274,3.75494,0,0,2.33921,2.03681,0,1.80711,2.96352,5.17025e+08,0,0,0,0,6.78396e+06,951398,0
72.0798,85.139,2.47205,0.02,0,2.98557,3.28797,0,0.559434,5.32224,2.78728e+06,0,0,0,0,5.00309e+06,-354550,0,99.3003,98.274,3.90707,0,0,2.33941,2.03701,0,1.80727,2.96352,5.17977e+08,0,0,0,0,6.78455e+06,951405,0
70.6691,85.139,1.54379,0.02,0,2.88557,3.18797,0,0.559495,5.32224,2.42958e+06,0,0,0,0,4.83552e+06,-357695,0,99.3022,98.274,3.25622,0,0,2.2416,1.9392,0,1.80743,2.96352,5.18925e+08,0,0,0,0,6.50087e+06,947832,0
69.1728,85.139,1.46297,0.02,0,2.88589,3.18829,0,0.540755,5.32224,2.0719e+06,0,0,0,0,4.83605e+06,-357685,0,99.3022,98.274,3.40824,0,0,2.24179,1.93939,0,1.73186,2.96352,5.19872e+08,0,0,0,0,6.50143e+06,947839,0
67.8466,85.139,1.65632,0.02,0,2.88621,3.18861,0,0.540815,5.32224,1.71422e+06,0,0,0,0,4.83659e+06,-357675,0,99.3022,98.274,3.86651,0,0,2.24198,1.93958,0,1.73201,2.96352,5.2082e+08,0,0,0,0,6.502e+06,947846,0
66.6607,85.139,1.92945,0.03,0,2.88652,3.18892,0,0.540875,5.32224,1.35656e+06,0,0,0,0,4.83712e+06,-357665,0,98.9651,98.274,4.64914,0,0,2.24218,1.93978,0,1.73216,2.96352,5.21768e+08,0,0,0,0,6.50256e+06,947853,0
64.7436,85.139,1.02466,0.03,0,2.80446,3.10686,0,0.540935,5.32224,996313,0,0,0,0,4.6996e+06,-360245,0,98.7734,98.274,2.32841,0,0,2.15311,1.85071,0,1.73231,2.96352,5.22713e+08,0,0,0,0,6.24426e+06,944600,0
62.7636,85.139,0.895033,0.03,0,2.80477,3.10717,0,0.525555,5.32224,636078,0,0,0,0,4.70012e+06,-360236,0,98.5277,98.274,2.47651,0,0,2.1533,1.8509,0,1.6635,2.96352,5.23657e+08,0,0,0,0,6.2448e+06,944607,0
61.1409,85.139,1.29143,0.04,0,2.80508,3.10748,0,0.525614,5.32224,275852,0,0,0,0,4.70064e+06,-360226,0,98.4903,98.274,2.86533,0,0,2.15348,1.85108,0,1.66364,2.96352,5.24602e+08,0,0,0,0,6.24534e+06,944613,0
60.7838,85.139,2.56835,0.04,0,2.80539,3.10779,0,0.525672,5.32224,0,0,0,0,0,4.70116e+06,-360216,84364.2,99.0867,98.274,4.49364,0,0,2.15367,1.85127,0,1.66378,2.96352,5.25547e+08,0,0,0,0,6.24588e+06,944620,0
61.5356,85.139,3.5918,0.04,0,2.57163,2.87403,0,0.52573,5.32224,0,0,0,0,0,4.30943e+06,-367567,367567,99.3022,98.274,4.62291,0,0,1.96788,1.66548,0,1.66392,2.96352,5.26484e+08,0,0,0,0,5.70707e+06,937833,0
63.049,85.139,4.44119,0.04,0,2.57191,2.87431,0,0.481923,5.32224,0,0,0,0,0,4.30991e+06,-367558,367558,99.3022,98.274,6.64564,0,0,1.96805,1.66565,0,1.52039,2.96352,5.27422e+08,0,0,0,0,5.70756e+06,937839,0
63.0922,85.139,2.96886,0.05,0,2.5722,2.8746,0,0.481976,5.32224,0,0,0,0,0,4.31039e+06,-367549,367549,99.3022,98.274,5.28617,0,0,1.96822,1.66582,0,1.52051,2.96352,5.2836e+08,0,0,0,0,5.70804e+06,937846,0
63.3033,85.139,3.18708,0.05,0,2.57249,2.87489,0,0.48203,5.32224,0,0,0,0,0,4.31087e+06,-367540,367540,99.3022,98.274,5.10448,0,0,1.96838,1.66598,0,1.52064,2.96352,5.29298e+08,0,0,0,0,5.70852e+06,937852,0
62.9831,85.139,2.61737,0.05,0,2.57278,2.87518,0,0.482084,5.32224,0,0,0,0,0,4.31135e+06,-367531,367531,99.3022,98.274,4.62574,0,0,1.96855,1.66615,0,1.52077,2.96352,5.30236e+08,0,0,0,0,5.70901e+06,937858,0
64.2584,85.139,4.34637,0.07,0,2.66314,2.96554,0,0.482138,5.32224,0,0,0,0,3.54099e+07,4.46278e+06,-364689,364689,99.3022,98.274,5.60739,0,0,2.02259,1.72019,0,1.5209,2.96352,5.31176e+08,0,0,0,9.62032e+06,5.86573e+06,939832,0
64.753,85.139,3.48698,0.04,0,2.66341,2.96581,0,0.499072,5.32224,0,0,0,0,0,4.46324e+06,-364681,364681,99.3022,98.274,4.58464,0,0,2.02275,1.72035,0,1.56265,2.96352,5.32115e+08,0,0,0,0,5.8662e+06,939838,0
64.944,85.139,3.18003,0.04,0,2.66369,2.96609,0,0.499124,5.32224,0,0,0,0,0,4.46371e+06,-364672,364672,99.3022,98.274,4.42132,0,0,2.02291,1.72051,0,1.56278,2.96352,5.33055e+08,0,0,0,0,5.86666e+06,939844,0
65.6881,85.139,3.78683,0.05,0,2.66397,2.96637,0,0.499176,5.32224,0,0,0,0,0,4.46417e+06,-364663,364663,99.3022,98.274,4.71478,0,0,2.02307,1.72067,0,1.5629,2.96352,5.33995e+08,0,0,0,0,5.86713e+06,939849,0
67.0517,85.139,4.66348,0.05,0,2.95361,3.25601,0,0.499228,5.32224,0,0,0,0,0,4.94953e+06,-355555,355555,99.3022,98.274,4.67572,0,0,2.22557,1.92317,0,1.56303,2.96352,5.34942e+08,0,0,0,0,6.45439e+06,947247,0
67.4279,85.139,3.60298,0.05,0,2.95391,3.25631,0,0.553506,5.32224,0,0,0,0,0,4.95004e+06,-355546,355546,99.2045,98.274,4.04204,0,0,2.22575,1.92335,0,1.71947,2.96352,5.3589e+08,0,0,0,0,6.45491e+06,947253,0
67.3094,85.139,3.09027,0.05,0,2.95422,3.25662,0,0.553563,5.32224,0,0,0,0,0,4.95056e+06,-355536,355536,99.3022,98.274,2.99333,0,0,2.22593,1.92353,0,1.71961,2.96352,5.36837e+08,0,0,0,0,6.45543e+06,947260,0
69.3942,85.139,5.51746,0.05,0,2.95452,3.25692,0,0.55362,5.32224,0,0,0,0,0,4.95107e+06,-355527,355527,99.3022,98.274,4.86265,0,0,2.22611,1.92371,0,1.71975,2.96352,5.37784e+08,0,0,0,0,6.45595e+06,947266,0
70.8049,85.139,4.49363,0.03,0,2.54195,2.84435,0,0.553677,5.32224,0,0,0,0,0,4.2597e+06,-368500,368500,99.3022,98.274,4.98156,0,0,1.95465,1.65225,0,1.71989,2.96352,5.38722e+08,0,0,0,0,5.6687e+06,937350,0
72.7505,85.139,5.03863,0.03,0,2.54222,2.84462,0,0.476361,5.32224,0,0,0,0,0,4.26014e+06,-368492,368492,99.3022,98.274,6.81198,0,0,1.95481,1.65241,0,1.51016,2.96352,5.39659e+08,0,0,0,0,5.66915e+06,937356,0
75.3864,85.139,5.67124,0.04,0,2.54248,2.84488,0,0.476411,5.32224,0,0,0,0,0,4.26059e+06,-368483,368483,99.3022,98.274,6.31063,0,0,1.95496,1.65256,0,1.51028,2.96352,5.40596e+08,0,0,0,0,5.6696e+06,937361,0
77.2158,85.139,4.90597,0.01,0,2.54275,2.84515,0,0.476461,5.32224,0,0,0,0,0,4.26104e+06,-368475,368475,99.3022,98.274,6.34669,0,0,1.95511,1.65271,0,1.5104,2.96352,5.41534e+08,0,0,0,0,5.67005e+06,937367,0
77.8669,85.139,3.67989,0.01,0,2.54301,2.84541,0,0.476511,5.32224,0,0,0,0,0,4.26148e+06,-368467,368467,99.2735,98.274,5.89158,0,0,1.95527,1.65287,0,1.51052,2.96352,5.42471e+08,0,0,0,0,5.67049e+06,937373,0
78.3767,85.139,3.58148,0.01,0,2.64726,2.94966,0,0.476561,5.32224,0,0,0,0,0,4.43616e+06,-365189,365189,99.2112,98.274,2.74492,0,0,2.02191,1.71951,0,1.51064,2.96352,5.43411e+08,0,0,0,0,5.86375e+06,939807,0
80.7386,85.139,5.55832,0.01,0,2.64753,2.94993,0,0.496096,5.32224,0,0,0,0,0,4.43663e+06,-365180,365180,99.3022,98.274,4.84693,0,0,2.02207,1.71967,0,1.56213,2.96352,5.44351e+08,0,0,0,0,5.86422e+06,939813,0
81.3685,85.139,4.01099,0,0,2.95021,2.95021,0,0.496147,5.32224,92771.2,0,0,0,0,4.94384e+06,92771.2,0,99.2543,98.274,3.28165,0,0,1.71983,1.71983,0,1.56225,2.96352,5.44413e+08,0,0,0,0,4.98769e+06,62825.6,0
81.4134,85.139,3.36597,0,0,2.95048,2.95048,0,0.552869,5.32224,185551,0,0,0,0,4.9443e+06,92779.8,0,99.2791,98.274,2.60184,0,0,1.71999,1.71999,0,1.32874,2.96352,5.44476e+08,0,0,0,0,4.98816e+06,62831.5,0
81.6173,85.139,3.43508,0,0,2.91009,2.91009,0,0.552921,5.32224,277061,0,0,0,0,4.87661e+06,91509.7,0,99.2762,98.274,2.98139,0,0,1.69432,1.69432,0,1.32886,2.96352,5.44538e+08,0,0,0,0,4.91371e+06,61893.8,0
81.5669,85.139,3.15925,0,0,2.91036,2.91036,0,0.545351,5.32224,368579,0,0,0,0,4.87707e+06,91518.2,0,99.3022,98.274,2.66319,0,0,1.69448,1.69448,0,1.30903,2.96352,5.446e+08,0,0,0,0,4.91417e+06,61899.6,0
82.039,85.139,3.68639,0,0,2.91063,2.91063,0,0.545402,5.32224,460106,0,0,0,0,4.87752e+06,91526.8,0,99.3022,98.274,2.75504,0,0,1.69464,1.69464,0,1.30915,2.96352,5.44662e+08,0,0,0,0,4.91463e+06,61905.4,0
81.8567,85.139,2.94336,0,0,2.91091,2.91091,0,0.545453,5.32224,551641,0,0,0,0,4.87798e+06,91535.3,0,99.2806,98.274,2.60839,0,0,1.69479,1.69479,0,1.30928,2.96352,5.44724e+08,0,0,0,0,4.91509e+06,61911.1,0
81.3238,85.139,2.63023,0,0,3.04928,3.04928,0,0.545504,5.32224,647528,0,0,0,0,5.10986e+06,95886.5,0,99.1289,98.274,2.4423,0,0,1.78659,1.78659,0,1.3094,2.96352,5.44789e+08,0,0,0,0,5.18131e+06,65264.5,0
80.4791,85.139,2.35016,0,0,3.04956,3.04956,0,0.571434,5.32224,743423,0,0,0,0,5.11033e+06,95895.4,0,98.7791,98.274,2.42937,0,0,1.78676,1.78676,0,1.38032,2.96352,5.44854e+08,0,0,0,0,5.18179e+06,65270.6,0
79.438,85.139,2.14108,0,0,3.04985,3.04985,0,0.571488,5.32224,839327,0,0,0,0,5.11081e+06,95904.4,0,98.4972,98.274,1.97568,0,0,1.78693,1.78693,0,1.38045,2.96352,5.4492e+08,0,0,0,0,5.18228e+06,65276.7,0
78.1634,85.139,1.88268,0,0,3.05013,3.05013,0,0.571541,5.32224,935241,0,0,0,0,5.11129e+06,95913.4,0,98.2415,98.274,2.01232,0,0,1.78709,1.78709,0,1.38058,2.96352,5.44985e+08,0,0,0,0,5.18276e+06,65282.8,0
77.1172,85.139,1.80733,0.01,0,2.74802,3.05042,0,0.571595,5.32224,573221,0,0,0,0,4.60502e+06,-362020,0,97.8767,98.274,2.05877,0,0,2.08966,1.78726,0,1.38071,2.96352,5.45927e+08,0,0,0,0,6.06024e+06,942282,0
76.3118,85.139,2.0188,0.01,0,2.72098,3.02338,0,0.514979,5.32224,210350,0,0,0,0,4.55971e+06,-362870,0,97.5678,98.274,2.34367,0,0,2.14022,1.83782,0,1.61447,2.96352,5.46871e+08,0,0,0,0,6.20686e+06,944129,0
75.3572,85.139,1.86265,0.01,0,2.72126,3.02366,0,0.509912,5.32224,0,0,0,0,0,4.56018e+06,-362862,152511,97.1872,98.274,2.3299,0,0,2.14039,1.83799,0,1.65353,2.96352,5.47815e+08,0,0,0,0,6.20736e+06,944135,0
74.2517,85.139,1.70104,0.01,0,2.72155,3.02395,0,0.509965,5.32224,0,0,0,0,0,4.56066e+06,-362853,362853,96.7649,98.274,2.0824,0,0,2.14056,1.83816,0,1.65366,2.96352,5.4876e+08,0,0,0,0,6.20786e+06,944141,0
73.0384,85.139,1.56061,0.01,0,2.72183,3.02423,0,0.510018,5.32224,0,0,0,0,0,4.56113e+06,-362844,362844,96.1148,98.274,2.04016,0,0,2.14073,1.83833,0,1.6538,2.96352,5.49704e+08,0,0,0,0,6.20836e+06,944148,0
71.7291,85.139,1.49889,0.02,0,2.7927,3.0951,0,0.510071,5.32224,0,0,0,0,0,4.67989e+06,-360615,360615,95.5168,98.274,1.77821,0,0,2.18583,1.88343,0,1.65393,2.96352,5.5065e+08,0,0,0,0,6.33914e+06,945795,0
70.5743,85.139,1.65141,0.02,0,2.79299,3.09539,0,0.523351,5.32224,0,0,0,0,0,4.68037e+06,-360606,360606,95.113,98.274,2.02068,0,0,2.186,1.8836,0,1.68877,2.96352,5.51595e+08,0,0,0,0,6.33965e+06,945801,0
69.3214,85.139,1.52875,0.02,0,2.79328,3.09568,0,0.523406,5.32224,0,0,0,0,0,4.68086e+06,-360597,360597,94.4696,98.274,2.0409,0,0,2.18618,1.88378,0,1.68891,2.96352,5.52541e+08,0,0,0,0,6.34016e+06,945808,0
67.9694,85.139,1.4165,0.02,0,2.79357,3.09597,0,0.52346,5.32224,0,0,0,0,0,4.68135e+06,-360588,360588,93.7934,98.274,1.81427,0,0,2.18636,1.88396,0,1.68904,2.96352,5.53487e+08,0,0,0,0,6.34067e+06,945814,0
66.4149,85.139,1.36911,0.02,0,3.00064,3.30304,0,0.523514,5.32224,0,0,0,0,0,5.02835e+06,-354076,354076,93.1192,98.274,1.81791,0,0,2.34875,2.04635,0,1.68918,2.96352,5.54439e+08,0,0,0,0,6.81163e+06,951747,0
64.9106,85.139,1.40571,0.02,0,3.00095,3.30335,0,0.56232,5.32224,0,0,0,0,0,5.02887e+06,-354067,354067,92.5647,98.274,1.79619,0,0,2.34894,2.04654,0,1.81464,2.96352,5.5539e+08,0,0,0,0,6.81218e+06,951753,0
63.5068,85.139,1.5116,0.02,0,3.00126,3.30366,0,0.562378,5.32224,0,0,0,0,0,5.02939e+06,-354057,354057,91.8019,98.274,2.18218,0,0,2.34913,2.04673,0,1.81479,2.96352,5.56342e+08,0,0,0,0,6.81274e+06,951760,0
61.8648,85.139,1.252,0.03,0,3.00157,3.30397,0,0.562436,5.32224,0,0,0,0,0,5.02991e+06,-354047,354047,91.2106,98.274,1.55554,0,0,2.34932,2.04692,0,1.81494,2.96352,5.57294e+08,0,0,0,0,6.81329e+06,951767,0
60.5274,85.139,1.5378,0.03,0,3.00188,3.30428,0,0.562494,5.32224,0,0,0,0,0,5.03042e+06,-354037,354037,90.5027,98.274,2.87782,0,0,2.34951,2.04711,0,1.81509,2.96352,5.58246e+08,0,0,0,0,6.81385e+06,951774,0
58.581,85.139,0.825437,0.04,0,2.90136,3.20376,0,0.562552,5.32224,0,0,0,0,0,4.86198e+06,-357198,357198,89.5784,98.274,1.48591,0,0,2.2512,1.9488,0,1.81523,2.96352,5.59194e+08,0,0,0,0,6.52873e+06,948183,0
56.7853,85.139,0.989289,0.05,0,2.90166,3.20406,0,0.543715,5.32224,0,0,0,0,0,4.86248e+06,-357189,357189,89.0972,98.274,1.42589,0,0,2.25138,1.94898,0,1.73928,2.96352,5.60142e+08,0,0,0,0,6.52926e+06,948190,0
55.5228,85.139,1.53296,0.05,0,2.90196,3.20436,0,0.543771,5.32224,0,0,0,0,0,4.86299e+06,-357179,357179,88.6687,98.274,2.50885,0,0,2.25157,1.94917,0,1.73942,2.96352,5.6109e+08,0,0,0,0,6.52979e+06,948196,0
54.0321,85.139,1.32299,0.05,0,2.90226,3.20466,0,0.543827,5.32224,0,0,0,0,0,4.86349e+06,-357170,357170,87.8753,98.274,1.94722,0,0,2.25175,1.94935,0,1.73956,2.96352,5.62039e+08,0,0,0,0,6.53032e+06,948203,0
52.5835,85.139,1.31268,0.07,0,2.81977,3.12217,0,0.543883,5.32224,0,0,0,0,0,4.72525e+06,-359764,359764,86.9273,98.274,1.62319,0,0,2.16223,1.85983,0,1.7397,2.96352,5.62984e+08,0,0,0,0,6.27071e+06,944933,0
50.7687,85.139,0.88986,0.07,0,2.82006,3.12246,0,0.528424,5.32224,0,0,0,0,0,4.72574e+06,-359755,359755,86.6137,98.274,1.21405,0,0,2.16241,1.86001,0,1.67054,2.96352,5.63928e+08,0,0,0,0,6.27122e+06,944939,0
49.2528,85.139,1.1747,0.07,0,2.82035,3.12275,0,0.528479,5.32224,0,0,0,0,0,4.72623e+06,-359746,359746,86.4386,98.274,2.8013,0,0,2.16258,1.86018,0,1.67068,2.96352,5.64873e+08,0,0,0,0,6.27172e+06,944946,0
49.6714,85.139,3.19437,0.11,0,2.82064,3.12304,0,0.528534,5.32224,0,0,0,0,0,4.72672e+06,-359736,359736,87.1911,98.274,5.3924,0,0,2.16275,1.86035,0,1.67081,2.96352,5.65818e+08,0,0,0,0,6.27222e+06,944952,0
48.8438,85.139,1.74238,0.11,0,2.58571,2.88811,0,0.528588,5.32224,0,0,0,0,0,4.33303e+06,-367124,367124,87.1946,98.274,2.93717,0,0,1.97604,1.67364,0,1.67094,2.96352,5.66756e+08,0,0,0,0,5.73075e+06,938132,0
48.7603,85.139,2.47877,0.13,0,2.58598,2.88838,0,0.484562,5.32224,0,0,0,0,0,4.33348e+06,-367116,367116,86.9405,98.274,3.30944,0,0,1.9762,1.6738,0,1.52669,2.96352,5.67695e+08,0,0,0,0,5.7312e+06,938137,0
49.2511,85.139,3.08587,0.13,0,2.58625,2.88865,0,0.484613,5.32224,0,0,0,0,0,4.33394e+06,-367107,367107,86.668,98.274,2.84282,0,0,1.97636,1.67396,0,1.52681,2.96352,5.68633e+08,0,0,0,0,5.73165e+06,938143,0
50.2678,85.139,3.64455,0.12,0,2.58652,2.88892,0,0.484664,5.32224,0,0,0,0,0,4.33439e+06,-367099,367099,86.6329,98.274,2.60713,0,0,1.97651,1.67411,0,1.52693,2.96352,5.69571e+08,0,0,0,0,5.73211e+06,938149,0
51.2854,85.139,3.66304,0.09,0,2.58679,2.88919,0,0.484714,5.32224,0,0,0,0,0,4.33484e+06,-367090,367090,87.3237,98.274,4.43384,0,0,1.97667,1.67427,0,1.52706,2.96352,5.70509e+08,0,0,0,0,5.73256e+06,938154,0
51.4216,85.139,2.88736,0.09,0,2.67757,2.97997,0,0.484765,5.32224,0,0,0,0,0,4.48697e+06,-364235,364235,88.7633,98.274,7.41724,0,0,2.03096,1.72856,0,1.52718,2.96352,5.71449e+08,0,0,0,0,5.89002e+06,940138,0
52.9197,85.139,4.4412,0.1,0,2.67783,2.98023,0,0.501778,5.32224,0,0,0,0,3.54099e+07,4.48741e+06,-364227,364227,90.3259,98.274,7.43378,0,0,2.03112,1.72872,0,1.56912,2.96352,5.72389e+08,0,0,0,0,5.89046e+06,940143,0
53.4874,85.139,3.39852,0.09,0,2.67809,2.98049,0,0.501826,5.32224,0,0,0,0,0,4.48784e+06,-364219,364219,91.5476,98.274,6.1477,0,0,2.03127,1.72887,0,1.56924,2.96352,5.73329e+08,0,0,0,0,5.89089e+06,940149,0
53.3752,85.139,2.64833,0.1,0,2.67835,2.98075,0,0.501875,5.32224,0,0,0,0,0,4.48828e+06,-364211,364211,92.5387,98.274,5.37896,0,0,2.03142,1.72902,0,1.56936,2.96352,5.7427e+08,0,0,0,0,5.89133e+06,940154,0
54.1163,85.139,3.85836,0.12,0,2.96938,3.27178,0,0.501924,5.32224,0,0,0,0,0,4.97596e+06,-355059,355059,94.3779,98.274,7.54121,0,0,2.23488,1.93248,0,1.56947,2.96352,5.75217e+08,0,0,0,0,6.4814e+06,947587,0
55.2009,85.139,4.24831,0.13,0,2.96966,3.27206,0,0.556461,5.32224,0,0,0,0,0,4.97644e+06,-355050,355050,96.528,98.274,8.36762,0,0,2.23505,1.93265,0,1.72667,2.96352,5.76165e+08,0,0,0,0,6.48189e+06,947593,0
56.6622,85.139,4.67314,0.08,0,2.96995,3.27235,0,0.556514,5.32224,0,0,0,0,0,4.97692e+06,-355041,355041,98.5073,98.274,8.23334,0,0,2.23522,1.93282,0,1.7268,2.96352,5.77112e+08,0,0,0,0,6.48238e+06,947599,0
57.0796,85.139,3.60906,0.08,0,2.97023,3.27263,0,0.556568,5.32224,0,0,0,0,0,4.9774e+06,-355033,355033,99.3022,98.274,6.93102,0,0,2.23539,1.93299,0,1.72693,2.96352,5.7806e+08,0,0,0,0,6.48287e+06,947605,0
60.4662,85.139,6.3424,0.08,0,2.55565,2.85805,0,0.556621,5.32224,0,0,0,0,0,4.28266e+06,-368069,368069,99.3022,98.274,11.3624,0,0,1.96261,1.66021,0,1.72706,2.96352,5.78998e+08,0,0,0,0,5.69179e+06,937641,0
